epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843568802,96579960078275,-7.4028716,0.8571242,1.2234371,4.565607,1.2180653,1.0934488,TREMOR,31b6e8b77f4b
1775843568824,96579980067288,-8.106767,3.0789435,-1.316811,1.6212363,1.1630874,0.97249746,TREMOR,31b6e8b77f4b
1775843568845,96580000056302,-9.370906,3.1603463,-3.9983168,-2.5167649,1.078788,0.8417723,TREMOR,31b6e8b77f4b
1775843568868,96580020075833,-10.728417,3.4380736,-7.5106106,-6.3762116,0.7770206,0.72692966,TREMOR,31b6e8b77f4b
1775843568883,96580040064847,-11.281479,3.5218706,-10.067618,-8.817229,0.6169739,0.5155703,TREMOR,31b6e8b77f4b
1775843568906,96580060053861,-11.513716,4.656722,-10.386047,-9.948551,0.376293,0.056199603,TREMOR,31b6e8b77f4b
1775843568923,96580080042874,-10.666168,5.9519854,-10.426748,-10.635164,-0.25167647,-0.45204028,TREMOR,31b6e8b77f4b
1775843568944,96580100062406,-8.985439,5.920861,-9.349358,-11.307116,-0.98837996,-1.0958922,TREMOR,31b6e8b77f4b
1775843568967,96580120081937,-6.727707,3.5577838,-9.0716305,-11.925311,-1.3671165,-1.613906,TREMOR,31b6e8b77f4b
1775843568985,96580140131986,-4.8817773,-2.2529438,-7.2927384,-12.135449,-1.2131784,-1.8509218,TREMOR,31b6e8b77f4b
1775843569026,96580160120999,-3.9432502,-12.291832,-7.867347,-10.566747,-0.77457714,-1.4636332,TREMOR,31b6e8b77f4b
1775843569032,96580180110013,-5.1259856,-15.413871,-3.1962593,-4.8246136,-0.042760566,-0.3481932,TREMOR,31b6e8b77f4b
1775843569044,96580200160062,-7.419631,-9.203311,-5.3342814,4.327369,1.2644911,0.39950588,TREMOR,31b6e8b77f4b
1775843569071,96580220179593,-8.8777,-3.6487634,-10.271125,11.0701,2.1844542,0.67073005,TREMOR,31b6e8b77f4b
1775843569083,96580240199124,-9.639056,-1.6543933,-15.128961,14.384655,2.1820107,0.6536258,TREMOR,31b6e8b77f4b
1775843569104,96580260188138,-11.504139,-0.90500826,-14.863204,14.099992,1.6994271,0.57787853,TREMOR,31b6e8b77f4b
1775843569125,96580280238187,-13.098678,-1.958457,-11.480197,11.756713,0.5045747,0.88331115,TREMOR,31b6e8b77f4b
1775843569145,96580300257718,-10.079589,-3.347094,-8.0445175,9.996199,-1.0299188,1.2168436,TREMOR,31b6e8b77f4b
1775843569166,96580320277249,-5.8107276,-1.6160861,-4.865018,10.321179,-1.2962561,0.9969321,TREMOR,31b6e8b77f4b
1775843569200,96580340296781,-4.7046065,3.5362358,-0.80684596,10.598512,-0.18936823,0.6401868,TREMOR,31b6e8b77f4b
1775843569206,96580360316312,-8.257602,8.212111,2.8395233,7.3426003,0.7330383,0.7489208,TREMOR,31b6e8b77f4b
1775843569234,96580380305325,-10.342952,5.3701944,1.2737153,0.79779,0.93218035,0.5705481,TREMOR,31b6e8b77f4b
1775843569245,96580400355374,-9.842564,1.0654198,-1.70946,-5.467244,1.0201449,0.15393804,TREMOR,31b6e8b77f4b
1775843569270,96580420344388,-9.679757,-0.51475334,-3.4141316,-7.7054543,0.8979719,0.12950343,TREMOR,31b6e8b77f4b
1775843569285,96580440363919,-9.5385,-1.6759412,-6.021417,-11.085982,0.37873647,0.039095376,TREMOR,31b6e8b77f4b
1775843569304,96580460383450,-9.181764,-0.36870706,-6.4068837,-11.332772,0.21135938,-0.037873644,TREMOR,31b6e8b77f4b
1775843569325,96580480402982,-9.414001,2.432509,-7.517793,-11.06277,-0.12950343,-0.32742378,TREMOR,31b6e8b77f4b
1775843569346,96580500422513,-9.210494,3.265691,-6.921637,-10.732903,-0.35796702,-0.23823744,TREMOR,31b6e8b77f4b
1775843569371,96580520411527,-8.669404,2.705448,-6.3685765,-10.382266,-0.5143485,-0.50335294,TREMOR,31b6e8b77f4b
1775843569386,96580540431058,-8.655039,0.8475474,-5.5258174,-9.356012,-0.408058,-0.77946407,TREMOR,31b6e8b77f4b
1775843569404,96580560450589,-8.6574335,-4.355053,-5.4300494,-6.9931855,-0.37384954,-0.7770206,TREMOR,31b6e8b77f4b
1775843569425,96580580470120,-8.525752,-9.14585,-6.873753,-3.2058208,-0.3933972,-0.3567453,TREMOR,31b6e8b77f4b
1775843569444,96580600459134,-7.479486,-8.6095495,-5.8322754,2.0720549,-0.25534168,0.47403142,TREMOR,31b6e8b77f4b
1775843569465,96580620509183,-7.237672,-3.5098996,-6.38773,7.9876738,0.32986724,0.874759,TREMOR,31b6e8b77f4b
1775843569486,96580640498197,-8.604761,0.2777274,-9.916783,12.596042,1.1081096,0.7831292,TREMOR,31b6e8b77f4b
1775843569508,96580660517728,-9.995792,2.621651,-10.213664,13.599082,0.9138544,0.6096435,TREMOR,31b6e8b77f4b
1775843569524,96580680537259,-10.096349,3.4739866,-8.204929,10.957701,0.103847094,0.5155703,TREMOR,31b6e8b77f4b
1775843569551,96580700526273,-9.222465,1.115698,-5.901707,6.9931855,-0.408058,0.44348818,TREMOR,31b6e8b77f4b
1775843569565,96580720576322,-8.635885,-0.04309563,-3.4021606,4.3139305,-0.5216789,0.18936823,TREMOR,31b6e8b77f4b
1775843569587,96580740595853,-8.334216,0.80684596,-1.5107412,3.1606169,-0.38606682,0.018325957,TREMOR,31b6e8b77f4b
1775843569606,96580760615384,-8.334216,2.777274,-0.4429273,1.7311921,-0.25778514,0.0012217305,TREMOR,31b6e8b77f4b
1775843569626,96580780604398,-8.640674,3.016694,-0.6895301,-1.1227703,-0.0012217305,-0.12339478,TREMOR,31b6e8b77f4b
1775843569645,96580800654447,-9.423578,1.271321,-2.066196,-4.6633453,0.30787608,-0.25778514,TREMOR,31b6e8b77f4b
1775843569669,96580820643460,-10.170568,-0.46208093,-3.7565024,-7.4586644,0.37995818,-0.25534168,TREMOR,31b6e8b77f4b
1775843569685,96580840662991,-10.115502,-0.2896984,-5.33907,-8.929628,0.1160644,-0.17959438,TREMOR,31b6e8b77f4b
1775843569705,96580860682523,-9.8042555,1.5107412,-6.26802,-9.106779,-0.16737708,-0.15149458,TREMOR,31b6e8b77f4b
1775843569725,96580880702054,-9.981427,3.4763808,-5.5377884,-8.511796,-0.19058995,-0.35063666,TREMOR,31b6e8b77f4b
1775843569747,96580900691068,-9.392453,2.456451,-5.3582234,-7.7714276,-0.22235495,-0.7415904,TREMOR,31b6e8b77f4b
1775843569767,96580920680081,-8.549694,1.1659763,-3.9959226,-7.623598,-0.20891592,-1.0238101,TREMOR,31b6e8b77f4b
1775843569788,96580940730130,-7.2927384,0.34955344,-2.042254,-6.7573915,-0.22479841,-1.0482447,TREMOR,31b6e8b77f4b
1775843569825,96580960749661,-6.409278,-1.7597382,-2.3870192,-4.3371434,0.2602286,-1.0519099,TREMOR,31b6e8b77f4b
1775843569831,96580980769193,-6.7444663,-5.3845596,-3.8402996,-1.210735,0.87598073,-0.86254174,TREMOR,31b6e8b77f4b
1775843569846,96581000758206,-7.489063,-6.619968,-5.6096144,2.4288,1.1765264,-0.44593164,TREMOR,31b6e8b77f4b
1775843580057,96581020808255,-8.121132,-5.9639564,-9.440337,6.894225,1.3231341,-0.06719518,TREMOR,31b6e8b77f4b
1775843580075,96581040827786,-8.734048,-5.7484784,-13.759478,11.176391,1.346347,0.02687807,TREMOR,31b6e8b77f4b
1775843580077,96581060847318,-9.8042555,-5.0637364,-14.863204,13.766459,1.047023,0.20647246,TREMOR,31b6e8b77f4b
1775843580080,96581080866849,-10.955867,-4.084508,-12.74673,14.192843,0.4654793,0.7244862,TREMOR,31b6e8b77f4b
1775843580083,96581100855863,-9.698911,-2.8179753,-9.516952,13.425596,-0.5021312,1.0800097,TREMOR,31b6e8b77f4b
1775843580085,96581120905911,-6.2392898,0.1388637,-4.7500963,12.075584,-0.8723156,0.9798279,TREMOR,31b6e8b77f4b
1775843580093,96586169917142,-10.132261,5.2361193,-6.169858,-8.410393,0.043982297,0.12583824,TREMOR,31b6e8b77f4b
1775843580096,96591198578324,-6.6965823,7.165846,0.23223756,-0.16982053,-0.07819075,0.08307768,TREMOR,31b6e8b77f4b
1775843580100,96591218367337,-6.691794,7.141904,0.2681506,-0.13439035,-0.042760566,0.058643065,TREMOR,31b6e8b77f4b
1775843580102,96591238056351,-6.7205243,7.1227503,0.28491,-0.073303826,-0.014660766,0.04886922,TREMOR,31b6e8b77f4b
1775843580153,96591257875882,-6.8091097,7.2424603,0.2681506,-0.02565634,0.03176499,0.028099801,TREMOR,31b6e8b77f4b
1775843580158,96591277764896,-6.7947445,7.2328835,0.17717093,-0.02443461,0.05131268,-0.007330383,TREMOR,31b6e8b77f4b
1775843580160,96591297653909,-6.766014,7.067683,0.14604631,-0.04642576,0.058643065,-0.036651913,TREMOR,31b6e8b77f4b
1775843580163,96591317642923,-6.7851677,6.885724,0.07182605,-0.010995574,0.08307768,-0.042760566,TREMOR,31b6e8b77f4b
1775843580176,96591337631937,-6.8450227,6.9144545,-0.0047884034,0.07941248,0.105068825,-0.059864793,TREMOR,31b6e8b77f4b
1775843580196,96591357620950,-6.9120603,7.0221934,-0.18914193,0.11728613,0.111177474,-0.087964594,TREMOR,31b6e8b77f4b
1775843580217,96591377609964,-6.907272,6.933608,-0.22744916,0.111177474,0.11484267,-0.096516706,TREMOR,31b6e8b77f4b
1775843580252,96591397629495,-6.9838862,6.9144545,-0.31124622,0.10140363,0.1160644,-0.112399206,TREMOR,31b6e8b77f4b
1775843580256,96591417618509,-7.0485296,6.801927,-0.3854665,0.10262536,0.10873401,-0.12461651,TREMOR,31b6e8b77f4b
1775843580277,96591437607523,-6.967127,6.6870055,-0.3854665,0.11728613,0.1001819,-0.12461651,TREMOR,31b6e8b77f4b
1775843580296,96591457596536,-6.9288197,6.5840545,-0.45489833,0.15149458,0.09285152,-0.119729586,TREMOR,31b6e8b77f4b
1775843580318,96591477616068,-7.055712,6.543353,-0.5602432,0.15760323,0.08674286,-0.11362094,TREMOR,31b6e8b77f4b
1775843580338,96591497605081,-7.053318,6.5601125,-0.6392518,0.13805555,0.073303826,-0.111177474,TREMOR,31b6e8b77f4b
1775843580360,96591517594095,-7.144298,7.5824366,-1.3120226,0.042760566,0.10140363,-0.07086037,TREMOR,31b6e8b77f4b
1775843580381,96591537613626,-6.979098,4.697424,-2.420538,-0.6267477,-0.13439035,-0.118507855,TREMOR,31b6e8b77f4b
1775843580403,96591557663675,-7.1969705,5.9567738,-0.9768343,-0.056199603,0.15149458,0.16126843,TREMOR,31b6e8b77f4b
1775843580420,96591577652689,-6.9623384,6.5098343,-0.80684596,0.6927212,0.009773844,-0.16982053,TREMOR,31b6e8b77f4b
1775843580442,96591597672220,-7.103596,7.0724716,-0.48841715,0.6169739,0.007330383,-0.065973446,TREMOR,31b6e8b77f4b
1775843580463,96591617661234,-7.156269,6.7971387,-0.2896984,0.21746802,0.02321288,-0.0061086523,TREMOR,31b6e8b77f4b
1775843580483,96591637619730,-7.2065473,6.5984197,-0.10055647,0.036651913,0.021991149,-0.07086037,TREMOR,31b6e8b77f4b
1775843580504,96591657669779,-7.0964136,6.543353,0.090979666,-0.02687807,0.040317107,-0.09773844,TREMOR,31b6e8b77f4b
1775843580523,96591677658792,-7.053318,6.2728086,-0.047884032,-0.14049901,0.08307768,-0.029321533,TREMOR,31b6e8b77f4b
1775843580543,96591697678324,-7.0581064,6.2488666,-0.28491,0.007330383,0.12583824,0.010995574,TREMOR,31b6e8b77f4b
1775843580565,96591717667337,-7.0605006,6.6965823,-0.48841715,0.14905111,0.12705997,0.032986723,TREMOR,31b6e8b77f4b
1775843580604,96591737656351,-6.945579,6.739678,-0.5793968,0.015882496,0.09773844,0.07941248,TREMOR,31b6e8b77f4b
1775843580667,96591757645365,-7.041347,6.682217,-0.58897364,-0.10995574,0.09285152,0.0842994,TREMOR,31b6e8b77f4b
1775843580683,96591777664896,-7.0700774,6.730101,-0.62728083,-0.12583824,0.0842994,0.0720821,TREMOR,31b6e8b77f4b
1775843580704,96591797684427,-6.9862804,6.7348895,-0.62728083,-0.10751228,0.043982297,0.07086037,TREMOR,31b6e8b77f4b
1775843580706,96591817673441,-6.9024835,6.7588315,-0.7565677,-0.061086524,0.02443461,0.06841691,TREMOR,31b6e8b77f4b
1775843580708,96591837631937,-7.1131735,6.897695,-0.7661445,-0.02321288,0.008552114,0.04520403,TREMOR,31b6e8b77f4b
1775843580710,96591857651468,-7.0221934,6.9024835,-0.7230489,-0.037873644,-0.007330383,0.018325957,TREMOR,31b6e8b77f4b
1775843581678,96591877640482,-6.9719152,6.8091097,-0.5434838,-0.08674286,-0.02687807,-0.017104227,TREMOR,31b6e8b77f4b
1775843581681,96591897629495,-6.9647326,6.7564373,-0.45250413,-0.1001819,-0.029321533,-0.029321533,TREMOR,31b6e8b77f4b
1775843581690,96591917649027,-7.074866,6.71813,-0.4189853,-0.065973446,-0.030543262,-0.040317107,TREMOR,31b6e8b77f4b
1775843581694,96591937638040,-6.981492,6.7588315,-0.31124622,-0.03176499,-0.043982297,-0.04642576,TREMOR,31b6e8b77f4b
1775843581703,96591957627054,-6.9767036,6.8186865,-0.37588966,-0.04520403,-0.036651913,-0.040317107,TREMOR,31b6e8b77f4b
1775843581757,96591977646585,-7.055712,6.7564373,-0.39264908,-0.1001819,-0.02565634,-0.04153884,TREMOR,31b6e8b77f4b
1775843581812,96589911585843,-9.054871,-0.93852705,-4.405331,2.7855456,-1.1410962,-0.13072516,TREMOR,31b6e8b77f4b
1775843581863,96592792765921,-7.1083846,6.6726403,-0.22744916,0.09162979,0.07941248,-0.043982297,TREMOR,31b6e8b77f4b
1775843581900,96592812124417,-7.1849995,6.631939,-0.2633622,0.0842994,0.07941248,-0.04642576,TREMOR,31b6e8b77f4b
1775843581904,96592831574466,-7.101202,6.555324,-0.24899697,0.09162979,0.05375614,-0.056199603,TREMOR,31b6e8b77f4b
1775843581908,96592851563480,-7.0964136,6.4499793,-0.30406362,0.095294975,0.05009095,-0.05497787,TREMOR,31b6e8b77f4b
1775843581921,96592871613529,-7.086837,6.5577183,-0.2896984,0.087964594,0.05131268,-0.05131268,TREMOR,31b6e8b77f4b
1775843581925,96592891633060,-7.1395097,6.493075,-0.35434186,0.061086524,0.037873644,-0.043982297,TREMOR,31b6e8b77f4b
1775843581928,96592911652591,-7.132327,6.5146227,-0.4357447,0.035430185,0.030543262,-0.034208454,TREMOR,31b6e8b77f4b
1775843581931,96592931641605,-7.216124,6.505046,-0.4165911,0.019547688,0.02443461,-0.02443461,TREMOR,31b6e8b77f4b
1775843581940,96592951691654,-7.1754227,6.5122285,-0.39264908,0.013439035,0.007330383,-0.018325957,TREMOR,31b6e8b77f4b
1775843581942,96592971711185,-7.1371155,6.445191,-0.39743748,0.008552114,-0.002443461,-0.008552114,TREMOR,31b6e8b77f4b
1775843581944,96592991730716,-7.252037,6.457162,-0.36870706,0.017104227,-0.008552114,0.004886922,TREMOR,31b6e8b77f4b
1775843581956,96593011719730,-7.165846,6.483498,-0.33997664,0.021991149,-0.02687807,0.009773844,TREMOR,31b6e8b77f4b
1775843581963,96593031739261,-7.089231,6.493075,-0.320823,0.008552114,-0.035430185,0.013439035,TREMOR,31b6e8b77f4b
1775843581969,96593051728275,-7.2233067,6.528988,-0.23942018,-0.009773844,-0.035430185,0.017104227,TREMOR,31b6e8b77f4b
1775843581976,96593071717288,-7.1490865,6.5864487,-0.1388637,-0.029321533,-0.039095376,0.017104227,TREMOR,31b6e8b77f4b
1775843581985,96593091706302,-7.1227503,6.555324,-0.17238252,-0.028099801,-0.039095376,0.015882496,TREMOR,31b6e8b77f4b
1775843581993,96593111695316,-7.0964136,6.6391215,-0.15562311,-0.013439035,-0.035430185,0.014660766,TREMOR,31b6e8b77f4b
1775843582006,96593131684329,-7.201759,6.703765,-0.17238252,-0.02443461,-0.030543262,0.010995574,TREMOR,31b6e8b77f4b
1775843582033,96593151673343,-7.1131735,6.682217,-0.11252748,-0.06841691,-0.02565634,0.0012217305,TREMOR,31b6e8b77f4b
1775843582046,96593171723392,-7.1083846,6.5505357,-0.076614454,-0.095294975,-0.02076942,-0.004886922,TREMOR,31b6e8b77f4b
1775843582048,96593191742923,-7.144298,6.5864487,-0.090979666,-0.07941248,-0.010995574,-0.004886922,TREMOR,31b6e8b77f4b
1775843582078,96593211731937,-7.165846,6.5936313,-0.14604631,-0.047647487,-0.007330383,-0.008552114,TREMOR,31b6e8b77f4b
1775843582083,96593231781986,-7.132327,6.5265937,-0.04309563,-0.047647487,-0.004886922,-0.008552114,TREMOR,31b6e8b77f4b
1775843582151,96593251801517,-7.153875,6.5385647,-0.009576807,-0.03176499,0.002443461,-0.007330383,TREMOR,31b6e8b77f4b
1775843582153,96593271790531,-7.1826053,6.5864487,-0.02873042,-0.008552114,0.007330383,-0.012217305,TREMOR,31b6e8b77f4b
1775843582163,96593291779544,-7.165846,6.579266,-0.11971009,-0.02443461,0.014660766,-0.012217305,TREMOR,31b6e8b77f4b
1775843582166,96593311768558,-7.1083846,6.612785,-0.079008654,-0.032986723,0.018325957,-0.017104227,TREMOR,31b6e8b77f4b
1775843582180,96593331757572,-7.177817,6.6654577,-0.076614454,-0.04642576,0.018325957,-0.018325957,TREMOR,31b6e8b77f4b
1775843582197,96593351746585,-7.129933,6.531382,-0.08140286,-0.06719518,0.02321288,-0.021991149,TREMOR,31b6e8b77f4b
1775843582214,96593371735599,-7.156269,6.540959,-0.06943185,-0.07086037,0.015882496,-0.021991149,TREMOR,31b6e8b77f4b
1775843582233,96593391785648,-7.180211,6.38773,-0.074220255,-0.06963864,0.012217305,-0.019547688,TREMOR,31b6e8b77f4b
1775843582398,96593411805179,-7.2233067,6.423643,-0.0023942017,-0.05497787,0.004886922,-0.02321288,TREMOR,31b6e8b77f4b
1775843582401,96593431824710,-7.120356,6.471527,-0.035913024,-0.032986723,0.007330383,-0.017104227,TREMOR,31b6e8b77f4b
1775843582409,96593451844241,-7.16824,6.5816603,-0.05746084,-0.014660766,0.009773844,-0.018325957,TREMOR,31b6e8b77f4b
1775843582417,96593471863773,-7.132327,6.591237,-0.079008654,-0.02687807,0.007330383,-0.009773844,TREMOR,31b6e8b77f4b
1775843582418,96593491883304,-7.2065473,6.591237,-0.06464344,-0.05131268,0.014660766,-0.007330383,TREMOR,31b6e8b77f4b
1775843582420,96593511902835,-7.2185183,6.5026517,-0.04070143,-0.08552113,0.010995574,-0.0036651916,TREMOR,31b6e8b77f4b
1775843582425,96593531922366,-7.264008,6.4547677,-0.059855044,-0.09773844,0.0036651916,-0.002443461,TREMOR,31b6e8b77f4b
1775843582427,96593551941898,-7.323863,6.38773,-0.033518825,-0.09896017,-0.004886922,-0.0061086523,TREMOR,31b6e8b77f4b
1775843582429,96593571961429,-7.21373,6.351817,0.0023942017,-0.07574729,-0.02076942,0.002443461,TREMOR,31b6e8b77f4b
1775843582434,96593591980960,-7.2113357,6.3542113,0.02633622,-0.0061086523,-0.029321533,0.010995574,TREMOR,31b6e8b77f4b
1775843582454,96593611939456,-7.1347213,6.5816603,0.019153614,0.04642576,-0.02565634,0.019547688,TREMOR,31b6e8b77f4b
1775843582484,96593631928470,-7.225701,6.6606693,0.02633622,0.007330383,-0.02687807,0.012217305,TREMOR,31b6e8b77f4b
1775843582510,96593651978519,-7.141904,6.540959,0.079008654,-0.064751714,-0.02687807,0.009773844,TREMOR,31b6e8b77f4b
1775843582518,96593671998050,-7.16824,6.469133,0.11252748,-0.065973446,-0.015882496,0.007330383,TREMOR,31b6e8b77f4b
1775843582533,96593692048099,-7.204153,6.6056023,0.11492168,-0.015882496,-0.012217305,0.004886922,TREMOR,31b6e8b77f4b
1775843582558,96593712067630,-7.2328835,6.4882865,0.14844051,0.014660766,-0.014660766,0.002443461,TREMOR,31b6e8b77f4b
1775843582580,96593732087161,-7.204153,6.50744,0.18674773,0.012217305,-0.007330383,-0.0036651916,TREMOR,31b6e8b77f4b
1775843582605,96593752106693,-7.2185183,6.528988,0.18914193,0.010995574,-0.004886922,-0.008552114,TREMOR,31b6e8b77f4b
1775843582614,96593772126224,-7.089231,6.5601125,0.15083471,0.010995574,-0.009773844,-0.012217305,TREMOR,31b6e8b77f4b
1775843582633,96593792145755,-7.192182,6.564901,0.12449849,-0.0061086523,-0.0061086523,-0.013439035,TREMOR,31b6e8b77f4b
1775843582654,96593812165286,-7.189788,6.4380083,0.17238252,-0.002443461,0.0,-0.012217305,TREMOR,31b6e8b77f4b
1775843582683,96593832154300,-7.16824,6.361394,0.1412579,0.02321288,-0.0012217305,-0.0061086523,TREMOR,31b6e8b77f4b
1775843582701,96593852204349,-7.192182,6.4140663,0.11731588,0.059864793,-0.0061086523,-0.0036651916,TREMOR,31b6e8b77f4b
1775843582717,96593872193363,-7.2233067,6.4380083,0.1340753,0.07819075,-0.0036651916,0.0,TREMOR,31b6e8b77f4b
1775843582739,96593892182376,-7.216124,6.4619503,0.06943185,0.062308256,-0.0036651916,0.0012217305,TREMOR,31b6e8b77f4b
1775843582754,96593912201908,-7.1873937,6.4404025,0.095768064,0.04153884,-0.004886922,0.007330383,TREMOR,31b6e8b77f4b
1775843582783,96593932190921,-7.1969705,6.4044895,0.1412579,0.032986723,-0.008552114,0.015882496,TREMOR,31b6e8b77f4b
1775843582800,96593952179935,-7.1083846,6.3661823,0.15083471,0.02687807,-0.004886922,0.03176499,TREMOR,31b6e8b77f4b
1775843582817,96593972199466,-7.1849995,6.351817,0.18674773,0.05131268,0.002443461,0.037873644,TREMOR,31b6e8b77f4b
1775843582835,96593992218997,-7.2089415,6.5864487,0.16998832,0.08307768,0.014660766,0.042760566,TREMOR,31b6e8b77f4b
1775843582854,96594012208011,-7.204153,6.600814,0.11492168,0.047647487,0.017104227,0.043982297,TREMOR,31b6e8b77f4b
1775843582874,96594032227542,-7.103596,6.528988,0.18195933,0.030543262,0.02321288,0.03176499,TREMOR,31b6e8b77f4b
1775843582900,96594052247074,-7.1275387,6.6367273,0.079008654,0.04886922,0.032986723,0.02443461,TREMOR,31b6e8b77f4b
1775843582917,96594072266605,-7.1251445,6.694188,0.016759412,0.059864793,0.029321533,0.009773844,TREMOR,31b6e8b77f4b
1775843582934,96594092255618,-7.086837,6.5936313,-0.007182605,0.04886922,0.02443461,-0.0012217305,TREMOR,31b6e8b77f4b
1775843582954,96594112275150,-7.1754227,6.6750345,-0.011971008,0.037873644,0.019547688,-0.009773844,TREMOR,31b6e8b77f4b
1775843582975,96594132294681,-7.0844426,6.5337763,-0.079008654,-0.008552114,0.0,-0.017104227,TREMOR,31b6e8b77f4b
1775843583008,96594152314212,-7.1969705,6.399701,-0.059855044,-0.056199603,-0.0036651916,-0.013439035,TREMOR,31b6e8b77f4b
1775843583015,96594172333743,-7.144298,6.373365,-0.011971008,-0.019547688,-0.018325957,-0.008552114,TREMOR,31b6e8b77f4b
1775843583034,96594192353275,-7.1849995,6.495469,0.05267244,0.04886922,-0.02443461,-0.0012217305,TREMOR,31b6e8b77f4b
1775843583054,96594212372806,-7.1275387,6.6367273,0.093373865,0.081855945,-0.021991149,-0.002443461,TREMOR,31b6e8b77f4b
1775843583088,96594232392337,-7.1634517,6.6367273,0.079008654,0.043982297,-0.015882496,-0.004886922,TREMOR,31b6e8b77f4b
1775843583093,96594252411868,-7.1586633,6.576872,0.074220255,-0.014660766,-0.013439035,-0.008552114,TREMOR,31b6e8b77f4b
1775843583123,96594272431400,-7.16824,6.4787097,0.18195933,-0.04520403,-0.013439035,-0.012217305,TREMOR,31b6e8b77f4b
1775843583135,96594292450931,-7.0940194,6.3901243,0.1436521,-0.02076942,-0.0061086523,-0.007330383,TREMOR,31b6e8b77f4b
1775843583156,96594312470462,-7.21373,6.505046,0.19393034,0.014660766,-0.0061086523,-0.008552114,TREMOR,31b6e8b77f4b
1775843583192,96594332459476,-7.201759,6.5361705,0.107739076,0.032986723,-0.004886922,-0.008552114,TREMOR,31b6e8b77f4b
1775843583196,96594352509525,-7.2065473,6.6271505,0.14604631,0.056199603,-0.0012217305,-0.014660766,TREMOR,31b6e8b77f4b
1775843583223,96594372529056,-7.2065473,6.694188,0.15322891,0.058643065,0.009773844,-0.018325957,TREMOR,31b6e8b77f4b
1775843583235,96594392548587,-7.275979,6.0645127,-0.08140286,0.057421334,-0.0036651916,-0.034208454,TREMOR,31b6e8b77f4b
1775843583262,96594412568118,-6.9527617,6.71813,0.038307227,0.24801129,-0.019547688,0.0,TREMOR,31b6e8b77f4b
1775843583275,96594432587650,-7.0820484,6.83784,0.04070143,0.23090707,0.04520403,0.008552114,TREMOR,31b6e8b77f4b
1775843583313,96594452576663,-7.4866686,6.5098343,0.11492168,0.0036651916,0.07819075,0.004886922,TREMOR,31b6e8b77f4b
1775843583320,96594472596195,-7.489063,6.6630635,0.093373865,-0.09773844,-0.004886922,-0.047647487,TREMOR,31b6e8b77f4b
1775843583341,96594492615726,-6.9958572,6.3542113,0.06464344,-0.1881465,-0.065973446,-0.065973446,TREMOR,31b6e8b77f4b
1775843583355,96594512635257,-7.1969705,6.265626,0.076614454,-0.10873401,0.019547688,-0.02076942,TREMOR,31b6e8b77f4b
1775843583400,96594532624271,-7.28795,6.3661823,0.059855044,0.009773844,0.034208454,0.002443461,TREMOR,31b6e8b77f4b
1775843583403,96594552643802,-7.1586633,6.459556,0.107739076,0.05009095,0.0,-0.013439035,TREMOR,31b6e8b77f4b
