epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843821324,96832483160697,-8.817844,4.1060557,4.3167458,6.504493,-0.15515977,0.07941248,TREMOR,c8f0b429fe4f
1775843821348,96832503210746,-8.925584,4.9823337,4.7907977,2.9529226,0.31520647,0.19792034,TREMOR,c8f0b429fe4f
1775843821555,96832523230277,-9.7803135,2.8083985,3.5218706,-0.9370673,0.77946407,0.453262,TREMOR,c8f0b429fe4f
1775843821557,96832543280326,-10.04607,0.5482722,1.5466543,-3.8362339,0.8881981,0.72204274,TREMOR,c8f0b429fe4f
1775843821560,96832563299857,-10.500969,0.39504328,0.076614454,-5.3878317,0.79290307,0.87964594,TREMOR,c8f0b429fe4f
1775843821562,96832583319388,-10.740389,2.195483,-0.7517793,-6.0182443,0.59742624,0.72692966,TREMOR,c8f0b429fe4f
1775843821565,96832603338920,-10.275913,3.6750996,-1.2856863,-6.5619144,0.312763,0.37507126,TREMOR,c8f0b429fe4f
1775843821567,96832623358451,-9.081207,3.0813377,-2.0925324,-7.5331903,0.009773844,0.0061086523,TREMOR,c8f0b429fe4f
1775843821569,96831502020560,-10.237606,-3.952827,-8.887277,12.014498,1.4123205,0.065973446,TREMOR,c8f0b429fe4f
1775843821571,96832673468314,-8.908825,-3.4165258,-1.6831238,-9.109222,-0.16249016,-0.3921755,TREMOR,c8f0b429fe4f
1775843821573,96832693487845,-8.664616,-7.2711906,-1.0845734,-7.524638,-0.002443461,-0.36041048,TREMOR,c8f0b429fe4f
1775843821574,96832713507377,-8.583213,-10.2974615,-0.51235914,-4.2100835,0.4569272,-0.1441642,TREMOR,c8f0b429fe4f
1775843821576,96832733557425,-9.064447,-9.275137,-0.46686932,0.19547687,1.1435398,0.10140363,TREMOR,c8f0b429fe4f
1775843821593,96832753607474,-9.222465,-4.687847,-1.6663644,4.450764,1.7018706,0.13072516,TREMOR,c8f0b429fe4f
1775843821615,96832773627005,-8.966286,-1.5586253,-3.6487634,6.8832297,1.9046779,-0.039095376,TREMOR,c8f0b429fe4f
1775843821635,96832793646537,-8.899248,-0.90021986,-4.8458643,7.403687,1.7128662,-0.38973203,TREMOR,c8f0b429fe4f
1775843821657,96832813696586,-9.246407,-1.2569559,-4.9296613,7.136128,1.5222762,-0.5363397,TREMOR,c8f0b429fe4f
1775843821677,96832833716117,-10.275913,-3.5218706,-4.2904096,6.269921,1.0140363,-0.56688297,TREMOR,c8f0b429fe4f
1775843833842,96832853735648,-10.630256,-6.0477533,-3.4572272,5.988923,0.33841935,-0.3811799,TREMOR,c8f0b429fe4f
1775843833855,96832873755179,-9.782708,-6.9479733,-2.6503813,6.8441343,-0.1441642,-0.25167647,TREMOR,c8f0b429fe4f
1775843833863,96832893774711,-9.193734,-6.10282,-1.340753,7.8948226,-0.16982053,-0.12583824,TREMOR,c8f0b429fe4f
1775843833897,96832913794242,-8.738836,-3.6056678,0.5363012,8.045095,-0.037873644,-0.15760323,TREMOR,c8f0b429fe4f
1775843833900,96832933844291,-8.50181,-0.2873042,2.8443117,6.5338144,0.1966986,-0.2125811,TREMOR,c8f0b429fe4f
1775843833922,96839922644339,-9.131485,-11.908759,-1.4939818,0.7086037,0.52290064,0.42760566,TREMOR,c8f0b429fe4f
1775843833955,96844950043949,2.956839,9.028535,-2.3870192,-0.029321533,-0.014660766,0.017104227,TREMOR,c8f0b429fe4f
1775843833982,96844970663480,2.954445,9.105149,-2.372654,-0.062308256,-0.017104227,0.002443461,TREMOR,c8f0b429fe4f
1775843833984,96844991313529,2.825158,8.916007,-2.3678656,-0.059864793,0.012217305,0.017104227,TREMOR,c8f0b429fe4f
1775843833990,96845011333060,2.906561,8.896853,-2.3415294,-0.018325957,-0.004886922,0.009773844,TREMOR,c8f0b429fe4f
1775843833992,96845030752591,2.920926,9.078813,-2.3870192,0.0061086523,-0.013439035,0.013439035,TREMOR,c8f0b429fe4f
1775843833995,96845050772123,2.954445,9.124303,-2.3630772,0.0036651916,-0.004886922,0.013439035,TREMOR,c8f0b429fe4f
1775843833996,96845070522171,2.9352913,9.129091,-2.3511062,-0.05009095,0.002443461,0.02321288,TREMOR,c8f0b429fe4f
1775843833998,96845090272220,2.8778305,9.141062,-2.3582888,-0.09162979,-0.0061086523,0.019547688,TREMOR,c8f0b429fe4f
1775843834001,96845110091752,2.9017725,9.054871,-2.3008277,-0.11484267,-0.007330383,0.018325957,TREMOR,c8f0b429fe4f
1775843834041,96845130011283,2.8203697,9.088389,-2.2577322,-0.12461651,-0.014660766,0.017104227,TREMOR,c8f0b429fe4f
1775843834045,96845150030814,2.9137435,9.028535,-2.2625206,-0.13072516,-0.017104227,0.028099801,TREMOR,c8f0b429fe4f
1775843834048,96845169950345,2.9352913,9.244013,-2.4133554,-0.119729586,-0.02687807,0.02687807,TREMOR,c8f0b429fe4f
1775843834054,96845189969877,2.9161377,9.330204,-2.1140802,-0.15882497,-0.040317107,0.010995574,TREMOR,c8f0b429fe4f
1775843834063,96845209919925,2.8634653,9.275137,-2.0207062,-0.28344148,-0.02565634,0.037873644,TREMOR,c8f0b429fe4f
1775843834098,96845229939457,2.9999347,9.224859,-1.9081788,-0.44837508,-0.04642576,0.035430185,TREMOR,c8f0b429fe4f
1775843834111,96845249958988,2.9616275,9.155427,-1.7525556,-0.5742133,-0.039095376,0.05131268,TREMOR,c8f0b429fe4f
1775843834115,96845269978519,2.9592333,9.033323,-1.7357962,-0.6560693,-0.061086524,0.06841691,TREMOR,c8f0b429fe4f
1775843834148,96845289998050,3.0358477,8.731653,-1.7166426,-0.6609562,-0.05131268,0.081855945,TREMOR,c8f0b429fe4f
1775843834152,96845310017582,2.9903579,8.8777,-1.6543933,-0.41905355,-0.03176499,0.07452556,TREMOR,c8f0b429fe4f
1775843834170,96845330037113,2.8993783,9.143456,-1.6567876,-0.1600467,-0.04520403,0.04886922,TREMOR,c8f0b429fe4f
1775843834311,96845350087162,2.9735985,9.23683,-1.6543933,-0.07819075,-0.043982297,0.047647487,TREMOR,c8f0b429fe4f
1775843834321,96845370076175,2.9161377,9.404425,-1.5993267,0.036651913,-0.03176499,0.03176499,TREMOR,c8f0b429fe4f
1775843834324,96845390095707,2.906561,9.473856,-1.5227122,0.059864793,-0.02565634,0.02443461,TREMOR,c8f0b429fe4f
1775843834329,96845410115238,3.0214825,9.306262,-1.4748282,-0.02076942,-0.02443461,0.02321288,TREMOR,c8f0b429fe4f
1775843834336,96845430165287,2.9903579,9.107543,-1.4317327,-0.07941248,-0.009773844,0.02565634,TREMOR,c8f0b429fe4f
1775843834342,96845450245853,3.0095115,9.124303,-1.436521,-0.059864793,-0.004886922,0.02687807,TREMOR,c8f0b429fe4f
1775843834345,96845470295902,3.0023289,9.081207,-1.496376,-0.0061086523,-0.004886922,0.03176499,TREMOR,c8f0b429fe4f
1775843834351,96845490345951,3.0909145,9.205706,-1.4796166,0.056199603,0.0,0.02565634,TREMOR,c8f0b429fe4f
1775843834354,96845510396000,2.9616275,9.222465,-1.5370775,0.04642576,0.008552114,0.035430185,TREMOR,c8f0b429fe4f
1775843834407,96845530415531,3.0358477,9.179369,-1.5562311,-0.014660766,-0.0061086523,0.030543262,TREMOR,c8f0b429fe4f
1775843834412,96845550465580,3.0813377,9.172187,-1.6017209,-0.06719518,-0.010995574,0.036651913,TREMOR,c8f0b429fe4f
1775843834418,96845570546146,3.157952,9.279925,-1.4748282,-0.1282817,-0.015882496,0.039095376,TREMOR,c8f0b429fe4f
1775843834431,96845590596195,3.0933087,8.872911,-1.5346833,-0.16371189,-0.015882496,0.04153884,TREMOR,c8f0b429fe4f
1775843834468,96845610707279,3.122039,8.990228,-1.460463,-0.081855945,-0.02321288,0.032986723,TREMOR,c8f0b429fe4f
1775843834471,96845630757328,3.0597897,9.267955,-1.4891934,-0.014660766,-0.037873644,0.02565634,TREMOR,c8f0b429fe4f
1775843834506,96845650807377,3.052607,9.284714,-1.4915876,-0.037873644,-0.02687807,0.02565634,TREMOR,c8f0b429fe4f
1775843834530,96845670857425,3.052607,9.172187,-1.4413095,-0.06352998,-0.02565634,0.02321288,TREMOR,c8f0b429fe4f
1775843834544,96845690907474,3.0358477,9.200917,-1.3623008,-0.05497787,-0.02321288,0.010995574,TREMOR,c8f0b429fe4f
1775843834578,96845710988041,3.0238767,9.275137,-1.340753,-0.019547688,-0.009773844,0.008552114,TREMOR,c8f0b429fe4f
1775843834580,96845731007572,3.0669725,9.296685,-1.2952632,0.014660766,-0.002443461,0.004886922,TREMOR,c8f0b429fe4f
1775843834591,96845751027103,3.086126,9.179369,-1.2880806,0.018325957,0.0061086523,0.009773844,TREMOR,c8f0b429fe4f
1775843834611,96845771107670,3.110068,9.222465,-1.3024458,0.02321288,0.012217305,0.012217305,TREMOR,c8f0b429fe4f
1775843834647,96845791157718,3.0262709,9.227253,-1.3263878,0.034208454,0.02443461,0.009773844,TREMOR,c8f0b429fe4f
1775843834655,96845811207767,3.0502129,9.19134,-1.340753,0.042760566,0.02687807,0.004886922,TREMOR,c8f0b429fe4f
1775843834675,96845831257816,3.0095115,9.227253,-1.3670892,0.058643065,0.014660766,-0.0012217305,TREMOR,c8f0b429fe4f
1775843834695,96845851338382,3.1268275,9.188946,-1.3742718,0.06352998,0.014660766,-0.0012217305,TREMOR,c8f0b429fe4f
1775843834724,96845871388431,3.098097,9.155427,-1.4077905,0.03176499,0.008552114,-0.0012217305,TREMOR,c8f0b429fe4f
1775843834746,96845891438480,3.1004913,9.179369,-1.4173675,0.0036651916,0.018325957,-0.014660766,TREMOR,c8f0b429fe4f
1775843834756,96845911458011,3.1172507,9.212888,-1.3838485,0.009773844,0.013439035,-0.004886922,TREMOR,c8f0b429fe4f
1775843834777,96845931477543,3.1986535,9.205706,-1.3910311,0.0061086523,0.008552114,0.0,TREMOR,c8f0b429fe4f
1775843834795,96845951527591,3.1268275,9.179369,-1.436521,-0.040317107,0.0012217305,0.004886922,TREMOR,c8f0b429fe4f
1775843834810,96845971577640,3.0550013,9.069236,-1.4389153,-0.081855945,0.0036651916,-0.0012217305,TREMOR,c8f0b429fe4f
1775843834831,96845991597171,3.064578,9.208099,-1.352724,-0.103847094,-0.007330383,0.004886922,TREMOR,c8f0b429fe4f
1775843834856,96846011616703,3.0430303,9.066842,-1.3072342,-0.11728613,-0.013439035,0.012217305,TREMOR,c8f0b429fe4f
1775843834878,96846031666752,3.107674,9.296685,-1.3024458,-0.10140363,0.004886922,-0.008552114,TREMOR,c8f0b429fe4f
1775843834890,96846051716800,3.0597897,9.205706,-1.2473791,-0.080634214,0.034208454,-0.012217305,TREMOR,c8f0b429fe4f
1775843834913,96846071736332,2.954445,9.138668,-1.2976574,-0.042760566,0.05009095,-0.012217305,TREMOR,c8f0b429fe4f
1775843834933,96846091786380,3.040636,9.203311,-1.3239936,-0.015882496,0.030543262,-0.018325957,TREMOR,c8f0b429fe4f
1775843834961,96846111805912,3.028665,9.284714,-1.2808979,-0.029321533,0.02565634,-0.021991149,TREMOR,c8f0b429fe4f
1775843834978,96846131825443,3.0334535,9.208099,-1.2090719,-0.06841691,0.034208454,-0.017104227,TREMOR,c8f0b429fe4f
1775843834994,96846151906009,3.028665,9.179369,-1.1899183,-0.09040806,0.034208454,-0.021991149,TREMOR,c8f0b429fe4f
1775843835012,96846171956058,3.016694,9.188946,-1.1994951,-0.087964594,0.03176499,-0.017104227,TREMOR,c8f0b429fe4f
1775843835031,96846192006107,3.0573955,9.232041,-1.1324574,-0.09773844,0.032986723,-0.021991149,TREMOR,c8f0b429fe4f
1775843835065,96846212086673,3.0214825,9.160215,-1.0031705,-0.080634214,0.043982297,-0.019547688,TREMOR,c8f0b429fe4f
1775843835072,96846232136722,3.052607,9.320627,-0.93134445,-0.030543262,0.037873644,-0.018325957,TREMOR,c8f0b429fe4f
1775843835099,96846252217289,2.96881,9.313444,-0.9696517,-0.008552114,0.034208454,-0.019547688,TREMOR,c8f0b429fe4f
1775843835113,96846272267338,3.1555579,9.308656,-0.9840169,-0.036651913,0.028099801,-0.037873644,TREMOR,c8f0b429fe4f
1775843835136,96846292317386,3.086126,9.100361,-0.9744401,-0.02443461,0.062308256,-0.05497787,TREMOR,c8f0b429fe4f
1775843835169,96846312367435,3.098097,9.251195,-0.9744401,0.061086524,0.07941248,-0.04642576,TREMOR,c8f0b429fe4f
1775843835176,96846332386966,3.0023289,9.339781,-0.9792285,0.065973446,0.058643065,-0.037873644,TREMOR,c8f0b429fe4f
1775843835212,96846352467533,2.9400797,9.260772,-1.0414777,0.007330383,0.02565634,-0.02076942,TREMOR,c8f0b429fe4f
1775843835227,96846372548099,2.956839,9.105149,-1.055843,-0.0012217305,0.0036651916,-0.0036651916,TREMOR,c8f0b429fe4f
1775843835233,96846392567630,2.9783869,9.181764,-1.1420342,0.07086037,-0.010995574,0.0061086523,TREMOR,c8f0b429fe4f
1775843835276,96846412587162,2.930503,9.28232,-1.0941502,0.10873401,-0.013439035,0.007330383,TREMOR,c8f0b429fe4f
1775843835279,96846432667728,2.9712043,9.26556,-1.1587936,0.089186326,-0.013439035,0.008552114,TREMOR,c8f0b429fe4f
1775843835292,96846452748295,2.8874073,9.186552,-1.1611878,0.08307768,-0.010995574,0.013439035,TREMOR,c8f0b429fe4f
1775843835315,96846472798343,2.966416,9.248801,-1.1827357,0.08674286,-0.015882496,0.013439035,TREMOR,c8f0b429fe4f
1775843835334,96846492848392,3.0430303,9.258378,-1.13964,0.073303826,-0.015882496,0.010995574,TREMOR,c8f0b429fe4f
1775843835354,96846512928959,3.0334535,9.284714,-1.1468226,0.0720821,-0.010995574,0.008552114,TREMOR,c8f0b429fe4f
1775843835382,96846532979007,3.0142999,9.244013,-1.1923125,0.057421334,0.0,0.0012217305,TREMOR,c8f0b429fe4f
1775843835392,96846553029056,3.0238767,9.224859,-1.2042835,0.04520403,0.0036651916,0.0,TREMOR,c8f0b429fe4f
1775843835414,96846573048588,2.9233203,9.181764,-1.0606314,0.037873644,0.008552114,0.0061086523,TREMOR,c8f0b429fe4f
1775843835432,96846593098636,2.9855695,9.222465,-1.1803415,0.05131268,0.007330383,0.008552114,TREMOR,c8f0b429fe4f
1775843835462,96846613179203,2.9831753,9.217676,-1.2330139,0.04520403,0.004886922,0.0061086523,TREMOR,c8f0b429fe4f
1775843835479,96846633229252,3.0023289,9.289502,-1.1947067,0.059864793,0.012217305,0.0012217305,TREMOR,c8f0b429fe4f
1775843835499,96846653279300,3.004723,9.200917,-1.1803415,0.04886922,0.008552114,0.0061086523,TREMOR,c8f0b429fe4f
1775843835513,96846673329349,3.110068,9.215282,-1.2090719,0.034208454,0.012217305,0.0,TREMOR,c8f0b429fe4f
1775843835535,96846693379398,3.0621839,9.234436,-1.1085154,0.021991149,0.013439035,0.008552114,TREMOR,c8f0b429fe4f
1775843835564,96846713398929,2.9712043,9.26556,-1.1563994,0.002443461,0.007330383,0.0061086523,TREMOR,c8f0b429fe4f
1775843835583,96846733479496,2.9735985,9.220071,-1.1994951,-0.010995574,0.002443461,0.0036651916,TREMOR,c8f0b429fe4f
1775843835594,96846753560062,3.0502129,9.258378,-1.1947067,-0.012217305,0.0012217305,-0.002443461,TREMOR,c8f0b429fe4f
1775843835624,96846773610111,3.0071173,9.227253,-1.1994951,-0.0061086523,0.0061086523,-0.004886922,TREMOR,c8f0b429fe4f
1775843835633,96846793629642,2.954445,9.176975,-1.2066777,0.012217305,0.009773844,-0.0012217305,TREMOR,c8f0b429fe4f
1775843835671,96846813649173,3.0142999,9.246407,-1.1707647,0.017104227,0.0012217305,0.0012217305,TREMOR,c8f0b429fe4f
1775843835680,96846833699222,3.0238767,9.251195,-1.2354081,-0.007330383,0.0012217305,0.0036651916,TREMOR,c8f0b429fe4f
1775843835699,96846853749271,3.0262709,9.28232,-1.2258313,-0.032986723,0.0036651916,0.008552114,TREMOR,c8f0b429fe4f
1775843835714,96846873799320,3.0310593,9.212888,-1.1803415,-0.04886922,0.007330383,0.002443461,TREMOR,c8f0b429fe4f
1775843835735,96846893818851,2.96881,9.210494,-1.1492168,-0.043982297,0.009773844,0.004886922,TREMOR,c8f0b429fe4f
1775843835765,96846913868900,2.942474,9.179369,-1.0821792,-0.052534413,0.0036651916,0.0012217305,TREMOR,c8f0b429fe4f
1775843835775,96846933918949,2.9951463,9.248801,-1.1444284,-0.06719518,-0.014660766,-0.009773844,TREMOR,c8f0b429fe4f
1775843835813,96846953999515,2.9759927,9.299079,-1.2497733,-0.09040806,-0.002443461,-0.008552114,TREMOR,c8f0b429fe4f
1775843835832,96846974080082,3.0214825,9.196129,-1.079785,-0.057421334,0.0061086523,-0.0036651916,TREMOR,c8f0b429fe4f
1775843835838,96846994130130,3.0095115,9.136273,-1.0366893,0.010995574,0.02076942,-0.008552114,TREMOR,c8f0b429fe4f
1775843835870,96847014210697,2.96881,9.349358,-1.0127473,0.08552113,0.02443461,-0.002443461,TREMOR,c8f0b429fe4f
1775843835880,96847034291263,2.9975405,9.260772,-0.9816227,0.057421334,0.019547688,-0.0012217305,TREMOR,c8f0b429fe4f
1775843835898,96847054341312,3.0430303,9.260772,-1.0462662,-0.0012217305,0.019547688,-0.004886922,TREMOR,c8f0b429fe4f
1775843835919,96847074391361,3.0334535,9.208099,-1.0893618,-0.04153884,0.02321288,0.0012217305,TREMOR,c8f0b429fe4f
1775843835935,96847094441410,2.822764,8.937555,-1.13964,-0.02076942,0.010995574,-0.004886922,TREMOR,c8f0b429fe4f
1775843835956,96847114491459,3.1052797,9.196129,-1.1755531,0.12950343,-0.04886922,-0.039095376,TREMOR,c8f0b429fe4f
1775843835986,96847134572025,2.9233203,9.26556,-1.1683705,0.14782938,-0.013439035,0.02565634,TREMOR,c8f0b429fe4f
1775843836001,96847154652591,2.9496565,9.287108,-1.1468226,0.09285152,-0.029321533,0.007330383,TREMOR,c8f0b429fe4f
1775843836033,96847174702640,2.96881,9.160215,-1.0821792,0.008552114,-0.04642576,0.018325957,TREMOR,c8f0b429fe4f
1775843836038,96847194752689,2.9520507,9.263166,-1.043872,0.034208454,-0.04520403,0.043982297,TREMOR,c8f0b429fe4f
