# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055007196,1163232567220279,8.197746,-0.39743748,-5.2720323,0.027488936,-0.01282817,0.004276057,FALLS,d501118956a3
1776055007204,1163232575216283,8.293514,-0.38307226,-5.2624555,0.028099801,-0.0036651916,-0.005497787,FALLS,d501118956a3
1776055007212,1163232583241286,8.257602,-0.33758244,-5.2528787,0.027488936,-0.0061086523,0.004886922,FALLS,d501118956a3
1776055007220,1163232591238521,8.26239,-0.35673606,-5.243302,0.028099801,-6.1086525E-4,-6.1086525E-4,FALLS,d501118956a3
1776055007228,1163232599232063,8.26239,-0.35434186,-5.2648497,0.028099801,0.0012217305,0.0,FALLS,d501118956a3
1776055007236,1163232607228067,8.255207,-0.32561144,-5.257667,0.026267206,0.004276057,-6.1086525E-4,FALLS,d501118956a3
1776055007244,1163232615227071,8.257602,-0.3184288,-5.255273,0.025045475,0.004276057,-0.002443461,FALLS,d501118956a3
1776055007252,1163232623220383,8.279149,-0.31124622,-5.2624555,0.02443461,0.005497787,0.0012217305,FALLS,d501118956a3
1776055007260,1163232631246232,8.276755,-0.30885202,-5.2624555,0.021991149,0.0067195175,6.1086525E-4,FALLS,d501118956a3
1776055007268,1163232639244006,8.312668,-0.30885202,-5.2528787,0.019547688,0.009162978,0.0018325958,FALLS,d501118956a3
1776055007276,1163232647236933,8.300697,-0.3184288,-5.2600613,0.016493361,0.009162978,0.0012217305,FALLS,d501118956a3
1776055007284,1163232655235475,8.303091,-0.30166942,-5.257667,0.013439035,0.01160644,0.004276057,FALLS,d501118956a3
1776055007292,1163232663228094,8.322245,-0.30645782,-5.2361193,0.01038471,0.01282817,0.0036651916,FALLS,d501118956a3
1776055007300,1163232671226560,8.324639,-0.30166942,-5.2241483,0.004886922,0.015271631,0.004276057,FALLS,d501118956a3
1776055007308,1163232679220948,8.319851,-0.30645782,-5.233725,0.002443461,0.015882496,0.0030543262,FALLS,d501118956a3
1776055007316,1163232687215798,8.303091,-0.30166942,-5.2241483,-6.1086525E-4,0.015882496,0.0030543262,FALLS,d501118956a3
1776055007324,1163232695242186,8.3150625,-0.31124622,-5.2049947,-0.004276057,0.012217305,0.002443461,FALLS,d501118956a3
1776055007332,1163232703237883,8.310274,-0.2825158,-5.2145715,-0.007330383,0.013439035,0.0036651916,FALLS,d501118956a3
1776055007340,1163232711234271,8.408437,-0.22984336,-5.2504845,-0.01160644,0.01282817,0.0036651916,FALLS,d501118956a3
1776055007348,1163232719229891,8.212111,-0.37828386,-5.243302,-0.013439035,0.014660766,0.0012217305,FALLS,d501118956a3
1776055007356,1163232727225972,8.346188,-0.33518824,-5.2289367,-0.015271631,0.014049901,0.0036651916,FALLS,d501118956a3
1776055007364,1163232735220052,8.305486,-0.31603462,-5.2169657,-0.016493361,0.007330383,0.005497787,FALLS,d501118956a3
1776055007372,1163232743216056,8.3150625,-0.32561144,-5.2289367,-0.016493361,0.007330383,0.007330383,FALLS,d501118956a3
1776055007380,1163232751241906,8.327033,-0.33518824,-5.207389,-0.015882496,0.0067195175,0.008552114,FALLS,d501118956a3
1776055007388,1163232759236679,8.336611,-0.34715924,-5.231331,-0.017104227,0.007941248,0.005497787,FALLS,d501118956a3
1776055007396,1163232767232683,8.341399,-0.33758244,-5.21936,-0.014660766,0.009162978,0.004886922,FALLS,d501118956a3
1776055007404,1163232775227533,8.3390045,-0.34237084,-5.221754,-0.016493361,0.01038471,0.004886922,FALLS,d501118956a3
1776055007412,1163232783222844,8.334216,-0.34237084,-5.1786585,-0.014660766,0.01282817,0.0030543262,FALLS,d501118956a3
1776055007420,1163232791220771,8.336611,-0.33279404,-5.1810527,-0.014660766,0.01160644,0.002443461,FALLS,d501118956a3
1776055007428,1163232799216468,8.329428,-0.34955344,-5.1475334,-0.014049901,0.010995574,0.0018325958,FALLS,d501118956a3
1776055007436,1163232807242625,8.310274,-0.33518824,-5.1810527,-0.008552114,0.009162978,0.0,FALLS,d501118956a3
1776055007444,1163232815237629,8.3150625,-0.33997664,-5.1882353,-0.0067195175,0.007330383,6.1086525E-4,FALLS,d501118956a3
1776055007452,1163232823231864,8.317456,-0.32321724,-5.1882353,-0.0036651916,0.009162978,6.1086525E-4,FALLS,d501118956a3
1776055007460,1163232831228098,8.331821,-0.32800564,-5.2049947,6.1086525E-4,0.007330383,-0.0012217305,FALLS,d501118956a3
1776055007468,1163232839224102,8.358158,-0.31364042,-5.21936,0.0030543262,0.0036651916,-0.0018325958,FALLS,d501118956a3
1776055007476,1163232847218875,8.350976,-0.32561144,-5.231331,0.0036651916,0.0061086523,-0.0012217305,FALLS,d501118956a3
1776055007484,1163232855214341,8.358158,-0.30645782,-5.2361193,0.004276057,0.004886922,-0.002443461,FALLS,d501118956a3
1776055007492,1163232863242653,8.3868885,-0.3184288,-5.209783,0.0030543262,0.0036651916,-0.004886922,FALLS,d501118956a3
1776055007500,1163232871235810,8.3629465,-0.31364042,-5.197812,0.0030543262,0.005497787,-0.0061086523,FALLS,d501118956a3
1776055007508,1163232879233660,8.360553,-0.30885202,-5.1906295,0.004276057,0.0036651916,-0.0067195175,FALLS,d501118956a3
1776055007516,1163232887228817,8.343793,-0.33518824,-5.1882353,0.0036651916,0.0036651916,-0.007330383,FALLS,d501118956a3
1776055007524,1163232895224437,8.329428,-0.32561144,-5.1810527,0.004276057,0.004886922,-0.007330383,FALLS,d501118956a3
1776055007532,1163232903218056,8.327033,-0.33039984,-5.183447,0.004276057,0.0036651916,-0.008552114,FALLS,d501118956a3
1776055007540,1163232911245676,8.317456,-0.33758244,-5.183447,0.004276057,0.0036651916,-0.01160644,FALLS,d501118956a3
1776055007548,1163232919239833,8.3150625,-0.320823,-5.185841,0.004276057,0.002443461,-0.010995574,FALLS,d501118956a3
1776055007556,1163232927237067,8.291121,-0.33039984,-5.2121773,0.0018325958,-0.0018325958,-0.014049901,FALLS,d501118956a3
1776055007564,1163232935232764,8.283937,-0.31124622,-5.207389,0.0018325958,-0.004276057,-0.016493361,FALLS,d501118956a3
1776055007572,1163232943227614,8.288726,-0.29688102,-5.2026005,0.0,-0.004886922,-0.016493361,FALLS,d501118956a3
1776055007580,1163232951222925,8.281544,-0.2825158,-5.2265425,-0.0012217305,-0.004276057,-0.014049901,FALLS,d501118956a3
1776055007588,1163232959219237,8.291121,-0.2873042,-5.2265425,-0.0018325958,-0.007330383,-0.013439035,FALLS,d501118956a3
1776055007596,1163232967245164,8.286332,-0.2681506,-5.21936,-0.0018325958,-0.0061086523,-0.009162978,FALLS,d501118956a3
1776055007604,1163232975241475,8.303091,-0.2705448,-5.221754,-0.002443461,-0.004886922,-0.008552114,FALLS,d501118956a3
1776055007612,1163232983235017,8.319851,-0.2753332,-5.2241483,-0.0061086523,-0.0036651916,-0.0036651916,FALLS,d501118956a3
1776055007620,1163232991231637,8.319851,-0.2777274,-5.2145715,-0.0061086523,-0.0012217305,-0.0018325958,FALLS,d501118956a3
1776055007628,1163232999227872,8.3150625,-0.2873042,-5.1930237,-0.007941248,-0.0018325958,-0.002443461,FALLS,d501118956a3
1776055007636,1163233007224491,8.3390045,-0.29927522,-5.197812,-0.007941248,-0.0030543262,-6.1086525E-4,FALLS,d501118956a3
1776055007644,1163233015219572,8.307879,-0.31124622,-5.2049947,-0.009773844,-0.004886922,-0.0018325958,FALLS,d501118956a3
1776055007652,1163233023243960,8.305486,-0.29688102,-5.2002063,-0.007941248,-0.005497787,-0.0030543262,FALLS,d501118956a3
1776055007660,1163233031240579,8.312668,-0.29209262,-5.2169657,-0.008552114,-0.0061086523,-0.0036651916,FALLS,d501118956a3
1776055007668,1163233039236583,8.305486,-0.30166942,-5.2289367,-0.0067195175,-0.005497787,-0.0036651916,FALLS,d501118956a3
1776055007676,1163233047231587,8.291121,-0.29688102,-5.231331,-0.004886922,-0.007330383,-0.005497787,FALLS,d501118956a3
1776055007684,1163233055228514,8.312668,-0.2777274,-5.2480903,-0.005497787,-0.004886922,-0.004276057,FALLS,d501118956a3
1776055007692,1163233063222364,8.295909,-0.2753332,-5.2528787,-0.0036651916,-0.0036651916,-0.004276057,FALLS,d501118956a3
1776055007700,1163233071219598,8.310274,-0.2825158,-5.245696,-0.0036651916,6.1086525E-4,-0.005497787,FALLS,d501118956a3
1776055007708,1163233079243371,8.300697,-0.2753332,-5.245696,-0.0036651916,0.0012217305,-0.0036651916,FALLS,d501118956a3
1776055007716,1163233087241145,8.307879,-0.2705448,-5.245696,-0.005497787,0.002443461,-0.002443461,FALLS,d501118956a3
1776055007724,1163233095236303,8.303091,-0.2873042,-5.243302,-0.005497787,0.004276057,-0.002443461,FALLS,d501118956a3
1776055007732,1163233103231614,8.283937,-0.2753332,-5.2361193,-0.0061086523,0.009773844,-0.0012217305,FALLS,d501118956a3
1776055007740,1163233111227311,8.293514,-0.272939,-5.2121773,-0.0061086523,0.012217305,-0.002443461,FALLS,d501118956a3
1776055007748,1163233119223621,8.303091,-0.29209262,-5.2121773,-0.005497787,0.013439035,-0.0018325958,FALLS,d501118956a3
1776055007756,1163233127219395,8.295909,-0.29927522,-5.2241483,-0.002443461,0.014660766,-0.0012217305,FALLS,d501118956a3
1776055007764,1163233135244629,8.293514,-0.2896984,-5.2121773,-0.002443461,0.01282817,-0.0018325958,FALLS,d501118956a3
1776055007772,1163233143240018,8.312668,-0.2896984,-5.2385135,-0.0012217305,0.015882496,-6.1086525E-4,FALLS,d501118956a3
1776055007780,1163233151236945,8.3150625,-0.2873042,-5.2169657,6.1086525E-4,0.016493361,-6.1086525E-4,FALLS,d501118956a3
1776055007788,1163233159232564,8.3150625,-0.29448682,-5.2361193,6.1086525E-4,0.016493361,0.0012217305,FALLS,d501118956a3
1776055007796,1163233167227721,8.334216,-0.272939,-5.233725,0.0,0.015271631,0.0018325958,FALLS,d501118956a3
1776055007804,1163233175222725,8.327033,-0.29688102,-5.2169657,0.0,0.016493361,0.002443461,FALLS,d501118956a3
1776055007812,1163233183219345,8.319851,-0.29927522,-5.2002063,-6.1086525E-4,0.019547688,6.1086525E-4,FALLS,d501118956a3
1776055007820,1163233191244964,8.300697,-0.29927522,-5.2049947,-0.002443461,0.021380283,0.0030543262,FALLS,d501118956a3
1776055007828,1163233199240045,8.317456,-0.320823,-5.185841,-6.1086525E-4,0.02076942,0.002443461,FALLS,d501118956a3
1776055007836,1163233207235972,8.305486,-0.30166942,-5.183447,0.0012217305,0.021380283,-6.1086525E-4,FALLS,d501118956a3
1776055007844,1163233215231437,8.310274,-0.30885202,-5.1930237,0.0012217305,0.02076942,0.0,FALLS,d501118956a3
1776055007852,1163233223227364,8.307879,-0.30166942,-5.2026005,0.0018325958,0.022602014,-0.0018325958,FALLS,d501118956a3
1776055007860,1163233231223445,8.334216,-0.2896984,-5.2026005,0.004886922,0.019547688,-0.0012217305,FALLS,d501118956a3
1776055007868,1163233239217218,8.329428,-0.2896984,-5.2289367,0.0018325958,0.021991149,-0.0012217305,FALLS,d501118956a3
1776055007876,1163233247214222,8.319851,-0.29209262,-5.2504845,0.002443461,0.02321288,-0.0030543262,FALLS,d501118956a3
1776055007884,1163233255241841,8.343793,-0.2873042,-5.2121773,0.0018325958,0.025045475,-0.0030543262,FALLS,d501118956a3
1776055007892,1163233263236383,8.3150625,-0.2873042,-5.195418,0.0,0.02687807,-0.002443461,FALLS,d501118956a3
1776055007900,1163233271229925,8.324639,-0.29448682,-5.185841,0.0,0.02687807,-0.0012217305,FALLS,d501118956a3
1776055007908,1163233279226853,8.3390045,-0.2777274,-5.161899,0.0012217305,0.02565634,0.0,FALLS,d501118956a3
1776055007916,1163233287220933,8.343793,-0.2825158,-5.1642933,0.0012217305,0.02565634,6.1086525E-4,FALLS,d501118956a3
1776055007924,1163233295218784,8.307879,-0.2705448,-5.1666875,6.1086525E-4,0.02321288,0.0012217305,FALLS,d501118956a3
1776055007932,1163233303242788,8.319851,-0.2777274,-5.161899,0.002443461,0.020158553,0.0018325958,FALLS,d501118956a3
1776055007940,1163233311240637,8.341399,-0.2896984,-5.161899,0.0030543262,0.018325957,0.0012217305,FALLS,d501118956a3
1776055007948,1163233319235487,8.372523,-0.29209262,-5.159505,0.002443461,0.016493361,0.0,FALLS,d501118956a3
1776055007956,1163233327230876,8.358158,-0.30406362,-5.159505,0.004276057,0.014049901,-6.1086525E-4,FALLS,d501118956a3
1776055007964,1163233335227418,8.367735,-0.31124622,-5.171476,0.002443461,0.013439035,-0.002443461,FALLS,d501118956a3
1776055007972,1163233343223422,8.358158,-0.31124622,-5.1642933,0.0030543262,0.010995574,-0.0012217305,FALLS,d501118956a3
1776055007980,1163233351216734,8.355764,-0.29448682,-5.161899,0.002443461,0.009162978,-0.0018325958,FALLS,d501118956a3
1776055007988,1163233359244969,8.355764,-0.29448682,-5.1547165,0.0030543262,0.007330383,-0.004886922,FALLS,d501118956a3
1776055007996,1163233367237972,8.350976,-0.29448682,-5.1762643,0.005497787,0.0061086523,-0.004276057,FALLS,d501118956a3
1776055008004,1163233375237283,8.350976,-0.2705448,-5.183447,0.004886922,0.0036651916,-0.004276057,FALLS,d501118956a3
1776055008012,1163233383230518,8.329428,-0.272939,-5.1690817,0.005497787,-6.1086525E-4,-0.0030543262,FALLS,d501118956a3
1776055008020,1163233391226830,8.343793,-0.25617957,-5.171476,0.0061086523,-0.0030543262,-0.0018325958,FALLS,d501118956a3
1776055008028,1163233399221911,8.3390045,-0.25857377,-5.1810527,0.004886922,-0.0030543262,-6.1086525E-4,FALLS,d501118956a3
1776055008036,1163233407217376,8.329428,-0.2705448,-5.1786585,0.004276057,-0.0030543262,0.0018325958,FALLS,d501118956a3
1776055008044,1163233415243764,8.324639,-0.2896984,-5.1762643,0.0061086523,-0.0030543262,0.002443461,FALLS,d501118956a3
1776055008052,1163233423240383,8.343793,-0.2825158,-5.1786585,0.0036651916,-0.0030543262,0.0012217305,FALLS,d501118956a3
1776055008060,1163233431233926,8.336611,-0.2801216,-5.1930237,0.0030543262,-0.0030543262,0.002443461,FALLS,d501118956a3
1776055008068,1163233439231545,8.341399,-0.2801216,-5.195418,0.0036651916,-0.004276057,0.0018325958,FALLS,d501118956a3
1776055008076,1163233447226242,8.355764,-0.2873042,-5.209783,0.004276057,-0.0036651916,-0.0012217305,FALLS,d501118956a3
1776055008084,1163233455220169,8.35337,-0.30885202,-5.2026005,0.005497787,-0.004276057,-0.0012217305,FALLS,d501118956a3
1776055008092,1163233463217710,8.346188,-0.2896984,-5.195418,0.004276057,-0.007330383,-0.0018325958,FALLS,d501118956a3
1776055008100,1163233471244714,8.327033,-0.30406362,-5.2002063,0.004276057,-0.0061086523,-0.0030543262,FALLS,d501118956a3
1776055008108,1163233479240180,8.307879,-0.30166942,-5.1930237,0.0012217305,-0.004886922,-0.002443461,FALLS,d501118956a3
1776055008116,1163233487235568,8.298303,-0.29688102,-5.2026005,6.1086525E-4,-0.004276057,-0.0030543262,FALLS,d501118956a3
1776055008124,1163233495231188,8.298303,-0.30166942,-5.185841,-0.0012217305,-0.0061086523,-0.0036651916,FALLS,d501118956a3
1776055008132,1163233503227269,8.3150625,-0.2896984,-5.2002063,-0.0018325958,-0.008552114,-0.0036651916,FALLS,d501118956a3
1776055008140,1163233511221964,8.329428,-0.28491,-5.2145715,-0.0036651916,-0.007330383,-0.002443461,FALLS,d501118956a3
1776055008148,1163233519215891,8.307879,-0.2801216,-5.2265425,-0.004276057,-0.007941248,-0.002443461,FALLS,d501118956a3
1776055008156,1163233527242280,8.327033,-0.2873042,-5.233725,-0.005497787,-0.0067195175,-0.004276057,FALLS,d501118956a3
1776055008164,1163233535239899,8.322245,-0.2873042,-5.2145715,-0.0061086523,-0.0061086523,-0.0030543262,FALLS,d501118956a3
1776055008172,1163233543234365,8.336611,-0.29927522,-5.2265425,-0.008552114,-0.004276057,-0.002443461,FALLS,d501118956a3
1776055008180,1163233551229753,8.334216,-0.2873042,-5.2265425,-0.007941248,-6.1086525E-4,-0.0030543262,FALLS,d501118956a3
1776055008188,1163233559225987,8.322245,-0.29688102,-5.2289367,-0.009162978,0.004276057,-0.0036651916,FALLS,d501118956a3
1776055008196,1163233567221376,8.303091,-0.30406362,-5.2265425,-0.009162978,0.004886922,-0.0012217305,FALLS,d501118956a3
1776055008204,1163233575217688,8.307879,-0.29927522,-5.1930237,-0.012217305,0.0018325958,0.0012217305,FALLS,d501118956a3
1776055008212,1163233583242692,8.288726,-0.30645782,-5.2145715,-0.010995574,6.1086525E-4,0.0018325958,FALLS,d501118956a3
1776055008220,1163233591239311,8.293514,-0.29927522,-5.209783,-0.009773844,0.0018325958,-0.0018325958,FALLS,d501118956a3
1776055008228,1163233599232853,8.319851,-0.33518824,-5.2026005,-0.01038471,0.0012217305,6.1086525E-4,FALLS,d501118956a3
1776055008236,1163233607230933,8.336611,-0.33997664,-5.2002063,-0.01038471,0.0036651916,-6.1086525E-4,FALLS,d501118956a3
1776055008244,1163233615225476,8.341399,-0.33039984,-5.195418,-0.01160644,0.0030543262,-0.0030543262,FALLS,d501118956a3
1776055008252,1163233623222711,8.334216,-0.3184288,-5.1906295,-0.009773844,0.0036651916,-0.005497787,FALLS,d501118956a3
1776055008260,1163233631216484,8.348581,-0.32800564,-5.1882353,-0.008552114,0.004886922,-0.007330383,FALLS,d501118956a3
1776055008268,1163233639243873,8.346188,-0.32800564,-5.1642933,-0.009162978,0.004886922,-0.008552114,FALLS,d501118956a3
1776055008276,1163233647238953,8.343793,-0.33039984,-5.17387,-0.007941248,0.004276057,-0.010995574,FALLS,d501118956a3
1776055008284,1163233655234341,8.343793,-0.32321724,-5.197812,-0.0067195175,0.004276057,-0.014660766,FALLS,d501118956a3
1776055008292,1163233663228191,8.319851,-0.31364042,-5.1906295,-0.004886922,0.0061086523,-0.017715093,FALLS,d501118956a3
1776055008300,1163233671226349,8.3629465,-0.30166942,-5.2002063,-0.002443461,0.005497787,-0.015271631,FALLS,d501118956a3
1776055008308,1163233679221738,8.322245,-0.2825158,-5.2002063,0.0,0.007941248,-0.017104227,FALLS,d501118956a3
1776055008316,1163233687217434,8.346188,-0.29448682,-5.209783,0.0,0.01038471,-0.020158553,FALLS,d501118956a3
1776055008324,1163233695242977,8.336611,-0.2681506,-5.1882353,0.0030543262,0.010995574,-0.02076942,FALLS,d501118956a3
1776055008332,1163233703237441,8.331821,-0.2657564,-5.195418,0.0018325958,0.013439035,-0.021991149,FALLS,d501118956a3
1776055008340,1163233711234368,8.310274,-0.25857377,-5.1810527,0.005497787,0.014660766,-0.021991149,FALLS,d501118956a3
1776055008348,1163233719229834,8.319851,-0.23942018,-5.1810527,0.004886922,0.01282817,-0.019547688,FALLS,d501118956a3
1776055008356,1163233727224299,8.3150625,-0.24660277,-5.1547165,0.0067195175,0.01282817,-0.02076942,FALLS,d501118956a3
1776055008364,1163233735219611,8.319851,-0.22984336,-5.1690817,0.009773844,0.012217305,-0.02076942,FALLS,d501118956a3
1776055008372,1163233743215077,8.329428,-0.22984336,-5.159505,0.010995574,0.012217305,-0.019547688,FALLS,d501118956a3
1776055008380,1163233751243618,8.322245,-0.21308395,-5.171476,0.01282817,0.010995574,-0.019547688,FALLS,d501118956a3
1776055008388,1163233759238161,8.310274,-0.22026655,-5.1930237,0.014049901,0.008552114,-0.018325957,FALLS,d501118956a3
1776055008396,1163233767232934,8.329428,-0.20829555,-5.197812,0.014660766,0.01160644,-0.015882496,FALLS,d501118956a3
1776055008404,1163233775230092,8.334216,-0.20829555,-5.2241483,0.014049901,0.010995574,-0.01160644,FALLS,d501118956a3
1776055008412,1163233783224634,8.336611,-0.19632454,-5.2121773,0.014049901,0.014049901,-0.01038471,FALLS,d501118956a3
1776055008420,1163233791221177,8.322245,-0.19871874,-5.2241483,0.01282817,0.019547688,-0.005497787,FALLS,d501118956a3
1776055008428,1163233799216334,8.324639,-0.19153613,-5.2002063,0.014049901,0.021991149,-0.005497787,FALLS,d501118956a3
1776055008436,1163233807244568,8.341399,-0.20350714,-5.1906295,0.01282817,0.02687807,-0.0012217305,FALLS,d501118956a3
1776055008444,1163233815238188,8.355764,-0.22744916,-5.17387,0.014049901,0.027488936,-0.0012217305,FALLS,d501118956a3
1776055008452,1163233823233192,8.331821,-0.22984336,-5.171476,0.014660766,0.029321533,6.1086525E-4,FALLS,d501118956a3
1776055008460,1163233831228657,8.346188,-0.22984336,-5.1547165,0.014660766,0.028710667,0.0012217305,FALLS,d501118956a3
1776055008468,1163233839225507,8.358158,-0.25139117,-5.1642933,0.015882496,0.02687807,0.0030543262,FALLS,d501118956a3
1776055008476,1163233847220280,8.341399,-0.22984336,-5.159505,0.014049901,0.026267206,6.1086525E-4,FALLS,d501118956a3
1776055008484,1163233855215976,8.334216,-0.24420857,-5.1666875,0.014660766,0.02565634,0.0,FALLS,d501118956a3
1776055008492,1163233863242134,8.348581,-0.24181437,-5.149928,0.014660766,0.02565634,0.004886922,FALLS,d501118956a3
1776055008500,1163233871237523,8.331821,-0.25378537,-5.145139,0.010995574,0.026267206,0.0036651916,FALLS,d501118956a3
1776055008508,1163233879232373,8.334216,-0.25139117,-5.142745,0.01038471,0.021991149,0.0067195175,FALLS,d501118956a3
1776055008516,1163233887229223,8.346188,-0.2657564,-5.1259856,0.010995574,0.020158553,0.007941248,FALLS,d501118956a3
1776055008524,1163233895226226,8.346188,-0.25378537,-5.121197,0.01038471,0.017715093,0.01160644,FALLS,d501118956a3
1776055008532,1163233903220076,8.343793,-0.24181437,-5.149928,0.009773844,0.013439035,0.01038471,FALLS,d501118956a3
1776055008540,1163233911245311,8.374918,-0.260968,-5.1235914,0.008552114,0.012217305,0.010995574,FALLS,d501118956a3
1776055008548,1163233919242776,8.372523,-0.272939,-5.1259856,0.007941248,0.009162978,0.009162978,FALLS,d501118956a3
1776055008556,1163233927236934,8.3821,-0.2825158,-5.133168,0.007330383,0.009162978,0.01038471,FALLS,d501118956a3
1776055008564,1163233935233015,8.389283,-0.29927522,-5.1355624,0.005497787,0.009773844,0.009773844,FALLS,d501118956a3
1776055008572,1163233943229326,8.37013,-0.29209262,-5.140351,0.0067195175,0.0067195175,0.009773844,FALLS,d501118956a3
1776055008580,1163233951224945,8.384495,-0.2873042,-5.1523223,0.004886922,0.004276057,0.009773844,FALLS,d501118956a3
1776055008588,1163233959219796,8.384495,-0.29927522,-5.1355624,0.0030543262,0.0018325958,0.010995574,FALLS,d501118956a3
1776055008596,1163233967244953,8.355764,-0.28491,-5.145139,0.0018325958,-0.0018325958,0.010995574,FALLS,d501118956a3
1776055008604,1163233975240111,8.3821,-0.2825158,-5.1475334,-0.0012217305,-0.0030543262,0.008552114,FALLS,d501118956a3
1776055008612,1163233983237884,8.384495,-0.2801216,-5.140351,-0.0012217305,-0.004886922,0.009162978,FALLS,d501118956a3
1776055008620,1163233991233581,8.394072,-0.2873042,-5.1547165,-0.0030543262,-0.007941248,0.009162978,FALLS,d501118956a3
1776055008628,1163233999228661,8.372523,-0.30406362,-5.1379566,-0.004276057,-0.007330383,0.009773844,FALLS,d501118956a3
1776055008636,1163234007223511,8.37013,-0.28491,-5.140351,-0.005497787,-0.008552114,0.007330383,FALLS,d501118956a3
1776055008644,1163234015220669,8.350976,-0.30166942,-5.1475334,-0.004886922,-0.01160644,0.0067195175,FALLS,d501118956a3
1776055008652,1163234023216057,8.37013,-0.29209262,-5.142745,-0.004886922,-0.01038471,0.0061086523,FALLS,d501118956a3
1776055008660,1163234031241600,8.350976,-0.29688102,-5.159505,-0.0067195175,-0.01160644,0.007330383,FALLS,d501118956a3
1776055008668,1163234039237296,8.365341,-0.30166942,-5.142745,-0.0061086523,-0.01160644,0.004276057,FALLS,d501118956a3
1776055008676,1163234047233068,8.37013,-0.30645782,-5.149928,-0.007941248,-0.01282817,0.0036651916,FALLS,d501118956a3
1776055008684,1163234055228380,8.358158,-0.31124622,-5.1642933,-0.008552114,-0.015271631,0.005497787,FALLS,d501118956a3
1776055008692,1163234063223153,8.367735,-0.30166942,-5.1642933,-0.008552114,-0.016493361,0.0030543262,FALLS,d501118956a3
1776055008700,1163234071220465,8.360553,-0.2777274,-5.1547165,-0.0067195175,-0.015882496,0.004276057,FALLS,d501118956a3
1776055008708,1163234079245700,8.365341,-0.2681506,-5.1571107,-0.0067195175,-0.016493361,0.004276057,FALLS,d501118956a3
1776055008716,1163234087241319,8.358158,-0.2705448,-5.1810527,-0.007330383,-0.015271631,0.004886922,FALLS,d501118956a3
1776055008724,1163234095238553,8.343793,-0.2681506,-5.1810527,-0.0067195175,-0.01282817,0.005497787,FALLS,d501118956a3
1776055008732,1163234103232788,8.341399,-0.2633622,-5.1547165,-0.007330383,-0.010995574,0.0036651916,FALLS,d501118956a3
1776055008740,1163234111226869,8.348581,-0.25139117,-5.1690817,-0.005497787,-0.01038471,0.0061086523,FALLS,d501118956a3
1776055008748,1163234119222642,8.336611,-0.2753332,-5.171476,-0.0067195175,-0.008552114,0.0061086523,FALLS,d501118956a3
1776055008756,1163234127219569,8.324639,-0.2705448,-5.1547165,-0.0036651916,-0.0067195175,0.007330383,FALLS,d501118956a3
1776055008764,1163234135245342,8.334216,-0.2801216,-5.1642933,-0.004276057,-0.004886922,0.005497787,FALLS,d501118956a3
1776055008772,1163234143241038,8.336611,-0.2896984,-5.17387,-0.002443461,-0.004886922,0.005497787,FALLS,d501118956a3
1776055008780,1163234151236119,8.355764,-0.30645782,-5.1642933,-0.0012217305,-0.0036651916,0.004276057,FALLS,d501118956a3
1776055008788,1163234159233046,8.341399,-0.29448682,-5.1690817,0.0,-0.0030543262,0.002443461,FALLS,d501118956a3
1776055008796,1163234167227896,8.346188,-0.29927522,-5.159505,0.0018325958,6.1086525E-4,0.0030543262,FALLS,d501118956a3
1776055008804,1163234175225054,8.348581,-0.30885202,-5.1547165,0.004276057,0.0030543262,-6.1086525E-4,FALLS,d501118956a3
1776055008812,1163234183219212,8.35337,-0.30166942,-5.1523223,0.0061086523,0.007330383,-0.0018325958,FALLS,d501118956a3
1776055008820,1163234191244446,8.334216,-0.30406362,-5.145139,0.0067195175,0.004886922,-0.0036651916,FALLS,d501118956a3
1776055008828,1163234199239834,8.331821,-0.2873042,-5.1642933,0.007330383,0.004276057,-0.0067195175,FALLS,d501118956a3
1776055008836,1163234207235530,8.360553,-0.2825158,-5.149928,0.008552114,0.0067195175,-0.004886922,FALLS,d501118956a3
1776055008844,1163234215231919,8.3390045,-0.2825158,-5.1642933,0.009773844,0.0067195175,-0.0036651916,FALLS,d501118956a3
1776055008852,1163234223227615,8.346188,-0.272939,-5.1666875,0.010995574,0.007330383,-0.0061086523,FALLS,d501118956a3
1776055008860,1163234231223850,8.377312,-0.2657564,-5.159505,0.01160644,0.007941248,-0.005497787,FALLS,d501118956a3
1776055008868,1163234239219238,8.360553,-0.25617957,-5.161899,0.01038471,0.0067195175,-0.0036651916,FALLS,d501118956a3
1776055008876,1163234247245396,8.365341,-0.25857377,-5.1475334,0.010995574,0.004276057,-0.0036651916,FALLS,d501118956a3
1776055008884,1163234255241169,8.358158,-0.2657564,-5.1571107,0.009773844,0.0012217305,-0.004886922,FALLS,d501118956a3
1776055008892,1163234263235865,8.3821,-0.2681506,-5.1523223,0.009773844,-6.1086525E-4,-0.0018325958,FALLS,d501118956a3
1776055008900,1163234271232485,8.372523,-0.25617957,-5.149928,0.01160644,-0.0018325958,-6.1086525E-4,FALLS,d501118956a3
1776055008908,1163234279226950,8.355764,-0.260968,-5.1571107,0.01038471,-0.0030543262,-6.1086525E-4,FALLS,d501118956a3
1776055008916,1163234287224184,8.358158,-0.2681506,-5.159505,0.01038471,-0.002443461,-0.0012217305,FALLS,d501118956a3
1776055008924,1163234295217188,8.341399,-0.2801216,-5.159505,0.009162978,-0.0036651916,6.1086525E-4,FALLS,d501118956a3
