# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055182214,1163407585400847,8.231265,0.92655605,-5.303157,0.015882496,0.013439035,0.15271631,FALLS,c14d004f20cb
1776055182222,1163407593396169,8.149862,0.9720459,-5.2983685,0.014049901,0.017104227,0.15577064,FALLS,c14d004f20cb
1776055182230,1163407601393416,8.123527,0.93613285,-5.267244,0.014660766,0.025045475,0.15882497,FALLS,c14d004f20cb
1776055182238,1163407609386047,8.12592,0.93373865,-5.2265425,0.018325957,0.035430185,0.16676621,FALLS,c14d004f20cb
1776055182246,1163407617382447,8.09719,0.90500826,-5.1762643,0.021991149,0.048258353,0.172264,FALLS,c14d004f20cb
1776055182254,1163407625378155,8.147469,0.8595184,-5.12838,0.029321533,0.059253927,0.1826487,FALLS,c14d004f20cb
1776055182262,1163407633403325,8.238448,0.79966336,-5.1259856,0.03848451,0.059864793,0.19120082,FALLS,c14d004f20cb
1776055182270,1163407641400956,8.322245,0.7350199,-5.133168,0.043982297,0.049480084,0.19364429,FALLS,c14d004f20cb
1776055182278,1163407649396279,8.413225,0.6895301,-5.1547165,0.04337143,0.034208454,0.18936823,FALLS,c14d004f20cb
1776055182286,1163407657391988,8.480263,0.6751649,-5.171476,0.040927973,0.018325957,0.1777618,FALLS,c14d004f20cb
1776055182294,1163407665387773,8.559271,0.6464345,-5.1642933,0.03970624,0.0036651916,0.16615535,FALLS,c14d004f20cb
1776055182302,1163407673382865,8.590396,0.6512229,-5.195418,0.03604105,-0.007330383,0.14477506,FALLS,c14d004f20cb
1776055182310,1163407681380112,8.623915,0.60812724,-5.2049947,0.03604105,-0.007941248,0.13316862,FALLS,c14d004f20cb
1776055182318,1163407689374589,8.576031,0.6440403,-5.209783,0.034208454,-6.1086525E-4,0.1160644,FALLS,c14d004f20cb
1776055182326,1163407697400681,8.540117,0.6392518,-5.2265425,0.03604105,0.012217305,0.1001819,FALLS,c14d004f20cb
1776055182334,1163407705394620,8.53054,0.6344634,-5.2289367,0.040927973,0.028710667,0.086132,FALLS,c14d004f20cb
1776055182342,1163407713391867,8.432379,0.6560113,-5.195418,0.042760566,0.03359759,0.07452556,FALLS,c14d004f20cb
1776055182350,1163407721388729,8.391677,0.6799533,-5.2049947,0.044593163,0.03848451,0.06414085,FALLS,c14d004f20cb
1776055182358,1163407729383206,8.389283,0.6823475,-5.207389,0.04886922,0.040927973,0.058643065,FALLS,c14d004f20cb
1776055182366,1163407737376453,8.37013,0.6440403,-5.2361193,0.053145275,0.0421497,0.054367006,FALLS,c14d004f20cb
1776055182374,1163407745373392,8.355764,0.6631939,-5.2361193,0.05131268,0.039095376,0.044593163,FALLS,c14d004f20cb
1776055182382,1163407753400561,8.281544,0.6631939,-5.2480903,0.049480084,0.040317107,0.035430185,FALLS,c14d004f20cb
1776055182390,1163407761394730,8.283937,0.6607997,-5.281609,0.045814894,0.03604105,0.032375857,FALLS,c14d004f20cb
1776055182398,1163407769390054,8.252813,0.641646,-5.2887917,0.039095376,0.03176499,0.029932396,FALLS,c14d004f20cb
1776055182406,1163407777385838,8.264784,0.61530983,-5.2887917,0.03176499,0.02565634,0.027488936,FALLS,c14d004f20cb
1776055182414,1163407785381854,8.250419,0.5674258,-5.2863975,0.027488936,0.026267206,0.026267206,FALLS,c14d004f20cb
1776055182422,1163407793377870,8.279149,0.5793968,-5.269638,0.025045475,0.02443461,0.02443461,FALLS,c14d004f20cb
1776055182430,1163407801405579,8.267179,0.5434838,-5.2720323,0.02565634,0.023823744,0.025045475,FALLS,c14d004f20cb
1776055182438,1163407809400286,8.264784,0.5434838,-5.243302,0.029932396,0.015882496,0.02443461,FALLS,c14d004f20cb
1776055182446,1163407817395764,8.286332,0.521936,-5.2409077,0.03359759,0.035430185,0.022602014,FALLS,c14d004f20cb
1776055182454,1163407825390549,8.283937,0.5506664,-5.1930237,0.035430185,0.04886922,0.025045475,FALLS,c14d004f20cb
1776055182462,1163407833384949,8.327033,0.51235914,-5.1882353,0.039095376,0.050701816,0.026267206,FALLS,c14d004f20cb
1776055182470,1163407841382811,8.248025,0.5722142,-5.1523223,0.04337143,0.051923547,0.029321533,FALLS,c14d004f20cb
1776055182478,1163407849378288,8.303091,0.51954174,-5.1906295,0.045814894,0.054367006,0.029932396,FALLS,c14d004f20cb
1776055182486,1163407857404150,8.269572,0.5410896,-5.185841,0.045814894,0.044593163,0.03481932,FALLS,c14d004f20cb
1776055182494,1163407865398550,8.274361,0.5267244,-5.2049947,0.040317107,0.03848451,0.035430185,FALLS,c14d004f20cb
1776055182502,1163407873396105,8.267179,0.5267244,-5.207389,0.03726278,0.026267206,0.03848451,FALLS,c14d004f20cb
1776055182510,1163407881391197,8.286332,0.5363012,-5.1906295,0.032986723,0.020158553,0.04153884,FALLS,c14d004f20cb
1776055182518,1163407889387520,8.307879,0.5410896,-5.183447,0.028099801,0.014660766,0.04153884,FALLS,c14d004f20cb
1776055182526,1163407897382921,8.329428,0.5291186,-5.2026005,0.02565634,0.01160644,0.045814894,FALLS,c14d004f20cb
1776055182534,1163407905377475,8.295909,0.51235914,-5.1786585,0.026267206,0.01282817,0.044593163,FALLS,c14d004f20cb
1776055182542,1163407913402414,8.3390045,0.5243302,-5.1762643,0.028099801,0.01282817,0.04337143,FALLS,c14d004f20cb
1776055182550,1163407921398122,8.348581,0.47165772,-5.183447,0.030543262,0.009773844,0.044593163,FALLS,c14d004f20cb
1776055182558,1163407929395676,8.374918,0.46208093,-5.1786585,0.031154128,0.009162978,0.042760566,FALLS,c14d004f20cb
1776055182566,1163407937390077,8.379706,0.48602295,-5.1762643,0.032375857,0.0,0.037873644,FALLS,c14d004f20cb
1776055182574,1163407945385784,8.355764,0.51714754,-5.183447,0.032986723,-0.0018325958,0.030543262,FALLS,c14d004f20cb
1776055182582,1163407953381569,8.365341,0.5410896,-5.183447,0.03481932,-0.004886922,0.022602014,FALLS,c14d004f20cb
1776055182590,1163407961376278,8.401254,0.50517654,-5.1810527,0.034208454,-0.004886922,0.02565634,FALLS,c14d004f20cb
1776055182598,1163407969404371,8.355764,0.521936,-5.183447,0.03176499,-0.004886922,0.022602014,FALLS,c14d004f20cb
1776055182606,1163407977398540,8.350976,0.51235914,-5.21936,0.028710667,-0.004886922,0.019547688,FALLS,c14d004f20cb
1776055182614,1163407985393248,8.307879,0.50996494,-5.2265425,0.02565634,-0.007941248,0.017104227,FALLS,c14d004f20cb
1776055182622,1163407993389879,8.319851,0.5291186,-5.2385135,0.02076942,-0.008552114,0.012217305,FALLS,c14d004f20cb
1776055182630,1163408001384740,8.327033,0.50278234,-5.269638,0.02076942,-0.01282817,0.012217305,FALLS,c14d004f20cb
1776055182638,1163408009381987,8.336611,0.49320555,-5.281609,0.020158553,-0.01038471,0.009773844,FALLS,c14d004f20cb
1776055182646,1163408017377388,8.3629465,0.50278234,-5.281609,0.021991149,-0.007330383,0.004886922,FALLS,c14d004f20cb
1776055182654,1163408025402634,8.3390045,0.50038815,-5.291186,0.022602014,0.0061086523,0.002443461,FALLS,c14d004f20cb
1776055182662,1163408033398573,8.334216,0.50038815,-5.257667,0.021380283,0.016493361,0.0,FALLS,c14d004f20cb
1776055182670,1163408041394589,8.331821,0.49799395,-5.255273,0.019547688,0.02443461,-0.0036651916,FALLS,c14d004f20cb
1776055182678,1163408049389374,8.312668,0.521936,-5.2600613,0.015271631,0.028099801,-0.009773844,FALLS,c14d004f20cb
1776055182686,1163408057384774,8.283937,0.5243302,-5.2720323,0.01038471,0.032375857,-0.010995574,FALLS,c14d004f20cb
1776055182694,1163408065382097,8.281544,0.5482722,-5.2624555,0.0061086523,0.03359759,-0.010995574,FALLS,c14d004f20cb
1776055182702,1163408073377113,8.298303,0.5554548,-5.2361193,0.0018325958,0.03481932,-0.01282817,FALLS,c14d004f20cb
1776055182710,1163408081402051,8.322245,0.5554548,-5.2265425,0.0018325958,0.034208454,-0.010995574,FALLS,c14d004f20cb
1776055182718,1163408089398375,8.3390045,0.5554548,-5.2289367,0.0012217305,0.03481932,-0.01282817,FALLS,c14d004f20cb
1776055182726,1163408097396314,8.343793,0.5626374,-5.207389,0.0012217305,0.036651913,-0.01160644,FALLS,c14d004f20cb
1776055182734,1163408105389253,8.350976,0.5674258,-5.221754,0.0,0.03848451,-0.010995574,FALLS,c14d004f20cb
1776055182742,1163408113386422,8.331821,0.5770026,-5.2241483,0.0,0.040317107,-0.009773844,FALLS,c14d004f20cb
1776055182750,1163408121380592,8.319851,0.59615624,-5.2289367,-6.1086525E-4,0.039095376,-0.008552114,FALLS,c14d004f20cb
1776055182758,1163408129377531,8.334216,0.60573304,-5.2385135,-0.0018325958,0.040317107,-0.0061086523,FALLS,c14d004f20cb
1776055182766,1163408137402546,8.324639,0.60094464,-5.2169657,-0.004886922,0.042760566,-0.002443461,FALLS,c14d004f20cb
1776055182774,1163408145398255,8.3150625,0.59855044,-5.195418,-0.005497787,0.044593163,-0.0012217305,FALLS,c14d004f20cb
1776055182782,1163408153394194,8.324639,0.59376204,-5.1786585,-0.0061086523,0.04337143,0.0,FALLS,c14d004f20cb
1776055182790,1163408161390593,8.331821,0.61291564,-5.161899,-0.004276057,0.044593163,0.004886922,FALLS,c14d004f20cb
1776055182798,1163408169386302,8.336611,0.59855044,-5.1523223,-0.0018325958,0.043982297,0.008552114,FALLS,c14d004f20cb
1776055182806,1163408177381625,8.322245,0.61530983,-5.12838,6.1086525E-4,0.044593163,0.012217305,FALLS,c14d004f20cb
1776055182814,1163408185376103,8.303091,0.60333884,-5.1116204,-6.1086525E-4,0.03848451,0.014049901,FALLS,c14d004f20cb
1776055182822,1163408193403810,8.319851,0.60812724,-5.1235914,0.002443461,0.03848451,0.020158553,FALLS,c14d004f20cb
1776055182830,1163408201397749,8.322245,0.59855044,-5.118803,0.005497787,0.032375857,0.02443461,FALLS,c14d004f20cb
1776055182838,1163408209394688,8.319851,0.58418524,-5.12838,0.004276057,0.028099801,0.028710667,FALLS,c14d004f20cb
1776055182846,1163408217389165,8.312668,0.5793968,-5.12838,0.007941248,0.02076942,0.029932396,FALLS,c14d004f20cb
1776055182854,1163408225385181,8.312668,0.58897364,-5.1235914,0.0067195175,0.016493361,0.032375857,FALLS,c14d004f20cb
1776055182862,1163408233381505,8.35337,0.56982,-5.121197,0.007941248,0.016493361,0.03604105,FALLS,c14d004f20cb
1776055182870,1163408241376521,8.35337,0.5482722,-5.142745,0.010995574,0.016493361,0.03726278,FALLS,c14d004f20cb
1776055182878,1163408249402459,8.355764,0.545878,-5.1475334,0.01282817,0.014660766,0.040317107,FALLS,c14d004f20cb
1776055182886,1163408257397859,8.327033,0.5267244,-5.1547165,0.01282817,0.009162978,0.040317107,FALLS,c14d004f20cb
1776055182894,1163408265394106,8.3629465,0.5243302,-5.17387,0.01282817,0.01038471,0.04153884,FALLS,c14d004f20cb
1776055182902,1163408273388583,8.336611,0.5363012,-5.17387,0.01038471,0.008552114,0.042760566,FALLS,c14d004f20cb
1776055182910,1163408281384368,8.35337,0.5267244,-5.197812,0.01282817,0.009773844,0.0421497,FALLS,c14d004f20cb
1776055182918,1163408289379769,8.346188,0.50757074,-5.1642933,0.01160644,0.010995574,0.04337143,FALLS,c14d004f20cb
1776055182926,1163408297377014,8.341399,0.50517654,-5.142745,0.01160644,0.01160644,0.040927973,FALLS,c14d004f20cb
1776055182934,1163408305402261,8.343793,0.50278234,-5.145139,0.01160644,0.017715093,0.04153884,FALLS,c14d004f20cb
1776055182942,1163408313397047,8.389283,0.45729253,-5.140351,0.01160644,0.018936822,0.0421497,FALLS,c14d004f20cb
1776055182950,1163408321394524,8.327033,0.47165772,-5.1259856,0.009773844,0.02076942,0.03970624,FALLS,c14d004f20cb
1776055182958,1163408329389924,8.312668,0.47165772,-5.133168,0.009773844,0.020158553,0.037873644,FALLS,c14d004f20cb
1776055182966,1163408337384786,8.329428,0.4405331,-5.159505,0.009162978,0.014660766,0.03848451,FALLS,c14d004f20cb
1776055182974,1163408345379494,8.355764,0.4381389,-5.2002063,0.007941248,0.013439035,0.036651913,FALLS,c14d004f20cb
1776055182982,1163408353375817,8.358158,0.46686932,-5.195418,0.005497787,0.008552114,0.034208454,FALLS,c14d004f20cb
1776055182990,1163408361402679,8.3629465,0.45489833,-5.185841,0.004276057,0.007941248,0.032986723,FALLS,c14d004f20cb
1776055182998,1163408369398695,8.3868885,0.4309563,-5.2002063,0.005497787,0.01160644,0.031154128,FALLS,c14d004f20cb
1776055183006,1163408377395865,8.343793,0.50517654,-5.17387,0.0036651916,0.018325957,0.029932396,FALLS,c14d004f20cb
1776055183014,1163408385389726,8.3629465,0.49559975,-5.1786585,0.004276057,0.02076942,0.027488936,FALLS,c14d004f20cb
1776055183022,1163408393385127,8.42759,0.49799395,-5.130774,0.0061086523,0.018936822,0.03359759,FALLS,c14d004f20cb
1776055183030,1163408401382989,8.3390045,0.46926352,-5.1906295,0.005497787,0.018936822,0.031154128,FALLS,c14d004f20cb
1776055183038,1163408409375312,8.3868885,0.45010993,-5.161899,0.0061086523,0.0012217305,0.029321533,FALLS,c14d004f20cb
1776055183046,1163408417401866,8.37013,0.45010993,-5.140351,0.0,0.025045475,0.032375857,FALLS,c14d004f20cb
1776055183054,1163408425397267,8.379706,0.46686932,-5.1547165,-0.0036651916,0.018936822,0.028710667,FALLS,c14d004f20cb
1776055183062,1163408433393590,8.350976,0.45489833,-5.161899,-0.007330383,0.013439035,0.029932396,FALLS,c14d004f20cb
1776055183070,1163408441389529,8.3390045,0.4405331,-5.1571107,-0.010995574,0.013439035,0.029932396,FALLS,c14d004f20cb
1776055183078,1163408449384314,8.348581,0.4357447,-5.171476,-0.014049901,0.010995574,0.029932396,FALLS,c14d004f20cb
1776055183086,1163408457380407,8.348581,0.4237737,-5.171476,-0.014660766,0.008552114,0.028099801,FALLS,c14d004f20cb
1776055183094,1163408465376653,8.360553,0.4357447,-5.1523223,-0.014049901,0.010995574,0.028710667,FALLS,c14d004f20cb
1776055183102,1163408473402899,8.379706,0.4309563,-5.1690817,-0.01160644,0.007330383,0.02687807,FALLS,c14d004f20cb
1776055183110,1163408481398838,8.384495,0.4165911,-5.1547165,-0.009162978,0.009773844,0.026267206,FALLS,c14d004f20cb
1776055183118,1163408489393930,8.384495,0.4333505,-5.097255,-0.005497787,0.01282817,0.02687807,FALLS,c14d004f20cb
1776055183126,1163408497390562,8.413225,0.4261679,-5.1020436,-0.0018325958,0.016493361,0.023823744,FALLS,c14d004f20cb
1776055183134,1163408505385424,8.408437,0.4165911,-5.1116204,0.0018325958,0.018325957,0.019547688,FALLS,c14d004f20cb
1776055183142,1163408513382363,8.396465,0.4309563,-5.106832,0.002443461,0.016493361,0.017104227,FALLS,c14d004f20cb
1776055183150,1163408521375840,8.418014,0.4333505,-5.109226,0.0018325958,0.010995574,0.017104227,FALLS,c14d004f20cb
1776055183158,1163408529402625,8.403648,0.4237737,-5.0996494,0.002443461,0.005497787,0.01160644,FALLS,c14d004f20cb
1776055183166,1163408537397179,8.394072,0.4261679,-5.133168,0.0012217305,0.0018325958,0.01160644,FALLS,c14d004f20cb
1776055183174,1163408545395271,8.39886,0.4189853,-5.140351,0.002443461,-0.0012217305,0.009162978,FALLS,c14d004f20cb
1776055183182,1163408553389441,8.389283,0.4165911,-5.1259856,0.002443461,-0.002443461,0.007941248,FALLS,c14d004f20cb
1776055183190,1163408561386765,8.3821,0.4213795,-5.1523223,0.004276057,-0.002443461,0.0036651916,FALLS,c14d004f20cb
1776055183198,1163408569381473,8.379706,0.4237737,-5.145139,0.004276057,-0.0012217305,0.005497787,FALLS,c14d004f20cb
1776055183206,1163408577374104,8.343793,0.4285621,-5.1547165,0.0030543262,0.0036651916,0.004886922,FALLS,c14d004f20cb
1776055183214,1163408585403120,8.348581,0.4429273,-5.161899,6.1086525E-4,0.0036651916,0.002443461,FALLS,c14d004f20cb
1776055183222,1163408593398136,8.334216,0.4381389,-5.1523223,0.0018325958,0.004886922,0.0018325958,FALLS,c14d004f20cb
1776055183230,1163408601394843,8.319851,0.44771573,-5.1571107,0.0018325958,0.004886922,0.0012217305,FALLS,c14d004f20cb
1776055183238,1163408609389859,8.331821,0.4405331,-5.1690817,0.0018325958,0.0067195175,0.0012217305,FALLS,c14d004f20cb
1776055183246,1163408617384721,8.341399,0.4405331,-5.159505,6.1086525E-4,0.005497787,6.1086525E-4,FALLS,c14d004f20cb
1776055183254,1163408625379198,8.336611,0.4357447,-5.1523223,0.002443461,0.009773844,6.1086525E-4,FALLS,c14d004f20cb
1776055183262,1163408633408752,8.329428,0.4405331,-5.145139,0.0030543262,0.012217305,-0.0012217305,FALLS,c14d004f20cb
1776055183270,1163408641402614,8.3390045,0.4213795,-5.133168,0.0018325958,0.014049901,-0.0012217305,FALLS,c14d004f20cb
1776055183278,1163408649398246,8.348581,0.4381389,-5.1235914,0.0018325958,0.017715093,0.002443461,FALLS,c14d004f20cb
1776055183286,1163408657393338,8.35337,0.4429273,-5.1235914,0.0012217305,0.017715093,6.1086525E-4,FALLS,c14d004f20cb
1776055183294,1163408665389123,8.336611,0.40940848,-5.118803,0.002443461,0.017104227,0.0030543262,FALLS,c14d004f20cb
1776055183302,1163408673385447,8.346188,0.4237737,-5.133168,6.1086525E-4,0.014660766,-0.0012217305,FALLS,c14d004f20cb
1776055183310,1163408681381077,8.37013,0.4237737,-5.149928,0.0012217305,0.01282817,0.0012217305,FALLS,c14d004f20cb
1776055183318,1163408689406401,8.358158,0.4285621,-5.1523223,6.1086525E-4,0.010995574,-0.0012217305,FALLS,c14d004f20cb
1776055183326,1163408697401109,8.377312,0.4429273,-5.149928,6.1086525E-4,0.009162978,-0.0018325958,FALLS,c14d004f20cb
1776055183334,1163408705397433,8.365341,0.4357447,-5.1690817,0.004276057,0.010995574,-0.0012217305,FALLS,c14d004f20cb
1776055183342,1163408713393448,8.379706,0.45010993,-5.1379566,0.0036651916,0.014049901,-0.0030543262,FALLS,c14d004f20cb
1776055183350,1163408721388541,8.391677,0.45489833,-5.1355624,0.004886922,0.017104227,-0.0018325958,FALLS,c14d004f20cb
1776055183358,1163408729385249,8.358158,0.46447513,-5.133168,0.0061086523,0.015882496,0.0,FALLS,c14d004f20cb
1776055183366,1163408737382110,8.3629465,0.44771573,-5.121197,0.005497787,0.01282817,-0.0012217305,FALLS,c14d004f20cb
1776055183374,1163408745406434,8.355764,0.4357447,-5.149928,0.004276057,0.012217305,0.0,FALLS,c14d004f20cb
1776055183382,1163408753401835,8.348581,0.44532153,-5.1547165,0.0030543262,0.009773844,0.0,FALLS,c14d004f20cb
1776055183390,1163408761397235,8.3390045,0.4309563,-5.149928,-6.1086525E-4,0.009162978,6.1086525E-4,FALLS,c14d004f20cb
1776055183398,1163408769392327,8.350976,0.4309563,-5.1547165,-0.002443461,0.009773844,6.1086525E-4,FALLS,c14d004f20cb
1776055183406,1163408777390805,8.372523,0.4237737,-5.161899,-0.002443461,0.009773844,0.002443461,FALLS,c14d004f20cb
1776055183414,1163408785385282,8.37013,0.4141969,-5.1475334,-0.002443461,0.01160644,6.1086525E-4,FALLS,c14d004f20cb
1776055183422,1163408793378605,8.377312,0.4213795,-5.140351,-0.0018325958,0.013439035,-0.0012217305,FALLS,c14d004f20cb
1776055183430,1163408801406621,8.396465,0.4261679,-5.1355624,0.0,0.015882496,-0.0012217305,FALLS,c14d004f20cb
1776055183438,1163408809401406,8.379706,0.4333505,-5.130774,0.0018325958,0.021380283,-0.0030543262,FALLS,c14d004f20cb
1776055183446,1163408817397038,8.37013,0.4405331,-5.1523223,0.0018325958,0.019547688,-0.004276057,FALLS,c14d004f20cb
1776055183454,1163408825393360,8.408437,0.4357447,-5.1355624,0.0012217305,0.015882496,-0.004886922,FALLS,c14d004f20cb
1776055183462,1163408833387607,8.379706,0.45010993,-5.1259856,0.0012217305,0.018325957,-0.005497787,FALLS,c14d004f20cb
1776055183470,1163408841383008,8.3821,0.45968673,-5.1235914,0.0012217305,0.015271631,-0.0067195175,FALLS,c14d004f20cb
1776055183478,1163408849378715,8.374918,0.4429273,-5.1140146,6.1086525E-4,0.016493361,-0.004886922,FALLS,c14d004f20cb
1776055183486,1163408857407885,8.374918,0.44532153,-5.121197,6.1086525E-4,0.018936822,-0.0061086523,FALLS,c14d004f20cb
1776055183494,1163408865400209,8.367735,0.4429273,-5.1235914,0.0012217305,0.021991149,-0.0036651916,FALLS,c14d004f20cb
1776055183502,1163408873395916,8.372523,0.4357447,-5.1235914,6.1086525E-4,0.019547688,-0.0030543262,FALLS,c14d004f20cb
1776055183510,1163408881393471,8.377312,0.4141969,-5.12838,-6.1086525E-4,0.020158553,-0.0018325958,FALLS,c14d004f20cb
1776055183518,1163408889389794,8.372523,0.4429273,-5.0996494,-0.0030543262,0.018936822,-0.0012217305,FALLS,c14d004f20cb
1776055183526,1163408897383733,8.389283,0.4429273,-5.1116204,0.0,0.02076942,-0.0012217305,FALLS,c14d004f20cb
1776055183534,1163408905380056,8.367735,0.45250413,-5.104438,6.1086525E-4,0.017104227,0.0,FALLS,c14d004f20cb
1776055183542,1163408913405534,8.365341,0.4429273,-5.097255,6.1086525E-4,0.014660766,-0.0012217305,FALLS,c14d004f20cb
1776055183550,1163408921400934,8.3821,0.45729253,-5.1116204,0.002443461,0.015882496,-0.0012217305,FALLS,c14d004f20cb
1776055183558,1163408929396026,8.360553,0.45729253,-5.097255,0.002443461,0.018936822,-6.1086525E-4,FALLS,c14d004f20cb
1776055183566,1163408937391504,8.374918,0.46447513,-5.1116204,0.0018325958,0.016493361,-6.1086525E-4,FALLS,c14d004f20cb
1776055183574,1163408945389058,8.3390045,0.45250413,-5.094861,0.0018325958,0.015271631,-0.0012217305,FALLS,c14d004f20cb
1776055183582,1163408953383228,8.348581,0.46686932,-5.092467,0.0012217305,0.016493361,0.0,FALLS,c14d004f20cb
1776055183590,1163408961378243,8.336611,0.46208093,-5.092467,0.002443461,0.020158553,0.0018325958,FALLS,c14d004f20cb
1776055183598,1163408969405951,8.343793,0.45968673,-5.1140146,0.0018325958,0.020158553,0.0018325958,FALLS,c14d004f20cb
1776055183606,1163408977403583,8.348581,0.4189853,-5.118803,-0.0012217305,0.014660766,0.007330383,FALLS,c14d004f20cb
1776055183614,1163408985397059,8.377312,0.4237737,-5.104438,-6.1086525E-4,0.016493361,0.004886922,FALLS,c14d004f20cb
1776055183622,1163408993391845,8.374918,0.44532153,-5.109226,-6.1086525E-4,0.014660766,0.005497787,FALLS,c14d004f20cb
1776055183630,1163409001387322,8.401254,0.41180268,-5.109226,-6.1086525E-4,0.012217305,0.004276057,FALLS,c14d004f20cb
1776055183638,1163409009384491,8.401254,0.40940848,-5.116409,-6.1086525E-4,-0.0036651916,-0.007941248,FALLS,c14d004f20cb
1776055183646,1163409017378969,8.463503,0.39743748,-5.133168,0.0,-0.0018325958,-0.009773844,FALLS,c14d004f20cb
1776055183654,1163409025405446,8.377312,0.49320555,-5.094861,0.0018325958,0.0030543262,-0.014049901,FALLS,c14d004f20cb
1776055183662,1163409033401155,8.372523,0.49559975,-5.109226,6.1086525E-4,0.0018325958,-0.013439035,FALLS,c14d004f20cb
1776055183670,1163409041396631,8.413225,0.46926352,-5.106832,6.1086525E-4,-0.0012217305,-0.008552114,FALLS,c14d004f20cb
1776055183678,1163409049392570,8.403648,0.44771573,-5.116409,0.0018325958,-0.002443461,-0.0067195175,FALLS,c14d004f20cb
1776055183686,1163409057387048,8.394072,0.45489833,-5.118803,-0.0012217305,-0.0030543262,-0.0061086523,FALLS,c14d004f20cb
1776055183694,1163409065384601,8.37013,0.44771573,-5.1116204,-0.0030543262,-0.0061086523,-0.004276057,FALLS,c14d004f20cb
1776055183702,1163409073381540,8.374918,0.4429273,-5.085284,-0.004276057,-0.0036651916,-0.005497787,FALLS,c14d004f20cb
1776055183710,1163409081405556,8.384495,0.4405331,-5.068525,-0.004886922,-0.004276057,-0.0030543262,FALLS,c14d004f20cb
1776055183718,1163409089400649,8.37013,0.4309563,-5.080496,-0.004886922,-0.009162978,0.0012217305,FALLS,c14d004f20cb
1776055183726,1163409097396741,8.37013,0.4165911,-5.0876784,-0.004886922,-0.008552114,-6.1086525E-4,FALLS,c14d004f20cb
1776055183734,1163409105390911,8.4108305,0.3854665,-5.097255,-0.0030543262,-0.01282817,-0.002443461,FALLS,c14d004f20cb
1776055183742,1163409113390235,8.4108305,0.40701428,-5.092467,-0.0030543262,-0.015271631,-0.004276057,FALLS,c14d004f20cb
1776055183750,1163409121384096,8.439561,0.39264908,-5.116409,-0.0018325958,-0.016493361,-0.004276057,FALLS,c14d004f20cb
1776055183758,1163409129377727,8.418014,0.4141969,-5.109226,-6.1086525E-4,-0.014049901,-0.01038471,FALLS,c14d004f20cb
1776055183766,1163409137405974,8.425196,0.4285621,-5.1116204,0.0012217305,-0.014049901,-0.010995574,FALLS,c14d004f20cb
1776055183774,1163409145400452,8.394072,0.4357447,-5.1116204,0.0012217305,-0.010995574,-0.010995574,FALLS,c14d004f20cb
1776055183782,1163409153396544,8.3868885,0.44532153,-5.094861,0.0012217305,-0.009773844,-0.012217305,FALLS,c14d004f20cb
1776055183790,1163409161391867,8.374918,0.4381389,-5.1020436,-0.0018325958,-0.009773844,-0.012217305,FALLS,c14d004f20cb
1776055183798,1163409169388499,8.360553,0.4357447,-5.0876784,-6.1086525E-4,-0.01038471,-0.01038471,FALLS,c14d004f20cb
1776055183806,1163409177383975,8.372523,0.4285621,-5.1020436,-0.002443461,-0.01282817,-0.01282817,FALLS,c14d004f20cb
1776055183814,1163409185377761,8.384495,0.4261679,-5.1235914,-0.004276057,-0.015271631,-0.010995574,FALLS,c14d004f20cb
1776055183822,1163409193375007,8.365341,0.4213795,-5.109226,-0.004276057,-0.015271631,-0.009773844,FALLS,c14d004f20cb
1776055183830,1163409201400638,8.37013,0.4357447,-5.118803,-0.004276057,-0.015271631,-0.007330383,FALLS,c14d004f20cb
1776055183838,1163409209395731,8.39886,0.4333505,-5.092467,-0.0036651916,-0.01160644,-0.008552114,FALLS,c14d004f20cb
1776055183846,1163409217393285,8.389283,0.4189853,-5.1020436,-0.004276057,-0.012217305,-0.007941248,FALLS,c14d004f20cb
1776055183854,1163409225386455,8.401254,0.40701428,-5.094861,-0.0036651916,-0.009773844,-0.007941248,FALLS,c14d004f20cb
1776055183862,1163409233384393,8.406042,0.39743748,-5.0781016,-0.002443461,-0.012217305,-0.01038471,FALLS,c14d004f20cb
1776055183870,1163409241378794,8.384495,0.40701428,-5.0996494,-0.0012217305,-0.014049901,-0.009773844,FALLS,c14d004f20cb
1776055183878,1163409249405041,8.379706,0.4285621,-5.0876784,-0.0018325958,-0.016493361,-0.010995574,FALLS,c14d004f20cb
1776055183886,1163409257399209,8.384495,0.4309563,-5.080496,-0.002443461,-0.018936822,-0.01038471,FALLS,c14d004f20cb
1776055183894,1163409265396687,8.372523,0.4285621,-5.104438,-0.002443461,-0.019547688,-0.01160644,FALLS,c14d004f20cb
1776055183902,1163409273391472,8.374918,0.4309563,-5.0996494,-0.0012217305,-0.018936822,-0.01160644,FALLS,c14d004f20cb
1776055183910,1163409281386873,8.374918,0.4333505,-5.1259856,-0.002443461,-0.02443461,-0.007941248,FALLS,c14d004f20cb
1776055183918,1163409289382657,8.367735,0.4381389,-5.1259856,-0.004276057,-0.02321288,-0.008552114,FALLS,c14d004f20cb
1776055183926,1163409297377981,8.374918,0.4405331,-5.12838,-0.004886922,-0.020158553,-0.007941248,FALLS,c14d004f20cb
1776055183934,1163409305404228,8.365341,0.4213795,-5.130774,-0.004886922,-0.018936822,-0.01038471,FALLS,c14d004f20cb
1776055183942,1163409313401473,8.360553,0.4213795,-5.133168,-0.005497787,-0.017715093,-0.008552114,FALLS,c14d004f20cb
