# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775844137171,952362541377409,5.8226986,0.9576807,8.226477,-0.007941248,0.008552114,0.0036651916,TREMOR,006a8c910153
1775844137179,952362549373075,5.8346696,0.9600749,8.221688,-0.0067195175,0.007941248,0.0036651916,TREMOR,006a8c910153
1775844137187,952362557370894,5.829881,0.9696517,8.200141,-0.007941248,0.007330383,0.0012217305,TREMOR,006a8c910153
1775844137195,952362565363482,5.781997,0.94570965,8.185776,-0.007941248,0.004276057,0.0030543262,TREMOR,006a8c910153
1775844137203,952362573360071,5.791574,0.9624691,8.145074,-0.007330383,-6.1086525E-4,0.0036651916,TREMOR,006a8c910153
1775844137211,952362581355505,5.7963624,0.9504981,8.14268,-0.007330383,-0.004276057,0.004886922,TREMOR,006a8c910153
1775844137219,952362589352401,5.791574,0.9504981,8.128315,-0.007941248,-0.008552114,0.004886922,TREMOR,006a8c910153
1775844137227,952362597378144,5.803545,0.9528923,8.1163435,-0.009162978,-0.01160644,0.004276057,TREMOR,006a8c910153
1775844137235,952362605371963,5.8107276,0.92895025,8.109161,-0.008552114,-0.014660766,0.004886922,TREMOR,006a8c910153
1775844137243,952362613369551,5.7867856,0.94331545,8.11395,-0.009773844,-0.015271631,0.005497787,TREMOR,006a8c910153
1775844137251,952362621364909,5.793968,0.93373865,8.101978,-0.010995574,-0.015882496,0.0061086523,TREMOR,006a8c910153
1775844137259,952362629362421,5.791574,0.94331545,8.082825,-0.01282817,-0.018325957,0.007330383,TREMOR,006a8c910153
1775844137267,952362637356471,5.791574,0.9600749,8.099585,-0.014049901,-0.022602014,0.004886922,TREMOR,006a8c910153
1775844137275,952362645380829,5.8083334,0.9624691,8.087613,-0.014660766,-0.02565634,0.007330383,TREMOR,006a8c910153
1775844137283,952362653376725,5.793968,0.9696517,8.099585,-0.015271631,-0.027488936,0.0061086523,TREMOR,006a8c910153
1775844137291,952362661374006,5.805939,0.9624691,8.099585,-0.014049901,-0.03176499,0.0061086523,TREMOR,006a8c910153
1775844137299,952362669367209,5.815516,0.9648633,8.073248,-0.014049901,-0.03726278,0.0036651916,TREMOR,006a8c910153
1775844137307,952362677365259,5.8107276,0.9792285,8.0684595,-0.014049901,-0.042760566,0.0061086523,TREMOR,006a8c910153
1775844137315,952362685360617,5.815516,0.9552865,8.09719,-0.01282817,-0.048258353,0.0061086523,TREMOR,006a8c910153
1775844137323,952362693356282,5.8346696,0.9768343,8.106767,-0.013439035,-0.052534413,0.004886922,TREMOR,006a8c910153
1775844137331,952362701380332,5.8346696,0.9840169,8.121132,-0.01282817,-0.054367006,0.0067195175,TREMOR,006a8c910153
1775844137339,952362709376921,5.8562174,0.9816227,8.109161,-0.012217305,-0.055588737,0.0036651916,TREMOR,006a8c910153
1775844137347,952362717372586,5.861006,0.9720459,8.111555,-0.012217305,-0.06047566,0.004886922,TREMOR,006a8c910153
1775844137355,952362725368175,5.889736,0.9744401,8.094796,-0.010995574,-0.06291912,0.004886922,TREMOR,006a8c910153
1775844137363,952362733363841,5.877765,0.9624691,8.111555,-0.007941248,-0.06780604,0.004886922,TREMOR,006a8c910153
1775844137371,952362741358891,5.877765,0.9576807,8.1163435,-0.008552114,-0.070249505,0.004276057,TREMOR,006a8c910153
1775844137379,952362749354941,5.8634,0.9624691,8.087613,-0.009162978,-0.07819075,0.004276057,TREMOR,006a8c910153
1775844137387,952362757350221,5.8466406,0.9528923,8.0924015,-0.007330383,-0.081855945,0.004886922,TREMOR,006a8c910153
1775844137395,952362765375117,5.839458,0.94331545,8.104373,-0.009162978,-0.087964594,0.007330383,TREMOR,006a8c910153
1775844137403,952362773370552,5.853823,0.9552865,8.1163435,-0.009162978,-0.09773844,0.0061086523,TREMOR,006a8c910153
1775844137411,952362781369294,5.8586116,0.94092125,8.082825,-0.0067195175,-0.10262536,0.0061086523,TREMOR,006a8c910153
1775844137419,952362789365267,5.851429,0.9504981,8.078036,-0.0061086523,-0.10934488,0.0067195175,TREMOR,006a8c910153
1775844137427,952362797360548,5.8634,0.94810385,8.0684595,-0.004276057,-0.11484267,0.004276057,TREMOR,006a8c910153
1775844137435,952362805354675,5.8705826,0.9696517,8.0445175,-0.002443461,-0.124005646,0.005497787,TREMOR,006a8c910153
1775844137443,952362813378725,5.8921304,0.9720459,8.027759,-0.0030543262,-0.13072516,0.005497787,TREMOR,006a8c910153
1775844137451,952362821374390,5.913678,0.9792285,8.010999,-6.1086525E-4,-0.13744467,0.004276057,TREMOR,006a8c910153
1775844137459,952362829372441,5.9400144,0.9816227,8.042124,0.0012217305,-0.14477506,0.005497787,TREMOR,006a8c910153
1775844137467,952362837366568,5.9687448,0.9648633,8.025364,0.0036651916,-0.14844026,0.0036651916,TREMOR,006a8c910153
1775844137475,952362845361618,5.9639564,0.94331545,8.025364,0.005497787,-0.15332718,0.004886922,TREMOR,006a8c910153
1775844137483,952362853357283,5.9519854,0.9504981,8.049306,0.007941248,-0.16249016,0.0030543262,TREMOR,006a8c910153
1775844137491,952362861353025,5.9567738,0.91219085,8.0445175,0.009162978,-0.1685988,0.0012217305,TREMOR,006a8c910153
1775844137499,952362869379768,5.9567738,0.90021986,8.0445175,0.010995574,-0.17898351,0.0018325958,TREMOR,006a8c910153
1775844137507,952362877375048,5.9878983,0.8858546,8.058883,0.01160644,-0.19303341,-6.1086525E-4,TREMOR,006a8c910153
1775844137515,952362885372637,6.009446,0.89782566,8.037335,0.01282817,-0.19975294,-6.1086525E-4,TREMOR,006a8c910153
1775844137523,952362893365148,6.021417,0.89543146,8.066066,0.013439035,-0.2125811,-6.1086525E-4,TREMOR,006a8c910153
1775844137531,952362901363044,6.033388,0.91458505,8.027759,0.014049901,-0.22174409,0.0,TREMOR,006a8c910153
1775844137539,952362909356556,6.0262055,0.93852705,8.042124,0.015271631,-0.23701571,-0.0012217305,TREMOR,006a8c910153
1775844137547,952362917352145,6.0525417,0.94570965,7.9942393,0.014660766,-0.25167647,-0.0018325958,TREMOR,006a8c910153
1775844137555,952362925379888,6.081272,0.92895025,7.9607205,0.014049901,-0.26389378,-0.0018325958,TREMOR,006a8c910153
1775844137563,952362933376784,6.117185,0.92655605,7.965509,0.015882496,-0.2706133,-0.002443461,TREMOR,006a8c910153
1775844137571,952362941370218,6.157887,0.93134445,7.9511437,0.016493361,-0.28221974,-6.1086525E-4,TREMOR,006a8c910153
1775844137579,952362949366576,6.1530986,0.9600749,7.905654,0.015882496,-0.29077184,-0.002443461,TREMOR,006a8c910153
1775844137587,952362957361933,6.184223,0.9648633,7.9487495,0.015271631,-0.2968805,-0.0012217305,TREMOR,006a8c910153
1775844137595,952362965357830,6.169858,0.9672575,7.9702973,0.016493361,-0.30787608,-0.0036651916,TREMOR,006a8c910153
1775844137603,952362973352033,6.205771,0.9504981,7.9822683,0.017715093,-0.31031954,-0.002443461,TREMOR,006a8c910153
1775844137611,952362981381468,6.2392898,0.9840169,7.9750857,0.019547688,-0.3231477,-0.004886922,TREMOR,006a8c910153
1775844137619,952362989375364,6.227319,0.9768343,7.97748,0.018936822,-0.34269542,-0.004886922,TREMOR,006a8c910153
1775844137627,952362997370337,6.2512608,0.9840169,7.8769236,0.02076942,-0.36163223,-0.0061086523,TREMOR,006a8c910153
1775844137635,952363005366310,6.2368956,0.9959879,7.8912888,0.021991149,-0.38606682,-0.0061086523,TREMOR,006a8c910153
1775844137643,952363013361438,6.3206925,0.9528923,7.8290396,0.021380283,-0.40866885,-0.0061086523,TREMOR,006a8c910153
1775844137651,952363021358026,6.3087215,0.9983821,7.759608,0.022602014,-0.42394048,-0.0061086523,TREMOR,006a8c910153
1775844137659,952363029353922,6.3589997,0.93613285,7.824251,0.020158553,-0.44898596,-0.007330383,TREMOR,006a8c910153
1775844137667,952363037380126,6.373365,0.9648633,7.714118,0.02321288,-0.45753807,-0.01038471,TREMOR,006a8c910153
1775844137675,952363045375176,6.4260373,0.94810385,7.7213006,0.02076942,-0.48258355,-0.008552114,TREMOR,006a8c910153
1775844137683,952363053369226,6.4260373,0.94810385,7.642292,0.021380283,-0.50640726,-0.012217305,TREMOR,006a8c910153
1775844137691,952363061365814,6.469133,1.0103531,7.359776,0.02076942,-0.52534413,-0.014660766,TREMOR,006a8c910153
1775844137699,952363069362172,6.5002575,0.89303726,7.548918,0.02321288,-0.5161811,-0.014049901,TREMOR,006a8c910153
1775844137707,952363077357145,6.4547677,0.9983821,7.563283,0.02565634,-0.4886922,-0.016493361,TREMOR,006a8c910153
1775844137715,952363085352195,6.493075,0.9959879,7.4603324,0.025045475,-0.5161811,-0.02076942,TREMOR,006a8c910153
1775844137723,952363093377091,6.6367273,0.92895025,7.2687964,0.02565634,-0.52778757,-0.018325957,TREMOR,006a8c910153
1775844137731,952363101373141,6.579266,0.93852705,7.445967,0.030543262,-0.48380527,-0.014049901,TREMOR,006a8c910153
1775844137739,952363109369960,6.5481415,1.0319009,7.477092,0.031154128,-0.4990769,-0.021380283,TREMOR,006a8c910153
1775844137747,952363117365934,6.6726403,0.9888053,7.40766,0.026267206,-0.5235115,-0.021991149,TREMOR,006a8c910153
1775844137755,952363125359523,6.715736,0.90979666,7.359776,0.028099801,-0.5296202,-0.020158553,TREMOR,006a8c910153
1775844137763,952363133355496,6.703765,1.0319009,7.405266,0.027488936,-0.5332854,-0.019547688,TREMOR,006a8c910153
1775844137771,952363141352007,6.8569937,0.9672575,7.369353,0.026267206,-0.5412266,-0.023823744,TREMOR,006a8c910153
1775844137779,952363149377903,6.7923503,0.9576807,7.350199,0.028099801,-0.5510005,-0.020158553,TREMOR,006a8c910153
1775844137787,952363157373184,6.811504,1.0007763,7.3286514,0.029321533,-0.57543504,-0.023823744,TREMOR,006a8c910153
1775844137795,952363165369772,6.933608,0.9552865,7.311892,0.02687807,-0.5919284,-0.02565634,TREMOR,006a8c910153
1775844137803,952363173363669,6.921637,1.0295067,7.2472486,0.026267206,-0.60903263,-0.026267206,TREMOR,006a8c910153
1775844137811,952363181360795,6.9599442,1.0223241,7.1945763,0.025045475,-0.6230826,-0.030543262,TREMOR,006a8c910153
1775844137819,952363189355922,6.979098,1.0055647,7.0940194,0.028099801,-0.63285637,-0.030543262,TREMOR,006a8c910153
1775844137827,952363197349434,7.0006456,0.9911995,7.019799,0.029932396,-0.6450737,-0.035430185,TREMOR,006a8c910153
1775844137835,952363205375791,7.026982,1.0271125,6.9168487,0.03176499,-0.64568454,-0.03604105,TREMOR,006a8c910153
1775844137843,952363213372996,7.038953,1.0414777,6.83784,0.034208454,-0.6395759,-0.039095376,TREMOR,006a8c910153
1775844137851,952363221367200,7.055712,1.0869676,6.7731967,0.03604105,-0.63041294,-0.042760566,TREMOR,006a8c910153
1775844137859,952363229364327,7.067683,1.1061212,6.7205243,0.03970624,-0.6084218,-0.04520403,TREMOR,006a8c910153
1775844137867,952363237361300,7.091625,1.0869676,6.6654577,0.043982297,-0.5864306,-0.044593163,TREMOR,006a8c910153
1775844137875,952363245354119,7.1610575,1.0726024,6.6079965,0.047647487,-0.5644395,-0.047036625,TREMOR,006a8c910153
1775844137883,952363253350092,7.1873937,1.091756,6.5840545,0.04642576,-0.5381723,-0.04520403,TREMOR,006a8c910153
1775844137891,952363261376219,7.1826053,1.0821792,6.567295,0.048258353,-0.5131268,-0.044593163,TREMOR,006a8c910153
1775844137899,952363269372807,7.216124,1.115698,6.5002575,0.047036625,-0.4831944,-0.04153884,TREMOR,006a8c910153
1775844137907,952363277368857,7.204153,1.1348516,6.459556,0.04642576,-0.45814893,-0.03970624,TREMOR,006a8c910153
1775844137915,952363285364523,7.240066,1.127669,6.397307,0.044593163,-0.43310347,-0.040927973,TREMOR,006a8c910153
1775844137923,952363293358649,7.2807674,1.0965444,6.3781533,0.03726278,-0.41172317,-0.035430185,TREMOR,006a8c910153
1775844137931,952363301356085,7.2807674,1.1348516,6.2967505,0.027488936,-0.37690386,-0.030543262,TREMOR,006a8c910153
1775844137939,952363309349981,7.302315,1.1851299,6.327875,0.022602014,-0.3555236,-0.028099801,TREMOR,006a8c910153
1775844137947,952363317375108,7.2711906,1.2114661,6.227319,0.013439035,-0.32070425,-0.02321288,TREMOR,006a8c910153
1775844137955,952363325373312,7.302315,1.1803415,6.196194,0.010995574,-0.29565877,-0.02076942,TREMOR,006a8c910153
1775844137963,952363333368362,7.290344,1.1252748,6.229713,0.002443461,-0.2565634,-0.013439035,TREMOR,006a8c910153
1775844137971,952363341363104,7.338228,1.2042835,6.0740895,0.004276057,-0.21135938,-0.010995574,TREMOR,006a8c910153
1775844137979,952363349359615,7.299921,1.271321,6.1411276,-6.1086525E-4,-0.17104226,-0.0067195175,TREMOR,006a8c910153
1775844137987,952363357353819,7.3071036,1.2186487,6.1076083,-0.004276057,-0.12522738,-0.0061086523,TREMOR,006a8c910153
1775844137995,952363365351331,7.335834,1.1587936,6.0357823,-0.0030543262,-0.084910266,-0.0018325958,TREMOR,006a8c910153
1775844138003,952363373375611,7.347805,1.1492168,6.069301,-0.0030543262,-0.025045475,0.0036651916,TREMOR,006a8c910153
1775844138011,952363381371584,7.369353,1.1300632,6.1123967,-0.0036651916,0.018325957,0.0067195175,TREMOR,006a8c910153
1775844138019,952363389367173,7.371747,1.13964,6.136339,-0.0067195175,0.062308256,0.007330383,TREMOR,006a8c910153
1775844138027,952363397363454,7.383718,1.1372458,6.1746464,-0.004886922,0.105068825,0.008552114,TREMOR,006a8c910153
1775844138035,952363405359120,7.3885064,1.1300632,6.220136,-0.004886922,0.14660765,0.008552114,TREMOR,006a8c910153
1775844138043,952363413353862,7.350199,1.1324574,6.2752028,-0.0018325958,0.20280726,0.008552114,TREMOR,006a8c910153
1775844138051,952363421380297,7.3669586,1.1228806,6.3206925,0.002443461,0.24190263,0.008552114,TREMOR,006a8c910153
1775844138059,952363429376270,7.36217,1.1228806,6.363788,0.0061086523,0.27916542,0.0067195175,TREMOR,006a8c910153
1775844138067,952363437371089,7.347805,1.1133038,6.4284315,0.009773844,0.31520647,0.004276057,TREMOR,006a8c910153
1775844138075,952363445367062,7.3286514,1.1228806,6.5002575,0.014049901,0.35918877,6.1086525E-4,TREMOR,006a8c910153
1775844138083,952363453361189,7.297527,1.1228806,6.517017,0.019547688,0.38606682,6.1086525E-4,TREMOR,006a8c910153
1775844138091,952363461357162,7.237672,1.1085154,6.5337763,0.022602014,0.40744713,6.1086525E-4,TREMOR,006a8c910153
1775844138099,952363469353750,7.240066,1.1252748,6.555324,0.02565634,0.4288274,-0.0012217305,TREMOR,006a8c910153
1775844138107,952363477380415,7.2448545,1.1228806,6.5744777,0.027488936,0.45142943,-0.0018325958,TREMOR,006a8c910153
1775844138115,952363485376158,7.2185183,1.1180922,6.612785,0.026267206,0.4709771,-0.0036651916,TREMOR,006a8c910153
1775844138123,952363493371131,7.1706343,1.1180922,6.6750345,0.026267206,0.49113566,-6.1086525E-4,TREMOR,006a8c910153
1775844138131,952363501365951,7.1490865,1.115698,6.6870055,0.023823744,0.51007247,-0.0018325958,TREMOR,006a8c910153
1775844138139,952363509361616,7.103596,1.115698,6.7253127,0.022602014,0.52778757,-0.0018325958,TREMOR,006a8c910153
1775844138147,952363517357282,7.053318,1.1252748,6.7564373,0.02076942,0.54733527,6.1086525E-4,TREMOR,006a8c910153
1775844138155,952363525354408,6.9838862,1.1372458,6.777985,0.017715093,0.56199604,0.002443461,TREMOR,006a8c910153
1775844138163,952363533347612,6.9838862,1.1180922,6.8043213,0.014660766,0.5742133,0.004886922,TREMOR,006a8c910153
1775844138171,952363541374047,6.9407907,1.1468226,6.83784,0.007330383,0.5839872,0.004886922,TREMOR,006a8c910153
1775844138179,952363549371020,6.897695,1.1587936,6.8761473,0.0012217305,0.59620446,0.007941248,TREMOR,006a8c910153
1775844138187,952363557365762,6.861782,1.13964,6.9383965,-0.004276057,0.602924,0.01282817,TREMOR,006a8c910153
1775844138195,952363565359812,6.861782,1.127669,6.991069,-0.009773844,0.6078109,0.010995574,TREMOR,006a8c910153
1775844138203,952363573355785,6.8162923,1.1324574,7.041347,-0.014660766,0.61208695,0.01160644,TREMOR,006a8c910153
1775844138211,952363581351527,6.742072,1.1228806,7.03177,-0.020158553,0.61391956,0.015882496,TREMOR,006a8c910153
1775844138219,952363589350501,6.7133417,1.1133038,7.0724716,-0.02565634,0.61391956,0.014049901,TREMOR,006a8c910153
1775844138227,952363597375474,6.706159,1.0941502,7.079654,-0.027488936,0.61636305,0.015882496,TREMOR,006a8c910153
1775844138235,952363605371755,6.6774287,1.0965444,7.1347213,-0.029932396,0.625526,0.014660766,TREMOR,006a8c910153
1775844138243,952363613365190,6.6247563,1.0845734,7.1754227,-0.031154128,0.6377433,0.017715093,TREMOR,006a8c910153
1775844138251,952363621361163,6.6175733,1.0749966,7.297527,-0.03359759,0.6542367,0.016493361,TREMOR,006a8c910153
1775844138259,952363629356828,6.5984197,1.043872,7.4483614,-0.034208454,0.66889745,0.017104227,TREMOR,006a8c910153
1775844138267,952363637354416,6.5864487,1.0486604,7.5465236,-0.035430185,0.6780604,0.016493361,TREMOR,006a8c910153
1775844138275,952363645377774,6.5385647,1.0462662,7.680599,-0.036651913,0.6743952,0.015271631,TREMOR,006a8c910153
1775844138283,952363653373670,6.5265937,1.0486604,7.762002,-0.03848451,0.6609562,0.014049901,TREMOR,006a8c910153
1775844138291,952363661369028,6.517017,1.0654198,7.836222,-0.040927973,0.62858033,0.015271631,TREMOR,006a8c910153
1775844138299,952363669365001,6.483498,1.0845734,7.8649526,-0.042760566,0.59559363,0.014660766,TREMOR,006a8c910153
1775844138307,952363677361589,6.4404025,1.0606314,7.9104424,-0.04642576,0.56016344,0.016493361,TREMOR,006a8c910153
1775844138315,952363685356947,6.4284315,1.0726024,7.8888946,-0.048258353,0.52412236,0.014660766,TREMOR,006a8c910153
1775844138323,952363693350767,6.373365,1.0702082,7.8793178,-0.04886922,0.47891834,0.014049901,TREMOR,006a8c910153
1775844138331,952363701347432,6.3422403,1.0366893,7.867347,-0.048258353,0.4465425,0.01160644,TREMOR,006a8c910153
1775844138339,952363709373867,6.2823853,1.079785,7.807492,-0.048258353,0.42210788,0.009162978,TREMOR,006a8c910153
1775844138347,952363717368840,6.289568,1.0654198,7.7452426,-0.047647487,0.39950588,0.009773844,TREMOR,006a8c910153
1775844138355,952363725365121,6.2512608,1.0749966,7.723695,-0.051923547,0.38423425,0.009162978,TREMOR,006a8c910153
1775844138363,952363733359632,6.2488666,1.0630256,7.7691846,-0.05375614,0.3848451,0.010995574,TREMOR,006a8c910153
1775844138371,952363741356220,6.208165,1.0534488,7.7907324,-0.05497787,0.38728857,0.014049901,TREMOR,006a8c910153
1775844138379,952363749349963,6.133945,1.0486604,7.824251,-0.055588737,0.3903429,0.014049901,TREMOR,006a8c910153
1775844138387,952363757378243,6.143522,1.0534488,7.881712,-0.054367006,0.39400807,0.014049901,TREMOR,006a8c910153
1775844138395,952363765373370,6.1387334,1.0462662,7.9152308,-0.052534413,0.3885103,0.017104227,TREMOR,006a8c910153
1775844138403,952363773367420,6.1243677,1.0175357,7.989451,-0.051923547,0.37873647,0.015882496,TREMOR,006a8c910153
1775844138411,952363781364086,6.1243677,1.0079589,8.039729,-0.05131268,0.36835176,0.016493361,TREMOR,006a8c910153
1775844138419,952363789359444,6.0764837,1.0031705,8.073248,-0.05131268,0.35002577,0.018325957,TREMOR,006a8c910153
1775844138427,952363797354186,6.069301,1.0151415,8.09719,-0.044593163,0.3200934,0.014660766,TREMOR,006a8c910153
1775844138435,952363805349852,6.0381765,1.0366893,8.080431,-0.040317107,0.2938262,0.014660766,TREMOR,006a8c910153
1775844138443,952363813377825,5.9902925,1.0223241,8.046912,-0.032986723,0.26267207,0.009773844,TREMOR,006a8c910153
1775844138451,952363821373105,5.973533,1.0319009,8.001422,-0.027488936,0.23396139,0.008552114,TREMOR,006a8c910153
1775844138459,952363829366925,5.947197,1.043872,7.9583263,-0.021380283,0.20647246,0.007330383,TREMOR,006a8c910153
1775844138467,952363837364436,5.925649,1.0247183,7.8984714,-0.020158553,0.18203785,0.004886922,TREMOR,006a8c910153
1775844138475,952363845360717,5.8921304,1.0366893,7.8769236,-0.015271631,0.16554448,0.0018325958,TREMOR,006a8c910153
1775844138483,952363853354536,5.8921304,1.0103531,7.831434,-0.014049901,0.15393804,0.0018325958,TREMOR,006a8c910153
1775844138491,952363861350817,5.8322754,0.9864111,7.855376,-0.01160644,0.14844026,6.1086525E-4,TREMOR,006a8c910153
1775844138499,952363869376713,5.8226986,0.9816227,7.8146744,-0.013439035,0.1386664,-6.1086525E-4,TREMOR,006a8c910153
1775844138507,952363877372917,5.791574,0.9552865,7.800309,-0.010995574,0.1337795,-0.0012217305,TREMOR,006a8c910153
1775844138515,952363885368352,5.7843914,0.93613285,7.809886,-0.012217305,0.1337795,0.0,TREMOR,006a8c910153
1775844138523,952363893362402,5.7508726,0.93613285,7.8745294,-0.01282817,0.13561209,-0.0012217305,TREMOR,006a8c910153
1775844138531,952363901358990,5.781997,0.92416185,7.85777,-0.01282817,0.13622294,-0.0018325958,TREMOR,006a8c910153
1775844138539,952363909356810,5.7628436,0.94810385,7.920019,-0.015271631,0.14172074,-0.0012217305,TREMOR,006a8c910153
1775844138547,952363917349090,5.7748146,0.93852705,7.9583263,-0.017104227,0.14477506,0.0,TREMOR,006a8c910153
1775844138555,952363925375602,5.7987566,0.9720459,8.00621,-0.018325957,0.14721853,0.0018325958,TREMOR,006a8c910153
1775844138563,952363933370959,5.8346696,0.94810385,8.082825,-0.018325957,0.14844026,0.0030543262,TREMOR,006a8c910153
1775844138571,952363941366856,5.8562174,0.9768343,8.121132,-0.020158553,0.1423316,0.004276057,TREMOR,006a8c910153
1775844138579,952363949363752,5.896919,0.9983821,8.159439,-0.021380283,0.13500121,0.0061086523,TREMOR,006a8c910153
1775844138587,952363957357263,5.9041014,1.0031705,8.204929,-0.02321288,0.1282817,0.0067195175,TREMOR,006a8c910153
1775844138595,952363965354236,5.90889,1.0175357,8.238448,-0.021991149,0.116675265,0.007941248,TREMOR,006a8c910153
1775844138603,952363973351748,5.9448028,1.0223241,8.243237,-0.02321288,0.10567969,0.009773844,TREMOR,006a8c910153
1775844138611,952363981375028,5.973533,1.0175357,8.281544,-0.022602014,0.095294975,0.010995574,TREMOR,006a8c910153
1775844138619,952363989370156,5.973533,1.0175357,8.317456,-0.021991149,0.086132,0.012217305,TREMOR,006a8c910153
1775844138627,952363997366975,5.9807158,0.9744401,8.350976,-0.021380283,0.080634214,0.014049901,TREMOR,006a8c910153
1775844138635,952364005363948,5.959168,0.9504981,8.365341,-0.019547688,0.07452556,0.010995574,TREMOR,006a8c910153
1775844138643,952364013357075,5.973533,0.93613285,8.406042,-0.017104227,0.06780604,0.01160644,TREMOR,006a8c910153
1775844138651,952364021353664,5.9639564,0.94092125,8.377312,-0.014660766,0.059864793,0.009162978,TREMOR,006a8c910153
1775844138659,952364029349021,5.925649,0.93613285,8.384495,-0.01160644,0.052534413,0.007941248,TREMOR,006a8c910153
1775844138667,952364037377379,5.8945246,0.92655605,8.331821,-0.007330383,0.044593163,0.004886922,TREMOR,006a8c910153
1775844138675,952364045369275,5.884948,0.93134445,8.305486,-0.0036651916,0.03481932,0.004276057,TREMOR,006a8c910153
1775844138683,952364053365325,5.851429,0.93373865,8.243237,-0.0012217305,0.025045475,0.004276057,TREMOR,006a8c910153
1775844138691,952364061361221,5.8226986,0.94331545,8.197746,0.0012217305,0.018936822,0.002443461,TREMOR,006a8c910153
1775844138699,952364069357579,5.78918,0.93852705,8.149862,0.004276057,0.016493361,0.002443461,TREMOR,006a8c910153
1775844138707,952364077355707,5.7604494,0.9552865,8.1163435,0.0061086523,0.01282817,0.0018325958,TREMOR,006a8c910153
1775844138715,952364085348603,5.7389016,0.92176765,8.104373,0.0067195175,0.008552114,0.0,TREMOR,006a8c910153
1775844138723,952364093376806,5.7389016,0.93134445,8.099585,0.007941248,0.004886922,-6.1086525E-4,TREMOR,006a8c910153
1775844138731,952364101369395,5.7389016,0.92176765,8.0924015,0.007330383,0.002443461,-0.0012217305,TREMOR,006a8c910153
1775844138739,952364109366368,5.74369,0.90740246,8.104373,0.008552114,0.0018325958,-0.0012217305,TREMOR,006a8c910153
1775844138747,952364117361726,5.731719,0.89064306,8.106767,0.010995574,-0.002443461,-0.002443461,TREMOR,006a8c910153
1775844138755,952364125358006,5.717354,0.90021986,8.11395,0.012217305,-0.0061086523,-0.0018325958,TREMOR,006a8c910153
1775844138763,952364133353672,5.734113,0.8834604,8.12592,0.013439035,-0.012217305,-0.0061086523,TREMOR,006a8c910153
1775844138771,952364141347414,5.741296,0.90021986,8.123527,0.01282817,-0.015271631,-0.0036651916,TREMOR,006a8c910153
1775844138779,952364149375156,5.753267,0.89543146,8.121132,0.013439035,-0.021380283,-0.004276057,TREMOR,006a8c910153
1775844138787,952364157368360,5.7628436,0.91458505,8.130709,0.013439035,-0.025045475,-0.005497787,TREMOR,006a8c910153
1775844138795,952364165365487,5.7867856,0.93852705,8.154651,0.014049901,-0.028099801,-0.0061086523,TREMOR,006a8c910153
1775844138803,952364173361845,5.78918,0.92416185,8.145074,0.014049901,-0.030543262,-0.005497787,TREMOR,006a8c910153
1775844138811,952364181358049,5.815516,0.94810385,8.161834,0.015882496,-0.03481932,-0.005497787,TREMOR,006a8c910153
1775844138819,952364189352253,5.829881,0.9552865,8.171411,0.014660766,-0.036651913,-0.0067195175,TREMOR,006a8c910153
1775844138827,952364197348149,5.861006,0.9552865,8.190564,0.015271631,-0.03726278,-0.007941248,TREMOR,006a8c910153
1775844138835,952364205372737,5.851429,0.9768343,8.214506,0.016493361,-0.040317107,-0.007330383,TREMOR,006a8c910153
1775844138843,952364213369326,5.8466406,0.9768343,8.202535,0.016493361,-0.040927973,-0.0067195175,TREMOR,006a8c910153
1775844138851,952364221365068,5.849035,0.9840169,8.207323,0.016493361,-0.042760566,-0.0067195175,TREMOR,006a8c910153
1775844138859,952364229359118,5.839458,0.9816227,8.185776,0.017715093,-0.045814894,-0.007330383,TREMOR,006a8c910153
1775844138867,952364237356322,5.851429,0.9983821,8.152257,0.018325957,-0.04886922,-0.007330383,TREMOR,006a8c910153
1775844138875,952364245351756,5.8466406,0.9959879,8.137892,0.017715093,-0.052534413,-0.0067195175,TREMOR,006a8c910153
1775844138883,952364253346499,5.8322754,1.0079589,8.109161,0.018325957,-0.05681047,-0.0067195175,TREMOR,006a8c910153
1775844138891,952364261374702,5.8586116,1.0103531,8.104373,0.017104227,-0.061086524,-0.007330383,TREMOR,006a8c910153
1775844138899,952364269370137,5.861006,1.0079589,8.085219,0.015271631,-0.06414085,-0.007330383,TREMOR,006a8c910153
1775844138907,952364277364496,5.8442464,1.0199299,8.063671,0.015882496,-0.06414085,-0.0067195175,TREMOR,006a8c910153
1775844138915,952364285360238,5.8322754,1.0199299,8.039729,0.015271631,-0.06536258,-0.007941248,TREMOR,006a8c910153
1775844138923,952364293356826,5.8346696,1.0127473,8.027759,0.014660766,-0.06658431,-0.007941248,TREMOR,006a8c910153
1775844138931,952364301350876,5.8226986,1.0223241,8.013393,0.014049901,-0.06658431,-0.0061086523,TREMOR,006a8c910153
1775844138939,952364309347157,5.8322754,1.0127473,7.9870567,0.01282817,-0.06414085,-0.004886922,TREMOR,006a8c910153
1775844138947,952364317372668,5.837064,1.0271125,7.9750857,0.01282817,-0.06536258,-0.005497787,TREMOR,006a8c910153
1775844138955,952364325368641,5.829881,1.0342951,7.9750857,0.01160644,-0.06536258,-0.005497787,TREMOR,006a8c910153
1775844138963,952364333365307,5.827487,1.0366893,7.9607205,0.009162978,-0.064751714,-0.0036651916,TREMOR,006a8c910153
