# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843103060,951328431367525,9.600749,-1.5586253,-1.6160861,0.0,-0.008552114,-6.1086525E-4,TONIC,9dde151e9e32
1775843103068,951328439363017,9.595961,-1.541866,-1.6304513,-6.1086525E-4,-0.01038471,-6.1086525E-4,TONIC,9dde151e9e32
1775843103076,951328447389202,9.61272,-1.532289,-1.6208745,-6.1086525E-4,-0.009162978,6.1086525E-4,TONIC,9dde151e9e32
1775843103084,951328455384617,9.600749,-1.5394717,-1.6352397,-0.0018325958,-0.010995574,0.002443461,TONIC,9dde151e9e32
1775843103092,951328463379648,9.605537,-1.5227122,-1.6328455,0.0,-0.01038471,0.0,TONIC,9dde151e9e32
1775843103100,951328471375986,9.600749,-1.5394717,-1.6304513,-0.0018325958,-0.01038471,-0.0012217305,TONIC,9dde151e9e32
1775843103108,951328479371094,9.591172,-1.532289,-1.6328455,-6.1086525E-4,-0.008552114,0.002443461,TONIC,9dde151e9e32
1775843103116,951328487367509,9.605537,-1.5346833,-1.6208745,0.0,-0.01038471,-6.1086525E-4,TONIC,9dde151e9e32
1775843103124,951328495365001,9.600749,-1.541866,-1.6400281,-0.0018325958,-0.009162978,-0.0012217305,TONIC,9dde151e9e32
1775843103132,951328503389032,9.581595,-1.5370775,-1.6376339,6.1086525E-4,-0.007330383,-6.1086525E-4,TONIC,9dde151e9e32
1775843103140,951328511384756,9.586384,-1.5298948,-1.6496049,-0.0012217305,-0.005497787,0.0012217305,TONIC,9dde151e9e32
1775843103148,951328519380786,9.603143,-1.5298948,-1.6280571,-0.0012217305,-0.007330383,0.0012217305,TONIC,9dde151e9e32
1775843103156,951328527375970,9.607931,-1.5059528,-1.6304513,-0.0012217305,-0.008552114,6.1086525E-4,TONIC,9dde151e9e32
1775843103164,951328535371077,9.610326,-1.5275006,-1.6496049,0.0,-0.0061086523,-6.1086525E-4,TONIC,9dde151e9e32
1775843103172,951328543366724,9.603143,-1.5442601,-1.6256629,6.1086525E-4,-0.0061086523,6.1086525E-4,TONIC,9dde151e9e32
1775843103180,951328551362832,9.593566,-1.5394717,-1.6304513,-6.1086525E-4,-0.004276057,6.1086525E-4,TONIC,9dde151e9e32
1775843103188,951328559388401,9.595961,-1.5370775,-1.6304513,-6.1086525E-4,-0.0067195175,6.1086525E-4,TONIC,9dde151e9e32
1775843103196,951328567384124,9.586384,-1.5251064,-1.6567876,-0.0012217305,-0.004276057,6.1086525E-4,TONIC,9dde151e9e32
1775843103204,951328575380385,9.588778,-1.5251064,-1.6424223,0.0,-0.004886922,0.0,TONIC,9dde151e9e32
1775843103212,951328583375185,9.598354,-1.5179238,-1.6424223,-0.0012217305,-0.005497787,0.0,TONIC,9dde151e9e32
1775843103220,951328591372216,9.61272,-1.5346833,-1.6376339,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,9dde151e9e32
1775843103228,951328599366631,9.593566,-1.5275006,-1.6208745,-6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,9dde151e9e32
1775843103236,951328607393508,9.610326,-1.5227122,-1.6328455,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,9dde151e9e32
1775843103244,951328615388538,9.583989,-1.5442601,-1.6448165,-0.0012217305,-0.0012217305,-0.0012217305,TONIC,9dde151e9e32
1775843103252,951328623384031,9.588778,-1.5298948,-1.6496049,-0.0012217305,-0.0036651916,-0.0012217305,TONIC,9dde151e9e32
1775843103260,951328631380907,9.595961,-1.5346833,-1.6184803,0.0,-0.004276057,0.0018325958,TONIC,9dde151e9e32
1775843103268,951328639374554,9.600749,-1.532289,-1.6184803,0.0,-6.1086525E-4,0.0018325958,TONIC,9dde151e9e32
1775843103276,951328647370815,9.603143,-1.520318,-1.6256629,-0.0012217305,-0.002443461,6.1086525E-4,TONIC,9dde151e9e32
1775843103284,951328655365922,9.598354,-1.532289,-1.6448165,6.1086525E-4,-0.004276057,6.1086525E-4,TONIC,9dde151e9e32
1775843103292,951328663362261,9.610326,-1.5298948,-1.6400281,-6.1086525E-4,-0.0030543262,0.002443461,TONIC,9dde151e9e32
1775843103300,951328671389061,9.593566,-1.5394717,-1.6256629,-0.0012217305,-0.0018325958,0.0,TONIC,9dde151e9e32
1775843103308,951328679383014,9.588778,-1.5298948,-1.6352397,-0.0012217305,-0.002443461,0.0,TONIC,9dde151e9e32
1775843103316,951328687380507,9.610326,-1.5370775,-1.6256629,0.0,-0.002443461,-6.1086525E-4,TONIC,9dde151e9e32
1775843103324,951328695375923,9.605537,-1.532289,-1.6519991,0.0012217305,-0.0018325958,0.0,TONIC,9dde151e9e32
1775843103332,951328703371645,9.595961,-1.5298948,-1.6352397,0.0,-0.0018325958,-6.1086525E-4,TONIC,9dde151e9e32
1775843103340,951328711367368,9.607931,-1.5227122,-1.6256629,0.0012217305,0.0,0.0012217305,TONIC,9dde151e9e32
1775843103348,951328719394168,9.586384,-1.5346833,-1.6424223,0.0,-6.1086525E-4,0.0012217305,TONIC,9dde151e9e32
1775843103356,951328727388122,9.572019,-1.5275006,-1.6256629,-0.0012217305,0.0,-6.1086525E-4,TONIC,9dde151e9e32
1775843103364,951328735384999,9.595961,-1.520318,-1.6400281,6.1086525E-4,0.0018325958,0.002443461,TONIC,9dde151e9e32
1775843103372,951328743380107,9.598354,-1.5442601,-1.6256629,-6.1086525E-4,0.0,6.1086525E-4,TONIC,9dde151e9e32
1775843103380,951328751375291,9.591172,-1.532289,-1.6376339,6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,9dde151e9e32
1775843103388,951328759370629,9.595961,-1.5442601,-1.6376339,-0.0018325958,0.0,0.0012217305,TONIC,9dde151e9e32
1775843103396,951328767367045,9.615114,-1.5275006,-1.6160861,-6.1086525E-4,0.0,6.1086525E-4,TONIC,9dde151e9e32
1775843103404,951328775392921,9.593566,-1.5227122,-1.6280571,-0.0012217305,0.0012217305,0.0012217305,TONIC,9dde151e9e32
1775843103412,951328783388952,9.586384,-1.5251064,-1.6400281,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,9dde151e9e32
1775843103420,951328791383752,9.627085,-1.5251064,-1.6376339,0.0,6.1086525E-4,0.0,TONIC,9dde151e9e32
1775843103428,951328799379475,9.600749,-1.5155296,-1.6280571,-0.0018325958,0.0012217305,-6.1086525E-4,TONIC,9dde151e9e32
1775843103436,951328807376121,9.586384,-1.541866,-1.6112977,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,9dde151e9e32
1775843103444,951328815370921,9.593566,-1.5275006,-1.6112977,-0.0012217305,-0.002443461,0.0,TONIC,9dde151e9e32
1775843103452,951328823365336,9.610326,-1.5275006,-1.6089035,-0.0018325958,-0.0036651916,0.0018325958,TONIC,9dde151e9e32
1775843103460,951328831362982,9.591172,-1.508347,-1.6256629,-0.0012217305,-0.0067195175,0.0012217305,TONIC,9dde151e9e32
1775843103468,951328839390321,9.593566,-1.5298948,-1.6304513,-0.0012217305,-0.008552114,0.0036651916,TONIC,9dde151e9e32
1775843103476,951328847384582,9.588778,-1.5179238,-1.6280571,6.1086525E-4,-0.008552114,0.0,TONIC,9dde151e9e32
1775843103484,951328855380305,9.600749,-1.5275006,-1.6184803,-0.0012217305,-0.010995574,0.0012217305,TONIC,9dde151e9e32
1775843103492,951328863376028,9.600749,-1.5179238,-1.6256629,-0.0018325958,-0.009162978,0.0012217305,TONIC,9dde151e9e32
1775843103500,951328871372366,9.615114,-1.520318,-1.6352397,-0.0018325958,-0.009773844,0.0036651916,TONIC,9dde151e9e32
1775843103508,951328879365320,9.598354,-1.508347,-1.6352397,-6.1086525E-4,-0.008552114,0.0012217305,TONIC,9dde151e9e32
1775843103516,951328887363505,9.607931,-1.5059528,-1.6352397,-0.0018325958,-0.01038471,0.002443461,TONIC,9dde151e9e32
1775843103524,951328895388766,9.600749,-1.5442601,-1.6472107,-0.002443461,-0.009773844,0.0018325958,TONIC,9dde151e9e32
1775843103532,951328903384412,9.607931,-1.5298948,-1.6496049,-0.0036651916,-0.01160644,0.0036651916,TONIC,9dde151e9e32
1775843103540,951328911380520,9.610326,-1.5442601,-1.6424223,-0.002443461,-0.01038471,0.0030543262,TONIC,9dde151e9e32
1775843103548,951328919376550,9.600749,-1.5466543,-1.6376339,-0.0030543262,-0.009162978,0.004886922,TONIC,9dde151e9e32
1775843103556,951328927371274,9.593566,-1.5394717,-1.6472107,-0.002443461,-0.009162978,0.0036651916,TONIC,9dde151e9e32
1775843103564,951328935366997,9.576807,-1.5514427,-1.6328455,-0.0030543262,-0.0061086523,0.004886922,TONIC,9dde151e9e32
1775843103572,951328943362796,9.576807,-1.532289,-1.6472107,-0.0036651916,-0.007941248,0.0030543262,TONIC,9dde151e9e32
1775843103580,951328951389289,9.56723,-1.532289,-1.6496049,-0.0036651916,-0.007941248,0.0036651916,TONIC,9dde151e9e32
1775843103588,951328959385551,9.569624,-1.532289,-1.6424223,-0.0030543262,-0.0036651916,0.004886922,TONIC,9dde151e9e32
1775843103596,951328967379119,9.603143,-1.5346833,-1.6400281,-0.0018325958,-0.0036651916,0.005497787,TONIC,9dde151e9e32
1775843103604,951328975374535,9.595961,-1.5514427,-1.6256629,-0.002443461,-0.002443461,0.005497787,TONIC,9dde151e9e32
1775843103612,951328983371873,9.622296,-1.5490485,-1.6256629,-0.0030543262,-0.0030543262,0.004276057,TONIC,9dde151e9e32
1775843103620,951328991366980,9.639056,-1.5634137,-1.6424223,-0.0012217305,-0.002443461,0.004276057,TONIC,9dde151e9e32
1775843103628,951328999393165,9.639056,-1.5634137,-1.6376339,0.0,-0.002443461,6.1086525E-4,TONIC,9dde151e9e32
1775843103636,951329007389119,9.631873,-1.5514427,-1.6376339,0.0036651916,6.1086525E-4,-0.0018325958,TONIC,9dde151e9e32
1775843103644,951329015383688,9.588778,-1.5370775,-1.6352397,0.0030543262,0.0030543262,-0.002443461,TONIC,9dde151e9e32
1775843103652,951329023379103,9.560047,-1.532289,-1.661576,0.0018325958,-6.1086525E-4,-0.0061086523,TONIC,9dde151e9e32
1775843103660,951329031375981,9.557653,-1.5275006,-1.6472107,6.1086525E-4,-0.002443461,-0.004276057,TONIC,9dde151e9e32
1775843103668,951329039371164,9.548077,-1.5275006,-1.6448165,-0.002443461,-0.0030543262,0.0,TONIC,9dde151e9e32
1775843103676,951329047365965,9.593566,-1.5490485,-1.6184803,-0.002443461,0.0,0.0012217305,TONIC,9dde151e9e32
1775843103684,951329055362610,9.624691,-1.553837,-1.6280571,-6.1086525E-4,-0.0036651916,0.0018325958,TONIC,9dde151e9e32
1775843103692,951329063388718,9.64145,-1.5586253,-1.6687586,0.0012217305,-0.004886922,-6.1086525E-4,TONIC,9dde151e9e32
1775843103700,951329071384211,9.615114,-1.5466543,-1.6639702,0.0012217305,-0.0018325958,-0.002443461,TONIC,9dde151e9e32
1775843103708,951329079379549,9.591172,-1.532289,-1.6519991,0.0012217305,0.004886922,-0.0067195175,TONIC,9dde151e9e32
1775843103716,951329087374425,9.562442,-1.5131354,-1.6376339,0.002443461,0.007941248,-0.004886922,TONIC,9dde151e9e32
1775843103724,951329095370687,9.581595,-1.532289,-1.6041151,6.1086525E-4,0.007330383,-0.0036651916,TONIC,9dde151e9e32
1775843103732,951329103365871,9.603143,-1.5394717,-1.6065093,0.0012217305,0.0036651916,-0.0012217305,TONIC,9dde151e9e32
1775843103740,951329111393594,9.634268,-1.532289,-1.6136919,0.0,-6.1086525E-4,-0.0018325958,TONIC,9dde151e9e32
1775843103748,951329119389625,9.615114,-1.5394717,-1.6256629,0.0,-0.0030543262,-0.0012217305,TONIC,9dde151e9e32
1775843103756,951329127384426,9.595961,-1.5346833,-1.6400281,-6.1086525E-4,-0.004276057,-6.1086525E-4,TONIC,9dde151e9e32
1775843103764,951329135378917,9.588778,-1.5227122,-1.6472107,0.0,-0.005497787,-0.002443461,TONIC,9dde151e9e32
1775843103772,951329143375871,9.595961,-1.5179238,-1.6663644,0.0,-0.004276057,-0.0030543262,TONIC,9dde151e9e32
1775843103780,951329151371824,9.600749,-1.5131354,-1.6376339,-0.0018325958,-6.1086525E-4,-0.0012217305,TONIC,9dde151e9e32
1775843103788,951329159368163,9.593566,-1.5227122,-1.6400281,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,9dde151e9e32
1775843103796,951329167391656,9.600749,-1.5251064,-1.6112977,0.0,0.0018325958,0.0012217305,TONIC,9dde151e9e32
1775843103804,951329175389456,9.605537,-1.5227122,-1.6136919,6.1086525E-4,0.002443461,0.0012217305,TONIC,9dde151e9e32
1775843103812,951329183383640,9.605537,-1.5155296,-1.6065093,0.0,0.002443461,6.1086525E-4,TONIC,9dde151e9e32
1775843103820,951329191380671,9.591172,-1.5155296,-1.6304513,0.0,0.0,6.1086525E-4,TONIC,9dde151e9e32
1775843103828,951329199375162,9.598354,-1.5275006,-1.6256629,-6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,9dde151e9e32
1775843103836,951329207370193,9.593566,-1.5394717,-1.6472107,-6.1086525E-4,-0.0018325958,0.0,TONIC,9dde151e9e32
1775843103844,951329215366301,9.600749,-1.5466543,-1.6304513,-0.004276057,-0.0036651916,0.0030543262,TONIC,9dde151e9e32
1775843103852,951329223393025,9.593566,-1.5466543,-1.6424223,-0.0012217305,-0.0030543262,0.0036651916,TONIC,9dde151e9e32
1775843103860,951329231387593,9.607931,-1.5394717,-1.6136919,-6.1086525E-4,-0.0036651916,0.0,TONIC,9dde151e9e32
1775843103868,951329239384778,9.605537,-1.5514427,-1.6376339,-0.0012217305,-0.004276057,6.1086525E-4,TONIC,9dde151e9e32
1775843103876,951329247380193,9.591172,-1.5370775,-1.6280571,0.0,-0.0018325958,0.0012217305,TONIC,9dde151e9e32
1775843103884,951329255374762,9.595961,-1.541866,-1.6280571,-0.002443461,-0.004276057,0.0018325958,TONIC,9dde151e9e32
1775843103892,951329263370101,9.583989,-1.5394717,-1.6208745,-0.0012217305,-0.005497787,0.0018325958,TONIC,9dde151e9e32
1775843103900,951329271367131,9.591172,-1.5298948,-1.6352397,-0.0012217305,-0.007330383,6.1086525E-4,TONIC,9dde151e9e32
1775843103908,951329279392700,9.598354,-1.532289,-1.6328455,-0.0018325958,-0.007941248,0.0012217305,TONIC,9dde151e9e32
1775843103916,951329287388347,9.615114,-1.5251064,-1.6328455,-6.1086525E-4,-0.01038471,0.0018325958,TONIC,9dde151e9e32
1775843103924,951329295383146,9.593566,-1.5298948,-1.6376339,-0.0018325958,-0.009773844,0.002443461,TONIC,9dde151e9e32
1775843103932,951329303379177,9.583989,-1.5394717,-1.6424223,-6.1086525E-4,-0.008552114,0.0012217305,TONIC,9dde151e9e32
1775843103940,951329311375823,9.593566,-1.5155296,-1.6424223,-0.0018325958,-0.009162978,0.0,TONIC,9dde151e9e32
1775843103948,951329319370315,9.579201,-1.5442601,-1.6472107,-0.0012217305,-0.007941248,0.0,TONIC,9dde151e9e32
1775843103956,951329327366731,9.603143,-1.5346833,-1.6376339,-6.1086525E-4,-0.005497787,0.0012217305,TONIC,9dde151e9e32
1775843103964,951329335391916,9.598354,-1.5370775,-1.6304513,-0.002443461,-0.005497787,6.1086525E-4,TONIC,9dde151e9e32
1775843103972,951329343387407,9.615114,-1.5275006,-1.6232687,6.1086525E-4,-0.004276057,6.1086525E-4,TONIC,9dde151e9e32
1775843103980,951329351384669,9.619903,-1.5466543,-1.6472107,-0.0012217305,-0.0036651916,-0.0012217305,TONIC,9dde151e9e32
1775843103988,951329359379777,9.586384,-1.5394717,-1.6352397,0.0,-0.002443461,-6.1086525E-4,TONIC,9dde151e9e32
1775843103996,951329367375499,9.595961,-1.5298948,-1.6400281,0.0,-0.0030543262,-0.0012217305,TONIC,9dde151e9e32
1775843104004,951329375371838,9.598354,-1.5227122,-1.6448165,0.0,-0.0036651916,6.1086525E-4,TONIC,9dde151e9e32
1775843104012,951329383367869,9.598354,-1.5227122,-1.6376339,6.1086525E-4,-0.004276057,-6.1086525E-4,TONIC,9dde151e9e32
1775843104020,951329391393976,9.572019,-1.520318,-1.6687586,-0.0012217305,-0.0036651916,0.0,TONIC,9dde151e9e32
1775843104028,951329399388238,9.607931,-1.5131354,-1.6519991,-6.1086525E-4,-0.0036651916,-6.1086525E-4,TONIC,9dde151e9e32
1775843104036,951329407384499,9.591172,-1.5155296,-1.6567876,0.0,-0.0030543262,-6.1086525E-4,TONIC,9dde151e9e32
1775843104044,951329415379606,9.607931,-1.5346833,-1.6496049,0.0,-0.0012217305,0.0,TONIC,9dde151e9e32
1775843104052,951329423374483,9.603143,-1.5370775,-1.6496049,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,9dde151e9e32
1775843104060,951329431371745,9.600749,-1.5298948,-1.6448165,6.1086525E-4,0.0018325958,0.0,TONIC,9dde151e9e32
1775843104068,951329439365621,9.586384,-1.5131354,-1.6519991,-6.1086525E-4,0.002443461,-0.0012217305,TONIC,9dde151e9e32
1775843104076,951329447392345,9.595961,-1.532289,-1.6496049,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,9dde151e9e32
1775843104084,951329455388068,9.595961,-1.5394717,-1.6256629,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,9dde151e9e32
1775843104092,951329463382867,9.603143,-1.5275006,-1.6448165,-6.1086525E-4,0.002443461,0.0,TONIC,9dde151e9e32
1775843104100,951329471380437,9.607931,-1.5370775,-1.6400281,-0.0018325958,0.0018325958,-6.1086525E-4,TONIC,9dde151e9e32
1775843104108,951329479375545,9.61272,-1.5370775,-1.6328455,-0.0012217305,0.002443461,-0.0018325958,TONIC,9dde151e9e32
1775843104116,951329487370421,9.607931,-1.5251064,-1.6567876,0.0,0.0018325958,-6.1086525E-4,TONIC,9dde151e9e32
1775843104124,951329495364914,9.593566,-1.5298948,-1.6543933,0.0,0.0012217305,0.0012217305,TONIC,9dde151e9e32
1775843104132,951329503392329,9.600749,-1.5298948,-1.6376339,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,9dde151e9e32
1775843104140,951329511389282,9.591172,-1.5370775,-1.6376339,0.0,6.1086525E-4,0.0,TONIC,9dde151e9e32
1775843104148,951329519383159,9.603143,-1.5298948,-1.6448165,-0.0012217305,0.0018325958,0.0,TONIC,9dde151e9e32
1775843104156,951329527378575,9.600749,-1.5394717,-1.6543933,0.0,0.0,6.1086525E-4,TONIC,9dde151e9e32
1775843104164,951329535374913,9.595961,-1.532289,-1.6567876,0.0,0.0,0.0018325958,TONIC,9dde151e9e32
1775843104172,951329543370944,9.598354,-1.5155296,-1.6304513,0.0,6.1086525E-4,0.0012217305,TONIC,9dde151e9e32
1775843104180,951329551367513,9.615114,-1.5131354,-1.6304513,-6.1086525E-4,6.1086525E-4,0.0030543262,TONIC,9dde151e9e32
1775843104188,951329559393774,9.607931,-1.532289,-1.6280571,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,9dde151e9e32
1775843104196,951329567387267,9.603143,-1.5394717,-1.6136919,-0.0012217305,-0.0012217305,0.0018325958,TONIC,9dde151e9e32
1775843104204,951329575383682,9.610326,-1.520318,-1.6400281,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,9dde151e9e32
1775843104212,951329583379943,9.605537,-1.5251064,-1.6424223,-0.0018325958,-0.0030543262,6.1086525E-4,TONIC,9dde151e9e32
1775843104220,951329591376359,9.61272,-1.5155296,-1.6376339,0.0,-0.0036651916,0.004276057,TONIC,9dde151e9e32
1775843104228,951329599369620,9.581595,-1.5346833,-1.6543933,-6.1086525E-4,-0.004886922,6.1086525E-4,TONIC,9dde151e9e32
1775843104236,951329607366574,9.600749,-1.541866,-1.6448165,-0.0012217305,-0.004276057,0.0018325958,TONIC,9dde151e9e32
1775843104244,951329615392681,9.598354,-1.5179238,-1.6496049,-0.0018325958,-0.004276057,0.0018325958,TONIC,9dde151e9e32
1775843104252,951329623388405,9.595961,-1.5251064,-1.6448165,-0.0018325958,-0.0036651916,6.1086525E-4,TONIC,9dde151e9e32
1775843104260,951329631382896,9.593566,-1.5298948,-1.6400281,-6.1086525E-4,-0.0036651916,6.1086525E-4,TONIC,9dde151e9e32
1775843104268,951329639378697,9.598354,-1.5251064,-1.6376339,-0.0018325958,-0.002443461,-6.1086525E-4,TONIC,9dde151e9e32
1775843104276,951329647373805,9.579201,-1.520318,-1.6567876,0.0,-0.0018325958,0.0012217305,TONIC,9dde151e9e32
1775843104284,951329655373142,9.574412,-1.5251064,-1.6424223,-6.1086525E-4,-0.0030543262,0.002443461,TONIC,9dde151e9e32
1775843104292,951329663366789,9.593566,-1.5346833,-1.6328455,-0.0018325958,-0.0012217305,6.1086525E-4,TONIC,9dde151e9e32
1775843104300,951329671392897,9.591172,-1.5346833,-1.6376339,0.0,-0.0030543262,0.0018325958,TONIC,9dde151e9e32
1775843104308,951329679386850,9.586384,-1.5370775,-1.6472107,-0.002443461,-0.0018325958,0.0030543262,TONIC,9dde151e9e32
1775843104316,951329687385573,9.607931,-1.5251064,-1.6400281,0.0,-0.0018325958,0.0,TONIC,9dde151e9e32
1775843104324,951329695379758,9.615114,-1.5346833,-1.6472107,-6.1086525E-4,0.0,0.0,TONIC,9dde151e9e32
1775843104332,951329703375249,9.603143,-1.5346833,-1.6424223,0.0,-6.1086525E-4,-0.0018325958,TONIC,9dde151e9e32
1775843104340,951329711370973,9.610326,-1.5370775,-1.6280571,6.1086525E-4,0.0012217305,0.0,TONIC,9dde151e9e32
1775843104348,951329719367618,9.610326,-1.532289,-1.6328455,0.0,-6.1086525E-4,0.0,TONIC,9dde151e9e32
1775843104356,951329727392880,9.600749,-1.5442601,-1.6400281,0.0,6.1086525E-4,-0.0012217305,TONIC,9dde151e9e32
1775843104364,951329735388219,9.588778,-1.532289,-1.6448165,0.0,0.0,0.0,TONIC,9dde151e9e32
1775843104372,951329743383942,9.600749,-1.5251064,-1.6328455,0.0,0.0,-6.1086525E-4,TONIC,9dde151e9e32
1775843104380,951329751380357,9.61272,-1.5227122,-1.6232687,-0.0018325958,-6.1086525E-4,0.002443461,TONIC,9dde151e9e32
1775843104388,951329759375080,9.583989,-1.5227122,-1.6376339,-0.0012217305,-0.0030543262,0.0018325958,TONIC,9dde151e9e32
1775843104396,951329767371725,9.591172,-1.532289,-1.6328455,0.0,-0.002443461,-6.1086525E-4,TONIC,9dde151e9e32
1775843104404,951329775396064,9.610326,-1.508347,-1.6496049,-0.0012217305,-0.0036651916,6.1086525E-4,TONIC,9dde151e9e32
1775843104412,951329783391787,9.607931,-1.5227122,-1.661576,-6.1086525E-4,-0.0030543262,0.0012217305,TONIC,9dde151e9e32
1775843104420,951329791387818,9.610326,-1.5107412,-1.6496049,-0.0012217305,0.0,0.0,TONIC,9dde151e9e32
1775843104428,951329799382925,9.600749,-1.532289,-1.6328455,0.0,-0.002443461,0.0030543262,TONIC,9dde151e9e32
1775843104436,951329807379264,9.595961,-1.5275006,-1.6400281,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,9dde151e9e32
1775843104444,951329815374756,9.603143,-1.5275006,-1.6184803,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,9dde151e9e32
1775843104452,951329823371094,9.593566,-1.5370775,-1.6280571,-6.1086525E-4,-0.0012217305,0.0018325958,TONIC,9dde151e9e32
1775843104460,951329831397895,9.583989,-1.5394717,-1.6184803,-0.0012217305,-0.0012217305,0.0018325958,TONIC,9dde151e9e32
1775843104468,951329839394464,9.591172,-1.5346833,-1.6472107,-6.1086525E-4,-0.002443461,0.002443461,TONIC,9dde151e9e32
1775843104476,951329847389571,9.605537,-1.5298948,-1.6400281,-0.0018325958,0.0,0.0018325958,TONIC,9dde151e9e32
1775843104484,951329855385987,9.600749,-1.5394717,-1.6472107,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,9dde151e9e32
1775843104492,951329863379786,9.61272,-1.5490485,-1.6352397,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,9dde151e9e32
1775843104500,951329871374355,9.598354,-1.5346833,-1.6424223,-0.0018325958,0.0012217305,0.002443461,TONIC,9dde151e9e32
1775843104508,951329879369771,9.603143,-1.532289,-1.6232687,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,9dde151e9e32
1775843104516,951329887366416,9.593566,-1.520318,-1.6304513,-6.1086525E-4,0.002443461,0.0030543262,TONIC,9dde151e9e32
1775843104524,951329895392524,9.605537,-1.532289,-1.6256629,0.0,0.002443461,6.1086525E-4,TONIC,9dde151e9e32
1775843104532,951329903388325,9.593566,-1.5275006,-1.6280571,6.1086525E-4,0.0012217305,0.0,TONIC,9dde151e9e32
1775843104540,951329911384585,9.607931,-1.5251064,-1.6352397,0.0018325958,0.0,-6.1086525E-4,TONIC,9dde151e9e32
1775843104548,951329919379463,9.615114,-1.5298948,-1.6256629,0.0,0.0,-0.0012217305,TONIC,9dde151e9e32
1775843104556,951329927375186,9.605537,-1.541866,-1.6208745,0.002443461,-0.0018325958,-6.1086525E-4,TONIC,9dde151e9e32
1775843104564,951329935370216,9.605537,-1.5394717,-1.6304513,0.002443461,-0.0036651916,6.1086525E-4,TONIC,9dde151e9e32
1775843104572,951329943396478,9.583989,-1.5562311,-1.6256629,0.0018325958,-0.002443461,-6.1086525E-4,TONIC,9dde151e9e32
1775843104580,951329951391201,9.61272,-1.532289,-1.6232687,0.0,-0.004886922,6.1086525E-4,TONIC,9dde151e9e32
1775843104588,951329959388231,9.595961,-1.5394717,-1.6567876,0.0,-0.005497787,-0.0018325958,TONIC,9dde151e9e32
1775843104596,951329967382724,9.600749,-1.5298948,-1.6400281,0.0,-0.004276057,-0.0036651916,TONIC,9dde151e9e32
1775843104604,951329975380524,9.583989,-1.520318,-1.6496049,0.0,-0.0030543262,-0.0012217305,TONIC,9dde151e9e32
1775843104612,951329983375323,9.610326,-1.5394717,-1.6639702,-0.0018325958,-0.0018325958,-6.1086525E-4,TONIC,9dde151e9e32
1775843104620,951329991371123,9.591172,-1.5298948,-1.6496049,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,9dde151e9e32
1775843104628,951329999366847,9.610326,-1.5346833,-1.6448165,0.0,6.1086525E-4,-0.0012217305,TONIC,9dde151e9e32
1775843104636,951330007392646,9.572019,-1.5298948,-1.6328455,0.0012217305,6.1086525E-4,-0.0012217305,TONIC,9dde151e9e32
1775843104644,951330015387139,9.591172,-1.5298948,-1.6328455,0.0,0.002443461,0.0018325958,TONIC,9dde151e9e32
1775843104652,951330023382554,9.588778,-1.5251064,-1.6400281,6.1086525E-4,0.0036651916,-0.002443461,TONIC,9dde151e9e32
1775843104660,951330031379276,9.593566,-1.5394717,-1.6232687,6.1086525E-4,0.0030543262,-0.0012217305,TONIC,9dde151e9e32
1775843104668,951330039375231,9.610326,-1.5131354,-1.6328455,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,9dde151e9e32
1775843104676,951330047370723,9.600749,-1.5035586,-1.6376339,6.1086525E-4,0.002443461,0.0012217305,TONIC,9dde151e9e32
1775843104684,951330055367061,9.605537,-1.5227122,-1.6472107,-6.1086525E-4,0.0012217305,-0.002443461,TONIC,9dde151e9e32
1775843104692,951330063392015,9.607931,-1.5011644,-1.6352397,0.0,0.0018325958,6.1086525E-4,TONIC,9dde151e9e32
1775843104700,951330071388969,9.591172,-1.5251064,-1.6496049,0.0,0.0,6.1086525E-4,TONIC,9dde151e9e32
1775843104708,951330079384691,9.593566,-1.541866,-1.6519991,0.0,0.0012217305,-6.1086525E-4,TONIC,9dde151e9e32
1775843104716,951330087378876,9.603143,-1.5275006,-1.6496049,0.0012217305,6.1086525E-4,-0.0012217305,TONIC,9dde151e9e32
