epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053487229,306498386160602,2.4588451,-5.130774,8.180987,-0.07574729,-0.0012217305,-0.012217305,TONIC,48169745e3d5
1776053487245,306498406210651,2.44448,-5.1235914,8.286332,-0.034208454,0.010995574,-0.010995574,TONIC,48169745e3d5
1776053487273,306498426260700,2.408567,-5.0397944,8.355764,-0.017104227,0.04153884,-0.013439035,TONIC,48169745e3d5
1776053487290,306498446310748,2.44448,-5.1235914,8.00621,-0.061086524,0.07574729,-0.012217305,TONIC,48169745e3d5
1776053487307,306498466360797,2.2601264,-5.3079453,7.762002,-0.0720821,0.0842994,0.008552114,TONIC,48169745e3d5
1776053487328,306498486410846,2.420538,-5.2480903,7.666234,-0.036651913,-0.0036651916,-0.002443461,TONIC,48169745e3d5
1776053487346,306498506430377,2.3942018,-5.2409077,7.9343843,0.012217305,-0.04520403,0.013439035,TONIC,48169745e3d5
1776053487381,306498526449909,2.2984335,-5.073313,8.0684595,0.07819075,-0.056199603,0.0061086523,TONIC,48169745e3d5
1776053487387,306498546469440,2.3942018,-5.0182467,8.279149,0.103847094,-0.064751714,0.008552114,TONIC,48169745e3d5
1776053487407,306498566488971,2.4756045,-5.068525,8.35337,0.10140363,-0.05375614,0.008552114,TONIC,48169745e3d5
1776053487425,306498586508502,2.4253263,-5.106832,8.322245,0.05497787,-0.014660766,0.018325957,TONIC,48169745e3d5
1776053487446,306498606528034,2.3870192,-5.0421886,8.190564,0.039095376,0.013439035,0.010995574,TONIC,48169745e3d5
1776053487479,306498626547565,2.4013844,-5.0014873,8.104373,0.010995574,0.018325957,0.0012217305,TONIC,48169745e3d5
1776053487489,306498646597614,2.492364,-4.975151,8.032547,-0.043982297,0.012217305,-0.008552114,TONIC,48169745e3d5
1776053487514,306498666617145,2.5210943,-5.221754,8.104373,-0.08674286,0.0061086523,-0.010995574,TONIC,48169745e3d5
1776053487526,306498686636676,2.4971523,-5.1810527,8.221688,-0.04642576,0.013439035,-0.013439035,TONIC,48169745e3d5
1776053487546,306498706717243,2.3798366,-5.1355624,8.212111,-0.007330383,0.036651913,-0.008552114,TONIC,48169745e3d5
1776053487576,306498726736774,2.4516625,-5.085284,8.224083,-0.013439035,0.073303826,-0.010995574,TONIC,48169745e3d5
1776053487585,306498746756305,2.3678656,-5.0757074,7.740454,-0.014660766,0.080634214,-0.008552114,TONIC,48169745e3d5
1776053487611,306498766806354,2.2984335,-5.17387,7.615956,-0.04520403,0.02565634,0.002443461,TONIC,48169745e3d5
1776053487629,306498786825885,2.4372973,-5.3821654,7.6829934,-0.030543262,-0.04153884,0.004886922,TONIC,48169745e3d5
1776053487655,306498806845416,2.3630772,-5.2863975,7.9463553,0.052534413,-0.080634214,0.012217305,TONIC,48169745e3d5
1776053487678,306498826895465,2.4181437,-4.9895163,8.204929,0.13072516,-0.09040806,0.018325957,TONIC,48169745e3d5
1776053487702,306498846914997,2.5330653,-5.0781016,8.492233,0.13683382,-0.05497787,0.009773844,TONIC,48169745e3d5
1776053487718,306498866995563,2.3798366,-5.1666875,8.267179,0.09285152,-0.0012217305,0.032986723,TONIC,48169745e3d5
1776053487733,306498887015094,2.3127987,-4.936844,8.085219,0.06719518,0.017104227,0.02443461,TONIC,48169745e3d5
1776053487748,306498907034625,2.420538,-4.8722005,8.063671,-0.007330383,-0.004886922,0.008552114,TONIC,48169745e3d5
1776053487781,306498927084674,2.5881321,-5.1235914,8.14268,-0.07086037,-0.0061086523,-0.002443461,TONIC,48169745e3d5
1776053487787,306498947104206,2.4947581,-5.221754,8.12592,-0.039095376,0.008552114,-0.0036651916,TONIC,48169745e3d5
1776053487807,306498967184772,2.3989902,-5.0158525,8.226477,-0.015882496,0.009773844,-0.013439035,TONIC,48169745e3d5
1776053487826,306498987204303,2.4133554,-4.9919105,8.248025,-0.07696902,0.008552114,-0.012217305,TONIC,48169745e3d5
1776053487846,306499007223834,2.3822308,-5.020641,8.463503,-0.14538592,0.02443461,-0.014660766,TONIC,48169745e3d5
1776053487879,306499027273883,2.4779987,-5.159505,8.058883,-0.21013765,0.047647487,-0.018325957,TONIC,48169745e3d5
1776053487886,306499047293414,2.396596,-5.5641246,7.764396,-0.1685988,0.081855945,-0.021991149,TONIC,48169745e3d5
1776053487913,306499067343463,2.4779987,-5.650316,7.6734166,-0.02687807,0.04153884,0.0012217305,TONIC,48169745e3d5
1776053487927,306499087362995,2.420538,-5.2049947,7.642292,0.105068825,-0.007330383,-0.007330383,TONIC,48169745e3d5
1776053487952,306499107382526,2.3008277,-5.0541596,7.893683,0.07941248,-0.036651913,0.009773844,TONIC,48169745e3d5
1776053487971,306499127402057,2.4516625,-5.1571107,8.0684595,-0.037873644,-0.0720821,0.009773844,TONIC,48169745e3d5
1776053487995,306499147452106,2.4301147,-5.2026005,8.293514,-0.043982297,-0.056199603,0.0036651916,TONIC,48169745e3d5
1776053488026,306499167471637,2.432509,-5.1259856,8.226477,-0.015882496,-0.028099801,0.0036651916,TONIC,48169745e3d5
1776053488033,306499187521686,2.4133554,-5.317522,8.1163435,-0.05375614,0.002443461,0.012217305,TONIC,48169745e3d5
1776053488062,306499207510700,2.4875755,-5.267244,8.02297,-0.036651913,0.021991149,0.0,TONIC,48169745e3d5
1776053488070,306499227560748,2.3918076,-5.2624555,7.991845,-0.0012217305,0.017104227,-0.002443461,TONIC,48169745e3d5
1776053488097,306499247580280,2.468422,-5.2145715,8.027759,0.004886922,0.010995574,-0.002443461,TONIC,48169745e3d5
1776053488106,306499267599811,2.5019407,-5.21936,8.075643,-0.019547688,0.007330383,-0.008552114,TONIC,48169745e3d5
1776053488126,306499287680377,2.432509,-5.231331,8.0924015,-0.05497787,0.018325957,-0.004886922,TONIC,48169745e3d5
1776053488147,306499307699909,2.4396915,-5.281609,8.0445175,-0.03176499,0.036651913,-0.009773844,TONIC,48169745e3d5
1776053488177,306499327719440,2.336741,-5.2983685,7.8912888,0.0012217305,0.047647487,-0.004886922,TONIC,48169745e3d5
1776053488186,306499347769489,2.348712,-5.3199162,7.7452426,0.010995574,0.029321533,-0.002443461,TONIC,48169745e3d5
1776053488216,306499367819538,2.4013844,-5.41329,7.752425,0.0061086523,-0.010995574,0.0012217305,TONIC,48169745e3d5
1776053488227,306499387839069,2.3654714,-5.463568,7.9391727,0.04153884,-0.036651913,0.0012217305,TONIC,48169745e3d5
1776053488250,306499407858600,2.3750482,-5.3007627,7.955932,0.10262536,-0.04642576,0.009773844,TONIC,48169745e3d5
1776053488278,306499427939166,2.432509,-5.209783,8.1402855,0.105068825,-0.04520403,0.012217305,TONIC,48169745e3d5
1776053488288,306499447989215,2.4708161,-5.171476,8.192958,0.08552113,-0.02443461,0.012217305,TONIC,48169745e3d5
1776053488312,306499468039264,2.4253263,-5.195418,8.12592,0.07086037,0.004886922,0.019547688,TONIC,48169745e3d5
1776053488330,306499488058795,2.3582888,-5.1762643,8.159439,0.04642576,0.008552114,0.0061086523,TONIC,48169745e3d5
1776053488370,306499508108844,2.4253263,-5.140351,8.049306,-0.008552114,0.008552114,-0.0036651916,TONIC,48169745e3d5
1776053488373,306499528158893,2.4372973,-5.209783,8.087613,-0.056199603,0.018325957,-0.010995574,TONIC,48169745e3d5
1776053488401,306499548208942,2.4349031,-5.233725,8.159439,-0.07819075,0.018325957,-0.012217305,TONIC,48169745e3d5
1776053488407,306499568228473,2.4851813,-5.281609,8.329428,-0.07941248,0.029321533,-0.015882496,TONIC,48169745e3d5
1776053488427,306499588248004,2.5354595,-5.3007627,8.212111,-0.056199603,0.07086037,-0.017104227,TONIC,48169745e3d5
1776053488447,306499608298053,2.231396,-5.2744265,7.8050976,-0.0061086523,0.12095132,-0.007330383,TONIC,48169745e3d5
1776053488476,306499628348102,2.267309,-5.327099,7.48188,-0.012217305,0.0720821,0.0036651916,TONIC,48169745e3d5
1776053488487,306499648398151,2.372654,-5.5138464,7.4842744,-0.028099801,-0.02321288,0.0012217305,TONIC,48169745e3d5
1776053488512,306499668448200,2.3127987,-5.5401826,7.6949644,0.043982297,-0.06963864,0.012217305,TONIC,48169745e3d5
1776053488527,306499688498248,2.3702598,-5.29358,8.003817,0.15882497,-0.10995574,0.014660766,TONIC,48169745e3d5
1776053488551,306499708548297,2.5594015,-5.094861,8.312668,0.15271631,-0.10140363,0.013439035,TONIC,48169745e3d5
1776053488579,306499728598346,2.468422,-5.221754,8.336611,0.1001819,-0.04153884,0.02076942,TONIC,48169745e3d5
1776053488588,306499748617877,2.4396915,-5.269638,8.169016,0.057421334,0.007330383,0.021991149,TONIC,48169745e3d5
1776053488609,306499768667926,2.3774424,-5.070919,8.0684595,0.04153884,0.017104227,0.007330383,TONIC,48169745e3d5
1776053488629,306499788687457,2.4516625,-5.145139,8.025364,-0.0061086523,0.008552114,-0.0036651916,TONIC,48169745e3d5
1776053488662,306499808737506,2.456451,-5.2504845,8.00621,-0.05131268,0.014660766,-0.004886922,TONIC,48169745e3d5
1776053488669,306499828757038,2.3870192,-5.327099,8.090008,-0.040317107,0.012217305,-0.013439035,TONIC,48169745e3d5
1776053488690,306499848776569,2.5091233,-5.207389,8.226477,-0.018325957,0.02565634,-0.013439035,TONIC,48169745e3d5
1776053488709,306499868796100,2.3702598,-5.1762643,8.123527,-0.02443461,0.059864793,-0.015882496,TONIC,48169745e3d5
1776053488728,306499888815631,2.1978772,-5.1906295,7.6590514,-0.06719518,0.059864793,0.004886922,TONIC,48169745e3d5
1776053488752,306499908865680,2.4157495,-5.4899044,7.656657,-0.05375614,0.0,-0.010995574,TONIC,48169745e3d5
1776053488780,306499928885211,2.4013844,-5.391742,7.8170686,0.014660766,-0.043982297,0.004886922,TONIC,48169745e3d5
1776053488787,306499948904743,2.4396915,-5.2983685,8.001422,0.13927728,-0.039095376,0.009773844,TONIC,48169745e3d5
1776053488813,306499968924274,2.5019407,-5.1523223,8.152257,0.14172074,-0.047647487,0.007330383,TONIC,48169745e3d5
1776053488828,306499988943805,2.372654,-5.1116204,8.2169,0.07941248,-0.015882496,0.018325957,TONIC,48169745e3d5
1776053488848,306500008963336,2.3630772,-5.121197,8.157045,0.02443461,-0.004886922,0.012217305,TONIC,48169745e3d5
1776053488873,306500028982868,2.4109612,-5.12838,8.185776,-0.0036651916,-0.0036651916,0.004886922,TONIC,48169745e3d5
1776053488895,306500049002399,2.4157495,-5.2504845,8.085219,0.0036651916,0.012217305,-0.002443461,TONIC,48169745e3d5
1776053488907,306500069052448,2.3822308,-5.233725,7.989451,0.0061086523,0.015882496,-0.0036651916,TONIC,48169745e3d5
1776053488935,306500089102497,2.4971523,-5.1355624,8.111555,-0.009773844,0.0012217305,-0.014660766,TONIC,48169745e3d5
1776053488963,306500109122028,2.504335,-5.267244,8.169016,-0.04642576,0.007330383,-0.009773844,TONIC,48169745e3d5
1776053488969,306500129172077,2.4037786,-5.267244,8.248025,-0.028099801,0.032986723,-0.015882496,TONIC,48169745e3d5
1776053488991,306500149191608,2.3654714,-5.118803,8.128315,-0.03176499,0.058643065,-0.015882496,TONIC,48169745e3d5
1776053489008,306500169211139,2.2481554,-5.3606176,7.860164,-0.059864793,0.08552113,0.002443461,TONIC,48169745e3d5
1776053489028,306500189230670,2.4827871,-5.446809,7.6614456,-0.04642576,0.040317107,0.0012217305,TONIC,48169745e3d5
1776053489057,306500209250202,2.3942018,-5.374983,7.7691846,0.02321288,0.0036651916,-0.0061086523,TONIC,48169745e3d5
1776053489074,306500229300250,2.3319526,-5.161899,7.9343843,0.0720821,-0.02687807,0.007330383,TONIC,48169745e3d5
1776053489090,306500249319782,2.3702598,-5.2169657,7.9702973,0.07574729,-0.057421334,0.002443461,TONIC,48169745e3d5
1776053489109,306500269339313,2.4061728,-5.2600613,8.152257,0.06963864,-0.052534413,0.009773844,TONIC,48169745e3d5
1776053489128,306500289389362,2.3702598,-5.257667,8.145074,0.059864793,-0.040317107,0.013439035,TONIC,48169745e3d5
1776053489159,306500309408893,2.4372973,-5.2720323,8.135497,0.057421334,-0.02443461,0.017104227,TONIC,48169745e3d5
1776053489168,306500329489459,2.4612393,-5.1475334,8.147469,0.059864793,-0.004886922,0.014660766,TONIC,48169745e3d5
1776053489193,306500349508991,2.4971523,-5.2361193,8.0445175,0.07086037,0.010995574,0.02076942,TONIC,48169745e3d5
1776053489208,306500369528522,2.336741,-5.0996494,8.090008,0.057421334,0.008552114,0.010995574,TONIC,48169745e3d5
1776053489229,306500389609088,2.4037786,-5.073313,8.082825,0.013439035,0.004886922,-0.004886922,TONIC,48169745e3d5
1776053489264,306500409628620,2.3199813,-5.092467,8.202535,-0.057421334,0.018325957,-0.013439035,TONIC,48169745e3d5
1776053489274,306500429648151,2.360683,-5.281609,8.252813,-0.080634214,0.030543262,-0.017104227,TONIC,48169745e3d5
1776053489302,306500449667682,2.4349031,-5.2002063,8.087613,-0.06841691,0.05009095,-0.019547688,TONIC,48169745e3d5
1776053489310,306500469717731,2.3942018,-5.410896,8.018182,-0.05497787,0.081855945,-0.007330383,TONIC,48169745e3d5
1776053489328,306500489737262,2.3822308,-5.303157,7.690176,-0.02443461,0.059864793,0.008552114,TONIC,48169745e3d5
1776053489361,306500509756793,2.3008277,-5.3103395,7.704541,0.02321288,0.010995574,0.002443461,TONIC,48169745e3d5
1776053489370,306500529776325,2.2266076,-5.2840033,7.8410106,0.04642576,-0.02687807,0.012217305,TONIC,48169745e3d5
1776053489391,306500549795856,2.3295584,-5.2121773,7.965509,0.05375614,-0.04642576,0.008552114,TONIC,48169745e3d5
1776053489409,306500569845905,2.3415294,-5.2480903,8.051701,0.07452556,-0.059864793,0.015882496,TONIC,48169745e3d5
1776053489429,306500589895954,2.4229321,-5.245696,8.180987,0.061086524,-0.05131268,0.012217305,TONIC,48169745e3d5
1776053489457,306500609915485,2.4899697,-5.2409077,8.207323,0.05009095,-0.034208454,0.015882496,TONIC,48169745e3d5
1776053489482,306500629965534,2.3870192,-5.1762643,8.185776,0.06719518,0.004886922,0.012217305,TONIC,48169745e3d5
1776053489490,306500649985065,2.4133554,-5.1571107,8.042124,0.065973446,0.013439035,0.014660766,TONIC,48169745e3d5
1776053489513,306500670004596,2.4301147,-5.0637364,8.02297,0.02443461,0.008552114,0.0012217305,TONIC,48169745e3d5
1776053489530,306500690054645,2.336741,-5.08289,8.063671,-0.036651913,0.008552114,-0.013439035,TONIC,48169745e3d5
1776053489568,306500710074176,2.3774424,-5.245696,8.137892,-0.09040806,0.0036651916,-0.012217305,TONIC,48169745e3d5
1776053489573,306500730124225,2.5187001,-5.3582234,8.075643,-0.06719518,0.015882496,-0.015882496,TONIC,48169745e3d5
1776053489591,306500750143756,2.3678656,-5.401319,8.118738,0.004886922,0.05497787,-0.0036651916,TONIC,48169745e3d5
1776053489615,306500770224323,2.3008277,-5.197812,7.7572136,0.028099801,0.04153884,0.0012217305,TONIC,48169745e3d5
1776053489629,306500790243854,2.2840683,-5.231331,7.7811556,0.007330383,-0.0012217305,-0.002443461,TONIC,48169745e3d5
1776053489662,306500810293903,2.4037786,-5.434838,7.78355,0.009773844,-0.04886922,0.0036651916,TONIC,48169745e3d5
1776053489672,306500830313434,2.3558946,-5.303157,8.046912,0.103847094,-0.065973446,0.009773844,TONIC,48169745e3d5
1776053489696,306500850332965,2.4468741,-5.092467,8.298303,0.14660765,-0.058643065,0.008552114,TONIC,48169745e3d5
1776053489709,306500870383014,2.4301147,-5.1259856,8.236053,0.09285152,-0.02565634,0.02076942,TONIC,48169745e3d5
1776053489730,306500890402545,2.2697031,-5.080496,8.180987,0.040317107,-0.002443461,0.013439035,TONIC,48169745e3d5
1776053489761,306500910422077,2.372654,-5.0493712,8.1881695,0.017104227,0.0,0.0012217305,TONIC,48169745e3d5
1776053489770,306500930502643,2.3870192,-5.12838,8.082825,-0.009773844,0.004886922,-0.0036651916,TONIC,48169745e3d5
1776053489805,306500950522174,2.3870192,-5.1379566,8.039729,-0.02687807,0.012217305,-0.013439035,TONIC,48169745e3d5
1776053489815,306500970572223,2.480393,-5.207389,8.236053,-0.0720821,0.0012217305,-0.017104227,TONIC,48169745e3d5
1776053489830,306500990622272,2.516306,-5.2121773,8.240842,-0.07452556,0.02565634,-0.02321288,TONIC,48169745e3d5
1776053489859,306501010641803,2.2649148,-5.2624555,7.8050976,-0.056199603,0.064751714,-0.009773844,TONIC,48169745e3d5
1776053489878,306501030661334,2.3989902,-5.29358,7.869741,-0.018325957,0.042760566,-0.002443461,TONIC,48169745e3d5
1776053489889,306501050711383,2.5330653,-5.33907,7.5920134,0.002443461,-0.018325957,0.0061086523,TONIC,48169745e3d5
1776053489918,306501070730914,2.3511062,-5.1906295,7.8027034,0.058643065,-0.032986723,0.0036651916,TONIC,48169745e3d5
1776053489931,306501090780963,2.4468741,-5.1810527,7.9846625,0.07574729,-0.07574729,0.012217305,TONIC,48169745e3d5
1776053489961,306501110800495,2.5594015,-5.104438,8.307879,0.0842994,-0.06352998,0.007330383,TONIC,48169745e3d5
1776053489970,306501130820026,2.4468741,-5.1882353,8.35337,0.103847094,-0.017104227,0.013439035,TONIC,48169745e3d5
1776053489995,306501150870075,2.3702598,-5.140351,8.197746,0.058643065,0.0036651916,0.015882496,TONIC,48169745e3d5
1776053490011,306501170889606,2.4013844,-5.0493712,8.152257,0.02687807,0.009773844,0.0,TONIC,48169745e3d5
1776053490032,306501190909137,2.4181437,-5.1140146,7.955932,-0.015882496,0.010995574,-0.0061086523,TONIC,48169745e3d5
1776053490067,306501210928668,2.4732103,-5.221754,8.094796,-0.039095376,0.007330383,-0.015882496,TONIC,48169745e3d5
1776053490070,306501230948200,2.4827871,-5.221754,8.264784,-0.047647487,0.007330383,-0.013439035,TONIC,48169745e3d5
1776053490091,306501250967731,2.4971523,-5.1810527,8.24563,-0.04153884,0.032986723,-0.015882496,TONIC,48169745e3d5
1776053490110,306501271017780,2.3415294,-5.073313,7.776367,-0.062308256,0.06352998,-0.008552114,TONIC,48169745e3d5
1776053490130,306501291067829,2.4133554,-5.305551,7.860164,-0.04520403,0.05009095,-0.004886922,TONIC,48169745e3d5
1776053490162,306501311087360,2.4253263,-5.4204726,7.6590514,-0.039095376,-0.0036651916,0.012217305,TONIC,48169745e3d5
1776053490172,306501331137409,2.2960393,-5.365406,7.800309,0.039095376,-0.04153884,0.004886922,TONIC,48169745e3d5
1776053490202,306501351156940,2.4372973,-5.3127337,8.109161,0.09407325,-0.080634214,0.009773844,TONIC,48169745e3d5
1776053490212,306501371206989,2.468422,-5.17387,8.2169,0.13561209,-0.058643065,0.014660766,TONIC,48169745e3d5
1776053490232,306501391257038,2.3894134,-5.068525,8.312668,0.118507855,-0.02076942,0.021991149,TONIC,48169745e3d5
1776053490261,306501411307086,2.432509,-5.0134583,8.178593,0.058643065,-0.007330383,0.015882496,TONIC,48169745e3d5
1776053490270,306501431326618,2.3654714,-5.0781016,8.176199,0.007330383,0.008552114,0.002443461,TONIC,48169745e3d5
1776053490298,306501451346149,2.4636335,-5.2385135,8.025364,-0.02687807,-0.002443461,-0.008552114,TONIC,48169745e3d5
1776053490310,306501471365680,2.4827871,-5.207389,8.130709,-0.030543262,0.002443461,-0.008552114,TONIC,48169745e3d5
1776053490334,306501491415729,2.456451,-5.1882353,8.226477,-0.02443461,0.009773844,-0.012217305,TONIC,48169745e3d5
1776053490357,306501511435260,2.4708161,-5.1930237,8.192958,-0.029321533,0.015882496,-0.008552114,TONIC,48169745e3d5
1776053490375,306501531515827,2.4588451,-5.2026005,8.238448,-0.058643065,0.04886922,-0.017104227,TONIC,48169745e3d5
1776053490390,306501551565875,2.3247697,-5.0781016,8.080431,-0.07086037,0.05375614,-0.021991149,TONIC,48169745e3d5
1776053490410,306501571615924,2.2122424,-5.327099,7.656657,-0.111177474,0.05497787,-0.008552114,TONIC,48169745e3d5
1776053490431,306501591635456,2.5713725,-5.5976434,7.7907324,-0.052534413,0.02443461,-0.013439035,TONIC,48169745e3d5
1776053490457,306501611685504,2.3918076,-5.3845596,7.764396,0.043982297,-0.013439035,0.002443461,TONIC,48169745e3d5
1776053490479,306501631705036,2.3008277,-5.17387,7.85777,0.11728613,-0.036651913,0.008552114,TONIC,48169745e3d5
1776053490490,306501651755084,2.4851813,-5.161899,7.9248075,0.05009095,-0.07086037,0.008552114,TONIC,48169745e3d5
1776053490511,306501671774616,2.432509,-5.1666875,8.212111,0.029321533,-0.04153884,0.013439035,TONIC,48169745e3d5
1776053490544,306501691855182,2.3319526,-5.209783,8.267179,0.061086524,-0.021991149,0.015882496,TONIC,48169745e3d5
1776053490551,306501711874713,2.4037786,-5.195418,8.082825,0.057421334,-0.0061086523,0.017104227,TONIC,48169745e3d5
1776053490578,306501731955280,2.3175871,-5.08289,8.0445175,0.043982297,0.0061086523,0.009773844,TONIC,48169745e3d5
1776053490591,306501751974811,2.4756045,-5.1475334,8.111555,0.015882496,-0.008552114,0.0012217305,TONIC,48169745e3d5
1776053490616,306501771994342,2.5761611,-5.197812,8.034941,-0.0012217305,-0.0036651916,0.0,TONIC,48169745e3d5
1776053490657,306501792074909,2.4229321,-5.1571107,8.1402855,-0.010995574,0.012217305,-0.012217305,TONIC,48169745e3d5
1776053490663,306501812094440,2.5234885,-5.1259856,8.214506,-0.043982297,0.010995574,-0.014660766,TONIC,48169745e3d5
1776053490675,306501832144489,2.4851813,-5.183447,8.341399,-0.06719518,0.039095376,-0.02321288,TONIC,48169745e3d5
1776053490692,306501852164020,2.4492683,-5.2241483,8.087613,-0.073303826,0.08674286,-0.02687807,TONIC,48169745e3d5
1776053490711,306501872183551,2.171541,-5.422867,7.630321,-0.061086524,0.119729586,-0.008552114,TONIC,48169745e3d5
1776053490732,306501892233600,2.396596,-5.434838,7.548918,-0.039095376,0.032986723,0.0012217305,TONIC,48169745e3d5
1776053490773,306501912283649,2.4468741,-5.403713,7.69257,0.019547688,-0.02687807,-0.0012217305,TONIC,48169745e3d5
1776053490783,306501932333698,2.2864625,-5.185841,7.8410106,0.09162979,-0.05131268,0.014660766,TONIC,48169745e3d5
1776053490793,306501952383747,2.3439236,-5.1882353,7.920019,0.08307768,-0.09896017,0.013439035,TONIC,48169745e3d5
1776053490813,306501972403278,2.528277,-5.12838,8.298303,0.04642576,-0.09040806,0.013439035,TONIC,48169745e3d5
1776053490849,306501992453327,2.516306,-5.245696,8.355764,0.07941248,-0.043982297,0.012217305,TONIC,48169745e3d5
1776053490852,306502012472858,2.3391352,-5.243302,8.154651,0.1001819,0.004886922,0.029321533,TONIC,48169745e3d5
1776053490885,306502032522907,2.4013844,-4.972757,8.082825,0.0842994,0.009773844,0.013439035,TONIC,48169745e3d5
1776053490893,306502052542438,2.4947581,-5.0421886,8.118738,0.008552114,-0.0036651916,0.002443461,TONIC,48169745e3d5
1776053490913,306502072592487,2.468422,-5.1666875,8.070854,-0.040317107,0.004886922,-0.0061086523,TONIC,48169745e3d5
1776053490951,306502092642536,2.3918076,-5.171476,8.159439,-0.04886922,0.012217305,-0.021991149,TONIC,48169745e3d5
1776053490958,306502112662067,2.5594015,-5.2744265,8.3390045,-0.065973446,0.021991149,-0.021991149,TONIC,48169745e3d5
1776053490976,306502132712116,2.480393,-5.2241483,8.3868885,-0.061086524,0.06841691,-0.02565634,TONIC,48169745e3d5
1776053490992,306502152731647,2.243367,-5.2624555,7.642292,-0.07941248,0.11484267,-0.008552114,TONIC,48169745e3d5
1776053491011,306502172781696,2.3774424,-5.4420204,7.6829934,-0.035430185,0.080634214,-0.0036651916,TONIC,48169745e3d5
1776053491032,306502192831745,2.5019407,-5.3845596,7.493851,0.002443461,-0.010995574,0.0012217305,TONIC,48169745e3d5
1776053491066,306502212851276,2.2409728,-5.245696,7.690176,0.06352998,-0.029321533,0.010995574,TONIC,48169745e3d5
1776053491074,306502232901325,2.3319526,-5.183447,7.843405,0.089186326,-0.096516706,0.013439035,TONIC,48169745e3d5
1776053491093,306502252920856,2.492364,-5.2241483,8.312668,0.07086037,-0.09773844,0.013439035,TONIC,48169745e3d5
1776053491114,306502272940387,2.480393,-5.133168,8.379706,0.08674286,-0.047647487,0.014660766,TONIC,48169745e3d5
1776053491145,306502292959918,2.4372973,-5.1786585,8.271967,0.065973446,-0.0012217305,0.02565634,TONIC,48169745e3d5
1776053491152,306502313009967,2.3870192,-5.1475334,8.056489,0.04520403,0.018325957,0.017104227,TONIC,48169745e3d5
1776053491179,306502333029498,2.3918076,-5.121197,7.97748,0.017104227,0.009773844,0.0036651916,TONIC,48169745e3d5
1776053491192,306502353110065,2.504335,-5.231331,8.046912,-0.0036651916,0.0036651916,0.0012217305,TONIC,48169745e3d5
1776053491215,306502373129596,2.432509,-5.2026005,8.121132,0.0012217305,0.012217305,-0.007330383,TONIC,48169745e3d5
1776053491243,306502393149127,2.3942018,-5.185841,8.2169,-0.028099801,0.019547688,-0.014660766,TONIC,48169745e3d5
1776053491252,306502413199176,2.528277,-5.2121773,8.317456,-0.061086524,0.036651913,-0.015882496,TONIC,48169745e3d5
1776053491284,306502433218707,2.4013844,-5.197812,8.26239,-0.065973446,0.081855945,-0.02321288,TONIC,48169745e3d5
1776053491293,306502453299274,2.123657,-5.391742,7.48188,-0.08307768,0.1160644,0.004886922,TONIC,48169745e3d5
1776053491316,306502473349323,2.3870192,-5.497087,7.6949644,-0.036651913,0.037873644,-0.002443461,TONIC,48169745e3d5
1776053491350,306502493368854,2.5234885,-5.379771,7.6973586,0.052534413,-0.032986723,0.007330383,TONIC,48169745e3d5
1776053491355,306502513418903,2.243367,-5.1547165,7.869741,0.11728613,-0.021991149,0.014660766,TONIC,48169745e3d5
1776053491379,306502533499469,2.3127987,-5.130774,7.9224133,0.06719518,-0.080634214,0.010995574,TONIC,48169745e3d5
1776053491392,306502553519000,2.4779987,-5.2265425,7.989451,0.037873644,-0.08674286,0.012217305,TONIC,48169745e3d5
1776053491412,306502573569049,2.4899697,-5.2026005,8.264784,0.034208454,-0.056199603,0.009773844,TONIC,48169745e3d5
1776053491445,306502593588581,2.4708161,-5.255273,8.240842,0.087964594,-0.013439035,0.02321288,TONIC,48169745e3d5
1776053491453,306502613608112,2.4109612,-5.1379566,8.130709,0.10629055,0.012217305,0.02687807,TONIC,48169745e3d5
1776053491481,306502633658161,2.3942018,-5.073313,8.094796,0.073303826,0.007330383,0.010995574,TONIC,48169745e3d5
1776053491493,306502653677692,2.5306711,-5.08289,8.082825,-0.0012217305,0.0036651916,0.0036651916,TONIC,48169745e3d5
1776053491519,306502673727741,2.3774424,-5.171476,8.101978,-0.042760566,0.012217305,-0.008552114,TONIC,48169745e3d5
1776053491554,306502693777789,2.4875755,-5.1762643,8.228871,-0.07452556,0.008552114,-0.019547688,TONIC,48169745e3d5
1776053491557,306502713797321,2.4732103,-5.2241483,8.446744,-0.07086037,0.034208454,-0.02443461,TONIC,48169745e3d5
1776053491574,306502733816852,2.432509,-5.1690817,7.8865004,-0.05497787,0.09285152,-0.02565634,TONIC,48169745e3d5
1776053491593,306502753866901,2.267309,-5.353435,7.752425,-0.012217305,0.12461651,-0.007330383,TONIC,48169745e3d5
1776053491614,306502773916950,2.3942018,-5.269638,7.3765354,-0.02565634,0.03176499,0.004886922,TONIC,48169745e3d5
1776053491647,306502793936481,2.3894134,-5.3941364,7.553706,0.017104227,-0.034208454,0.0061086523,TONIC,48169745e3d5
1776053491657,306502813986530,2.2625206,-5.374983,7.788338,0.07574729,-0.089186326,0.021991149,TONIC,48169745e3d5
1776053491678,306502834006061,2.480393,-5.1810527,8.264784,0.119729586,-0.12339478,0.015882496,TONIC,48169745e3d5
1776053491694,306502854056110,2.56419,-5.0637364,8.51857,0.14049901,-0.07941248,0.013439035,TONIC,48169745e3d5
