epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843461254,96472393473322,-9.873688,5.4300494,-3.6894648,4.9968777,-0.057421334,0.2321288,TREMOR,758a42fb2b28
1775843461255,96472413492854,-7.9846625,6.8689647,-2.9855695,0.2003638,-0.44837508,-0.04153884,TREMOR,758a42fb2b28
1775843461272,96472433512385,-6.8210807,3.3207579,-3.169923,-4.477642,-0.112399206,-0.35308012,TREMOR,758a42fb2b28
1775843461293,96472453531916,-8.161834,0.2873042,-4.237737,-6.995629,0.4288274,-0.5742133,TREMOR,758a42fb2b28
1775843461313,96472473551447,-9.361329,-3.739743,-6.327875,-6.3762116,0.47403142,-0.65484756,TREMOR,758a42fb2b28
1775843461337,96472493601496,-10.4171715,-6.7468605,-5.872977,-3.2204816,0.013439035,-0.63041294,TREMOR,758a42fb2b28
1775843461548,96472513621027,-9.01417,-7.2304893,-6.5218053,2.6254988,-0.17715092,-0.04642576,TREMOR,758a42fb2b28
1775843461551,96472533610041,-8.183381,-3.550601,-7.7572136,8.1929245,0.26633725,0.5204572,TREMOR,758a42fb2b28
1775843461553,96472553660090,-9.49301,0.34237084,-7.21373,10.78055,0.7012733,0.73426,TREMOR,758a42fb2b28
1775843461555,96472573679621,-10.3692875,3.7900212,-4.9464207,9.89113,0.27855456,0.6731735,TREMOR,758a42fb2b28
1775843461556,96472593699152,-8.966286,5.4539914,-3.3063924,6.010914,-0.38240165,0.548557,TREMOR,758a42fb2b28
1775843461558,96472613718684,-7.2352777,4.110844,-2.837129,0.1441642,-0.54244834,0.312763,TREMOR,758a42fb2b28
1775843461560,96471492533381,-8.3150625,-2.9592333,-6.2225304,4.477642,-0.096516706,0.4569272,TREMOR,758a42fb2b28
1775843461562,96472663736994,-9.600749,-1.2354081,-4.5896845,-8.39451,0.087964594,-0.54367006,TREMOR,758a42fb2b28
1775843461563,96472683726008,-9.545682,-2.4540567,-5.00867,-7.3426003,-0.25167647,-0.48991394,TREMOR,758a42fb2b28
1775843461565,96472703745539,-9.440337,-4.522647,-5.257667,-4.547281,-0.43127087,-0.3652974,TREMOR,758a42fb2b28
1775843461567,96472723795588,-9.306262,-5.48751,-5.4779334,-0.16126843,-0.28221974,-0.09773844,TREMOR,758a42fb2b28
1775843461583,96472743815119,-9.018958,-3.6511576,-5.592855,4.5069637,0.05131268,0.38728857,TREMOR,758a42fb2b28
1775843461602,96472763804133,-9.172187,-0.92655605,-5.0421886,7.239975,0.25411993,0.68661255,TREMOR,758a42fb2b28
1775843461626,96472783854182,-9.423578,1.6160861,-3.6774938,7.163006,0.035430185,0.7415904,TREMOR,758a42fb2b28
1775843461647,96472803873713,-8.832211,3.6966474,-2.731784,4.6340237,-0.30787608,0.63407815,TREMOR,758a42fb2b28
1775843483691,96472823893244,-8.010999,4.465186,-2.4708161,0.46792278,-0.4007276,0.30909783,TREMOR,758a42fb2b28
1775843483747,96472843912775,-8.252813,2.9472623,-3.394978,-3.966959,-0.13683382,0.036651913,TREMOR,758a42fb2b28
1775843483763,96472863932307,-9.334992,1.3383588,-3.9863458,-6.831917,0.02687807,-0.26389378,TREMOR,758a42fb2b28
1775843483793,96472883951838,-9.519346,-1.0223241,-5.463568,-7.3193874,-0.10751228,-0.39461896,TREMOR,758a42fb2b28
1775843483812,96472903940852,-9.76116,-4.5058875,-5.020641,-5.667608,-0.42394048,-0.4654793,TREMOR,758a42fb2b28
1775843483838,96472923990900,-9.399636,-6.76362,-5.4899044,-1.4648548,-0.45937067,-0.13927728,TREMOR,758a42fb2b28
1775843483843,96489781229670,-9.907207,9.404425,-1.6783354,5.347514,-0.24312437,0.09040806,TREMOR,758a42fb2b28
1775843483855,96494810343390,-6.3661823,6.754043,1.8579005,-0.34697145,0.03176499,0.065973446,TREMOR,758a42fb2b28
1775843483862,96494829762921,-6.3326635,6.7348895,2.006341,-0.09285152,0.05009095,0.096516706,TREMOR,758a42fb2b28
1775843483872,96494849751935,-6.3661823,6.993463,1.9776106,0.12339478,0.07452556,0.14294247,TREMOR,758a42fb2b28
1775843483888,96494869740949,-6.181829,7.2089415,2.0111294,0.12950343,0.06352998,0.12095132,TREMOR,758a42fb2b28
1775843483893,96494889699445,-6.0716953,7.4268136,2.0638018,0.080634214,0.0842994,0.1001819,TREMOR,758a42fb2b28
1775843483916,96494909718976,-6.157887,7.3406224,2.0925324,0.021991149,0.10140363,0.0720821,TREMOR,758a42fb2b28
1775843483925,96494929707990,-6.196194,7.2424603,1.9752164,-0.08307768,0.09896017,0.07941248,TREMOR,758a42fb2b28
1775843483932,96494949727521,-6.009446,7.0126166,2.0135236,-0.08552113,0.080634214,0.06352998,TREMOR,758a42fb2b28
1775843483934,96494969716535,-5.959168,7.1490865,1.9608512,0.009773844,0.052534413,0.034208454,TREMOR,758a42fb2b28
1775843483939,96494989675031,-6.0022635,7.249643,1.922544,0.042760566,0.036651913,0.03176499,TREMOR,758a42fb2b28
1775843483942,96495009725080,-6.009446,7.386112,1.9416976,0.0012217305,0.017104227,0.029321533,TREMOR,758a42fb2b28
1775843483945,96495029744611,-5.9902925,7.252037,2.0231004,-0.02565634,0.007330383,0.02076942,TREMOR,758a42fb2b28
1775843483948,96495049764142,-6.0405707,7.297527,2.0757728,-0.004886922,-0.002443461,0.009773844,TREMOR,758a42fb2b28
1775843483951,96495069753156,-6.0525417,7.3406224,2.1164744,0.0061086523,-0.010995574,-0.008552114,TREMOR,758a42fb2b28
1775843483959,96495089772687,-6.1076083,7.321469,2.042254,-0.013439035,-0.008552114,-0.02565634,TREMOR,758a42fb2b28
1775843483962,96495109792218,-6.117185,7.3047094,2.042254,-0.037873644,0.0036651916,-0.02565634,TREMOR,758a42fb2b28
1775843483981,96495129781232,-6.1195793,7.2209125,1.9991584,-0.0012217305,0.009773844,-0.04886922,TREMOR,758a42fb2b28
1775843484000,96495149800763,-6.1985884,7.132327,1.9967642,0.014660766,0.018325957,-0.04886922,TREMOR,758a42fb2b28
1775843484058,96495169820294,-6.1866174,7.07726,2.0159178,0.014660766,0.019547688,-0.036651913,TREMOR,758a42fb2b28
1775843484061,96495189870343,-6.1890116,7.015011,2.0326772,0.019547688,0.014660766,-0.018325957,TREMOR,758a42fb2b28
1775843484074,96495209889875,-6.1507044,6.9886746,1.9656396,0.05375614,0.009773844,-0.002443461,TREMOR,758a42fb2b28
1775843484082,96495229909406,-6.145916,6.9599442,1.9752164,0.09162979,0.008552114,0.008552114,TREMOR,758a42fb2b28
1775843484098,96495249928937,-6.155493,7.0724716,2.006341,0.10140363,0.009773844,0.017104227,TREMOR,758a42fb2b28
1775843484129,96495269917951,-6.1626754,7.1395097,1.9680338,0.09896017,0.002443461,0.010995574,TREMOR,758a42fb2b28
1775843484133,96495289937482,-6.208165,7.132327,2.0326772,0.062308256,0.009773844,0.019547688,TREMOR,758a42fb2b28
1775843484156,96495309957013,-6.1890116,7.1466923,2.0039468,0.02321288,-0.002443461,0.019547688,TREMOR,758a42fb2b28
1775843484182,96495329976544,-6.143522,7.079654,1.9656396,0.02443461,0.0,0.034208454,TREMOR,758a42fb2b28
1775843484210,96495349996076,-6.10282,7.050924,1.8626889,0.061086524,-0.0036651916,0.039095376,TREMOR,758a42fb2b28
1775843484212,96495369985089,-6.0381765,7.1227503,1.9153614,0.105068825,-0.004886922,0.040317107,TREMOR,758a42fb2b28
1775843484243,96495390035138,-6.1626754,7.2233067,2.0039468,0.13072516,-0.0012217305,0.036651913,TREMOR,758a42fb2b28
1775843484275,96495410054669,-6.1076083,7.338228,2.0159178,0.10873401,-0.008552114,0.032986723,TREMOR,758a42fb2b28
1775843484279,96495430043683,-6.0836663,7.3047094,2.0111294,0.065973446,-0.009773844,0.034208454,TREMOR,758a42fb2b28
1775843484299,96495450093732,-6.0525417,7.177817,1.9201498,0.035430185,-0.009773844,0.034208454,TREMOR,758a42fb2b28
1775843484321,96495470082746,-6.0740895,7.165846,1.9177556,0.04642576,-0.0036651916,0.037873644,TREMOR,758a42fb2b28
1775843484332,96495490041242,-6.0238113,7.3669586,1.9871874,0.10140363,-0.007330383,0.014660766,TREMOR,758a42fb2b28
1775843484363,96495510121808,-6.0836663,7.371747,2.006341,0.111177474,0.019547688,0.014660766,TREMOR,758a42fb2b28
1775843484395,96495530141339,-6.0860605,7.4268136,1.9632454,0.05009095,0.008552114,0.004886922,TREMOR,758a42fb2b28
1775843484399,96495550160871,-6.066907,7.393295,1.99437,-0.007330383,0.010995574,-0.009773844,TREMOR,758a42fb2b28
1775843484412,96495570119367,-6.0477533,7.3166804,1.9632454,-0.065973446,0.012217305,-0.002443461,TREMOR,758a42fb2b28
1775843484463,96495590169416,-6.0645127,7.1275387,1.9752164,-0.095294975,0.013439035,-0.0036651916,TREMOR,758a42fb2b28
1775843484466,96495610127912,-6.1411276,7.1754227,1.9536686,-0.07086037,0.017104227,0.002443461,TREMOR,758a42fb2b28
1775843484480,96495630116925,-6.1076083,7.156269,1.934515,-0.030543262,0.013439035,0.004886922,TREMOR,758a42fb2b28
1775843484494,96495650136457,-6.155493,7.204153,1.9608512,-0.028099801,0.008552114,0.015882496,TREMOR,758a42fb2b28
1775843484529,96495670186505,-6.136339,7.2209125,1.9201498,-0.02443461,0.0061086523,0.02076942,TREMOR,758a42fb2b28
1775843484534,96495690145001,-6.0597243,7.249643,1.9321208,-0.02321288,-0.0012217305,0.009773844,TREMOR,758a42fb2b28
1775843484584,96495710195050,-6.042965,7.275979,1.9512744,-0.019547688,0.002443461,0.007330383,TREMOR,758a42fb2b28
1775843484589,96495730214582,-6.066907,7.201759,1.946486,-0.034208454,0.009773844,0.007330383,TREMOR,758a42fb2b28
1775843484593,96495750234113,-6.0740895,7.2328835,1.9752164,-0.030543262,0.012217305,0.007330383,TREMOR,758a42fb2b28
1775843484620,96495770253644,-6.126762,7.2664022,2.0111294,-0.012217305,0.009773844,0.0061086523,TREMOR,758a42fb2b28
1775843484632,96495790242658,-6.1626754,7.309498,2.0973208,0.0012217305,0.004886922,-0.0012217305,TREMOR,758a42fb2b28
1775843484666,96495810292707,-6.021417,7.326257,2.1045034,-0.013439035,-0.008552114,-0.007330383,TREMOR,758a42fb2b28
1775843484676,96495830281720,-6.054936,7.2711906,2.0326772,-0.043982297,-0.007330383,-0.007330383,TREMOR,758a42fb2b28
1775843484704,96495850331769,-6.0118403,7.216124,2.0829554,-0.04642576,0.0,-0.0036651916,TREMOR,758a42fb2b28
1775843484716,96495870351300,-6.1243677,7.177817,2.0901382,-0.04520403,-0.002443461,-0.008552114,TREMOR,758a42fb2b28
1775843484733,96495890340314,-6.143522,7.180211,2.0829554,-0.05009095,0.0,-0.008552114,TREMOR,758a42fb2b28
1775843484753,96495910390363,-6.157887,7.237672,2.099715,-0.032986723,0.0012217305,-0.0036651916,TREMOR,758a42fb2b28
1775843484780,96495930409894,-6.0501475,7.275979,2.0733786,-0.02321288,0.0012217305,0.0,TREMOR,758a42fb2b28
1775843484804,96495950398908,-6.081272,7.1514807,2.0973208,-0.02687807,0.007330383,0.0012217305,TREMOR,758a42fb2b28
1775843484812,96495970448957,-6.1100025,7.1634517,2.123657,-0.034208454,0.0,-0.008552114,TREMOR,758a42fb2b28
1775843484840,96495990437970,-6.069301,7.1466923,2.1092918,-0.037873644,0.0061086523,-0.002443461,TREMOR,758a42fb2b28
1775843484853,96496010457501,-6.184223,7.1395097,2.1188686,-0.015882496,0.010995574,0.0,TREMOR,758a42fb2b28
1775843484885,96496030507550,-6.129156,7.16824,2.0925324,0.009773844,0.002443461,0.004886922,TREMOR,758a42fb2b28
1775843484895,96496050496564,-6.1100025,7.302315,2.1428106,0.009773844,0.004886922,-0.0012217305,TREMOR,758a42fb2b28
1775843484914,96496070516095,-6.10282,7.2783732,2.1164744,-0.013439035,0.008552114,0.010995574,TREMOR,758a42fb2b28
1775843484933,96496090505109,-6.133945,7.275979,2.1859062,-0.02321288,0.0061086523,-0.002443461,TREMOR,758a42fb2b28
1775843484960,96496110555158,-6.145916,7.2089415,2.1787236,-0.02565634,0.012217305,-0.004886922,TREMOR,758a42fb2b28
1775843484981,96496130544171,-6.1004257,7.1754227,2.1906946,-0.035430185,0.010995574,-0.015882496,TREMOR,758a42fb2b28
1775843484998,96496150533185,-6.361394,7.0485296,1.661576,-0.040317107,0.009773844,-0.018325957,TREMOR,758a42fb2b28
1775843485020,96496170583234,-5.7963624,7.3789296,1.958457,0.15149458,-0.07452556,-0.065973446,TREMOR,758a42fb2b28
1775843485033,96496190541730,-6.0501475,6.727707,2.1308396,0.08552113,0.018325957,-0.02565634,TREMOR,758a42fb2b28
1775843485055,96496210561261,-6.0142345,6.7708025,2.3535004,0.15027285,0.021991149,-0.0036651916,TREMOR,758a42fb2b28
1775843485085,96496230580793,-6.220136,7.9583263,2.2816741,0.18692477,0.012217305,-0.036651913,TREMOR,758a42fb2b28
1775843485094,96496250600324,-6.1770406,7.3645644,2.0494366,-0.1441642,-0.02321288,-0.04886922,TREMOR,758a42fb2b28
1775843485140,96496270619855,-6.0621185,6.7348895,2.1811178,-0.29932398,-0.05375614,-0.012217305,TREMOR,758a42fb2b28
1775843485143,96496290578351,-6.3661823,6.6750345,2.27928,-0.004886922,0.047647487,0.065973446,TREMOR,758a42fb2b28
