# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776101520355,1209745725667909,6.093243,-4.8937483,-5.98311,0.009773844,-0.004886922,0.0067195175,FALLS,85a13b66d1a5
1776101520363,1209745733664923,6.126762,-4.903325,-5.9902925,0.009773844,-0.004276057,0.0067195175,FALLS,85a13b66d1a5
1776101520371,1209745741659399,6.114791,-4.8482585,-5.9807158,0.009162978,-0.0061086523,0.008552114,FALLS,85a13b66d1a5
1776101520379,1209745749685490,6.0884547,-4.8267107,-5.9759274,0.009162978,-0.007941248,0.004886922,FALLS,85a13b66d1a5
1776101520387,1209745757679658,6.0980315,-4.8362875,-5.9759274,0.007330383,-0.0061086523,0.0036651916,FALLS,85a13b66d1a5
1776101520395,1209745765676287,6.0860605,-4.8362875,-5.973533,0.0061086523,-0.0012217305,0.005497787,FALLS,85a13b66d1a5
1776101520403,1209745773671763,6.10282,-4.855441,-5.971139,0.0061086523,0.0018325958,0.0067195175,FALLS,85a13b66d1a5
1776101520411,1209745781667700,6.0716953,-4.8602295,-5.961562,0.005497787,0.0,0.009162978,FALLS,85a13b66d1a5
1776101520419,1209745789661560,6.0716953,-4.8578353,-5.9567738,0.0036651916,-0.0018325958,0.0067195175,FALLS,85a13b66d1a5
1776101520427,1209745797659113,6.069301,-4.8626237,-5.9424086,0.0036651916,6.1086525E-4,0.009162978,FALLS,85a13b66d1a5
1776101520435,1209745805684434,6.0621185,-4.831499,-5.9567738,0.002443461,-6.1086525E-4,0.01038471,FALLS,85a13b66d1a5
1776101520443,1209745813679448,6.0716953,-4.8243165,-5.973533,0.002443461,0.0,0.009162978,FALLS,85a13b66d1a5
1776101520451,1209745821676462,6.0860605,-4.8338933,-5.9807158,-0.0018325958,-0.004276057,0.009773844,FALLS,85a13b66d1a5
1776101520459,1209745829671476,6.090849,-4.829105,-5.973533,-0.0018325958,-0.005497787,0.0067195175,FALLS,85a13b66d1a5
1776101520467,1209745837667875,6.0716953,-4.853047,-5.9448028,-0.0012217305,-0.0061086523,0.005497787,FALLS,85a13b66d1a5
1776101520475,1209745845662890,6.0716953,-4.8578353,-5.9663506,0.0012217305,-0.004886922,0.004886922,FALLS,85a13b66d1a5
1776101520483,1209745853657366,6.0836663,-4.8386817,-5.98311,0.004886922,-0.0061086523,0.0067195175,FALLS,85a13b66d1a5
1776101520491,1209745861685072,6.0645127,-4.8482585,-5.9687448,0.005497787,-0.007941248,0.0036651916,FALLS,85a13b66d1a5
1776101520499,1209745869680855,6.0860605,-4.841076,-5.9759274,0.0067195175,-0.007941248,0.0036651916,FALLS,85a13b66d1a5
1776101520507,1209745877678100,6.1123967,-4.853047,-5.9783216,0.004886922,-0.009162978,0.0036651916,FALLS,85a13b66d1a5
1776101520515,1209745885670960,6.126762,-4.841076,-5.9807158,0.002443461,-0.009773844,0.0018325958,FALLS,85a13b66d1a5
1776101520523,1209745893667666,6.114791,-4.841076,-5.9639564,0.0018325958,-0.01038471,0.0030543262,FALLS,85a13b66d1a5
1776101520531,1209745901663680,6.117185,-4.84347,-5.971139,0.002443461,-0.009162978,0.0030543262,FALLS,85a13b66d1a5
1776101520539,1209745909658694,6.114791,-4.8482585,-5.9807158,0.002443461,-0.009773844,0.004886922,FALLS,85a13b66d1a5
1776101520547,1209745917684555,6.1004257,-4.829105,-5.985504,0.004886922,-0.009773844,0.0061086523,FALLS,85a13b66d1a5
1776101520555,1209745925680338,6.10282,-4.8338933,-5.985504,0.005497787,-0.01038471,0.005497787,FALLS,85a13b66d1a5
1776101520563,1209745933675737,6.0956373,-4.831499,-5.9783216,0.0067195175,-0.008552114,0.0067195175,FALLS,85a13b66d1a5
1776101520571,1209745941672674,6.0836663,-4.8458643,-5.9902925,0.0061086523,-0.007330383,0.004886922,FALLS,85a13b66d1a5
1776101520579,1209745949667766,6.069301,-4.8506527,-5.9759274,0.004276057,-0.004886922,0.004886922,FALLS,85a13b66d1a5
1776101520587,1209745957663703,6.069301,-4.8386817,-5.98311,0.005497787,-0.004276057,0.004886922,FALLS,85a13b66d1a5
1776101520595,1209745965658563,6.05733,-4.8602295,-5.9783216,0.005497787,-0.005497787,0.0036651916,FALLS,85a13b66d1a5
1776101520603,1209745973653961,6.0597243,-4.867412,-5.98311,0.007941248,-0.0067195175,0.004886922,FALLS,85a13b66d1a5
1776101520611,1209745981680052,6.042965,-4.8578353,-5.9759274,0.009773844,-0.007941248,0.0036651916,FALLS,85a13b66d1a5
1776101520619,1209745989674528,6.0405707,-4.8386817,-5.9807158,0.01038471,-0.007941248,0.004886922,FALLS,85a13b66d1a5
1776101520627,1209745997670619,6.0381765,-4.8458643,-5.995081,0.009162978,-0.009162978,0.004886922,FALLS,85a13b66d1a5
1776101520635,1209746005667787,6.045359,-4.8626237,-5.985504,0.008552114,-0.008552114,0.005497787,FALLS,85a13b66d1a5
1776101520643,1209746013664109,6.0645127,-4.8482585,-5.997475,0.008552114,-0.005497787,0.0036651916,FALLS,85a13b66d1a5
1776101520651,1209746021658661,6.0501475,-4.8458643,-5.997475,0.009773844,-0.004276057,0.0036651916,FALLS,85a13b66d1a5
1776101520659,1209746029685060,6.0357823,-4.876989,-6.0262055,0.009773844,-0.002443461,0.005497787,FALLS,85a13b66d1a5
1776101520667,1209746037680843,6.05733,-4.865018,-6.0285997,0.01282817,-0.002443461,0.004886922,FALLS,85a13b66d1a5
1776101520675,1209746045675242,6.0597243,-4.8841715,-6.0262055,0.013439035,-0.0012217305,0.005497787,FALLS,85a13b66d1a5
1776101520683,1209746053669487,6.0501475,-4.865018,-6.0118403,0.014049901,6.1086525E-4,0.004276057,FALLS,85a13b66d1a5
1776101520691,1209746061667886,6.0764837,-4.8865657,-5.997475,0.015882496,0.0018325958,0.0018325958,FALLS,85a13b66d1a5
1776101520699,1209746069662131,6.078878,-4.8602295,-5.995081,0.015882496,0.0061086523,0.0012217305,FALLS,85a13b66d1a5
1776101520707,1209746077658991,6.1411276,-4.912902,-5.995081,0.015882496,0.01038471,0.002443461,FALLS,85a13b66d1a5
1776101520715,1209746085684620,5.9807158,-4.8602295,-6.021417,0.014049901,0.008552114,6.1086525E-4,FALLS,85a13b66d1a5
1776101520723,1209746093679634,6.155493,-4.8338933,-5.971139,0.021991149,0.025045475,-0.015882496,FALLS,85a13b66d1a5
1776101520731,1209746101675956,6.136339,-4.865018,-5.9807158,0.015271631,0.01038471,0.0018325958,FALLS,85a13b66d1a5
1776101520739,1209746109671662,6.090849,-4.853047,-5.9926867,0.01282817,0.005497787,0.0012217305,FALLS,85a13b66d1a5
1776101520747,1209746117666753,6.093243,-4.867412,-5.9807158,0.01160644,0.0067195175,0.002443461,FALLS,85a13b66d1a5
1776101520755,1209746125662537,6.10282,-4.8698063,-5.971139,0.01160644,0.004886922,0.004276057,FALLS,85a13b66d1a5
1776101520763,1209746133657935,6.0716953,-4.855441,-5.9663506,0.012217305,0.005497787,0.004886922,FALLS,85a13b66d1a5
1776101520771,1209746141685026,6.0764837,-4.867412,-5.9543796,0.008552114,0.005497787,0.0036651916,FALLS,85a13b66d1a5
1776101520779,1209746149680425,6.0836663,-4.867412,-5.9783216,0.010995574,0.0030543262,0.004886922,FALLS,85a13b66d1a5
1776101520787,1209746157675824,6.05733,-4.8817773,-5.9783216,0.01038471,0.0012217305,0.0030543262,FALLS,85a13b66d1a5
1776101520795,1209746165671454,6.0477533,-4.8722005,-5.98311,0.009773844,0.0,6.1086525E-4,FALLS,85a13b66d1a5
1776101520803,1209746173667468,6.0381765,-4.876989,-5.973533,0.010995574,0.0018325958,-0.0018325958,FALLS,85a13b66d1a5
1776101520811,1209746181661097,6.033388,-4.8841715,-5.9807158,0.01160644,0.004276057,-0.0018325958,FALLS,85a13b66d1a5
1776101520819,1209746189657957,6.042965,-4.8482585,-5.9759274,0.012217305,0.004276057,-0.0012217305,FALLS,85a13b66d1a5
1776101520827,1209746197684433,6.0477533,-4.853047,-5.9926867,0.01160644,0.0036651916,0.0018325958,FALLS,85a13b66d1a5
1776101520835,1209746205678678,6.0597243,-4.876989,-5.9902925,0.01282817,0.0030543262,0.0018325958,FALLS,85a13b66d1a5
1776101520843,1209746213676769,6.0884547,-4.8602295,-5.985504,0.010995574,0.0012217305,0.0012217305,FALLS,85a13b66d1a5
1776101520851,1209746221670706,6.0860605,-4.8841715,-5.9759274,0.01038471,0.0,0.0018325958,FALLS,85a13b66d1a5
1776101520859,1209746229665797,6.0980315,-4.8865657,-5.973533,0.010995574,6.1086525E-4,0.0018325958,FALLS,85a13b66d1a5
1776101520867,1209746237661734,6.0980315,-4.8961425,-5.973533,0.009162978,6.1086525E-4,0.002443461,FALLS,85a13b66d1a5
1776101520875,1209746245657748,6.1004257,-4.88896,-5.9639564,0.008552114,6.1086525E-4,0.002443461,FALLS,85a13b66d1a5
1776101520883,1209746253653223,6.1004257,-4.8841715,-5.9543796,0.008552114,-6.1086525E-4,6.1086525E-4,FALLS,85a13b66d1a5
1776101520891,1209746261679392,6.0860605,-4.8722005,-5.9567738,0.008552114,-0.0012217305,0.0012217305,FALLS,85a13b66d1a5
1776101520899,1209746269673483,6.0525417,-4.867412,-5.973533,0.009162978,-0.0012217305,0.0012217305,FALLS,85a13b66d1a5
1776101520907,1209746277671343,6.0836663,-4.853047,-5.9687448,0.007941248,-0.004886922,6.1086525E-4,FALLS,85a13b66d1a5
1776101520915,1209746285666204,6.066907,-4.8722005,-5.985504,0.007941248,-0.007330383,0.0012217305,FALLS,85a13b66d1a5
1776101520923,1209746293661602,6.0740895,-4.8722005,-5.995081,0.0061086523,-0.0067195175,0.0012217305,FALLS,85a13b66d1a5
1776101520931,1209746301657539,6.0716953,-4.891354,-6.007052,0.004276057,-0.005497787,0.0030543262,FALLS,85a13b66d1a5
1776101520939,1209746309683169,6.0621185,-4.8817773,-6.0022635,0.004276057,-0.0036651916,0.0030543262,FALLS,85a13b66d1a5
1776101520947,1209746317680337,6.0764837,-4.8817773,-5.997475,0.004276057,-0.004276057,0.0,FALLS,85a13b66d1a5
1776101520955,1209746325675812,6.0597243,-4.88896,-6.0118403,0.0030543262,-0.0061086523,6.1086525E-4,FALLS,85a13b66d1a5
1776101520963,1209746333670211,6.0501475,-4.9081135,-6.009446,0.004886922,-0.002443461,6.1086525E-4,FALLS,85a13b66d1a5
1776101520971,1209746341666532,6.0285997,-4.900931,-5.9998693,0.005497787,-0.0012217305,-0.002443461,FALLS,85a13b66d1a5
1776101520979,1209746349660700,6.0621185,-4.927267,-5.995081,0.0061086523,0.0012217305,0.0,FALLS,85a13b66d1a5
1776101520987,1209746357658253,6.0621185,-4.903325,-5.9926867,0.0061086523,-0.0018325958,-0.0018325958,FALLS,85a13b66d1a5
1776101520995,1209746365683268,6.0716953,-4.8985367,-5.985504,0.004886922,-0.0018325958,-6.1086525E-4,FALLS,85a13b66d1a5
1776101521003,1209746373677974,6.0836663,-4.9057193,-5.995081,0.0030543262,-0.004276057,-0.002443461,FALLS,85a13b66d1a5
1776101521011,1209746381674604,6.0980315,-4.891354,-5.98311,0.0012217305,-0.005497787,-0.002443461,FALLS,85a13b66d1a5
1776101521019,1209746389669694,6.090849,-4.915296,-6.0118403,-6.1086525E-4,-0.0067195175,-0.002443461,FALLS,85a13b66d1a5
1776101521027,1209746397665785,6.0884547,-4.88896,-5.9926867,0.0012217305,-0.004886922,0.0,FALLS,85a13b66d1a5
1776101521035,1209746405661492,6.0764837,-4.915296,-6.009446,0.0012217305,-0.004886922,-0.0030543262,FALLS,85a13b66d1a5
1776101521043,1209746413658044,6.0621185,-4.891354,-6.0046577,6.1086525E-4,-0.004276057,-0.002443461,FALLS,85a13b66d1a5
1776101521051,1209746421683597,6.0381765,-4.876989,-5.997475,0.0018325958,6.1086525E-4,-0.0018325958,FALLS,85a13b66d1a5
1776101521059,1209746429678688,6.042965,-4.8865657,-5.98311,0.0036651916,-0.0012217305,-0.0012217305,FALLS,85a13b66d1a5
1776101521067,1209746437673471,6.0405707,-4.867412,-5.9902925,0.005497787,0.002443461,-0.0012217305,FALLS,85a13b66d1a5
1776101521075,1209746445670793,6.0166287,-4.8745947,-6.007052,0.0061086523,0.0012217305,-0.0030543262,FALLS,85a13b66d1a5
1776101521083,1209746453665807,6.009446,-4.867412,-5.985504,0.005497787,0.004276057,-0.0030543262,FALLS,85a13b66d1a5
1776101521091,1209746461661513,6.0405707,-4.8722005,-6.0142345,0.004886922,0.0,-0.0036651916,FALLS,85a13b66d1a5
1776101521099,1209746469656373,6.0525417,-4.8817773,-5.9878983,0.004886922,6.1086525E-4,-0.0036651916,FALLS,85a13b66d1a5
1776101521107,1209746477684696,6.069301,-4.8841715,-6.0046577,0.005497787,-0.0012217305,-0.0036651916,FALLS,85a13b66d1a5
1776101521115,1209746485677864,6.0716953,-4.9057193,-5.9926867,0.004276057,-0.0012217305,-0.004886922,FALLS,85a13b66d1a5
1776101521123,1209746493674570,6.078878,-4.8865657,-5.9998693,0.0036651916,-0.0018325958,-0.0067195175,FALLS,85a13b66d1a5
1776101521131,1209746501670276,6.0764837,-4.8961425,-5.9926867,0.0036651916,-0.0012217305,-0.0061086523,FALLS,85a13b66d1a5
1776101521139,1209746509665367,6.081272,-4.891354,-5.985504,0.0,-0.0018325958,-0.0061086523,FALLS,85a13b66d1a5
1776101521147,1209746517661997,6.0860605,-4.8722005,-5.98311,0.0018325958,-0.0036651916,-0.008552114,FALLS,85a13b66d1a5
1776101521155,1209746525687241,6.0956373,-4.8745947,-5.9783216,0.0012217305,-0.004276057,-0.0067195175,FALLS,85a13b66d1a5
1776101521163,1209746533683256,6.078878,-4.8722005,-5.9902925,0.0036651916,-0.005497787,-0.0067195175,FALLS,85a13b66d1a5
1776101521171,1209746541679808,6.0764837,-4.8745947,-5.9807158,0.005497787,-0.0067195175,-0.007330383,FALLS,85a13b66d1a5
1776101521179,1209746549675514,6.078878,-4.8698063,-5.9926867,0.004886922,-0.007941248,-0.005497787,FALLS,85a13b66d1a5
1776101521187,1209746557670298,6.054936,-4.853047,-5.9878983,0.008552114,-0.007330383,-0.0036651916,FALLS,85a13b66d1a5
1776101521195,1209746565664850,6.0238113,-4.8722005,-5.9783216,0.007941248,-0.007330383,-0.004276057,FALLS,85a13b66d1a5
1776101521203,1209746573660479,6.033388,-4.855441,-5.9878983,0.009773844,-0.004886922,-0.004886922,FALLS,85a13b66d1a5
1776101521211,1209746581655879,6.0262055,-4.8602295,-5.9998693,0.01160644,-0.0036651916,-0.004276057,FALLS,85a13b66d1a5
1776101521219,1209746589682432,6.0285997,-4.879383,-5.9759274,0.014660766,-0.0018325958,-0.004276057,FALLS,85a13b66d1a5
1776101521227,1209746597678984,6.045359,-4.9057193,-5.973533,0.016493361,6.1086525E-4,-0.005497787,FALLS,85a13b66d1a5
1776101521235,1209746605675306,6.0645127,-4.912902,-5.973533,0.019547688,0.0030543262,-0.004886922,FALLS,85a13b66d1a5
1776101521243,1209746613669781,6.0836663,-4.927267,-5.985504,0.019547688,0.004276057,-0.004886922,FALLS,85a13b66d1a5
1776101521251,1209746621664949,6.090849,-4.924873,-5.9759274,0.020158553,0.004886922,-0.0036651916,FALLS,85a13b66d1a5
1776101521259,1209746629661579,6.117185,-4.915296,-5.9902925,0.018325957,0.0018325958,-0.007941248,FALLS,85a13b66d1a5
1776101521267,1209746637687977,6.143522,-4.915296,-5.9759274,0.017104227,-0.0012217305,-0.007941248,FALLS,85a13b66d1a5
1776101521275,1209746645684607,6.126762,-4.8961425,-5.9807158,0.017104227,-0.0018325958,-0.009162978,FALLS,85a13b66d1a5
1776101521283,1209746653678467,6.131551,-4.8937483,-5.9519854,0.019547688,-0.0012217305,-0.01038471,FALLS,85a13b66d1a5
1776101521291,1209746661674250,6.1195793,-4.8722005,-5.9448028,0.019547688,0.0012217305,-0.007941248,FALLS,85a13b66d1a5
1776101521299,1209746669668956,6.090849,-4.8626237,-5.9280434,0.021380283,0.0012217305,-0.010995574,FALLS,85a13b66d1a5
1776101521307,1209746677666817,6.0956373,-4.8602295,-5.9519854,0.020158553,-6.1086525E-4,-0.01160644,FALLS,85a13b66d1a5
1776101521315,1209746685660985,6.069301,-4.891354,-5.9663506,0.018936822,-0.0067195175,-0.009773844,FALLS,85a13b66d1a5
1776101521323,1209746693657999,6.0836663,-4.855441,-5.961562,0.017104227,-0.007330383,-0.008552114,FALLS,85a13b66d1a5
1776101521331,1209746701682937,6.030994,-4.8745947,-5.9663506,0.017104227,-0.007330383,-0.0061086523,FALLS,85a13b66d1a5
1776101521339,1209746709677643,6.042965,-4.8506527,-5.949591,0.019547688,-0.009162978,-0.004276057,FALLS,85a13b66d1a5
1776101521347,1209746717673657,6.0262055,-4.8817773,-5.997475,0.02321288,-0.012217305,-0.0030543262,FALLS,85a13b66d1a5
1776101521355,1209746725669671,6.0381765,-4.9224787,-5.98311,0.02565634,-0.009162978,-0.0030543262,FALLS,85a13b66d1a5
1776101521363,1209746733666070,6.045359,-4.9320555,-6.0046577,0.023823744,-0.007941248,-0.0030543262,FALLS,85a13b66d1a5
1776101521371,1209746741661084,6.0477533,-4.9583917,-6.019023,0.018936822,-0.004276057,-0.0030543262,FALLS,85a13b66d1a5
1776101521379,1209746749655328,6.0501475,-4.9559975,-6.0046577,0.017715093,-0.0036651916,-0.005497787,FALLS,85a13b66d1a5
1776101521387,1209746757682727,6.054936,-4.9559975,-6.0046577,0.017104227,-0.0018325958,-0.009162978,FALLS,85a13b66d1a5
1776101521395,1209746765677510,6.069301,-4.9344497,-5.995081,0.015882496,0.0018325958,-0.007941248,FALLS,85a13b66d1a5
1776101521403,1209746773672524,6.054936,-4.9296613,-5.9926867,0.015882496,0.004276057,-0.007941248,FALLS,85a13b66d1a5
1776101521411,1209746781668000,6.0501475,-4.912902,-5.9759274,0.013439035,0.004276057,-0.009773844,FALLS,85a13b66d1a5
1776101521419,1209746789665476,6.0525417,-4.8937483,-5.973533,0.010995574,0.005497787,-0.009773844,FALLS,85a13b66d1a5
1776101521427,1209746797661490,6.066907,-4.876989,-5.985504,0.009162978,0.0030543262,-0.009162978,FALLS,85a13b66d1a5
1776101521435,1209746805688043,6.0525417,-4.8722005,-6.0022635,0.0061086523,0.0030543262,-0.008552114,FALLS,85a13b66d1a5
1776101521443,1209746813682211,6.0405707,-4.8578353,-5.9807158,0.0012217305,0.0,-0.007330383,FALLS,85a13b66d1a5
1776101521451,1209746821676302,6.0142345,-4.8602295,-5.9759274,0.0,-0.0012217305,-0.007330383,FALLS,85a13b66d1a5
1776101521459,1209746829673546,6.0357823,-4.8602295,-5.9807158,0.0018325958,0.0,-0.0036651916,FALLS,85a13b66d1a5
1776101521467,1209746837669330,6.0405707,-4.8578353,-5.9926867,0.0012217305,0.002443461,-0.0018325958,FALLS,85a13b66d1a5
1776101521475,1209746845665267,6.042965,-4.876989,-5.9878983,0.0,0.008552114,-6.1086525E-4,FALLS,85a13b66d1a5
1776101521483,1209746853660435,6.042965,-4.900931,-5.997475,-6.1086525E-4,0.007941248,0.0018325958,FALLS,85a13b66d1a5
1776101521491,1209746861684987,6.054936,-4.903325,-6.0046577,0.0,0.0067195175,0.002443461,FALLS,85a13b66d1a5
1776101521499,1209746869681386,6.0477533,-4.915296,-5.997475,-6.1086525E-4,0.005497787,0.0030543262,FALLS,85a13b66d1a5
1776101521507,1209746877677938,6.0525417,-4.924873,-5.985504,0.0018325958,0.005497787,0.002443461,FALLS,85a13b66d1a5
1776101521515,1209746885674337,6.045359,-4.9176903,-5.9639564,0.0018325958,0.008552114,0.0018325958,FALLS,85a13b66d1a5
1776101521523,1209746893669044,6.0525417,-4.924873,-5.9519854,0.0012217305,0.008552114,0.002443461,FALLS,85a13b66d1a5
1776101521531,1209746901664827,6.0525417,-4.9105077,-5.9424086,0.0012217305,0.008552114,0.0012217305,FALLS,85a13b66d1a5
1776101521539,1209746909661995,6.066907,-4.891354,-5.93762,0.0030543262,0.009162978,0.0012217305,FALLS,85a13b66d1a5
1776101521547,1209746917688240,6.069301,-4.8961425,-5.947197,0.0061086523,0.009162978,0.0012217305,FALLS,85a13b66d1a5
1776101521555,1209746925682331,6.0860605,-4.8985367,-5.959168,0.008552114,0.008552114,0.0012217305,FALLS,85a13b66d1a5
1776101521563,1209746933678653,6.0860605,-4.915296,-5.961562,0.01038471,0.004276057,-0.0018325958,FALLS,85a13b66d1a5
1776101521571,1209746941674128,6.105214,-4.9224787,-5.9687448,0.010995574,0.0018325958,-0.0036651916,FALLS,85a13b66d1a5
1776101521579,1209746949668604,6.0836663,-4.9224787,-5.9519854,0.01282817,-0.0012217305,-0.0036651916,FALLS,85a13b66d1a5
1776101521587,1209746957664310,6.090849,-4.9057193,-5.9639564,0.013439035,-0.0018325958,-0.005497787,FALLS,85a13b66d1a5
1776101521595,1209746965658786,6.0980315,-4.9224787,-5.9807158,0.013439035,-0.0036651916,-0.0067195175,FALLS,85a13b66d1a5
1776101521603,1209746973687723,6.093243,-4.924873,-5.961562,0.01282817,-0.004276057,-0.0061086523,FALLS,85a13b66d1a5
1776101521611,1209746981681891,6.0980315,-4.9200845,-5.961562,0.01160644,-0.004886922,-0.0067195175,FALLS,85a13b66d1a5
1776101521619,1209746989678751,6.078878,-4.9081135,-5.9519854,0.01160644,-0.002443461,-0.0061086523,FALLS,85a13b66d1a5
1776101521627,1209746997674535,6.0477533,-4.9057193,-5.9639564,0.014049901,-0.0036651916,-0.0067195175,FALLS,85a13b66d1a5
1776101521635,1209747005668011,6.05733,-4.8817773,-5.9663506,0.012217305,-0.002443461,-0.0036651916,FALLS,85a13b66d1a5
1776101521643,1209747013664409,6.0381765,-4.8722005,-5.9567738,0.013439035,-0.004276057,-0.0030543262,FALLS,85a13b66d1a5
1776101521651,1209747021658808,6.0118403,-4.8817773,-5.971139,0.014049901,-0.002443461,-0.0030543262,FALLS,85a13b66d1a5
1776101521659,1209747029684745,6.033388,-4.900931,-5.9687448,0.014049901,-0.0018325958,-6.1086525E-4,FALLS,85a13b66d1a5
1776101521667,1209747037683836,6.0262055,-4.9057193,-5.985504,0.014660766,-6.1086525E-4,-0.0012217305,FALLS,85a13b66d1a5
1776101521675,1209747045677696,6.0405707,-4.9105077,-5.9878983,0.012217305,-6.1086525E-4,-0.004276057,FALLS,85a13b66d1a5
1776101521683,1209747053673710,6.0525417,-4.900931,-5.9807158,0.009773844,-6.1086525E-4,-0.0030543262,FALLS,85a13b66d1a5
1776101521691,1209747061668724,6.0405707,-4.9320555,-5.9783216,0.0067195175,-0.0012217305,-0.0012217305,FALLS,85a13b66d1a5
1776101521699,1209747069664123,6.0501475,-4.8937483,-5.9759274,0.0067195175,-0.0036651916,-0.0018325958,FALLS,85a13b66d1a5
1776101521707,1209747077659906,6.066907,-4.8937483,-5.9543796,0.007330383,-0.0030543262,-0.0030543262,FALLS,85a13b66d1a5
1776101521715,1209747085685997,6.0621185,-4.8841715,-5.973533,0.004886922,-0.0030543262,-0.002443461,FALLS,85a13b66d1a5
1776101521723,1209747093681703,6.045359,-4.9105077,-5.9807158,0.004276057,0.0,-0.004276057,FALLS,85a13b66d1a5
1776101521731,1209747101678334,6.045359,-4.924873,-5.971139,0.0018325958,-0.002443461,-0.004886922,FALLS,85a13b66d1a5
1776101521739,1209747109671348,6.033388,-4.927267,-5.973533,0.002443461,-0.0030543262,-0.004886922,FALLS,85a13b66d1a5
1776101521747,1209747117670977,6.0142345,-4.9105077,-5.9687448,0.0012217305,-0.0018325958,-0.0030543262,FALLS,85a13b66d1a5
1776101521755,1209747125663376,6.033388,-4.9176903,-5.973533,0.0,-0.0012217305,-0.002443461,FALLS,85a13b66d1a5
1776101521763,1209747133659621,6.033388,-4.9057193,-5.9687448,6.1086525E-4,0.0012217305,-0.002443461,FALLS,85a13b66d1a5
1776101521771,1209747141654404,6.0381765,-4.8722005,-5.9783216,0.0012217305,0.002443461,-6.1086525E-4,FALLS,85a13b66d1a5
1776101521779,1209747149682418,6.0645127,-4.879383,-5.961562,0.0012217305,0.004886922,-0.0036651916,FALLS,85a13b66d1a5
1776101521787,1209747157677893,6.05733,-4.8865657,-5.9687448,0.0030543262,0.0018325958,-0.0012217305,FALLS,85a13b66d1a5
1776101521795,1209747165671984,6.0645127,-4.8985367,-5.9663506,0.0012217305,0.002443461,0.0,FALLS,85a13b66d1a5
1776101521803,1209747173669845,6.0836663,-4.903325,-5.971139,0.0018325958,0.0018325958,6.1086525E-4,FALLS,85a13b66d1a5
1776101521811,1209747181664320,6.0836663,-4.9224787,-5.9759274,0.0018325958,0.0018325958,-0.0018325958,FALLS,85a13b66d1a5
1776101521819,1209747189660026,6.0764837,-4.924873,-5.961562,0.0030543262,0.0030543262,-0.0030543262,FALLS,85a13b66d1a5
1776101521827,1209747197685040,6.081272,-4.9176903,-5.9663506,0.004276057,0.002443461,-0.0030543262,FALLS,85a13b66d1a5
1776101521835,1209747205679825,6.0764837,-4.9224787,-5.9543796,0.004276057,0.0012217305,-0.0030543262,FALLS,85a13b66d1a5
1776101521843,1209747213679223,6.0477533,-4.9176903,-5.9759274,0.005497787,0.002443461,-0.0030543262,FALLS,85a13b66d1a5
1776101521851,1209747221672699,6.0716953,-4.924873,-5.9663506,0.005497787,0.0018325958,-0.0018325958,FALLS,85a13b66d1a5
1776101521859,1209747229668713,6.066907,-4.9105077,-5.9783216,0.0067195175,-6.1086525E-4,-0.0036651916,FALLS,85a13b66d1a5
1776101521867,1209747237664112,6.078878,-4.927267,-5.9639564,0.0067195175,-6.1086525E-4,-0.0036651916,FALLS,85a13b66d1a5
1776101521875,1209747245658587,6.081272,-4.939238,-5.9639564,0.007330383,0.0,-0.0030543262,FALLS,85a13b66d1a5
1776101521883,1209747253685678,6.0764837,-4.9200845,-5.9687448,0.007330383,-6.1086525E-4,-0.0012217305,FALLS,85a13b66d1a5
1776101521891,1209747261681461,6.05733,-4.900931,-5.959168,0.007330383,0.0018325958,-0.0012217305,FALLS,85a13b66d1a5
1776101521899,1209747269675629,6.0501475,-4.900931,-5.949591,0.007330383,0.0012217305,-0.0018325958,FALLS,85a13b66d1a5
1776101521907,1209747277673797,6.033388,-4.903325,-5.9543796,0.007941248,0.0012217305,-0.0036651916,FALLS,85a13b66d1a5
1776101521915,1209747285668580,6.0477533,-4.900931,-5.947197,0.007941248,0.0,0.0,FALLS,85a13b66d1a5
1776101521923,1209747293662748,6.0621185,-4.8817773,-5.961562,0.0061086523,-0.0030543262,-0.002443461,FALLS,85a13b66d1a5
1776101521931,1209747301660224,6.05733,-4.8937483,-5.9759274,0.005497787,-0.0036651916,-6.1086525E-4,FALLS,85a13b66d1a5
1776101521939,1209747309685239,6.0836663,-4.9081135,-5.947197,0.004886922,-0.0030543262,-6.1086525E-4,FALLS,85a13b66d1a5
1776101521947,1209747317679330,6.05733,-4.9105077,-5.959168,0.0036651916,-0.004886922,6.1086525E-4,FALLS,85a13b66d1a5
1776101521955,1209747325676344,6.05733,-4.927267,-5.9543796,0.0030543262,-0.004276057,6.1086525E-4,FALLS,85a13b66d1a5
1776101521963,1209747333672050,6.0501475,-4.915296,-5.9663506,0.002443461,-0.0030543262,0.0018325958,FALLS,85a13b66d1a5
1776101521971,1209747341667449,6.042965,-4.8985367,-5.9424086,0.002443461,-0.004886922,-6.1086525E-4,FALLS,85a13b66d1a5
1776101521979,1209747349663155,6.0405707,-4.8985367,-5.9543796,0.0012217305,-0.0030543262,0.0012217305,FALLS,85a13b66d1a5
1776101521987,1209747357659092,6.030994,-4.9224787,-5.961562,0.002443461,-0.0036651916,0.002443461,FALLS,85a13b66d1a5
1776101521995,1209747365685952,6.0357823,-4.9296613,-5.9759274,0.0030543262,-6.1086525E-4,0.0030543262,FALLS,85a13b66d1a5
