epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842600361,95611520928135,2.5306711,-6.5457473,6.5744777,-0.037873644,0.02687807,-0.021991149,TONIC,559bbd4ff48b
1775842600389,95611541008701,2.7030537,-7.0820484,6.6486983,-0.034208454,0.002443461,-0.008552114,TONIC,559bbd4ff48b
1775842600405,95611561089267,2.528277,-7.007828,6.6893997,0.02076942,0.019547688,-0.009773844,TONIC,559bbd4ff48b
1775842600426,95611581108799,2.420538,-6.825869,6.849811,0.036651913,0.017104227,-0.007330383,TONIC,559bbd4ff48b
1775842600440,95611601128330,2.480393,-6.9958572,6.7444663,-0.037873644,0.018325957,0.002443461,TONIC,559bbd4ff48b
1775842600462,95611621208896,2.408567,-6.9383965,6.670246,-0.012217305,0.007330383,-0.010995574,TONIC,559bbd4ff48b
1775842600498,95611641228428,2.6408045,-6.8186865,6.631939,0.05131268,-0.018325957,-0.034208454,TONIC,559bbd4ff48b
1775842600503,95611661339512,2.717419,-6.7803793,6.655881,0.043982297,-0.02076942,-0.036651913,TONIC,559bbd4ff48b
1775842600523,95611681389560,2.7246015,-6.8761473,6.7324953,-0.004886922,-0.0036651916,-0.02076942,TONIC,559bbd4ff48b
1775842600541,95611701409092,2.5905263,-7.1107793,6.7133417,-0.030543262,0.014660766,-0.002443461,TONIC,559bbd4ff48b
1775842600563,95611721489658,2.5474305,-6.955156,6.6175733,-0.0061086523,0.009773844,0.0036651916,TONIC,559bbd4ff48b
1775842600592,95611741539707,2.552219,-6.811504,6.5984197,0.013439035,0.0036651916,0.0036651916,TONIC,559bbd4ff48b
1775842600600,95611761589756,2.4779987,-6.8067155,6.7205243,0.02321288,-0.004886922,-0.0012217305,TONIC,559bbd4ff48b
1775842600627,95611781670322,2.5234885,-6.787562,6.7468605,0.007330383,0.0012217305,-0.004886922,TONIC,559bbd4ff48b
1775842600640,95611801720371,2.4947581,-6.9144545,6.6870055,-0.014660766,0.0036651916,-0.008552114,TONIC,559bbd4ff48b
1775842600663,95611821770420,2.4995465,-6.9623384,6.6247563,-0.013439035,-0.0012217305,-0.012217305,TONIC,559bbd4ff48b
1775842600691,95611841820469,2.6743233,-6.9719152,6.682217,0.002443461,-0.0061086523,-0.014660766,TONIC,559bbd4ff48b
1775842600702,95611861901035,2.6360161,-6.9599442,6.7205243,0.018325957,-0.007330383,-0.010995574,TONIC,559bbd4ff48b
1775842600727,95611881951084,2.6144683,-6.895301,6.76362,0.021991149,0.0,-0.0036651916,TONIC,559bbd4ff48b
1775842600740,95611902001133,2.585738,-6.9144545,6.6510925,0.0036651916,0.004886922,0.0036651916,TONIC,559bbd4ff48b
1775842600766,95611922051182,2.5234885,-6.823475,6.667852,-0.0012217305,0.012217305,0.008552114,TONIC,559bbd4ff48b
1775842600785,95611942101230,2.5378537,-6.8450227,6.6415157,0.012217305,0.0061086523,0.004886922,TONIC,559bbd4ff48b
1775842600804,95611962151279,2.5306711,-6.7827735,6.751649,0.015882496,-0.0036651916,-0.004886922,TONIC,559bbd4ff48b
1775842600821,95611982170810,2.585738,-6.9647326,6.7444663,-0.002443461,0.0,-0.012217305,TONIC,559bbd4ff48b
1775842600843,95612002190342,2.5833437,-6.9599442,6.694188,-0.009773844,0.0,-0.012217305,TONIC,559bbd4ff48b
1775842600871,95612022270908,2.6024973,-6.9743094,6.667852,-0.002443461,0.0012217305,-0.009773844,TONIC,559bbd4ff48b
1775842600888,95612042351474,2.554613,-6.9048777,6.6870055,0.002443461,0.004886922,-0.004886922,TONIC,559bbd4ff48b
1775842600911,95612062432041,2.6384103,-6.9838862,6.622362,0.004886922,0.0,-0.002443461,TONIC,559bbd4ff48b
1775842600921,95612082512607,2.6527755,-6.9503675,6.670246,0.018325957,-0.002443461,0.0,TONIC,559bbd4ff48b
1775842600941,95612102562656,2.5689783,-6.861782,6.6534867,0.028099801,0.0012217305,0.0,TONIC,559bbd4ff48b
1775842600962,95612122612705,2.516306,-6.8522053,6.6391215,0.030543262,0.004886922,0.0012217305,TONIC,559bbd4ff48b
1775842600986,95612142632236,2.4875755,-6.95755,6.658275,0.032986723,0.0036651916,0.002443461,TONIC,559bbd4ff48b
1775842601002,95612162651767,2.5187001,-6.9288197,6.634333,0.04642576,-0.0061086523,-0.0012217305,TONIC,559bbd4ff48b
1775842601032,95612182732334,2.597709,-6.931214,6.634333,0.05375614,-0.021991149,-0.0061086523,TONIC,559bbd4ff48b
1775842601041,95612202812900,2.597709,-6.8761473,6.6774287,0.059864793,-0.02321288,-0.0061086523,TONIC,559bbd4ff48b
1775842601078,95612222832432,2.60968,-6.871359,6.6774287,0.059864793,-0.019547688,0.0,TONIC,559bbd4ff48b
1775842601085,95612242882480,2.6408045,-6.967127,6.6750345,0.064751714,-0.02076942,0.010995574,TONIC,559bbd4ff48b
1775842601114,95612262902012,2.657564,-6.8306575,6.847417,0.07452556,-0.018325957,0.015882496,TONIC,559bbd4ff48b
1775842601124,95612282952060,2.5929205,-6.6750345,6.8665705,0.06719518,0.004886922,0.010995574,TONIC,559bbd4ff48b
1775842601144,95612302971592,2.5067291,-6.7612257,6.7229185,0.029321533,0.021991149,0.013439035,TONIC,559bbd4ff48b
1775842601166,95612323052158,2.4875755,-6.766014,6.6056023,-0.002443461,0.010995574,0.012217305,TONIC,559bbd4ff48b
1775842601191,95612343132724,2.6072857,-6.8067155,6.694188,-0.015882496,0.0061086523,0.018325957,TONIC,559bbd4ff48b
1775842601201,95612363152256,2.5929205,-6.9862804,6.7444663,-0.0061086523,0.02321288,0.037873644,TONIC,559bbd4ff48b
1775842601222,95612383171787,2.6288335,-6.9527617,6.835446,0.035430185,0.042760566,0.04153884,TONIC,559bbd4ff48b
1775842601242,95612403191318,2.5378537,-6.921637,6.811504,0.04886922,0.05497787,0.04153884,TONIC,559bbd4ff48b
1775842601272,95612423241367,2.4588451,-6.8785415,6.7085533,0.03176499,0.05009095,0.040317107,TONIC,559bbd4ff48b
1775842601288,95612443352451,2.480393,-6.8091097,6.7109475,0.018325957,0.04153884,0.030543262,TONIC,559bbd4ff48b
1775842601305,95612463402500,2.5210943,-6.9144545,6.8210807,0.009773844,0.03176499,0.021991149,TONIC,559bbd4ff48b
1775842601324,95612483391514,2.5067291,-6.9623384,6.8809357,0.028099801,0.036651913,0.02565634,TONIC,559bbd4ff48b
1775842601341,95612503502598,2.3774424,-6.979098,6.849811,0.064751714,0.040317107,0.02687807,TONIC,559bbd4ff48b
1775842601377,95612523522129,2.4229321,-6.823475,6.751649,0.080634214,0.039095376,0.02443461,TONIC,559bbd4ff48b
1775842601382,95612543541660,2.3702598,-6.727707,6.7971387,0.065973446,0.040317107,0.015882496,TONIC,559bbd4ff48b
1775842601410,95612563591709,2.4037786,-6.754043,6.873753,0.043982297,0.03176499,0.0012217305,TONIC,559bbd4ff48b
1775842601423,95612583641758,2.3989902,-6.71813,6.8905125,0.009773844,0.02076942,-0.012217305,TONIC,559bbd4ff48b
1775842601445,95612603661289,2.3391352,-6.823475,6.8162923,-0.034208454,0.004886922,-0.021991149,TONIC,559bbd4ff48b
1775842601483,95612623680820,2.327164,-6.8809357,6.813898,-0.061086524,-0.015882496,-0.02565634,TONIC,559bbd4ff48b
1775842601485,95612643761387,2.4109612,-7.0581064,6.921637,-0.05009095,-0.02687807,-0.02687807,TONIC,559bbd4ff48b
1775842601507,95612663780918,2.4349031,-6.9527617,7.015011,-0.02076942,-0.040317107,-0.030543262,TONIC,559bbd4ff48b
1775842601527,95612683830967,2.4157495,-6.859388,7.019799,-0.021991149,-0.04642576,-0.037873644,TONIC,559bbd4ff48b
1775842601543,95612703850498,2.3918076,-6.691794,7.017405,-0.06719518,-0.05375614,-0.05131268,TONIC,559bbd4ff48b
1775842601572,95612723870029,2.3774424,-6.727707,6.7827735,-0.15149458,-0.06963864,-0.06963864,TONIC,559bbd4ff48b
1775842601589,95612743920078,2.4181437,-7.3669586,5.583278,-0.19425514,-0.1160644,-0.087964594,TONIC,559bbd4ff48b
1775842601606,95612763970127,2.3630772,-7.3525934,6.519411,-0.008552114,-0.040317107,-0.065973446,TONIC,559bbd4ff48b
1775842601623,95612784081211,2.753332,-6.6415157,6.754043,0.15027285,-0.029321533,0.04520403,TONIC,559bbd4ff48b
1775842601645,95612804100742,2.8419175,-6.2464724,6.715736,0.15027285,-0.018325957,-0.007330383,TONIC,559bbd4ff48b
1775842601679,95612824120273,2.731784,-7.038953,6.4667387,-0.10751228,0.018325957,-0.0036651916,TONIC,559bbd4ff48b
1775842601684,95612844200840,2.552219,-6.6295447,6.5481415,-0.080634214,0.021991149,-0.004886922,TONIC,559bbd4ff48b
1775842601706,95612864220371,2.6910827,-7.0940194,6.6965823,-0.07086037,0.010995574,0.0061086523,TONIC,559bbd4ff48b
1775842601727,95612884239902,2.5617957,-7.00304,6.766014,0.0012217305,0.018325957,-0.0036651916,TONIC,559bbd4ff48b
1775842601742,95612904320469,2.456451,-6.895301,6.6989765,0.02321288,0.018325957,-0.009773844,TONIC,559bbd4ff48b
1775842601765,95612924340000,2.4636335,-7.079654,6.6989765,-0.039095376,0.012217305,0.008552114,TONIC,559bbd4ff48b
1775842601794,95612944359531,2.480393,-7.007828,6.691794,-0.0036651916,0.0061086523,0.0061086523,TONIC,559bbd4ff48b
1775842601803,95612964409580,2.4516625,-6.751649,6.655881,0.034208454,-0.002443461,-0.007330383,TONIC,559bbd4ff48b
1775842601834,95612984459629,2.4349031,-6.8043213,6.631939,0.02443461,-0.0012217305,-0.02076942,TONIC,559bbd4ff48b
1775842601844,95613004509678,2.60968,-6.919243,6.6870055,-0.012217305,-0.0012217305,-0.018325957,TONIC,559bbd4ff48b
1775842601874,95613024529209,2.4588451,-6.9767036,6.691794,-0.02565634,0.0061086523,-0.013439035,TONIC,559bbd4ff48b
1775842601889,95613044579258,2.4516625,-7.041347,6.6870055,-0.034208454,0.004886922,-0.007330383,TONIC,559bbd4ff48b
1775842601906,95613064598789,2.5115175,-7.065289,6.7085533,-0.021991149,-0.004886922,0.0,TONIC,559bbd4ff48b
1775842601924,95613084618320,2.4995465,-6.9407907,6.766014,0.008552114,-0.0061086523,-0.002443461,TONIC,559bbd4ff48b
1775842601944,95613104698887,2.5378537,-6.9503675,6.6846113,0.015882496,-0.004886922,-0.0061086523,TONIC,559bbd4ff48b
1775842601977,95613124748935,2.5689783,-6.9048777,6.64391,0.012217305,-0.013439035,-0.008552114,TONIC,559bbd4ff48b
1775842601983,95613144798984,2.5785553,-6.9024835,6.576872,-0.008552114,-0.013439035,-0.0061086523,TONIC,559bbd4ff48b
1775842602011,95613164849033,2.4947581,-7.007828,6.6510925,-0.019547688,-0.0061086523,-0.0012217305,TONIC,559bbd4ff48b
1775842602023,95613184899082,2.4851813,-7.065289,6.615179,0.008552114,-0.004886922,-0.004886922,TONIC,559bbd4ff48b
1775842602048,95613204918613,2.5091233,-6.871359,6.682217,0.03176499,-0.012217305,-0.02076942,TONIC,559bbd4ff48b
1775842602081,95613224938144,2.4420857,-6.9240313,6.71813,0.004886922,-0.013439035,-0.02321288,TONIC,559bbd4ff48b
1775842602091,95613245018711,2.5689783,-7.0820484,6.7133417,-0.018325957,-0.010995574,-0.014660766,TONIC,559bbd4ff48b
1775842602114,95613265099277,2.5115175,-7.074866,6.7013707,-0.02076942,-0.009773844,-0.004886922,TONIC,559bbd4ff48b
1775842602125,95613285118808,2.5833437,-7.0724716,6.6486983,-0.0036651916,-0.010995574,-0.002443461,TONIC,559bbd4ff48b
1775842602149,95613305138340,2.5809495,-6.943185,6.5984197,0.02321288,-0.008552114,-0.0036651916,TONIC,559bbd4ff48b
1775842602183,95613325188389,2.4779987,-6.825869,6.5984197,0.034208454,-0.0012217305,-0.004886922,TONIC,559bbd4ff48b
1775842602187,95613345268955,2.4875755,-6.8569937,6.579266,0.009773844,-0.0012217305,-0.007330383,TONIC,559bbd4ff48b
1775842602216,95613365288486,2.5019407,-7.007828,6.6367273,-0.013439035,-0.004886922,-0.014660766,TONIC,559bbd4ff48b
1775842602225,95613385399570,2.5258827,-7.079654,6.7348895,-0.007330383,-0.014660766,-0.02076942,TONIC,559bbd4ff48b
1775842602245,95613405419101,2.585738,-7.0221934,6.6846113,0.007330383,-0.018325957,-0.02076942,TONIC,559bbd4ff48b
1775842602279,95613425469150,2.5258827,-6.979098,6.64391,0.008552114,-0.014660766,-0.013439035,TONIC,559bbd4ff48b
1775842602286,95613445488682,2.5498247,-7.0126166,6.6654577,-0.0036651916,-0.019547688,-0.004886922,TONIC,559bbd4ff48b
1775842602317,95613465538730,2.5809495,-7.029376,6.6271505,0.002443461,-0.02076942,-0.0012217305,TONIC,559bbd4ff48b
1775842602328,95613485588779,2.5929205,-6.95755,6.567295,0.028099801,-0.015882496,0.0,TONIC,559bbd4ff48b
1775842602346,95613505669346,2.4612393,-6.8929067,6.634333,0.03176499,-0.009773844,-0.0012217305,TONIC,559bbd4ff48b
1775842602373,95613525688877,2.4588451,-6.897695,6.646304,0.019547688,-0.0061086523,-0.0061086523,TONIC,559bbd4ff48b
1775842602394,95613545708408,2.4540567,-6.95755,6.6391215,0.015882496,-0.012217305,-0.017104227,TONIC,559bbd4ff48b
1775842602406,95613565727939,2.4612393,-6.993463,6.631939,0.02321288,-0.02565634,-0.02443461,TONIC,559bbd4ff48b
1775842602427,95613585777988,2.6431987,-7.005434,6.600814,0.042760566,-0.03176499,-0.018325957,TONIC,559bbd4ff48b
1775842602445,95613605828037,2.6288335,-7.050924,6.591237,0.052534413,-0.034208454,-0.0036651916,TONIC,559bbd4ff48b
1775842602477,95613625878086,2.6743233,-7.055712,6.5625067,0.06352998,-0.042760566,0.0036651916,TONIC,559bbd4ff48b
1775842602484,95613645928135,2.6479871,-7.0365586,6.555324,0.1001819,-0.039095376,0.004886922,TONIC,559bbd4ff48b
1775842602519,95613665947666,2.5953147,-6.873753,6.646304,0.15515977,-0.042760566,0.0061086523,TONIC,559bbd4ff48b
1775842602526,95613685997715,2.5761611,-6.5481415,6.727707,0.16493362,-0.014660766,-0.010995574,TONIC,559bbd4ff48b
1775842602546,95613706108799,2.5019407,-6.5984197,6.775591,0.08552113,0.017104227,-0.017104227,TONIC,559bbd4ff48b
1775842602569,95613726128330,2.5234885,-6.993463,6.787562,-0.002443461,0.04642576,0.004886922,TONIC,559bbd4ff48b
1775842602594,95613746178379,2.5450363,-7.1275387,6.7971387,0.02565634,0.047647487,0.0061086523,TONIC,559bbd4ff48b
1775842602608,95613766228428,2.597709,-6.9647326,6.7444663,0.07574729,0.037873644,0.004886922,TONIC,559bbd4ff48b
1775842602627,95613786278476,2.4779987,-6.8689647,6.703765,0.07574729,0.02565634,0.009773844,TONIC,559bbd4ff48b
1775842602645,95613806328525,2.5761611,-6.8522053,6.7085533,0.061086524,0.009773844,0.010995574,TONIC,559bbd4ff48b
1775842602674,95613826378574,2.5617957,-6.8210807,6.7708025,0.061086524,0.008552114,0.0036651916,TONIC,559bbd4ff48b
1775842602690,95613846398105,2.60968,-6.8162923,6.799533,0.056199603,0.012217305,0.002443461,TONIC,559bbd4ff48b
1775842602705,95613866478672,2.540248,-6.919243,6.847417,0.04642576,0.02321288,0.009773844,TONIC,559bbd4ff48b
1775842602726,95613886498203,2.4420857,-6.7947445,6.730101,0.035430185,0.034208454,0.014660766,TONIC,559bbd4ff48b
1775842602745,95613906609287,2.4037786,-6.799533,6.7588315,0.02565634,0.029321533,0.0061086523,TONIC,559bbd4ff48b
1775842602777,95613926659336,2.468422,-6.88333,6.8091097,0.017104227,0.02321288,-0.004886922,TONIC,559bbd4ff48b
1775842602786,95613946709385,2.468422,-6.8210807,6.9240313,0.017104227,0.02076942,-0.015882496,TONIC,559bbd4ff48b
1775842602811,95613966728916,2.4971523,-6.8402343,6.8665705,-0.004886922,0.0061086523,-0.02076942,TONIC,559bbd4ff48b
1775842602825,95613986809482,2.4157495,-6.895301,6.9120603,-0.057421334,-0.0036651916,-0.02076942,TONIC,559bbd4ff48b
1775842602855,95614006890049,2.5139117,-6.8665705,6.945579,-0.1001819,-0.017104227,-0.021991149,TONIC,559bbd4ff48b
1775842602877,95614026940098,2.5330653,-6.823475,7.043741,-0.1282817,-0.02076942,-0.02565634,TONIC,559bbd4ff48b
1775842602896,95614046990146,2.4899697,-6.823475,6.9838862,-0.15515977,-0.030543262,-0.04153884,TONIC,559bbd4ff48b
1775842602905,95614067009678,2.4013844,-6.8162923,6.8761473,-0.20769419,-0.059864793,-0.058643065,TONIC,559bbd4ff48b
1775842602929,95614087059726,2.4827871,-7.1754227,5.9304376,-0.25900686,-0.089186326,-0.065973446,TONIC,559bbd4ff48b
1775842602948,95614107109775,2.3822308,-7.6231384,6.7205243,0.036651913,0.032986723,-0.037873644,TONIC,559bbd4ff48b
1775842602988,95614127159824,2.8060043,-6.10282,6.6774287,0.15271631,-0.019547688,0.0012217305,TONIC,559bbd4ff48b
1775842602991,95614147240390,2.8898015,-6.921637,6.303933,-0.07452556,0.015882496,-0.03176499,TONIC,559bbd4ff48b
1775842603008,95614167259922,2.516306,-6.979098,6.3949127,-0.11362094,0.035430185,-0.02076942,TONIC,559bbd4ff48b
1775842603030,95614187309971,2.7222073,-7.0820484,6.540959,-0.029321533,-0.0012217305,-0.014660766,TONIC,559bbd4ff48b
1775842603046,95614207360019,2.6623523,-7.1395097,6.6103907,0.02443461,0.014660766,-0.0061086523,TONIC,559bbd4ff48b
1775842603079,95614227379551,2.4181437,-6.9407907,6.8210807,0.035430185,0.036651913,-0.0012217305,TONIC,559bbd4ff48b
1775842603089,95614247429599,2.4636335,-7.1059904,6.7684083,-0.029321533,0.02565634,0.0061086523,TONIC,559bbd4ff48b
1775842603108,95614267449131,2.4708161,-7.017405,6.646304,-0.002443461,0.02076942,-0.002443461,TONIC,559bbd4ff48b
1775842603129,95614287499180,2.4013844,-6.861782,6.5744777,0.056199603,0.0061086523,-0.018325957,TONIC,559bbd4ff48b
1775842603146,95614307549228,2.5833437,-6.8210807,6.55293,0.059864793,-0.007330383,-0.02443461,TONIC,559bbd4ff48b
1775842603179,95614327629795,2.5809495,-6.9407907,6.6630635,0.013439035,-0.002443461,-0.015882496,TONIC,559bbd4ff48b
1775842603188,95614347649326,2.5091233,-7.005434,6.6630635,-0.015882496,0.014660766,-0.009773844,TONIC,559bbd4ff48b
1775842603208,95614367699375,2.56419,-6.9958572,6.6271505,-0.015882496,0.008552114,-0.007330383,TONIC,559bbd4ff48b
1775842603226,95614387718906,2.4947581,-7.0365586,6.6606693,-0.004886922,-0.0036651916,-0.0012217305,TONIC,559bbd4ff48b
1775842603246,95614407738437,2.6072857,-7.0102224,6.6774287,0.002443461,-0.0036651916,0.002443461,TONIC,559bbd4ff48b
1775842603284,95614427757969,2.504335,-6.907272,6.7013707,0.0,0.0061086523,0.002443461,TONIC,559bbd4ff48b
1775842603294,95614447838535,2.5594015,-6.8809357,6.6367273,0.002443461,-0.0012217305,0.0,TONIC,559bbd4ff48b
1775842603307,95614467919101,2.5091233,-6.9120603,6.5098343,0.0,-0.0012217305,-0.0036651916,TONIC,559bbd4ff48b
1775842603335,95614487938633,2.528277,-6.9719152,6.5696893,0.0,0.0061086523,-0.0012217305,TONIC,559bbd4ff48b
1775842603348,95614507988682,2.3918076,-7.0700774,6.634333,0.009773844,0.009773844,-0.004886922,TONIC,559bbd4ff48b
1775842603377,95614528038730,2.420538,-7.015011,6.6870055,0.012217305,0.0061086523,-0.014660766,TONIC,559bbd4ff48b
1775842603386,95614548119297,2.528277,-7.0581064,6.715736,0.0061086523,0.0036651916,-0.018325957,TONIC,559bbd4ff48b
1775842603411,95614568169346,2.4827871,-7.038953,6.6271505,0.0036651916,0.0036651916,-0.013439035,TONIC,559bbd4ff48b
1775842603428,95614588188877,2.554613,-7.0485296,6.591237,0.0,0.0036651916,-0.002443461,TONIC,559bbd4ff48b
1775842603448,95614608208408,2.56419,-7.050924,6.6893997,-0.002443461,0.004886922,0.004886922,TONIC,559bbd4ff48b
1775842603484,95614628227939,2.5833437,-7.0102224,6.622362,0.010995574,0.004886922,0.007330383,TONIC,559bbd4ff48b
1775842603493,95614648247471,2.5187001,-6.8665705,6.5385647,0.018325957,0.012217305,0.007330383,TONIC,559bbd4ff48b
1775842603515,95614668267002,2.3822308,-6.8641763,6.564901,0.008552114,0.017104227,0.004886922,TONIC,559bbd4ff48b
1775842603527,95614688317051,2.4109612,-6.991069,6.567295,-0.009773844,0.010995574,-0.0012217305,TONIC,559bbd4ff48b
1775842603553,95614708336582,2.4756045,-7.062895,6.6750345,-0.004886922,0.007330383,-0.010995574,TONIC,559bbd4ff48b
1775842603575,95614728386631,2.516306,-7.1059904,6.655881,0.009773844,0.0012217305,-0.014660766,TONIC,559bbd4ff48b
1775842603596,95614748467197,2.504335,-7.0820484,6.619968,0.018325957,-0.0061086523,-0.009773844,TONIC,559bbd4ff48b
1775842603607,95614768486728,2.5474305,-7.0365586,6.576872,0.018325957,-0.002443461,0.0036651916,TONIC,559bbd4ff48b
1775842603627,95614788597812,2.5881321,-7.0245876,6.6079965,0.02321288,-0.007330383,0.012217305,TONIC,559bbd4ff48b
1775842603648,95614808617344,2.5570073,-6.9288197,6.64391,0.043982297,0.0036651916,0.017104227,TONIC,559bbd4ff48b
1775842603681,95614828697910,2.456451,-6.8402343,6.6750345,0.04153884,0.015882496,0.015882496,TONIC,559bbd4ff48b
1775842603689,95614848747959,2.3942018,-6.71813,6.5816603,0.0061086523,0.015882496,0.009773844,TONIC,559bbd4ff48b
1775842603711,95614868767490,2.3918076,-6.9288197,6.6103907,-0.047647487,0.014660766,0.0012217305,TONIC,559bbd4ff48b
1775842603730,95614888848057,2.4133554,-7.065289,6.6654577,-0.06841691,0.008552114,-0.002443461,TONIC,559bbd4ff48b
1775842603748,95614908867588,2.4827871,-7.201759,6.694188,-0.062308256,-0.0012217305,-0.0036651916,TONIC,559bbd4ff48b
1775842603769,95614928887119,2.4971523,-7.053318,6.655881,-0.06719518,-0.012217305,0.010995574,TONIC,559bbd4ff48b
1775842603794,95614948937168,2.5354595,-7.101202,6.6726403,-0.06841691,-0.010995574,0.008552114,TONIC,559bbd4ff48b
1775842603807,95614968987217,2.5689783,-7.192182,6.5385647,-0.036651913,-0.004886922,0.007330383,TONIC,559bbd4ff48b
1775842603828,95614989006748,2.5306711,-7.1706343,6.5840545,0.036651913,0.007330383,0.009773844,TONIC,559bbd4ff48b
1775842603848,95615009026279,2.4708161,-7.00304,6.6271505,0.09162979,0.014660766,0.02076942,TONIC,559bbd4ff48b
1775842603880,95615029045810,2.3798366,-6.9264255,6.6175733,0.112399206,0.035430185,0.019547688,TONIC,559bbd4ff48b
1775842603889,95615049126377,2.4037786,-6.9623384,6.6750345,0.0720821,0.04886922,0.02076942,TONIC,559bbd4ff48b
1775842603913,95615069145908,2.348712,-6.95755,6.6271505,0.04642576,0.04642576,0.012217305,TONIC,559bbd4ff48b
1775842603929,95615089195957,2.3989902,-6.967127,6.6630635,0.042760566,0.02687807,-0.007330383,TONIC,559bbd4ff48b
1775842603949,95615109276523,2.4133554,-7.117962,6.6534867,0.02687807,0.019547688,-0.009773844,TONIC,559bbd4ff48b
1775842603980,95615129296055,2.4253263,-7.1107793,6.7684083,0.02687807,0.02443461,-0.004886922,TONIC,559bbd4ff48b
1775842603988,95615149315586,2.4253263,-7.079654,6.7253127,0.02565634,0.02565634,0.004886922,TONIC,559bbd4ff48b
1775842604015,95615169365635,2.4061728,-7.1107793,6.667852,0.042760566,0.017104227,0.012217305,TONIC,559bbd4ff48b
1775842604029,95615189385166,2.432509,-6.9240313,6.6989765,0.073303826,0.008552114,0.008552114,TONIC,559bbd4ff48b
1775842604050,95615209435215,2.4732103,-6.9048777,6.6486983,0.07696902,0.009773844,0.0061086523,TONIC,559bbd4ff48b
1775842604079,95615229454746,2.4229321,-6.799533,6.6965823,0.06719518,0.017104227,0.0061086523,TONIC,559bbd4ff48b
1775842604089,95615249504795,2.3535004,-6.8186865,6.847417,0.040317107,0.019547688,-0.0012217305,TONIC,559bbd4ff48b
1775842604117,95615269554844,2.303222,-6.919243,6.7923503,-0.012217305,0.018325957,-0.010995574,TONIC,559bbd4ff48b
1775842604128,95615289574375,2.27928,-6.8402343,6.825869,-0.06352998,-0.0012217305,-0.02565634,TONIC,559bbd4ff48b
1775842604154,95615309593906,2.3127987,-7.0820484,6.775591,-0.12095132,-0.021991149,-0.032986723,TONIC,559bbd4ff48b
1775842604177,95615329674473,2.360683,-7.103596,7.007828,-0.1563815,-0.034208454,-0.035430185,TONIC,559bbd4ff48b
1775842604196,95615349694004,2.2744915,-7.165846,6.9743094,-0.17959438,-0.052534413,-0.040317107,TONIC,559bbd4ff48b
1775842604208,95615369744053,2.3630772,-7.2592196,6.4380083,-0.18448131,-0.087964594,-0.056199603,TONIC,559bbd4ff48b
1775842604230,95615389763584,2.2529438,-7.493851,6.0262055,-0.05497787,-0.064751714,-0.061086524,TONIC,559bbd4ff48b
1775842604250,95615409783115,2.4636335,-6.8929067,6.742072,0.24923302,-0.043982297,0.0,TONIC,559bbd4ff48b
1775842604286,95615429802646,2.8898015,-6.2871737,6.5864487,0.17348573,-0.043982297,-0.002443461,TONIC,559bbd4ff48b
1775842604295,95615449852695,2.6647465,-7.0844426,6.256049,-0.111177474,0.036651913,-0.009773844,TONIC,559bbd4ff48b
1775842604314,95615469902744,2.2936451,-6.931214,6.505046,-0.06352998,0.035430185,-0.012217305,TONIC,559bbd4ff48b
1775842604329,95615489922275,2.5833437,-7.120356,6.603208,-0.013439035,-0.014660766,-0.013439035,TONIC,559bbd4ff48b
1775842604349,95615509972324,2.4277205,-7.0102224,6.5696893,0.028099801,0.012217305,-0.018325957,TONIC,559bbd4ff48b
1775842604385,95615529991855,2.372654,-7.189788,6.775591,-0.02687807,0.013439035,-0.004886922,TONIC,559bbd4ff48b
1775842604391,95615550041904,2.396596,-7.2951326,6.7253127,-0.05497787,0.007330383,0.008552114,TONIC,559bbd4ff48b
1775842604415,95615570061435,2.336741,-7.144298,6.631939,0.002443461,0.0036651916,-0.0012217305,TONIC,559bbd4ff48b
1775842604429,95615590111484,2.4875755,-6.9599442,6.612785,0.07086037,-0.019547688,-0.02443461,TONIC,559bbd4ff48b
1775842604453,95615610161533,2.6551697,-6.9360023,6.4787097,0.0720821,-0.029321533,-0.032986723,TONIC,559bbd4ff48b
1775842604480,95615630242099,2.5953147,-6.9527617,6.5984197,0.036651913,-0.0061086523,-0.015882496,TONIC,559bbd4ff48b
1775842604489,95615650261631,2.4588451,-7.041347,6.6247563,0.0036651916,0.013439035,0.002443461,TONIC,559bbd4ff48b
1775842604521,95615670311680,2.327164,-6.9982514,6.631939,-0.008552114,0.008552114,0.0,TONIC,559bbd4ff48b
1775842604530,95615690331211,2.3894134,-7.050924,6.6510925,0.008552114,-0.009773844,-0.013439035,TONIC,559bbd4ff48b
1775842604566,95615710350742,2.4109612,-7.0102224,6.631939,0.018325957,-0.018325957,-0.018325957,TONIC,559bbd4ff48b
1775842604572,95615730370273,2.5067291,-7.0221934,6.646304,0.009773844,-0.012217305,-0.010995574,TONIC,559bbd4ff48b
1775842604589,95615750420322,2.4588451,-7.1131735,6.6486983,-0.008552114,-0.007330383,-0.0061086523,TONIC,559bbd4ff48b
1775842604615,95615770439853,2.56419,-7.2089415,6.5625067,-0.0012217305,-0.015882496,-0.0061086523,TONIC,559bbd4ff48b
1775842604629,95615790489902,2.5234885,-7.067683,6.540959,0.04520403,-0.014660766,-0.0061086523,TONIC,559bbd4ff48b
1775842604652,95615810570469,2.4971523,-6.8569937,6.579266,0.061086524,-0.0061086523,-0.0061086523,TONIC,559bbd4ff48b
