epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775844070838,97081997505579,-5.142745,7.97748,2.0398598,-0.034208454,-0.02076942,0.030543262,TREMOR,af3f3d6854b3
1775844070857,97082017555628,-5.0996494,7.97748,2.0590134,-0.039095376,-0.02443461,0.02321288,TREMOR,af3f3d6854b3
1775844070889,97082037605677,-5.1020436,7.9702973,2.066196,-0.052534413,-0.017104227,0.02687807,TREMOR,af3f3d6854b3
1775844070913,97082057686243,-5.142745,7.9391727,2.0398598,-0.065973446,-0.013439035,0.021991149,TREMOR,af3f3d6854b3
1775844070922,97082077736292,-5.161899,7.9583263,2.0925324,-0.07941248,-0.017104227,0.019547688,TREMOR,af3f3d6854b3
1775844070946,97082097755823,-5.0900726,7.8529816,2.042254,-0.07574729,-0.021991149,0.018325957,TREMOR,af3f3d6854b3
1775844070958,97082117775355,-5.145139,7.9870567,2.1667526,-0.07574729,-0.019547688,0.02443461,TREMOR,af3f3d6854b3
1775844070980,97082137825403,-5.2002063,7.788338,2.1212628,-0.10262536,-0.018325957,0.02321288,TREMOR,af3f3d6854b3
1775844071010,97082157905970,-5.1906295,7.8625584,2.0757728,-0.09407325,-0.021991149,0.02565634,TREMOR,af3f3d6854b3
1775844071024,97082177956019,-5.1690817,7.896077,2.1763294,-0.06963864,-0.028099801,0.02443461,TREMOR,af3f3d6854b3
1775844071043,97082198006068,-5.0876784,7.943961,2.1811178,-0.07696902,-0.02565634,0.029321533,TREMOR,af3f3d6854b3
1775844071067,97082218056116,-5.161899,7.8505874,2.231396,-0.09162979,-0.018325957,0.036651913,TREMOR,af3f3d6854b3
1775844071098,97082238075648,-5.133168,7.759608,2.2625206,-0.07696902,-0.021991149,0.037873644,TREMOR,af3f3d6854b3
1775844071102,97082258095179,-5.1762643,7.9128366,2.2720973,-0.056199603,-0.021991149,0.035430185,TREMOR,af3f3d6854b3
1775844071145,97082278145228,-5.1020436,7.9726915,2.3199813,-0.07574729,-0.017104227,0.037873644,TREMOR,af3f3d6854b3
1775844071148,97082298195277,-5.171476,7.788338,2.336741,-0.081855945,-0.013439035,0.040317107,TREMOR,af3f3d6854b3
1775844071161,97082318245325,-5.1666875,7.881712,2.3223755,-0.06719518,-0.009773844,0.039095376,TREMOR,af3f3d6854b3
1775844071189,97082338264857,-5.0661306,7.8410106,2.3870192,-0.05497787,-0.007330383,0.036651913,TREMOR,af3f3d6854b3
1775844071197,97082358284388,-5.068525,7.9152308,2.3918076,-0.02443461,-0.0012217305,0.035430185,TREMOR,af3f3d6854b3
1775844071227,97082378334437,-5.145139,7.989451,2.3511062,-0.028099801,0.008552114,0.037873644,TREMOR,af3f3d6854b3
1775844071242,97082398415003,-5.0278234,7.8865004,2.3199813,-0.05009095,0.015882496,0.029321533,TREMOR,af3f3d6854b3
1775844071265,97082418465052,-5.0182467,7.8865004,2.372654,-0.036651913,0.019547688,0.021991149,TREMOR,af3f3d6854b3
1775844071278,97082438515101,-5.0397944,7.9032598,2.3774424,0.007330383,0.028099801,0.018325957,TREMOR,af3f3d6854b3
1775844071298,97082458534632,-5.0397944,7.785944,2.3343468,0.014660766,0.017104227,0.010995574,TREMOR,af3f3d6854b3
1775844071325,97082478584681,-5.097255,7.872135,2.396596,-0.004886922,0.02443461,0.018325957,TREMOR,af3f3d6854b3
1775844071344,97082498604212,-5.056554,7.989451,2.3582888,-0.037873644,0.015882496,0.02565634,TREMOR,af3f3d6854b3
1775844071358,97082518684778,-5.046977,7.917625,2.2984335,-0.103847094,0.014660766,0.028099801,TREMOR,af3f3d6854b3
1775844071378,97082538765345,-5.070919,7.8027034,2.348712,-0.111177474,0.013439035,0.02565634,TREMOR,af3f3d6854b3
1775844071399,97082558784876,-5.068525,7.8505874,2.4229321,-0.06963864,0.017104227,0.02443461,TREMOR,af3f3d6854b3
1775844071430,97082578895960,-5.032612,7.807492,2.4492683,-0.047647487,0.014660766,0.018325957,TREMOR,af3f3d6854b3
1775844071438,97082598976527,-5.046977,7.8266454,2.4277205,-0.021991149,0.007330383,0.019547688,TREMOR,af3f3d6854b3
1775844071465,97082618996058,-5.106832,8.032547,2.540248,-0.002443461,0.0036651916,0.02076942,TREMOR,af3f3d6854b3
1775844071479,97082639046107,-5.106832,8.027759,2.5139117,-0.032986723,-0.0036651916,0.012217305,TREMOR,af3f3d6854b3
1775844071509,97082659065638,-5.035006,7.9463553,2.5378537,-0.07452556,-0.0012217305,0.0061086523,TREMOR,af3f3d6854b3
1775844071521,97082679146204,-4.9799395,7.8290396,2.5115175,-0.08307768,0.009773844,0.002443461,TREMOR,af3f3d6854b3
1775844071554,97082699165736,-5.0374002,7.8625584,2.5091233,-0.05131268,0.008552114,-0.008552114,TREMOR,af3f3d6854b3
1775844071560,97082719185267,-5.092467,7.8793178,2.4588451,-0.019547688,0.010995574,-0.019547688,TREMOR,af3f3d6854b3
1775844071587,97082739235316,-5.097255,7.833828,2.4851813,-0.008552114,0.013439035,-0.02321288,TREMOR,af3f3d6854b3
1775844071602,97082759254847,-5.118803,7.8505874,2.4708161,-0.010995574,0.0012217305,-0.02687807,TREMOR,af3f3d6854b3
1775844071628,97082779274378,-5.116409,7.81228,2.528277,-0.021991149,-0.007330383,-0.013439035,TREMOR,af3f3d6854b3
1775844071643,97082799354944,-5.08289,7.85777,2.5330653,-0.04886922,-0.004886922,0.0061086523,TREMOR,af3f3d6854b3
1775844071661,97082819404993,-5.0182467,7.7811556,2.5234885,-0.06963864,0.0061086523,0.02076942,TREMOR,af3f3d6854b3
1775844071682,97082839424525,-5.058948,7.8146744,2.5905263,-0.0720821,0.02076942,0.02443461,TREMOR,af3f3d6854b3
1775844071700,97082859474573,-5.085284,7.867347,2.5785553,-0.058643065,0.019547688,0.014660766,TREMOR,af3f3d6854b3
1775844071726,97082879494105,-5.118803,7.788338,2.5953147,-0.052534413,0.013439035,0.009773844,TREMOR,af3f3d6854b3
1775844071744,97082899544153,-5.0541596,7.872135,2.5761611,-0.04886922,0.002443461,0.004886922,TREMOR,af3f3d6854b3
1775844071760,97082919594202,-4.984728,7.797915,2.528277,-0.042760566,-0.0061086523,0.0,TREMOR,af3f3d6854b3
1775844071783,97082939644251,-5.094861,7.9032598,2.5809495,-0.02687807,0.0012217305,0.0,TREMOR,af3f3d6854b3
1775844071800,97082959724818,-5.044583,7.750031,2.5905263,-0.034208454,0.0036651916,-0.008552114,TREMOR,af3f3d6854b3
1775844071834,97082979774866,-5.032612,7.8912888,2.6408045,-0.02687807,0.007330383,-0.010995574,TREMOR,af3f3d6854b3
1775844071840,97082999855433,-5.0900726,7.8912888,2.6479871,-0.02565634,0.018325957,-0.014660766,TREMOR,af3f3d6854b3
1775844071860,97083019935999,-5.0397944,7.800309,2.5833437,-0.04153884,0.028099801,-0.014660766,TREMOR,af3f3d6854b3
1775844071881,97083039986048,-5.0182467,8.051701,2.3223755,-0.034208454,0.030543262,-0.02565634,TREMOR,af3f3d6854b3
1775844071901,97083060066614,-4.8937483,7.599196,2.528277,0.02687807,0.056199603,-0.02321288,TREMOR,af3f3d6854b3
1775844071934,97083080116663,-5.1810527,7.314286,2.6072857,0.18936823,0.0720821,0.014660766,TREMOR,af3f3d6854b3
1775844071942,97083100166712,-5.415684,7.589619,2.743755,0.32742378,-0.0012217305,-0.019547688,TREMOR,af3f3d6854b3
1775844071967,97083120247278,-5.281609,7.773973,2.6168625,0.34574974,-0.07941248,-0.042760566,TREMOR,af3f3d6854b3
1775844071980,97083140297327,-5.0757074,8.291121,2.554613,0.19181168,-0.1282817,-0.013439035,TREMOR,af3f3d6854b3
1775844072002,97083160377894,-5.365406,7.9272017,2.3104045,-0.087964594,-0.07574729,0.1001819,TREMOR,af3f3d6854b3
1775844072028,97083180458460,-5.068525,7.524976,2.4061728,-0.058643065,-0.087964594,0.089186326,TREMOR,af3f3d6854b3
1775844072053,97083200539027,-5.011064,7.9726915,2.6024973,0.12339478,-0.073303826,0.081855945,TREMOR,af3f3d6854b3
1775844072076,97083220589075,-4.987122,7.809886,2.6767175,0.034208454,-0.037873644,0.09285152,TREMOR,af3f3d6854b3
1775844072081,97083240639124,-4.8578353,7.9583263,2.7030537,0.0036651916,-0.029321533,0.05375614,TREMOR,af3f3d6854b3
