# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776052470245,1160695616024651,0.04309563,0.37828386,10.081984,0.009162978,0.0030543262,0.0,TREMOR,f59f857ee0a2
1776052470253,1160695624020287,0.009576807,0.39264908,10.120291,0.008552114,0.007941248,0.002443461,TREMOR,f59f857ee0a2
1776052470261,1160695632017002,-0.011971008,0.39743748,10.086772,0.0,0.005497787,0.0,TREMOR,f59f857ee0a2
1776052470269,1160695640011408,-0.023942016,0.34715924,10.038888,-0.004276057,0.002443461,0.002443461,TREMOR,f59f857ee0a2
1776052470277,1160695648005969,-0.038307227,0.2825158,10.007763,-0.007330383,-0.0012217305,0.0,TREMOR,f59f857ee0a2
1776052470285,1160695656033068,-0.019153614,0.31124622,9.952697,-0.005497787,-0.002443461,6.1086525E-4,TREMOR,f59f857ee0a2
1776052470293,1160695664028474,0.016759412,0.34476504,10.029311,-0.002443461,-0.0018325958,-0.0012217305,TREMOR,f59f857ee0a2
1776052470301,1160695672022343,0.01436521,0.32800564,10.041282,6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052470309,1160695680018288,0.016759412,0.34715924,10.038888,0.0030543262,0.002443461,0.0,TREMOR,f59f857ee0a2
1776052470317,1160695688016233,0.035913024,0.37349546,10.0269165,0.0018325958,0.0,0.0018325958,TREMOR,f59f857ee0a2
1776052470325,1160695696010946,0.090979666,0.33758244,10.010158,-0.0018325958,-0.0012217305,0.0012217305,TREMOR,f59f857ee0a2
1776052470333,1160695704006122,0.11252748,0.320823,10.014946,-0.0018325958,-0.0012217305,0.0,TREMOR,f59f857ee0a2
1776052470341,1160695712031682,0.1436521,0.31124622,10.007763,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052470349,1160695720028243,0.17238252,0.320823,10.0341,0.0018325958,-0.0018325958,6.1086525E-4,TREMOR,f59f857ee0a2
1776052470357,1160695728024650,0.22026655,0.33279404,10.043676,0.0012217305,-6.1086525E-4,0.0,TREMOR,f59f857ee0a2
1776052470365,1160695736020595,0.23702596,0.34237084,10.031705,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052470373,1160695744017001,0.23942018,0.32800564,10.022128,-0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052470381,1160695752010869,0.23702596,0.30885202,9.993398,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,f59f857ee0a2
1776052470389,1160695760007430,0.25857377,0.31124622,10.007763,-0.0012217305,0.0,-0.002443461,TREMOR,f59f857ee0a2
1776052470397,1160695768031837,0.2633622,0.30406362,10.0029745,0.0012217305,0.0,0.0,TREMOR,f59f857ee0a2
1776052470405,1160695776028704,0.2753332,0.2896984,10.010158,0.0036651916,-6.1086525E-4,-0.0012217305,TREMOR,f59f857ee0a2
1776052470413,1160695784023880,0.2777274,0.33279404,10.04607,0.004276057,0.0,0.0012217305,TREMOR,f59f857ee0a2
1776052470421,1160695792019594,0.2633622,0.35673606,10.077195,0.004276057,0.0012217305,6.1086525E-4,TREMOR,f59f857ee0a2
1776052470429,1160695800014077,0.24420857,0.34476504,10.072407,0.002443461,0.002443461,0.0030543262,TREMOR,f59f857ee0a2
1776052470437,1160695808010715,0.19632454,0.33039984,10.0508585,-6.1086525E-4,0.0012217305,-0.0012217305,TREMOR,f59f857ee0a2
1776052470445,1160695816006429,0.18914193,0.31603462,10.048465,-0.0030543262,0.0012217305,0.002443461,TREMOR,f59f857ee0a2
1776052470453,1160695824001144,0.16759412,0.31603462,9.983821,-0.002443461,0.002443461,6.1086525E-4,TREMOR,f59f857ee0a2
1776052470461,1160695832027396,0.1316811,0.32800564,10.0341,-0.0012217305,0.0012217305,6.1086525E-4,TREMOR,f59f857ee0a2
1776052470469,1160695840022725,0.11252748,0.33279404,10.029311,0.0012217305,0.0,0.0,TREMOR,f59f857ee0a2
1776052470477,1160695848019978,0.095768064,0.32800564,10.048465,0.0,0.0030543262,0.0012217305,TREMOR,f59f857ee0a2
1776052470485,1160695856016077,0.04070143,0.33518824,10.012551,0.0,0.0012217305,6.1086525E-4,TREMOR,f59f857ee0a2
1776052470493,1160695864010253,0.02873042,0.31603462,10.007763,-0.0018325958,6.1086525E-4,0.0018325958,TREMOR,f59f857ee0a2
1776052470501,1160695872007121,0.0,0.31124622,10.014946,0.0,0.0012217305,6.1086525E-4,TREMOR,f59f857ee0a2
1776052470509,1160695880032681,0.0,0.320823,10.0341,6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,f59f857ee0a2
1776052470517,1160695888029011,0.0023942017,0.33997664,10.031705,0.0012217305,0.0,0.0,TREMOR,f59f857ee0a2
1776052470525,1160695896024418,-0.023942016,0.34237084,10.036493,0.0012217305,0.002443461,6.1086525E-4,TREMOR,f59f857ee0a2
1776052470533,1160695904019901,-0.031124622,0.36152446,10.048465,0.0018325958,6.1086525E-4,0.0,TREMOR,f59f857ee0a2
1776052470541,1160695912014614,-0.0023942017,0.33518824,9.993398,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052470549,1160695920010944,0.007182605,0.33758244,10.024523,0.002443461,6.1086525E-4,-0.0012217305,TREMOR,f59f857ee0a2
1776052470557,1160695928007351,0.033518825,0.38067806,10.084377,0.002443461,-0.0018325958,-0.0018325958,TREMOR,f59f857ee0a2
1776052470565,1160695936031911,0.04070143,0.3854665,10.081984,0.0018325958,6.1086525E-4,-0.002443461,TREMOR,f59f857ee0a2
1776052470573,1160695944027318,0.035913024,0.33279404,10.024523,6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052470581,1160695952023417,0.04309563,0.33039984,10.01734,-0.002443461,-6.1086525E-4,-0.0012217305,TREMOR,f59f857ee0a2
1776052470589,1160695960018747,0.10055647,0.30885202,9.993398,-0.004276057,-6.1086525E-4,-0.0030543262,TREMOR,f59f857ee0a2
1776052470597,1160695968015076,0.12689269,0.32561144,10.043676,-0.0036651916,-0.0018325958,-0.0018325958,TREMOR,f59f857ee0a2
1776052470605,1160695976010252,0.1316811,0.32321724,10.012551,-0.0018325958,-0.002443461,0.0,TREMOR,f59f857ee0a2
1776052470613,1160695984005658,0.16519992,0.29688102,9.991004,0.0,0.0018325958,-0.0030543262,TREMOR,f59f857ee0a2
1776052470621,1160695992031449,0.19632454,0.2896984,10.005369,0.004276057,-0.0012217305,-0.002443461,TREMOR,f59f857ee0a2
1776052470629,1160696000028702,0.22026655,0.30885202,10.09156,0.004886922,-0.0018325958,-0.002443461,TREMOR,f59f857ee0a2
1776052470637,1160696008024493,0.25139117,0.33039984,10.06283,0.0036651916,6.1086525E-4,6.1086525E-4,TREMOR,f59f857ee0a2
1776052470645,1160696016019592,0.2801216,0.33997664,10.038888,-6.1086525E-4,-0.0012217305,0.0012217305,TREMOR,f59f857ee0a2
1776052470653,1160696024013768,0.31124622,0.32561144,9.974244,-0.002443461,-0.0030543262,0.0018325958,TREMOR,f59f857ee0a2
1776052470661,1160696032010944,0.30645782,0.32800564,10.041282,-0.0012217305,-6.1086525E-4,-0.0012217305,TREMOR,f59f857ee0a2
1776052470669,1160696040006658,0.2873042,0.32561144,10.065224,0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052470677,1160696048030988,0.260968,0.33518824,10.036493,6.1086525E-4,0.0,0.0012217305,TREMOR,f59f857ee0a2
1776052470685,1160696056027701,0.22744916,0.33279404,10.012551,6.1086525E-4,0.0012217305,0.002443461,TREMOR,f59f857ee0a2
1776052470693,1160696064024262,0.19632454,0.34955344,10.048465,-6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052470701,1160696072018822,0.14604631,0.32800564,10.04607,-0.0030543262,0.004276057,0.0,TREMOR,f59f857ee0a2
1776052470709,1160696080014536,0.110133275,0.31364042,10.024523,-0.0030543262,0.002443461,0.0,TREMOR,f59f857ee0a2
1776052470717,1160696088011405,0.079008654,0.29209262,9.991004,-0.004886922,0.0,0.0012217305,TREMOR,f59f857ee0a2
1776052470725,1160696096005888,0.07182605,0.31364042,9.993398,-0.0012217305,-0.0012217305,0.0018325958,TREMOR,f59f857ee0a2
1776052470733,1160696104031756,0.02633622,0.31364042,10.0508585,0.002443461,0.0018325958,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052470741,1160696112027471,0.016759412,0.34715924,10.048465,0.004886922,0.002443461,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052470749,1160696120022954,-0.0023942017,0.35673606,10.072407,0.0030543262,0.0030543262,0.0,TREMOR,f59f857ee0a2
1776052470757,1160696128019898,-0.019153614,0.35913026,10.0341,6.1086525E-4,0.002443461,0.002443461,TREMOR,f59f857ee0a2
1776052470765,1160696136015613,0.0047884034,0.34955344,9.991004,0.0,0.002443461,0.0,TREMOR,f59f857ee0a2
1776052470773,1160696144012250,0.031124622,0.320823,9.983821,6.1086525E-4,0.0,-0.0012217305,TREMOR,f59f857ee0a2
1776052470781,1160696152006349,0.045489833,0.32561144,10.04607,0.0018325958,-6.1086525E-4,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052470789,1160696160031679,0.050278235,0.39025488,10.108319,0.004276057,-6.1086525E-4,0.0018325958,TREMOR,f59f857ee0a2
1776052470797,1160696168027624,0.059855044,0.38067806,10.081984,0.0018325958,0.0012217305,0.0,TREMOR,f59f857ee0a2
1776052470805,1160696176023107,0.05746084,0.33997664,10.0341,-6.1086525E-4,0.0012217305,0.0,TREMOR,f59f857ee0a2
1776052470813,1160696184018437,0.076614454,0.34955344,9.993398,-0.0036651916,6.1086525E-4,-0.0012217305,TREMOR,f59f857ee0a2
1776052470821,1160696192016613,0.107739076,0.32561144,10.0029745,-0.0067195175,-0.0012217305,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052470829,1160696200009865,0.12449849,0.30166942,10.01734,-0.0030543262,-0.0030543262,-0.0012217305,TREMOR,f59f857ee0a2
1776052470837,1160696208005579,0.12928689,0.25617957,10.0341,6.1086525E-4,-0.0012217305,0.0,TREMOR,f59f857ee0a2
1776052470845,1160696216031524,0.16998832,0.31124622,10.036493,0.0036651916,0.0,0.0,TREMOR,f59f857ee0a2
1776052470853,1160696224028162,0.19632454,0.35913026,10.019734,0.0030543262,-0.0012217305,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052470861,1160696232024107,0.22266077,0.31603462,10.024523,0.002443461,0.0018325958,-0.0018325958,TREMOR,f59f857ee0a2
1776052470869,1160696240018975,0.23942018,0.29927522,10.010158,0.0018325958,-0.0030543262,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052470877,1160696248014920,0.24420857,0.32321724,10.060435,0.0036651916,-0.0030543262,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052470885,1160696256009403,0.272939,0.33758244,10.041282,0.0036651916,-0.0012217305,-0.0012217305,TREMOR,f59f857ee0a2
1776052470893,1160696264005425,0.30645782,0.3184288,10.010158,0.0030543262,-0.0018325958,-0.0012217305,TREMOR,f59f857ee0a2
1776052470901,1160696272032216,0.2753332,0.3184288,10.04607,0.004886922,0.0012217305,6.1086525E-4,TREMOR,f59f857ee0a2
1776052470909,1160696280028545,0.260968,0.36870706,10.070012,0.002443461,6.1086525E-4,0.0012217305,TREMOR,f59f857ee0a2
1776052470917,1160696288023952,0.21547815,0.37828386,10.060435,0.0,0.002443461,0.0012217305,TREMOR,f59f857ee0a2
1776052470925,1160696296018743,0.20590134,0.35673606,9.945514,-0.0030543262,0.0018325958,6.1086525E-4,TREMOR,f59f857ee0a2
1776052470933,1160696304015150,0.15801731,0.29927522,9.957485,-6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052470941,1160696312008941,0.10295067,0.30645782,10.055647,0.005497787,0.0012217305,0.0018325958,TREMOR,f59f857ee0a2
1776052470949,1160696320004732,0.05267244,0.35673606,10.13705,0.007330383,0.005497787,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052470957,1160696328032678,-0.01436521,0.40222588,10.18254,0.004886922,0.007330383,6.1086525E-4,TREMOR,f59f857ee0a2
1776052470965,1160696336026546,-0.04070143,0.3878607,10.053253,-0.005497787,0.004886922,-0.0012217305,TREMOR,f59f857ee0a2
1776052470973,1160696344021951,-0.04309563,0.33518824,9.91439,-0.010995574,0.0036651916,6.1086525E-4,TREMOR,f59f857ee0a2
1776052470981,1160696352018050,-0.02633622,0.2801216,9.907207,-0.009162978,-6.1086525E-4,-0.0012217305,TREMOR,f59f857ee0a2
1776052470989,1160696360014072,-0.01436521,0.2825158,9.950302,-0.002443461,-0.0012217305,-0.002443461,TREMOR,f59f857ee0a2
1776052470997,1160696368011940,-0.021547815,0.32321724,10.070012,0.002443461,-0.0012217305,0.0,TREMOR,f59f857ee0a2
1776052471005,1160696376004501,-0.011971008,0.36152446,10.0987425,0.005497787,0.002443461,0.0,TREMOR,f59f857ee0a2
1776052471013,1160696384031600,-0.009576807,0.36152446,10.060435,0.002443461,0.0030543262,0.0,TREMOR,f59f857ee0a2
1776052471021,1160696392027083,0.0047884034,0.37349546,9.94312,-0.002443461,0.0030543262,-0.0012217305,TREMOR,f59f857ee0a2
1776052471029,1160696400021798,0.031124622,0.32321724,9.938332,-0.0018325958,-0.0012217305,-0.0018325958,TREMOR,f59f857ee0a2
1776052471037,1160696408017281,0.09816227,0.31124622,10.019734,0.0012217305,-0.0030543262,-0.0012217305,TREMOR,f59f857ee0a2
1776052471045,1160696416014225,0.11971009,0.31603462,10.172963,0.004276057,-0.0030543262,-0.0012217305,TREMOR,f59f857ee0a2
1776052471053,1160696424008940,0.12928689,0.34955344,10.0987425,0.002443461,0.0,6.1086525E-4,TREMOR,f59f857ee0a2
1776052471061,1160696432007731,0.15801731,0.34715924,10.010158,-0.0030543262,6.1086525E-4,-0.0012217305,TREMOR,f59f857ee0a2
1776052471069,1160696440031215,0.17956513,0.34237084,9.950302,-0.005497787,6.1086525E-4,-0.0018325958,TREMOR,f59f857ee0a2
1776052471077,1160696448028160,0.19871874,0.32321724,9.94312,-0.0036651916,0.0,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052471085,1160696456023182,0.22026655,0.29448682,9.959879,6.1086525E-4,-0.0012217305,-0.0012217305,TREMOR,f59f857ee0a2
1776052471093,1160696464018358,0.25857377,0.2753332,10.019734,0.0030543262,-0.0012217305,-0.0018325958,TREMOR,f59f857ee0a2
1776052471101,1160696472014995,0.2681506,0.2873042,9.991004,0.0030543262,-0.0012217305,0.0,TREMOR,f59f857ee0a2
1776052471109,1160696480010325,0.2896984,0.31124622,9.976639,0.004886922,-0.0018325958,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052471117,1160696488036577,0.29448682,0.33039984,9.998186,0.005497787,0.0030543262,0.0012217305,TREMOR,f59f857ee0a2
1776052471125,1160696496033137,0.2825158,0.33758244,10.048465,0.007330383,0.002443461,-0.0018325958,TREMOR,f59f857ee0a2
1776052471133,1160696504027621,0.25617957,0.35913026,10.096349,0.0061086523,0.0018325958,6.1086525E-4,TREMOR,f59f857ee0a2
1776052471141,1160696512025258,0.24420857,0.34715924,10.067618,0.0012217305,0.0012217305,0.0,TREMOR,f59f857ee0a2
1776052471149,1160696520018511,0.24420857,0.34237084,10.060435,-0.0012217305,-0.0018325958,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052471157,1160696528012994,0.22266077,0.34955344,10.012551,-0.0030543262,0.0030543262,0.0,TREMOR,f59f857ee0a2
1776052471165,1160696536011093,0.16280572,0.33997664,9.952697,-0.004276057,0.004276057,6.1086525E-4,TREMOR,f59f857ee0a2
1776052471173,1160696544004423,0.15562311,0.33518824,9.935937,-0.004886922,0.0012217305,6.1086525E-4,TREMOR,f59f857ee0a2
1776052471181,1160696552032137,0.11971009,0.32561144,10.000581,-6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,f59f857ee0a2
1776052471189,1160696560027851,0.055066638,0.32321724,10.067618,0.0018325958,0.002443461,0.0,TREMOR,f59f857ee0a2
1776052471197,1160696568023257,0.011971008,0.35434186,10.0748005,0.0012217305,0.0061086523,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052471205,1160696576018356,-0.02873042,0.33518824,10.01734,-6.1086525E-4,0.0036651916,0.0012217305,TREMOR,f59f857ee0a2
1776052471213,1160696584013763,-0.062249243,0.33758244,9.9790325,-0.002443461,0.0012217305,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052471221,1160696592010323,-0.02633622,0.33518824,10.007763,0.0,0.0036651916,-0.0012217305,TREMOR,f59f857ee0a2
1776052471229,1160696600005499,-0.035913024,0.32800564,10.041282,0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,f59f857ee0a2
1776052471237,1160696608032598,-0.0023942017,0.33279404,10.031705,6.1086525E-4,-0.0012217305,0.0018325958,TREMOR,f59f857ee0a2
1776052471245,1160696616027928,-0.0047884034,0.33997664,10.0269165,6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,f59f857ee0a2
1776052471253,1160696624023719,-0.0047884034,0.36152446,10.019734,-0.0012217305,0.0012217305,0.0,TREMOR,f59f857ee0a2
1776052471261,1160696632017586,0.035913024,0.36152446,9.952697,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052471269,1160696640012608,0.074220255,0.35194764,10.0341,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052471277,1160696648008707,0.088585466,0.34955344,10.055647,-6.1086525E-4,-0.0012217305,-0.0012217305,TREMOR,f59f857ee0a2
1776052471285,1160696656005345,0.09816227,0.34476504,10.014946,6.1086525E-4,-0.002443461,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052471293,1160696664030213,0.12210429,0.34955344,10.0029745,-0.0012217305,0.0018325958,-0.0012217305,TREMOR,f59f857ee0a2
1776052471301,1160696672027542,0.12689269,0.320823,9.995792,-0.002443461,0.0018325958,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052471309,1160696680022257,0.1436521,0.33039984,10.01734,-0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052471317,1160696688018894,0.15562311,0.31603462,10.000581,-0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052471325,1160696696014993,0.17717093,0.3184288,10.010158,0.0,-6.1086525E-4,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052471333,1160696704011245,0.20590134,0.3184288,9.974244,0.0,-0.0018325958,0.0012217305,TREMOR,f59f857ee0a2
1776052471341,1160696712036267,0.21547815,0.28491,9.976639,0.0030543262,-6.1086525E-4,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052471349,1160696720031904,0.25857377,0.2896984,9.97185,0.002443461,-0.0018325958,6.1086525E-4,TREMOR,f59f857ee0a2
1776052471357,1160696728025234,0.2705448,0.32800564,10.012551,0.004886922,-0.0012217305,0.0012217305,TREMOR,f59f857ee0a2
1776052471365,1160696736021871,0.28491,0.32561144,10.079589,0.007330383,-0.0012217305,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052471373,1160696744018201,0.2705448,0.34476504,10.070012,0.004886922,-6.1086525E-4,-0.0012217305,TREMOR,f59f857ee0a2
1776052471381,1160696752013531,0.2705448,0.33997664,10.0269165,0.0018325958,6.1086525E-4,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052471389,1160696760008707,0.2681506,0.32321724,9.964667,0.0,0.0012217305,0.0,TREMOR,f59f857ee0a2
1776052471397,1160696768034498,0.2657564,0.31603462,9.97185,6.1086525E-4,0.0,0.0,TREMOR,f59f857ee0a2
1776052471405,1160696776030904,0.25378537,0.320823,10.022128,0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,f59f857ee0a2
1776052471413,1160696784026003,0.22266077,0.33997664,10.084377,0.004276057,0.0012217305,0.0018325958,TREMOR,f59f857ee0a2
1776052471421,1160696792022332,0.1604115,0.34715924,10.06283,0.0018325958,0.0036651916,0.002443461,TREMOR,f59f857ee0a2
1776052471429,1160696800020124,0.11252748,0.34237084,10.014946,-6.1086525E-4,0.004276057,0.0012217305,TREMOR,f59f857ee0a2
1776052471437,1160696808014376,0.08619126,0.34476504,10.022128,-0.0030543262,0.002443461,0.002443461,TREMOR,f59f857ee0a2
1776052471445,1160696816007937,0.06943185,0.33039984,10.010158,-0.0030543262,0.002443461,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052471453,1160696824036497,0.033518825,0.3184288,10.014946,-0.0030543262,0.0012217305,0.0012217305,TREMOR,f59f857ee0a2
1776052471461,1160696832033212,0.011971008,0.31124622,10.01734,-0.0036651916,0.0018325958,0.0018325958,TREMOR,f59f857ee0a2
1776052471469,1160696840026772,-0.007182605,0.35194764,10.022128,0.0,6.1086525E-4,6.1086525E-4,TREMOR,f59f857ee0a2
1776052471477,1160696848022716,-0.02873042,0.34237084,10.0029745,0.0,0.0018325958,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052471485,1160696856018507,-0.02873042,0.34715924,10.005369,-0.0012217305,0.002443461,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052471493,1160696864013606,-0.047884032,0.34715924,9.964667,0.0012217305,0.0012217305,-0.0018325958,TREMOR,f59f857ee0a2
1776052471501,1160696872007705,-0.01436521,0.33997664,10.014946,0.0018325958,0.0,6.1086525E-4,TREMOR,f59f857ee0a2
1776052471509,1160696880005035,-0.021547815,0.35434186,10.048465,0.0030543262,0.0,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052471517,1160696888032057,-0.01436521,0.35673606,10.079589,0.0018325958,0.0018325958,0.0012217305,TREMOR,f59f857ee0a2
1776052471525,1160696896028694,-0.009576807,0.37828386,10.053253,6.1086525E-4,0.002443461,-0.0012217305,TREMOR,f59f857ee0a2
1776052471533,1160696904022255,-0.0023942017,0.36152446,10.01734,-0.0012217305,0.0030543262,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052471541,1160696912017662,0.016759412,0.33518824,9.991004,-0.0036651916,0.0,-0.002443461,TREMOR,f59f857ee0a2
1776052471549,1160696920014298,0.06703765,0.32321724,10.038888,-0.002443461,-0.0018325958,0.0,TREMOR,f59f857ee0a2
1776052471557,1160696928009705,0.06464344,0.30885202,10.0269165,-0.0030543262,-0.0018325958,-0.0012217305,TREMOR,f59f857ee0a2
1776052471565,1160696936034957,0.110133275,0.31603462,10.010158,-0.0018325958,0.0,-0.0018325958,TREMOR,f59f857ee0a2
1776052471573,1160696944030364,0.11731588,0.3184288,9.9550905,-0.0012217305,0.0,0.0,TREMOR,f59f857ee0a2
1776052471581,1160696952028848,0.14844051,0.30885202,9.976639,0.002443461,-0.0018325958,0.0,TREMOR,f59f857ee0a2
1776052471589,1160696960021870,0.18195933,0.29927522,9.969456,0.0030543262,-0.0018325958,-0.0012217305,TREMOR,f59f857ee0a2
1776052471597,1160696968018507,0.22744916,0.30406362,10.0269165,0.0061086523,-0.0018325958,-0.0018325958,TREMOR,f59f857ee0a2
1776052471605,1160696976013914,0.260968,0.32561144,10.081984,0.0061086523,-0.0012217305,-0.0012217305,TREMOR,f59f857ee0a2
1776052471613,1160696984008320,0.31603462,0.31603462,10.053253,0.004886922,-0.0012217305,0.0,TREMOR,f59f857ee0a2
1776052471621,1160696992034495,0.33279404,0.32800564,10.0508585,6.1086525E-4,-0.0018325958,0.0,TREMOR,f59f857ee0a2
1776052471629,1160697000029671,0.36631286,0.33758244,9.962274,-0.002443461,-0.002443461,0.0012217305,TREMOR,f59f857ee0a2
1776052471637,1160697008025385,0.38067806,0.320823,9.988609,-0.0018325958,-0.0018325958,0.0036651916,TREMOR,f59f857ee0a2
1776052471645,1160697016021715,0.34715924,0.29209262,9.991004,0.0,-0.0036651916,0.0,TREMOR,f59f857ee0a2
1776052471653,1160697024018660,0.34237084,0.31603462,10.024523,0.0030543262,-0.0012217305,6.1086525E-4,TREMOR,f59f857ee0a2
1776052471661,1160697032011605,0.29448682,0.30406362,10.070012,0.005497787,6.1086525E-4,6.1086525E-4,TREMOR,f59f857ee0a2
1776052471669,1160697040010012,0.24420857,0.35194764,10.084377,0.0030543262,0.0036651916,6.1086525E-4,TREMOR,f59f857ee0a2
1776052471677,1160697048035649,0.16519992,0.37349546,10.065224,0.0012217305,0.0061086523,0.0012217305,TREMOR,f59f857ee0a2
1776052471685,1160697056030748,0.11492168,0.35194764,10.038888,-0.0036651916,0.004276057,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052471693,1160697064026154,0.059855044,0.32321724,10.000581,-0.004886922,0.004276057,6.1086525E-4,TREMOR,f59f857ee0a2
1776052471701,1160697072020945,0.019153614,0.30645782,9.97185,-0.004886922,0.004276057,0.0,TREMOR,f59f857ee0a2
1776052471709,1160697080018121,0.0023942017,0.30406362,10.012551,-0.0030543262,0.002443461,6.1086525E-4,TREMOR,f59f857ee0a2
1776052471717,1160697088013220,-0.04070143,0.33997664,10.022128,0.0012217305,0.0,0.0,TREMOR,f59f857ee0a2
1776052471725,1160697096009011,-0.074220255,0.37110126,10.0508585,6.1086525E-4,0.0030543262,0.0012217305,TREMOR,f59f857ee0a2
1776052471733,1160697104035495,-0.10295067,0.36631286,10.019734,0.0,0.004886922,0.0,TREMOR,f59f857ee0a2
1776052471741,1160697112029055,-0.11731588,0.36870706,9.957485,0.0,0.0061086523,-0.002443461,TREMOR,f59f857ee0a2
1776052471749,1160697120026923,-0.12928689,0.35434186,9.991004,0.002443461,0.0036651916,-0.0012217305,TREMOR,f59f857ee0a2
1776052471757,1160697128022253,-0.11252748,0.33997664,10.065224,0.002443461,6.1086525E-4,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052471765,1160697136017351,-0.06943185,0.34715924,10.065224,0.0,-0.0030543262,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052471773,1160697144014065,-0.059855044,0.36631286,10.06283,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,f59f857ee0a2
1776052471781,1160697152009087,-0.009576807,0.37110126,10.019734,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052471789,1160697160035571,0.016759412,0.34476504,9.986216,-0.002443461,0.0018325958,-0.0018325958,TREMOR,f59f857ee0a2
1776052471797,1160697168031054,0.05746084,0.30406362,9.962274,-0.004276057,0.0,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052471805,1160697176024923,0.11731588,0.29209262,9.981427,0.0,-0.004276057,-0.0018325958,TREMOR,f59f857ee0a2
1776052471813,1160697184022483,0.17477672,0.28491,10.010158,0.0018325958,-0.0061086523,-0.0030543262,TREMOR,f59f857ee0a2
1776052471821,1160697192018121,0.20829555,0.30406362,10.036493,0.004276057,-0.004886922,0.0012217305,TREMOR,f59f857ee0a2
1776052471829,1160697200013912,0.2753332,0.31124622,10.019734,0.004886922,-0.002443461,6.1086525E-4,TREMOR,f59f857ee0a2
1776052471837,1160697208008625,0.30885202,0.33039984,10.060435,0.005497787,-0.0012217305,6.1086525E-4,TREMOR,f59f857ee0a2
1776052471845,1160697216035109,0.34237084,0.34715924,10.072407,0.002443461,0.0,0.0,TREMOR,f59f857ee0a2
1776052471853,1160697224029285,0.35194764,0.31364042,10.007763,0.0012217305,-0.0012217305,0.0,TREMOR,f59f857ee0a2
1776052471861,1160697232025614,0.38307226,0.2873042,10.012551,-6.1086525E-4,-0.0030543262,6.1086525E-4,TREMOR,f59f857ee0a2
1776052471869,1160697240022252,0.40940848,0.29688102,10.019734,-6.1086525E-4,-0.0030543262,0.0,TREMOR,f59f857ee0a2
1776052471877,1160697248017658,0.3854665,0.31364042,10.038888,6.1086525E-4,-0.004276057,6.1086525E-4,TREMOR,f59f857ee0a2
