# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843768601,951993972791992,-6.5146227,7.338228,0.7637503,0.0012217305,0.017104227,-0.0030543262,TREMOR,30baf018bf10
1775843768609,951993980786479,-6.505046,7.33344,0.770933,6.1086525E-4,0.016493361,-0.004886922,TREMOR,30baf018bf10
1775843768617,951993988783119,-6.4978633,7.3430166,0.770933,0.0012217305,0.016493361,-0.0061086523,TREMOR,30baf018bf10
1775843768625,951993996808606,-6.505046,7.3190746,0.7757214,0.0012217305,0.018325957,-0.0061086523,TREMOR,30baf018bf10
1775843768633,951994004804016,-6.5098343,7.3166804,0.78769237,6.1086525E-4,0.019547688,-0.0067195175,TREMOR,30baf018bf10
1775843768641,951994012799734,-6.5337763,7.3071036,0.7781156,6.1086525E-4,0.017715093,-0.005497787,TREMOR,30baf018bf10
1775843768649,951994020798297,-6.5337763,7.311892,0.78290397,0.0,0.015882496,-0.0036651916,TREMOR,30baf018bf10
1775843768657,951994028790938,-6.5337763,7.290344,0.79248077,-6.1086525E-4,0.015882496,-0.0036651916,TREMOR,30baf018bf10
1775843768665,951994036787270,-6.5361705,7.2951326,0.79248077,-6.1086525E-4,0.015882496,-0.0030543262,TREMOR,30baf018bf10
1775843768673,951994044782066,-6.5361705,7.2927384,0.770933,-6.1086525E-4,0.01160644,-6.1086525E-4,TREMOR,30baf018bf10
1775843768681,951994052809783,-6.5481415,7.323863,0.7613561,-0.0018325958,0.009162978,0.0018325958,TREMOR,30baf018bf10
1775843768689,951994060806423,-6.5505357,7.321469,0.7661445,0.0018325958,0.004276057,0.0018325958,TREMOR,30baf018bf10
1775843768697,951994068801218,-6.540959,7.33344,0.7637503,0.0,0.0012217305,0.005497787,TREMOR,30baf018bf10
1775843768705,951994076797166,-6.517017,7.347805,0.7589619,6.1086525E-4,-0.002443461,0.0036651916,TREMOR,30baf018bf10
1775843768713,951994084792653,-6.5265937,7.347805,0.770933,0.0012217305,-0.007941248,0.005497787,TREMOR,30baf018bf10
1775843768721,951994092786447,-6.5026517,7.33344,0.78050977,0.0018325958,-0.015271631,0.004276057,TREMOR,30baf018bf10
1775843768729,951994100784088,-6.505046,7.357382,0.78529817,0.0036651916,-0.018936822,0.004886922,TREMOR,30baf018bf10
1775843768737,951994108808421,-6.5002575,7.357382,0.80684596,0.0036651916,-0.02443461,0.004886922,TREMOR,30baf018bf10
1775843768745,951994116805061,-6.4858923,7.3430166,0.79726917,0.004276057,-0.02687807,0.0036651916,TREMOR,30baf018bf10
1775843768753,951994124799856,-6.4906807,7.335834,0.79726917,0.004276057,-0.029932396,0.004276057,TREMOR,30baf018bf10
1775843768761,951994132796189,-6.4763155,7.345411,0.82360536,0.004276057,-0.032375857,0.005497787,TREMOR,30baf018bf10
1775843768769,951994140792137,-6.4882865,7.338228,0.82121116,0.0061086523,-0.032986723,0.004886922,TREMOR,30baf018bf10
1775843768777,951994148787931,-6.5026517,7.335834,0.80924016,0.005497787,-0.032986723,0.004276057,TREMOR,30baf018bf10
1775843768785,951994156782956,-6.493075,7.338228,0.81881696,0.004276057,-0.029932396,0.005497787,TREMOR,30baf018bf10
1775843768793,951994164810752,-6.495469,7.345411,0.82599956,0.002443461,-0.027488936,0.0036651916,TREMOR,30baf018bf10
1775843768801,951994172804854,-6.4787097,7.36217,0.81163436,0.0012217305,-0.02321288,0.004276057,TREMOR,30baf018bf10
1775843768809,951994180800879,-6.495469,7.3669586,0.81642276,-0.0012217305,-0.018325957,0.0067195175,TREMOR,30baf018bf10
1775843768817,951994188795134,-6.481104,7.3645644,0.82599956,-0.004276057,-0.013439035,0.0061086523,TREMOR,30baf018bf10
1775843768825,951994196792314,-6.4547677,7.369353,0.8451532,-0.004886922,-0.0061086523,0.0061086523,TREMOR,30baf018bf10
1775843768833,951994204788032,-6.4667387,7.350199,0.8475474,-0.0067195175,-0.0018325958,0.0061086523,TREMOR,30baf018bf10
1775843768841,951994212784441,-6.445191,7.338228,0.8714894,-0.008552114,0.0030543262,0.0036651916,TREMOR,30baf018bf10
1775843768849,951994220811466,-6.4260373,7.357382,0.8643068,-0.0067195175,0.007941248,0.0030543262,TREMOR,30baf018bf10
1775843768857,951994228806645,-6.447585,7.335834,0.8762778,-0.007330383,0.016493361,0.0018325958,TREMOR,30baf018bf10
1775843768865,951994236799825,-6.4499793,7.3406224,0.8690952,-0.004276057,0.021991149,-0.002443461,TREMOR,30baf018bf10
1775843768873,951994244796773,-6.4619503,7.350199,0.85473,-0.0018325958,0.026267206,-0.004276057,TREMOR,30baf018bf10
1775843768881,951994252792490,-6.4787097,7.3669586,0.8331822,6.1086525E-4,0.028710667,-0.004276057,TREMOR,30baf018bf10
1775843768889,951994260787900,-6.493075,7.357382,0.81163436,0.002443461,0.034208454,-0.007941248,TREMOR,30baf018bf10
1775843768897,951994268783002,-6.50744,7.374141,0.80924016,0.0018325958,0.03848451,-0.0061086523,TREMOR,30baf018bf10
1775843768905,951994276808951,-6.528988,7.3549876,0.78529817,0.0030543262,0.040317107,-0.0067195175,TREMOR,30baf018bf10
1775843768913,951994284805284,-6.517017,7.357382,0.7757214,6.1086525E-4,0.03970624,-0.0061086523,TREMOR,30baf018bf10
1775843768921,951994292801001,-6.5241995,7.335834,0.7517793,0.0012217305,0.039095376,-0.0061086523,TREMOR,30baf018bf10
1775843768929,951994300796411,-6.5361705,7.326257,0.7541735,6.1086525E-4,0.035430185,-0.002443461,TREMOR,30baf018bf10
1775843768937,951994308793666,-6.5241995,7.309498,0.7469909,-0.0030543262,0.03176499,-6.1086525E-4,TREMOR,30baf018bf10
1775843768945,951994316787462,-6.5337763,7.3190746,0.7541735,-0.0012217305,0.023823744,0.0012217305,TREMOR,30baf018bf10
1775843768953,951994324784410,-6.495469,7.321469,0.7493851,-0.0036651916,0.017715093,0.0018325958,TREMOR,30baf018bf10
1775843768961,951994332808819,-6.495469,7.3286514,0.7517793,-0.0030543262,0.01282817,0.0018325958,TREMOR,30baf018bf10
1775843768969,951994340804460,-6.495469,7.3166804,0.7445967,-0.004886922,0.004276057,0.004276057,TREMOR,30baf018bf10
1775843768977,951994348799947,-6.495469,7.3286514,0.7517793,-0.0036651916,0.002443461,6.1086525E-4,TREMOR,30baf018bf10
1775843768985,951994356796203,-6.4763155,7.338228,0.7661445,-0.0036651916,-0.002443461,6.1086525E-4,TREMOR,30baf018bf10
1775843768993,951994364792305,-6.505046,7.350199,0.7733272,-0.004276057,-0.005497787,-0.002443461,TREMOR,30baf018bf10
1775843769001,951994372787638,-6.5002575,7.347805,0.7757214,-0.004276057,-0.010995574,-0.0012217305,TREMOR,30baf018bf10
1775843769009,951994380782740,-6.5146227,7.36217,0.78529817,-0.004886922,-0.01282817,-0.0012217305,TREMOR,30baf018bf10
1775843769017,951994388808381,-6.5241995,7.326257,0.78529817,-0.0030543262,-0.014660766,-0.0030543262,TREMOR,30baf018bf10
1775843769025,951994396804637,-6.5122285,7.3166804,0.82360536,-0.0036651916,-0.014660766,-0.0036651916,TREMOR,30baf018bf10
1775843769033,951994404800354,-6.5218053,7.3286514,0.81163436,-6.1086525E-4,-0.017104227,-0.004276057,TREMOR,30baf018bf10
1775843769041,951994412796149,-6.505046,7.314286,0.81642276,-0.0012217305,-0.017715093,-0.004276057,TREMOR,30baf018bf10
1775843769049,951994420792712,-6.5337763,7.3166804,0.81881696,-0.0012217305,-0.017104227,-0.0018325958,TREMOR,30baf018bf10
1775843769057,951994428786046,-6.5265937,7.3286514,0.80205756,-6.1086525E-4,-0.015271631,6.1086525E-4,TREMOR,30baf018bf10
1775843769065,951994436782917,-6.540959,7.3190746,0.81402856,6.1086525E-4,-0.015882496,-0.002443461,TREMOR,30baf018bf10
1775843769073,951994444807557,-6.519411,7.326257,0.8403648,-6.1086525E-4,-0.010995574,6.1086525E-4,TREMOR,30baf018bf10
1775843769081,951994452805121,-6.505046,7.33344,0.82121116,0.002443461,-0.01038471,0.0012217305,TREMOR,30baf018bf10
1775843769089,951994460799992,-6.5241995,7.338228,0.82360536,0.0030543262,-0.008552114,0.0030543262,TREMOR,30baf018bf10
1775843769097,951994468794710,-6.5002575,7.323863,0.8283938,0.0012217305,-0.007941248,0.0030543262,TREMOR,30baf018bf10
1775843769105,951994476790428,-6.5026517,7.350199,0.81642276,0.0018325958,-0.005497787,0.0036651916,TREMOR,30baf018bf10
1775843769113,951994484787068,-6.4858923,7.359776,0.82360536,0.0012217305,-0.0030543262,0.0036651916,TREMOR,30baf018bf10
1775843769121,951994492781862,-6.4858923,7.3406224,0.81642276,0.0018325958,-0.005497787,0.0036651916,TREMOR,30baf018bf10
1775843769129,951994500808734,-6.4787097,7.357382,0.80924016,0.0018325958,-0.0067195175,0.004886922,TREMOR,30baf018bf10
1775843769137,951994508805375,-6.4858923,7.3525934,0.80924016,0.0018325958,-0.0067195175,0.004886922,TREMOR,30baf018bf10
1775843769145,951994516800092,-6.481104,7.36217,0.8283938,6.1086525E-4,-0.007941248,0.004276057,TREMOR,30baf018bf10
1775843769153,951994524795502,-6.4739213,7.347805,0.82599956,0.0012217305,-0.009773844,0.005497787,TREMOR,30baf018bf10
1775843769161,951994532790296,-6.469133,7.335834,0.8403648,0.0,-0.007941248,0.004276057,TREMOR,30baf018bf10
1775843769169,951994540786090,-6.4427967,7.338228,0.82599956,-6.1086525E-4,-0.0067195175,0.004886922,TREMOR,30baf018bf10
1775843769177,951994548783039,-6.471527,7.345411,0.830788,0.0,-0.0061086523,0.0018325958,TREMOR,30baf018bf10
1775843769185,951994556809526,-6.469133,7.338228,0.842759,6.1086525E-4,0.0,0.0030543262,TREMOR,30baf018bf10
1775843769193,951994564805243,-6.4882865,7.3430166,0.81402856,0.0018325958,0.005497787,0.0012217305,TREMOR,30baf018bf10
1775843769201,951994572800884,-6.481104,7.347805,0.81402856,6.1086525E-4,0.01038471,0.0,TREMOR,30baf018bf10
1775843769209,951994580796064,-6.4787097,7.3525934,0.80924016,6.1086525E-4,0.015271631,0.0012217305,TREMOR,30baf018bf10
1775843769217,951994588790473,-6.4882865,7.350199,0.80924016,6.1086525E-4,0.02076942,-0.0018325958,TREMOR,30baf018bf10
1775843769225,951994596788037,-6.481104,7.3549876,0.80205756,-0.0018325958,0.025045475,-0.0012217305,TREMOR,30baf018bf10
1775843769233,951994604783139,-6.505046,7.3430166,0.79248077,6.1086525E-4,0.025045475,-0.002443461,TREMOR,30baf018bf10
1775843769241,951994612809394,-6.5146227,7.3549876,0.78050977,-0.0030543262,0.025045475,-0.0036651916,TREMOR,30baf018bf10
1775843769249,951994620805651,-6.4906807,7.33344,0.7781156,-0.0012217305,0.02565634,-0.0018325958,TREMOR,30baf018bf10
1775843769257,951994628799522,-6.5122285,7.345411,0.7781156,-0.0030543262,0.021380283,-0.0018325958,TREMOR,30baf018bf10
1775843769265,951994636796855,-6.505046,7.345411,0.79248077,-0.004276057,0.018936822,6.1086525E-4,TREMOR,30baf018bf10
1775843769273,951994644789726,-6.5122285,7.3525934,0.770933,-0.004276057,0.015271631,0.0012217305,TREMOR,30baf018bf10
1775843769281,951994652786367,-6.495469,7.3525934,0.7565677,-0.004886922,0.009773844,0.0012217305,TREMOR,30baf018bf10
1775843769289,951994660812854,-6.5098343,7.3525934,0.770933,-0.004276057,0.004886922,6.1086525E-4,TREMOR,30baf018bf10
1775843769297,951994668807725,-6.4906807,7.345411,0.7637503,-0.004886922,0.0,0.0018325958,TREMOR,30baf018bf10
1775843769305,951994676804904,-6.5026517,7.350199,0.7613561,-0.004276057,-0.0036651916,-0.0012217305,TREMOR,30baf018bf10
1775843769313,951994684800699,-6.5098343,7.3430166,0.78529817,-0.0036651916,-0.0061086523,-0.002443461,TREMOR,30baf018bf10
1775843769321,951994692795186,-6.495469,7.345411,0.7781156,-0.004276057,-0.007941248,-0.0036651916,TREMOR,30baf018bf10
1775843769329,951994700791442,-6.517017,7.3430166,0.80445176,-0.004276057,-0.007941248,-0.0061086523,TREMOR,30baf018bf10
1775843769337,951994708786928,-6.5026517,7.335834,0.79726917,-0.0030543262,-0.008552114,-0.007941248,TREMOR,30baf018bf10
1775843769345,951994716813953,-6.4906807,7.347805,0.81642276,-0.0012217305,-0.007330383,-0.0067195175,TREMOR,30baf018bf10
1775843769353,951994724809440,-6.50744,7.314286,0.80205756,-0.002443461,-0.0036651916,-0.007330383,TREMOR,30baf018bf10
1775843769361,951994732804851,-6.5002575,7.323863,0.80924016,6.1086525E-4,-6.1086525E-4,-0.005497787,TREMOR,30baf018bf10
1775843769369,951994740799645,-6.495469,7.3047094,0.82360536,0.0,0.004276057,-0.0067195175,TREMOR,30baf018bf10
1775843769377,951994748795362,-6.505046,7.314286,0.80684596,0.0018325958,0.007330383,-0.0061086523,TREMOR,30baf018bf10
1775843769385,951994756791003,-6.5026517,7.302315,0.80684596,0.002443461,0.009162978,-0.005497787,TREMOR,30baf018bf10
1775843769393,951994764787335,-6.5361705,7.302315,0.78769237,0.0018325958,0.013439035,-0.0030543262,TREMOR,30baf018bf10
1775843769401,951994772782746,-6.5361705,7.3047094,0.79008657,0.002443461,0.013439035,-0.0018325958,TREMOR,30baf018bf10
1775843769409,951994780808925,-6.528988,7.326257,0.770933,0.002443461,0.014049901,6.1086525E-4,TREMOR,30baf018bf10
1775843769417,951994788802873,-6.5385647,7.3286514,0.7589619,0.0030543262,0.01160644,0.0012217305,TREMOR,30baf018bf10
1775843769425,951994796800052,-6.50744,7.345411,0.78050977,0.0018325958,0.009773844,0.004276057,TREMOR,30baf018bf10
1775843769433,951994804795231,-6.5265937,7.347805,0.78529817,0.0012217305,0.004886922,0.005497787,TREMOR,30baf018bf10
1775843769441,951994812793026,-6.5241995,7.345411,0.7781156,-6.1086525E-4,6.1086525E-4,0.0061086523,TREMOR,30baf018bf10
1775843769449,951994820787820,-6.50744,7.3406224,0.78769237,0.0018325958,-0.004886922,0.0067195175,TREMOR,30baf018bf10
1775843769457,951994828782076,-6.5265937,7.350199,0.79008657,0.0018325958,-0.012217305,0.005497787,TREMOR,30baf018bf10
1775843769465,951994836808486,-6.5098343,7.33344,0.80924016,0.0012217305,-0.016493361,0.005497787,TREMOR,30baf018bf10
1775843769473,951994844804281,-6.4978633,7.3310456,0.80205756,6.1086525E-4,-0.021380283,0.007941248,TREMOR,30baf018bf10
1775843769481,951994852799921,-6.483498,7.347805,0.79726917,0.0018325958,-0.023823744,0.008552114,TREMOR,30baf018bf10
1775843769489,951994860795408,-6.4978633,7.3310456,0.81163436,0.002443461,-0.025045475,0.007941248,TREMOR,30baf018bf10
1775843769497,951994868790510,-6.4739213,7.350199,0.79966336,0.0018325958,-0.02443461,0.005497787,TREMOR,30baf018bf10
1775843769505,951994876785919,-6.4739213,7.3645644,0.79726917,0.0018325958,-0.018325957,0.004886922,TREMOR,30baf018bf10
1775843769513,951994884812330,-6.495469,7.345411,0.79966336,0.0018325958,-0.016493361,0.0036651916,TREMOR,30baf018bf10
1775843769521,951994892808355,-6.471527,7.36217,0.81163436,0.0,-0.010995574,0.0018325958,TREMOR,30baf018bf10
1775843769529,951994900804149,-6.4667387,7.369353,0.81402856,-0.0012217305,-0.0061086523,0.0030543262,TREMOR,30baf018bf10
1775843769537,951994908797944,-6.471527,7.3310456,0.81642276,-0.002443461,0.002443461,0.0012217305,TREMOR,30baf018bf10
1775843769545,951994916796122,-6.4643445,7.350199,0.81402856,-0.002443461,0.0067195175,0.0,TREMOR,30baf018bf10
1775843769553,951994924790918,-6.469133,7.345411,0.81163436,-0.002443461,0.009162978,-0.0018325958,TREMOR,30baf018bf10
1775843769561,951994932787020,-6.4763155,7.338228,0.82599956,-0.0018325958,0.014660766,-6.1086525E-4,TREMOR,30baf018bf10
1775843769569,951994940812583,-6.481104,7.3430166,0.82599956,-0.0030543262,0.015882496,-6.1086525E-4,TREMOR,30baf018bf10
1775843769577,951994948807993,-6.471527,7.345411,0.8283938,-0.002443461,0.017715093,-0.0018325958,TREMOR,30baf018bf10
1775843769585,951994956804325,-6.4787097,7.3669586,0.80445176,-0.0018325958,0.018325957,-0.0018325958,TREMOR,30baf018bf10
1775843769593,951994964799044,-6.495469,7.3645644,0.80445176,-0.0018325958,0.018325957,-0.0036651916,TREMOR,30baf018bf10
1775843769601,951994972796915,-6.5098343,7.3645644,0.80445176,-0.0012217305,0.018936822,-0.004886922,TREMOR,30baf018bf10
1775843769609,951994980791401,-6.5098343,7.359776,0.78050977,-0.0018325958,0.017715093,-0.002443461,TREMOR,30baf018bf10
1775843769617,951994988788350,-6.5218053,7.3549876,0.79248077,6.1086525E-4,0.016493361,-0.004276057,TREMOR,30baf018bf10
1775843769625,951994996782913,-6.5265937,7.36217,0.78050977,0.0,0.015882496,-0.005497787,TREMOR,30baf018bf10
1775843769633,951995004810247,-6.5241995,7.345411,0.770933,-6.1086525E-4,0.014660766,-0.0036651916,TREMOR,30baf018bf10
1775843769641,951995012805041,-6.5218053,7.3430166,0.7757214,0.0012217305,0.01038471,-0.005497787,TREMOR,30baf018bf10
1775843769649,951995020798989,-6.5265937,7.33344,0.7757214,0.0012217305,0.009162978,-0.004886922,TREMOR,30baf018bf10
1775843769657,951995028795245,-6.519411,7.3166804,0.770933,0.0018325958,0.005497787,-0.004276057,TREMOR,30baf018bf10
1775843769665,951995036790731,-6.50744,7.3190746,0.78050977,0.0018325958,0.0030543262,-0.004276057,TREMOR,30baf018bf10
1775843769673,951995044787065,-6.5146227,7.321469,0.7781156,0.0012217305,0.002443461,-0.0030543262,TREMOR,30baf018bf10
1775843769681,951995052812552,-6.5002575,7.3166804,0.7613561,6.1086525E-4,6.1086525E-4,-0.0030543262,TREMOR,30baf018bf10
1775843769689,951995060807731,-6.5241995,7.3190746,0.7685388,-0.0018325958,0.0030543262,-0.0018325958,TREMOR,30baf018bf10
1775843769697,951995068804679,-6.531382,7.3166804,0.79008657,-0.0030543262,0.002443461,-6.1086525E-4,TREMOR,30baf018bf10
1775843769705,951995076798166,-6.519411,7.309498,0.78769237,-0.0030543262,0.002443461,0.0,TREMOR,30baf018bf10
1775843769713,951995084796345,-6.5098343,7.309498,0.7781156,-0.0018325958,0.004276057,0.0012217305,TREMOR,30baf018bf10
1775843769721,951995092790832,-6.5098343,7.323863,0.78769237,-6.1086525E-4,0.0012217305,0.0036651916,TREMOR,30baf018bf10
1775843769729,951995100787780,-6.519411,7.309498,0.78529817,-0.0018325958,0.0,0.0030543262,TREMOR,30baf018bf10
1775843769737,951995108811882,-6.4978633,7.314286,0.78050977,-0.0018325958,0.0012217305,0.0036651916,TREMOR,30baf018bf10
1775843769745,951995116806985,-6.4978633,7.3166804,0.81402856,-0.002443461,-0.0018325958,0.007941248,TREMOR,30baf018bf10
1775843769753,951995124802087,-6.4978633,7.33344,0.79726917,-0.0018325958,-0.0030543262,0.005497787,TREMOR,30baf018bf10
1775843769761,951995132799573,-6.4906807,7.347805,0.80205756,-0.0012217305,-0.0036651916,0.007941248,TREMOR,30baf018bf10
1775843769769,951995140795060,-6.4978633,7.335834,0.80684596,-0.0012217305,-6.1086525E-4,0.0061086523,TREMOR,30baf018bf10
1775843769777,951995148790700,-6.4906807,7.369353,0.79008657,-0.0012217305,-0.0018325958,0.0061086523,TREMOR,30baf018bf10
1775843769785,951995156786495,-6.50744,7.3645644,0.80445176,0.0012217305,-0.002443461,0.0067195175,TREMOR,30baf018bf10
1775843769793,951995164780905,-6.4763155,7.383718,0.81402856,0.0012217305,-0.002443461,0.0036651916,TREMOR,30baf018bf10
1775843769801,951995172808392,-6.4882865,7.359776,0.79966336,0.0030543262,-0.0030543262,0.0036651916,TREMOR,30baf018bf10
1775843769809,951995180804417,-6.4978633,7.374141,0.81402856,0.0030543262,-0.0030543262,0.0036651916,TREMOR,30baf018bf10
1775843769817,951995188797365,-6.5026517,7.3549876,0.79487497,0.0036651916,-0.0030543262,0.0036651916,TREMOR,30baf018bf10
1775843769825,951995196793929,-6.481104,7.335834,0.79966336,0.004276057,-0.004886922,0.0030543262,TREMOR,30baf018bf10
1775843769833,951995204791185,-6.471527,7.350199,0.79248077,0.004276057,-0.008552114,0.004276057,TREMOR,30baf018bf10
1775843769841,951995212785056,-6.4882865,7.3549876,0.79966336,0.0018325958,-0.008552114,0.0030543262,TREMOR,30baf018bf10
1775843769849,951995220781696,-6.4739213,7.3310456,0.78529817,0.002443461,-0.008552114,0.002443461,TREMOR,30baf018bf10
1775843769857,951995228809799,-6.4787097,7.345411,0.79726917,0.0012217305,-0.0067195175,6.1086525E-4,TREMOR,30baf018bf10
1775843769865,951995236802363,-6.457162,7.3549876,0.81163436,0.0,-0.005497787,0.0012217305,TREMOR,30baf018bf10
1775843769873,951995244799926,-6.4739213,7.359776,0.80684596,6.1086525E-4,-0.0036651916,6.1086525E-4,TREMOR,30baf018bf10
1775843769881,951995252795721,-6.4643445,7.359776,0.79966336,-0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,30baf018bf10
1775843769889,951995260790823,-6.469133,7.359776,0.79966336,-0.0018325958,6.1086525E-4,-0.0012217305,TREMOR,30baf018bf10
1775843769897,951995268788002,-6.4547677,7.3549876,0.81402856,-0.0036651916,0.0030543262,-0.002443461,TREMOR,30baf018bf10
1775843769905,951995276812951,-6.4643445,7.3549876,0.81881696,-0.004276057,0.009162978,-0.0012217305,TREMOR,30baf018bf10
1775843769913,951995284806822,-6.4882865,7.359776,0.81163436,-0.002443461,0.01038471,-0.0030543262,TREMOR,30baf018bf10
1775843769921,951995292802616,-6.5002575,7.3430166,0.81402856,-0.0012217305,0.010995574,-0.005497787,TREMOR,30baf018bf10
1775843769929,951995300798026,-6.495469,7.323863,0.81881696,-0.0012217305,0.014660766,-0.005497787,TREMOR,30baf018bf10
1775843769937,951995308795513,-6.505046,7.335834,0.81163436,-6.1086525E-4,0.014660766,-0.0036651916,TREMOR,30baf018bf10
1775843769945,951995316791538,-6.505046,7.314286,0.81402856,0.0018325958,0.015882496,-0.0067195175,TREMOR,30baf018bf10
1775843769953,951995324787256,-6.5146227,7.311892,0.79966336,6.1086525E-4,0.017104227,-0.007330383,TREMOR,30baf018bf10
1775843769961,951995332812896,-6.5337763,7.311892,0.78529817,0.0012217305,0.019547688,-0.007941248,TREMOR,30baf018bf10
1775843769969,951995340807691,-6.528988,7.323863,0.78050977,0.0012217305,0.019547688,-0.0067195175,TREMOR,30baf018bf10
1775843769977,951995348803024,-6.528988,7.3430166,0.7637503,0.0,0.020158553,-0.005497787,TREMOR,30baf018bf10
1775843769985,951995356799126,-6.5481415,7.347805,0.7685388,6.1086525E-4,0.021380283,-0.0036651916,TREMOR,30baf018bf10
1775843769993,951995364796920,-6.5457473,7.345411,0.7589619,0.0012217305,0.017715093,-0.004886922,TREMOR,30baf018bf10
1775843770001,951995372792330,-6.5218053,7.335834,0.7541735,-0.0012217305,0.015271631,-0.0018325958,TREMOR,30baf018bf10
1775843770009,951995380787124,-6.5241995,7.350199,0.7398083,6.1086525E-4,0.009162978,-0.0012217305,TREMOR,30baf018bf10
1775843770017,951995388812381,-6.5218053,7.347805,0.7493851,0.0,0.0061086523,-6.1086525E-4,TREMOR,30baf018bf10
1775843770025,951995396807790,-6.517017,7.357382,0.7637503,-6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,30baf018bf10
1775843770033,951995404804738,-6.5098343,7.3430166,0.7589619,-0.0018325958,-0.005497787,0.0036651916,TREMOR,30baf018bf10
1775843770041,951995412799533,-6.5146227,7.338228,0.770933,-0.004276057,-0.014660766,0.0036651916,TREMOR,30baf018bf10
1775843770049,951995420794943,-6.5146227,7.3190746,0.7781156,-0.0036651916,-0.018325957,0.004276057,TREMOR,30baf018bf10
1775843770057,951995428790353,-6.505046,7.326257,0.79726917,-0.0030543262,-0.020158553,0.004276057,TREMOR,30baf018bf10
1775843770065,951995436816840,-6.493075,7.33344,0.78769237,-0.004276057,-0.02321288,0.004886922,TREMOR,30baf018bf10
1775843770073,951995444812326,-6.4978633,7.3190746,0.80924016,-0.004276057,-0.021991149,0.004886922,TREMOR,30baf018bf10
1775843770081,951995452807043,-6.4906807,7.347805,0.82599956,-0.004276057,-0.020158553,0.002443461,TREMOR,30baf018bf10
1775843770089,951995460805531,-6.4906807,7.326257,0.8331822,-0.004276057,-0.016493361,0.0030543262,TREMOR,30baf018bf10
1775843770097,951995468798171,-6.4858923,7.3310456,0.8331822,-0.0036651916,-0.014049901,0.0036651916,TREMOR,30baf018bf10
1775843770105,951995476794889,-6.457162,7.335834,0.8403648,-0.005497787,-0.009162978,0.004276057,TREMOR,30baf018bf10
1775843770113,951995484790529,-6.4643445,7.3549876,0.82121116,-0.002443461,-0.0036651916,0.002443461,TREMOR,30baf018bf10
1775843770121,951995492786016,-6.4643445,7.359776,0.830788,-0.0012217305,-6.1086525E-4,0.0018325958,TREMOR,30baf018bf10
1775843770129,951995500811196,-6.4739213,7.347805,0.82121116,-0.0018325958,0.0018325958,0.0018325958,TREMOR,30baf018bf10
1775843770137,951995508808221,-6.4763155,7.357382,0.830788,-0.0012217305,0.0061086523,0.0012217305,TREMOR,30baf018bf10
1775843770145,951995516803938,-6.493075,7.3406224,0.8475474,-6.1086525E-4,0.008552114,-6.1086525E-4,TREMOR,30baf018bf10
1775843770153,951995524798963,-6.469133,7.359776,0.81881696,-0.0012217305,0.008552114,0.0,TREMOR,30baf018bf10
1775843770161,951995532793449,-6.4787097,7.3669586,0.81642276,0.0,0.01038471,-0.0012217305,TREMOR,30baf018bf10
1775843770169,951995540790783,-6.4763155,7.3525934,0.81163436,6.1086525E-4,0.01160644,-0.0018325958,TREMOR,30baf018bf10
1775843770177,951995548784577,-6.483498,7.3525934,0.81881696,-0.0012217305,0.012217305,0.0,TREMOR,30baf018bf10
1775843770185,951995556812295,-6.4858923,7.350199,0.80924016,6.1086525E-4,0.01160644,-0.0012217305,TREMOR,30baf018bf10
1775843770193,951995564806243,-6.4882865,7.369353,0.80445176,0.0018325958,0.01282817,-0.0030543262,TREMOR,30baf018bf10
1775843770201,951995572805038,-6.4882865,7.345411,0.79966336,6.1086525E-4,0.010995574,-0.0018325958,TREMOR,30baf018bf10
1775843770209,951995580799755,-6.483498,7.369353,0.80205756,0.0018325958,0.012217305,-0.002443461,TREMOR,30baf018bf10
1775843770217,951995588794627,-6.4763155,7.3669586,0.79248077,0.002443461,0.009162978,-0.004276057,TREMOR,30baf018bf10
1775843770225,951995596790036,-6.4858923,7.3525934,0.79726917,0.0036651916,0.008552114,-0.004276057,TREMOR,30baf018bf10
1775843770233,951995604786292,-6.4858923,7.3549876,0.78529817,0.0030543262,0.0036651916,-0.004886922,TREMOR,30baf018bf10
1775843770241,951995612811318,-6.4882865,7.345411,0.79487497,0.0030543262,0.0030543262,-0.004276057,TREMOR,30baf018bf10
1775843770249,951995620807343,-6.50744,7.3166804,0.78290397,0.0018325958,6.1086525E-4,-0.0067195175,TREMOR,30baf018bf10
1775843770257,951995628802137,-6.493075,7.323863,0.78529817,0.0018325958,-0.0018325958,-0.005497787,TREMOR,30baf018bf10
1775843770265,951995636799085,-6.505046,7.33344,0.78769237,0.002443461,-0.0030543262,-0.004276057,TREMOR,30baf018bf10
1775843770273,951995644793187,-6.5241995,7.3286514,0.78529817,6.1086525E-4,-0.005497787,-0.005497787,TREMOR,30baf018bf10
1775843770281,951995652788290,-6.5098343,7.3286514,0.79008657,0.002443461,-0.004886922,-0.007941248,TREMOR,30baf018bf10
1775843770289,951995660785931,-6.528988,7.338228,0.770933,0.0,-0.004886922,-0.0067195175,TREMOR,30baf018bf10
1775843770297,951995668810571,-6.5361705,7.3406224,0.78290397,0.0,-0.004276057,-0.007330383,TREMOR,30baf018bf10
