# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842443828,950669198539205,8.738836,-1.5634137,-4.209007,-0.0067195175,-0.014660766,0.0,TONIC,e0d73b19923c
1775842443836,950669206534214,8.78672,-1.5921441,-4.19943,-0.0067195175,-0.0061086523,0.004886922,TONIC,e0d73b19923c
1775842443844,950669214530839,8.846576,-1.6089035,-4.1635165,-0.0036651916,0.0036651916,0.004276057,TONIC,e0d73b19923c
1775842443852,950669222526310,8.825027,-1.6065093,-4.120421,-0.004886922,0.017104227,0.0030543262,TONIC,e0d73b19923c
1775842443860,950669230521012,8.820239,-1.6136919,-4.0677485,-0.002443461,0.029932396,0.0018325958,TONIC,e0d73b19923c
1775842443868,950669238517405,8.832211,-1.6232687,-3.9983168,-0.0018325958,0.029321533,0.002443461,TONIC,e0d73b19923c
1775842443876,950669246542337,8.844181,-1.6328455,-3.9624038,-0.002443461,0.023823744,0.002443461,TONIC,e0d73b19923c
1775842443884,950669254538039,8.851364,-1.6256629,-3.976769,6.1086525E-4,0.01160644,0.0012217305,TONIC,e0d73b19923c
1775842443892,950669262535586,8.841787,-1.6089035,-4.012682,0.0018325958,-0.005497787,6.1086525E-4,TONIC,e0d73b19923c
1775842443900,950669270530595,8.829816,-1.6280571,-4.0701427,0.005497787,-0.014660766,0.0,TONIC,e0d73b19923c
1775842443908,950669278526297,8.784326,-1.5993267,-4.1252093,0.0067195175,-0.014049901,-0.0030543262,TONIC,e0d73b19923c
1775842443916,950669286520536,8.7771435,-1.6017209,-4.122815,0.0067195175,-0.013439035,-0.0030543262,TONIC,e0d73b19923c
1775842443924,950669294516853,8.748413,-1.6041151,-4.132392,0.007330383,-0.0061086523,-0.004886922,TONIC,e0d73b19923c
1775842443932,950669302543554,8.743625,-1.6208745,-4.122815,0.004886922,0.0012217305,-0.0018325958,TONIC,e0d73b19923c
1775842443940,950669310538411,8.7532015,-1.6400281,-4.096479,0.0012217305,0.004886922,6.1086525E-4,TONIC,e0d73b19923c
1775842443948,950669318535958,8.781932,-1.6328455,-4.072537,-0.0018325958,0.007941248,0.0030543262,TONIC,e0d73b19923c
1775842443956,950669326530659,8.78672,-1.6519991,-4.0653543,-0.0030543262,0.009162978,0.0018325958,TONIC,e0d73b19923c
1775842443964,950669334526053,8.822633,-1.6567876,-4.0773253,-0.004276057,0.007330383,0.004886922,TONIC,e0d73b19923c
1775842443972,950669342522447,8.808268,-1.6543933,-4.0821137,-0.004886922,0.0067195175,0.004276057,TONIC,e0d73b19923c
1775842443980,950669350515686,8.815451,-1.6472107,-4.0916905,-0.005497787,0.0061086523,0.004276057,TONIC,e0d73b19923c
1775842443988,950669358542465,8.798691,-1.673547,-4.0773253,-0.004886922,0.005497787,6.1086525E-4,TONIC,e0d73b19923c
1775842443996,950669366539628,8.815451,-1.6472107,-4.086902,-0.004886922,0.0067195175,-6.1086525E-4,TONIC,e0d73b19923c
1775842444004,950669374534406,8.803479,-1.6400281,-4.0701427,-0.004886922,0.009162978,-0.0030543262,TONIC,e0d73b19923c
1775842444012,950669382530107,8.803479,-1.6352397,-4.086902,-0.0036651916,0.009773844,-0.004886922,TONIC,e0d73b19923c
1775842444020,950669390525808,8.798691,-1.6424223,-4.074931,-0.0030543262,0.009773844,-0.007330383,TONIC,e0d73b19923c
1775842444028,950669398522434,8.798691,-1.6256629,-4.060566,0.0,0.009162978,-0.0061086523,TONIC,e0d73b19923c
1775842444036,950669406517212,8.803479,-1.6328455,-4.048595,0.0012217305,0.005497787,-0.007330383,TONIC,e0d73b19923c
1775842444044,950669414512375,8.805874,-1.6280571,-4.0557775,0.0018325958,0.002443461,-0.007941248,TONIC,e0d73b19923c
1775842444052,950669422538846,8.801085,-1.6328455,-4.0701427,6.1086525E-4,0.002443461,-0.007941248,TONIC,e0d73b19923c
1775842444060,950669430535085,8.808268,-1.6304513,-4.0653543,0.0030543262,0.0,-0.008552114,TONIC,e0d73b19923c
1775842444068,950669438529633,8.805874,-1.6089035,-4.0821137,0.002443461,-0.002443461,-0.0067195175,TONIC,e0d73b19923c
1775842444076,950669446524642,8.820239,-1.6232687,-4.086902,0.002443461,-0.0018325958,-0.0067195175,TONIC,e0d73b19923c
1775842444084,950669454521959,8.834604,-1.6041151,-4.084508,6.1086525E-4,-0.004276057,-0.0067195175,TONIC,e0d73b19923c
1775842444092,950669462517044,8.827422,-1.5969325,-4.086902,6.1086525E-4,-0.002443461,-0.0061086523,TONIC,e0d73b19923c
1775842444100,950669470545284,8.839393,-1.6017209,-4.0916905,0.0012217305,-0.0036651916,-0.005497787,TONIC,e0d73b19923c
1775842444108,950669478539524,8.844181,-1.5945383,-4.072537,0.0,-0.0030543262,-0.0036651916,TONIC,e0d73b19923c
1775842444116,950669486533996,8.834604,-1.5969325,-4.072537,-6.1086525E-4,-0.004276057,-0.004886922,TONIC,e0d73b19923c
1775842444124,950669494530005,8.813056,-1.5945383,-4.0821137,0.0,-0.004276057,-0.0012217305,TONIC,e0d73b19923c
1775842444132,950669502524398,8.832211,-1.5873557,-4.086902,-0.0012217305,-0.0067195175,-6.1086525E-4,TONIC,e0d73b19923c
1775842444140,950669510521407,8.793902,-1.5993267,-4.110844,-0.0012217305,-0.007330383,-0.0018325958,TONIC,e0d73b19923c
1775842444148,950669518516186,8.801085,-1.5993267,-4.098873,-6.1086525E-4,-0.005497787,6.1086525E-4,TONIC,e0d73b19923c
1775842444156,950669526544425,8.805874,-1.5969325,-4.1060557,0.0,-0.005497787,0.0,TONIC,e0d73b19923c
1775842444164,950669534537742,8.796297,-1.5945383,-4.098873,-6.1086525E-4,-0.0030543262,0.0018325958,TONIC,e0d73b19923c
1775842444172,950669542535597,8.779537,-1.6184803,-4.1060557,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,e0d73b19923c
1775842444180,950669550529068,8.779537,-1.6112977,-4.096479,-6.1086525E-4,0.002443461,0.0018325958,TONIC,e0d73b19923c
1775842444188,950669558524538,8.784326,-1.6160861,-4.084508,-6.1086525E-4,0.002443461,0.002443461,TONIC,e0d73b19923c
1775842444196,950669566521086,8.791509,-1.6232687,-4.0797195,-6.1086525E-4,0.004886922,0.004886922,TONIC,e0d73b19923c
1775842444204,950669574516864,8.798691,-1.6304513,-4.0701427,-0.0012217305,0.0030543262,0.0061086523,TONIC,e0d73b19923c
1775842444212,950669582542643,8.805874,-1.6328455,-4.072537,-0.0012217305,0.0018325958,0.004886922,TONIC,e0d73b19923c
1775842444220,950669590538037,8.805874,-1.6328455,-4.0821137,-0.0018325958,0.0030543262,0.0030543262,TONIC,e0d73b19923c
1775842444228,950669598534969,8.798691,-1.6400281,-4.0701427,-6.1086525E-4,6.1086525E-4,0.004886922,TONIC,e0d73b19923c
1775842444236,950669606529517,8.789114,-1.6400281,-4.0701427,-0.0018325958,0.0,0.004886922,TONIC,e0d73b19923c
1775842444244,950669614525218,8.793902,-1.6543933,-4.0653543,-0.0012217305,-0.0018325958,0.0012217305,TONIC,e0d73b19923c
1775842444252,950669622520919,8.779537,-1.6400281,-4.084508,-0.0018325958,0.0,6.1086525E-4,TONIC,e0d73b19923c
1775842444260,950669630516621,8.801085,-1.6496049,-4.086902,0.0,0.0018325958,-6.1086525E-4,TONIC,e0d73b19923c
1775842444268,950669638541860,8.791509,-1.6519991,-4.1012673,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,e0d73b19923c
1775842444276,950669646538792,8.784326,-1.6424223,-4.1012673,-6.1086525E-4,0.004276057,-0.0012217305,TONIC,e0d73b19923c
1775842444284,950669654534494,8.791509,-1.6256629,-4.084508,0.0018325958,0.0061086523,-0.0018325958,TONIC,e0d73b19923c
1775842444292,950669662529272,8.796297,-1.6376339,-4.060566,0.0012217305,0.007941248,-0.002443461,TONIC,e0d73b19923c
1775842444300,950669670524282,8.801085,-1.6304513,-4.0557775,0.0012217305,0.0061086523,-0.0012217305,TONIC,e0d73b19923c
1775842444308,950669678520368,8.805874,-1.6376339,-4.0701427,0.0,0.0061086523,-6.1086525E-4,TONIC,e0d73b19923c
1775842444316,950669686516377,8.805874,-1.6328455,-4.074931,0.0018325958,0.004276057,-0.004886922,TONIC,e0d73b19923c
1775842444324,950669694542540,8.829816,-1.661576,-4.0557775,0.0012217305,0.002443461,-0.004276057,TONIC,e0d73b19923c
1775842444332,950669702537933,8.817844,-1.6328455,-4.0701427,6.1086525E-4,-0.002443461,-0.004276057,TONIC,e0d73b19923c
1775842444340,950669710532404,8.825027,-1.6472107,-4.074931,0.002443461,-0.004276057,-0.0061086523,TONIC,e0d73b19923c
1775842444348,950669718528028,8.827422,-1.6472107,-4.086902,0.0012217305,-0.004276057,-0.0067195175,TONIC,e0d73b19923c
1775842444356,950669726524960,8.813056,-1.6280571,-4.0821137,6.1086525E-4,-0.0036651916,-0.0067195175,TONIC,e0d73b19923c
1775842444364,950669734520970,8.827422,-1.6112977,-4.098873,0.0012217305,-0.004886922,-0.007330383,TONIC,e0d73b19923c
1775842444372,950669742515440,8.827422,-1.6352397,-4.0821137,0.0018325958,-0.004276057,-0.0067195175,TONIC,e0d73b19923c
1775842444380,950669750540680,8.820239,-1.6232687,-4.0773253,0.0018325958,-0.002443461,-0.007330383,TONIC,e0d73b19923c
1775842444388,950669758537382,8.798691,-1.6112977,-4.086902,0.0018325958,-0.0012217305,-0.008552114,TONIC,e0d73b19923c
1775842444396,950669766533391,8.803479,-1.5945383,-4.0821137,0.0012217305,-0.0012217305,-0.0067195175,TONIC,e0d73b19923c
1775842444404,950669774528785,8.796297,-1.6136919,-4.0773253,0.0012217305,0.0,-0.008552114,TONIC,e0d73b19923c
1775842444412,950669782523563,8.808268,-1.6112977,-4.0916905,6.1086525E-4,-0.0012217305,-0.007941248,TONIC,e0d73b19923c
1775842444420,950669790519187,8.784326,-1.6112977,-4.072537,0.002443461,-0.002443461,-0.0061086523,TONIC,e0d73b19923c
1775842444428,950669798516504,8.810662,-1.6400281,-4.0773253,0.0012217305,-0.002443461,-0.007330383,TONIC,e0d73b19923c
1775842444436,950669806541359,8.805874,-1.6328455,-4.074931,0.0018325958,-0.0030543262,-0.008552114,TONIC,e0d73b19923c
1775842444444,950669814538291,8.798691,-1.6232687,-4.0773253,0.0012217305,-0.002443461,-0.0067195175,TONIC,e0d73b19923c
1775842444452,950669822533070,8.798691,-1.6328455,-4.086902,0.0018325958,-0.0018325958,-0.009773844,TONIC,e0d73b19923c
1775842444460,950669830528848,8.798691,-1.6041151,-4.0940847,0.0018325958,-0.002443461,-0.009773844,TONIC,e0d73b19923c
1775842444468,950669838524242,8.808268,-1.6065093,-4.10845,6.1086525E-4,0.0,-0.008552114,TONIC,e0d73b19923c
1775842444476,950669846519558,8.798691,-1.6136919,-4.096479,0.0018325958,0.0012217305,-0.008552114,TONIC,e0d73b19923c
1775842444484,950669854515645,8.803479,-1.5921441,-4.1156325,0.0018325958,0.004886922,-0.008552114,TONIC,e0d73b19923c
1775842444492,950669862542654,8.793902,-1.6089035,-4.1012673,0.0012217305,0.008552114,-0.007941248,TONIC,e0d73b19923c
1775842444500,950669870538048,8.808268,-1.6017209,-4.086902,0.0,0.009162978,-0.0061086523,TONIC,e0d73b19923c
1775842444508,950669878532826,8.808268,-1.6089035,-4.0701427,6.1086525E-4,0.008552114,-0.0036651916,TONIC,e0d73b19923c
1775842444516,950669886527989,8.813056,-1.6136919,-4.0773253,0.0,0.0061086523,-0.004886922,TONIC,e0d73b19923c
1775842444524,950669894523690,8.820239,-1.6089035,-4.084508,0.0,0.004886922,-0.004886922,TONIC,e0d73b19923c
1775842444532,950669902520007,8.822633,-1.6112977,-4.0821137,0.0,0.0067195175,-0.004276057,TONIC,e0d73b19923c
1775842444540,950669910516247,8.822633,-1.6160861,-4.0701427,-6.1086525E-4,0.0061086523,-0.002443461,TONIC,e0d73b19923c
1775842444548,950669918540871,8.825027,-1.6160861,-4.084508,0.0,0.0036651916,-0.0030543262,TONIC,e0d73b19923c
1775842444556,950669926536957,8.808268,-1.6112977,-4.0773253,-0.0012217305,0.0036651916,0.0,TONIC,e0d73b19923c
1775842444564,950669934532889,8.810662,-1.5993267,-4.0773253,-0.0012217305,0.0030543262,-0.0018325958,TONIC,e0d73b19923c
1775842444572,950669942528361,8.827422,-1.6208745,-4.074931,0.0012217305,0.004276057,-0.002443461,TONIC,e0d73b19923c
1775842444580,950669950524601,8.813056,-1.6160861,-4.0821137,6.1086525E-4,0.002443461,-0.0030543262,TONIC,e0d73b19923c
1775842444588,950669958520994,8.832211,-1.6112977,-4.0581717,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,e0d73b19923c
1775842444596,950669966546157,8.813056,-1.6112977,-4.0653543,-0.0012217305,0.0,-0.0012217305,TONIC,e0d73b19923c
1775842444604,950669974541012,8.808268,-1.6232687,-4.0533834,0.0,-0.0012217305,-0.0012217305,TONIC,e0d73b19923c
1775842444612,950669982536021,8.810662,-1.6208745,-4.0701427,-0.0012217305,-0.0030543262,-0.0036651916,TONIC,e0d73b19923c
1775842444620,950669990532723,8.808268,-1.6089035,-4.0557775,-0.0012217305,-0.004276057,0.0018325958,TONIC,e0d73b19923c
1775842444628,950669998529270,8.836999,-1.6041151,-4.0581717,-0.002443461,-0.0067195175,6.1086525E-4,TONIC,e0d73b19923c
1775842444636,950670006524664,8.810662,-1.6280571,-4.0677485,-0.0012217305,-0.007330383,-0.0012217305,TONIC,e0d73b19923c
1775842444644,950670014518211,8.793902,-1.6280571,-4.0797195,-0.002443461,-0.008552114,0.0018325958,TONIC,e0d73b19923c
1775842444652,950670022545374,8.810662,-1.6136919,-4.0701427,-0.002443461,-0.008552114,6.1086525E-4,TONIC,e0d73b19923c
1775842444660,950670030542230,8.801085,-1.6184803,-4.084508,-0.0018325958,-0.007941248,0.0,TONIC,e0d73b19923c
1775842444668,950670038537624,8.798691,-1.6112977,-4.074931,-6.1086525E-4,-0.009773844,-6.1086525E-4,TONIC,e0d73b19923c
1775842444676,950670046532710,8.779537,-1.6352397,-4.0821137,-0.0018325958,-0.007330383,6.1086525E-4,TONIC,e0d73b19923c
1775842444684,950670054529334,8.789114,-1.6232687,-4.096479,-0.0012217305,-0.008552114,0.0012217305,TONIC,e0d73b19923c
1775842444692,950670062523805,8.801085,-1.6136919,-4.098873,-0.0012217305,-0.0067195175,-6.1086525E-4,TONIC,e0d73b19923c
1775842444700,950670070518275,8.803479,-1.6184803,-4.0916905,-0.0012217305,-0.0067195175,0.0,TONIC,e0d73b19923c
1775842444708,950670078544515,8.810662,-1.6232687,-4.096479,-0.0012217305,-0.008552114,0.0,TONIC,e0d73b19923c
1775842444716,950670086540832,8.808268,-1.6280571,-4.1012673,-0.0012217305,-0.007330383,-0.0018325958,TONIC,e0d73b19923c
1775842444724,950670094536149,8.801085,-1.5993267,-4.086902,-0.0012217305,-0.005497787,-0.0012217305,TONIC,e0d73b19923c
1775842444732,950670102533081,8.813056,-1.6065093,-4.1012673,-6.1086525E-4,-0.0030543262,-0.0012217305,TONIC,e0d73b19923c
1775842444740,950670110527859,8.798691,-1.6184803,-4.086902,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,e0d73b19923c
1775842444748,950670118522638,8.803479,-1.6160861,-4.0940847,6.1086525E-4,0.0,-0.0018325958,TONIC,e0d73b19923c
1775842444756,950670126518032,8.808268,-1.6136919,-4.098873,0.0,0.002443461,-0.002443461,TONIC,e0d73b19923c
1775842444764,950670134516502,8.798691,-1.6089035,-4.1012673,0.0,0.002443461,0.0,TONIC,e0d73b19923c
1775842444772,950670142541127,8.796297,-1.6208745,-4.1036615,0.0,0.0030543262,-0.0012217305,TONIC,e0d73b19923c
1775842444780,950670150535982,8.801085,-1.6065093,-4.0892963,0.0012217305,0.004886922,0.0,TONIC,e0d73b19923c
1775842444788,950670158532837,8.808268,-1.6089035,-4.086902,0.0,0.004886922,-0.002443461,TONIC,e0d73b19923c
1775842444796,950670166527923,8.805874,-1.6065093,-4.096479,0.0012217305,0.004886922,-6.1086525E-4,TONIC,e0d73b19923c
1775842444804,950670174523317,8.779537,-1.5705963,-4.146757,0.0012217305,0.004886922,6.1086525E-4,TONIC,e0d73b19923c
1775842444812,950670182517557,8.714894,-1.5586253,-4.175488,0.0,0.008552114,0.002443461,TONIC,e0d73b19923c
1775842444820,950670190515027,8.686164,-1.5562311,-4.19943,-0.0061086523,0.019547688,0.0067195175,TONIC,e0d73b19923c
1775842444828,950670198542498,8.669404,-1.5969325,-4.1946416,-0.01038471,0.032375857,0.015882496,TONIC,e0d73b19923c
1775842444836,950670206535045,8.707711,-1.6424223,-4.1515455,-0.018325957,0.044593163,0.022602014,TONIC,e0d73b19923c
1775842444844,950670214531363,8.7532015,-1.6424223,-4.0581717,-0.02076942,0.050701816,0.029932396,TONIC,e0d73b19923c
1775842444852,950670222526526,8.870518,-1.6543933,-3.940856,-0.021380283,0.04642576,0.029321533,TONIC,e0d73b19923c
1775842444860,950670230523381,8.966286,-1.6687586,-3.799598,-0.016493361,0.040317107,0.02443461,TONIC,e0d73b19923c
1775842444868,950670238518467,9.062054,-1.7310078,-3.7732618,-0.0030543262,0.026267206,0.01160644,TONIC,e0d73b19923c
1775842444876,950670246543476,9.0476885,-1.7597382,-3.8786068,0.014049901,0.009162978,-0.0030543262,TONIC,e0d73b19923c
1775842444884,950670254540639,8.971074,-1.6927006,-4.039018,0.02321288,-0.0036651916,-0.017104227,TONIC,e0d73b19923c
1775842444892,950670262535725,8.810662,-1.6232687,-4.1132383,0.019547688,-0.015882496,-0.02443461,TONIC,e0d73b19923c
1775842444900,950670270530580,8.707711,-1.5562311,-4.1419687,0.009162978,-0.019547688,-0.018325957,TONIC,e0d73b19923c
1775842444908,950670278527127,8.669404,-1.5514427,-4.1659107,0.0012217305,-0.020158553,-0.01038471,TONIC,e0d73b19923c
1775842444916,950670286522290,8.710106,-1.5801731,-4.1922474,-6.1086525E-4,-0.02076942,6.1086525E-4,TONIC,e0d73b19923c
1775842444924,950670294517684,8.796297,-1.6136919,-4.2185836,-0.0036651916,-0.012217305,0.005497787,TONIC,e0d73b19923c
1775842444932,950670302544463,8.815451,-1.6424223,-4.189853,-0.002443461,0.0012217305,0.0030543262,TONIC,e0d73b19923c
1775842444940,950670310540395,8.815451,-1.6280571,-4.144363,-0.0012217305,0.018936822,0.0018325958,TONIC,e0d73b19923c
1775842444948,950670318536096,8.796297,-1.6136919,-4.060566,-6.1086525E-4,0.03359759,6.1086525E-4,TONIC,e0d73b19923c
1775842444956,950670326530336,8.817844,-1.6232687,-4.012682,-0.0030543262,0.040317107,0.0036651916,TONIC,e0d73b19923c
1775842444964,950670334526961,8.801085,-1.6376339,-3.9671922,-0.004276057,0.037873644,0.0061086523,TONIC,e0d73b19923c
1775842444972,950670342524200,8.858546,-1.661576,-3.9384618,-0.004276057,0.025045475,0.0067195175,TONIC,e0d73b19923c
1775842444980,950670350518671,8.860941,-1.6759412,-3.964798,-0.002443461,0.01160644,0.0030543262,TONIC,e0d73b19923c
1775842444988,950670358543603,8.853758,-1.6639702,-4.0438066,6.1086525E-4,0.0018325958,0.0,TONIC,e0d73b19923c
1775842444996,950670366540227,8.839393,-1.6424223,-4.0581717,0.005497787,-0.0036651916,-0.0036651916,TONIC,e0d73b19923c
1775842445004,950670374535852,8.805874,-1.6424223,-4.084508,0.008552114,-0.0061086523,-0.0067195175,TONIC,e0d73b19923c
1775842445012,950670382530092,8.791509,-1.6352397,-4.084508,0.009162978,-6.1086525E-4,-0.0061086523,TONIC,e0d73b19923c
1775842445020,950670390526640,8.791509,-1.6256629,-4.098873,0.007941248,6.1086525E-4,-0.0067195175,TONIC,e0d73b19923c
1775842445028,950670398522418,8.789114,-1.6376339,-4.084508,0.007330383,0.0,-0.009773844,TONIC,e0d73b19923c
1775842445036,950670406516812,8.796297,-1.6160861,-4.0821137,0.002443461,0.004886922,-0.005497787,TONIC,e0d73b19923c
1775842445044,950670414544283,8.789114,-1.6543933,-4.084508,0.0012217305,0.005497787,-0.0036651916,TONIC,e0d73b19923c
1775842445052,950670422539369,8.810662,-1.6376339,-4.084508,-0.0018325958,0.009773844,-0.0030543262,TONIC,e0d73b19923c
1775842445060,950670430536301,8.793902,-1.6543933,-4.072537,-0.004886922,0.01160644,-6.1086525E-4,TONIC,e0d73b19923c
1775842445068,950670438530387,8.808268,-1.6591818,-4.072537,-0.0061086523,0.01038471,6.1086525E-4,TONIC,e0d73b19923c
1775842445076,950670446527011,8.832211,-1.6591818,-4.0557775,-0.007330383,0.014049901,0.0,TONIC,e0d73b19923c
1775842445084,950670454522405,8.829816,-1.6519991,-4.072537,-0.007330383,0.013439035,-0.0012217305,TONIC,e0d73b19923c
1775842445092,950670462518183,8.841787,-1.6352397,-4.0677485,-0.005497787,0.014049901,-0.0012217305,TONIC,e0d73b19923c
1775842445100,950670470544269,8.851364,-1.6328455,-4.060566,-0.004886922,0.012217305,-0.004886922,TONIC,e0d73b19923c
1775842445108,950670478539048,8.839393,-1.6256629,-4.024653,-0.002443461,0.009162978,-0.0061086523,TONIC,e0d73b19923c
1775842445116,950670486535749,8.834604,-1.5897499,-4.010288,-0.0012217305,0.0067195175,-0.0061086523,TONIC,e0d73b19923c
1775842445124,950670494530220,8.829816,-1.6184803,-4.015076,6.1086525E-4,0.0036651916,-0.004276057,TONIC,e0d73b19923c
1775842445132,950670502527383,8.839393,-1.6136919,-4.0294414,0.0018325958,0.0,-0.007330383,TONIC,e0d73b19923c
1775842445140,950670510522238,8.810662,-1.6160861,-4.0462008,0.002443461,-0.0061086523,-0.004276057,TONIC,e0d73b19923c
1775842445148,950670518517632,8.779537,-1.6065093,-4.0438066,0.0012217305,-0.008552114,-0.0030543262,TONIC,e0d73b19923c
1775842445156,950670526513333,8.808268,-1.6112977,-4.06296,0.0,-0.008552114,-0.0018325958,TONIC,e0d73b19923c
1775842445164,950670534539496,8.813056,-1.6065093,-4.0557775,-0.0012217305,-0.012217305,6.1086525E-4,TONIC,e0d73b19923c
1775842445172,950670542535197,8.844181,-1.6256629,-4.0581717,-0.0018325958,-0.013439035,0.0030543262,TONIC,e0d73b19923c
1775842445180,950670550529668,8.827422,-1.6112977,-4.072537,-0.0012217305,-0.01282817,0.002443461,TONIC,e0d73b19923c
1775842445188,950670558527215,8.848969,-1.6328455,-4.0533834,-0.0018325958,-0.014049901,0.0018325958,TONIC,e0d73b19923c
1775842445196,950670566522224,8.841787,-1.6160861,-4.0533834,-0.0012217305,-0.013439035,0.0012217305,TONIC,e0d73b19923c
1775842445204,950670574517619,8.834604,-1.6160861,-4.072537,-0.0018325958,-0.012217305,0.0018325958,TONIC,e0d73b19923c
1775842445212,950670582542551,8.810662,-1.6280571,-4.0821137,-6.1086525E-4,-0.01282817,0.002443461,TONIC,e0d73b19923c
1775842445220,950670590538329,8.798691,-1.6208745,-4.074931,-0.0018325958,-0.01282817,-0.0012217305,TONIC,e0d73b19923c
1775842445228,950670598534877,8.808268,-1.6424223,-4.0916905,-0.0012217305,-0.01282817,-0.0012217305,TONIC,e0d73b19923c
1775842445236,950670606531809,8.781932,-1.6352397,-4.110844,-0.0018325958,-0.010995574,0.0,TONIC,e0d73b19923c
1775842445244,950670614527818,8.796297,-1.6400281,-4.1060557,-0.0018325958,-0.010995574,-0.0018325958,TONIC,e0d73b19923c
1775842445252,950670622520827,8.7771435,-1.6424223,-4.086902,-0.0018325958,-0.0067195175,-6.1086525E-4,TONIC,e0d73b19923c
1775842445260,950670630518297,8.796297,-1.6304513,-4.096479,-0.0012217305,-0.0030543262,0.0,TONIC,e0d73b19923c
1775842445268,950670638542999,8.774749,-1.6352397,-4.074931,-6.1086525E-4,-0.0012217305,0.0,TONIC,e0d73b19923c
1775842445276,950670646539238,8.784326,-1.6400281,-4.072537,-6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,e0d73b19923c
1775842445284,950670654534632,8.779537,-1.6519991,-4.098873,0.0,0.0030543262,6.1086525E-4,TONIC,e0d73b19923c
1775842445292,950670662530104,8.7771435,-1.6280571,-4.072537,0.0,0.004276057,0.0018325958,TONIC,e0d73b19923c
1775842445300,950670670526959,8.78672,-1.6687586,-4.0797195,0.0,0.0030543262,0.0018325958,TONIC,e0d73b19923c
1775842445308,950670678522429,8.803479,-1.6448165,-4.0701427,-6.1086525E-4,0.004886922,-6.1086525E-4,TONIC,e0d73b19923c
1775842445316,950670686516208,8.815451,-1.6687586,-4.0773253,-6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,e0d73b19923c
1775842445324,950670694542986,8.805874,-1.6567876,-4.072537,6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,e0d73b19923c
1775842445332,950670702537533,8.822633,-1.6376339,-4.084508,0.0,6.1086525E-4,-0.0036651916,TONIC,e0d73b19923c
1775842445340,950670710535004,8.827422,-1.6472107,-4.0821137,0.0,0.0012217305,-0.0030543262,TONIC,e0d73b19923c
1775842445348,950670718528551,8.820239,-1.6400281,-4.096479,-6.1086525E-4,0.0030543262,-0.004886922,TONIC,e0d73b19923c
1775842445356,950670726527330,8.810662,-1.6376339,-4.0940847,-6.1086525E-4,0.004276057,-0.0036651916,TONIC,e0d73b19923c
1775842445364,950670734521569,8.815451,-1.6424223,-4.0916905,0.0,0.004886922,-0.007941248,TONIC,e0d73b19923c
1775842445372,950670742516040,8.798691,-1.6496049,-4.0773253,0.0,0.0061086523,-0.005497787,TONIC,e0d73b19923c
1775842445380,950670750543050,8.803479,-1.6448165,-4.0773253,-0.0012217305,0.008552114,-0.0036651916,TONIC,e0d73b19923c
1775842445388,950670758539982,8.813056,-1.6328455,-4.0892963,-0.0012217305,0.005497787,-0.0061086523,TONIC,e0d73b19923c
1775842445396,950670766534453,8.808268,-1.6208745,-4.0797195,-6.1086525E-4,0.0067195175,-0.0061086523,TONIC,e0d73b19923c
1775842445404,950670774529539,8.803479,-1.6089035,-4.074931,6.1086525E-4,0.004276057,-0.0067195175,TONIC,e0d73b19923c
1775842445412,950670782524317,8.813056,-1.6160861,-4.0581717,6.1086525E-4,0.004276057,-0.0067195175,TONIC,e0d73b19923c
1775842445420,950670790522480,8.827422,-1.6184803,-4.0677485,6.1086525E-4,0.0012217305,-0.0067195175,TONIC,e0d73b19923c
1775842445428,950670798518566,8.817844,-1.6136919,-4.0653543,0.0,6.1086525E-4,-0.0061086523,TONIC,e0d73b19923c
1775842445436,950670806543729,8.808268,-1.6208745,-4.06296,0.0012217305,6.1086525E-4,-0.004276057,TONIC,e0d73b19923c
1775842445444,950670814538199,8.815451,-1.6184803,-4.0677485,0.0018325958,-6.1086525E-4,-0.004886922,TONIC,e0d73b19923c
1775842445452,950670822532670,8.836999,-1.6136919,-4.0557775,0.002443461,0.0012217305,-0.0067195175,TONIC,e0d73b19923c
1775842445460,950670830529602,8.822633,-1.6208745,-4.0701427,0.0012217305,-6.1086525E-4,-0.0036651916,TONIC,e0d73b19923c
1775842445468,950670838526842,8.813056,-1.6089035,-4.072537,0.0018325958,-0.0012217305,-0.0061086523,TONIC,e0d73b19923c
1775842445476,950670846521082,8.829816,-1.6400281,-4.0677485,0.0036651916,-0.0012217305,-0.0061086523,TONIC,e0d73b19923c
1775842445484,950670854516784,8.815451,-1.6256629,-4.074931,0.0036651916,-0.0030543262,-0.007330383,TONIC,e0d73b19923c
1775842445492,950670862543254,8.808268,-1.6208745,-4.0916905,0.0030543262,0.0,-0.0067195175,TONIC,e0d73b19923c
1775842445500,950670870539263,8.813056,-1.6089035,-4.074931,0.0030543262,-0.002443461,-0.004886922,TONIC,e0d73b19923c
1775842445508,950670878534965,8.810662,-1.6304513,-4.0821137,0.002443461,-0.002443461,-0.0067195175,TONIC,e0d73b19923c
