# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842672932,950898302627323,8.78672,-1.733402,-4.0342298,-0.008552114,-0.0030543262,0.015882496,TONIC,fdea6ba64a5e
1775842672940,950898310622332,8.844181,-1.7669208,-4.060566,-0.002443461,-0.004886922,0.007330383,TONIC,fdea6ba64a5e
1775842672948,950898318617418,8.872911,-1.757344,-4.036624,-0.0012217305,0.0018325958,-0.0012217305,TONIC,fdea6ba64a5e
1775842672956,950898326614734,8.887277,-1.7310078,-3.9839516,0.0,0.01160644,-0.005497787,TONIC,fdea6ba64a5e
1775842672964,950898334607897,8.848969,-1.6950948,-3.9576154,0.0,0.017104227,-0.007941248,TONIC,fdea6ba64a5e
1775842672972,950898342605137,8.836999,-1.6567876,-3.9624038,0.002443461,0.012217305,-0.01038471,TONIC,fdea6ba64a5e
1775842672980,950898350633146,8.805874,-1.6496049,-3.9911342,0.0012217305,0.0036651916,-0.01038471,TONIC,fdea6ba64a5e
1775842672988,950898358626078,8.781932,-1.6448165,-3.9959226,0.0036651916,-0.004886922,-0.008552114,TONIC,fdea6ba64a5e
1775842672996,950898366621164,8.803479,-1.6927006,-4.0222588,0.004886922,-0.01282817,-0.008552114,TONIC,fdea6ba64a5e
1775842673004,950898374619633,8.803479,-1.697489,-4.0462008,0.0061086523,-0.018325957,-0.0061086523,TONIC,fdea6ba64a5e
1775842673012,950898382612873,8.810662,-1.7118542,-4.0892963,0.004886922,-0.023823744,-0.007941248,TONIC,fdea6ba64a5e
1775842673020,950898390608959,8.796297,-1.70946,-4.1156325,0.0012217305,-0.02076942,-0.004276057,TONIC,fdea6ba64a5e
1775842673028,950898398603660,8.774749,-1.70946,-4.110844,-6.1086525E-4,-0.018325957,-0.0018325958,TONIC,fdea6ba64a5e
1775842673036,950898406631439,8.791509,-1.6783354,-4.0797195,-0.004886922,-0.005497787,6.1086525E-4,TONIC,fdea6ba64a5e
1775842673044,950898414628371,8.774749,-1.6639702,-4.039018,-0.0036651916,0.0036651916,0.0012217305,TONIC,fdea6ba64a5e
1775842673052,950898422621918,8.784326,-1.6687586,-4.0342298,-0.004276057,0.0067195175,0.0012217305,TONIC,fdea6ba64a5e
1775842673060,950898430619388,8.784326,-1.6950948,-4.0342298,-0.0030543262,0.007330383,0.0030543262,TONIC,fdea6ba64a5e
1775842673068,950898438612704,8.815451,-1.7022774,-4.0318356,-0.002443461,0.0036651916,0.0012217305,TONIC,fdea6ba64a5e
1775842673076,950898446608713,8.817844,-1.70946,-4.0438066,-0.002443461,-6.1086525E-4,-0.0018325958,TONIC,fdea6ba64a5e
1775842673084,950898454635799,8.815451,-1.7142484,-4.0414124,-0.002443461,-0.0018325958,-0.0036651916,TONIC,fdea6ba64a5e
1775842673092,950898462631501,8.848969,-1.70946,-4.0342298,-0.002443461,-0.005497787,-0.005497787,TONIC,fdea6ba64a5e
1775842673100,950898470625048,8.825027,-1.7142484,-4.0414124,-0.002443461,-0.0036651916,-0.007941248,TONIC,fdea6ba64a5e
1775842673108,950898478621673,8.820239,-1.6998832,-4.048595,-0.002443461,-0.0030543262,-0.01038471,TONIC,fdea6ba64a5e
1775842673116,950898486617681,8.805874,-1.685518,-4.039018,-0.0012217305,-0.0018325958,-0.007941248,TONIC,fdea6ba64a5e
1775842673124,950898494611843,8.810662,-1.685518,-4.0438066,0.0,-6.1086525E-4,-0.009162978,TONIC,fdea6ba64a5e
1775842673132,950898502608391,8.801085,-1.6663644,-4.0342298,6.1086525E-4,6.1086525E-4,-0.007330383,TONIC,fdea6ba64a5e
1775842673140,950898510604708,8.774749,-1.6879122,-4.0438066,0.0012217305,-0.0030543262,-0.0067195175,TONIC,fdea6ba64a5e
1775842673148,950898518630332,8.76996,-1.6759412,-4.039018,0.002443461,-0.002443461,-0.0067195175,TONIC,fdea6ba64a5e
1775842673156,950898526625033,8.767567,-1.6807296,-4.0318356,6.1086525E-4,-0.0012217305,-0.007330383,TONIC,fdea6ba64a5e
1775842673164,950898534621965,8.748413,-1.6687586,-4.0342298,0.0018325958,-6.1086525E-4,-0.004276057,TONIC,fdea6ba64a5e
1775842673172,950898542619204,8.746018,-1.6807296,-4.024653,-0.0012217305,0.0036651916,-0.0030543262,TONIC,fdea6ba64a5e
1775842673180,950898550613752,8.772355,-1.6950948,-4.0294414,-6.1086525E-4,0.0018325958,0.0,TONIC,fdea6ba64a5e
1775842673188,950898558609453,8.765172,-1.685518,-4.0438066,-6.1086525E-4,0.004276057,0.0,TONIC,fdea6ba64a5e
1775842673196,950898566635539,8.793902,-1.6903064,-4.024653,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,fdea6ba64a5e
1775842673204,950898574630087,8.779537,-1.7046716,-4.0462008,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,fdea6ba64a5e
1775842673212,950898582624788,8.772355,-1.70946,-4.0438066,0.0,0.0012217305,-0.0030543262,TONIC,fdea6ba64a5e
1775842673220,950898590621180,8.774749,-1.70946,-4.036624,-6.1086525E-4,-0.0012217305,-0.0036651916,TONIC,fdea6ba64a5e
1775842673228,950898598619036,8.815451,-1.6950948,-4.0581717,-6.1086525E-4,0.0,-0.0036651916,TONIC,fdea6ba64a5e
1775842673236,950898606612814,8.822633,-1.6998832,-4.048595,-0.0012217305,6.1086525E-4,-0.004886922,TONIC,fdea6ba64a5e
1775842673244,950898614608592,8.829816,-1.6927006,-4.036624,-0.0012217305,0.0036651916,-0.004886922,TONIC,fdea6ba64a5e
1775842673252,950898622635293,8.836999,-1.6903064,-4.024653,6.1086525E-4,0.0036651916,-0.0061086523,TONIC,fdea6ba64a5e
1775842673260,950898630631687,8.798691,-1.685518,-4.0294414,0.0018325958,0.004886922,-0.007941248,TONIC,fdea6ba64a5e
1775842673268,950898638624927,8.793902,-1.661576,-4.010288,0.0018325958,0.005497787,-0.0067195175,TONIC,fdea6ba64a5e
1775842673276,950898646622704,8.810662,-1.6783354,-4.027047,0.0012217305,0.0036651916,-0.004886922,TONIC,fdea6ba64a5e
1775842673284,950898654617790,8.784326,-1.6663644,-4.0342298,0.0012217305,-6.1086525E-4,-0.002443461,TONIC,fdea6ba64a5e
1775842673292,950898662613799,8.781932,-1.6711528,-4.072537,0.0018325958,-0.002443461,-0.0036651916,TONIC,fdea6ba64a5e
1775842673300,950898670606808,8.791509,-1.6567876,-4.084508,0.0018325958,-0.0036651916,-0.004886922,TONIC,fdea6ba64a5e
1775842673308,950898678635048,8.772355,-1.6472107,-4.0821137,0.0,0.0012217305,-0.0030543262,TONIC,fdea6ba64a5e
1775842673316,950898686630442,8.784326,-1.6352397,-4.0797195,0.0018325958,0.004886922,-0.002443461,TONIC,fdea6ba64a5e
1775842673324,950898694624912,8.803479,-1.6519991,-4.0797195,0.0030543262,0.01160644,-0.0012217305,TONIC,fdea6ba64a5e
1775842673332,950898702622151,8.822633,-1.6304513,-4.039018,0.004276057,0.01160644,0.0036651916,TONIC,fdea6ba64a5e
1775842673340,950898710617237,8.801085,-1.6496049,-4.036624,0.0036651916,0.015271631,0.002443461,TONIC,fdea6ba64a5e
1775842673348,950898718612092,8.813056,-1.6591818,-4.036624,0.005497787,0.016493361,0.0036651916,TONIC,fdea6ba64a5e
1775842673356,950898726607101,8.817844,-1.6543933,-4.0462008,0.005497787,0.018325957,0.004886922,TONIC,fdea6ba64a5e
1775842673364,950898734635802,8.820239,-1.6903064,-4.0557775,0.007941248,0.021380283,0.0012217305,TONIC,fdea6ba64a5e
1775842673372,950898742629658,8.817844,-1.70946,-4.060566,0.007330383,0.025045475,0.004276057,TONIC,fdea6ba64a5e
1775842673380,950898750624667,8.798691,-1.7142484,-4.0557775,0.0067195175,0.027488936,0.0030543262,TONIC,fdea6ba64a5e
1775842673388,950898758621905,8.805874,-1.6903064,-4.072537,0.007330383,0.032375857,0.0030543262,TONIC,fdea6ba64a5e
1775842673396,950898766616684,8.813056,-1.7070658,-4.0701427,0.008552114,0.035430185,0.002443461,TONIC,fdea6ba64a5e
1775842673404,950898774612385,8.793902,-1.697489,-4.0797195,0.009773844,0.037873644,0.0036651916,TONIC,fdea6ba64a5e
1775842673412,950898782608471,8.801085,-1.7166426,-4.0342298,0.008552114,0.04337143,0.004886922,TONIC,fdea6ba64a5e
1775842673420,950898790633711,8.793902,-1.721431,-4.012682,0.009773844,0.048258353,0.0030543262,TONIC,fdea6ba64a5e
1775842673428,950898798628181,8.827422,-1.7070658,-4.012682,0.010995574,0.053145275,0.0030543262,TONIC,fdea6ba64a5e
1775842673436,950898806626036,8.844181,-1.733402,-4.000711,0.01160644,0.051923547,0.002443461,TONIC,fdea6ba64a5e
1775842673444,950898814619583,8.856153,-1.733402,-3.9791632,0.010995574,0.050701816,0.002443461,TONIC,fdea6ba64a5e
1775842673452,950898822616515,8.8777,-1.7381904,-3.9743748,0.010995574,0.04886922,6.1086525E-4,TONIC,fdea6ba64a5e
1775842673460,950898830612216,8.868123,-1.7190368,-3.9839516,0.010995574,0.049480084,6.1086525E-4,TONIC,fdea6ba64a5e
1775842673468,950898838606918,8.846576,-1.7286136,-3.9815574,0.01038471,0.047647487,-0.0018325958,TONIC,fdea6ba64a5e
1775842673476,950898846633696,8.834604,-1.7022774,-3.9815574,0.007941248,0.045814894,-0.0012217305,TONIC,fdea6ba64a5e
1775842673484,950898854630013,8.853758,-1.6950948,-3.9863458,0.005497787,0.04520403,0.0,TONIC,fdea6ba64a5e
1775842673492,950898862624251,8.865729,-1.6927006,-3.9743748,0.004886922,0.04153884,0.004886922,TONIC,fdea6ba64a5e
1775842673500,950898870620491,8.865729,-1.6998832,-3.9576154,0.0018325958,0.040317107,0.007941248,TONIC,fdea6ba64a5e
1775842673508,950898878616269,8.880095,-1.7046716,-3.940856,0.0,0.03848451,0.009773844,TONIC,fdea6ba64a5e
1775842673516,950898886610971,8.856153,-1.6903064,-3.940856,-0.0012217305,0.036651913,0.01038471,TONIC,fdea6ba64a5e
1775842673524,950898894606980,8.832211,-1.673547,-3.9336734,-0.0018325958,0.035430185,0.012217305,TONIC,fdea6ba64a5e
1775842673532,950898902603373,8.817844,-1.6807296,-3.928885,-0.0030543262,0.032375857,0.014660766,TONIC,fdea6ba64a5e
1775842673540,950898910630075,8.825027,-1.6663644,-3.928885,-0.005497787,0.022602014,0.017715093,TONIC,fdea6ba64a5e
1775842673548,950898918624621,8.839393,-1.6687586,-3.9432502,-0.007330383,0.015882496,0.018936822,TONIC,fdea6ba64a5e
1775842673556,950898926619630,8.851364,-1.6472107,-3.928885,-0.0067195175,0.01038471,0.021380283,TONIC,fdea6ba64a5e
1775842673564,950898934614101,8.870518,-1.661576,-3.9312792,-0.008552114,0.0061086523,0.025045475,TONIC,fdea6ba64a5e
1775842673572,950898942612571,8.860941,-1.6567876,-3.916914,-0.0061086523,0.0036651916,0.029932396,TONIC,fdea6ba64a5e
1775842673580,950898950608350,8.848969,-1.6663644,-3.9217024,-0.007941248,0.0018325958,0.032375857,TONIC,fdea6ba64a5e
1775842673588,950898958631974,8.827422,-1.661576,-3.9240966,-0.009162978,-0.0018325958,0.034208454,TONIC,fdea6ba64a5e
1775842673596,950898966630137,8.839393,-1.6711528,-3.9312792,-0.008552114,-0.0036651916,0.03481932,TONIC,fdea6ba64a5e
1775842673604,950898974625606,8.793902,-1.6567876,-3.9480386,-0.01160644,-0.013439035,0.04153884,TONIC,fdea6ba64a5e
1775842673612,950898982619462,8.810662,-1.6448165,-3.9743748,-0.012217305,-0.015271631,0.04337143,TONIC,fdea6ba64a5e
1775842673620,950898990617855,8.805874,-1.6591818,-4.000711,-0.01282817,-0.019547688,0.050701816,TONIC,fdea6ba64a5e
1775842673628,950898998611787,8.817844,-1.6567876,-3.9815574,-0.014660766,-0.015882496,0.04886922,TONIC,fdea6ba64a5e
1775842673636,950899006607489,8.78672,-1.6807296,-3.9743748,-0.016493361,-0.017715093,0.057421334,TONIC,fdea6ba64a5e
1775842673644,950899014633651,8.817844,-1.6639702,-3.9863458,-0.014660766,-0.007941248,0.054367006,TONIC,fdea6ba64a5e
1775842673652,950899022629584,8.78672,-1.6687586,-4.010288,-0.014660766,-0.007330383,0.06291912,TONIC,fdea6ba64a5e
1775842673660,950899030625361,8.820239,-1.7046716,-3.9791632,-0.013439035,-0.0012217305,0.059253927,TONIC,fdea6ba64a5e
1775842673668,950899038619524,8.779537,-1.6879122,-3.9959226,-0.014660766,-0.0012217305,0.06719518,TONIC,fdea6ba64a5e
1775842673676,950899046616148,8.851364,-1.7501614,-3.9839516,-0.014049901,0.007330383,0.06291912,TONIC,fdea6ba64a5e
1775842673684,950899054611157,8.779537,-1.7238252,-3.9576154,-0.013439035,0.01160644,0.06352998,TONIC,fdea6ba64a5e
1775842673692,950899062606551,8.822633,-1.7477672,-3.9935284,-0.012217305,0.010995574,0.06352998,TONIC,fdea6ba64a5e
1775842673700,950899070632483,8.858546,-1.8028339,-4.0054994,-0.012217305,0.010995574,0.06780604,TONIC,fdea6ba64a5e
1775842673708,950899078629029,8.750807,-1.7429788,-3.9695864,-0.010995574,0.016493361,0.06841691,TONIC,fdea6ba64a5e
1775842673716,950899086624731,8.822633,-1.7860745,-4.000711,-0.010995574,0.016493361,0.06536258,TONIC,fdea6ba64a5e
1775842673724,950899094619586,8.765172,-1.7597382,-3.9863458,-0.007330383,0.023823744,0.06780604,TONIC,fdea6ba64a5e
1775842673732,950899102613672,8.810662,-1.769315,-3.9959226,-0.007941248,0.025045475,0.06719518,TONIC,fdea6ba64a5e
1775842673740,950899110611296,8.808268,-1.8028339,-3.98874,-0.007941248,0.027488936,0.07147124,TONIC,fdea6ba64a5e
1775842673748,950899118605151,8.755595,-1.769315,-3.964798,-0.005497787,0.039095376,0.06414085,TONIC,fdea6ba64a5e
1775842673756,950899126633699,8.78672,-1.8052281,-3.9815574,-0.007941248,0.039095376,0.06658431,TONIC,fdea6ba64a5e
1775842673764,950899134628168,8.808268,-1.8052281,-3.976769,-0.007330383,0.03970624,0.069027774,TONIC,fdea6ba64a5e
1775842673772,950899142623870,8.801085,-1.8076223,-3.9743748,-0.007330383,0.044593163,0.070249505,TONIC,fdea6ba64a5e
1775842673780,950899150618648,8.832211,-1.8435353,-3.9360676,-0.0061086523,0.047036625,0.069027774,TONIC,fdea6ba64a5e
1775842673788,950899158616272,8.774749,-1.8363527,-3.9193082,-0.0036651916,0.052534413,0.06719518,TONIC,fdea6ba64a5e
1775842673796,950899166611358,8.772355,-1.8100165,-3.9264908,0.0,0.055588737,0.05681047,TONIC,fdea6ba64a5e
1775842673804,950899174606060,8.803479,-1.8411411,-3.9121256,-6.1086525E-4,0.051923547,0.059253927,TONIC,fdea6ba64a5e
1775842673812,950899182633761,8.808268,-1.8626889,-3.9312792,-0.0012217305,0.05131268,0.06047566,TONIC,fdea6ba64a5e
1775842673820,950899190628538,8.803479,-1.8770541,-3.9073372,-0.0018325958,0.053145275,0.057421334,TONIC,fdea6ba64a5e
1775842673828,950899198623701,8.810662,-1.8794483,-3.9384618,-6.1086525E-4,0.052534413,0.054367006,TONIC,fdea6ba64a5e
1775842673836,950899206620018,8.820239,-1.8770541,-3.8905778,0.0012217305,0.054367006,0.045814894,TONIC,fdea6ba64a5e
1775842673844,950899214615027,8.820239,-1.9153614,-3.9217024,-6.1086525E-4,0.04642576,0.047647487,TONIC,fdea6ba64a5e
1775842673852,950899222611420,8.846576,-1.8914193,-3.881001,6.1086525E-4,0.052534413,0.040927973,TONIC,fdea6ba64a5e
1775842673860,950899230606814,8.846576,-1.9009962,-3.8762126,-0.0012217305,0.047647487,0.044593163,TONIC,fdea6ba64a5e
1775842673868,950899238633515,8.851364,-1.8842367,-3.8833952,-0.002443461,0.048258353,0.04337143,TONIC,fdea6ba64a5e
1775842673876,950899246627985,8.8777,-1.8986019,-3.881001,-0.002443461,0.047036625,0.040317107,TONIC,fdea6ba64a5e
1775842673884,950899254624609,8.841787,-1.9033904,-3.892972,-0.0018325958,0.047036625,0.03481932,TONIC,fdea6ba64a5e
1775842673892,950899262619157,8.832211,-1.8746599,-3.8546648,-0.0018325958,0.04337143,0.030543262,TONIC,fdea6ba64a5e
1775842673900,950899270615089,8.825027,-1.8986019,-3.8642416,-0.004886922,0.03970624,0.030543262,TONIC,fdea6ba64a5e
1775842673908,950899278611483,8.89446,-1.9512744,-3.8762126,-0.0036651916,0.039095376,0.030543262,TONIC,fdea6ba64a5e
1775842673916,950899286636415,8.832211,-1.8962077,-3.8714242,-0.005497787,0.03481932,0.02687807,TONIC,fdea6ba64a5e
1775842673924,950899294632730,8.841787,-1.8579005,-3.8833952,-0.0030543262,0.032375857,0.02076942,TONIC,fdea6ba64a5e
1775842673932,950899302629662,8.858546,-1.8674773,-3.8714242,-0.0036651916,0.02687807,0.02321288,TONIC,fdea6ba64a5e
1775842673940,950899310622287,8.853758,-1.8866309,-3.86903,-0.004886922,0.02321288,0.021991149,TONIC,fdea6ba64a5e
1775842673948,950899318620065,8.841787,-1.8555063,-3.857059,-0.0018325958,0.029321533,0.015271631,TONIC,fdea6ba64a5e
1775842673956,950899326614536,8.870518,-1.8626889,-3.8474822,-0.002443461,0.02321288,0.013439035,TONIC,fdea6ba64a5e
1775842673964,950899334610852,8.834604,-1.8722657,-3.8833952,-0.002443461,0.016493361,0.018325957,TONIC,fdea6ba64a5e
1775842673972,950899342606015,8.858546,-1.8459295,-3.8594532,-0.002443461,0.02076942,0.014049901,TONIC,fdea6ba64a5e
1775842673980,950899350632100,8.791509,-1.8387469,-3.8666358,-0.004886922,0.012217305,0.019547688,TONIC,fdea6ba64a5e
1775842673988,950899358626955,8.865729,-1.8722657,-3.8546648,-0.004886922,0.018325957,0.013439035,TONIC,fdea6ba64a5e
1775842673996,950899366623195,8.808268,-1.8243817,-3.8426938,-0.004276057,0.014049901,0.017104227,TONIC,fdea6ba64a5e
1775842674004,950899374618281,8.846576,-1.8507179,-3.8498764,-0.0061086523,0.010995574,0.020158553,TONIC,fdea6ba64a5e
1775842674012,950899382614982,8.813056,-1.8411411,-3.8546648,-0.005497787,0.007941248,0.020158553,TONIC,fdea6ba64a5e
1775842674020,950899390610915,8.813056,-1.8339585,-3.8642416,-0.004276057,0.007941248,0.02076942,TONIC,fdea6ba64a5e
1775842674028,950899398637077,8.844181,-1.9033904,-3.892972,-0.005497787,0.0061086523,0.023823744,TONIC,fdea6ba64a5e
1775842674036,950899406630624,8.789114,-1.8435353,-3.8522706,-0.0036651916,0.009162978,0.020158553,TONIC,fdea6ba64a5e
1775842674044,950899414627556,8.796297,-1.8602947,-3.8738184,-0.0067195175,0.0030543262,0.023823744,TONIC,fdea6ba64a5e
1775842674052,950899422623334,8.803479,-1.8555063,-3.8762126,-0.0067195175,0.0036651916,0.028710667,TONIC,fdea6ba64a5e
1775842674060,950899430617497,8.808268,-1.8722657,-3.8881836,-0.007330383,0.0061086523,0.028099801,TONIC,fdea6ba64a5e
1775842674068,950899438614121,8.803479,-1.8746599,-3.881001,-0.009162978,0.007330383,0.032375857,TONIC,fdea6ba64a5e
1775842674076,950899446610438,8.803479,-1.8602947,-3.8786068,-0.009162978,0.014049901,0.032986723,TONIC,fdea6ba64a5e
1775842674084,950899454605523,8.829816,-1.8890251,-3.8642416,-0.007330383,0.015271631,0.03359759,TONIC,fdea6ba64a5e
1775842674092,950899462630455,8.805874,-1.8866309,-3.8546648,-0.007941248,0.017104227,0.032986723,TONIC,fdea6ba64a5e
1775842674100,950899470629464,8.810662,-1.9129672,-3.845088,-0.005497787,0.016493361,0.031154128,TONIC,fdea6ba64a5e
1775842674108,950899478623627,8.815451,-1.9057846,-3.8522706,-0.005497787,0.016493361,0.031154128,TONIC,fdea6ba64a5e
1775842674116,950899486619405,8.834604,-1.9273324,-3.8714242,-0.004276057,0.018936822,0.029932396,TONIC,fdea6ba64a5e
1775842674124,950899494614107,8.839393,-1.934515,-3.8833952,-0.004276057,0.02076942,0.027488936,TONIC,fdea6ba64a5e
1775842674132,950899502610116,8.851364,-1.9488802,-3.8857894,-0.0030543262,0.025045475,0.02565634,TONIC,fdea6ba64a5e
1775842674140,950899510636893,8.841787,-1.9297266,-3.8833952,-0.004276057,0.032375857,0.023823744,TONIC,fdea6ba64a5e
1775842674148,950899518632056,8.848969,-1.9009962,-3.8977604,-0.0036651916,0.035430185,0.021991149,TONIC,fdea6ba64a5e
1775842674156,950899526627449,8.863335,-1.7908629,-3.7469256,-0.0030543262,0.03604105,0.021991149,TONIC,fdea6ba64a5e
1775842674164,950899534622766,8.743625,-1.8004397,-3.7924154,-0.002443461,0.03604105,0.021991149,TONIC,fdea6ba64a5e
1775842674172,950899542617314,8.659827,-1.7812861,-3.7924154,0.004886922,0.034208454,0.030543262,TONIC,fdea6ba64a5e
1775842674180,950899550613938,8.793902,-1.8842367,-3.7684734,0.0036651916,0.017104227,0.0421497,TONIC,fdea6ba64a5e
1775842674188,950899558608409,9.033323,-1.8507179,-3.5625722,0.0012217305,-0.009773844,0.04642576,TONIC,fdea6ba64a5e
1775842674196,950899566637955,9.143456,-1.8363527,-3.6655228,0.009162978,-0.042760566,0.03726278,TONIC,fdea6ba64a5e
1775842674204,950899574631426,9.241618,-1.9488802,-3.8594532,0.026267206,-0.05497787,0.019547688,TONIC,fdea6ba64a5e
1775842674212,950899582627204,9.222465,-2.0374656,-4.0438066,0.03604105,-0.030543262,-0.004886922,TONIC,fdea6ba64a5e
1775842674220,950899590623828,8.935161,-2.054225,-4.177882,0.027488936,0.0012217305,-0.015882496,TONIC,fdea6ba64a5e
1775842674228,950899598618222,8.662222,-1.9608512,-4.1132383,0.0067195175,0.032986723,-0.010995574,TONIC,fdea6ba64a5e
1775842674236,950899606614846,8.508993,-1.8363527,-3.809175,-0.014660766,0.05009095,0.013439035,TONIC,fdea6ba64a5e
1775842674244,950899614610317,8.506598,-1.8171991,-3.6894648,-0.02076942,0.045814894,0.047036625,TONIC,fdea6ba64a5e
1775842674252,950899622637094,8.676587,-1.8626889,-3.7229836,-0.007330383,0.02565634,0.05497787,TONIC,fdea6ba64a5e
1775842674260,950899630631257,8.793902,-1.9153614,-3.8498764,0.0018325958,6.1086525E-4,0.050701816,TONIC,fdea6ba64a5e
1775842674268,950899638626651,8.853758,-1.9536686,-3.9217024,0.005497787,-0.009162978,0.047036625,TONIC,fdea6ba64a5e
1775842674276,950899646622660,8.858546,-1.9967642,-3.9815574,0.0061086523,0.0,0.03848451,TONIC,fdea6ba64a5e
1775842674284,950899654618284,8.825027,-2.0254946,-3.9384618,0.0018325958,0.028099801,0.03359759,TONIC,fdea6ba64a5e
1775842674292,950899662615601,8.834604,-1.9991584,-3.8953662,0.0,0.044593163,0.032986723,TONIC,fdea6ba64a5e
1775842674300,950899670608764,8.848969,-1.9728222,-3.8067808,-0.002443461,0.05497787,0.03481932,TONIC,fdea6ba64a5e
1775842674308,950899678634926,8.880095,-1.8890251,-3.7804444,-0.0030543262,0.05497787,0.03604105,TONIC,fdea6ba64a5e
1775842674316,950899686630396,8.920795,-1.9129672,-3.7588966,-0.0012217305,0.048258353,0.028710667,TONIC,fdea6ba64a5e
1775842674324,950899694625713,8.935161,-1.934515,-3.7421372,0.0012217305,0.0421497,0.028099801,TONIC,fdea6ba64a5e
1775842674332,950899702622337,8.908825,-1.9416976,-3.7110126,0.005497787,0.034208454,0.022602014,TONIC,fdea6ba64a5e
1775842674340,950899710620192,8.856153,-1.9608512,-3.7445314,0.009162978,0.02565634,0.02076942,TONIC,fdea6ba64a5e
1775842674348,950899718613124,8.856153,-1.958457,-3.7732618,0.013439035,0.014660766,0.018325957,TONIC,fdea6ba64a5e
1775842674356,950899726609132,8.832211,-1.946486,-3.8546648,0.014660766,0.004886922,0.018936822,TONIC,fdea6ba64a5e
1775842674364,950899734635065,8.832211,-1.934515,-3.857059,0.014660766,0.004276057,0.017104227,TONIC,fdea6ba64a5e
1775842674372,950899742630689,8.832211,-1.934515,-3.86903,0.013439035,0.007941248,0.019547688,TONIC,fdea6ba64a5e
1775842674380,950899750627083,8.803479,-1.9440918,-3.8857894,0.010995574,0.016493361,0.020158553,TONIC,fdea6ba64a5e
1775842674388,950899758620861,8.803479,-1.9728222,-3.8594532,0.007941248,0.027488936,0.02076942,TONIC,fdea6ba64a5e
1775842674396,950899766616947,8.808268,-1.9369092,-3.8139634,0.009162978,0.03481932,0.021991149,TONIC,fdea6ba64a5e
1775842674404,950899774611340,8.793902,-1.9776106,-3.7900212,0.008552114,0.040317107,0.022602014,TONIC,fdea6ba64a5e
1775842674412,950899782609195,8.791509,-1.9680338,-3.787627,0.009773844,0.0421497,0.02321288,TONIC,fdea6ba64a5e
1775842674420,950899790636588,8.834604,-1.9752164,-3.799598,0.010995574,0.040317107,0.021991149,TONIC,fdea6ba64a5e
1775842674428,950899798630828,8.813056,-1.982399,-3.763685,0.010995574,0.044593163,0.018325957,TONIC,fdea6ba64a5e
1775842674436,950899806628068,8.848969,-2.006341,-3.8115692,0.010995574,0.036651913,0.018936822,TONIC,fdea6ba64a5e
1775842674444,950899814622846,8.868123,-2.0159178,-3.787627,0.010995574,0.03848451,0.014049901,TONIC,fdea6ba64a5e
1775842674452,950899822618163,8.887277,-2.0278888,-3.7900212,0.009773844,0.036651913,0.013439035,TONIC,fdea6ba64a5e
1775842674460,950899830613633,8.875306,-2.030283,-3.7900212,0.009162978,0.036651913,0.01038471,TONIC,fdea6ba64a5e
1775842674468,950899838609564,8.8777,-2.0207062,-3.775656,0.01038471,0.034208454,0.007330383,TONIC,fdea6ba64a5e
1775842674476,950899846635420,8.882488,-2.0326772,-3.7900212,0.01038471,0.032375857,0.009162978,TONIC,fdea6ba64a5e
1775842674484,950899854632429,8.908825,-2.0207062,-3.8043866,0.009773844,0.029932396,0.004886922,TONIC,fdea6ba64a5e
1775842674492,950899862624976,8.9040365,-2.0231004,-3.7828386,0.009773844,0.032375857,0.0030543262,TONIC,fdea6ba64a5e
1775842674500,950899870622293,8.887277,-2.0326772,-3.7541082,0.007941248,0.030543262,6.1086525E-4,TONIC,fdea6ba64a5e
1775842674508,950899878616763,8.880095,-2.018312,-3.7373488,0.007330383,0.032375857,-0.0030543262,TONIC,fdea6ba64a5e
1775842674516,950899886611542,8.865729,-2.0159178,-3.7349546,0.007330383,0.03481932,-0.002443461,TONIC,fdea6ba64a5e
1775842674524,950899894608703,8.846576,-2.0446482,-3.727772,0.0067195175,0.034208454,-0.0061086523,TONIC,fdea6ba64a5e
1775842674532,950899902633636,8.834604,-2.0446482,-3.715801,0.0067195175,0.032986723,-0.0061086523,TONIC,fdea6ba64a5e
1775842674540,950899910630568,8.848969,-2.0470424,-3.7205894,0.0067195175,0.028099801,-0.007941248,TONIC,fdea6ba64a5e
1775842674548,950899918626654,8.858546,-2.0685902,-3.7229836,0.0067195175,0.025045475,-0.01038471,TONIC,fdea6ba64a5e
1775842674556,950899926620816,8.853758,-2.0590134,-3.7301662,0.007330383,0.021380283,-0.013439035,TONIC,fdea6ba64a5e
1775842674564,950899934617056,8.851364,-2.0685902,-3.7445314,0.008552114,0.017104227,-0.020158553,TONIC,fdea6ba64a5e
1775842674572,950899942612526,8.896853,-2.0709844,-3.8163576,0.009162978,0.017104227,-0.02443461,TONIC,fdea6ba64a5e
1775842674580,950899950610073,8.820239,-2.0159178,-3.6990416,0.013439035,0.021380283,-0.03176499,TONIC,fdea6ba64a5e
1775842674588,950899958633159,8.882488,-2.0015526,-3.7708676,0.013439035,0.016493361,-0.03604105,TONIC,fdea6ba64a5e
1775842674596,950899966629784,8.889671,-1.9847932,-3.7684734,0.018325957,0.013439035,-0.03726278,TONIC,fdea6ba64a5e
1775842674604,950899974624485,8.935161,-1.9536686,-3.8043866,0.020158553,0.01282817,-0.03970624,TONIC,fdea6ba64a5e
