# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053025418,1161250789525693,-0.05746084,0.32800564,10.103531,0.007330383,0.027488936,-0.0018325958,TREMOR,45e0ce884775
1776053025426,1161250797554075,-0.033518825,0.31124622,9.967062,0.014049901,0.04642576,-0.002443461,TREMOR,45e0ce884775
1776053025434,1161250805549150,0.02633622,0.29927522,9.904813,0.012217305,0.03604105,-6.1086525E-4,TREMOR,45e0ce884775
1776053025442,1161250813545147,0.1388637,0.31603462,9.9790325,0.004276057,0.0067195175,-0.004886922,TREMOR,45e0ce884775
1776053025450,1161250821540759,0.21068975,0.33518824,10.079589,-0.01038471,-0.03176499,-0.0036651916,TREMOR,45e0ce884775
1776053025458,1161250829536833,0.2896984,0.34715924,10.175357,-0.017715093,-0.03970624,-0.0036651916,TREMOR,45e0ce884775
1776053025466,1161250837530062,0.272939,0.33518824,10.168175,-0.019547688,-0.034208454,-0.0030543262,TREMOR,45e0ce884775
1776053025474,1161250845557444,0.29448682,0.32561144,10.072407,-0.015271631,-0.013439035,-0.004276057,TREMOR,45e0ce884775
1776053025482,1161250853552441,0.2873042,0.28491,9.947908,-0.0067195175,0.009162978,-0.0030543262,TREMOR,45e0ce884775
1776053025490,1161250861547593,0.2753332,0.24181437,9.849746,-0.0018325958,0.02076942,6.1086525E-4,TREMOR,45e0ce884775
1776053025498,1161250869545128,0.33997664,0.24420857,9.744401,0.0018325958,0.01038471,-0.0012217305,TREMOR,45e0ce884775
1776053025506,1161250877539894,0.38307226,0.24181437,9.94312,0.0018325958,-0.004886922,0.0,TREMOR,45e0ce884775
1776053025514,1161250885537969,0.36631286,0.33279404,10.28549,0.0018325958,-0.019547688,0.0012217305,TREMOR,45e0ce884775
1776053025522,1161250893530274,0.36391866,0.37828386,10.328587,0.009773844,-0.023823744,0.002443461,TREMOR,45e0ce884775
1776053025530,1161250901527502,0.32561144,0.34715924,10.18254,0.01282817,6.1086525E-4,0.0036651916,TREMOR,45e0ce884775
1776053025538,1161250909551576,0.35913026,0.31364042,9.938332,0.007941248,0.029932396,0.0018325958,TREMOR,45e0ce884775
1776053025546,1161250917547189,0.32321724,0.2657564,9.730036,0.0012217305,0.032986723,0.0018325958,TREMOR,45e0ce884775
1776053025554,1161250925542340,0.2873042,0.29448682,9.737218,-0.008552114,0.012217305,0.002443461,TREMOR,45e0ce884775
1776053025562,1161250933538952,0.10534488,0.36870706,10.031705,-0.009162978,-0.03481932,0.004886922,TREMOR,45e0ce884775
1776053025570,1161250941535258,-0.038307227,0.4381389,10.409989,0.0,-0.0421497,0.0012217305,TREMOR,45e0ce884775
1776053025578,1161250949531563,-0.18435353,0.47644615,10.575189,0.018936822,-0.015271631,0.0012217305,TREMOR,45e0ce884775
1776053025586,1161250957557329,-0.260968,0.41180268,10.378864,0.03359759,0.040927973,-0.002443461,TREMOR,45e0ce884775
1776053025594,1161250965551788,-0.24660277,0.32321724,9.952697,0.032986723,0.09285152,-0.0030543262,TREMOR,45e0ce884775
1776053025602,1161250973548786,-0.2896984,0.31124622,9.615114,0.018325957,0.08246681,-0.0018325958,TREMOR,45e0ce884775
1776053025610,1161250981544475,-0.272939,0.31364042,9.593566,-0.005497787,0.028099801,-0.0012217305,TREMOR,45e0ce884775
1776053025618,1161250989537703,-0.25139117,0.34237084,9.832987,-0.021991149,-0.03359759,-0.0018325958,TREMOR,45e0ce884775
1776053025626,1161250997535239,-0.17477672,0.35913026,10.156203,-0.03176499,-0.08124508,-0.0012217305,TREMOR,45e0ce884775
1776053025634,1161251005531467,-0.1316811,0.33279404,10.335769,-0.025045475,-0.06841691,-6.1086525E-4,TREMOR,45e0ce884775
1776053025642,1161251013557695,-0.079008654,0.35194764,10.364499,-0.009773844,-0.028099801,0.0,TREMOR,45e0ce884775
1776053025650,1161251021551153,-0.02633622,0.34715924,10.13705,0.004276057,0.014049901,0.0,TREMOR,45e0ce884775
1776053025658,1161251029546844,0.023942016,0.33758244,9.911995,0.015271631,0.04153884,6.1086525E-4,TREMOR,45e0ce884775
1776053025666,1161251037543841,0.08619126,0.32800564,9.799467,0.010995574,0.044593163,6.1086525E-4,TREMOR,45e0ce884775
1776053025674,1161251045538915,0.19871874,0.3184288,9.883265,0.0036651916,0.010995574,-0.002443461,TREMOR,45e0ce884775
1776053025682,1161251053536759,0.2633622,0.3184288,10.043676,-0.007941248,-0.02565634,-0.0030543262,TREMOR,45e0ce884775
1776053025690,1161251061529987,0.32561144,0.31603462,10.141838,-0.014660766,-0.05375614,-0.002443461,TREMOR,45e0ce884775
1776053025698,1161251069556676,0.32561144,0.3184288,10.184934,-0.017715093,-0.045814894,-0.0018325958,TREMOR,45e0ce884775
1776053025706,1161251077552442,0.34715924,0.33758244,10.132261,-0.01282817,-0.015271631,0.0,TREMOR,45e0ce884775
1776053025714,1161251085547825,0.37828386,0.29448682,9.974244,-0.0030543262,0.009162978,-0.0036651916,TREMOR,45e0ce884775
1776053025722,1161251093541668,0.37349546,0.2801216,9.89763,0.0036651916,0.023823744,0.0,TREMOR,45e0ce884775
1776053025730,1161251101538588,0.39025488,0.2801216,9.856929,0.005497787,0.018325957,0.0,TREMOR,45e0ce884775
1776053025738,1161251109533278,0.37588966,0.260968,9.911995,0.002443461,0.0018325958,-0.0018325958,TREMOR,45e0ce884775
1776053025746,1161251117530814,0.34237084,0.29688102,10.086772,-0.002443461,-0.01160644,0.0,TREMOR,45e0ce884775
1776053025754,1161251125556349,0.33997664,0.33997664,10.15381,-6.1086525E-4,-0.015882496,0.0018325958,TREMOR,45e0ce884775
1776053025762,1161251133550577,0.2705448,0.35194764,10.13705,0.0036651916,-0.007330383,0.0,TREMOR,45e0ce884775
1776053025770,1161251141547421,0.22744916,0.34715924,10.084377,0.007330383,0.015271631,6.1086525E-4,TREMOR,45e0ce884775
1776053025778,1161251149543111,0.16759412,0.33518824,9.97185,0.008552114,0.021380283,-6.1086525E-4,TREMOR,45e0ce884775
1776053025786,1161251157539415,0.10534488,0.36152446,9.938332,0.005497787,0.017715093,0.002443461,TREMOR,45e0ce884775
1776053025794,1161251165533644,0.045489833,0.3854665,10.019734,0.004886922,0.007330383,0.0012217305,TREMOR,45e0ce884775
1776053025802,1161251173529564,-0.076614454,0.4309563,10.144233,0.0036651916,-0.0036651916,-0.0012217305,TREMOR,45e0ce884775
1776053025810,1161251181555792,-0.17717093,0.4261679,10.168175,0.004276057,-0.0018325958,0.0,TREMOR,45e0ce884775
1776053025818,1161251189551482,-0.25139117,0.38307226,10.096349,0.009162978,0.014049901,-0.0012217305,TREMOR,45e0ce884775
1776053025826,1161251197547787,-0.25617957,0.31364042,9.983821,0.007941248,0.026267206,-0.0036651916,TREMOR,45e0ce884775
1776053025834,1161251205541630,-0.260968,0.31124622,9.933543,0.002443461,0.026267206,-6.1086525E-4,TREMOR,45e0ce884775
1776053025842,1161251213537858,-0.23942018,0.320823,9.974244,-0.005497787,0.0018325958,0.0012217305,TREMOR,45e0ce884775
1776053025850,1161251221532702,-0.20350714,0.34715924,10.005369,-0.009773844,-0.018325957,0.0,TREMOR,45e0ce884775
1776053025858,1161251229529853,-0.14604631,0.35434186,10.038888,-0.008552114,-0.023823744,-0.0012217305,TREMOR,45e0ce884775
1776053025866,1161251237555466,-0.10055647,0.35194764,10.1226845,-0.0061086523,-0.01282817,0.0,TREMOR,45e0ce884775
1776053025874,1161251245551694,-0.031124622,0.34237084,10.084377,0.0,0.004886922,-0.0018325958,TREMOR,45e0ce884775
1776053025882,1161251253547691,0.050278235,0.30885202,9.97185,0.0036651916,0.005497787,-6.1086525E-4,TREMOR,45e0ce884775
1776053025890,1161251261542535,0.10295067,0.32800564,10.0269165,0.0018325958,0.0036651916,-0.0018325958,TREMOR,45e0ce884775
1776053025898,1161251269538147,0.17717093,0.33039984,10.031705,-0.0012217305,-0.007330383,-0.0030543262,TREMOR,45e0ce884775
1776053025906,1161251277534760,0.2657564,0.34476504,10.031705,-0.0030543262,-0.016493361,-0.002443461,TREMOR,45e0ce884775
1776053025914,1161251285530142,0.25139117,0.33039984,10.081984,-0.004886922,-0.01160644,-0.0030543262,TREMOR,45e0ce884775
1776053025922,1161251293555447,0.30406362,0.34715924,10.060435,-0.0061086523,-0.0030543262,-0.0036651916,TREMOR,45e0ce884775
1776053025930,1161251301552599,0.31364042,0.3184288,10.007763,-0.004886922,0.002443461,-0.0012217305,TREMOR,45e0ce884775
1776053025938,1161251309547673,0.34237084,0.2801216,9.91439,-0.0036651916,-0.0030543262,-0.002443461,TREMOR,45e0ce884775
1776053025946,1161251317540900,0.36391866,0.29688102,9.940725,-0.007941248,6.1086525E-4,-6.1086525E-4,TREMOR,45e0ce884775
1776053025954,1161251325538128,0.37110126,0.2681506,9.952697,-0.0036651916,-0.007941248,-6.1086525E-4,TREMOR,45e0ce884775
1776053025962,1161251333532895,0.41180268,0.272939,9.9790325,-0.0018325958,-0.005497787,-6.1086525E-4,TREMOR,45e0ce884775
1776053025970,1161251341527662,0.37588966,0.29688102,10.105926,0.0,-0.007330383,0.0,TREMOR,45e0ce884775
1776053025978,1161251349556351,0.30885202,0.32321724,10.149021,0.002443461,-0.0030543262,-6.1086525E-4,TREMOR,45e0ce884775
1776053025986,1161251357551657,0.29209262,0.30645782,10.022128,0.007330383,0.01038471,0.0,TREMOR,45e0ce884775
1776053025994,1161251365544961,0.24899697,0.30166942,9.904813,0.004886922,0.018325957,0.0012217305,TREMOR,45e0ce884775
1776053026002,1161251373540343,0.24899697,0.29448682,9.835381,-0.0012217305,0.015271631,-6.1086525E-4,TREMOR,45e0ce884775
1776053026010,1161251381538417,0.272939,0.2825158,9.818622,-0.002443461,-0.0012217305,-6.1086525E-4,TREMOR,45e0ce884775
1776053026018,1161251389533184,0.22505496,0.31364042,10.007763,-0.0018325958,-0.02565634,0.0012217305,TREMOR,45e0ce884775
1776053026026,1161251397527412,0.11252748,0.39504328,10.237606,0.0067195175,-0.028710667,0.0,TREMOR,45e0ce884775
1776053026034,1161251405554101,-0.059855044,0.51235914,10.448297,0.018325957,-0.004886922,-6.1086525E-4,TREMOR,45e0ce884775
1776053026042,1161251413548945,-0.24660277,0.50517654,10.445902,0.028710667,0.03481932,6.1086525E-4,TREMOR,45e0ce884775
1776053026050,1161251421547327,-0.35913026,0.4237737,10.120291,0.032375857,0.06963864,-0.0030543262,TREMOR,45e0ce884775
1776053026058,1161251429541863,-0.32800564,0.34476504,9.82341,0.020158553,0.08002335,-0.0036651916,TREMOR,45e0ce884775
1776053026066,1161251437536013,-0.29688102,0.31124622,9.78989,0.0,0.04153884,-0.0030543262,TREMOR,45e0ce884775
1776053026074,1161251445533858,-0.19632454,0.32321724,9.82341,-0.021380283,-0.021380283,0.0,TREMOR,45e0ce884775
1776053026082,1161251453527701,-0.090979666,0.34715924,9.911995,-0.03359759,-0.073303826,0.002443461,TREMOR,45e0ce884775
1776053026090,1161251461555390,-0.023942016,0.34715924,10.096349,-0.03604105,-0.08124508,0.0030543262,TREMOR,45e0ce884775
1776053026098,1161251469552619,0.007182605,0.33997664,10.268731,-0.02687807,-0.05009095,0.0012217305,TREMOR,45e0ce884775
1776053026106,1161251477544539,0.059855044,0.29927522,10.175357,-0.0061086523,-0.009162978,6.1086525E-4,TREMOR,45e0ce884775
1776053026114,1161251485539921,0.10055647,0.29927522,10.038888,0.014049901,0.026267206,0.0012217305,TREMOR,45e0ce884775
1776053026122,1161251493538072,0.1412579,0.30406362,9.993398,0.021991149,0.04520403,-0.0012217305,TREMOR,45e0ce884775
1776053026130,1161251501533531,0.20590134,0.32321724,9.931149,0.018325957,0.03176499,0.0,TREMOR,45e0ce884775
1776053026138,1161251509529836,0.29209262,0.33039984,9.904813,0.007330383,0.004886922,-0.0012217305,TREMOR,45e0ce884775
1776053026146,1161251517555910,0.34237084,0.32561144,9.983821,-0.009773844,-0.017715093,-0.004886922,TREMOR,45e0ce884775
1776053026154,1161251525548600,0.31603462,0.32561144,10.156203,-0.021991149,-0.03726278,-0.0018325958,TREMOR,45e0ce884775
1776053026162,1161251533544905,0.33039984,0.30885202,10.065224,-0.021991149,-0.037873644,-0.002443461,TREMOR,45e0ce884775
1776053026170,1161251541542056,0.30406362,0.2777274,9.993398,-0.014049901,-0.020158553,-6.1086525E-4,TREMOR,45e0ce884775
1776053026178,1161251549536284,0.2801216,0.260968,9.993398,-0.004886922,0.007941248,-6.1086525E-4,TREMOR,45e0ce884775
1776053026186,1161251557531974,0.2705448,0.2801216,9.947908,0.004886922,0.021380283,-0.002443461,TREMOR,45e0ce884775
1776053026194,1161251565528278,0.260968,0.31603462,9.928755,0.014049901,0.019547688,-6.1086525E-4,TREMOR,45e0ce884775
1776053026202,1161251573554045,0.23463176,0.34476504,10.053253,0.014049901,0.010995574,0.0012217305,TREMOR,45e0ce884775
1776053026210,1161251581548581,0.20590134,0.39025488,10.170568,0.01038471,0.005497787,0.0018325958,TREMOR,45e0ce884775
1776053026218,1161251589546347,0.14604631,0.36870706,10.089166,0.004886922,0.0030543262,0.002443461,TREMOR,45e0ce884775
1776053026226,1161251597539575,0.076614454,0.34715924,10.019734,6.1086525E-4,0.009162978,0.0012217305,TREMOR,45e0ce884775
1776053026234,1161251605538035,0.06703765,0.30885202,9.974244,-0.0067195175,0.009162978,6.1086525E-4,TREMOR,45e0ce884775
1776053026242,1161251613531570,0.05267244,0.30645782,9.9790325,-0.007941248,-0.005497787,-6.1086525E-4,TREMOR,45e0ce884775
1776053026250,1161251621559875,0.04309563,0.33518824,10.096349,-0.005497787,-0.019547688,0.0012217305,TREMOR,45e0ce884775
1776053026258,1161251629553795,-0.038307227,0.4261679,10.34774,0.0018325958,-0.019547688,0.0,TREMOR,45e0ce884775
1776053026266,1161251637549485,-0.11731588,0.4405331,10.33098,0.013439035,0.004276057,0.0018325958,TREMOR,45e0ce884775
1776053026274,1161251645544790,-0.1604115,0.40462008,10.0987425,0.017104227,0.03604105,6.1086525E-4,TREMOR,45e0ce884775
1776053026282,1161251653539556,-0.20590134,0.35194764,9.813833,0.01282817,0.057421334,-0.0012217305,TREMOR,45e0ce884775
1776053026290,1161251661535939,-0.16998832,0.2657564,9.691729,6.1086525E-4,0.05009095,-0.002443461,TREMOR,45e0ce884775
1776053026298,1161251669531628,-0.090979666,0.2801216,9.77792,-0.010995574,0.004886922,-0.0012217305,TREMOR,45e0ce884775
1776053026306,1161251677528164,-0.04070143,0.31603462,10.048465,-0.02076942,-0.061086524,-0.0018325958,TREMOR,45e0ce884775
1776053026314,1161251685553699,0.04070143,0.37588966,10.261548,-0.018325957,-0.0720821,6.1086525E-4,TREMOR,45e0ce884775
1776053026322,1161251693550005,0.047884032,0.40222588,10.307038,-0.009773844,-0.04337143,-6.1086525E-4,TREMOR,45e0ce884775
1776053026330,1161251701544848,0.047884032,0.37349546,10.101137,0.0030543262,0.01038471,-6.1086525E-4,TREMOR,45e0ce884775
1776053026338,1161251709540537,0.047884032,0.33039984,9.931149,0.013439035,0.05681047,-0.0018325958,TREMOR,45e0ce884775
1776053026346,1161251717536843,0.09816227,0.31124622,9.876082,0.013439035,0.047036625,-0.004276057,TREMOR,45e0ce884775
1776053026354,1161251725531302,0.11492168,0.320823,9.962274,0.0036651916,0.01282817,-0.004276057,TREMOR,45e0ce884775
1776053026362,1161251733526606,0.17477672,0.320823,10.067618,-0.0061086523,-0.022602014,-0.0036651916,TREMOR,45e0ce884775
1776053026370,1161251741554680,0.24899697,0.33997664,10.127473,-0.015882496,-0.040317107,-0.002443461,TREMOR,45e0ce884775
1776053026378,1161251749547601,0.2657564,0.32800564,10.16578,-0.020158553,-0.030543262,-0.002443461,TREMOR,45e0ce884775
1776053026386,1161251757545445,0.2657564,0.2873042,10.019734,-0.016493361,-0.014049901,-0.0036651916,TREMOR,45e0ce884775
1776053026394,1161251765540211,0.2873042,0.25617957,9.85214,-0.007941248,0.0030543262,-0.0018325958,TREMOR,45e0ce884775
1776053026402,1161251773536132,0.260968,0.24660277,9.763555,-0.0036651916,0.014660766,-0.002443461,TREMOR,45e0ce884775
1776053026410,1161251781533744,0.2873042,0.24660277,9.900024,0.0030543262,0.009162978,-0.0012217305,TREMOR,45e0ce884775
1776053026418,1161251789556511,0.31124622,0.2896984,10.184934,0.0061086523,-0.007941248,-6.1086525E-4,TREMOR,45e0ce884775
1776053026426,1161251797553970,0.34476504,0.35673606,10.280702,0.012217305,-0.016493361,0.0012217305,TREMOR,45e0ce884775
1776053026434,1161251805548736,0.31364042,0.36631286,10.213664,0.014660766,-0.009773844,0.0036651916,TREMOR,45e0ce884775
1776053026442,1161251813543810,0.29209262,0.36152446,10.014946,0.004276057,0.023823744,0.002443461,TREMOR,45e0ce884775
1776053026450,1161251821540192,0.25378537,0.33279404,9.861717,-0.0012217305,0.029321533,0.0012217305,TREMOR,45e0ce884775
1776053026458,1161251829536421,0.23223756,0.30645782,9.787497,-0.009773844,0.01160644,6.1086525E-4,TREMOR,45e0ce884775
1776053026466,1161251837530033,0.20350714,0.31124622,9.940725,-0.012217305,-0.016493361,0.0,TREMOR,45e0ce884775
1776053026474,1161251845526569,0.11252748,0.37828386,10.223241,-0.008552114,-0.034208454,6.1086525E-4,TREMOR,45e0ce884775
1776053026482,1161251853552721,0.038307227,0.4333505,10.350134,0.009162978,-0.023823744,0.0018325958,TREMOR,45e0ce884775
1776053026490,1161251861548179,-0.107739076,0.4357447,10.359711,0.021991149,0.017104227,6.1086525E-4,TREMOR,45e0ce884775
1776053026498,1161251869542253,-0.15562311,0.40462008,10.146626,0.026267206,0.062308256,-6.1086525E-4,TREMOR,45e0ce884775
1776053026506,1161251877539481,-0.22266077,0.34715924,9.78989,0.02321288,0.07513642,-0.0012217305,TREMOR,45e0ce884775
1776053026514,1161251885533402,-0.22266077,0.2825158,9.646238,0.0036651916,0.040317107,-0.0012217305,TREMOR,45e0ce884775
1776053026522,1161251893530014,-0.17477672,0.30406362,9.816227,-0.014049901,-0.01160644,0.0,TREMOR,45e0ce884775
1776053026530,1161251901527858,-0.12449849,0.35673606,10.079589,-0.02321288,-0.06047566,0.0018325958,TREMOR,45e0ce884775
1776053026538,1161251909552394,-0.045489833,0.36152446,10.213664,-0.022602014,-0.07574729,0.0012217305,TREMOR,45e0ce884775
1776053026546,1161251917547776,-0.011971008,0.35673606,10.28549,-0.014660766,-0.047036625,0.0012217305,TREMOR,45e0ce884775
1776053026554,1161251925543234,0.038307227,0.35913026,10.170568,0.0018325958,0.015882496,6.1086525E-4,TREMOR,45e0ce884775
1776053026562,1161251933538616,0.08379706,0.32800564,9.969456,0.01282817,0.03848451,-6.1086525E-4,TREMOR,45e0ce884775
1776053026570,1161251941533383,0.08379706,0.33518824,9.947908,0.015271631,0.037873644,-0.0018325958,TREMOR,45e0ce884775
1776053026578,1161251949532995,0.1340753,0.33758244,9.950302,0.007330383,0.019547688,-0.0012217305,TREMOR,45e0ce884775
1776053026586,1161251957557608,0.18674773,0.32321724,9.983821,-0.0067195175,-0.012217305,-0.0018325958,TREMOR,45e0ce884775
1776053026594,1161251965550529,0.2657564,0.29927522,10.036493,-0.015882496,-0.027488936,-0.0018325958,TREMOR,45e0ce884775
1776053026602,1161251973548064,0.28491,0.29688102,10.072407,-0.02076942,-0.032375857,-0.004276057,TREMOR,45e0ce884775
1776053026610,1161251981544446,0.31124622,0.2825158,10.086772,-0.016493361,-0.029932396,-0.0030543262,TREMOR,45e0ce884775
1776053026618,1161251989539212,0.29688102,0.2896984,10.0341,-0.007941248,-0.014660766,0.0,TREMOR,45e0ce884775
1776053026626,1161251997535518,0.28491,0.31603462,10.029311,0.004276057,0.012217305,-6.1086525E-4,TREMOR,45e0ce884775
1776053026634,1161252005530207,0.24420857,0.32321724,10.014946,0.010995574,0.02443461,-6.1086525E-4,TREMOR,45e0ce884775
1776053026642,1161252013555512,0.20350714,0.31124622,9.9790325,0.010995574,0.021380283,-6.1086525E-4,TREMOR,45e0ce884775
1776053026650,1161252021552972,0.1436521,0.3184288,10.029311,0.0067195175,0.015271631,-6.1086525E-4,TREMOR,45e0ce884775
1776053026658,1161252029547815,0.10055647,0.33518824,10.084377,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,45e0ce884775
1776053026666,1161252037541889,0.076614454,0.35434186,10.070012,-0.0036651916,-0.008552114,6.1086525E-4,TREMOR,45e0ce884775
1776053026674,1161252045541040,0.06703765,0.32321724,10.060435,-0.004276057,-0.01038471,-0.0012217305,TREMOR,45e0ce884775
1776053026682,1161252053533345,0.045489833,0.33518824,10.086772,-0.0030543262,-0.0061086523,-6.1086525E-4,TREMOR,45e0ce884775
1776053026690,1161252061530881,0.007182605,0.34237084,10.0508585,0.0036651916,0.002443461,0.0,TREMOR,45e0ce884775
1776053026698,1161252069554878,-0.031124622,0.36152446,10.005369,0.0067195175,0.0067195175,6.1086525E-4,TREMOR,45e0ce884775
1776053026706,1161252077551107,-0.11971009,0.39983168,10.055647,0.01038471,0.01282817,6.1086525E-4,TREMOR,45e0ce884775
1776053026714,1161252085547411,-0.15083471,0.39983168,10.096349,0.009162978,0.014660766,-6.1086525E-4,TREMOR,45e0ce884775
1776053026722,1161252093543101,-0.14604631,0.38067806,10.058042,0.009162978,0.012217305,-6.1086525E-4,TREMOR,45e0ce884775
1776053026730,1161252101538791,-0.1388637,0.36391866,10.072407,0.0067195175,0.007330383,-0.0012217305,TREMOR,45e0ce884775
1776053026738,1161252109534250,-0.12689269,0.35194764,10.0748005,-0.002443461,6.1086525E-4,-6.1086525E-4,TREMOR,45e0ce884775
1776053026746,1161252117530554,-0.055066638,0.33758244,10.038888,-0.004886922,-0.01038471,-6.1086525E-4,TREMOR,45e0ce884775
1776053026754,1161252125556013,0.011971008,0.32561144,10.0341,-0.007941248,-0.01282817,0.0,TREMOR,45e0ce884775
1776053026762,1161252133549934,0.07182605,0.33518824,10.077195,-0.009162978,-0.012217305,0.0,TREMOR,45e0ce884775
1776053026770,1161252141547469,0.14604631,0.32800564,10.06283,-0.005497787,-0.009773844,0.0,TREMOR,45e0ce884775
1776053026778,1161252149542543,0.20111294,0.30645782,10.048465,-0.0036651916,-0.004886922,-0.002443461,TREMOR,45e0ce884775
1776053026786,1161252157538849,0.2705448,0.32800564,10.036493,0.0,-0.0018325958,-0.0018325958,TREMOR,45e0ce884775
1776053026794,1161252165536615,0.3184288,0.33039984,10.024523,0.0018325958,0.0,-6.1086525E-4,TREMOR,45e0ce884775
1776053026802,1161252173530843,0.36152446,0.34476504,10.058042,6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,45e0ce884775
1776053026810,1161252181555763,0.37349546,0.34955344,10.0508585,-0.0018325958,-0.0018325958,-6.1086525E-4,TREMOR,45e0ce884775
1776053026818,1161252189551377,0.37349546,0.33518824,10.000581,-0.0030543262,-0.0030543262,-0.0012217305,TREMOR,45e0ce884775
1776053026826,1161252197548604,0.34955344,0.31124622,9.983821,-0.0061086523,-0.0012217305,-0.002443461,TREMOR,45e0ce884775
1776053026834,1161252205542755,0.29688102,0.29448682,9.964667,-0.007330383,-6.1086525E-4,-0.002443461,TREMOR,45e0ce884775
1776053026842,1161252213537599,0.2633622,0.29927522,10.031705,-0.0067195175,-0.004886922,-0.0012217305,TREMOR,45e0ce884775
1776053026850,1161252221532366,0.21787235,0.30406362,10.070012,-0.002443461,-0.004276057,-0.0012217305,TREMOR,45e0ce884775
1776053026858,1161252229529901,0.15562311,0.30645782,10.127473,0.0036651916,0.002443461,-6.1086525E-4,TREMOR,45e0ce884775
1776053026866,1161252237525283,0.08379706,0.34955344,10.125079,0.007941248,0.013439035,-0.0012217305,TREMOR,45e0ce884775
1776053026874,1161252245550742,0.019153614,0.36152446,10.084377,0.008552114,0.022602014,-6.1086525E-4,TREMOR,45e0ce884775
1776053026882,1161252253546509,-0.02633622,0.32321724,9.92636,0.005497787,0.021991149,6.1086525E-4,TREMOR,45e0ce884775
1776053026890,1161252261541890,-0.047884032,0.320823,9.859323,-0.002443461,0.010995574,-0.002443461,TREMOR,45e0ce884775
1776053026898,1161252269537273,-0.023942016,0.30166942,9.931149,-0.007330383,-0.004886922,-6.1086525E-4,TREMOR,45e0ce884775
1776053026906,1161252277533501,-0.007182605,0.33758244,10.120291,-0.008552114,-0.028099801,0.0,TREMOR,45e0ce884775
1776053026914,1161252285529575,0.021547815,0.37588966,10.21127,0.0,-0.029321533,6.1086525E-4,TREMOR,45e0ce884775
1776053026922,1161252293554418,0.021547815,0.36391866,10.18254,0.008552114,-0.01160644,0.0018325958,TREMOR,45e0ce884775
1776053026930,1161252301551031,0.033518825,0.37110126,10.0508585,0.012217305,0.021991149,0.0,TREMOR,45e0ce884775
1776053026938,1161252309546105,0.050278235,0.34237084,9.940725,0.01160644,0.03726278,6.1086525E-4,TREMOR,45e0ce884775
1776053026946,1161252317543025,0.059855044,0.35913026,9.907207,0.0067195175,0.019547688,0.0018325958,TREMOR,45e0ce884775
1776053026954,1161252325535716,0.062249243,0.34476504,9.959879,-0.004276057,-0.009162978,0.0018325958,TREMOR,45e0ce884775
1776053026962,1161252333532943,0.08140286,0.34476504,9.991004,-0.01038471,-0.028099801,6.1086525E-4,TREMOR,45e0ce884775
1776053026970,1161252341527325,0.062249243,0.32561144,10.168175,-0.01038471,-0.031154128,0.0,TREMOR,45e0ce884775
1776053026978,1161252349526477,0.04070143,0.36391866,10.307038,-0.002443461,-0.01160644,-6.1086525E-4,TREMOR,45e0ce884775
1776053026986,1161252357550705,0.031124622,0.36631286,10.216059,0.009773844,0.0067195175,-0.0030543262,TREMOR,45e0ce884775
1776053026994,1161252365548240,0.009576807,0.37588966,10.089166,0.015271631,0.028710667,0.0,TREMOR,45e0ce884775
1776053027002,1161252373541545,0.016759412,0.34715924,9.952697,0.012217305,0.03848451,0.0,TREMOR,45e0ce884775
1776053027010,1161252381537235,0.045489833,0.3184288,9.849746,-0.0012217305,0.021991149,-0.0018325958,TREMOR,45e0ce884775
1776053027018,1161252389533848,0.10534488,0.31124622,9.933543,-0.014049901,-0.01282817,-6.1086525E-4,TREMOR,45e0ce884775
1776053027026,1161252397530383,0.17956513,0.31603462,10.06283,-0.020158553,-0.03970624,-0.002443461,TREMOR,45e0ce884775
1776053027034,1161252405553227,0.20829555,0.30885202,10.105926,-0.021991149,-0.04642576,6.1086525E-4,TREMOR,45e0ce884775
1776053027042,1161252413549532,0.23702596,0.31124622,10.117896,-0.015271631,-0.029321533,6.1086525E-4,TREMOR,45e0ce884775
1776053027050,1161252421546990,0.23942018,0.30166942,10.089166,-6.1086525E-4,0.008552114,0.0012217305,TREMOR,45e0ce884775
1776053027058,1161252429541449,0.24420857,0.320823,9.988609,0.009162978,0.026267206,-0.0018325958,TREMOR,45e0ce884775
1776053027066,1161252437536601,0.22266077,0.31124622,9.935937,0.009773844,0.029321533,-6.1086525E-4,TREMOR,45e0ce884775
1776053027074,1161252445532829,0.19632454,0.32561144,10.005369,0.0067195175,0.018325957,6.1086525E-4,TREMOR,45e0ce884775
1776053027082,1161252453529133,0.15801731,0.33997664,10.0748005,-0.0018325958,-0.005497787,0.0,TREMOR,45e0ce884775
1776053027090,1161252461556593,0.15562311,0.3184288,10.103531,-0.009162978,-0.014660766,-0.0012217305,TREMOR,45e0ce884775
1776053027098,1161252469548821,0.1388637,0.31603462,10.058042,-0.01160644,-0.012217305,-6.1086525E-4,TREMOR,45e0ce884775
1776053027106,1161252477546664,0.090979666,0.30406362,10.0748005,-0.009773844,-0.0012217305,-0.0012217305,TREMOR,45e0ce884775
1776053027114,1161252485542430,0.076614454,0.2873042,9.983821,-0.007330383,0.0067195175,0.0,TREMOR,45e0ce884775
