epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053443312,306454465172165,2.540248,-5.1475334,8.214506,0.08552113,-0.02565634,0.012217305,TONIC,e72bf78eac76
1776053443328,306454485222214,2.4229321,-5.21936,8.147469,0.042760566,0.002443461,0.013439035,TONIC,e72bf78eac76
1776053443346,306454505241746,2.5354595,-5.1379566,8.11395,0.035430185,0.0,0.002443461,TONIC,e72bf78eac76
1776053443364,306454525261277,2.4899697,-5.159505,8.037335,0.0036651916,0.009773844,0.0,TONIC,e72bf78eac76
1776053443385,306454545280808,2.3918076,-5.209783,7.9846625,-0.043982297,0.02076942,-0.0012217305,TONIC,e72bf78eac76
1776053443422,306454565330857,2.5139117,-5.245696,8.1642275,-0.065973446,0.0036651916,-0.013439035,TONIC,e72bf78eac76
1776053443427,306454585380906,2.5067291,-5.2504845,8.236053,-0.07452556,0.018325957,-0.012217305,TONIC,e72bf78eac76
1776053443448,306454605400437,2.4349031,-5.243302,8.046912,-0.052534413,0.065973446,-0.012217305,TONIC,e72bf78eac76
1776053443464,306454625419968,2.267309,-5.2959743,7.723695,-0.02076942,0.06352998,0.0061086523,TONIC,e72bf78eac76
1776053443485,306454645470017,2.542642,-5.2959743,7.5800424,-0.019547688,-0.015882496,0.002443461,TONIC,e72bf78eac76
1776053443517,306454665489548,2.5115175,-5.401319,7.860164,-0.008552114,-0.05131268,0.019547688,TONIC,e72bf78eac76
1776053443526,306454685509080,2.4971523,-5.221754,8.078036,0.07941248,-0.052534413,0.0061086523,TONIC,e72bf78eac76
1776053443550,306454705559128,2.468422,-5.1690817,8.200141,0.12950343,-0.040317107,0.0061086523,TONIC,e72bf78eac76
1776053443564,306454725578660,2.4708161,-5.12838,8.202535,0.09285152,-0.010995574,0.014660766,TONIC,e72bf78eac76
1776053443585,306454745598191,2.3870192,-5.106832,8.154651,0.02321288,0.0012217305,0.0036651916,TONIC,e72bf78eac76
1776053443617,306454765648240,2.4492683,-5.12838,8.135497,-0.0012217305,0.007330383,0.0,TONIC,e72bf78eac76
1776053443627,306454785667771,2.4636335,-5.2026005,8.013393,-0.02321288,0.02076942,-0.007330383,TONIC,e72bf78eac76
1776053443658,306454805748337,2.4349031,-5.291186,7.9487495,-0.040317107,0.019547688,-0.009773844,TONIC,e72bf78eac76
1776053443667,306454825767869,2.5785553,-5.279215,8.137892,-0.062308256,0.009773844,-0.009773844,TONIC,e72bf78eac76
1776053443696,306454845787400,2.552219,-5.2959743,8.212111,-0.05375614,0.029321533,-0.013439035,TONIC,e72bf78eac76
1776053443712,306454865806931,2.4037786,-5.3366756,7.9343843,-0.028099801,0.07941248,-0.008552114,TONIC,e72bf78eac76
1776053443729,306454885887497,2.3558946,-5.3366756,7.642292,-0.0061086523,0.06352998,0.007330383,TONIC,e72bf78eac76
1776053443751,306454905907029,2.44448,-5.4061074,7.577648,-0.015882496,-0.008552114,-0.0012217305,TONIC,e72bf78eac76
1776053443764,306454925926560,2.3654714,-5.389348,7.7548194,0.012217305,-0.036651913,0.0061086523,TONIC,e72bf78eac76
1776053443785,306454945976609,2.3774424,-5.3582234,7.7787614,0.095294975,-0.0720821,0.014660766,TONIC,e72bf78eac76
1776053443816,306454965996140,2.542642,-5.2121773,8.197746,0.1282817,-0.07086037,0.0036651916,TONIC,e72bf78eac76
1776053443826,306454986046189,2.5354595,-5.3007627,8.200141,0.12095132,-0.029321533,0.012217305,TONIC,e72bf78eac76
1776053443850,306455006096238,2.44448,-5.207389,8.221688,0.081855945,0.0036651916,0.02076942,TONIC,e72bf78eac76
1776053443867,306455026146287,2.4827871,-5.085284,8.154651,0.05375614,0.017104227,0.0061086523,TONIC,e72bf78eac76
1776053443889,306455046165818,2.4492683,-5.097255,8.00621,-0.02565634,0.02687807,-0.002443461,TONIC,e72bf78eac76
1776053443922,306455066215867,2.456451,-5.209783,8.015787,-0.09040806,0.029321533,-0.010995574,TONIC,e72bf78eac76
1776053443929,306455086235398,2.5689783,-5.3342814,8.14268,-0.105068825,0.018325957,-0.012217305,TONIC,e72bf78eac76
1776053443946,306455106285447,2.4851813,-5.2959743,8.2169,-0.06719518,0.04520403,-0.009773844,TONIC,e72bf78eac76
1776053443965,306455126335496,2.4181437,-5.303157,8.087613,-0.02321288,0.10751228,-0.0036651916,TONIC,e72bf78eac76
1776053443986,306455146385544,2.3127987,-5.1355624,7.6375036,-0.008552114,0.11484267,0.004886922,TONIC,e72bf78eac76
1776053444021,306455166405076,2.3989902,-5.4420204,7.5944076,-0.07452556,0.04520403,0.0036651916,TONIC,e72bf78eac76
1776053444030,306455186455124,2.3415294,-5.674258,7.651869,-0.06719518,-0.015882496,0.007330383,TONIC,e72bf78eac76
1776053444053,306455206474656,2.3774424,-5.386954,7.7332716,0.032986723,-0.06963864,0.004886922,TONIC,e72bf78eac76
1776053444065,306455226494187,2.4181437,-5.2265425,8.018182,0.1160644,-0.10262536,0.009773844,TONIC,e72bf78eac76
1776053444087,306455246513718,2.5139117,-5.142745,8.1163435,0.065973446,-0.1001819,0.012217305,TONIC,e72bf78eac76
1776053444117,306455266563767,2.5019407,-5.303157,8.288726,0.04153884,-0.04642576,0.008552114,TONIC,e72bf78eac76
1776053444125,306455286613816,2.432509,-5.267244,8.180987,0.09285152,-0.004886922,0.009773844,TONIC,e72bf78eac76
1776053444150,306455306663865,2.3942018,-5.1786585,7.9631147,0.080634214,0.012217305,0.018325957,TONIC,e72bf78eac76
1776053444166,306455326683396,2.4612393,-5.2385135,8.02297,0.030543262,0.012217305,0.004886922,TONIC,e72bf78eac76
1776053444199,306455346702927,2.528277,-5.2265425,7.953538,-0.036651913,0.008552114,-0.0012217305,TONIC,e72bf78eac76
1776053444223,306455366722458,2.4827871,-5.2887917,8.056489,-0.064751714,0.010995574,-0.013439035,TONIC,e72bf78eac76
1776053444228,306455386772507,2.5761611,-5.2983685,8.207323,-0.07574729,0.013439035,-0.014660766,TONIC,e72bf78eac76
1776053444250,306455406792038,2.5354595,-5.3366756,8.11395,-0.056199603,0.05131268,-0.015882496,TONIC,e72bf78eac76
1776053444266,306455426842087,2.267309,-5.4085016,7.800309,-0.015882496,0.10629055,-0.0036651916,TONIC,e72bf78eac76
1776053444288,306455446922654,2.3511062,-5.267244,7.4962454,-0.013439035,0.05375614,0.004886922,TONIC,e72bf78eac76
1776053444323,306455466942185,2.456451,-5.434838,7.577648,-0.013439035,-0.019547688,-0.002443461,TONIC,e72bf78eac76
1776053444331,306455486961716,2.3582888,-5.475539,7.759608,0.030543262,-0.058643065,0.004886922,TONIC,e72bf78eac76
1776053444348,306455507042283,2.4516625,-5.3103395,8.013393,0.12950343,-0.0842994,0.002443461,TONIC,e72bf78eac76
1776053444367,306455527092331,2.456451,-5.1666875,8.257602,0.14294247,-0.059864793,0.004886922,TONIC,e72bf78eac76
1776053444397,306455547142380,2.4277205,-5.183447,8.310274,0.08552113,-0.02076942,0.010995574,TONIC,e72bf78eac76
1776053444415,306455567161912,2.3870192,-5.1642933,8.173804,0.029321533,0.013439035,0.009773844,TONIC,e72bf78eac76
1776053444436,306455587181443,2.480393,-5.097255,8.058883,0.0012217305,0.02687807,-0.0012217305,TONIC,e72bf78eac76
1776053444447,306455607231492,2.4181437,-5.145139,7.943961,-0.04153884,0.02687807,-0.007330383,TONIC,e72bf78eac76
1776053444468,306455627281540,2.5019407,-5.317522,8.018182,-0.073303826,0.019547688,-0.014660766,TONIC,e72bf78eac76
1776053444497,306455647331589,2.6527755,-5.363012,8.145074,-0.06719518,0.02076942,-0.013439035,TONIC,e72bf78eac76
1776053444509,306455667381638,2.5474305,-5.4061074,8.35337,0.0036651916,0.08307768,-0.008552114,TONIC,e72bf78eac76
1776053444538,306455687462205,2.384625,-5.149928,7.714118,0.043982297,0.11362094,-0.004886922,TONIC,e72bf78eac76
1776053444547,306455707512253,2.2218192,-5.231331,7.3885064,-0.02321288,0.062308256,0.0036651916,TONIC,e72bf78eac76
1776053444568,306455727531785,2.4253263,-5.590461,7.6111674,-0.062308256,-0.043982297,-0.0061086523,TONIC,e72bf78eac76
1776053444607,306455747581833,2.4756045,-5.626374,7.651869,0.061086524,-0.081855945,0.007330383,TONIC,e72bf78eac76
1776053444614,306455767601365,2.4732103,-5.386954,7.967903,0.14538592,-0.08674286,0.008552114,TONIC,e72bf78eac76
1776053444635,306455787651413,2.4732103,-5.1116204,8.171411,0.18325958,-0.08552113,0.010995574,TONIC,e72bf78eac76
1776053444646,306455807701462,2.5330653,-5.032612,8.425196,0.07696902,-0.047647487,0.010995574,TONIC,e72bf78eac76
1776053444667,306455827720994,2.4061728,-5.2887917,8.267179,0.021991149,0.008552114,0.013439035,TONIC,e72bf78eac76
1776053444701,306455847740525,2.4157495,-5.2145715,8.147469,0.039095376,0.03176499,0.0061086523,TONIC,e72bf78eac76
1776053444711,306455867790574,2.4253263,-5.0278234,7.896077,-0.013439035,0.030543262,-0.004886922,TONIC,e72bf78eac76
1776053444741,306455887810105,2.5210943,-5.2289367,8.02297,-0.13439035,0.02076942,-0.014660766,TONIC,e72bf78eac76
1776053444747,306455907860154,2.6408045,-5.48751,8.137892,-0.17104226,0.029321533,-0.008552114,TONIC,e72bf78eac76
1776053444767,306455927910203,2.554613,-5.559336,8.221688,-0.034208454,0.095294975,-0.0012217305,TONIC,e72bf78eac76
1776053444800,306455947960251,2.3175871,-5.185841,7.836222,0.061086524,0.12217305,0.002443461,TONIC,e72bf78eac76
1776053444807,306455967979783,2.1667526,-5.197812,7.4148426,0.013439035,0.07941248,0.0,TONIC,e72bf78eac76
1776053444842,306455988029831,2.3104045,-5.497087,7.469909,-0.052534413,-0.02565634,0.0012217305,TONIC,e72bf78eac76
1776053444858,306456008049363,2.4732103,-5.6000376,7.687782,0.04520403,-0.105068825,-0.0012217305,TONIC,e72bf78eac76
1776053444867,306456028068894,2.4851813,-5.279215,8.145074,0.18936823,-0.11728613,0.0036651916,TONIC,e72bf78eac76
1776053444890,306456048118943,2.480393,-5.0421886,8.327033,0.17715092,-0.089186326,0.013439035,TONIC,e72bf78eac76
1776053444912,306456068168992,2.4947581,-5.056554,8.3821,0.09162979,-0.030543262,0.014660766,TONIC,e72bf78eac76
1776053444929,306456088188523,2.44448,-5.207389,8.248025,0.037873644,0.018325957,0.017104227,TONIC,e72bf78eac76
1776053444947,306456108208054,2.3558946,-5.094861,8.061277,0.028099801,0.030543262,0.007330383,TONIC,e72bf78eac76
1776053444969,306456128227585,2.4037786,-5.109226,7.8984714,-0.02565634,0.02687807,-0.004886922,TONIC,e72bf78eac76
1776053445000,306456148277634,2.4157495,-5.2528787,8.015787,-0.12095132,0.012217305,-0.015882496,TONIC,e72bf78eac76
1776053445008,306456168297165,2.6360161,-5.410896,8.264784,-0.13683382,0.019547688,-0.014660766,TONIC,e72bf78eac76
1776053445034,306456188347214,2.5594015,-5.542577,8.269572,-0.034208454,0.08307768,-0.010995574,TONIC,e72bf78eac76
1776053445048,306456208366746,2.336741,-5.2528787,7.819463,0.06841691,0.12950343,-0.0012217305,TONIC,e72bf78eac76
1776053445071,306456228416794,2.1643584,-5.0637364,7.4268136,0.013439035,0.081855945,0.0012217305,TONIC,e72bf78eac76
1776053445101,306456248466843,2.3080103,-5.4324436,7.4962454,-0.07941248,-0.015882496,0.0036651916,TONIC,e72bf78eac76
1776053445109,306456268516892,2.3942018,-5.580884,7.654263,-0.002443461,-0.08307768,0.0,TONIC,e72bf78eac76
1776053445135,306456288536423,2.3558946,-5.3127337,7.9966335,0.16249016,-0.10751228,0.008552114,TONIC,e72bf78eac76
1776053445147,306456308586472,2.408567,-5.1235914,8.408437,0.17959438,-0.09407325,0.009773844,TONIC,e72bf78eac76
1776053445167,306456328575486,2.5210943,-5.1523223,8.35337,0.096516706,-0.040317107,0.014660766,TONIC,e72bf78eac76
1776053445200,306456348595017,2.4468741,-5.1475334,8.236053,0.04886922,0.012217305,0.017104227,TONIC,e72bf78eac76
1776053445208,306456368614548,2.4899697,-5.185841,8.1402855,0.042760566,0.029321533,0.0061086523,TONIC,e72bf78eac76
1776053445236,306456388634080,2.4157495,-5.116409,7.9128366,0.002443461,0.03176499,-0.0036651916,TONIC,e72bf78eac76
1776053445248,306456408684128,2.4253263,-5.1355624,8.020576,-0.08674286,0.013439035,-0.02321288,TONIC,e72bf78eac76
1776053445272,306456428703660,2.492364,-5.3462524,8.303091,-0.11728613,0.013439035,-0.019547688,TONIC,e72bf78eac76
1776053445296,306456448753708,2.5354595,-5.3318872,8.236053,-0.03176499,0.06963864,-0.018325957,TONIC,e72bf78eac76
1776053445313,306456468773240,2.3439236,-5.425261,7.9583263,0.09773844,0.13439035,-0.009773844,TONIC,e72bf78eac76
1776053445334,306456488823288,2.1452048,-5.094861,7.359776,0.096516706,0.096516706,0.002443461,TONIC,e72bf78eac76
1776053445347,306456508842820,2.2002714,-5.2480903,7.321469,0.0012217305,-0.014660766,-0.0012217305,TONIC,e72bf78eac76
1776053445369,306456528892869,2.480393,-5.583278,7.8050976,-0.04153884,-0.096516706,0.019547688,TONIC,e72bf78eac76
1776053445396,306456548942917,2.5019407,-5.403713,8.23366,0.12217305,-0.10629055,0.0061086523,TONIC,e72bf78eac76
1776053445417,306456568962449,2.4253263,-5.0014873,8.415619,0.20891592,-0.07452556,0.014660766,TONIC,e72bf78eac76
1776053445428,306456588981980,2.4181437,-4.891354,8.420407,0.089186326,-0.021991149,0.018325957,TONIC,e72bf78eac76
1776053445449,306456609001511,2.3343468,-5.056554,8.185776,-0.04520403,0.02321288,0.0036651916,TONIC,e72bf78eac76
1776053445470,306456629021042,2.4277205,-5.171476,8.087613,-0.07696902,0.030543262,-0.009773844,TONIC,e72bf78eac76
1776053445505,306456649040574,2.4612393,-5.3103395,7.9463553,-0.059864793,0.02443461,-0.010995574,TONIC,e72bf78eac76
1776053445515,306456669060105,2.5091233,-5.2265425,8.00621,-0.06719518,0.013439035,-0.012217305,TONIC,e72bf78eac76
1776053445529,306456689079636,2.492364,-5.351041,8.173804,-0.06963864,0.017104227,-0.004886922,TONIC,e72bf78eac76
1776053445548,306456709099167,2.492364,-5.403713,8.209718,-0.0061086523,0.059864793,0.0012217305,TONIC,e72bf78eac76
1776053445569,306456729118699,2.396596,-5.3342814,7.872135,0.021991149,0.064751714,0.007330383,TONIC,e72bf78eac76
1776053445597,306456749138230,2.2577322,-5.159505,7.675811,0.008552114,0.0,-0.002443461,TONIC,e72bf78eac76
1776053445608,306456769218796,2.3535004,-5.327099,7.771579,-0.021991149,-0.021991149,0.002443461,TONIC,e72bf78eac76
1776053445634,306456789268845,2.3894134,-5.410896,7.8793178,-0.004886922,-0.059864793,0.007330383,TONIC,e72bf78eac76
1776053445648,306456809288376,2.4612393,-5.2385135,8.0445175,0.09040806,-0.065973446,0.004886922,TONIC,e72bf78eac76
1776053445669,306456829307908,2.492364,-5.1906295,8.293514,0.10140363,-0.047647487,0.002443461,TONIC,e72bf78eac76
1776053445696,306456849327439,2.4349031,-5.257667,8.135497,0.058643065,-0.010995574,0.018325957,TONIC,e72bf78eac76
1776053445712,306456869377488,2.384625,-5.097255,8.185776,0.029321533,0.013439035,0.007330383,TONIC,e72bf78eac76
1776053445730,306456889397019,2.3870192,-5.121197,7.989451,0.0012217305,0.015882496,0.0036651916,TONIC,e72bf78eac76
1776053445748,306456909416550,2.3822308,-5.2385135,8.049306,-0.035430185,0.015882496,-0.0036651916,TONIC,e72bf78eac76
1776053445769,306456929436081,2.3822308,-5.2768207,8.049306,-0.04153884,0.007330383,-0.009773844,TONIC,e72bf78eac76
1776053445796,306456949486130,2.4636335,-5.2983685,8.161834,-0.064751714,0.004886922,-0.013439035,TONIC,e72bf78eac76
1776053445813,306456969536179,2.5617957,-5.2265425,8.1642275,-0.07696902,0.02443461,-0.012217305,TONIC,e72bf78eac76
1776053445829,306456989586228,2.3439236,-5.2983685,7.702147,-0.07696902,0.05131268,-0.0061086523,TONIC,e72bf78eac76
1776053445849,306457009605759,2.3942018,-5.4659624,7.723695,-0.04153884,0.02443461,0.010995574,TONIC,e72bf78eac76
1776053445874,306457029686326,2.4827871,-5.410896,7.747637,0.040317107,-0.029321533,0.004886922,TONIC,e72bf78eac76
1776053445896,306457049705857,2.3822308,-5.2648497,7.9463553,0.10140363,-0.036651913,0.010995574,TONIC,e72bf78eac76
1776053445912,306457069725388,2.554613,-5.2409077,8.130709,0.0842994,-0.056199603,0.004886922,TONIC,e72bf78eac76
1776053445929,306457089744919,2.552219,-5.281609,8.240842,0.08674286,-0.021991149,0.007330383,TONIC,e72bf78eac76
1776053445948,306457109764451,2.3056161,-5.1642933,8.121132,0.081855945,0.010995574,0.013439035,TONIC,e72bf78eac76
1776053445969,306457129814499,2.3942018,-5.104438,8.049306,0.043982297,0.007330383,0.0012217305,TONIC,e72bf78eac76
1776053446000,306457149834031,2.4372973,-5.0757074,8.032547,-0.028099801,0.012217305,-0.0061086523,TONIC,e72bf78eac76
1776053446009,306457169914597,2.396596,-5.2840033,8.070854,-0.061086524,0.017104227,-0.0036651916,TONIC,e72bf78eac76
1776053446039,306457189934128,2.4157495,-5.221754,8.080431,-0.042760566,0.009773844,-0.008552114,TONIC,e72bf78eac76
1776053446049,306457209953660,2.4420857,-5.2121773,8.236053,-0.04520403,0.014660766,-0.009773844,TONIC,e72bf78eac76
1776053446071,306457229973191,2.5617957,-5.2624555,8.202535,-0.06841691,0.04886922,-0.014660766,TONIC,e72bf78eac76
1776053446100,306457249992722,2.2936451,-5.3462524,7.9702973,-0.05375614,0.10140363,-0.0061086523,TONIC,e72bf78eac76
1776053446109,306457270042771,2.3463178,-5.291186,7.630321,-0.029321533,0.07819075,0.004886922,TONIC,e72bf78eac76
1776053446141,306457290062302,2.4061728,-5.398925,7.6470804,-0.013439035,0.021991149,-0.0036651916,TONIC,e72bf78eac76
1776053446151,306457310112351,2.2840683,-5.379771,7.7931266,0.028099801,-0.013439035,0.007330383,TONIC,e72bf78eac76
1776053446172,306457330162400,2.3056161,-5.303157,7.7907324,0.062308256,-0.058643065,0.004886922,TONIC,e72bf78eac76
1776053446202,306457350212449,2.3894134,-5.2528787,7.9367785,0.06352998,-0.089186326,0.010995574,TONIC,e72bf78eac76
1776053446210,306457370231980,2.4540567,-5.3582234,8.169016,0.05009095,-0.07696902,0.007330383,TONIC,e72bf78eac76
1776053446230,306457390251511,2.5091233,-5.3247046,8.307879,0.10262536,-0.04153884,0.007330383,TONIC,e72bf78eac76
1776053446250,306457410301560,2.3870192,-5.2265425,8.101978,0.13683382,-0.002443461,0.015882496,TONIC,e72bf78eac76
1776053446270,306457430351609,2.384625,-5.130774,7.979874,0.09040806,0.008552114,0.015882496,TONIC,e72bf78eac76
1776053446301,306457450401658,2.420538,-5.1762643,8.063671,0.02565634,-0.002443461,0.0012217305,TONIC,e72bf78eac76
1776053446312,306457470421189,2.4971523,-5.1690817,8.094796,-0.012217305,-0.0012217305,-0.002443461,TONIC,e72bf78eac76
1776053446342,306457490440720,2.3942018,-5.2840033,8.078036,-0.015882496,0.0061086523,-0.008552114,TONIC,e72bf78eac76
1776053446349,306457510521287,2.4229321,-5.2289367,8.111555,-0.021991149,0.015882496,-0.010995574,TONIC,e72bf78eac76
1776053446371,306457530571335,2.3918076,-5.267244,8.259995,-0.04642576,0.02443461,-0.010995574,TONIC,e72bf78eac76
1776053446397,306457550590867,2.4037786,-5.1930237,8.23366,-0.065973446,0.05131268,-0.015882496,TONIC,e72bf78eac76
1776053446414,306457570610398,2.3630772,-5.17387,7.843405,-0.087964594,0.07452556,-0.02321288,TONIC,e72bf78eac76
1776053446430,306457590660447,2.3942018,-5.48751,7.8290396,-0.07086037,0.080634214,-0.0061086523,TONIC,e72bf78eac76
1776053446450,306457610710496,2.492364,-5.463568,7.517793,-0.032986723,0.019547688,0.007330383,TONIC,e72bf78eac76
1776053446475,306457630760544,2.2577322,-5.353435,7.848193,0.058643065,-0.009773844,-0.002443461,TONIC,e72bf78eac76
1776053446502,306457650810593,2.3223755,-5.3223104,7.824251,0.06963864,-0.05375614,0.008552114,TONIC,e72bf78eac76
1776053446510,306457670830124,2.3582888,-5.3103395,8.032547,0.05131268,-0.0720821,0.008552114,TONIC,e72bf78eac76
1776053446535,306457690880173,2.396596,-5.245696,8.214506,0.061086524,-0.064751714,0.0012217305,TONIC,e72bf78eac76
1776053446550,306457710930222,2.4971523,-5.231331,8.26239,0.061086524,-0.052534413,0.0036651916,TONIC,e72bf78eac76
1776053446571,306457731010788,2.4396915,-5.1786585,8.094796,0.05497787,-0.015882496,0.010995574,TONIC,e72bf78eac76
1776053446597,306457751060837,2.3942018,-5.2648497,8.003817,0.02076942,0.0,0.009773844,TONIC,e72bf78eac76
1776053446617,306457771080369,2.585738,-5.3007627,7.8649526,0.018325957,-0.004886922,0.0061086523,TONIC,e72bf78eac76
1776053446630,306457791099900,2.4588451,-5.2863975,8.032547,0.021991149,-0.009773844,0.012217305,TONIC,e72bf78eac76
1776053446652,306457811119431,2.468422,-5.2600613,8.111555,0.05497787,-0.009773844,0.002443461,TONIC,e72bf78eac76
1776053446683,306457831138962,2.348712,-5.2504845,7.941567,0.034208454,0.002443461,0.002443461,TONIC,e72bf78eac76
1776053446698,306457851158494,2.3319526,-5.1140146,8.123527,-0.004886922,0.0036651916,-0.007330383,TONIC,e72bf78eac76
1776053446711,306457871178025,2.504335,-5.3103395,8.082825,-0.021991149,-0.002443461,-0.0036651916,TONIC,e72bf78eac76
1776053446741,306457891197556,2.4708161,-5.3438582,8.063671,-0.009773844,0.019547688,-0.002443461,TONIC,e72bf78eac76
1776053446752,306457911217087,2.3942018,-5.209783,8.013393,0.007330383,0.019547688,-0.0012217305,TONIC,e72bf78eac76
1776053446770,306457931236619,2.4660277,-5.1810527,8.133103,-0.04520403,0.014660766,-0.0061086523,TONIC,e72bf78eac76
1776053446804,306457951256150,2.4851813,-5.243302,8.207323,-0.089186326,0.02565634,-0.012217305,TONIC,e72bf78eac76
1776053446810,306457971275681,2.1092918,-5.0996494,7.273585,-0.12095132,0.013439035,-0.002443461,TONIC,e72bf78eac76
1776053446830,306457991295212,2.566584,-5.568913,7.9822683,-0.12461651,-0.039095376,-0.008552114,TONIC,e72bf78eac76
1776053446850,306458011345261,2.765303,-5.695806,7.869741,0.061086524,-0.037873644,0.017104227,TONIC,e72bf78eac76
1776053446875,306458031395310,2.327164,-5.2624555,8.133103,0.28344148,0.010995574,-0.0012217305,TONIC,e72bf78eac76
1776053446896,306458051414841,2.3463178,-5.0661306,8.082825,0.20891592,-0.014660766,0.021991149,TONIC,e72bf78eac76
1776053446913,306458071464890,2.384625,-5.0900726,8.073248,0.02321288,-0.008552114,0.009773844,TONIC,e72bf78eac76
1776053446930,306458091484421,2.3415294,-5.104438,8.14268,-0.047647487,-0.0036651916,-0.0036651916,TONIC,e72bf78eac76
1776053446952,306458111534470,2.5019407,-5.2289367,8.075643,-0.047647487,-0.0061086523,-0.007330383,TONIC,e72bf78eac76
1776053446980,306458131584519,2.5234885,-5.33907,8.054094,-0.028099801,0.017104227,-0.009773844,TONIC,e72bf78eac76
1776053446996,306458151604050,2.3750482,-5.3247046,8.027759,-0.010995574,0.02443461,-0.009773844,TONIC,e72bf78eac76
1776053447013,306458171654099,2.3989902,-5.1762643,8.054094,-0.03176499,0.019547688,-0.007330383,TONIC,e72bf78eac76
1776053447030,306458191704148,2.3511062,-5.2002063,7.9032598,-0.06352998,0.019547688,-0.007330383,TONIC,e72bf78eac76
1776053447050,306458211754197,2.2888567,-5.281609,7.848193,-0.09285152,0.002443461,0.0012217305,TONIC,e72bf78eac76
1776053447079,306458231773728,2.5234885,-5.57849,8.018182,-0.06352998,-0.012217305,-0.0061086523,TONIC,e72bf78eac76
1776053447102,306458251823777,2.44448,-5.6407394,7.9583263,0.042760566,-0.010995574,0.009773844,TONIC,e72bf78eac76
1776053447112,306458271873826,2.4157495,-5.1810527,7.9343843,0.1282817,-0.0012217305,0.004886922,TONIC,e72bf78eac76
1776053447134,306458291893357,2.4349031,-5.0781016,7.881712,0.09407325,-0.014660766,0.008552114,TONIC,e72bf78eac76
1776053447150,306458311973923,2.4109612,-5.281609,7.9511437,0.019547688,-0.014660766,0.009773844,TONIC,e72bf78eac76
1776053447179,306458331993455,2.5019407,-5.439626,8.111555,0.06352998,-0.010995574,0.009773844,TONIC,e72bf78eac76
1776053447196,306458352012986,2.4468741,-5.245696,8.149862,0.095294975,0.002443461,0.010995574,TONIC,e72bf78eac76
1776053447214,306458372032517,2.3654714,-5.118803,8.090008,0.05009095,0.019547688,0.004886922,TONIC,e72bf78eac76
1776053447231,306458392082566,2.3343468,-5.070919,8.037335,-0.03176499,0.017104227,-0.007330383,TONIC,e72bf78eac76
1776053447253,306458412102097,2.554613,-5.3127337,8.042124,-0.103847094,0.012217305,-0.013439035,TONIC,e72bf78eac76
1776053447283,306458432121628,2.504335,-5.41329,8.149862,-0.103847094,0.02687807,-0.010995574,TONIC,e72bf78eac76
1776053447293,306458452171677,2.4229321,-5.2840033,8.054094,-0.052534413,0.05497787,-0.013439035,TONIC,e72bf78eac76
1776053447323,306458472191208,2.2864625,-5.403713,7.704541,-0.010995574,0.08552113,-0.004886922,TONIC,e72bf78eac76
1776053447331,306458492210740,2.3582888,-5.3318872,7.620744,0.0012217305,0.028099801,0.0036651916,TONIC,e72bf78eac76
1776053447358,306458512291306,2.3678656,-5.351041,7.680599,0.02443461,-0.032986723,0.0036651916,TONIC,e72bf78eac76
1776053447381,306458532310837,2.3391352,-5.3103395,7.9391727,0.06841691,-0.05009095,0.009773844,TONIC,e72bf78eac76
1776053447393,306458552360886,2.4253263,-5.2648497,8.078036,0.09773844,-0.07086037,0.004886922,TONIC,e72bf78eac76
1776053447414,306458572380417,2.4708161,-5.1140146,8.248025,0.09162979,-0.04520403,0.004886922,TONIC,e72bf78eac76
1776053447431,306458592399949,2.468422,-5.2480903,8.075643,0.065973446,-0.014660766,0.015882496,TONIC,e72bf78eac76
1776053447451,306458612419480,2.408567,-5.207389,8.149862,0.037873644,0.0036651916,0.008552114,TONIC,e72bf78eac76
1776053447484,306458632439011,2.542642,-5.1930237,8.121132,0.017104227,0.008552114,0.0,TONIC,e72bf78eac76
1776053447493,306458652458542,2.3942018,-5.2385135,7.9248075,-0.03176499,0.017104227,0.0,TONIC,e72bf78eac76
1776053447525,306458672508591,2.4732103,-5.2744265,8.015787,-0.06352998,0.008552114,-0.015882496,TONIC,e72bf78eac76
1776053447531,306458692528122,2.4947581,-5.353435,8.056489,-0.0842994,0.002443461,-0.014660766,TONIC,e72bf78eac76
1776053447553,306458712578171,2.6240451,-5.3821654,8.192958,-0.081855945,0.02565634,-0.013439035,TONIC,e72bf78eac76
1776053447580,306458732628220,2.3654714,-5.461174,8.003817,-0.012217305,0.07452556,-0.007330383,TONIC,e72bf78eac76
1776053447597,306458752678269,2.1930888,-5.279215,7.503428,0.017104227,0.05009095,0.004886922,TONIC,e72bf78eac76
1776053447618,306458772697800,2.3343468,-5.3678,7.5584946,-0.0012217305,-0.02321288,-0.007330383,TONIC,e72bf78eac76
1776053447631,306458792747849,2.4588451,-5.5258174,7.845799,0.02321288,-0.06719518,0.0061086523,TONIC,e72bf78eac76
1776053447652,306458812797898,2.4732103,-5.305551,8.082825,0.12583824,-0.07452556,0.0036651916,TONIC,e72bf78eac76
1776053447683,306458832817429,2.4827871,-5.1810527,8.248025,0.15760323,-0.043982297,0.0061086523,TONIC,e72bf78eac76
1776053447692,306458852836960,2.3582888,-5.1379566,8.1402855,0.0720821,-0.014660766,0.02076942,TONIC,e72bf78eac76
1776053447717,306458872887009,2.4372973,-5.1786585,8.12592,0.012217305,-0.0012217305,0.004886922,TONIC,e72bf78eac76
