# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843555075,951780446077399,-9.854534,0.79726917,-0.80684596,-0.0067195175,-0.015271631,0.017104227,TREMOR,31b6e8b77f4b
1775843555083,951780454073720,-9.849746,0.79726917,-0.82121116,-0.0067195175,-0.019547688,0.018325957,TREMOR,31b6e8b77f4b
1775843555091,951780462068195,-9.871294,0.81163436,-0.81163436,-0.007941248,-0.023823744,0.019547688,TREMOR,31b6e8b77f4b
1775843555099,951780470094285,-9.847352,0.80445176,-0.82599956,-0.009773844,-0.027488936,0.020158553,TREMOR,31b6e8b77f4b
1775843555107,951780478090298,-9.844957,0.81642276,-0.78050977,-0.01038471,-0.035430185,0.02443461,TREMOR,31b6e8b77f4b
1775843555115,951780486085463,-9.811439,0.8451532,-0.770933,-0.01282817,-0.03970624,0.02565634,TREMOR,31b6e8b77f4b
1775843555123,951780494080246,-9.77792,0.8595184,-0.7469909,-0.010995574,-0.04153884,0.027488936,TREMOR,31b6e8b77f4b
1775843555131,951780502077105,-9.782708,0.8499416,-0.7469909,-0.01282817,-0.045814894,0.02687807,TREMOR,31b6e8b77f4b
1775843555139,951780510073195,-9.758766,0.8331822,-0.7254431,-0.012217305,-0.04642576,0.027488936,TREMOR,31b6e8b77f4b
1775843555147,951780518068592,-9.7324295,0.8523358,-0.6967127,-0.01160644,-0.04642576,0.025045475,TREMOR,31b6e8b77f4b
1775843555155,951780526093528,-9.722853,0.85473,-0.6751649,-0.008552114,-0.047036625,0.025045475,TREMOR,31b6e8b77f4b
1775843555163,951780534090079,-9.720459,0.830788,-0.6871359,-0.009162978,-0.042760566,0.021991149,TREMOR,31b6e8b77f4b
1775843555171,951780542085861,-9.710882,0.8714894,-0.6871359,-0.007941248,-0.03848451,0.018936822,TREMOR,31b6e8b77f4b
1775843555179,951780550079951,-9.713276,0.8738836,-0.6679823,-0.007941248,-0.03176499,0.016493361,TREMOR,31b6e8b77f4b
1775843555187,951780558076887,-9.713276,0.8690952,-0.6655881,-0.0061086523,-0.026267206,0.012217305,TREMOR,31b6e8b77f4b
1775843555195,951780566071745,-9.710882,0.8738836,-0.6631939,-0.0061086523,-0.020158553,0.007330383,TREMOR,31b6e8b77f4b
1775843555203,951780574066528,-9.703699,0.8690952,-0.6512229,-0.004886922,-0.015271631,0.0030543262,TREMOR,31b6e8b77f4b
1775843555211,951780582093848,-9.713276,0.8595184,-0.6655881,-0.002443461,-0.009162978,0.0012217305,TREMOR,31b6e8b77f4b
1775843555219,951780590090169,-9.703699,0.8643068,-0.6584055,-0.0012217305,-0.0036651916,-0.0030543262,TREMOR,31b6e8b77f4b
1775843555227,951780598084413,-9.722853,0.8499416,-0.6703765,-6.1086525E-4,6.1086525E-4,-0.0067195175,TREMOR,31b6e8b77f4b
1775843555235,951780606080657,-9.737218,0.8499416,-0.6871359,0.0012217305,0.004276057,-0.008552114,TREMOR,31b6e8b77f4b
1775843555243,951780614076130,-9.749189,0.8403648,-0.6967127,0.0030543262,0.01160644,-0.01160644,TREMOR,31b6e8b77f4b
1775843555251,951780622071220,-9.737218,0.8379706,-0.7015011,0.004886922,0.015271631,-0.013439035,TREMOR,31b6e8b77f4b
1775843555259,951780630069310,-9.770737,0.81881696,-0.6991069,0.004886922,0.022602014,-0.014049901,TREMOR,31b6e8b77f4b
1775843555267,951780638094631,-9.76116,0.80684596,-0.7062895,0.005497787,0.023823744,-0.014049901,TREMOR,31b6e8b77f4b
1775843555275,951780646089721,-9.773131,0.79726917,-0.6967127,0.0061086523,0.02443461,-0.015882496,TREMOR,31b6e8b77f4b
1775843555283,951780654084194,-9.7563715,0.79726917,-0.7230489,0.0061086523,0.02565634,-0.014660766,TREMOR,31b6e8b77f4b
1775843555291,951780662079900,-9.785102,0.79008657,-0.7206547,0.0061086523,0.025045475,-0.013439035,TREMOR,31b6e8b77f4b
1775843555299,951780670075836,-9.770737,0.80445176,-0.7350199,0.0061086523,0.026267206,-0.014660766,TREMOR,31b6e8b77f4b
1775843555307,951780678070695,-9.792285,0.78290397,-0.7493851,0.005497787,0.029321533,-0.014660766,TREMOR,31b6e8b77f4b
1775843555315,951780686067862,-9.792285,0.79008657,-0.7637503,0.004886922,0.027488936,-0.014660766,TREMOR,31b6e8b77f4b
1775843555323,951780694092259,-9.828198,0.78529817,-0.7589619,0.0036651916,0.029321533,-0.012217305,TREMOR,31b6e8b77f4b
1775843555331,951780702091041,-9.830592,0.79008657,-0.7661445,0.004886922,0.02687807,-0.01282817,TREMOR,31b6e8b77f4b
1775843555339,951780710084592,-9.82341,0.80924016,-0.7733272,0.005497787,0.027488936,-0.01160644,TREMOR,31b6e8b77f4b
1775843555347,951780718079067,-9.837775,0.80205756,-0.79487497,0.004276057,0.026267206,-0.007330383,TREMOR,31b6e8b77f4b
1775843555355,951780726076618,-9.849746,0.80205756,-0.79966336,0.0012217305,0.02565634,-0.0067195175,TREMOR,31b6e8b77f4b
1775843555363,951780734071324,-9.82341,0.80205756,-0.78290397,0.0012217305,0.02076942,-0.0067195175,TREMOR,31b6e8b77f4b
1775843555371,951780742096874,-9.835381,0.80205756,-0.79248077,0.0,0.02076942,-0.004276057,TREMOR,31b6e8b77f4b
1775843555379,951780750093579,-9.821015,0.79008657,-0.80445176,0.0,0.017715093,-0.004276057,TREMOR,31b6e8b77f4b
1775843555387,951780758089208,-9.837775,0.79487497,-0.80445176,-0.0018325958,0.014660766,0.0,TREMOR,31b6e8b77f4b
1775843555395,951780766083682,-9.828198,0.79487497,-0.81402856,-0.002443461,0.01038471,0.0,TREMOR,31b6e8b77f4b
1775843555403,951780774082465,-9.813833,0.78529817,-0.80924016,-0.002443461,0.0061086523,0.0,TREMOR,31b6e8b77f4b
1775843555411,951780782075784,-9.837775,0.78529817,-0.81163436,-0.004276057,0.004276057,0.0030543262,TREMOR,31b6e8b77f4b
1775843555419,951780790071182,-9.818622,0.7757214,-0.80445176,-0.0030543262,0.0012217305,0.0061086523,TREMOR,31b6e8b77f4b
1775843555427,951780798097887,-9.818622,0.78769237,-0.79726917,-0.004276057,-0.0036651916,0.007941248,TREMOR,31b6e8b77f4b
1775843555435,951780806092746,-9.821015,0.78529817,-0.79487497,-0.004886922,-0.009162978,0.009773844,TREMOR,31b6e8b77f4b
1775843555443,951780814090298,-9.809045,0.78769237,-0.7757214,-0.004886922,-0.01282817,0.01160644,TREMOR,31b6e8b77f4b
1775843555451,951780822084465,-9.825804,0.78050977,-0.78050977,-0.0061086523,-0.017715093,0.01160644,TREMOR,31b6e8b77f4b
1775843555459,951780830080169,-9.828198,0.80684596,-0.7661445,-0.0061086523,-0.021380283,0.014049901,TREMOR,31b6e8b77f4b
1775843555467,951780838074874,-9.818622,0.80684596,-0.7757214,-0.008552114,-0.02565634,0.015271631,TREMOR,31b6e8b77f4b
1775843555475,951780846070964,-9.825804,0.82360536,-0.7685388,-0.0061086523,-0.030543262,0.017715093,TREMOR,31b6e8b77f4b
1775843555483,951780854067900,-9.818622,0.8475474,-0.7589619,-0.008552114,-0.03176499,0.020158553,TREMOR,31b6e8b77f4b
1775843555491,951780862094990,-9.818622,0.8475474,-0.7422025,-0.008552114,-0.03726278,0.021991149,TREMOR,31b6e8b77f4b
1775843555499,951780870088772,-9.7803135,0.8379706,-0.7350199,-0.009773844,-0.036651913,0.02443461,TREMOR,31b6e8b77f4b
1775843555507,951780878085477,-9.76116,0.8523358,-0.7062895,-0.009773844,-0.037873644,0.02321288,TREMOR,31b6e8b77f4b
1775843555515,951780886080259,-9.749189,0.830788,-0.7062895,-0.009162978,-0.03604105,0.021380283,TREMOR,31b6e8b77f4b
1775843555523,951780894074349,-9.727641,0.8379706,-0.6847417,-0.008552114,-0.03359759,0.020158553,TREMOR,31b6e8b77f4b
1775843555531,951780902071901,-9.7084875,0.8499416,-0.6799533,-0.007941248,-0.027488936,0.017104227,TREMOR,31b6e8b77f4b
1775843555539,951780910067374,-9.701305,0.866701,-0.6799533,-0.004886922,-0.018936822,0.01282817,TREMOR,31b6e8b77f4b
1775843555547,951780918091618,-9.710882,0.8834604,-0.6991069,-0.004886922,-0.012217305,0.009162978,TREMOR,31b6e8b77f4b
1775843555555,951780926087631,-9.718064,0.866701,-0.6751649,-0.004886922,-0.007330383,0.004886922,TREMOR,31b6e8b77f4b
1775843555563,951780934084029,-9.76116,0.8619126,-0.7038953,-0.0036651916,0.0012217305,0.004276057,TREMOR,31b6e8b77f4b
1775843555571,951780942078811,-9.739613,0.8595184,-0.7110779,-0.0030543262,0.0030543262,0.0012217305,TREMOR,31b6e8b77f4b
1775843555579,951780950074824,-9.7563715,0.8475474,-0.7158663,-0.002443461,0.004276057,-0.0018325958,TREMOR,31b6e8b77f4b
1775843555587,951780958071374,-9.744401,0.8499416,-0.7110779,-0.0030543262,0.008552114,0.0,TREMOR,31b6e8b77f4b
1775843555595,951780966097234,-9.746795,0.82599956,-0.7015011,-0.0018325958,0.009162978,-0.0036651916,TREMOR,31b6e8b77f4b
1775843555603,951780974093554,-9.765948,0.81642276,-0.7134721,-0.0018325958,0.01038471,-0.0030543262,TREMOR,31b6e8b77f4b
1775843555611,951780982088337,-9.768343,0.81163436,-0.7086837,0.0,0.01160644,-0.004276057,TREMOR,31b6e8b77f4b
1775843555619,951780990084119,-9.76116,0.82121116,-0.7038953,-6.1086525E-4,0.015882496,-0.005497787,TREMOR,31b6e8b77f4b
1775843555627,951780998080054,-9.742006,0.80924016,-0.7206547,0.0012217305,0.017104227,-0.005497787,TREMOR,31b6e8b77f4b
1775843555635,951781006074605,-9.765948,0.81402856,-0.7206547,0.0018325958,0.021380283,-0.007941248,TREMOR,31b6e8b77f4b
1775843555643,951781014071465,-9.7563715,0.81163436,-0.7326257,0.002443461,0.022602014,-0.007941248,TREMOR,31b6e8b77f4b
1775843555651,951781022098247,-9.751583,0.81642276,-0.7278373,0.0030543262,0.023823744,-0.005497787,TREMOR,31b6e8b77f4b
1775843555659,951781030093414,-9.773131,0.80205756,-0.7230489,0.0030543262,0.02321288,-0.0067195175,TREMOR,31b6e8b77f4b
1775843555667,951781038087810,-9.77792,0.80445176,-0.7517793,0.004886922,0.021380283,-0.008552114,TREMOR,31b6e8b77f4b
1775843555675,951781046084439,-9.77792,0.80445176,-0.7493851,0.004276057,0.022602014,-0.008552114,TREMOR,31b6e8b77f4b
1775843555683,951781054080144,-9.77792,0.80924016,-0.78050977,0.004276057,0.02443461,-0.0067195175,TREMOR,31b6e8b77f4b
1775843555691,951781062075311,-9.799467,0.80684596,-0.770933,0.0030543262,0.02076942,-0.008552114,TREMOR,31b6e8b77f4b
1775843555699,951781070071247,-9.799467,0.80924016,-0.78050977,0.004276057,0.021380283,-0.01038471,TREMOR,31b6e8b77f4b
1775843555707,951781078096875,-9.80665,0.79966336,-0.7733272,0.0036651916,0.021991149,-0.01038471,TREMOR,31b6e8b77f4b
1775843555715,951781086092503,-9.801862,0.79008657,-0.79726917,0.004886922,0.02076942,-0.009162978,TREMOR,31b6e8b77f4b
1775843555723,951781094088824,-9.799467,0.79487497,-0.79487497,0.0036651916,0.018325957,-0.010995574,TREMOR,31b6e8b77f4b
1775843555731,951781102083990,-9.813833,0.79726917,-0.80684596,0.004886922,0.015271631,-0.010995574,TREMOR,31b6e8b77f4b
1775843555739,951781110081465,-9.811439,0.79726917,-0.81642276,0.004886922,0.012217305,-0.009773844,TREMOR,31b6e8b77f4b
1775843555747,951781118075939,-9.849746,0.78529817,-0.80924016,0.005497787,0.007941248,-0.012217305,TREMOR,31b6e8b77f4b
1775843555755,951781126070182,-9.856929,0.7757214,-0.80445176,0.004276057,0.0036651916,-0.012217305,TREMOR,31b6e8b77f4b
1775843555763,951781134095734,-9.864111,0.78290397,-0.81402856,0.0030543262,-0.002443461,-0.01038471,TREMOR,31b6e8b77f4b
1775843555771,951781142092593,-9.871294,0.78050977,-0.81163436,0.0036651916,-0.008552114,-0.007941248,TREMOR,31b6e8b77f4b
1775843555779,951781150088067,-9.871294,0.7661445,-0.81163436,0.0018325958,-0.015271631,-0.004276057,TREMOR,31b6e8b77f4b
1775843555787,951781158083388,-9.844957,0.7685388,-0.79726917,0.0012217305,-0.021991149,-0.0018325958,TREMOR,31b6e8b77f4b
1775843555795,951781166079709,-9.849746,0.7637503,-0.78529817,-0.0012217305,-0.025045475,0.0,TREMOR,31b6e8b77f4b
1775843555803,951781174077029,-9.837775,0.78769237,-0.79008657,-0.0012217305,-0.031154128,0.004886922,TREMOR,31b6e8b77f4b
1775843555811,951781182071503,-9.835381,0.78050977,-0.78290397,-0.0030543262,-0.03481932,0.008552114,TREMOR,31b6e8b77f4b
1775843555819,951781190098824,-9.854534,0.79248077,-0.7781156,-0.004886922,-0.036651913,0.010995574,TREMOR,31b6e8b77f4b
1775843555827,951781198091760,-9.842564,0.78769237,-0.7685388,-0.007330383,-0.039095376,0.014660766,TREMOR,31b6e8b77f4b
1775843555835,951781206087158,-9.856929,0.80924016,-0.7350199,-0.008552114,-0.040927973,0.017715093,TREMOR,31b6e8b77f4b
1775843555843,951781214082631,-9.82341,0.830788,-0.7302315,-0.009773844,-0.04337143,0.020158553,TREMOR,31b6e8b77f4b
1775843555851,951781222078644,-9.816227,0.82599956,-0.7182605,-0.01160644,-0.044593163,0.025045475,TREMOR,31b6e8b77f4b
1775843555859,951781230074350,-9.801862,0.8475474,-0.7062895,-0.01282817,-0.04337143,0.029321533,TREMOR,31b6e8b77f4b
1775843555867,951781238070055,-9.7563715,0.8475474,-0.6991069,-0.014660766,-0.03848451,0.03176499,TREMOR,31b6e8b77f4b
1775843555875,951781246096760,-9.720459,0.82599956,-0.6679823,-0.014660766,-0.03604105,0.032375857,TREMOR,31b6e8b77f4b
1775843555883,951781254094618,-9.722853,0.82360536,-0.6560113,-0.014049901,-0.027488936,0.032375857,TREMOR,31b6e8b77f4b
1775843555891,951781262086631,-9.682152,0.842759,-0.6368576,-0.014049901,-0.017104227,0.03176499,TREMOR,31b6e8b77f4b
1775843555899,951781270082029,-9.679757,0.8379706,-0.6464345,-0.012217305,-0.01038471,0.026267206,TREMOR,31b6e8b77f4b
1775843555907,951781278080888,-9.677363,0.85473,-0.6607997,-0.010995574,-0.0018325958,0.020158553,TREMOR,31b6e8b77f4b
1775843555915,951781286073747,-9.674969,0.90021986,-0.6655881,-0.009773844,0.009773844,0.015882496,TREMOR,31b6e8b77f4b
1775843555923,951781294070067,-9.682152,0.89543146,-0.6871359,-0.007330383,0.020158553,0.01038471,TREMOR,31b6e8b77f4b
1775843555931,951781302095003,-9.694122,0.89303726,-0.6847417,-0.0061086523,0.023823744,0.004276057,TREMOR,31b6e8b77f4b
1775843555939,951781310091093,-9.706094,0.8858546,-0.6895301,-0.0061086523,0.028099801,0.0012217305,TREMOR,31b6e8b77f4b
1775843555947,951781318088568,-9.725247,0.8690952,-0.7158663,-0.0030543262,0.028710667,-0.0030543262,TREMOR,31b6e8b77f4b
1775843555955,951781326084965,-9.734824,0.830788,-0.7038953,-0.002443461,0.028710667,-0.007330383,TREMOR,31b6e8b77f4b
1775843555963,951781334078209,-9.7563715,0.81163436,-0.7158663,6.1086525E-4,0.027488936,-0.010995574,TREMOR,31b6e8b77f4b
1775843555971,951781342074221,-9.76116,0.8283938,-0.7350199,0.0018325958,0.029321533,-0.009162978,TREMOR,31b6e8b77f4b
1775843555979,951781350069619,-9.746795,0.80205756,-0.7374141,0.0030543262,0.029932396,-0.009773844,TREMOR,31b6e8b77f4b
1775843555987,951781358097247,-9.751583,0.82599956,-0.7422025,0.0036651916,0.031154128,-0.010995574,TREMOR,31b6e8b77f4b
1775843555995,951781366091799,-9.758766,0.81402856,-0.7493851,0.004276057,0.029932396,-0.012217305,TREMOR,31b6e8b77f4b
1775843556003,951781374087812,-9.739613,0.81881696,-0.7541735,0.004886922,0.029932396,-0.01038471,TREMOR,31b6e8b77f4b
1775843556011,951781382083747,-9.758766,0.80684596,-0.7541735,0.005497787,0.028099801,-0.012217305,TREMOR,31b6e8b77f4b
1775843556019,951781390077991,-9.7803135,0.81163436,-0.7445967,0.007330383,0.022602014,-0.013439035,TREMOR,31b6e8b77f4b
1775843556027,951781398073004,-9.77792,0.80205756,-0.7517793,0.0067195175,0.019547688,-0.01282817,TREMOR,31b6e8b77f4b
1775843556035,951781406070017,-9.816227,0.81402856,-0.7685388,0.008552114,0.015271631,-0.014660766,TREMOR,31b6e8b77f4b
1775843556043,951781414096799,-9.844957,0.78529817,-0.79966336,0.007330383,0.015882496,-0.014660766,TREMOR,31b6e8b77f4b
1775843556051,951781422092120,-9.842564,0.78769237,-0.79008657,0.0067195175,0.013439035,-0.014049901,TREMOR,31b6e8b77f4b
1775843556059,951781430087208,-9.85214,0.78529817,-0.80684596,0.0067195175,0.012217305,-0.012217305,TREMOR,31b6e8b77f4b
1775843556067,951781438083298,-9.861717,0.79008657,-0.81642276,0.0067195175,0.01282817,-0.01038471,TREMOR,31b6e8b77f4b
1775843556075,951781446079004,-9.835381,0.79726917,-0.8331822,0.0061086523,0.012217305,-0.009162978,TREMOR,31b6e8b77f4b
1775843556083,951781454074632,-9.828198,0.80445176,-0.82599956,0.004886922,0.014660766,-0.009773844,TREMOR,31b6e8b77f4b
1775843556091,951781462069414,-9.835381,0.79248077,-0.8355764,0.0036651916,0.01282817,-0.007330383,TREMOR,31b6e8b77f4b
1775843556099,951781470095888,-9.825804,0.80924016,-0.8403648,0.0012217305,0.014660766,-0.0061086523,TREMOR,31b6e8b77f4b
1775843556107,951781478091670,-9.847352,0.7781156,-0.82599956,0.0,0.01282817,-0.008552114,TREMOR,31b6e8b77f4b
1775843556115,951781486087991,-9.840169,0.79487497,-0.82599956,0.0012217305,0.008552114,-0.0061086523,TREMOR,31b6e8b77f4b
1775843556123,951781494081542,-9.847352,0.78050977,-0.8331822,6.1086525E-4,0.004886922,-0.004276057,TREMOR,31b6e8b77f4b
1775843556131,951781502077248,-9.847352,0.7637503,-0.8403648,-0.0012217305,-0.0036651916,-0.0036651916,TREMOR,31b6e8b77f4b
1775843556139,951781510072952,-9.849746,0.7685388,-0.830788,-0.0012217305,-0.008552114,0.0,TREMOR,31b6e8b77f4b
1775843556147,951781518098811,-9.85214,0.7445967,-0.81642276,-0.0012217305,-0.015882496,0.002443461,TREMOR,31b6e8b77f4b
1775843556155,951781526096286,-9.864111,0.7541735,-0.81402856,-0.0030543262,-0.019547688,0.004276057,TREMOR,31b6e8b77f4b
1775843556163,951781534091453,-9.856929,0.7517793,-0.78290397,-0.0036651916,-0.025045475,0.007330383,TREMOR,31b6e8b77f4b
1775843556171,951781542085620,-9.835381,0.7637503,-0.80684596,-0.004276057,-0.03359759,0.01282817,TREMOR,31b6e8b77f4b
1775843556179,951781550082863,-9.849746,0.78529817,-0.78290397,-0.004886922,-0.03604105,0.013439035,TREMOR,31b6e8b77f4b
1775843556187,951781558078491,-9.818622,0.80205756,-0.7781156,-0.005497787,-0.040317107,0.017104227,TREMOR,31b6e8b77f4b
1775843556195,951781566073350,-9.821015,0.81881696,-0.7733272,-0.007941248,-0.0421497,0.019547688,TREMOR,31b6e8b77f4b
1775843556203,951781574100132,-9.792285,0.830788,-0.7398083,-0.007330383,-0.047647487,0.021991149,TREMOR,31b6e8b77f4b
1775843556211,951781582096376,-9.785102,0.8403648,-0.7517793,-0.0067195175,-0.047647487,0.02443461,TREMOR,31b6e8b77f4b
1775843556219,951781590089927,-9.77792,0.8355764,-0.7350199,-0.007330383,-0.047036625,0.02321288,TREMOR,31b6e8b77f4b
1775843556227,951781598087170,-9.768343,0.8475474,-0.7182605,-0.008552114,-0.04520403,0.02443461,TREMOR,31b6e8b77f4b
1775843556235,951781606082952,-9.770737,0.8523358,-0.6943185,-0.008552114,-0.04337143,0.023823744,TREMOR,31b6e8b77f4b
1775843556243,951781614080427,-9.758766,0.842759,-0.6943185,-0.008552114,-0.037873644,0.026267206,TREMOR,31b6e8b77f4b
1775843556251,951781622073978,-9.739613,0.8355764,-0.6727707,-0.007330383,-0.032986723,0.025045475,TREMOR,31b6e8b77f4b
1775843556259,951781630069068,-9.739613,0.8523358,-0.6607997,-0.009162978,-0.027488936,0.025045475,TREMOR,31b6e8b77f4b
1775843556267,951781638094081,-9.746795,0.8523358,-0.6631939,-0.008552114,-0.022602014,0.023823744,TREMOR,31b6e8b77f4b
1775843556275,951781646091555,-9.744401,0.8523358,-0.6536171,-0.007941248,-0.013439035,0.021380283,TREMOR,31b6e8b77f4b
1775843556283,951781654087645,-9.722853,0.8595184,-0.6368576,-0.009162978,-0.008552114,0.020158553,TREMOR,31b6e8b77f4b
1775843556291,951781662082119,-9.718064,0.866701,-0.6607997,-0.008552114,-0.0030543262,0.017715093,TREMOR,31b6e8b77f4b
1775843556299,951781670078748,-9.727641,0.878672,-0.6488287,-0.009773844,0.0,0.012217305,TREMOR,31b6e8b77f4b
1775843556307,951781678072299,-9.718064,0.8595184,-0.6584055,-0.008552114,0.005497787,0.010995574,TREMOR,31b6e8b77f4b
1775843556315,951781686069234,-9.718064,0.8810662,-0.6392518,-0.007330383,0.008552114,0.004276057,TREMOR,31b6e8b77f4b
1775843556323,951781694097863,-9.706094,0.8714894,-0.6655881,-0.004886922,0.013439035,-0.0018325958,TREMOR,31b6e8b77f4b
1775843556331,951781702091030,-9.706094,0.8714894,-0.6823475,-0.0030543262,0.017104227,-0.0036651916,TREMOR,31b6e8b77f4b
1775843556339,951781710087120,-9.718064,0.85473,-0.6991069,-0.0018325958,0.02443461,-0.007941248,TREMOR,31b6e8b77f4b
1775843556347,951781718082517,-9.725247,0.8523358,-0.7182605,0.0018325958,0.034208454,-0.012217305,TREMOR,31b6e8b77f4b
1775843556355,951781726078452,-9.715671,0.8331822,-0.7015011,0.004886922,0.04153884,-0.016493361,TREMOR,31b6e8b77f4b
1775843556363,951781734074158,-9.718064,0.82599956,-0.7422025,0.005497787,0.04520403,-0.020158553,TREMOR,31b6e8b77f4b
1775843556371,951781742100632,-9.725247,0.80445176,-0.7445967,0.007330383,0.047647487,-0.021991149,TREMOR,31b6e8b77f4b
1775843556379,951781750095415,-9.715671,0.79966336,-0.7613561,0.008552114,0.050701816,-0.02443461,TREMOR,31b6e8b77f4b
1775843556387,951781758089658,-9.746795,0.78769237,-0.7757214,0.009162978,0.05009095,-0.02443461,TREMOR,31b6e8b77f4b
1775843556395,951781766086210,-9.763555,0.79008657,-0.78050977,0.008552114,0.05375614,-0.026267206,TREMOR,31b6e8b77f4b
1775843556403,951781774083837,-9.7803135,0.78529817,-0.79726917,0.01038471,0.050701816,-0.025045475,TREMOR,31b6e8b77f4b
1775843556411,951781782078004,-9.811439,0.78050977,-0.80205756,0.009773844,0.05131268,-0.025045475,TREMOR,31b6e8b77f4b
1775843556419,951781790073709,-9.85214,0.7493851,-0.82599956,0.0067195175,0.043982297,-0.021991149,TREMOR,31b6e8b77f4b
1775843556427,951781798099799,-9.873688,0.7517793,-0.82121116,0.0061086523,0.036651913,-0.018936822,TREMOR,31b6e8b77f4b
1775843556435,951781806094659,-9.871294,0.7134721,-0.82360536,0.004886922,0.028099801,-0.015882496,TREMOR,31b6e8b77f4b
1775843556443,951781814090363,-9.883265,0.7206547,-0.82360536,0.004886922,0.022602014,-0.010995574,TREMOR,31b6e8b77f4b
1775843556451,951781822086068,-9.883265,0.7541735,-0.81642276,0.0030543262,0.01282817,-0.007330383,TREMOR,31b6e8b77f4b
1775843556459,951781830081466,-9.876082,0.7637503,-0.82599956,0.004886922,0.007330383,-0.0030543262,TREMOR,31b6e8b77f4b
1775843556467,951781838078017,-9.866506,0.78529817,-0.8283938,0.0012217305,0.004886922,0.0,TREMOR,31b6e8b77f4b
1775843556475,951781846072800,-9.861717,0.78529817,-0.8331822,0.0030543262,0.0018325958,0.002443461,TREMOR,31b6e8b77f4b
1775843556483,951781854098965,-9.861717,0.79726917,-0.8331822,6.1086525E-4,-0.0018325958,0.004276057,TREMOR,31b6e8b77f4b
1775843556491,951781862096594,-9.871294,0.82121116,-0.830788,6.1086525E-4,-0.007330383,0.005497787,TREMOR,31b6e8b77f4b
1775843556499,951781870091915,-9.866506,0.80924016,-0.830788,-0.0018325958,-0.012217305,0.0067195175,TREMOR,31b6e8b77f4b
1775843556507,951781878085466,-9.871294,0.82360536,-0.82121116,-0.0018325958,-0.015882496,0.009773844,TREMOR,31b6e8b77f4b
1775843556515,951781886082402,-9.854534,0.81163436,-0.81163436,-0.004276057,-0.018936822,0.010995574,TREMOR,31b6e8b77f4b
1775843556523,951781894077877,-9.861717,0.80684596,-0.8355764,-0.005497787,-0.023823744,0.014660766,TREMOR,31b6e8b77f4b
1775843556531,951781902073196,-9.835381,0.80205756,-0.82121116,-0.004886922,-0.029932396,0.014660766,TREMOR,31b6e8b77f4b
1775843556539,951781910098748,-9.849746,0.80684596,-0.79966336,-0.0067195175,-0.03359759,0.014660766,TREMOR,31b6e8b77f4b
1775843556547,951781918093299,-9.835381,0.79966336,-0.80445176,-0.008552114,-0.039095376,0.016493361,TREMOR,31b6e8b77f4b
1775843556555,951781926090851,-9.828198,0.770933,-0.79487497,-0.009773844,-0.042760566,0.020158553,TREMOR,31b6e8b77f4b
1775843556563,951781934087095,-9.830592,0.79726917,-0.7685388,-0.010995574,-0.047036625,0.02321288,TREMOR,31b6e8b77f4b
1775843556571,951781942081953,-9.794679,0.79966336,-0.7493851,-0.01038471,-0.049480084,0.022602014,TREMOR,31b6e8b77f4b
1775843556579,951781950077889,-9.765948,0.79726917,-0.7086837,-0.01282817,-0.050701816,0.023823744,TREMOR,31b6e8b77f4b
1775843556587,951781958071517,-9.7563715,0.80924016,-0.7134721,-0.012217305,-0.051923547,0.02443461,TREMOR,31b6e8b77f4b
1775843556595,951781966099838,-9.727641,0.8283938,-0.6943185,-0.010995574,-0.04886922,0.02443461,TREMOR,31b6e8b77f4b
1775843556603,951781974095543,-9.703699,0.8331822,-0.6823475,-0.009773844,-0.04642576,0.020158553,TREMOR,31b6e8b77f4b
1775843556611,951781982089094,-9.672575,0.8283938,-0.6751649,-0.008552114,-0.0421497,0.018936822,TREMOR,31b6e8b77f4b
1775843556619,951781990084722,-9.68694,0.8499416,-0.6464345,-0.0067195175,-0.03848451,0.013439035,TREMOR,31b6e8b77f4b
1775843556627,951781998079889,-9.689334,0.8714894,-0.6392518,-0.0067195175,-0.030543262,0.01038471,TREMOR,31b6e8b77f4b
1775843556635,951782006077056,-9.701305,0.85473,-0.62967503,-0.0061086523,-0.020158553,0.005497787,TREMOR,31b6e8b77f4b
1775843556643,951782014073146,-9.703699,0.8643068,-0.641646,-0.004276057,-0.01282817,0.002443461,TREMOR,31b6e8b77f4b
1775843556651,951782022098390,-9.710882,0.8571242,-0.6607997,-0.0018325958,-0.0067195175,0.0,TREMOR,31b6e8b77f4b
1775843556659,951782030094325,-9.725247,0.8379706,-0.6464345,-0.002443461,0.0,-0.002443461,TREMOR,31b6e8b77f4b
1775843556667,951782038089722,-9.715671,0.8355764,-0.6679823,-6.1086525E-4,0.008552114,-0.004276057,TREMOR,31b6e8b77f4b
1775843556675,951782046085428,-9.744401,0.82360536,-0.6655881,-6.1086525E-4,0.015882496,-0.0067195175,TREMOR,31b6e8b77f4b
1775843556683,951782054080902,-9.749189,0.8355764,-0.6560113,6.1086525E-4,0.019547688,-0.007941248,TREMOR,31b6e8b77f4b
1775843556691,951782062075608,-9.746795,0.81402856,-0.6607997,0.0012217305,0.02443461,-0.008552114,TREMOR,31b6e8b77f4b
1775843556699,951782070072850,-9.773131,0.79726917,-0.6919243,0.002443461,0.027488936,-0.009162978,TREMOR,31b6e8b77f4b
1775843556707,951782078098710,-9.749189,0.80684596,-0.7038953,0.0030543262,0.03359759,-0.009773844,TREMOR,31b6e8b77f4b
