# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055055527,1163280897938911,7.73806,0.11971009,-6.090849,0.004276057,-0.004886922,0.002443461,FALLS,4a0099a88030
1776055055535,1163280905934895,7.7332716,0.10534488,-6.0764837,0.004886922,-0.002443461,0.002443461,FALLS,4a0099a88030
1776055055543,1163280913932647,7.728483,0.10295067,-6.0740895,0.0036651916,-0.0030543262,0.0030543262,FALLS,4a0099a88030
1776055055551,1163280921927167,7.7308774,0.090979666,-6.066907,6.1086525E-4,-0.0012217305,0.0018325958,FALLS,4a0099a88030
1776055055559,1163280929920919,7.7308774,0.11492168,-6.066907,-6.1086525E-4,-0.0018325958,0.0036651916,FALLS,4a0099a88030
1776055055567,1163280937917594,7.702147,0.10055647,-6.0621185,0.0,-0.004276057,0.0030543262,FALLS,4a0099a88030
1776055055575,1163280945944961,7.711724,0.11492168,-6.0597243,6.1086525E-4,-0.004276057,0.002443461,FALLS,4a0099a88030
1776055055583,1163280953939637,7.7093296,0.12210429,-6.0597243,0.0,-0.004276057,0.0018325958,FALLS,4a0099a88030
1776055055591,1163280961937234,7.687782,0.11731588,-6.0740895,0.002443461,-0.0061086523,0.0012217305,FALLS,4a0099a88030
1776055055599,1163280969930371,7.702147,0.12210429,-6.0477533,0.004276057,-0.009162978,0.002443461,FALLS,4a0099a88030
1776055055607,1163280977926430,7.6949644,0.1340753,-6.0716953,0.004886922,-0.008552114,6.1086525E-4,FALLS,4a0099a88030
1776055055615,1163280985922336,7.6949644,0.12210429,-6.069301,0.004886922,-0.009773844,0.0018325958,FALLS,4a0099a88030
1776055055623,1163280993916241,7.687782,0.11971009,-6.0884547,0.004276057,-0.007941248,0.0036651916,FALLS,4a0099a88030
1776055055631,1163281001942378,7.702147,0.12449849,-6.090849,0.004276057,-0.004886922,0.0030543262,FALLS,4a0099a88030
1776055055639,1163281009938361,7.7093296,0.12210429,-6.0716953,0.0036651916,-0.005497787,0.0018325958,FALLS,4a0099a88030
1776055055647,1163281017935266,7.690176,0.11971009,-6.081272,0.002443461,-0.0018325958,0.002443461,FALLS,4a0099a88030
1776055055655,1163281025930865,7.704541,0.11252748,-6.090849,0.0018325958,-0.0018325958,0.0012217305,FALLS,4a0099a88030
1776055055663,1163281033924770,7.69257,0.12210429,-6.081272,0.0,0.0,0.0030543262,FALLS,4a0099a88030
1776055055671,1163281041920445,7.680599,0.11492168,-6.0764837,6.1086525E-4,0.0030543262,-0.0012217305,FALLS,4a0099a88030
1776055055679,1163281049917273,7.690176,0.12449849,-6.069301,0.0,0.0036651916,6.1086525E-4,FALLS,4a0099a88030
1776055055687,1163281057945025,7.7069354,0.10534488,-6.0740895,0.0018325958,0.0061086523,-0.0012217305,FALLS,4a0099a88030
1776055055695,1163281065939085,7.690176,0.09816227,-6.0836663,0.0,0.007330383,-6.1086525E-4,FALLS,4a0099a88030
1776055055703,1163281073934529,7.699753,0.107739076,-6.0764837,0.0,0.0067195175,-0.004276057,FALLS,4a0099a88030
1776055055711,1163281081930820,7.711724,0.12210429,-6.0740895,0.0,0.0061086523,-0.0036651916,FALLS,4a0099a88030
1776055055719,1163281089924955,7.7069354,0.110133275,-6.078878,-0.0012217305,0.004276057,-0.0018325958,FALLS,4a0099a88030
1776055055727,1163281097919939,7.7093296,0.11492168,-6.069301,-6.1086525E-4,0.004886922,-0.0030543262,FALLS,4a0099a88030
1776055055735,1163281105915922,7.704541,0.11492168,-6.0860605,-6.1086525E-4,0.005497787,-0.0036651916,FALLS,4a0099a88030
1776055055743,1163281113942750,7.69257,0.11971009,-6.078878,-0.0012217305,0.004276057,-0.0030543262,FALLS,4a0099a88030
1776055055751,1163281121939271,7.6949644,0.1388637,-6.0716953,-0.002443461,0.004276057,-6.1086525E-4,FALLS,4a0099a88030
1776055055759,1163281129932253,7.680599,0.11971009,-6.0716953,-0.0036651916,0.004276057,-0.0018325958,FALLS,4a0099a88030
1776055055767,1163281137931005,7.704541,0.11971009,-6.090849,-0.0036651916,0.004886922,0.0,FALLS,4a0099a88030
1776055055775,1163281145925680,7.699753,0.12210429,-6.081272,-0.002443461,0.0036651916,-0.0012217305,FALLS,4a0099a88030
1776055055783,1163281153921663,7.714118,0.1388637,-6.05733,-0.002443461,0.002443461,-0.0018325958,FALLS,4a0099a88030
1776055055791,1163281161916492,7.7213006,0.11731588,-6.0764837,-0.0018325958,0.0061086523,-6.1086525E-4,FALLS,4a0099a88030
1776055055799,1163281169940705,7.7069354,0.107739076,-6.069301,6.1086525E-4,0.004276057,-6.1086525E-4,FALLS,4a0099a88030
1776055055807,1163281177936995,7.714118,0.11971009,-6.0621185,0.0,0.0036651916,-0.0018325958,FALLS,4a0099a88030
1776055055815,1163281185933901,7.714118,0.11252748,-6.069301,0.0012217305,0.0036651916,-0.0012217305,FALLS,4a0099a88030
1776055055823,1163281193927807,7.7332716,0.11731588,-6.069301,0.0036651916,0.002443461,-6.1086525E-4,FALLS,4a0099a88030
1776055055831,1163281201925635,7.723695,0.1412579,-6.0501475,0.0036651916,0.0018325958,-0.0012217305,FALLS,4a0099a88030
1776055055839,1163281209920002,7.714118,0.12689269,-6.0621185,0.004276057,-6.1086525E-4,-0.0030543262,FALLS,4a0099a88030
1776055055847,1163281217917832,7.7213006,0.12689269,-6.0597243,0.004276057,-0.0018325958,-6.1086525E-4,FALLS,4a0099a88030
1776055055855,1163281225942506,7.728483,0.12928689,-6.0645127,0.0030543262,-0.002443461,0.0012217305,FALLS,4a0099a88030
1776055055863,1163281233938412,7.73806,0.12928689,-6.0740895,0.0030543262,-0.0018325958,0.0012217305,FALLS,4a0099a88030
1776055055871,1163281241933779,7.69257,0.12689269,-6.078878,0.0012217305,-0.004276057,0.0,FALLS,4a0099a88030
1776055055879,1163281249927608,7.687782,0.14844051,-6.066907,6.1086525E-4,-0.002443461,0.0,FALLS,4a0099a88030
1776055055887,1163281257926436,7.666234,0.1364695,-6.0645127,0.0018325958,-0.004886922,-6.1086525E-4,FALLS,4a0099a88030
1776055055895,1163281265920881,7.66384,0.1340753,-6.0645127,6.1086525E-4,-0.004276057,0.002443461,FALLS,4a0099a88030
1776055055903,1163281273916248,7.699753,0.12210429,-6.0645127,0.0012217305,-0.005497787,-0.0012217305,FALLS,4a0099a88030
1776055055911,1163281281940230,7.680599,0.14844051,-6.0764837,0.0,-0.007330383,-0.0012217305,FALLS,4a0099a88030
1776055055919,1163281289938906,7.69257,0.1364695,-6.069301,0.002443461,-0.0067195175,0.0,FALLS,4a0099a88030
1776055055927,1163281297933426,7.6734166,0.14604631,-6.0645127,0.0018325958,-0.008552114,6.1086525E-4,FALLS,4a0099a88030
1776055055935,1163281305929101,7.702147,0.14604631,-6.0621185,0.0012217305,-0.007941248,6.1086525E-4,FALLS,4a0099a88030
1776055055943,1163281313922931,7.711724,0.15562311,-6.0884547,0.0030543262,-0.009162978,0.0018325958,FALLS,4a0099a88030
1776055055951,1163281321920451,7.690176,0.15801731,-6.0764837,0.0012217305,-0.009162978,6.1086525E-4,FALLS,4a0099a88030
1776055055959,1163281329915742,7.699753,0.15322891,-6.078878,0.0012217305,-0.004886922,-6.1086525E-4,FALLS,4a0099a88030
1776055055967,1163281337940108,7.6710224,0.14844051,-6.0836663,6.1086525E-4,-0.0036651916,0.0030543262,FALLS,4a0099a88030
1776055055975,1163281345937322,7.687782,0.1388637,-6.090849,6.1086525E-4,-0.004276057,0.0018325958,FALLS,4a0099a88030
1776055055983,1163281353932304,7.690176,0.11971009,-6.0980315,-0.0018325958,-0.004276057,0.004276057,FALLS,4a0099a88030
1776055055991,1163281361928287,7.668628,0.12928689,-6.0980315,-0.0018325958,-0.0018325958,0.004276057,FALLS,4a0099a88030
1776055055999,1163281369922424,7.6829934,0.1316811,-6.0956373,-0.002443461,-0.002443461,0.004886922,FALLS,4a0099a88030
1776055056007,1163281377918791,7.668628,0.11731588,-6.0740895,-0.0036651916,0.0,0.004886922,FALLS,4a0099a88030
1776055056015,1163281385946081,7.6829934,0.110133275,-6.105214,-0.0030543262,6.1086525E-4,0.005497787,FALLS,4a0099a88030
1776055056023,1163281393942371,7.702147,0.11971009,-6.0884547,-0.004886922,-0.0036651916,0.0036651916,FALLS,4a0099a88030
1776055056031,1163281401937431,7.6853876,0.11492168,-6.0860605,-0.0036651916,-0.0012217305,0.0067195175,FALLS,4a0099a88030
1776055056039,1163281409931336,7.678205,0.1388637,-6.0884547,-0.004886922,-6.1086525E-4,0.004886922,FALLS,4a0099a88030
1776055056047,1163281417930012,7.690176,0.11971009,-6.0836663,-0.0030543262,0.0,0.007330383,FALLS,4a0099a88030
1776055056055,1163281425922918,7.6949644,0.12210429,-6.10282,-6.1086525E-4,0.002443461,0.004276057,FALLS,4a0099a88030
1776055056063,1163281433921053,7.6949644,0.107739076,-6.090849,6.1086525E-4,0.0036651916,0.002443461,FALLS,4a0099a88030
1776055056071,1163281441915190,7.6973586,0.1316811,-6.0860605,-6.1086525E-4,0.0036651916,0.0012217305,FALLS,4a0099a88030
1776055056079,1163281449940788,7.702147,0.12928689,-6.0860605,-0.0018325958,0.005497787,0.0018325958,FALLS,4a0099a88030
1776055056087,1163281457936463,7.704541,0.1316811,-6.0836663,-0.0012217305,0.0067195175,0.002443461,FALLS,4a0099a88030
1776055056095,1163281465931137,7.699753,0.1364695,-6.0956373,-0.0012217305,0.005497787,0.0036651916,FALLS,4a0099a88030
1776055056103,1163281473926505,7.69257,0.1412579,-6.090849,-6.1086525E-4,0.0030543262,0.0018325958,FALLS,4a0099a88030
1776055056111,1163281481923719,7.704541,0.12449849,-6.0956373,6.1086525E-4,0.0030543262,0.0018325958,FALLS,4a0099a88030
1776055056119,1163281489918239,7.7093296,0.1316811,-6.0836663,0.0012217305,0.004276057,0.0018325958,FALLS,4a0099a88030
1776055056127,1163281497945838,7.687782,0.12449849,-6.0836663,0.0,0.0036651916,0.0018325958,FALLS,4a0099a88030
1776055056135,1163281505940358,7.668628,0.11731588,-6.090849,0.0018325958,0.005497787,0.0018325958,FALLS,4a0099a88030
1776055056143,1163281513936264,7.687782,0.11492168,-6.093243,0.0012217305,0.005497787,0.0012217305,FALLS,4a0099a88030
1776055056151,1163281521932246,7.690176,0.110133275,-6.1100025,0.0,0.0061086523,0.0,FALLS,4a0099a88030
1776055056159,1163281529927383,7.678205,0.11492168,-6.1076083,0.0,0.004886922,0.0,FALLS,4a0099a88030
1776055056167,1163281537923674,7.6829934,0.1316811,-6.105214,-6.1086525E-4,0.004886922,0.0,FALLS,4a0099a88030
1776055056175,1163281545918117,7.6949644,0.1364695,-6.0884547,0.0,0.005497787,-0.0018325958,FALLS,4a0099a88030
1776055056183,1163281553946408,7.6853876,0.12928689,-6.0884547,6.1086525E-4,0.0030543262,6.1086525E-4,FALLS,4a0099a88030
1776055056191,1163281561938929,7.6949644,0.1388637,-6.093243,0.0012217305,0.004276057,0.0,FALLS,4a0099a88030
1776055056199,1163281569935219,7.690176,0.15562311,-6.090849,0.002443461,0.004276057,-0.0018325958,FALLS,4a0099a88030
1776055056207,1163281577930279,7.7069354,0.14604631,-6.078878,0.0012217305,0.005497787,0.0012217305,FALLS,4a0099a88030
1776055056215,1163281585926877,7.704541,0.1340753,-6.0860605,0.0012217305,0.005497787,0.0,FALLS,4a0099a88030
1776055056223,1163281593922937,7.716512,0.1388637,-6.078878,0.0,0.005497787,6.1086525E-4,FALLS,4a0099a88030
1776055056231,1163281601918303,7.7189064,0.12449849,-6.069301,0.0,0.0018325958,0.004276057,FALLS,4a0099a88030
1776055056239,1163281609942902,7.7213006,0.1412579,-6.0860605,-6.1086525E-4,0.002443461,6.1086525E-4,FALLS,4a0099a88030
1776055056247,1163281617940114,7.69257,0.1412579,-6.0716953,-0.0012217305,0.0012217305,0.0,FALLS,4a0099a88030
1776055056255,1163281625935097,7.702147,0.1340753,-6.0764837,-0.0012217305,0.0018325958,0.0018325958,FALLS,4a0099a88030
1776055056263,1163281633932619,7.699753,0.1412579,-6.0860605,-0.002443461,-0.0012217305,0.0018325958,FALLS,4a0099a88030
1776055056271,1163281641926216,7.699753,0.1364695,-6.0884547,-0.0030543262,-0.0018325958,0.002443461,FALLS,4a0099a88030
1776055056279,1163281649922815,7.6829934,0.11731588,-6.1004257,-0.0018325958,-0.0018325958,0.0018325958,FALLS,4a0099a88030
1776055056287,1163281657918104,7.6710224,0.12928689,-6.0956373,-0.0036651916,-6.1086525E-4,0.0018325958,FALLS,4a0099a88030
1776055056295,1163281665945549,7.6734166,0.12689269,-6.0884547,-0.0036651916,0.0,6.1086525E-4,FALLS,4a0099a88030
1776055056303,1163281673938146,7.6734166,0.1436521,-6.0956373,-0.004276057,0.0,-6.1086525E-4,FALLS,4a0099a88030
1776055056311,1163281681935899,7.6710224,0.11731588,-6.10282,-0.0030543262,6.1086525E-4,0.0012217305,FALLS,4a0099a88030
1776055056319,1163281689929112,7.66384,0.11252748,-6.0884547,-0.002443461,0.004276057,-0.0012217305,FALLS,4a0099a88030
1776055056327,1163281697925787,7.6614456,0.12928689,-6.0884547,-0.0018325958,0.004886922,6.1086525E-4,FALLS,4a0099a88030
1776055056335,1163281705922001,7.690176,0.12689269,-6.0860605,-0.002443461,0.0030543262,-0.0012217305,FALLS,4a0099a88030
1776055056343,1163281713918367,7.690176,0.16759412,-6.081272,-0.0036651916,0.004276057,-6.1086525E-4,FALLS,4a0099a88030
1776055056351,1163281721944735,7.690176,0.14604631,-6.0980315,-0.0061086523,0.0036651916,0.0012217305,FALLS,4a0099a88030
1776055056359,1163281729941101,7.6829934,0.1412579,-6.0645127,-0.0030543262,0.0061086523,6.1086525E-4,FALLS,4a0099a88030
1776055056367,1163281737934546,7.678205,0.1412579,-6.0980315,-0.0030543262,0.0036651916,6.1086525E-4,FALLS,4a0099a88030
1776055056375,1163281745930221,7.690176,0.1436521,-6.090849,-0.002443461,0.002443461,6.1086525E-4,FALLS,4a0099a88030
1776055056383,1163281753924665,7.7093296,0.1436521,-6.090849,-0.0012217305,0.0018325958,-0.0012217305,FALLS,4a0099a88030
1776055056391,1163281761921879,7.7428484,0.1340753,-6.0764837,-0.002443461,6.1086525E-4,0.0012217305,FALLS,4a0099a88030
1776055056399,1163281769918245,7.726089,0.12449849,-6.1004257,-0.0012217305,-6.1086525E-4,-6.1086525E-4,FALLS,4a0099a88030
1776055056407,1163281777912998,7.728483,0.1436521,-6.0764837,6.1086525E-4,-0.002443461,-0.0012217305,FALLS,4a0099a88030
1776055056415,1163281785938441,7.702147,0.14604631,-6.090849,0.0018325958,-0.002443461,-0.0018325958,FALLS,4a0099a88030
1776055056423,1163281793932963,7.687782,0.12928689,-6.093243,6.1086525E-4,-0.0012217305,-6.1086525E-4,FALLS,4a0099a88030
1776055056431,1163281801929561,7.680599,0.1364695,-6.0621185,0.0012217305,-6.1086525E-4,0.0,FALLS,4a0099a88030
1776055056439,1163281809924235,7.668628,0.14844051,-6.0836663,6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,4a0099a88030
1776055056447,1163281817921218,7.6614456,0.1412579,-6.0956373,0.0012217305,-6.1086525E-4,0.0018325958,FALLS,4a0099a88030
1776055056455,1163281825918047,7.6375036,0.12449849,-6.093243,0.0,-0.0012217305,0.0012217305,FALLS,4a0099a88030
1776055056463,1163281833941106,7.6734166,0.1340753,-6.1004257,0.0,-6.1086525E-4,0.002443461,FALLS,4a0099a88030
1776055056471,1163281841936551,7.666234,0.1388637,-6.105214,0.0,-0.0036651916,0.0036651916,FALLS,4a0099a88030
1776055056479,1163281849933148,7.6829934,0.12449849,-6.1004257,6.1086525E-4,-0.0030543262,0.002443461,FALLS,4a0099a88030
1776055056487,1163281857927593,7.69257,0.1340753,-6.0980315,6.1086525E-4,-0.002443461,0.0030543262,FALLS,4a0099a88030
1776055056495,1163281865924806,7.680599,0.1364695,-6.0884547,0.0012217305,-0.0018325958,0.0,FALLS,4a0099a88030
1776055056503,1163281873919173,7.6590514,0.1316811,-6.0980315,0.0030543262,0.0,0.0018325958,FALLS,4a0099a88030
1776055056511,1163281881916079,7.690176,0.14844051,-6.1100025,0.0012217305,0.0,0.0018325958,FALLS,4a0099a88030
1776055056519,1163281889941062,7.6853876,0.1364695,-6.090849,6.1086525E-4,0.0012217305,0.002443461,FALLS,4a0099a88030
1776055056527,1163281897937352,7.678205,0.15322891,-6.0884547,6.1086525E-4,0.0018325958,0.002443461,FALLS,4a0099a88030
1776055056535,1163281905933027,7.6973586,0.1412579,-6.0884547,0.0,6.1086525E-4,6.1086525E-4,FALLS,4a0099a88030
1776055056543,1163281913929010,7.69257,0.14604631,-6.081272,0.0,-0.0018325958,0.0018325958,FALLS,4a0099a88030
1776055056551,1163281921926530,7.6734166,0.1436521,-6.1004257,0.0018325958,6.1086525E-4,0.0030543262,FALLS,4a0099a88030
1776055056559,1163281929919744,7.680599,0.1364695,-6.093243,-0.0012217305,6.1086525E-4,0.0036651916,FALLS,4a0099a88030
1776055056567,1163281937917572,7.6829934,0.1364695,-6.0836663,0.0,0.0,0.002443461,FALLS,4a0099a88030
1776055056575,1163281945940247,7.6949644,0.14604631,-6.0980315,-0.0012217305,0.0018325958,0.0030543262,FALLS,4a0099a88030
1776055056583,1163281953935923,7.6949644,0.12210429,-6.0980315,-6.1086525E-4,0.0012217305,0.0030543262,FALLS,4a0099a88030
1776055056591,1163281961932828,7.675811,0.1340753,-6.093243,-6.1086525E-4,0.0018325958,0.0018325958,FALLS,4a0099a88030
1776055056599,1163281969927349,7.6853876,0.14604631,-6.093243,0.0,0.002443461,0.002443461,FALLS,4a0099a88030
1776055056607,1163281977923870,7.69257,0.14604631,-6.0980315,-6.1086525E-4,0.0012217305,0.0,FALLS,4a0099a88030
1776055056615,1163281985920237,7.690176,0.1316811,-6.0956373,0.0,-0.0012217305,0.0018325958,FALLS,4a0099a88030
1776055056623,1163281993916759,7.687782,0.1436521,-6.10282,-0.0012217305,-0.0012217305,0.004276057,FALLS,4a0099a88030
1776055056631,1163282001941433,7.687782,0.15801731,-6.0956373,-0.0012217305,-0.0018325958,0.0030543262,FALLS,4a0099a88030
1776055056639,1163282009935493,7.6829934,0.1340753,-6.1123967,-0.002443461,-6.1086525E-4,0.0030543262,FALLS,4a0099a88030
1776055056647,1163282017934321,7.6853876,0.1436521,-6.1195793,-0.0012217305,-0.002443461,0.0012217305,FALLS,4a0099a88030
1776055056655,1163282025928458,7.678205,0.14604631,-6.1123967,-0.0012217305,-0.0018325958,0.002443461,FALLS,4a0099a88030
1776055056663,1163282033923825,7.6734166,0.1388637,-6.117185,-0.0018325958,-0.0030543262,0.0030543262,FALLS,4a0099a88030
1776055056671,1163282041917962,7.678205,0.1388637,-6.1076083,-0.0018325958,-0.0018325958,0.002443461,FALLS,4a0099a88030
1776055056679,1163282049915483,7.675811,0.14844051,-6.10282,-6.1086525E-4,-0.0018325958,0.002443461,FALLS,4a0099a88030
1776055056687,1163282057942850,7.666234,0.14604631,-6.105214,6.1086525E-4,-0.0030543262,0.002443461,FALLS,4a0099a88030
1776055056695,1163282065936987,7.666234,0.1436521,-6.1100025,6.1086525E-4,-0.0018325958,0.005497787,FALLS,4a0099a88030
1776055056703,1163282073932969,7.6614456,0.1388637,-6.1219735,0.0012217305,-0.002443461,0.005497787,FALLS,4a0099a88030
1776055056711,1163282081928567,7.6734166,0.14844051,-6.1195793,0.0018325958,-0.0036651916,0.0061086523,FALLS,4a0099a88030
1776055056719,1163282089922395,7.687782,0.1340753,-6.133945,0.0030543262,-0.0036651916,0.005497787,FALLS,4a0099a88030
1776055056727,1163282097919301,7.6853876,0.1436521,-6.1243677,0.0018325958,-0.0018325958,0.0067195175,FALLS,4a0099a88030
1776055056735,1163282105915900,7.6853876,0.1316811,-6.133945,0.0012217305,-6.1086525E-4,0.0036651916,FALLS,4a0099a88030
1776055056743,1163282113940882,7.675811,0.12449849,-6.117185,0.0030543262,0.0018325958,0.004886922,FALLS,4a0099a88030
1776055056751,1163282121938326,7.6853876,0.12449849,-6.1076083,0.002443461,0.0012217305,0.004276057,FALLS,4a0099a88030
1776055056759,1163282129931308,7.6590514,0.107739076,-6.1123967,0.0018325958,0.0030543262,0.0030543262,FALLS,4a0099a88030
1776055056767,1163282137926291,7.6710224,0.12449849,-6.105214,0.0018325958,0.0030543262,0.004886922,FALLS,4a0099a88030
1776055056775,1163282145921735,7.6734166,0.12449849,-6.0884547,0.0018325958,0.0030543262,0.002443461,FALLS,4a0099a88030
1776055056783,1163282153917410,7.656657,0.1316811,-6.117185,0.0012217305,0.0018325958,0.0030543262,FALLS,4a0099a88030
1776055056791,1163282161915163,7.6710224,0.1388637,-6.117185,0.0030543262,0.0030543262,0.002443461,FALLS,4a0099a88030
1776055056799,1163282169939452,7.654263,0.14604631,-6.1123967,0.004276057,0.0,0.0012217305,FALLS,4a0099a88030
1776055056807,1163282177936435,7.675811,0.1388637,-6.117185,0.0018325958,-6.1086525E-4,0.0030543262,FALLS,4a0099a88030
1776055056815,1163282185931417,7.678205,0.1316811,-6.117185,0.004276057,-0.0012217305,0.004886922,FALLS,4a0099a88030
1776055056823,1163282193927785,7.6734166,0.1340753,-6.14831,0.0036651916,-6.1086525E-4,0.004276057,FALLS,4a0099a88030
1776055056831,1163282201921537,7.6949644,0.1316811,-6.1530986,0.0018325958,0.0030543262,0.0030543262,FALLS,4a0099a88030
1776055056839,1163282209916981,7.687782,0.1340753,-6.131551,0.0012217305,0.0036651916,0.0018325958,FALLS,4a0099a88030
1776055056847,1163282217915733,7.678205,0.1340753,-6.1530986,0.0,0.004886922,0.0036651916,FALLS,4a0099a88030
1776055056855,1163282225940253,7.6734166,0.12928689,-6.1411276,-6.1086525E-4,0.0067195175,0.004276057,FALLS,4a0099a88030
1776055056863,1163282233935313,7.6710224,0.12449849,-6.1195793,-6.1086525E-4,0.0061086523,0.0012217305,FALLS,4a0099a88030
1776055056871,1163282241930065,7.656657,0.12928689,-6.114791,0.0,0.007941248,0.0012217305,FALLS,4a0099a88030
1776055056879,1163282249925740,7.656657,0.1388637,-6.1219735,0.0,0.007330383,0.004276057,FALLS,4a0099a88030
1776055056887,1163282257922954,7.656657,0.1436521,-6.1123967,0.0,0.0067195175,0.0012217305,FALLS,4a0099a88030
1776055056895,1163282265918397,7.651869,0.1436521,-6.1100025,6.1086525E-4,0.008552114,0.0012217305,FALLS,4a0099a88030
1776055056903,1163282273914073,7.651869,0.15322891,-6.1243677,-6.1086525E-4,0.008552114,-6.1086525E-4,FALLS,4a0099a88030
1776055056911,1163282281940208,7.6375036,0.15562311,-6.0980315,6.1086525E-4,0.009773844,0.0018325958,FALLS,4a0099a88030
1776055056919,1163282289934345,7.6375036,0.1412579,-6.129156,6.1086525E-4,0.010995574,0.002443461,FALLS,4a0099a88030
1776055056927,1163282297930866,7.66384,0.1364695,-6.1219735,0.0,0.009773844,0.004276057,FALLS,4a0099a88030
1776055056935,1163282305925926,7.680599,0.1604115,-6.117185,-0.0012217305,0.008552114,0.0030543262,FALLS,4a0099a88030
1776055056943,1163282313920678,7.69257,0.1364695,-6.090849,-6.1086525E-4,0.009162978,0.0036651916,FALLS,4a0099a88030
1776055056951,1163282321917891,7.687782,0.14604631,-6.1195793,0.0018325958,0.009773844,0.0036651916,FALLS,4a0099a88030
1776055056959,1163282329913566,7.690176,0.1388637,-6.1076083,0.0018325958,0.01038471,0.0036651916,FALLS,4a0099a88030
1776055056967,1163282337938471,7.678205,0.1316811,-6.1076083,0.0018325958,0.01038471,0.005497787,FALLS,4a0099a88030
1776055056975,1163282345934762,7.6949644,0.1412579,-6.105214,6.1086525E-4,0.007941248,0.0061086523,FALLS,4a0099a88030
1776055056983,1163282353929282,7.69257,0.11971009,-6.0956373,0.0012217305,0.007330383,0.004886922,FALLS,4a0099a88030
1776055056991,1163282361926727,7.6829934,0.12210429,-6.10282,0.002443461,0.002443461,0.004886922,FALLS,4a0099a88030
1776055056999,1163282369923633,7.678205,0.1388637,-6.1100025,0.002443461,0.0030543262,0.0061086523,FALLS,4a0099a88030
1776055057007,1163282377916846,7.6853876,0.16519992,-6.133945,0.0018325958,0.0012217305,0.005497787,FALLS,4a0099a88030
1776055057015,1163282385912598,7.687782,0.15322891,-6.1243677,0.0012217305,-0.0030543262,0.005497787,FALLS,4a0099a88030
1776055057023,1163282393940888,7.6829934,0.14844051,-6.1243677,0.0030543262,-0.0030543262,0.007330383,FALLS,4a0099a88030
1776055057031,1163282401935255,7.690176,0.1388637,-6.129156,6.1086525E-4,-0.0012217305,0.005497787,FALLS,4a0099a88030
1776055057039,1163282409930930,7.699753,0.1316811,-6.126762,-6.1086525E-4,-0.0036651916,0.0018325958,FALLS,4a0099a88030
1776055057047,1163282417926990,7.666234,0.12689269,-6.1123967,0.0,-0.004886922,0.0036651916,FALLS,4a0099a88030
1776055057055,1163282425921357,7.666234,0.12928689,-6.114791,-6.1086525E-4,0.0,0.0036651916,FALLS,4a0099a88030
1776055057063,1163282433916493,7.6590514,0.12449849,-6.093243,0.0018325958,6.1086525E-4,0.0030543262,FALLS,4a0099a88030
1776055057071,1163282441913092,7.6590514,0.1364695,-6.1243677,0.0018325958,0.002443461,0.004886922,FALLS,4a0099a88030
1776055057079,1163282449937381,7.644686,0.110133275,-6.1219735,0.0018325958,6.1086525E-4,0.0018325958,FALLS,4a0099a88030
1776055057087,1163282457934595,7.675811,0.11252748,-6.0980315,0.002443461,0.0012217305,0.002443461,FALLS,4a0099a88030
1776055057095,1163282465930578,7.644686,0.11731588,-6.1123967,0.002443461,0.0012217305,0.004276057,FALLS,4a0099a88030
1776055057103,1163282473925637,7.6375036,0.12210429,-6.1219735,0.0018325958,6.1086525E-4,0.0030543262,FALLS,4a0099a88030
1776055057111,1163282481921620,7.6375036,0.12928689,-6.1123967,0.0018325958,0.0,0.002443461,FALLS,4a0099a88030
1776055057119,1163282489918141,7.630321,0.11971009,-6.129156,0.0018325958,-0.0012217305,0.0030543262,FALLS,4a0099a88030
1776055057127,1163282497912277,7.6614456,0.11971009,-6.143522,0.0018325958,0.0,0.002443461,FALLS,4a0099a88030
1776055057135,1163282505936875,7.66384,0.1340753,-6.131551,0.0012217305,0.0012217305,0.0012217305,FALLS,4a0099a88030
1776055057143,1163282513932319,7.680599,0.1388637,-6.136339,0.0,6.1086525E-4,0.0030543262,FALLS,4a0099a88030
1776055057151,1163282521930687,7.6949644,0.12449849,-6.1195793,6.1086525E-4,0.0012217305,0.004886922,FALLS,4a0099a88030
1776055057159,1163282529925515,7.680599,0.12449849,-6.131551,6.1086525E-4,-6.1086525E-4,0.0036651916,FALLS,4a0099a88030
1776055057167,1163282537921421,7.6853876,0.11971009,-6.1195793,-6.1086525E-4,6.1086525E-4,0.0018325958,FALLS,4a0099a88030
1776055057175,1163282545914942,7.6949644,0.11971009,-6.143522,-0.0012217305,0.0012217305,0.004886922,FALLS,4a0099a88030
1776055057183,1163282553943309,7.6829934,0.1340753,-6.1411276,-0.0012217305,-6.1086525E-4,0.004276057,FALLS,4a0099a88030
1776055057191,1163282561937753,7.690176,0.14604631,-6.1195793,-6.1086525E-4,0.002443461,0.0036651916,FALLS,4a0099a88030
1776055057199,1163282569934967,7.690176,0.11971009,-6.1123967,-0.0012217305,0.0030543262,0.0036651916,FALLS,4a0099a88030
1776055057207,1163282577930257,7.680599,0.1316811,-6.131551,-0.0012217305,0.004886922,0.002443461,FALLS,4a0099a88030
1776055057215,1163282585925624,7.680599,0.1436521,-6.1411276,-0.0012217305,0.004276057,0.0018325958,FALLS,4a0099a88030
1776055057223,1163282593920684,7.680599,0.1340753,-6.1411276,6.1086525E-4,0.002443461,0.0012217305,FALLS,4a0099a88030
