epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843061737,96072896872610,0.80684596,-7.5345526,6.5960255,0.10751228,0.014660766,0.02687807,TONIC,9cd0af4670b2
1775843061757,96072916983694,0.80684596,-7.515399,6.579266,0.09040806,0.012217305,0.018325957,TONIC,9cd0af4670b2
1775843061790,96072937003225,0.7541735,-7.3669586,6.5385647,0.05375614,0.002443461,0.008552114,TONIC,9cd0af4670b2
1775843061799,96072957053274,0.7517793,-7.28795,6.5385647,0.002443461,-0.0036651916,-0.013439035,TONIC,9cd0af4670b2
1775843061833,96072977103323,0.7757214,-7.515399,6.5481415,-0.04642576,-0.014660766,-0.02321288,TONIC,9cd0af4670b2
1775843061845,96072997183889,0.7757214,-7.553706,6.5481415,-0.04886922,-0.02321288,-0.032986723,TONIC,9cd0af4670b2
1775843061859,96073017264455,0.770933,-7.5944076,6.5744777,-0.034208454,-0.037873644,-0.043982297,TONIC,9cd0af4670b2
1775843061888,96073037345022,0.78529817,-7.4723034,6.667852,-0.036651913,-0.047647487,-0.05497787,TONIC,9cd0af4670b2
1775843061897,96073057425588,0.78529817,-7.4842744,6.5601125,-0.058643065,-0.057421334,-0.07086037,TONIC,9cd0af4670b2
1775843061922,96073077475637,0.94570965,-7.6111674,6.0166287,-0.08307768,-0.073303826,-0.0842994,TONIC,9cd0af4670b2
1775843061937,96073097525686,0.9768343,-7.9032598,6.631939,-0.013439035,-0.002443461,-0.02076942,TONIC,9cd0af4670b2
1775843061959,96073117606252,0.90979666,-7.752425,6.715736,0.0720821,0.015882496,0.039095376,TONIC,9cd0af4670b2
1775843062002,96073137625784,0.89782566,-6.993463,6.421249,0.10262536,0.002443461,0.002443461,TONIC,9cd0af4670b2
1775843062004,96073157645315,1.0366893,-7.3669586,6.14831,-0.04642576,0.0,-0.008552114,TONIC,9cd0af4670b2
1775843062017,96073177725881,0.91458505,-7.4124484,6.291962,-0.04886922,0.007330383,-0.015882496,TONIC,9cd0af4670b2
1775843062048,96073197745412,0.9840169,-7.608773,6.5361705,-0.010995574,0.012217305,-0.002443461,TONIC,9cd0af4670b2
1775843062064,96073217764944,0.89543146,-7.6015906,6.646304,-0.010995574,0.02443461,0.008552114,TONIC,9cd0af4670b2
1775843062094,96073237814993,0.79726917,-7.536947,6.5026517,-0.02687807,0.019547688,0.010995574,TONIC,9cd0af4670b2
1775843062103,96073257865041,0.8475474,-7.551312,6.4260373,-0.05009095,0.014660766,-0.0036651916,TONIC,9cd0af4670b2
1775843062130,96073277945608,0.82360536,-7.5345526,6.4020953,-0.013439035,0.002443461,-0.0061086523,TONIC,9cd0af4670b2
1775843062141,96073297965139,0.9720459,-7.45315,6.4427967,0.008552114,-0.002443461,-0.004886922,TONIC,9cd0af4670b2
1775843062158,96073318045705,0.89064306,-7.577648,6.4547677,-0.004886922,0.0036651916,-0.0012217305,TONIC,9cd0af4670b2
1775843062185,96073338065237,0.8882488,-7.57286,6.421249,-0.012217305,0.002443461,-0.002443461,TONIC,9cd0af4670b2
1775843062202,96073358115285,0.9624691,-7.620744,6.4667387,-0.018325957,0.0061086523,-0.0012217305,TONIC,9cd0af4670b2
1775843062218,96073378134817,0.8283938,-7.5106106,6.4763155,-0.014660766,0.0061086523,0.0036651916,TONIC,9cd0af4670b2
1775843062240,96073398154348,0.81163436,-7.489063,6.469133,-0.004886922,-0.0036651916,0.0036651916,TONIC,9cd0af4670b2
1775843062258,96073418234914,0.8331822,-7.5082164,6.4427967,0.0061086523,-0.0061086523,0.0036651916,TONIC,9cd0af4670b2
1775843062292,96073438284963,0.8499416,-7.45315,6.457162,-0.0036651916,-0.010995574,0.0012217305,TONIC,9cd0af4670b2
1775843062299,96073458304494,0.8834604,-7.6015906,6.5002575,-0.02687807,-0.0012217305,0.0,TONIC,9cd0af4670b2
1775843062324,96073478354543,0.8475474,-7.599196,6.4523735,-0.02443461,0.0036651916,0.0012217305,TONIC,9cd0af4670b2
1775843062338,96073498404592,0.92416185,-7.541735,6.3805475,-0.014660766,-0.0036651916,0.002443461,TONIC,9cd0af4670b2
1775843062358,96073518424123,0.91937345,-7.563283,6.43322,-0.0012217305,-0.002443461,0.0012217305,TONIC,9cd0af4670b2
1775843062385,96073538504690,1.0007763,-7.479486,6.445191,-0.0012217305,-0.0036651916,0.0,TONIC,9cd0af4670b2
1775843062398,96073558554739,0.89064306,-7.505822,6.4858923,-0.013439035,0.004886922,0.0012217305,TONIC,9cd0af4670b2
1775843062428,96073578604787,0.91219085,-7.4627266,6.3829417,-0.02443461,0.010995574,0.0036651916,TONIC,9cd0af4670b2
1775843062438,96073598654836,0.866701,-7.6111674,6.397307,-0.02687807,0.009773844,0.002443461,TONIC,9cd0af4670b2
1775843062459,96073618704885,0.878672,-7.5321584,6.445191,-0.018325957,0.004886922,0.0,TONIC,9cd0af4670b2
1775843062488,96073638754934,0.90979666,-7.548918,6.423643,-0.017104227,0.004886922,0.0012217305,TONIC,9cd0af4670b2
1775843062499,96073658774465,0.842759,-7.524976,6.4044895,-0.014660766,0.012217305,0.002443461,TONIC,9cd0af4670b2
1775843062522,96073678793996,0.8619126,-7.5201874,6.4308257,-0.013439035,0.008552114,0.0012217305,TONIC,9cd0af4670b2
1775843062541,96073698874563,0.842759,-7.589619,6.4020953,-0.015882496,0.004886922,0.0,TONIC,9cd0af4670b2
1775843062560,96073718955129,0.8355764,-7.539341,6.3781533,-0.012217305,0.0036651916,0.0012217305,TONIC,9cd0af4670b2
1775843062596,96073738974660,0.90979666,-7.551312,6.4068837,-0.012217305,0.0036651916,0.0012217305,TONIC,9cd0af4670b2
1775843062606,96073759024709,0.8738836,-7.6015906,6.43322,-0.013439035,0.002443461,0.0,TONIC,9cd0af4670b2
1775843062620,96073779044241,0.8523358,-7.627927,6.4260373,-0.007330383,0.0012217305,-0.0012217305,TONIC,9cd0af4670b2
1775843062649,96073799094289,0.8738836,-7.61835,6.4763155,0.002443461,-0.002443461,0.0,TONIC,9cd0af4670b2
1775843062667,96073819144338,0.8643068,-7.505822,6.4404025,0.007330383,-0.002443461,0.0012217305,TONIC,9cd0af4670b2
1775843062699,96073839163869,0.93373865,-7.469909,6.3781533,-0.0012217305,-0.002443461,-0.0012217305,TONIC,9cd0af4670b2
1775843062709,96073859183401,0.89543146,-7.599196,6.4044895,-0.007330383,0.004886922,-0.0012217305,TONIC,9cd0af4670b2
1775843062720,96073879263967,0.8571242,-7.577648,6.421249,-0.002443461,0.004886922,0.0,TONIC,9cd0af4670b2
1775843062740,96073899314016,0.7613561,-7.603985,6.3709707,0.0036651916,0.0036651916,0.0012217305,TONIC,9cd0af4670b2
1775843062760,96073919394582,0.92416185,-7.627927,6.4044895,0.0061086523,-0.0012217305,-0.0012217305,TONIC,9cd0af4670b2
1775843062781,96073939444631,0.878672,-7.599196,6.411672,0.008552114,0.0,-0.0012217305,TONIC,9cd0af4670b2
1775843062807,96073959525198,0.878672,-7.5201874,6.4308257,0.0061086523,0.002443461,0.0012217305,TONIC,9cd0af4670b2
1775843062825,96073979544729,0.8595184,-7.489063,6.4188547,0.002443461,0.0012217305,0.0012217305,TONIC,9cd0af4670b2
1775843062844,96073999594778,0.91458505,-7.5082164,6.4044895,0.002443461,-0.0036651916,0.0012217305,TONIC,9cd0af4670b2
1775843062871,96074019644827,0.80924016,-7.587225,6.339846,0.002443461,-0.0036651916,0.0036651916,TONIC,9cd0af4670b2
1775843062880,96074039664358,0.82599956,-7.560889,6.38773,0.0012217305,-0.010995574,0.0,TONIC,9cd0af4670b2
1775843062902,96074059744924,0.8690952,-7.529764,6.3781533,0.004886922,-0.008552114,-0.0012217305,TONIC,9cd0af4670b2
1775843062924,96074079764455,0.8738836,-7.548918,6.3566055,-0.009773844,-0.009773844,-0.002443461,TONIC,9cd0af4670b2
1775843062939,96074099814504,0.9959879,-7.5321584,6.363788,-0.040317107,-0.021991149,0.0012217305,TONIC,9cd0af4670b2
1775843062959,96074119864553,0.9911995,-7.560889,6.459556,-0.032986723,-0.007330383,0.004886922,TONIC,9cd0af4670b2
1775843062990,96074139884084,0.81642276,-7.7069354,6.5241995,-0.030543262,0.021991149,0.013439035,TONIC,9cd0af4670b2
1775843063001,96074159934133,0.92655605,-7.860164,6.4284315,-0.03176499,0.040317107,0.029321533,TONIC,9cd0af4670b2
1775843063031,96074180014700,0.7685388,-7.7667904,6.3805475,0.028099801,0.04153884,0.040317107,TONIC,9cd0af4670b2
1775843063039,96074200064748,0.79966336,-7.61835,6.421249,0.09162979,0.019547688,0.036651913,TONIC,9cd0af4670b2
1775843063062,96074220114797,0.81642276,-7.4387846,6.43322,0.10629055,0.009773844,0.02443461,TONIC,9cd0af4670b2
1775843063090,96074240164846,0.842759,-7.386112,6.4667387,0.081855945,0.0036651916,0.012217305,TONIC,9cd0af4670b2
1775843063100,96074260184377,0.94331545,-7.5106106,6.505046,0.05009095,0.007330383,0.0036651916,TONIC,9cd0af4670b2
1775843063125,96074280234426,0.82121116,-7.529764,6.4882865,0.034208454,0.014660766,0.0061086523,TONIC,9cd0af4670b2
1775843063140,96074300253957,0.8523358,-7.4986396,6.4787097,0.028099801,0.009773844,0.007330383,TONIC,9cd0af4670b2
1775843063166,96074320273489,0.8714894,-7.5441294,6.50744,0.02321288,0.015882496,0.013439035,TONIC,9cd0af4670b2
1775843063190,96074340323537,0.79248077,-7.467515,6.5026517,0.013439035,0.019547688,0.014660766,TONIC,9cd0af4670b2
1775843063200,96074360373586,0.78290397,-7.48188,6.5026517,-0.002443461,0.02321288,0.013439035,TONIC,9cd0af4670b2
1775843063227,96074380423635,0.8762778,-7.457938,6.4667387,-0.009773844,0.028099801,0.013439035,TONIC,9cd0af4670b2
1775843063240,96074400443166,0.7685388,-7.6231384,6.4284315,-0.014660766,0.029321533,0.013439035,TONIC,9cd0af4670b2
1775843063264,96074420462698,0.7326257,-7.6710224,6.457162,0.0036651916,0.017104227,0.009773844,TONIC,9cd0af4670b2
1775843063293,96074440482229,0.7398083,-7.630321,6.385336,0.039095376,0.0,-0.002443461,TONIC,9cd0af4670b2
1775843063301,96074460532278,0.7158663,-7.445967,6.4882865,0.047647487,-0.018325957,-0.010995574,TONIC,9cd0af4670b2
1775843063336,96074480612844,0.79248077,-7.4268136,6.5098343,0.029321533,-0.030543262,-0.018325957,TONIC,9cd0af4670b2
1775843063340,96074500632375,0.81881696,-7.4627266,6.658275,0.007330383,-0.030543262,-0.028099801,TONIC,9cd0af4670b2
1775843063373,96074520682424,0.8595184,-7.4723034,6.6654577,-0.02321288,-0.019547688,-0.035430185,TONIC,9cd0af4670b2
1775843063380,96074540732473,0.79008657,-7.4723034,6.655881,-0.061086524,-0.008552114,-0.04642576,TONIC,9cd0af4670b2
1775843063408,96074560782522,0.770933,-7.723695,6.1100025,-0.08307768,-0.030543262,-0.057421334,TONIC,9cd0af4670b2
1775843063420,96074580802053,0.80684596,-7.702147,6.090849,0.007330383,-0.02076942,-0.052534413,TONIC,9cd0af4670b2
1775843063443,96074600821584,0.9696517,-7.867347,6.799533,0.18325958,-0.02321288,0.014660766,TONIC,9cd0af4670b2
1775843063481,96074620841116,1.055843,-6.8665705,6.603208,0.18448131,-0.02443461,0.015882496,TONIC,9cd0af4670b2
1775843063488,96074640891164,0.9648633,-7.117962,6.2991447,-0.042760566,0.02076942,0.0012217305,TONIC,9cd0af4670b2
1775843063504,96074660910696,0.8499416,-7.477092,6.2704144,-0.12461651,0.032986723,-0.007330383,TONIC,9cd0af4670b2
1775843063526,96074680960744,0.92416185,-7.575254,6.4427967,-0.05375614,0.02076942,-0.012217305,TONIC,9cd0af4670b2
1775843063540,96074701010793,0.7757214,-7.6614456,6.634333,-0.017104227,0.03176499,0.0012217305,TONIC,9cd0af4670b2
1775843063579,96074721091360,0.7422025,-7.599196,6.50744,-0.0061086523,0.019547688,0.018325957,TONIC,9cd0af4670b2
1775843063581,96074741171926,0.78290397,-7.4962454,6.4260373,-0.035430185,0.013439035,0.0012217305,TONIC,9cd0af4670b2
1775843063603,96074761221975,0.7541735,-7.5441294,6.4619503,-0.034208454,0.004886922,-0.004886922,TONIC,9cd0af4670b2
1775843063625,96074781272024,0.8403648,-7.4986396,6.447585,-0.018325957,-0.0012217305,-0.0036651916,TONIC,9cd0af4670b2
1775843063640,96074801322073,0.8619126,-7.52737,6.469133,-0.019547688,0.002443461,0.0,TONIC,9cd0af4670b2
1775843063666,96074821341604,0.89303726,-7.52737,6.4068837,-0.028099801,0.0036651916,-0.002443461,TONIC,9cd0af4670b2
1775843063691,96074841361135,0.8619126,-7.6255326,6.4044895,-0.029321533,0.0061086523,0.0012217305,TONIC,9cd0af4670b2
1775843063704,96074861380666,0.842759,-7.5920134,6.4308257,-0.021991149,0.004886922,0.004886922,TONIC,9cd0af4670b2
1775843063725,96074881400198,0.7757214,-7.539341,6.471527,-0.008552114,0.004886922,0.0061086523,TONIC,9cd0af4670b2
1775843063741,96074901480764,0.82360536,-7.551312,6.4380083,-0.010995574,0.002443461,0.0036651916,TONIC,9cd0af4670b2
1775843063763,96074921500295,0.8451532,-7.536947,6.4643445,-0.021991149,0.007330383,0.002443461,TONIC,9cd0af4670b2
1775843063790,96074941519827,0.8619126,-7.563283,6.43322,-0.02443461,0.0061086523,0.0036651916,TONIC,9cd0af4670b2
1775843063802,96074961539358,0.80684596,-7.5465236,6.423643,-0.032986723,0.0036651916,0.002443461,TONIC,9cd0af4670b2
1775843063824,96074981558889,0.89303726,-7.6111674,6.385336,-0.05009095,0.0012217305,0.002443461,TONIC,9cd0af4670b2
1775843063843,96075001608938,0.8379706,-7.627927,6.4284315,-0.04886922,0.009773844,0.0036651916,TONIC,9cd0af4670b2
1775843063873,96075021628469,0.8283938,-7.5680714,6.421249,-0.02321288,0.007330383,0.004886922,TONIC,9cd0af4670b2
1775843063881,96075041648000,0.8523358,-7.541735,6.4380083,-0.0061086523,0.007330383,0.0036651916,TONIC,9cd0af4670b2
1775843063908,96075061698049,0.8355764,-7.6255326,6.4068837,-0.015882496,0.010995574,0.0061086523,TONIC,9cd0af4670b2
1775843063922,96075081748098,0.78050977,-7.5824366,6.421249,-0.021991149,0.014660766,0.008552114,TONIC,9cd0af4670b2
1775843063947,96075101767629,0.78290397,-7.6231384,6.3925185,-0.028099801,0.013439035,0.0061086523,TONIC,9cd0af4670b2
1775843063978,96075121787160,0.81402856,-7.6135616,6.423643,-0.034208454,0.013439035,0.004886922,TONIC,9cd0af4670b2
1775843063987,96075141806692,0.81163436,-7.565677,6.361394,-0.037873644,0.013439035,0.004886922,TONIC,9cd0af4670b2
1775843064008,96075161887258,0.8619126,-7.639898,6.3422403,-0.037873644,0.009773844,0.0036651916,TONIC,9cd0af4670b2
1775843064022,96075181937307,0.80445176,-7.5824366,6.3350577,-0.02687807,0.008552114,0.0036651916,TONIC,9cd0af4670b2
1775843064043,96075201987356,0.80445176,-7.541735,6.3326635,-0.02687807,0.0061086523,0.0036651916,TONIC,9cd0af4670b2
1775843064071,96075222037405,0.79966336,-7.6231384,6.361394,-0.021991149,0.007330383,0.0036651916,TONIC,9cd0af4670b2
1775843064095,96075242056936,0.78290397,-7.726089,6.363788,-0.012217305,0.0036651916,0.0036651916,TONIC,9cd0af4670b2
1775843064104,96075262106985,0.79248077,-7.5920134,6.411672,-0.007330383,0.0,0.0036651916,TONIC,9cd0af4670b2
1775843064128,96075282187551,0.80924016,-7.69257,6.2967505,-0.009773844,-0.007330383,0.0,TONIC,9cd0af4670b2
1775843064143,96075302237600,0.8403648,-7.6255326,6.256049,-0.007330383,-0.02076942,0.0,TONIC,9cd0af4670b2
1775843064173,96075322257131,0.830788,-7.524976,6.3901243,-0.015882496,-0.028099801,0.0036651916,TONIC,9cd0af4670b2
1775843064191,96075342276662,0.8882488,-7.57286,6.421249,-0.04642576,-0.021991149,0.0036651916,TONIC,9cd0af4670b2
1775843064212,96075362326711,0.8690952,-7.627927,6.3661823,-0.06352998,-0.0012217305,0.0036651916,TONIC,9cd0af4670b2
1775843064225,96075382376760,0.7613561,-7.57286,6.3230867,-0.0720821,-0.0036651916,0.0012217305,TONIC,9cd0af4670b2
1775843064243,96075402457327,0.7422025,-7.666234,6.2847795,-0.06841691,-0.007330383,0.0012217305,TONIC,9cd0af4670b2
1775843064271,96075422476858,0.7781156,-7.524976,6.3087215,-0.06963864,-0.019547688,0.0,TONIC,9cd0af4670b2
1775843064288,96075442496389,0.89064306,-7.201759,6.2991447,-0.14660765,-0.03176499,0.0,TONIC,9cd0af4670b2
1775843064305,96075462515920,1.0247183,-7.764396,6.375759,-0.3213151,0.0720821,0.047647487,TONIC,9cd0af4670b2
1775843064326,96075482535452,0.79487497,-8.204929,6.3709707,-0.2932153,0.09407325,0.059864793,TONIC,9cd0af4670b2
1775843064342,96075502585500,0.7661445,-8.030152,6.244078,-0.15393804,0.09162979,0.056199603,TONIC,9cd0af4670b2
1775843064371,96075522605032,0.7493851,-7.788338,6.0645127,-0.059864793,0.06841691,0.034208454,TONIC,9cd0af4670b2
1775843064388,96075542655080,0.7110779,-7.819463,6.1195793,-0.019547688,0.05009095,0.036651913,TONIC,9cd0af4670b2
1775843064405,96075562705129,0.7541735,-7.7332716,6.1387334,-0.015882496,0.03176499,0.015882496,TONIC,9cd0af4670b2
1775843064422,96075582755178,0.6847417,-7.8410106,6.1866174,-0.029321533,0.018325957,0.004886922,TONIC,9cd0af4670b2
1775843064442,96075602774709,0.7134721,-7.848193,6.1938,-0.037873644,0.012217305,-0.002443461,TONIC,9cd0af4670b2
1775843064481,96075622824758,0.7134721,-7.9032598,6.2704144,-0.040317107,0.010995574,-0.002443461,TONIC,9cd0af4670b2
1775843064488,96075642874807,0.6895301,-7.872135,6.2105594,-0.019547688,0.0061086523,-0.0012217305,TONIC,9cd0af4670b2
1775843064507,96075662924856,0.7350199,-7.855376,6.215348,-0.0012217305,0.002443461,0.0,TONIC,9cd0af4670b2
1775843064528,96075683005422,0.7350199,-7.8649526,6.133945,0.008552114,-0.0012217305,0.0,TONIC,9cd0af4670b2
1775843064542,96075703055471,0.7637503,-7.690176,6.1770406,0.013439035,-0.009773844,-0.007330383,TONIC,9cd0af4670b2
1775843064576,96075723105520,0.7781156,-7.704541,6.145916,0.0012217305,-0.015882496,-0.014660766,TONIC,9cd0af4670b2
1775843064586,96075743186086,0.6991069,-7.8769236,6.0836663,0.002443461,-0.015882496,-0.012217305,TONIC,9cd0af4670b2
1775843064605,96075763236135,0.6967127,-7.881712,6.227319,0.02076942,-0.02076942,-0.010995574,TONIC,9cd0af4670b2
1775843064623,96075783316702,0.80205756,-7.8290396,6.291962,0.03176499,-0.019547688,-0.010995574,TONIC,9cd0af4670b2
1775843064646,96075803366750,0.7350199,-7.735666,6.253655,0.02076942,-0.017104227,-0.009773844,TONIC,9cd0af4670b2
1775843064673,96075823416799,0.82599956,-7.726089,6.2368956,0.0012217305,-0.013439035,-0.018325957,TONIC,9cd0af4670b2
1775843064690,96075843466848,0.7374141,-7.7931266,6.205771,-0.021991149,-0.007330383,-0.028099801,TONIC,9cd0af4670b2
1775843064703,96075863486379,0.770933,-7.7811556,6.229713,-0.036651913,-0.010995574,-0.039095376,TONIC,9cd0af4670b2
1775843064725,96075883505910,0.7541735,-7.7787614,6.1530986,-0.05009095,-0.032986723,-0.04886922,TONIC,9cd0af4670b2
1775843064751,96075903555959,0.7541735,-7.8912888,6.117185,-0.05009095,-0.062308256,-0.05497787,TONIC,9cd0af4670b2
1775843064764,96075923575491,0.7445967,-7.85777,6.078878,-0.02443461,-0.08674286,-0.058643065,TONIC,9cd0af4670b2
1775843064789,96075943595022,0.78290397,-7.9463553,6.196194,0.02076942,-0.096516706,-0.065973446,TONIC,9cd0af4670b2
1775843064805,96075963614553,0.8499416,-7.8649526,6.157887,0.058643065,-0.087964594,-0.059864793,TONIC,9cd0af4670b2
1775843064824,96075983664602,0.866701,-7.620744,6.2728086,0.05375614,-0.05497787,-0.039095376,TONIC,9cd0af4670b2
1775843064843,96076003684133,0.9840169,-7.9702973,6.291962,0.0,0.0012217305,0.009773844,TONIC,9cd0af4670b2
1775843064881,96076023764700,0.85473,-7.5201874,6.069301,-0.007330383,0.0036651916,0.007330383,TONIC,9cd0af4670b2
1775843064888,96076043784231,1.0199299,-7.6614456,5.8801594,-0.056199603,0.0036651916,-0.013439035,TONIC,9cd0af4670b2
1775843064915,96076063803762,0.93373865,-7.867347,5.923255,-0.062308256,0.008552114,-0.007330383,TONIC,9cd0af4670b2
1775843064924,96076083823293,0.91219085,-7.848193,6.129156,0.0012217305,-0.0036651916,-0.004886922,TONIC,9cd0af4670b2
1775843064943,96076103873342,0.8762778,-7.9008656,6.181829,0.02565634,0.0,0.0061086523,TONIC,9cd0af4670b2
1775843064980,96076123923391,0.81163436,-7.836222,6.279991,0.010995574,0.0036651916,0.009773844,TONIC,9cd0af4670b2
1775843064987,96076143942922,0.78290397,-7.6949644,6.172252,-0.02076942,0.008552114,0.0012217305,TONIC,9cd0af4670b2
1775843065009,96076163992971,0.8499416,-7.8529816,6.208165,-0.036651913,0.012217305,-0.004886922,TONIC,9cd0af4670b2
1775843065024,96076184043020,0.842759,-7.848193,6.1411276,-0.02565634,0.008552114,-0.0036651916,TONIC,9cd0af4670b2
1775843065052,96076204123586,0.8499416,-7.773973,6.105214,-0.008552114,0.0012217305,-0.004886922,TONIC,9cd0af4670b2
1775843065072,96076224173635,0.866701,-7.869741,6.0884547,-0.0036651916,-0.002443461,-0.002443461,TONIC,9cd0af4670b2
1775843065089,96076244193166,0.89303726,-7.8050976,6.143522,0.004886922,-0.0036651916,0.0012217305,TONIC,9cd0af4670b2
1775843065110,96076264212698,0.92416185,-7.855376,6.143522,0.0061086523,-0.0012217305,0.0012217305,TONIC,9cd0af4670b2
1775843065124,96076284232229,0.878672,-7.797915,6.1507044,0.0,0.0012217305,0.002443461,TONIC,9cd0af4670b2
1775843065144,96076304282278,0.9648633,-7.867347,6.160281,-0.010995574,0.0,0.0012217305,TONIC,9cd0af4670b2
1775843065182,96076324332327,0.80205756,-7.8146744,6.131551,-0.018325957,0.0036651916,0.0036651916,TONIC,9cd0af4670b2
1775843065190,96076344351858,0.8619126,-7.831434,6.1650696,-0.02687807,0.0012217305,0.0,TONIC,9cd0af4670b2
1775843065208,96076364371389,0.8619126,-7.7691846,6.090849,-0.02565634,0.002443461,0.0012217305,TONIC,9cd0af4670b2
1775843065224,96076384421438,0.81642276,-7.764396,6.0836663,-0.02321288,-0.0012217305,-0.0012217305,TONIC,9cd0af4670b2
1775843065248,96076404440969,0.89303726,-7.824251,6.114791,-0.014660766,-0.0012217305,-0.002443461,TONIC,9cd0af4670b2
1775843065278,96076424491018,0.8858546,-7.750031,6.1746464,-0.008552114,0.0,-0.002443461,TONIC,9cd0af4670b2
1775843065285,96076444510549,0.89782566,-7.797915,6.1507044,-0.014660766,-0.002443461,-0.002443461,TONIC,9cd0af4670b2
1775843065305,96076464560598,0.8571242,-7.8649526,6.105214,-0.02443461,0.0061086523,0.002443461,TONIC,9cd0af4670b2
1775843065330,96076484671682,0.81163436,-7.831434,6.1219735,-0.02565634,0.0061086523,0.0036651916,TONIC,9cd0af4670b2
1775843065346,96076504691213,0.85473,-7.881712,6.169858,-0.02565634,0.004886922,0.0036651916,TONIC,9cd0af4670b2
1775843065376,96076524741262,0.8810662,-7.788338,6.05733,-0.021991149,0.0012217305,0.002443461,TONIC,9cd0af4670b2
1775843065386,96076544791311,0.80445176,-7.833828,6.10282,-0.02321288,0.0036651916,0.002443461,TONIC,9cd0af4670b2
1775843065410,96076564810842,0.8523358,-7.8529816,6.10282,-0.02443461,0.0061086523,0.0012217305,TONIC,9cd0af4670b2
1775843065425,96076584860891,0.92655605,-7.860164,6.126762,-0.028099801,0.004886922,0.0012217305,TONIC,9cd0af4670b2
1775843065446,96076604910940,0.7661445,-7.8745294,6.0525417,-0.02443461,0.007330383,0.0012217305,TONIC,9cd0af4670b2
1775843065482,96076624930471,0.8762778,-7.869741,6.0740895,-0.017104227,0.0036651916,0.0012217305,TONIC,9cd0af4670b2
1775843065490,96076644950002,0.81642276,-7.848193,6.0980315,-0.017104227,0.0036651916,0.0012217305,TONIC,9cd0af4670b2
1775843065511,96076664969534,0.8451532,-7.8912888,6.0884547,-0.021991149,0.004886922,0.0012217305,TONIC,9cd0af4670b2
1775843065526,96076685019582,0.90021986,-7.929596,6.0285997,-0.019547688,0.004886922,0.002443461,TONIC,9cd0af4670b2
1775843065546,96076705039114,0.81642276,-7.855376,6.0836663,-0.013439035,0.0012217305,0.0036651916,TONIC,9cd0af4670b2
1775843065587,96076725058645,0.8714894,-7.893683,6.0956373,-0.0061086523,-0.0036651916,0.0036651916,TONIC,9cd0af4670b2
1775843065591,96076745108694,0.91458505,-7.8050976,6.0405707,-0.0012217305,-0.007330383,0.002443461,TONIC,9cd0af4670b2
1775843065621,96076765189260,0.8690952,-7.836222,6.007052,-0.004886922,-0.009773844,0.0036651916,TONIC,9cd0af4670b2
1775843065642,96076785208791,0.830788,-7.872135,6.129156,-0.012217305,-0.010995574,0.010995574,TONIC,9cd0af4670b2
1775843065652,96076805289358,0.89543146,-7.9008656,6.2105594,-0.032986723,-0.012217305,0.009773844,TONIC,9cd0af4670b2
1775843065676,96076825308889,0.8379706,-8.003817,6.145916,-0.05009095,0.007330383,0.0061086523,TONIC,9cd0af4670b2
1775843065686,96076845358938,0.7302315,-7.893683,5.9280434,-0.032986723,0.008552114,0.0012217305,TONIC,9cd0af4670b2
1775843065722,96076865439504,0.8858546,-7.819463,5.9543796,-0.017104227,-0.007330383,0.0036651916,TONIC,9cd0af4670b2
1775843065728,96076885489553,0.93852705,-7.955932,6.1004257,-0.008552114,0.0036651916,0.015882496,TONIC,9cd0af4670b2
1775843065747,96076905509084,0.81163436,-7.9846625,6.126762,0.021991149,0.021991149,0.030543262,TONIC,9cd0af4670b2
1775843065779,96076925528616,0.8762778,-7.9152308,6.069301,0.036651913,0.03176499,0.036651913,TONIC,9cd0af4670b2
1775843065791,96076945548147,0.7182605,-7.833828,6.0525417,0.02687807,0.04520403,0.039095376,TONIC,9cd0af4670b2
1775843065808,96076965628713,0.80924016,-7.809886,5.995081,0.021991149,0.052534413,0.036651913,TONIC,9cd0af4670b2
1775843065826,96076985678762,0.79726917,-7.855376,6.10282,0.02565634,0.04642576,0.032986723,TONIC,9cd0af4670b2
1775843065846,96077005728811,0.8331822,-7.7667904,6.0405707,0.028099801,0.04642576,0.02687807,TONIC,9cd0af4670b2
1775843065869,96077025778860,0.7757214,-7.9248075,6.1626754,0.0012217305,0.052534413,0.029321533,TONIC,9cd0af4670b2
1775843065893,96077045828909,0.7302315,-7.9104424,6.167464,-0.008552114,0.062308256,0.040317107,TONIC,9cd0af4670b2
1775843065907,96077065878957,0.7206547,-7.908048,6.0501475,-0.002443461,0.04642576,0.040317107,TONIC,9cd0af4670b2
1775843065930,96077085898489,0.6344634,-7.908048,6.045359,0.0012217305,0.028099801,0.035430185,TONIC,9cd0af4670b2
1775843065947,96077105918020,0.6919243,-7.85777,6.081272,0.013439035,0.007330383,0.030543262,TONIC,9cd0af4670b2
1775843065970,96077125968069,0.7541735,-7.8912888,6.143522,0.015882496,0.0,0.02321288,TONIC,9cd0af4670b2
1775843065992,96077146018118,0.7182605,-7.860164,6.0956373,0.009773844,-0.0036651916,0.013439035,TONIC,9cd0af4670b2
1775843066009,96077166037649,0.6823475,-7.8649526,6.126762,-0.013439035,-0.009773844,0.008552114,TONIC,9cd0af4670b2
1775843066026,96077186087698,0.6584055,-7.9032598,6.066907,-0.021991149,-0.0036651916,-0.002443461,TONIC,9cd0af4670b2
