# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053323420,1161548791129070,-8.037335,-0.45010993,6.0645127,-6.1086525E-4,0.002443461,-0.0018325958,TONIC,621f5b49c04d
1776053323428,1161548799125672,-8.02297,-0.45010993,6.069301,-6.1086525E-4,0.0030543262,0.0030543262,TONIC,621f5b49c04d
1776053323436,1161548807120736,-7.9846625,-0.44771573,6.090849,-0.002443461,0.0018325958,0.007941248,TONIC,621f5b49c04d
1776053323444,1161548815116647,-7.9104424,-0.4405331,6.114791,-0.0018325958,0.0012217305,0.007941248,TONIC,621f5b49c04d
1776053323452,1161548823136327,-7.8505874,-0.39743748,6.1243677,-6.1086525E-4,0.0018325958,0.008552114,TONIC,621f5b49c04d
1776053323460,1161548831107775,-7.8146744,-0.35673606,6.0980315,0.0012217305,0.002443461,0.0030543262,TONIC,621f5b49c04d
1776053323468,1161548839132378,-7.8290396,-0.33758244,6.069301,0.002443461,0.004276057,0.0,TONIC,621f5b49c04d
1776053323476,1161548847129903,-7.8769236,-0.32321724,6.0621185,0.0018325958,-0.0012217305,-0.002443461,TONIC,621f5b49c04d
1776053323484,1161548855124044,-7.9104424,-0.33279404,6.0740895,-0.0012217305,-0.005497787,-0.0018325958,TONIC,621f5b49c04d
1776053323492,1161548863119723,-7.9463553,-0.33758244,6.0884547,-0.004276057,-0.007941248,-0.002443461,TONIC,621f5b49c04d
1776053323500,1161548871116556,-7.9702973,-0.36152446,6.090849,-0.0036651916,-0.007941248,0.0,TONIC,621f5b49c04d
1776053323508,1161548879111314,-7.955932,-0.36391866,6.0980315,-0.0030543262,-0.009773844,6.1086525E-4,TONIC,621f5b49c04d
1776053323516,1161548887105531,-7.9607205,-0.37828386,6.0836663,-0.0030543262,-0.007330383,0.0012217305,TONIC,621f5b49c04d
1776053323524,1161548895146442,-7.9583263,-0.40701428,6.0381765,-0.0012217305,-0.009162978,6.1086525E-4,TONIC,621f5b49c04d
1776053323532,1161548903128198,-8.001422,-0.4189853,6.042965,0.0012217305,-0.004886922,-6.1086525E-4,TONIC,621f5b49c04d
1776053323540,1161548911124185,-7.9702973,-0.4261679,6.066907,0.0018325958,0.0,0.0012217305,TONIC,621f5b49c04d
1776053323548,1161548919119326,-7.9391727,-0.4189853,6.10282,0.0,0.0067195175,0.0,TONIC,621f5b49c04d
1776053323556,1161548927114313,-7.9104424,-0.39264908,6.1076083,0.0012217305,0.014660766,0.0,TONIC,621f5b49c04d
1776053323564,1161548935110992,-7.884106,-0.36631286,6.0740895,0.0036651916,0.014049901,-0.0012217305,TONIC,621f5b49c04d
1776053323572,1161548943106903,-7.8984714,-0.35913026,6.042965,0.0030543262,0.004886922,-0.004886922,TONIC,621f5b49c04d
1776053330484,1161555855112718,-7.8386164,-0.3878607,6.0716953,6.1086525E-4,-0.005497787,-0.0036651916,TONIC,621f5b49c04d
1776053330492,1161555863108705,-7.85777,-0.34715924,6.0381765,0.0030543262,0.004886922,0.0030543262,TONIC,621f5b49c04d
1776053330500,1161555871104769,-7.881712,-0.30645782,6.0381765,0.0012217305,6.1086525E-4,0.0018325958,TONIC,621f5b49c04d
1776053330508,1161555879100448,-7.9104424,-0.320823,6.030994,-0.004886922,-0.007941248,0.0018325958,TONIC,621f5b49c04d
1776053330516,1161555887094897,-7.9272017,-0.31603462,6.054936,-0.008552114,-0.015271631,0.0,TONIC,621f5b49c04d
1776053330524,1161555895123191,-7.9583263,-0.34237084,6.1004257,-0.008552114,-0.017715093,-0.0012217305,TONIC,621f5b49c04d
1776053330532,1161555903117641,-7.991845,-0.33758244,6.0740895,-0.009162978,-0.017104227,-0.002443461,TONIC,621f5b49c04d
1776053330540,1161555911131166,-7.9846625,-0.39025488,6.0980315,-0.0067195175,-0.015882496,-0.0012217305,TONIC,621f5b49c04d
1776053330548,1161555919221385,-7.9990277,-0.40940848,6.0764837,-0.004276057,-0.007330383,0.0018325958,TONIC,621f5b49c04d
1776053330556,1161555927216783,-7.9966335,-0.4189853,6.069301,-0.0012217305,-0.0012217305,0.0030543262,TONIC,621f5b49c04d
1776053330564,1161555935213641,-7.9822683,-0.44771573,6.1100025,-0.0012217305,0.004276057,0.0030543262,TONIC,621f5b49c04d
1776053330572,1161555943208500,-7.9583263,-0.4405331,6.0884547,0.0030543262,0.010995574,0.004886922,TONIC,621f5b49c04d
1776053330580,1161555951236435,-7.893683,-0.41180268,6.090849,0.0030543262,0.015271631,0.0018325958,TONIC,621f5b49c04d
1776053330588,1161555959230602,-7.9104424,-0.4189853,6.0621185,0.004276057,0.01160644,0.0018325958,TONIC,621f5b49c04d
1776053330596,1161555967226614,-7.8769236,-0.39264908,6.0501475,0.002443461,0.004276057,-6.1086525E-4,TONIC,621f5b49c04d
1776053330604,1161555975223242,-7.896077,-0.35673606,6.054936,-6.1086525E-4,-0.0036651916,-0.0018325958,TONIC,621f5b49c04d
1776053330612,1161555983218024,-7.8793178,-0.37588966,6.066907,-0.004276057,-0.01160644,-0.004886922,TONIC,621f5b49c04d
1776053330620,1161555991214652,-7.8912888,-0.36631286,6.1004257,-0.0036651916,-0.015882496,-0.004276057,TONIC,621f5b49c04d
1776053330628,1161555999209127,-7.9367785,-0.34476504,6.105214,-0.0018325958,-0.014049901,-0.005497787,TONIC,621f5b49c04d
1776053330636,1161556007234062,-7.967903,-0.30166942,6.069301,0.0018325958,-0.01160644,-0.005497787,TONIC,621f5b49c04d
1776053330644,1161556015231075,-8.018182,-0.29448682,6.05733,0.0036651916,-0.012217305,-0.007330383,TONIC,621f5b49c04d
1776053330652,1161556023226087,-8.037335,-0.33997664,6.0357823,0.005497787,-0.013439035,-0.005497787,TONIC,621f5b49c04d
1776053330660,1161556031222100,-8.0445175,-0.39504328,6.0501475,0.0030543262,-0.012217305,-0.0061086523,TONIC,621f5b49c04d
1776053330668,1161556039217573,-8.046912,-0.39983168,6.0597243,0.0,-0.008552114,-0.004886922,TONIC,621f5b49c04d
1776053330676,1161556047213279,-8.037335,-0.4309563,6.0836663,-0.0018325958,-0.0018325958,-0.0012217305,TONIC,621f5b49c04d
1776053330684,1161556055208368,-8.02297,-0.4261679,6.1004257,-0.004886922,0.0036651916,-6.1086525E-4,TONIC,621f5b49c04d
1776053330692,1161556063236688,-7.989451,-0.46686932,6.1195793,-0.004886922,0.009162978,0.004886922,TONIC,621f5b49c04d
1776053330700,1161556071229547,-7.955932,-0.45729253,6.10282,-0.0036651916,0.009773844,0.009773844,TONIC,621f5b49c04d
1776053330708,1161556079226559,-7.9224133,-0.45968673,6.114791,-0.0030543262,0.0061086523,0.010995574,TONIC,621f5b49c04d
1776053330716,1161556087221957,-7.867347,-0.4261679,6.0980315,0.0012217305,0.004886922,0.009162978,TONIC,621f5b49c04d
1776053330724,1161556095219200,-7.8505874,-0.39025488,6.090849,0.004886922,0.0018325958,0.007941248,TONIC,621f5b49c04d
1776053330732,1161556103211751,-7.843405,-0.34715924,6.05733,0.004886922,-0.002443461,0.004276057,TONIC,621f5b49c04d
1776053330740,1161556111209686,-7.85777,-0.32321724,6.042965,0.0030543262,-0.007330383,0.002443461,TONIC,621f5b49c04d
1776053330748,1161556119235238,-7.908048,-0.29688102,6.054936,0.0,-0.01282817,6.1086525E-4,TONIC,621f5b49c04d
1776053330756,1161556127316405,-7.9272017,-0.30645782,6.0716953,-0.005497787,-0.015882496,-0.0012217305,TONIC,621f5b49c04d
1776053330764,1161556135226340,-7.9822683,-0.33997664,6.090849,-0.008552114,-0.015271631,-0.0012217305,TONIC,621f5b49c04d
1776053330772,1161556143277045,-7.9846625,-0.34715924,6.1123967,-0.008552114,-0.014049901,6.1086525E-4,TONIC,621f5b49c04d
1776053330780,1161556151218673,-8.025364,-0.36631286,6.1004257,-0.007941248,-0.01282817,0.0,TONIC,621f5b49c04d
1776053330788,1161556159237763,-8.018182,-0.40222588,6.069301,-0.004886922,-0.007941248,0.002443461,TONIC,621f5b49c04d
1776053330796,1161556167208159,-8.00621,-0.4141969,6.081272,-0.004276057,-0.002443461,0.0036651916,TONIC,621f5b49c04d
1776053330804,1161556175198403,-7.9726915,-0.39743748,6.066907,-0.0012217305,0.004276057,0.004276057,TONIC,621f5b49c04d
1776053330812,1161556183233107,-7.9367785,-0.40940848,6.0645127,0.0,0.010995574,0.0036651916,TONIC,621f5b49c04d
1776053330820,1161556191226120,-7.9248075,-0.41180268,6.066907,0.0,0.015882496,0.002443461,TONIC,621f5b49c04d
1776053330828,1161556199221517,-7.881712,-0.39743748,6.033388,0.002443461,0.01160644,-0.0018325958,TONIC,621f5b49c04d
1776053330836,1161556207333530,-7.8625584,-0.37110126,6.042965,6.1086525E-4,0.007330383,-0.0012217305,TONIC,621f5b49c04d
1776053330844,1161556215213543,-7.867347,-0.37110126,6.0501475,-0.0030543262,-6.1086525E-4,-0.0036651916,TONIC,621f5b49c04d
1776053330852,1161556223263709,-7.8793178,-0.36152446,6.0884547,-0.005497787,-0.009162978,-0.004276057,TONIC,621f5b49c04d
1776053330860,1161556231204876,-7.860164,-0.34237084,6.117185,-0.007330383,-0.015882496,-0.0036651916,TONIC,621f5b49c04d
1776053330868,1161556239285503,-7.896077,-0.34955344,6.1387334,-0.0030543262,-0.020158553,-0.004886922,TONIC,621f5b49c04d
1776053330876,1161556247226208,-7.9272017,-0.33758244,6.0884547,0.0012217305,-0.015882496,-0.005497787,TONIC,621f5b49c04d
1776053330884,1161556255220990,-7.9942393,-0.29448682,6.0764837,0.005497787,-0.014660766,-0.005497787,TONIC,621f5b49c04d
1776053330892,1161556263217233,-8.051701,-0.30885202,6.021417,0.007330383,-0.014660766,-0.005497787,TONIC,621f5b49c04d
1776053330900,1161556271212015,-8.058883,-0.36152446,6.0262055,0.005497787,-0.01038471,-0.007941248,TONIC,621f5b49c04d
1776053330908,1161556279207182,-8.049306,-0.40701428,6.0525417,0.0012217305,-0.0067195175,-0.005497787,TONIC,621f5b49c04d
1776053330916,1161556287234502,-8.056489,-0.4165911,6.0501475,-0.0030543262,-0.0018325958,-0.0061086523,TONIC,621f5b49c04d
1776053330924,1161556295231514,-8.090008,-0.47165772,6.054936,-0.004886922,0.0012217305,-0.004276057,TONIC,621f5b49c04d
1776053330932,1161556303226220,-8.00621,-0.45968673,6.0836663,-0.008552114,0.002443461,0.0036651916,TONIC,621f5b49c04d
1776053330940,1161556311221001,-7.9846625,-0.4285621,6.117185,-0.007330383,0.007330383,0.010995574,TONIC,621f5b49c04d
1776053330948,1161556319216475,-7.9463553,-0.4357447,6.133945,-0.004276057,0.0061086523,0.0067195175,TONIC,621f5b49c04d
1776053330956,1161556327211564,-7.8625584,-0.46447513,6.126762,-0.0018325958,0.0018325958,0.010995574,TONIC,621f5b49c04d
1776053330964,1161556335241116,-7.8386164,-0.4357447,6.136339,0.0012217305,0.0036651916,0.01038471,TONIC,621f5b49c04d
1776053330972,1161556343234051,-7.831434,-0.40940848,6.133945,0.005497787,0.0067195175,0.007941248,TONIC,621f5b49c04d
1776053330980,1161556351229064,-7.8505874,-0.37110126,6.081272,0.008552114,0.012217305,0.007330383,TONIC,621f5b49c04d
1776053330988,1161556359225385,-7.855376,-0.33279404,6.0525417,0.008552114,0.002443461,0.0061086523,TONIC,621f5b49c04d
1776053350428,1161575799374789,-7.9942393,-0.093373865,5.98311,0.005497787,-0.009162978,-0.0018325958,TONIC,621f5b49c04d
1776053350436,1161575807339956,-8.003817,-0.110133275,6.0046577,6.1086525E-4,0.0,-0.0036651916,TONIC,621f5b49c04d
1776053350444,1161575815366122,-8.013393,-0.09816227,5.9998693,6.1086525E-4,-0.004886922,-0.0067195175,TONIC,621f5b49c04d
1776053350452,1161575823361597,-8.027759,-0.10534488,5.997475,0.0012217305,-0.005497787,-0.0067195175,TONIC,621f5b49c04d
1776053350460,1161575831393224,-8.001422,-0.12689269,6.009446,0.0018325958,-0.004886922,-0.0061086523,TONIC,621f5b49c04d
1776053350468,1161575839268314,-8.025364,-0.11492168,5.9902925,0.0018325958,-0.004886922,-0.005497787,TONIC,621f5b49c04d
1776053350476,1161575847262787,-8.010999,-0.1388637,5.9902925,6.1086525E-4,-0.0036651916,-0.004886922,TONIC,621f5b49c04d
1776053350484,1161575855142297,-8.018182,-0.1340753,6.009446,0.002443461,-0.005497787,-0.004886922,TONIC,621f5b49c04d
1776053350492,1161575863137686,-8.02297,-0.12449849,5.9926867,0.004886922,-0.0067195175,-0.0030543262,TONIC,621f5b49c04d
1776053350500,1161575871132689,-8.015787,-0.12210429,6.0046577,0.002443461,-0.004276057,-0.0036651916,TONIC,621f5b49c04d
1776053350508,1161575879128999,-8.001422,-0.11492168,6.009446,0.0030543262,-0.004886922,-0.0030543262,TONIC,621f5b49c04d
1776053350516,1161575887123541,-8.015787,-0.10295067,6.0046577,6.1086525E-4,-0.0067195175,-0.004886922,TONIC,621f5b49c04d
1776053350524,1161575895151237,-8.013393,-0.10055647,5.997475,0.0018325958,-0.0061086523,-0.005497787,TONIC,621f5b49c04d
1776053350532,1161575903148086,-8.02297,-0.11252748,5.9878983,0.0018325958,-0.005497787,-0.0036651916,TONIC,621f5b49c04d
1776053350540,1161575911141012,-8.018182,-0.11971009,5.9998693,0.0,-0.0061086523,-0.004276057,TONIC,621f5b49c04d
1776053350548,1161575919137631,-8.030152,-0.12449849,5.9902925,6.1086525E-4,-0.0061086523,-0.002443461,TONIC,621f5b49c04d
1776053350556,1161575927133635,-8.020576,-0.12928689,5.9878983,0.0018325958,-0.007330383,-0.0012217305,TONIC,621f5b49c04d
1776053350564,1161575935128407,-8.013393,-0.12449849,5.9926867,-6.1086525E-4,-0.005497787,-0.0012217305,TONIC,621f5b49c04d
1776053350572,1161575943126025,-7.991845,-0.12689269,5.9998693,6.1086525E-4,-0.0067195175,6.1086525E-4,TONIC,621f5b49c04d
1776053350580,1161575951151567,-8.001422,-0.1364695,6.0142345,0.0018325958,-0.008552114,6.1086525E-4,TONIC,621f5b49c04d
1776053350588,1161575959146033,-7.9966335,-0.1388637,6.0022635,0.002443461,-0.010995574,0.0012217305,TONIC,621f5b49c04d
1776053350596,1161575967141343,-7.9966335,-0.1340753,6.0046577,0.002443461,-0.01160644,-6.1086525E-4,TONIC,621f5b49c04d
1776053350604,1161575975138654,-7.979874,-0.12210429,6.0142345,0.0036651916,-0.013439035,0.002443461,TONIC,621f5b49c04d
1776053350612,1161575983133734,-8.003817,-0.12210429,6.0142345,0.004276057,-0.015271631,6.1086525E-4,TONIC,621f5b49c04d
1776053350620,1161575991129046,-7.9966335,-0.11492168,6.042965,0.0036651916,-0.017104227,0.0,TONIC,621f5b49c04d
1776053350628,1161575999124433,-7.97748,-0.12449849,6.033388,0.0036651916,-0.017715093,0.0030543262,TONIC,621f5b49c04d
1776053350636,1161576007150052,-8.013393,-0.090979666,6.030994,0.0061086523,-0.020158553,0.0012217305,TONIC,621f5b49c04d
1776053350644,1161576015146362,-8.00621,-0.10295067,6.0381765,0.004886922,-0.021380283,6.1086525E-4,TONIC,621f5b49c04d
1776053350652,1161576023141751,-8.00621,-0.107739076,6.009446,0.004886922,-0.02443461,0.004276057,TONIC,621f5b49c04d
1776053350660,1161576031138292,-8.02297,-0.10534488,6.019023,0.004276057,-0.02565634,0.0036651916,TONIC,621f5b49c04d
1776053350668,1161576039133988,-8.003817,-0.11492168,6.0238113,0.0030543262,-0.028710667,0.0036651916,TONIC,621f5b49c04d
1776053350676,1161576047127606,-7.991845,-0.11492168,6.045359,0.0012217305,-0.02443461,0.005497787,TONIC,621f5b49c04d
1776053350684,1161576055124533,-7.9846625,-0.10534488,6.0501475,6.1086525E-4,-0.02443461,0.004886922,TONIC,621f5b49c04d
1776053350692,1161576063149382,-7.97748,-0.088585466,6.0621185,0.0,-0.022602014,0.004886922,TONIC,621f5b49c04d
1776053350700,1161576071145770,-7.9391727,-0.079008654,6.0764837,0.0012217305,-0.017715093,0.0036651916,TONIC,621f5b49c04d
1776053350708,1161576079140542,-7.917625,-0.107739076,6.0764837,0.0012217305,-0.01282817,0.0018325958,TONIC,621f5b49c04d
1776053350716,1161576087136854,-7.8912888,-0.12210429,6.10282,0.002443461,-0.007330383,0.0012217305,TONIC,621f5b49c04d
1776053350724,1161576095133165,-7.884106,-0.110133275,6.105214,0.004886922,0.0,0.0,TONIC,621f5b49c04d
1776053350732,1161576103129399,-7.8745294,-0.11492168,6.0836663,0.007941248,0.009162978,0.0,TONIC,621f5b49c04d
1776053350740,1161576111123632,-7.8386164,-0.1316811,6.0645127,0.0061086523,0.015271631,0.0018325958,TONIC,621f5b49c04d
1776053350748,1161576119149175,-7.831434,-0.11492168,6.054936,0.005497787,0.014660766,0.004886922,TONIC,621f5b49c04d
1776053350756,1161576127145716,-7.819463,-0.11731588,6.0597243,0.002443461,0.012217305,0.004276057,TONIC,621f5b49c04d
1776053350764,1161576135142950,-7.848193,-0.10295067,6.0621185,0.0,0.012217305,0.007330383,TONIC,621f5b49c04d
1776053350772,1161576143137492,-7.884106,-0.079008654,6.078878,-0.002443461,0.004886922,0.009162978,TONIC,621f5b49c04d
1776053350780,1161576151132573,-7.9224133,-0.08140286,6.0477533,-0.004276057,0.0,0.007330383,TONIC,621f5b49c04d
1776053350788,1161576159128576,-7.965509,-0.076614454,6.0597243,-0.0030543262,0.0,0.009773844,TONIC,621f5b49c04d
1776053350796,1161576167123886,-8.010999,-0.074220255,6.0357823,-0.004276057,0.002443461,0.007330383,TONIC,621f5b49c04d
1776053350804,1161576175151582,-8.078036,-0.047884032,6.0238113,-0.0018325958,0.004276057,0.0067195175,TONIC,621f5b49c04d
1776053350812,1161576183146663,-8.178593,-0.06464344,6.0262055,-0.0036651916,0.007330383,0.0067195175,TONIC,621f5b49c04d
1776053350820,1161576191140204,-8.169016,-0.059855044,6.007052,-0.004886922,0.014049901,0.0036651916,TONIC,621f5b49c04d
1776053350828,1161576199136822,-8.204929,-0.02633622,5.997475,-0.002443461,0.017104227,0.009162978,TONIC,621f5b49c04d
1776053350836,1161576207133133,-8.212111,-0.0023942017,5.9783216,-0.002443461,0.02076942,0.0067195175,TONIC,621f5b49c04d
1776053350844,1161576215128599,-8.240842,0.021547815,5.9567738,-0.0030543262,0.028099801,0.0,TONIC,621f5b49c04d
1776053350852,1161576223123986,-8.202535,-0.02633622,5.947197,0.0,0.03176499,-0.0067195175,TONIC,621f5b49c04d
1776053350860,1161576231148835,-8.157045,-0.02633622,5.9184666,0.002443461,0.029932396,-0.008552114,TONIC,621f5b49c04d
1776053350868,1161576239146146,-8.12592,-0.02873042,5.913678,0.004276057,0.031154128,-0.007330383,TONIC,621f5b49c04d
1776053350876,1161576247140919,-8.099585,-0.047884032,5.889736,0.0061086523,0.026267206,-0.012217305,TONIC,621f5b49c04d
1776053350884,1161576255137769,-8.090008,-0.059855044,5.887342,0.007330383,0.018936822,-0.013439035,TONIC,621f5b49c04d
1776053350892,1161576263133541,-8.080431,-0.06464344,5.8825536,0.0067195175,0.009162978,-0.017715093,TONIC,621f5b49c04d
1776053350900,1161576271128544,-8.094796,-0.088585466,5.8801594,0.0067195175,-0.0018325958,-0.019547688,TONIC,621f5b49c04d
1776053350908,1161576279122471,-8.085219,-0.08379706,5.9064956,0.0061086523,-0.010995574,-0.019547688,TONIC,621f5b49c04d
1776053350916,1161576287150705,-8.085219,-0.11492168,5.925649,0.0067195175,-0.018325957,-0.022602014,TONIC,621f5b49c04d
1776053350924,1161576295144862,-8.101978,-0.11252748,5.9519854,0.0067195175,-0.022602014,-0.025045475,TONIC,621f5b49c04d
1776053350932,1161576303140865,-8.080431,-0.11252748,5.93762,0.007941248,-0.02443461,-0.028099801,TONIC,621f5b49c04d
1776053350940,1161576311135946,-8.123527,-0.11971009,5.9543796,0.009773844,-0.029321533,-0.02321288,TONIC,621f5b49c04d
1776053350948,1161576319132564,-8.1163435,-0.10295067,5.947197,0.012217305,-0.029321533,-0.027488936,TONIC,621f5b49c04d
1776053350956,1161576327127105,-8.106767,-0.107739076,5.9759274,0.013439035,-0.03176499,-0.02687807,TONIC,621f5b49c04d
1776053350964,1161576335124339,-8.104373,-0.10295067,5.973533,0.013439035,-0.032375857,-0.028710667,TONIC,621f5b49c04d
1776053350972,1161576343148959,-8.075643,-0.093373865,5.9687448,0.01282817,-0.032375857,-0.029321533,TONIC,621f5b49c04d
1776053350980,1161576351144577,-8.066066,-0.11252748,5.9926867,0.013439035,-0.032375857,-0.031154128,TONIC,621f5b49c04d
1776053350988,1161576359140272,-8.066066,-0.107739076,5.995081,0.01160644,-0.031154128,-0.029321533,TONIC,621f5b49c04d
1776053350996,1161576367136045,-8.034941,-0.09816227,5.9807158,0.009773844,-0.03176499,-0.029321533,TONIC,621f5b49c04d
1776053351004,1161576375132895,-8.001422,-0.10055647,6.0046577,0.0061086523,-0.03481932,-0.027488936,TONIC,621f5b49c04d
1776053351012,1161576383127129,-8.032547,-0.12210429,6.0118403,0.0061086523,-0.03604105,-0.02687807,TONIC,621f5b49c04d
1776053351020,1161576391121901,-8.013393,-0.11252748,6.0142345,0.0012217305,-0.039095376,-0.025045475,TONIC,621f5b49c04d
1776053351028,1161576399148365,-8.010999,-0.1364695,6.033388,-0.0012217305,-0.040317107,-0.02443461,TONIC,621f5b49c04d
1776053351036,1161576407144369,-8.018182,-0.1388637,6.0381765,0.0,-0.04153884,-0.025045475,TONIC,621f5b49c04d
1776053351044,1161576415140988,-8.003817,-0.1436521,6.054936,-0.0036651916,-0.0421497,-0.02443461,TONIC,621f5b49c04d
1776053351052,1161576423137529,-8.015787,-0.16280572,6.042965,-0.0061086523,-0.040927973,-0.019547688,TONIC,621f5b49c04d
1776053351060,1161576431132378,-7.965509,-0.14844051,6.042965,-0.0067195175,-0.036651913,-0.018936822,TONIC,621f5b49c04d
1776053351068,1161576439127075,-7.989451,-0.14604631,6.042965,-0.007941248,-0.032986723,-0.016493361,TONIC,621f5b49c04d
1776053351076,1161576447124001,-7.9607205,-0.1604115,6.05733,-0.007330383,-0.029321533,-0.015882496,TONIC,621f5b49c04d
1776053351084,1161576455150158,-7.9272017,-0.1364695,6.066907,-0.009162978,-0.027488936,-0.014660766,TONIC,621f5b49c04d
1776053351092,1161576463144392,-7.9104424,-0.1412579,6.0764837,-0.01160644,-0.023823744,-0.013439035,TONIC,621f5b49c04d
1776053351100,1161576471139473,-7.9032598,-0.15562311,6.105214,-0.014049901,-0.026267206,-0.01160644,TONIC,621f5b49c04d
1776053351108,1161576479135399,-7.872135,-0.17238252,6.0956373,-0.015882496,-0.025045475,-0.010995574,TONIC,621f5b49c04d
1776053351116,1161576487131709,-7.833828,-0.16280572,6.105214,-0.017104227,-0.02565634,-0.008552114,TONIC,621f5b49c04d
1776053351124,1161576495126482,-7.821857,-0.16280572,6.1123967,-0.016493361,-0.02565634,-0.007330383,TONIC,621f5b49c04d
1776053351132,1161576503152639,-7.821857,-0.17238252,6.1076083,-0.014660766,-0.02443461,-0.008552114,TONIC,621f5b49c04d
1776053351140,1161576511148104,-7.8290396,-0.18435353,6.1076083,-0.01282817,-0.02321288,-0.008552114,TONIC,621f5b49c04d
1776053351148,1161576519143107,-7.821857,-0.19632454,6.114791,-0.01282817,-0.021991149,-0.009162978,TONIC,621f5b49c04d
1776053351156,1161576527138572,-7.831434,-0.19632454,6.129156,-0.01038471,-0.021991149,-0.009162978,TONIC,621f5b49c04d
1776053351164,1161576535136653,-7.831434,-0.21547815,6.131551,-0.008552114,-0.018936822,-0.007330383,TONIC,621f5b49c04d
1776053351172,1161576543131732,-7.845799,-0.20111294,6.155493,-0.004886922,-0.017104227,-0.005497787,TONIC,621f5b49c04d
1776053351180,1161576551127505,-7.8745294,-0.22266077,6.14831,-0.0012217305,-0.014049901,-0.005497787,TONIC,621f5b49c04d
1776053351188,1161576559123200,-7.848193,-0.20350714,6.129156,0.002443461,-0.01038471,-0.004886922,TONIC,621f5b49c04d
1776053351196,1161576567147512,-7.8865004,-0.21547815,6.131551,0.0030543262,-0.004886922,-0.005497787,TONIC,621f5b49c04d
1776053351204,1161576575143438,-7.85777,-0.19632454,6.1100025,0.0030543262,-0.0012217305,-0.0012217305,TONIC,621f5b49c04d
1776053351212,1161576583140979,-7.8888946,-0.19393034,6.129156,0.0018325958,0.0012217305,0.0,TONIC,621f5b49c04d
1776053351220,1161576591136060,-7.8984714,-0.19632454,6.1243677,0.0030543262,0.004276057,-0.004276057,TONIC,621f5b49c04d
1776053351228,1161576599130525,-7.8888946,-0.19393034,6.1100025,0.0,0.0067195175,-0.0018325958,TONIC,621f5b49c04d
1776053351236,1161576607126836,-7.869741,-0.15083471,6.117185,-6.1086525E-4,0.009162978,0.0012217305,TONIC,621f5b49c04d
1776053351244,1161576615122300,-7.881712,-0.1388637,6.117185,0.0012217305,0.010995574,0.0012217305,TONIC,621f5b49c04d
1776053351252,1161576623147766,-7.881712,-0.107739076,6.1195793,0.004886922,0.009773844,0.0012217305,TONIC,621f5b49c04d
1776053351260,1161576631142615,-7.908048,-0.08619126,6.105214,0.004886922,0.01160644,0.004886922,TONIC,621f5b49c04d
1776053351268,1161576639140464,-7.896077,-0.079008654,6.078878,0.004886922,0.013439035,0.005497787,TONIC,621f5b49c04d
1776053351276,1161576647134313,-7.9367785,-0.07182605,6.078878,0.0067195175,0.014660766,0.007330383,TONIC,621f5b49c04d
1776053351284,1161576655131471,-7.9487495,-0.06943185,6.069301,0.004276057,0.014049901,0.0030543262,TONIC,621f5b49c04d
1776053351292,1161576663125705,-7.967903,-0.047884032,6.0597243,0.0030543262,0.014660766,0.0030543262,TONIC,621f5b49c04d
1776053351300,1161576671152092,-7.9966335,-0.076614454,6.054936,0.002443461,0.020158553,0.0012217305,TONIC,621f5b49c04d
1776053351308,1161576679149019,-7.9990277,-0.06464344,6.042965,0.002443461,0.023823744,6.1086525E-4,TONIC,621f5b49c04d
1776053351316,1161576687142561,-8.039729,-0.090979666,6.019023,0.0012217305,0.025045475,-0.0030543262,TONIC,621f5b49c04d
1776053351324,1161576695139256,-8.020576,-0.088585466,6.0046577,0.0012217305,0.022602014,-0.004886922,TONIC,621f5b49c04d
1776053351332,1161576703135182,-8.037335,-0.107739076,5.995081,0.0018325958,0.022602014,-0.002443461,TONIC,621f5b49c04d
1776053351340,1161576711130032,-8.02297,-0.1340753,5.98311,-0.0012217305,0.027488936,-6.1086525E-4,TONIC,621f5b49c04d
1776053351348,1161576719125959,-8.034941,-0.1316811,5.9878983,-0.002443461,0.02687807,0.0,TONIC,621f5b49c04d
1776053351356,1161576727150885,-8.032547,-0.1388637,5.995081,-0.0018325958,0.02565634,6.1086525E-4,TONIC,621f5b49c04d
1776053351364,1161576735149119,-8.015787,-0.1412579,5.9878983,-0.002443461,0.02565634,0.0012217305,TONIC,621f5b49c04d
1776053351372,1161576743144506,-8.027759,-0.14604631,5.98311,-0.0030543262,0.021991149,0.002443461,TONIC,621f5b49c04d
1776053351380,1161576751137972,-8.030152,-0.15562311,5.9902925,-0.002443461,0.017715093,0.0012217305,TONIC,621f5b49c04d
1776053351388,1161576759135513,-8.049306,-0.16998832,5.9902925,-0.0018325958,0.016493361,0.0012217305,TONIC,621f5b49c04d
1776053351396,1161576767129055,-8.034941,-0.14844051,5.971139,-0.0012217305,0.01160644,0.0,TONIC,621f5b49c04d
1776053351404,1161576775127289,-8.056489,-0.14604631,5.9663506,-0.0012217305,0.0067195175,-0.0012217305,TONIC,621f5b49c04d
1776053351412,1161576783120831,-8.025364,-0.1412579,5.959168,-0.0018325958,6.1086525E-4,-0.0018325958,TONIC,621f5b49c04d
1776053351420,1161576791147219,-8.070854,-0.15801731,5.9448028,-0.002443461,0.0012217305,0.0,TONIC,621f5b49c04d
