# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055171984,1163397354069188,8.42759,0.8595184,-5.0397944,0.010995574,-0.009162978,0.002443461,FALLS,81cec8ecd321
1776055171992,1163397362065283,8.420407,0.8619126,-5.0517654,0.01038471,-0.01160644,0.0012217305,FALLS,81cec8ecd321
1776055172000,1163397370061840,8.441956,0.8882488,-5.0493712,0.008552114,-0.01160644,0.002443461,FALLS,81cec8ecd321
1776055172008,1163397378055088,8.463503,0.8331822,-5.068525,0.008552114,-0.007941248,0.0018325958,FALLS,81cec8ecd321
1776055172016,1163397386051799,8.3868885,0.92176765,-5.0038815,0.0061086523,-0.004886922,0.002443461,FALLS,81cec8ecd321
1776055172024,1163397394050278,8.391677,0.89543146,-4.9943047,0.004886922,-0.0018325958,0.0018325958,FALLS,81cec8ecd321
1776055172032,1163397402073604,8.413225,0.8738836,-5.0038815,0.0061086523,-0.004276057,0.0036651916,FALLS,81cec8ecd321
1776055172040,1163397410070007,8.408437,0.8762778,-5.0134583,0.0061086523,-0.007330383,0.0036651916,FALLS,81cec8ecd321
1776055172048,1163397418065102,8.425196,0.866701,-4.999093,0.0067195175,-0.010995574,0.0018325958,FALLS,81cec8ecd321
1776055172056,1163397426060735,8.449138,0.830788,-5.011064,0.0061086523,-0.015882496,-6.1086525E-4,FALLS,81cec8ecd321
1776055172064,1163397434057368,8.432379,0.8283938,-5.044583,0.0061086523,-0.023823744,-0.0012217305,FALLS,81cec8ecd321
1776055172072,1163397442053079,8.408437,0.8451532,-5.0254292,0.005497787,-0.02321288,-0.0018325958,FALLS,81cec8ecd321
1776055172080,1163397450079020,8.4108305,0.878672,-5.0397944,0.0067195175,-0.021380283,-0.004886922,FALLS,81cec8ecd321
1776055172088,1163397458073191,8.418014,0.8619126,-5.046977,0.007330383,-0.018936822,-0.0061086523,FALLS,81cec8ecd321
1776055172096,1163397466069439,8.3821,0.8499416,-5.0613422,0.007330383,-0.016493361,-0.008552114,FALLS,81cec8ecd321
1776055172104,1163397474064304,8.389283,0.8690952,-5.0757074,0.0061086523,-0.015271631,-0.008552114,FALLS,81cec8ecd321
1776055172112,1163397482063014,8.377312,0.866701,-5.0876784,0.0061086523,-0.018325957,-0.01038471,FALLS,81cec8ecd321
1776055172120,1163397490056878,8.377312,0.866701,-5.097255,0.0030543262,-0.016493361,-0.01038471,FALLS,81cec8ecd321
1776055172128,1163397498051665,8.391677,0.8738836,-5.116409,0.0036651916,-0.010995574,-0.01038471,FALLS,81cec8ecd321
1776055172136,1163397506077914,8.408437,0.866701,-5.1116204,0.0030543262,-0.009162978,-0.008552114,FALLS,81cec8ecd321
1776055172144,1163397514074240,8.3629465,0.8858546,-5.0996494,-6.1086525E-4,-0.0061086523,-0.007330383,FALLS,81cec8ecd321
1776055172152,1163397522068719,8.3629465,0.878672,-5.0781016,-0.0036651916,0.0012217305,-0.0061086523,FALLS,81cec8ecd321
1776055172160,1163397530064968,8.3629465,0.8762778,-5.0541596,-0.005497787,0.0036651916,-0.002443461,FALLS,81cec8ecd321
1776055172168,1163397538061679,8.319851,0.8619126,-5.0661306,-0.007941248,0.009162978,0.0018325958,FALLS,81cec8ecd321
1776055172176,1163397546057697,8.303091,0.8595184,-5.0757074,-0.010995574,0.012217305,0.004276057,FALLS,81cec8ecd321
1776055172184,1163397554052407,8.305486,0.8523358,-5.0541596,-0.012217305,0.016493361,0.005497787,FALLS,81cec8ecd321
1776055172192,1163397562078348,8.324639,0.82599956,-5.056554,-0.012217305,0.014660766,0.0067195175,FALLS,81cec8ecd321
1776055172200,1163397570074058,8.3390045,0.8355764,-5.046977,-0.014049901,0.014049901,0.007330383,FALLS,81cec8ecd321
1776055172208,1163397578069768,8.35337,0.82360536,-5.046977,-0.014049901,0.015882496,0.009162978,FALLS,81cec8ecd321
1776055172216,1163397586065786,8.3868885,0.82360536,-5.023035,-0.014049901,0.015882496,0.009773844,FALLS,81cec8ecd321
1776055172224,1163397594060265,8.389283,0.82360536,-5.0421886,-0.012217305,0.018325957,0.008552114,FALLS,81cec8ecd321
1776055172232,1163397602057129,8.432379,0.842759,-5.0397944,-0.014049901,0.019547688,0.007941248,FALLS,81cec8ecd321
1776055172240,1163397610052917,8.439561,0.8523358,-5.0254292,-0.013439035,0.020158553,0.005497787,FALLS,81cec8ecd321
1776055172248,1163397618078473,8.425196,0.8523358,-5.00867,-0.01160644,0.023823744,0.005497787,FALLS,81cec8ecd321
1776055172256,1163397626072953,8.425196,0.8571242,-5.011064,-0.010995574,0.023823744,0.004276057,FALLS,81cec8ecd321
1776055172264,1163397634070740,8.403648,0.85473,-5.00867,-0.01160644,0.02321288,0.002443461,FALLS,81cec8ecd321
1776055172272,1163397642064989,8.408437,0.866701,-5.0278234,-0.007941248,0.020158553,0.004886922,FALLS,81cec8ecd321
1776055172280,1163397650061237,8.420407,0.866701,-5.0254292,-0.007330383,0.019547688,0.0036651916,FALLS,81cec8ecd321
1776055172288,1163397658058563,8.432379,0.8595184,-5.0397944,-0.007330383,0.019547688,0.0036651916,FALLS,81cec8ecd321
1776055172296,1163397666052658,8.453926,0.8762778,-5.0254292,-0.0067195175,0.017104227,0.004276057,FALLS,81cec8ecd321
1776055172304,1163397674079138,8.437167,0.8619126,-5.0254292,-0.0067195175,0.017104227,0.004886922,FALLS,81cec8ecd321
1776055172312,1163397682074540,8.444349,0.85473,-4.9919105,-0.004276057,0.018325957,0.004886922,FALLS,81cec8ecd321
1776055172320,1163397690070020,8.446744,0.8499416,-4.9895163,-0.0018325958,0.015882496,0.004276057,FALLS,81cec8ecd321
1776055172328,1163397698064730,8.477868,0.8451532,-4.9655743,6.1086525E-4,0.013439035,0.0030543262,FALLS,81cec8ecd321
1776055172336,1163397706061363,8.468291,0.8403648,-4.975151,0.0030543262,0.007941248,-0.0012217305,FALLS,81cec8ecd321
1776055172344,1163397714055227,8.465898,0.8475474,-4.9895163,0.004886922,0.0012217305,-0.004276057,FALLS,81cec8ecd321
1776055172352,1163397722081783,8.463503,0.866701,-4.987122,0.005497787,-0.004886922,-0.0061086523,FALLS,81cec8ecd321
1776055172360,1163397730078109,8.449138,0.8571242,-4.9895163,0.004886922,-0.005497787,-0.007941248,FALLS,81cec8ecd321
1776055172368,1163397738073204,8.418014,0.8499416,-5.0014873,0.008552114,-0.009162978,-0.007941248,FALLS,81cec8ecd321
1776055172376,1163397746071376,8.396465,0.8738836,-5.0182467,0.007941248,-0.009162978,-0.009773844,FALLS,81cec8ecd321
1776055172384,1163397754064932,8.391677,0.8475474,-5.0302176,0.009162978,-0.01038471,-0.01282817,FALLS,81cec8ecd321
1776055172392,1163397762059643,8.3821,0.85473,-5.0302176,0.008552114,-0.013439035,-0.013439035,FALLS,81cec8ecd321
1776055172400,1163397770058122,8.4108305,0.866701,-5.0421886,0.009162978,-0.015882496,-0.01160644,FALLS,81cec8ecd321
1776055172408,1163397778052679,8.396465,0.8571242,-5.058948,0.009773844,-0.015271631,-0.010995574,FALLS,81cec8ecd321
1776055172416,1163397786077312,8.415619,0.8714894,-5.056554,0.01038471,-0.014660766,-0.01160644,FALLS,81cec8ecd321
1776055172424,1163397794073330,8.403648,0.8858546,-5.0397944,0.009162978,-0.01282817,-0.01038471,FALLS,81cec8ecd321
1776055172432,1163397802069963,8.415619,0.8762778,-5.0302176,0.007941248,-0.01282817,-0.01038471,FALLS,81cec8ecd321
1776055172440,1163397810063520,8.4108305,0.8690952,-5.0278234,0.007941248,-0.01282817,-0.007941248,FALLS,81cec8ecd321
1776055172448,1163397818059461,8.35337,0.866701,-5.0374002,0.005497787,-0.01160644,-0.0067195175,FALLS,81cec8ecd321
1776055172456,1163397826055170,8.3821,0.8619126,-5.035006,0.002443461,-0.012217305,-0.007941248,FALLS,81cec8ecd321
1776055172464,1163397834082650,8.348581,0.8523358,-5.0421886,0.0030543262,-0.012217305,-0.0061086523,FALLS,81cec8ecd321
1776055172472,1163397842079899,8.37013,0.8595184,-5.068525,0.002443461,-0.013439035,-0.0061086523,FALLS,81cec8ecd321
1776055172480,1163397850074301,8.346188,0.8643068,-5.0541596,0.0,-0.01282817,-0.005497787,FALLS,81cec8ecd321
1776055172488,1163397858069396,8.360553,0.8738836,-5.0637364,-0.0018325958,-0.010995574,-0.005497787,FALLS,81cec8ecd321
1776055172496,1163397866064260,8.343793,0.8643068,-5.070919,-0.0030543262,-0.008552114,-0.004886922,FALLS,81cec8ecd321
1776055172504,1163397874061125,8.365341,0.866701,-5.073313,-0.0030543262,-0.007941248,-0.005497787,FALLS,81cec8ecd321
1776055172512,1163397882056527,8.408437,0.8571242,-5.0613422,-0.002443461,-0.005497787,-0.002443461,FALLS,81cec8ecd321
1776055172520,1163397890050699,8.384495,0.866701,-5.046977,-0.0012217305,-0.002443461,-0.0018325958,FALLS,81cec8ecd321
1776055172528,1163397898080256,8.391677,0.878672,-5.035006,-0.002443461,6.1086525E-4,-0.0018325958,FALLS,81cec8ecd321
1776055172536,1163397906074197,8.401254,0.878672,-5.0134583,-6.1086525E-4,6.1086525E-4,0.0,FALLS,81cec8ecd321
1776055172544,1163397914070138,8.413225,0.85473,-4.987122,-6.1086525E-4,0.0,0.0,FALLS,81cec8ecd321
1776055172552,1163397922065617,8.396465,0.8595184,-4.9919105,0.0018325958,0.0012217305,0.0,FALLS,81cec8ecd321
1776055172560,1163397930060943,8.408437,0.866701,-5.0062757,0.004886922,-0.005497787,-0.0012217305,FALLS,81cec8ecd321
1776055172568,1163397938053961,8.4108305,0.8738836,-5.0302176,0.0061086523,-0.009162978,0.0,FALLS,81cec8ecd321
1776055172576,1163397946051748,8.403648,0.866701,-5.0397944,0.005497787,-0.01282817,-0.0036651916,FALLS,81cec8ecd321
1776055172584,1163397954077920,8.379706,0.878672,-5.058948,0.007941248,-0.012217305,-0.002443461,FALLS,81cec8ecd321
1776055172592,1163397962073399,8.437167,0.8690952,-5.068525,0.007941248,-0.014049901,-6.1086525E-4,FALLS,81cec8ecd321
1776055172600,1163397970069955,8.39886,0.90740246,-5.068525,0.007330383,-0.01160644,-6.1086525E-4,FALLS,81cec8ecd321
1776055172608,1163397978063589,8.384495,0.8882488,-5.0661306,0.007330383,-0.01038471,-0.0012217305,FALLS,81cec8ecd321
1776055172616,1163397986062376,8.396465,0.8882488,-5.0613422,0.007330383,-0.01038471,0.0,FALLS,81cec8ecd321
1776055172624,1163397994055855,8.367735,0.85473,-5.070919,0.007330383,-0.010995574,0.0012217305,FALLS,81cec8ecd321
1776055172632,1163398002051873,8.377312,0.85473,-5.073313,0.0067195175,-0.007941248,0.0012217305,FALLS,81cec8ecd321
1776055172640,1163398010076507,8.365341,0.8523358,-5.092467,0.004886922,-0.005497787,0.002443461,FALLS,81cec8ecd321
1776055172648,1163398018074448,8.358158,0.8451532,-5.092467,0.0036651916,-0.002443461,-6.1086525E-4,FALLS,81cec8ecd321
1776055172656,1163398026069851,8.365341,0.8499416,-5.0900726,6.1086525E-4,-0.0018325958,6.1086525E-4,FALLS,81cec8ecd321
1776055172664,1163398034063407,8.389283,0.8355764,-5.068525,0.0,0.0036651916,0.0012217305,FALLS,81cec8ecd321
1776055172672,1163398042060040,8.360553,0.82360536,-5.0541596,0.0,0.0067195175,-6.1086525E-4,FALLS,81cec8ecd321
1776055172680,1163398050056289,8.379706,0.82599956,-5.068525,6.1086525E-4,0.0067195175,6.1086525E-4,FALLS,81cec8ecd321
1776055172688,1163398058082538,8.391677,0.82599956,-5.058948,6.1086525E-4,0.008552114,-0.0012217305,FALLS,81cec8ecd321
1776055172696,1163398066078248,8.394072,0.8355764,-5.046977,-6.1086525E-4,0.008552114,-0.0018325958,FALLS,81cec8ecd321
1776055172704,1163398074074189,8.372523,0.8451532,-5.056554,0.0,0.01160644,-0.004276057,FALLS,81cec8ecd321
1776055172712,1163398082069283,8.403648,0.8619126,-5.0661306,0.0,0.010995574,-0.0018325958,FALLS,81cec8ecd321
1776055172720,1163398090063225,8.406042,0.8571242,-5.0637364,6.1086525E-4,0.012217305,-0.002443461,FALLS,81cec8ecd321
1776055172728,1163398098059473,8.379706,0.8690952,-5.0493712,6.1086525E-4,0.014049901,-0.0030543262,FALLS,81cec8ecd321
1776055172736,1163398106056414,8.39886,0.8619126,-5.0397944,0.0012217305,0.015271631,-0.0012217305,FALLS,81cec8ecd321
1776055172744,1163398114082279,8.3868885,0.8499416,-5.046977,6.1086525E-4,0.015882496,-0.002443461,FALLS,81cec8ecd321
1776055172752,1163398122076220,8.391677,0.8595184,-5.032612,-6.1086525E-4,0.017104227,-0.002443461,FALLS,81cec8ecd321
1776055172760,1163398130072776,8.39886,0.8523358,-5.035006,-0.0018325958,0.014660766,-6.1086525E-4,FALLS,81cec8ecd321
1776055172768,1163398138068563,8.406042,0.8595184,-5.0374002,-0.002443461,0.014660766,0.0018325958,FALLS,81cec8ecd321
1776055172776,1163398146063274,8.406042,0.85473,-5.0374002,-0.0036651916,0.009162978,-6.1086525E-4,FALLS,81cec8ecd321
1776055172784,1163398154059292,8.413225,0.8571242,-5.0517654,-6.1086525E-4,0.01160644,-6.1086525E-4,FALLS,81cec8ecd321
1776055172792,1163398162056233,8.39886,0.866701,-5.046977,-0.0018325958,0.01038471,0.0,FALLS,81cec8ecd321
1776055172800,1163398170052866,8.42759,0.8595184,-5.046977,-6.1086525E-4,0.008552114,0.0018325958,FALLS,81cec8ecd321
1776055172808,1163398178077192,8.425196,0.8523358,-5.023035,-0.0030543262,0.009773844,0.0018325958,FALLS,81cec8ecd321
1776055172816,1163398186073518,8.391677,0.8571242,-5.0134583,-0.0036651916,0.007941248,-6.1086525E-4,FALLS,81cec8ecd321
1776055172824,1163398194069228,8.3821,0.8643068,-5.0014873,-0.002443461,0.0067195175,-0.0012217305,FALLS,81cec8ecd321
1776055172832,1163398202064091,8.396465,0.85473,-4.996699,-0.0012217305,0.005497787,0.0,FALLS,81cec8ecd321
1776055172840,1163398210060032,8.401254,0.8690952,-5.0134583,0.0012217305,0.0018325958,0.0,FALLS,81cec8ecd321
1776055172848,1163398218054820,8.391677,0.8714894,-5.0254292,0.002443461,0.0030543262,-0.002443461,FALLS,81cec8ecd321
1776055172856,1163398226081068,8.389283,0.8762778,-5.0493712,0.002443461,0.0,-0.002443461,FALLS,81cec8ecd321
1776055172864,1163398234077086,8.367735,0.8690952,-5.0661306,0.002443461,0.0,6.1086525E-4,FALLS,81cec8ecd321
1776055172872,1163398242073027,8.391677,0.8810662,-5.0757074,0.0018325958,-0.0012217305,0.0018325958,FALLS,81cec8ecd321
1776055172880,1163398250068507,8.384495,0.8619126,-5.058948,-6.1086525E-4,6.1086525E-4,0.002443461,FALLS,81cec8ecd321
1776055172888,1163398258064217,8.374918,0.8810662,-5.0374002,0.0018325958,0.004886922,0.0036651916,FALLS,81cec8ecd321
1776055172896,1163398266058620,8.3821,0.8858546,-5.0493712,0.0018325958,0.005497787,0.004886922,FALLS,81cec8ecd321
1776055172904,1163398274055253,8.37013,0.8451532,-5.0254292,0.0018325958,0.007941248,0.005497787,FALLS,81cec8ecd321
1776055172912,1163398282082041,8.3821,0.8403648,-5.044583,-6.1086525E-4,0.007941248,0.0061086523,FALLS,81cec8ecd321
1776055172920,1163398290077136,8.525752,0.80205756,-5.0637364,-6.1086525E-4,0.0067195175,0.0067195175,FALLS,81cec8ecd321
1776055172928,1163398298072538,8.360553,0.8834604,-5.0158525,0.0,0.0067195175,0.008552114,FALLS,81cec8ecd321
1776055172936,1163398306068018,8.374918,0.91219085,-4.996699,-0.0018325958,0.010995574,-6.1086525E-4,FALLS,81cec8ecd321
1776055172944,1163398314065267,8.413225,0.842759,-5.0302176,6.1086525E-4,0.007330383,0.0061086523,FALLS,81cec8ecd321
1776055172952,1163398322060054,8.406042,0.82360536,-5.011064,0.004276057,0.0067195175,0.01160644,FALLS,81cec8ecd321
1776055172960,1163398330055071,8.406042,0.8499416,-5.00867,0.002443461,0.004276057,0.010995574,FALLS,81cec8ecd321
1776055172968,1163398338080320,8.420407,0.8379706,-4.999093,0.0036651916,0.0036651916,0.01038471,FALLS,81cec8ecd321
1776055172976,1163398346078799,8.39886,0.8379706,-5.0134583,0.0036651916,0.002443461,0.009773844,FALLS,81cec8ecd321
1776055172984,1163398354073663,8.422802,0.8355764,-5.0302176,0.0067195175,6.1086525E-4,0.007330383,FALLS,81cec8ecd321
1776055172992,1163398362069604,8.437167,0.842759,-5.0421886,0.008552114,-0.0018325958,0.008552114,FALLS,81cec8ecd321
1776055173000,1163398370063853,8.42759,0.82360536,-5.023035,0.009773844,-6.1086525E-4,0.007941248,FALLS,81cec8ecd321
1776055173008,1163398378059871,8.499416,0.7302315,-5.070919,0.008552114,0.002443461,0.007941248,FALLS,81cec8ecd321
1776055173016,1163398386055812,8.367735,0.8499416,-5.0302176,0.009773844,0.0012217305,-6.1086525E-4,FALLS,81cec8ecd321
1776055173024,1163398394050907,8.3821,0.8714894,-5.0062757,0.007941248,0.0,-0.0018325958,FALLS,81cec8ecd321
1776055173032,1163398402077694,8.403648,0.830788,-5.0182467,0.014049901,-0.0030543262,0.0030543262,FALLS,81cec8ecd321
1776055173040,1163398410072482,8.4108305,0.81402856,-5.032612,0.014660766,-0.002443461,0.004276057,FALLS,81cec8ecd321
1776055173048,1163398418067884,8.422802,0.82599956,-5.0613422,0.014660766,0.0,0.0036651916,FALLS,81cec8ecd321
1776055173056,1163398426064210,8.406042,0.81163436,-5.073313,0.012217305,-0.004276057,0.0018325958,FALLS,81cec8ecd321
1776055173064,1163398434059382,8.415619,0.82599956,-5.056554,0.01038471,-0.0012217305,0.0012217305,FALLS,81cec8ecd321
1776055173072,1163398442054785,8.415619,0.81881696,-5.056554,0.009773844,-0.0018325958,0.0012217305,FALLS,81cec8ecd321
1776055173080,1163398450080341,8.391677,0.81881696,-5.073313,0.010995574,0.0018325958,-6.1086525E-4,FALLS,81cec8ecd321
1776055173088,1163398458075358,8.384495,0.82599956,-5.0493712,0.01038471,0.002443461,-0.002443461,FALLS,81cec8ecd321
1776055173096,1163398466072915,8.425196,0.830788,-5.032612,0.009162978,0.004276057,6.1086525E-4,FALLS,81cec8ecd321
1776055173104,1163398474068625,8.406042,0.81881696,-5.044583,0.008552114,0.004276057,-0.0030543262,FALLS,81cec8ecd321
1776055173112,1163398482062258,8.39886,0.79248077,-5.0374002,0.010995574,0.0036651916,-0.0036651916,FALLS,81cec8ecd321
1776055173120,1163398490060122,8.403648,0.81881696,-5.023035,0.01038471,0.002443461,-0.007330383,FALLS,81cec8ecd321
1776055173128,1163398498053679,8.406042,0.82599956,-5.0254292,0.01160644,0.0012217305,-0.009162978,FALLS,81cec8ecd321
1776055173136,1163398506081082,8.406042,0.8379706,-5.0397944,0.01038471,-0.0012217305,-0.009162978,FALLS,81cec8ecd321
1776055173144,1163398514075484,8.413225,0.8451532,-5.0278234,0.010995574,-0.0030543262,-0.01038471,FALLS,81cec8ecd321
1776055173152,1163398522072425,8.441956,0.8451532,-5.0134583,0.012217305,-0.002443461,-0.012217305,FALLS,81cec8ecd321
1776055173160,1163398530068443,8.406042,0.81642276,-5.0278234,0.009773844,-0.0061086523,-0.008552114,FALLS,81cec8ecd321
1776055173168,1163398538063538,8.396465,0.81881696,-5.020641,0.01038471,-0.0061086523,-0.012217305,FALLS,81cec8ecd321
1776055173176,1163398546059864,8.406042,0.830788,-5.0134583,0.010995574,-0.0061086523,-0.01282817,FALLS,81cec8ecd321
1776055173184,1163398554053728,8.408437,0.82599956,-5.0374002,0.013439035,-0.007941248,-0.012217305,FALLS,81cec8ecd321
1776055173192,1163398562080592,8.406042,0.842759,-5.044583,0.01282817,-0.01160644,-0.01038471,FALLS,81cec8ecd321
1776055173200,1163398570075072,8.391677,0.8331822,-5.0661306,0.014049901,-0.01160644,-0.01282817,FALLS,81cec8ecd321
1776055173208,1163398578072628,8.401254,0.842759,-5.0637364,0.013439035,-0.012217305,-0.01282817,FALLS,81cec8ecd321
1776055173216,1163398586067030,8.384495,0.8475474,-5.0493712,0.01160644,-0.009773844,-0.012217305,FALLS,81cec8ecd321
1776055173224,1163398594063048,8.367735,0.8379706,-5.0613422,0.012217305,-0.009773844,-0.013439035,FALLS,81cec8ecd321
1776055173232,1163398602058758,8.379706,0.842759,-5.070919,0.009773844,-0.013439035,-0.009773844,FALLS,81cec8ecd321
1776055173240,1163398610054776,8.374918,0.8355764,-5.0541596,0.009773844,-0.01038471,-0.01160644,FALLS,81cec8ecd321
1776055173248,1163398618081871,8.384495,0.8643068,-5.056554,0.008552114,-0.0061086523,-0.01160644,FALLS,81cec8ecd321
1776055173256,1163398626076659,8.379706,0.8571242,-5.056554,0.009773844,-0.0067195175,-0.01038471,FALLS,81cec8ecd321
1776055173264,1163398634072446,8.465898,0.80205756,-5.056554,0.010995574,-0.0030543262,-0.008552114,FALLS,81cec8ecd321
1776055173272,1163398642066618,8.348581,0.8714894,-5.011064,0.009773844,-0.0030543262,-0.014049901,FALLS,81cec8ecd321
1776055173280,1163398650063866,8.384495,0.878672,-5.011064,0.01038471,-0.0036651916,-0.012217305,FALLS,81cec8ecd321
1776055173288,1163398658058961,8.3868885,0.8451532,-5.044583,0.015882496,-0.007330383,-0.007330383,FALLS,81cec8ecd321
1776055173296,1163398666053441,8.403648,0.8355764,-5.0421886,0.017104227,-0.01038471,-0.0061086523,FALLS,81cec8ecd321
1776055173304,1163398674079305,8.37013,0.8499416,-5.0493712,0.018936822,-0.01038471,-0.007941248,FALLS,81cec8ecd321
1776055173312,1163398682075862,8.413225,0.8379706,-5.032612,0.019547688,-0.01282817,-0.007941248,FALLS,81cec8ecd321
1776055173320,1163398690071264,8.3868885,0.842759,-5.0493712,0.019547688,-0.012217305,-0.005497787,FALLS,81cec8ecd321
1776055173328,1163398698067898,8.456321,0.7781156,-5.085284,0.018325957,-0.014049901,-0.004886922,FALLS,81cec8ecd321
1776055173336,1163398706062069,8.341399,0.8643068,-5.0541596,0.015882496,-0.012217305,-0.009162978,FALLS,81cec8ecd321
1776055173344,1163398714057779,8.341399,0.8858546,-5.080496,0.018325957,-0.008552114,-0.01282817,FALLS,81cec8ecd321
1776055173352,1163398722054181,8.374918,0.8619126,-5.097255,0.020158553,-0.009162978,-0.005497787,FALLS,81cec8ecd321
1776055173360,1163398730081276,8.360553,0.85473,-5.094861,0.02076942,-0.008552114,-0.0012217305,FALLS,81cec8ecd321
1776055173368,1163398738076371,8.37013,0.8475474,-5.0757074,0.021991149,-0.0012217305,-0.0030543262,FALLS,81cec8ecd321
1776055173376,1163398746071082,8.377312,0.8379706,-5.068525,0.019547688,0.002443461,0.0018325958,FALLS,81cec8ecd321
1776055173384,1163398754065946,8.346188,0.89303726,-5.044583,0.018936822,0.007941248,-0.004886922,FALLS,81cec8ecd321
1776055173392,1163398762062810,8.394072,0.89064306,-5.0302176,0.020158553,0.009773844,-6.1086525E-4,FALLS,81cec8ecd321
1776055173400,1163398770057367,8.37013,0.8355764,-5.068525,0.020158553,0.008552114,0.0061086523,FALLS,81cec8ecd321
1776055173408,1163398778053692,8.396465,0.81642276,-5.068525,0.021380283,0.01160644,0.004276057,FALLS,81cec8ecd321
1776055173416,1163398786081403,8.422802,0.78529817,-5.08289,0.018325957,0.01038471,0.004276057,FALLS,81cec8ecd321
1776055173424,1163398794074882,8.446744,0.81642276,-5.0757074,0.021380283,0.01038471,6.1086525E-4,FALLS,81cec8ecd321
1776055173432,1163398802072208,8.415619,0.78769237,-5.0781016,0.02076942,0.010995574,-0.0018325958,FALLS,81cec8ecd321
1776055173440,1163398810066303,8.439561,0.7589619,-5.0541596,0.021380283,0.015271631,-0.008552114,FALLS,81cec8ecd321
1776055173448,1163398818062013,8.461109,0.7206547,-5.058948,0.02321288,0.021380283,-0.013439035,FALLS,81cec8ecd321
1776055173456,1163398826058339,8.4108305,0.80684596,-5.011064,0.02687807,0.018325957,-0.018936822,FALLS,81cec8ecd321
1776055173464,1163398834054664,8.4108305,0.82121116,-5.0302176,0.029321533,0.017715093,-0.018325957,FALLS,81cec8ecd321
1776055173472,1163398842080528,8.413225,0.80445176,-5.0637364,0.03604105,0.009773844,-0.017104227,FALLS,81cec8ecd321
1776055173480,1163398850075084,8.444349,0.78050977,-5.116409,0.039095376,0.012217305,-0.018325957,FALLS,81cec8ecd321
1776055173488,1163398858071410,8.365341,0.82121116,-5.0637364,0.039095376,0.014049901,-0.023823744,FALLS,81cec8ecd321
1776055173496,1163398866067120,8.374918,0.8523358,-5.035006,0.03848451,0.016493361,-0.02565634,FALLS,81cec8ecd321
1776055173504,1163398874062831,8.377312,0.842759,-5.0254292,0.04153884,0.014049901,-0.022602014,FALLS,81cec8ecd321
1776055173512,1163398882060079,8.377312,0.8403648,-5.0661306,0.047036625,0.007330383,-0.020158553,FALLS,81cec8ecd321
1776055173520,1163398890053944,8.3821,0.8379706,-5.023035,0.048258353,0.016493361,-0.021380283,FALLS,81cec8ecd321
1776055173528,1163398898080731,8.406042,0.830788,-4.9895163,0.05131268,0.016493361,-0.019547688,FALLS,81cec8ecd321
1776055173536,1163398906076672,8.449138,0.830788,-4.9775453,0.051923547,0.010995574,-0.017715093,FALLS,81cec8ecd321
1776055173544,1163398914071767,8.614338,0.8403648,-4.9320555,0.05681047,0.0061086523,-0.013439035,FALLS,81cec8ecd321
1776055173552,1163398922068093,8.611943,0.866701,-4.9057193,0.058643065,6.1086525E-4,-0.02443461,FALLS,81cec8ecd321
1776055173560,1163398930062880,8.475474,0.89782566,-5.0134583,0.062308256,-0.015882496,-0.034208454,FALLS,81cec8ecd321
1776055173568,1163398938058975,8.267179,0.90021986,-5.094861,0.06291912,-0.02076942,-0.04153884,FALLS,81cec8ecd321
1776055173576,1163398946053685,8.070854,0.91697925,-5.1906295,0.055588737,-0.015882496,-0.03481932,FALLS,81cec8ecd321
1776055173584,1163398954079934,8.046912,0.89543146,-5.2049947,0.043982297,-0.0018325958,-0.017104227,FALLS,81cec8ecd321
1776055173592,1163398962075566,8.111555,0.80684596,-5.1762643,0.021991149,-0.0036651916,0.015271631,FALLS,81cec8ecd321
1776055173600,1163398970070046,8.231265,0.6751649,-5.243302,0.01282817,-0.01160644,0.032986723,FALLS,81cec8ecd321
1776055173608,1163398978065756,8.269572,0.6584055,-5.291186,0.0061086523,-0.014660766,0.03970624,FALLS,81cec8ecd321
1776055173616,1163398986062082,8.35337,0.6847417,-5.183447,-0.0018325958,-0.009773844,0.035430185,FALLS,81cec8ecd321
1776055173624,1163398994057561,8.3868885,0.7206547,-5.020641,-0.01160644,0.0012217305,0.025045475,FALLS,81cec8ecd321
1776055173632,1163399002085810,8.422802,0.7637503,-4.9176903,-0.005497787,-0.007941248,0.019547688,FALLS,81cec8ecd321
1776055173640,1163399010078444,8.487445,0.78529817,-4.912902,0.009162978,-0.02565634,0.01160644,FALLS,81cec8ecd321
1776055173648,1163399018075077,8.499416,0.79966336,-4.9559975,0.025045475,-0.03604105,0.007330383,FALLS,81cec8ecd321
1776055173656,1163399026071480,8.499416,0.8403648,-4.984728,0.036651913,-0.040927973,0.0036651916,FALLS,81cec8ecd321
1776055173664,1163399034066575,8.556877,0.82599956,-4.9823337,0.04337143,-0.043982297,0.004276057,FALLS,81cec8ecd321
1776055173672,1163399042062208,8.640674,0.78769237,-4.9895163,0.04337143,-0.04153884,0.002443461,FALLS,81cec8ecd321
1776055173680,1163399050058918,8.6334915,0.78290397,-4.9943047,0.040927973,-0.04153884,0.0012217305,FALLS,81cec8ecd321
1776055173688,1163399058053629,8.590396,0.79966336,-5.0493712,0.03481932,-0.047647487,-0.0012217305,FALLS,81cec8ecd321
1776055173696,1163399066079800,8.506598,0.79966336,-5.0996494,0.02321288,-0.051923547,-0.0030543262,FALLS,81cec8ecd321
