epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055318937,308330097529095,4.4244847,-4.84347,7.383718,-0.010995574,0.0,-0.002443461,FALLS,46f71bc025b8
1776055318961,308330117548626,4.489128,-4.8722005,7.3789296,-0.008552114,-0.0012217305,-0.002443461,FALLS,46f71bc025b8
1776055318990,308330137629193,4.510676,-4.841076,7.3765354,-0.0061086523,0.002443461,-0.002443461,FALLS,46f71bc025b8
1776055318998,308330157679242,4.4819455,-4.853047,7.381324,-0.0061086523,0.0036651916,-0.002443461,FALLS,46f71bc025b8
1776055319023,308330177729290,4.4675803,-4.8458643,7.36217,-0.008552114,0.0036651916,-0.0012217305,FALLS,46f71bc025b8
1776055319038,308330197779339,4.4795513,-4.711789,7.4028716,-0.0061086523,0.008552114,-0.0012217305,FALLS,46f71bc025b8
1776055319060,308330217798871,4.4939165,-4.867412,7.383718,-0.004886922,0.0061086523,0.0,FALLS,46f71bc025b8
1776055319100,308330237879437,4.510676,-4.8147397,7.381324,-0.007330383,0.008552114,0.002443461,FALLS,46f71bc025b8
1776055319104,308330257898968,4.4364557,-4.912902,7.419631,-0.012217305,0.012217305,0.0036651916,FALLS,46f71bc025b8
1776055319118,308330277949017,4.498705,-4.8243165,7.4148426,-0.008552114,0.0061086523,0.004886922,FALLS,46f71bc025b8
1776055319139,308330298029583,4.417302,-4.84347,7.3789296,-0.002443461,0.002443461,0.0061086523,FALLS,46f71bc025b8
1776055319158,308330318049115,4.4963107,-4.805163,7.4387846,-0.0012217305,0.0036651916,0.0061086523,FALLS,46f71bc025b8
1776055319181,308330338129681,4.405331,-4.8099513,7.357382,-0.0036651916,0.008552114,0.0061086523,FALLS,46f71bc025b8
1776055319210,308330358179730,4.4220905,-4.8937483,7.398083,-0.004886922,0.007330383,0.004886922,FALLS,46f71bc025b8
1776055319218,308330378199261,4.43885,-4.8482585,7.398083,-0.008552114,0.0036651916,0.004886922,FALLS,46f71bc025b8
1776055319244,308330398310345,4.4436383,-4.8219223,7.405266,-0.004886922,0.002443461,0.0012217305,FALLS,46f71bc025b8
1776055319259,308330418329876,4.51307,-4.829105,7.4004774,-0.007330383,0.0036651916,0.0012217305,FALLS,46f71bc025b8
1776055319278,308330438379925,4.4340615,-4.829105,7.4028716,-0.009773844,0.0036651916,-0.0012217305,FALLS,46f71bc025b8
1776055319312,308330458429974,4.4699745,-4.805163,7.4244194,-0.009773844,0.002443461,0.0012217305,FALLS,46f71bc025b8
1776055319318,308330478480023,4.369418,-4.8458643,7.3909006,-0.008552114,0.0012217305,0.0,FALLS,46f71bc025b8
1776055319340,308330498530072,4.510676,-4.8602295,7.4028716,-0.009773844,0.002443461,0.0,FALLS,46f71bc025b8
1776055319357,308330518580121,4.4460325,-4.8243165,7.4004774,-0.012217305,-0.0012217305,0.0012217305,FALLS,46f71bc025b8
1776055319397,308330538630169,4.474763,-4.8602295,7.4004774,-0.010995574,-0.002443461,0.0012217305,FALLS,46f71bc025b8
1776055319400,308330558680218,4.4795513,-4.841076,7.4028716,-0.009773844,-0.0012217305,0.0012217305,FALLS,46f71bc025b8
1776055319418,308330578730267,4.4340615,-4.7405195,7.410054,-0.007330383,-0.0036651916,0.002443461,FALLS,46f71bc025b8
1776055319438,308330598780316,4.4723687,-4.8506527,7.40766,-0.008552114,-0.002443461,0.0036651916,FALLS,46f71bc025b8
1776055319459,308330618830365,4.4436383,-4.7620673,7.3885064,-0.010995574,-0.0012217305,0.007330383,FALLS,46f71bc025b8
1776055319500,308330638941449,4.4340615,-4.831499,7.40766,-0.017104227,0.0036651916,0.0061086523,FALLS,46f71bc025b8
1776055319502,308330658991497,4.426879,-4.8626237,7.417237,-0.013439035,0.0012217305,0.0061086523,FALLS,46f71bc025b8
1776055319534,308330679011029,4.453215,-4.8937483,7.4028716,-0.010995574,-0.002443461,0.004886922,FALLS,46f71bc025b8
1776055319564,308330699091595,4.4364557,-4.867412,7.433996,-0.008552114,-0.004886922,0.0036651916,FALLS,46f71bc025b8
1776055319568,308330719141644,4.441244,-4.8267107,7.4028716,-0.008552114,-0.0012217305,0.0012217305,FALLS,46f71bc025b8
1776055319582,308330739161175,4.441244,-4.8386817,7.3525934,-0.013439035,0.0,0.0036651916,FALLS,46f71bc025b8
1776055319610,308330759211224,4.4723687,-4.807557,7.371747,-0.014660766,0.002443461,0.002443461,FALLS,46f71bc025b8
1776055319619,308330779261273,4.4364557,-4.7764325,7.417237,-0.017104227,0.0012217305,0.004886922,FALLS,46f71bc025b8
1776055319638,308330799311322,4.4244847,-4.8243165,7.3286514,-0.015882496,0.002443461,0.0036651916,FALLS,46f71bc025b8
1776055319659,308330819361371,4.4340615,-4.8578353,7.443573,-0.017104227,0.004886922,0.0036651916,FALLS,46f71bc025b8
1776055319682,308330839441937,4.426879,-4.84347,7.386112,-0.012217305,0.002443461,0.002443461,FALLS,46f71bc025b8
1776055319710,308330859491986,4.4196963,-4.867412,7.410054,-0.012217305,0.0012217305,0.002443461,FALLS,46f71bc025b8
1776055319719,308330879511517,4.4220905,-4.7524905,7.3669586,-0.007330383,0.0,0.0036651916,FALLS,46f71bc025b8
1776055319740,308330899561566,4.3981485,-4.8219223,7.4004774,-0.008552114,0.0,0.004886922,FALLS,46f71bc025b8
1776055319762,308330919611615,4.355053,-4.795586,7.398083,-0.012217305,0.002443461,0.004886922,FALLS,46f71bc025b8
1776055319785,308330939692181,4.39336,-4.8817773,7.4148426,-0.010995574,0.0,0.0061086523,FALLS,46f71bc025b8
1776055319815,308330959742230,4.414908,-4.7907977,7.3885064,-0.008552114,0.0012217305,0.007330383,FALLS,46f71bc025b8
1776055319823,308330979792279,4.4005427,-4.807557,7.4028716,-0.012217305,0.002443461,0.0061086523,FALLS,46f71bc025b8
1776055319842,308330999811810,4.402937,-4.8865657,7.4268136,-0.012217305,0.002443461,0.007330383,FALLS,46f71bc025b8
1776055319860,308331019861859,4.4077253,-4.84347,7.4028716,-0.013439035,0.004886922,0.0061086523,FALLS,46f71bc025b8
1776055319888,308331039881390,4.4125137,-4.8722005,7.383718,-0.013439035,0.0012217305,0.0061086523,FALLS,46f71bc025b8
1776055319904,308331059961956,4.3981485,-4.867412,7.419631,-0.010995574,0.0012217305,0.004886922,FALLS,46f71bc025b8
1776055319935,308331080012005,4.4556093,-4.867412,7.410054,-0.010995574,0.0,0.0036651916,FALLS,46f71bc025b8
1776055319952,308331100092572,4.414908,-4.853047,7.429208,-0.010995574,0.002443461,0.0012217305,FALLS,46f71bc025b8
1776055319961,308331120142621,4.4125137,-4.807557,7.4148426,-0.012217305,0.0036651916,0.002443461,FALLS,46f71bc025b8
1776055319989,308331140192669,4.4244847,-4.819528,7.3789296,-0.015882496,0.004886922,0.002443461,FALLS,46f71bc025b8
1776055320015,308331160242718,4.429273,-4.915296,7.410054,-0.015882496,0.004886922,0.0036651916,FALLS,46f71bc025b8
1776055320033,308331180292767,4.486734,-4.8578353,7.3549876,-0.015882496,0.0036651916,0.0036651916,FALLS,46f71bc025b8
1776055320044,308331200312298,4.402937,-4.855441,7.419631,-0.014660766,0.0036651916,0.0036651916,FALLS,46f71bc025b8
1776055320061,308331220331830,4.357447,-4.8506527,7.395689,-0.014660766,0.0,0.0036651916,FALLS,46f71bc025b8
1776055320090,308331240381878,4.4077253,-4.829105,7.419631,-0.010995574,0.002443461,0.002443461,FALLS,46f71bc025b8
1776055320099,308331260492962,4.453215,-4.855441,7.395689,-0.010995574,0.004886922,0.002443461,FALLS,46f71bc025b8
1776055320122,308331280543011,4.4316673,-4.879383,7.40766,-0.008552114,0.004886922,0.004886922,FALLS,46f71bc025b8
1776055320142,308331300623578,4.414908,-4.8482585,7.417237,-0.008552114,0.0061086523,0.0061086523,FALLS,46f71bc025b8
1776055320187,308331320673626,4.4723687,-4.7907977,7.381324,-0.010995574,0.0036651916,0.008552114,FALLS,46f71bc025b8
1776055320194,308331340723675,4.4436383,-4.817134,7.3909006,-0.013439035,0.008552114,0.009773844,FALLS,46f71bc025b8
1776055320202,308331360804242,4.417302,-4.8817773,7.4004774,-0.02565634,0.012217305,0.019547688,FALLS,46f71bc025b8
1776055320222,308331380854290,4.4340615,-4.9559975,7.4004774,-0.028099801,0.017104227,0.02565634,FALLS,46f71bc025b8
1776055320266,308331400873822,4.4220905,-4.900931,7.431602,-0.008552114,0.009773844,0.015882496,FALLS,46f71bc025b8
1776055320271,308331420923871,4.402937,-4.8865657,7.4268136,-0.02565634,0.014660766,0.02076942,FALLS,46f71bc025b8
1776055320288,308331440973919,4.3263226,-4.9320555,7.383718,-0.03176499,0.017104227,0.021991149,FALLS,46f71bc025b8
1776055320300,308331461054486,4.3885717,-4.8817773,7.3406224,-0.014660766,0.010995574,0.012217305,FALLS,46f71bc025b8
1776055320327,308331481104535,4.4125137,-4.8841715,7.4004774,0.0012217305,0.007330383,0.008552114,FALLS,46f71bc025b8
1776055320343,308331501185101,4.3861775,-4.8147397,7.4363904,0.010995574,0.0061086523,0.004886922,FALLS,46f71bc025b8
1776055320372,308331521296185,4.4101195,-4.8386817,7.4746976,0.007330383,0.0036651916,0.013439035,FALLS,46f71bc025b8
1776055320380,308331541346234,4.405331,-4.8817773,7.441179,-0.014660766,0.0012217305,0.017104227,FALLS,46f71bc025b8
1776055320409,308331561426800,4.343082,-4.9105077,7.477092,-0.007330383,0.0,0.007330383,FALLS,46f71bc025b8
1776055320420,308331581476849,4.450821,-4.8362875,7.445967,0.028099801,-0.009773844,-0.002443461,FALLS,46f71bc025b8
1776055320448,308331601526898,4.381389,-4.960786,7.4363904,0.017104227,-0.02443461,-0.009773844,FALLS,46f71bc025b8
1776055320471,308331621607464,4.3885717,-5.0302176,7.5465236,0.010995574,-0.05497787,-0.008552114,FALLS,46f71bc025b8
1776055320481,308331641657513,4.4101195,-5.0493712,7.6111674,0.04153884,-0.080634214,-0.010995574,FALLS,46f71bc025b8
1776055320507,308331661677044,4.548983,-4.9344497,7.6829934,0.0842994,-0.118507855,0.017104227,FALLS,46f71bc025b8
1776055320521,308331681788128,4.417302,-5.2145715,7.678205,0.1441642,-0.13927728,0.04520403,FALLS,46f71bc025b8
1776055320547,308331701807660,4.7429137,-4.6112323,7.955932,0.20647246,-0.19914207,0.08552113,FALLS,46f71bc025b8
1776055320572,308331721857708,4.8865657,-5.542577,8.252813,0.015882496,-0.27488935,0.16737708,FALLS,46f71bc025b8
1776055320582,308331741907757,4.594473,-5.4779334,8.018182,0.05375614,-0.31520647,0.2773328,FALLS,46f71bc025b8
1776055320607,308331762018841,4.43885,-4.4340615,8.14268,0.118507855,-0.33964106,0.35063666,FALLS,46f71bc025b8
1776055320621,308331782068890,4.534618,-4.841076,7.941567,0.04886922,-0.37140608,0.41783184,FALLS,46f71bc025b8
1776055320642,308331802149456,4.5418005,-5.044583,8.214506,0.17104226,-0.3200934,0.4654793,FALLS,46f71bc025b8
1776055320678,308331822230023,4.5082817,-5.351041,8.355764,0.52290064,-0.23335053,0.44837508,FALLS,46f71bc025b8
1776055320685,308331842280072,4.8626237,-5.645528,8.224083,1.0311406,-0.15149458,0.39461896,FALLS,46f71bc025b8
1776055320707,308331862360638,4.8219223,-5.6766524,8.078036,1.5809193,-0.06352998,0.40194935,FALLS,46f71bc025b8
1776055320722,308331882410687,4.5058875,-4.8147397,8.001422,1.8570304,-0.034208454,0.4569272,FALLS,46f71bc025b8
1776055320744,308331902491253,4.498705,-4.1132383,7.9343843,1.7519615,-0.008552114,0.5180137,FALLS,46f71bc025b8
1776055320774,308331922541302,4.441244,-3.7541082,8.204929,1.4257594,0.042760566,0.5558874,FALLS,46f71bc025b8
1776055320782,308331942591351,4.355053,-3.8953662,8.492233,1.1814134,0.096516706,0.5864306,FALLS,46f71bc025b8
1776055320814,308331962641400,4.285621,-3.9504328,8.746018,1.0885619,0.11362094,0.6450737,FALLS,46f71bc025b8
1776055320824,308331982752484,4.1491513,-3.9001546,8.916007,1.0861185,0.13927728,0.7171558,FALLS,46f71bc025b8
1776055320845,308332002802533,3.952827,-3.8019924,8.947132,1.1398746,0.16737708,0.7965683,FALLS,46f71bc025b8
1776055320863,308332022883099,3.8355112,-3.8474822,9.184157,1.2217305,0.1881465,0.8881981,FALLS,46f71bc025b8
1776055320893,308332042933148,3.8594532,-3.7421372,9.435549,1.2950343,0.20769419,0.9663888,FALLS,46f71bc025b8
1776055320901,308332062874749,3.7900212,-3.6703112,9.581595,1.346347,0.23579398,1.0531317,FALLS,46f71bc025b8
1776055320922,308332082894281,3.596091,-3.5434184,9.775525,1.3646729,0.267559,1.1447614,FALLS,46f71bc025b8
1776055320943,308332102974847,3.5482068,-3.3758245,9.85214,1.4001031,0.29077184,1.2363913,FALLS,46f71bc025b8
1776055320973,308332123055414,3.454833,-3.098097,10.007763,1.473407,0.30543262,1.3267993,FALLS,46f71bc025b8
1776055320981,308332143135980,3.277662,-2.72939,10.5704,1.5833627,0.312763,1.428203,FALLS,46f71bc025b8
1776055321007,308332163186029,3.2968156,-2.3391352,10.556035,1.7275269,0.32986724,1.5271631,FALLS,46f71bc025b8
1776055321023,308332183236078,3.1028855,-1.9273324,9.89763,1.8484782,0.3494149,1.6053538,FALLS,46f71bc025b8
1776055321043,308332203286126,2.9903579,-1.6687586,9.61272,1.8936822,0.3286455,1.6420058,FALLS,46f71bc025b8
1776055321074,308332223366693,3.0885203,-1.3670892,9.346964,1.9278907,0.3042109,1.6432275,FALLS,46f71bc025b8
1776055321083,308332243347259,2.956839,-1.2306197,9.270349,1.9755383,0.27366763,1.6236799,FALLS,46f71bc025b8
1776055321112,308332263458343,2.882619,-1.1611878,9.030929,1.9608774,0.24923302,1.6236799,FALLS,46f71bc025b8
1776055321122,308332283508392,2.8083985,-1.2593501,8.803479,1.9058995,0.21746802,1.6395624,FALLS,46f71bc025b8
1776055321145,308332303588958,2.7629087,-1.103727,8.6334915,1.8961257,0.18692477,1.6505579,FALLS,46f71bc025b8
1776055321178,308332323639007,2.791639,-0.7110779,8.525752,1.9120082,0.15515977,1.6517797,FALLS,46f71bc025b8
1776055321184,308332343689056,2.7820623,-0.32321724,8.303091,1.8655825,0.13805555,1.6420058,FALLS,46f71bc025b8
1776055321207,308332363739105,2.7365725,0.074220255,8.051701,1.7385225,0.1441642,1.6358972,FALLS,46f71bc025b8
1776055321222,308332383789154,2.7030537,0.40701428,7.881712,1.6212363,0.1441642,1.5809193,FALLS,46f71bc025b8
1776055321246,308332403869720,2.743755,0.5626374,7.920019,1.4929546,0.15027285,1.53205,FALLS,46f71bc025b8
1776055321278,308332423950287,2.779668,0.79726917,7.8146744,1.3976597,0.16493362,1.4819591,FALLS,46f71bc025b8
1776055321284,308332444000335,2.7389667,1.1947067,7.6853876,1.3243558,0.17592919,1.3927728,FALLS,46f71bc025b8
1776055321307,308332464050384,2.6671407,1.5993267,7.5201874,1.2180653,0.16982053,1.3023647,FALLS,46f71bc025b8
1776055321324,308332484100433,2.7341783,1.8124107,7.5201874,1.0983357,0.16249016,1.2095132,FALLS,46f71bc025b8
1776055321346,308332504150482,2.846706,2.0614076,7.642292,1.0225884,0.15149458,1.0983357,FALLS,46f71bc025b8
1776055321378,308332524231048,2.9855695,2.1811178,7.795521,0.9236283,0.1563815,0.9981538,FALLS,46f71bc025b8
1776055321384,308332544250580,3.0550013,2.1859062,7.860164,0.8686504,0.1600467,0.9468411,FALLS,46f71bc025b8
1776055321411,308332564270111,3.2728736,2.2768857,7.9272017,0.7415904,0.16615535,0.86009824,FALLS,46f71bc025b8
1776055321422,308332584350677,3.406949,2.4516625,7.8745294,0.6243043,0.16982053,0.78801614,FALLS,46f71bc025b8
1776055321446,308332604370208,3.2968156,2.4349031,7.9391727,0.5204572,0.17104226,0.7367035,FALLS,46f71bc025b8
1776055321478,308332624420257,3.2872388,2.3870192,8.106767,0.4251622,0.16126843,0.6988298,FALLS,46f71bc025b8
1776055321486,308332644470306,3.2609026,2.5833437,8.070854,0.38973203,0.13072516,0.65484756,FALLS,46f71bc025b8
1776055321511,308332664520355,3.1483753,2.7868507,7.905654,0.344528,0.089186326,0.6035349,FALLS,46f71bc025b8
1776055321524,308332684539886,3.1914709,2.8083985,8.063671,0.25534168,0.037873644,0.5534439,FALLS,46f71bc025b8
1776055321557,308332704620453,3.2225955,2.7150247,8.219295,0.2125811,-0.0036651916,0.5119051,FALLS,46f71bc025b8
1776055321565,308332724670501,3.205836,2.7748797,8.391677,0.20280726,-0.036651913,0.46670106,FALLS,46f71bc025b8
1776055321595,308332744751068,3.2465374,2.8562827,8.542512,0.15882497,-0.05375614,0.43004912,FALLS,46f71bc025b8
1776055321603,308332764801117,3.2513258,2.858677,8.542512,0.12095132,-0.061086524,0.39584067,FALLS,46f71bc025b8
1776055321624,308332784881683,3.2585084,2.801216,8.559271,0.10262536,-0.065973446,0.36285394,FALLS,46f71bc025b8
1776055321660,308332804931732,3.2465374,2.731784,8.635885,0.1001819,-0.06841691,0.33475417,FALLS,46f71bc025b8
1776055321664,308332825012298,3.2920272,2.822764,8.640674,0.10995574,-0.06963864,0.3213151,FALLS,46f71bc025b8
1776055321687,308332845031830,3.1364043,2.882619,8.599973,0.11484267,-0.07696902,0.2919936,FALLS,46f71bc025b8
1776055321704,308332865112396,3.1914709,2.8419175,8.532935,0.07574729,-0.080634214,0.2565634,FALLS,46f71bc025b8
1776055321724,308332885162445,3.229778,2.954445,8.4826565,0.039095376,-0.08307768,0.21991149,FALLS,46f71bc025b8
1776055321756,308332905212494,3.1555579,3.2130187,8.355764,0.034208454,-0.10995574,0.17592919,FALLS,46f71bc025b8
1776055321764,308332925293060,3.2202013,3.0190883,8.403648,0.015882496,-0.15149458,0.12583824,FALLS,46f71bc025b8
1776055321793,308332945312591,3.3423057,2.6671407,8.542512,0.015882496,-0.17715092,0.105068825,FALLS,46f71bc025b8
1776055321804,308332965362640,3.4620156,2.5689783,8.635885,0.103847094,-0.19547687,0.081855945,FALLS,46f71bc025b8
1776055321826,308332985382171,3.514688,2.7748797,8.66701,0.14172074,-0.19303341,0.06841691,FALLS,46f71bc025b8
1776055321862,308333005432220,3.5458126,2.7988217,8.655039,0.065973446,-0.16249016,0.061086524,FALLS,46f71bc025b8
1776055321868,308333025451751,3.620033,2.5378537,8.640674,-0.018325957,-0.12583824,0.065973446,FALLS,46f71bc025b8
1776055321899,308333045532318,3.6391866,2.4995465,8.63828,0.002443461,-0.09162979,0.07086037,FALLS,46f71bc025b8
1776055321909,308333065582367,3.5625722,2.5474305,8.635885,0.056199603,-0.057421334,0.09407325,FALLS,46f71bc025b8
1776055321926,308333085632415,3.5673606,2.695871,8.561666,0.052534413,-0.03176499,0.09896017,FALLS,46f71bc025b8
1776055321955,308333105682464,3.6032736,2.7868507,8.389283,0.012217305,-0.010995574,0.10629055,FALLS,46f71bc025b8
1776055321977,308333125732513,3.4739866,2.6408045,8.42759,-0.037873644,0.007330383,0.119729586,FALLS,46f71bc025b8
1776055321984,308333145752044,3.5122938,2.552219,8.437167,0.019547688,-0.012217305,0.10751228,FALLS,46f71bc025b8
1776055322008,308333165771576,3.526659,2.7006595,8.456321,0.11362094,-0.058643065,0.096516706,FALLS,46f71bc025b8
1776055322024,308333185821624,3.5913026,2.7964275,8.516175,0.09407325,-0.09162979,0.08552113,FALLS,46f71bc025b8
1776055322046,308333205932708,3.6248214,2.8083985,8.580819,0.009773844,-0.1001819,0.080634214,FALLS,46f71bc025b8
1776055322070,308333225952240,3.7708676,2.8562827,8.566454,-0.042760566,-0.07941248,0.0842994,FALLS,46f71bc025b8
1776055322099,308333246002289,3.7014358,2.7389667,8.686164,-0.018325957,-0.010995574,0.1282817,FALLS,46f71bc025b8
1776055322108,308333266052337,3.6750996,2.777274,8.607155,0.012217305,-0.02687807,0.07819075,FALLS,46f71bc025b8
1776055322142,308333286132904,3.7900212,2.813187,8.576031,0.015882496,-0.02565634,0.0720821,FALLS,46f71bc025b8
1776055322155,308333306213470,3.6750996,2.7964275,8.655039,0.019547688,-0.004886922,0.064751714,FALLS,46f71bc025b8
1776055322171,308333326294037,3.6487634,2.7820623,8.631097,0.007330383,-0.0036651916,0.05375614,FALLS,46f71bc025b8
1776055322188,308333346313568,3.6248214,2.645593,8.6095495,0.0061086523,-0.0036651916,0.05009095,FALLS,46f71bc025b8
1776055322204,308333366363617,3.608062,2.6671407,8.62152,0.002443461,0.004886922,0.05497787,FALLS,46f71bc025b8
1776055322225,308333386383148,3.6870706,2.7509377,8.513782,0.015882496,0.0036651916,0.05131268,FALLS,46f71bc025b8
1776055322254,308333406433197,3.6487634,2.7724855,8.51857,0.019547688,0.0061086523,0.04886922,FALLS,46f71bc025b8
1776055322273,308333426513763,3.6750996,2.7629087,8.549694,0.002443461,0.009773844,0.04642576,FALLS,46f71bc025b8
1776055322291,308333446563812,3.6056678,2.657564,8.571242,-0.007330383,0.010995574,0.037873644,FALLS,46f71bc025b8
1776055322315,308333466613861,3.6703112,2.5594015,8.492233,-0.0036651916,0.008552114,0.04153884,FALLS,46f71bc025b8
1776055322330,308333486663910,3.7181952,2.6072857,8.537724,0.019547688,0.0,0.043982297,FALLS,46f71bc025b8
1776055322349,308333506683441,3.7588966,2.717419,8.532935,0.018325957,0.0012217305,0.04642576,FALLS,46f71bc025b8
1776055322371,308333526733490,3.7205894,2.6144683,8.47308,-0.010995574,0.0012217305,0.047647487,FALLS,46f71bc025b8
1776055322385,308333546783539,3.727772,2.5785553,8.564059,-0.02565634,0.002443461,0.05131268,FALLS,46f71bc025b8
1776055322405,308333566833587,3.6750996,2.528277,8.552089,-0.014660766,-0.0036651916,0.062308256,FALLS,46f71bc025b8
1776055322425,308333586853119,3.7349546,2.5833437,8.573636,0.018325957,-0.008552114,0.07574729,FALLS,46f71bc025b8
1776055322457,308333606903167,3.7373488,2.60968,8.566454,0.017104227,-0.009773844,0.09285152,FALLS,46f71bc025b8
1776055322466,308333626953216,3.7588966,2.552219,8.662222,0.004886922,-0.0061086523,0.10140363,FALLS,46f71bc025b8
1776055322487,308333646972747,3.8067808,2.5594015,8.664616,0.002443461,0.0,0.11362094,FALLS,46f71bc025b8
1776055322507,308333667022796,3.6727054,2.6479871,8.647857,0.019547688,0.004886922,0.1282817,FALLS,46f71bc025b8
1776055322526,308333687103363,3.6942532,2.846706,8.616732,0.019547688,0.012217305,0.12705997,FALLS,46f71bc025b8
1776055322554,308333707153412,3.727772,2.9113493,8.556877,-0.008552114,0.019547688,0.11728613,FALLS,46f71bc025b8
1776055322577,308333727172943,4.134786,2.753332,8.152257,0.10140363,-0.002443461,0.07696902,FALLS,46f71bc025b8
1776055322588,308333747253509,3.454833,2.9113493,8.276755,0.14172074,0.047647487,0.09040806,FALLS,46f71bc025b8
1776055322606,308333767303558,3.5098996,2.8323407,8.425196,0.09162979,-0.028099801,0.04642576,FALLS,46f71bc025b8
1776055322627,308333787353607,3.6846764,2.767697,8.614338,0.05131268,-0.095294975,0.004886922,FALLS,46f71bc025b8
1776055322658,308333807464691,4.1036615,2.942474,8.50181,-0.004886922,-0.095294975,-0.013439035,FALLS,46f71bc025b8
1776055322666,308333827514740,3.7972038,3.2632968,8.358158,-0.18081611,-0.009773844,-0.017104227,FALLS,46f71bc025b8
1776055322700,308333847595306,3.6535518,2.4899697,8.3868885,-0.43004912,0.009773844,-0.040317107,FALLS,46f71bc025b8
1776055322723,308333867675872,3.7086184,2.3175871,8.552089,-0.17959438,-0.02443461,-0.035430185,FALLS,46f71bc025b8
