# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053073761,1161299132489322,-0.033518825,0.2801216,10.129868,0.0018325958,-0.010995574,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053073769,1161299140484408,0.055066638,0.29927522,10.022128,0.004276057,-0.004886922,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053073777,1161299148481648,0.08140286,0.33997664,10.01734,0.002443461,0.0036651916,-0.0018325958,TREMOR,e64c8b75fd2b
1776053073785,1161299156476196,0.1388637,0.35194764,10.022128,0.002443461,0.002443461,-0.004276057,TREMOR,e64c8b75fd2b
1776053073793,1161299164473051,0.14604631,0.36391866,10.101137,0.0030543262,-0.002443461,-0.005497787,TREMOR,e64c8b75fd2b
1776053073801,1161299172466983,0.16759412,0.33039984,10.1226845,6.1086525E-4,-0.0018325958,-0.0067195175,TREMOR,e64c8b75fd2b
1776053073809,1161299180492839,0.20350714,0.30645782,10.043676,0.0012217305,-0.005497787,-0.004886922,TREMOR,e64c8b75fd2b
1776053073817,1161299188489079,0.23223756,0.30645782,10.0508585,-6.1086525E-4,-0.0036651916,-0.004886922,TREMOR,e64c8b75fd2b
1776053073825,1161299196484857,0.25139117,0.29927522,10.031705,-0.0012217305,-0.005497787,-0.0036651916,TREMOR,e64c8b75fd2b
1776053073833,1161299204480559,0.24181437,0.30645782,10.043676,0.0018325958,-0.004276057,-0.004886922,TREMOR,e64c8b75fd2b
1776053073841,1161299212475260,0.25617957,0.32321724,10.053253,0.004276057,-0.0030543262,-0.0018325958,TREMOR,e64c8b75fd2b
1776053073849,1161299220470424,0.24420857,0.3184288,10.014946,0.005497787,0.004276057,-0.0012217305,TREMOR,e64c8b75fd2b
1776053073857,1161299228469741,0.25378537,0.320823,10.010158,0.0067195175,0.004886922,0.0,TREMOR,e64c8b75fd2b
1776053073865,1161299236463057,0.2777274,0.30645782,10.038888,0.007330383,0.0030543262,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053073873,1161299244489451,0.3184288,0.30166942,10.093954,0.005497787,-0.0012217305,0.0018325958,TREMOR,e64c8b75fd2b
1776053073881,1161299252483691,0.36870706,0.29688102,10.103531,0.0036651916,-0.004886922,0.0018325958,TREMOR,e64c8b75fd2b
1776053073889,1161299260480624,0.39025488,0.30166942,10.070012,6.1086525E-4,-0.008552114,0.0018325958,TREMOR,e64c8b75fd2b
1776053073897,1161299268476556,0.4165911,0.30406362,10.103531,0.0012217305,-0.008552114,0.0012217305,TREMOR,e64c8b75fd2b
1776053073905,1161299276470411,0.40940848,0.320823,10.0987425,-0.0018325958,-0.0036651916,0.0012217305,TREMOR,e64c8b75fd2b
1776053073913,1161299284467651,0.36870706,0.31603462,10.043676,0.002443461,-0.0018325958,-0.0018325958,TREMOR,e64c8b75fd2b
1776053073921,1161299292463430,0.33997664,0.31124622,10.058042,0.002443461,0.004276057,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053073929,1161299300488978,0.29448682,0.33758244,10.06283,0.0018325958,0.004276057,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053073937,1161299308484602,0.2657564,0.33518824,10.0269165,0.0012217305,0.004886922,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053073945,1161299316481534,0.22026655,0.33518824,10.01734,0.002443461,0.002443461,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053073953,1161299324474774,0.16759412,0.34955344,10.06283,0.0012217305,0.0,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053073961,1161299332471399,0.09816227,0.35194764,10.081984,0.0036651916,0.0018325958,0.0018325958,TREMOR,e64c8b75fd2b
1776053073969,1161299340466485,-0.0047884034,0.33039984,10.110714,0.005497787,0.007330383,0.0030543262,TREMOR,e64c8b75fd2b
1776053073977,1161299348493033,-0.090979666,0.35194764,10.129868,0.0061086523,0.01282817,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053073985,1161299356489888,-0.17717093,0.320823,10.036493,0.0067195175,0.016493361,0.0,TREMOR,e64c8b75fd2b
1776053073993,1161299364482897,-0.16759412,0.30645782,9.9550905,0.004886922,0.010995574,0.0012217305,TREMOR,e64c8b75fd2b
1776053074001,1161299372480061,-0.23223756,0.30645782,9.988609,-6.1086525E-4,0.0030543262,0.0,TREMOR,e64c8b75fd2b
1776053074009,1161299380474531,-0.23702596,0.30166942,10.0029745,-0.0036651916,-0.0036651916,0.0,TREMOR,e64c8b75fd2b
1776053074017,1161299388472079,-0.24181437,0.29688102,10.055647,-0.0018325958,-0.008552114,0.0018325958,TREMOR,e64c8b75fd2b
1776053074025,1161299396466319,-0.272939,0.33997664,10.172963,-0.0036651916,-0.0036651916,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053074033,1161299404492406,-0.21308395,0.33039984,9.962274,0.002443461,0.0012217305,0.002443461,TREMOR,e64c8b75fd2b
1776053074041,1161299412488722,-0.17477672,0.320823,9.959879,0.004276057,0.004276057,0.0,TREMOR,e64c8b75fd2b
1776053074049,1161299420484193,-0.15083471,0.36391866,10.125079,0.0036651916,0.007330383,0.0,TREMOR,e64c8b75fd2b
1776053074057,1161299428480202,-0.05267244,0.36152446,10.096349,0.0030543262,0.005497787,-0.0018325958,TREMOR,e64c8b75fd2b
1776053074065,1161299436475288,0.033518825,0.37588966,10.110714,0.0,-0.002443461,-0.0012217305,TREMOR,e64c8b75fd2b
1776053074073,1161299444471606,0.045489833,0.33997664,9.988609,-0.0067195175,-0.0036651916,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053074080,1161299451890075,0.110133275,0.33518824,9.923966,-0.008552114,-0.013439035,0.0018325958,TREMOR,e64c8b75fd2b
1776053074089,1161299460492854,0.1316811,0.33518824,10.139444,-0.009773844,-0.015882496,-0.0018325958,TREMOR,e64c8b75fd2b
1776053074097,1161299468488479,0.18674773,0.31124622,10.103531,-0.007941248,-0.009773844,-0.0018325958,TREMOR,e64c8b75fd2b
1776053074105,1161299476484566,0.19871874,0.28491,9.986216,6.1086525E-4,-0.0067195175,-0.0018325958,TREMOR,e64c8b75fd2b
1776053074113,1161299484479882,0.15083471,0.30645782,10.13705,0.0030543262,0.005497787,-0.0018325958,TREMOR,e64c8b75fd2b
1776053074121,1161299492475353,0.15083471,0.33758244,10.117896,0.0061086523,0.01160644,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053074129,1161299500470054,0.1436521,0.32321724,10.127473,0.0030543262,0.01282817,-0.0012217305,TREMOR,e64c8b75fd2b
1776053074137,1161299508465833,0.1436521,0.2873042,9.993398,-0.002443461,0.008552114,-0.0018325958,TREMOR,e64c8b75fd2b
1776053074145,1161299516491381,0.15322891,0.2801216,9.775525,-0.004276057,-0.004276057,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053074153,1161299524488621,0.21787235,0.2777274,9.933543,-0.01038471,-0.01282817,-0.002443461,TREMOR,e64c8b75fd2b
1776053074161,1161299532483707,0.22744916,0.2896984,10.132261,-0.010995574,-0.018325957,-0.0036651916,TREMOR,e64c8b75fd2b
1776053074169,1161299540478793,0.24420857,0.29448682,10.129868,-0.0067195175,-0.015271631,-0.0018325958,TREMOR,e64c8b75fd2b
1776053074177,1161299548474186,0.260968,0.34715924,10.170568,6.1086525E-4,-0.0030543262,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053074185,1161299556470427,0.2657564,0.36870706,10.067618,0.0061086523,0.012217305,-0.002443461,TREMOR,e64c8b75fd2b
1776053074193,1161299564466821,0.24899697,0.38067806,10.067618,0.010995574,0.021380283,-0.002443461,TREMOR,e64c8b75fd2b
1776053074201,1161299572492984,0.24181437,0.35673606,10.036493,0.007941248,0.018936822,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053074209,1161299580488608,0.2633622,0.30885202,9.933543,0.004276057,0.005497787,-0.0018325958,TREMOR,e64c8b75fd2b
1776053074217,1161299588483695,0.2873042,0.2657564,9.909601,-0.005497787,-0.01160644,-0.0012217305,TREMOR,e64c8b75fd2b
1776053074225,1161299596478781,0.28491,0.25378537,10.029311,-0.009162978,-0.02321288,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053074233,1161299604474251,0.260968,0.31124622,10.141838,-0.010995574,-0.023823744,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053074241,1161299612470799,0.22744916,0.320823,10.163386,0.0,-0.0067195175,0.0012217305,TREMOR,e64c8b75fd2b
1776053074249,1161299620465039,0.1604115,0.38067806,10.129868,0.0067195175,0.01282817,-0.0012217305,TREMOR,e64c8b75fd2b
1776053074257,1161299628493049,0.12210429,0.35913026,10.1226845,0.01282817,0.027488936,0.0,TREMOR,e64c8b75fd2b
1776053074265,1161299636488365,0.035913024,0.37110126,10.0341,0.007941248,0.036651913,-0.002443461,TREMOR,e64c8b75fd2b
1776053074273,1161299644482605,0.1364695,0.2777274,9.706094,-0.0012217305,0.014660766,-0.0012217305,TREMOR,e64c8b75fd2b
1776053074281,1161299652479153,0.16998832,0.24181437,9.655815,-0.009162978,-0.014660766,-0.0012217305,TREMOR,e64c8b75fd2b
1776053074289,1161299660473700,0.22744916,0.23702596,9.947908,-0.016493361,-0.039095376,-0.002443461,TREMOR,e64c8b75fd2b
1776053074297,1161299668470018,0.1604115,0.2873042,10.299856,-0.01160644,-0.049480084,0.002443461,TREMOR,e64c8b75fd2b
1776053074305,1161299676466565,0.17238252,0.36631286,10.275913,-0.0018325958,-0.029932396,0.0,TREMOR,e64c8b75fd2b
1776053074313,1161299684492421,0.11731588,0.40222588,10.350134,0.023823744,0.014049901,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053074321,1161299692486353,0.095768064,0.39264908,10.04607,0.028710667,0.053145275,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053074329,1161299700484209,0.093373865,0.37110126,9.607931,0.03481932,0.050701816,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053074337,1161299708479603,-0.033518825,0.44532153,10.070012,0.02565634,0.035430185,-0.0018325958,TREMOR,e64c8b75fd2b
1776053074345,1161299716474612,-0.20829555,0.4429273,10.362105,-0.0012217305,0.0067195175,-0.004886922,TREMOR,e64c8b75fd2b
1776053074353,1161299724468774,-0.045489833,0.41180268,9.832987,-0.0067195175,-0.019547688,0.0,TREMOR,e64c8b75fd2b
1776053074361,1161299732465706,-0.17477672,0.3854665,10.2735195,-0.009773844,-0.029932396,-0.0012217305,TREMOR,e64c8b75fd2b
1776053074369,1161299740491255,-0.15801731,0.34955344,10.388441,-0.02565634,-0.0067195175,-0.0030543262,TREMOR,e64c8b75fd2b
1776053074377,1161299748487264,0.02873042,0.2825158,9.653421,-0.012217305,-0.015882496,-0.0012217305,TREMOR,e64c8b75fd2b
1776053074385,1161299756484811,-0.05267244,0.2657564,9.959879,-0.012217305,0.0018325958,0.0012217305,TREMOR,e64c8b75fd2b
1776053074393,1161299764477128,-0.038307227,0.2633622,10.070012,-0.01160644,-6.1086525E-4,0.0012217305,TREMOR,e64c8b75fd2b
1776053074401,1161299772474369,0.11492168,0.25857377,9.818622,-0.0061086523,-0.007330383,0.002443461,TREMOR,e64c8b75fd2b
1776053074409,1161299780469224,0.1412579,0.272939,10.0508585,-6.1086525E-4,-0.008552114,0.0012217305,TREMOR,e64c8b75fd2b
1776053074417,1161299788466695,0.21787235,0.30885202,10.180145,0.0018325958,-0.004276057,0.0012217305,TREMOR,e64c8b75fd2b
1776053074425,1161299796490165,0.24181437,0.32321724,10.101137,0.005497787,-0.0018325958,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053074433,1161299804486713,0.24660277,0.32561144,10.093954,0.005497787,6.1086525E-4,0.0,TREMOR,e64c8b75fd2b
1776053074441,1161299812482184,0.2873042,0.32800564,9.9790325,0.0036651916,0.0067195175,-0.0012217305,TREMOR,e64c8b75fd2b
1776053074449,1161299820478424,0.29448682,0.33518824,9.923966,0.0030543262,-0.0018325958,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053074457,1161299828472587,0.29209262,0.33997664,10.077195,6.1086525E-4,-0.005497787,-0.002443461,TREMOR,e64c8b75fd2b
1776053074465,1161299836470211,0.28491,0.34955344,10.149021,-6.1086525E-4,-0.0061086523,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053074473,1161299844465297,0.32321724,0.32561144,9.962274,0.0,-0.0061086523,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053074481,1161299852492307,0.23702596,0.35434186,10.105926,0.0036651916,-0.0030543262,0.0018325958,TREMOR,e64c8b75fd2b
1776053074489,1161299860486855,0.16519992,0.33518824,10.177752,-6.1086525E-4,0.01282817,-0.0012217305,TREMOR,e64c8b75fd2b
1776053074497,1161299868482248,0.20111294,0.28491,9.801862,0.004276057,0.013439035,0.002443461,TREMOR,e64c8b75fd2b
1776053074505,1161299876479411,0.11971009,0.24660277,9.895236,0.004276057,0.007330383,0.0012217305,TREMOR,e64c8b75fd2b
1776053074513,1161299884473344,0.095768064,0.24660277,9.94312,0.0018325958,6.1086525E-4,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053074521,1161299892469276,0.10055647,0.2801216,10.010158,0.0018325958,-0.01160644,0.0012217305,TREMOR,e64c8b75fd2b
1776053074529,1161299900465286,0.10055647,0.33279404,10.072407,0.002443461,-0.009162978,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053074537,1161299908491833,0.12689269,0.39504328,10.149021,0.007330383,-0.0012217305,0.0012217305,TREMOR,e64c8b75fd2b
1776053074545,1161299916487150,0.047884032,0.4165911,10.259154,0.009773844,0.01160644,0.0030543262,TREMOR,e64c8b75fd2b
1776053074553,1161299924482006,-0.019153614,0.36870706,10.184934,0.01038471,0.02321288,0.0012217305,TREMOR,e64c8b75fd2b
1776053074561,1161299932477092,0.0023942017,0.35434186,9.787497,0.008552114,0.017715093,0.0018325958,TREMOR,e64c8b75fd2b
1776053074569,1161299940472716,-0.047884032,0.35673606,9.832987,0.0012217305,0.004886922,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053074577,1161299948469341,-0.07182605,0.35913026,10.0341,-0.0067195175,-0.009162978,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053074585,1161299956463811,-0.11252748,0.37110126,10.206482,-0.009773844,-0.021380283,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053074593,1161299964491590,-0.18914193,0.37110126,10.254366,-0.008552114,-0.0061086523,0.0012217305,TREMOR,e64c8b75fd2b
1776053074601,1161299972488523,-0.1604115,0.33758244,9.895236,6.1086525E-4,0.004276057,0.0012217305,TREMOR,e64c8b75fd2b
1776053074609,1161299980482916,-0.20590134,0.30645782,9.935937,0.007941248,0.013439035,-0.002443461,TREMOR,e64c8b75fd2b
1776053074617,1161299988478387,-0.25378537,0.33758244,10.127473,0.0036651916,0.02443461,-0.002443461,TREMOR,e64c8b75fd2b
1776053074625,1161299996473781,-0.17956513,0.31124622,9.952697,0.0030543262,0.014049901,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053074633,1161300004468175,-0.12449849,0.320823,9.935937,-0.0036651916,-0.0030543262,0.0012217305,TREMOR,e64c8b75fd2b
1776053074641,1161300012465184,-0.07182605,0.31603462,10.055647,-0.01160644,-0.014049901,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053074649,1161300020490655,-0.05746084,0.32800564,10.086772,-0.014049901,-0.018936822,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053074657,1161300028486048,0.10534488,0.33997664,9.859323,-0.009773844,-0.018936822,-0.0012217305,TREMOR,e64c8b75fd2b
1776053074665,1161300036481827,0.11252748,0.30645782,10.144233,-0.0067195175,-0.0061086523,-0.0036651916,TREMOR,e64c8b75fd2b
1776053074673,1161300044477760,0.1340753,0.29209262,10.089166,-6.1086525E-4,0.0030543262,-0.004276057,TREMOR,e64c8b75fd2b
1776053074681,1161300052472845,0.20350714,0.29927522,9.938332,0.0030543262,0.004886922,-0.0018325958,TREMOR,e64c8b75fd2b
1776053074689,1161300060469470,0.23223756,0.320823,10.014946,0.004886922,0.002443461,-0.0036651916,TREMOR,e64c8b75fd2b
1776053074697,1161300068496249,0.22984336,0.35434186,10.18254,0.0,0.002443461,-0.002443461,TREMOR,e64c8b75fd2b
1776053074705,1161300076491412,0.25378537,0.35673606,10.019734,6.1086525E-4,-0.0012217305,-0.0018325958,TREMOR,e64c8b75fd2b
1776053074713,1161300084486806,0.2825158,0.35434186,9.935937,0.002443461,-0.005497787,-0.0012217305,TREMOR,e64c8b75fd2b
1776053074721,1161300092481892,0.2777274,0.31603462,10.077195,-0.0018325958,0.002443461,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053074729,1161300100477516,0.2801216,0.2896984,10.108319,-0.0030543262,6.1086525E-4,-0.0012217305,TREMOR,e64c8b75fd2b
1776053074737,1161300108472372,0.2825158,0.2705448,9.967062,-0.0036651916,-0.0030543262,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053074745,1161300116467689,0.34715924,0.2896984,9.9790325,-0.0018325958,-0.004276057,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053074753,1161300124464006,0.36631286,0.31603462,10.09156,-0.004276057,-0.002443461,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053074761,1161300132490861,0.4237737,0.33039984,9.945514,-6.1086525E-4,-0.004276057,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053074769,1161300140485947,0.4357447,0.3184288,9.981427,0.0030543262,-0.0018325958,0.0012217305,TREMOR,e64c8b75fd2b
1776053074777,1161300148483111,0.45729253,0.31603462,10.09156,0.0030543262,0.0018325958,-0.0018325958,TREMOR,e64c8b75fd2b
1776053074785,1161300156476120,0.4237737,0.32561144,10.21127,6.1086525E-4,0.0030543262,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053074793,1161300164472129,0.39504328,0.3184288,10.077195,6.1086525E-4,0.0061086523,0.0012217305,TREMOR,e64c8b75fd2b
1776053074801,1161300172467753,0.32800564,0.31603462,9.888053,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053074809,1161300180464071,0.23463176,0.33279404,10.0029745,-0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053074817,1161300188489310,0.18195933,0.36391866,10.007763,0.0,-6.1086525E-4,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053074825,1161300196486012,0.016759412,0.39025488,10.21127,0.0067195175,0.0030543262,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053074833,1161300204480405,-0.05267244,0.35913026,10.201694,0.0061086523,0.022602014,-0.0012217305,TREMOR,e64c8b75fd2b
1776053074841,1161300212477338,-0.01436521,0.31603462,9.856929,0.01282817,0.020158553,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053074849,1161300220473963,-0.107739076,0.30166942,9.969456,0.0061086523,0.013439035,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053074857,1161300228469357,-0.11731588,0.31124622,10.014946,-0.004276057,0.0067195175,-0.0012217305,TREMOR,e64c8b75fd2b
1776053074865,1161300236462673,-0.1340753,0.30885202,9.938332,-0.009773844,-0.013439035,0.002443461,TREMOR,e64c8b75fd2b
1776053074873,1161300244489144,-0.14844051,0.31364042,9.995792,-0.01038471,-0.016493361,0.0036651916,TREMOR,e64c8b75fd2b
1776053074881,1161300252486385,-0.1604115,0.34476504,10.0987425,-0.008552114,-0.01282817,0.004276057,TREMOR,e64c8b75fd2b
1776053074889,1161300260480240,-0.1364695,0.33758244,10.089166,0.0,0.0012217305,0.0030543262,TREMOR,e64c8b75fd2b
1776053074897,1161300268478018,-0.11971009,0.33279404,10.029311,0.007941248,0.012217305,0.002443461,TREMOR,e64c8b75fd2b
1776053074905,1161300276471335,-0.079008654,0.3184288,10.0029745,0.007941248,0.014660766,0.0012217305,TREMOR,e64c8b75fd2b
1776053074913,1161300284469113,-0.031124622,0.34476504,10.014946,0.0030543262,0.005497787,0.0018325958,TREMOR,e64c8b75fd2b
1776053074921,1161300292493200,-0.0047884034,0.33518824,10.024523,-0.002443461,-0.007330383,0.0018325958,TREMOR,e64c8b75fd2b
1776053074929,1161300300490671,0.033518825,0.320823,10.014946,-0.007330383,-0.014049901,0.0018325958,TREMOR,e64c8b75fd2b
1776053074937,1161300308487372,0.06464344,0.33518824,10.084377,-0.0067195175,-0.015882496,0.0012217305,TREMOR,e64c8b75fd2b
1776053074945,1161300316483381,0.047884032,0.33758244,10.156203,-0.005497787,-0.005497787,-0.0012217305,TREMOR,e64c8b75fd2b
1776053074953,1161300324476928,0.08140286,0.3184288,10.108319,0.0,0.005497787,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053074961,1161300332471323,0.1436521,0.30406362,9.902418,0.0030543262,0.01160644,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053074969,1161300340469870,0.19153613,0.31124622,9.933543,0.0018325958,0.010995574,0.0,TREMOR,e64c8b75fd2b
1776053074977,1161300348496264,0.21547815,0.2896984,10.01734,-0.002443461,0.0,0.0,TREMOR,e64c8b75fd2b
1776053074985,1161300356489581,0.24899697,0.29927522,9.998186,-0.0061086523,-0.012217305,0.0,TREMOR,e64c8b75fd2b
1776053074993,1161300364486514,0.2633622,0.30645782,10.070012,-0.004886922,-0.018325957,0.0,TREMOR,e64c8b75fd2b
1776053075001,1161300372482138,0.2657564,0.32561144,10.13705,-0.0018325958,-0.009773844,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053075009,1161300380476609,0.2657564,0.33997664,10.113108,0.004886922,6.1086525E-4,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053075017,1161300388472926,0.22505496,0.35673606,10.110714,0.007941248,0.015882496,-0.0012217305,TREMOR,e64c8b75fd2b
1776053075025,1161300396468319,0.23702596,0.37828386,10.010158,0.007330383,0.017715093,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053075033,1161300404492945,0.16998832,0.36870706,9.991004,0.0030543262,0.01038471,-0.0018325958,TREMOR,e64c8b75fd2b
1776053075041,1161300412491184,0.093373865,0.34955344,9.995792,-0.004276057,0.0036651916,-0.002443461,TREMOR,e64c8b75fd2b
1776053075049,1161300420484117,0.04070143,0.32561144,9.94312,-0.0061086523,-0.0067195175,-0.002443461,TREMOR,e64c8b75fd2b
1776053075057,1161300428479818,-0.05267244,0.33518824,10.1226845,-0.0067195175,-0.0030543262,-0.0018325958,TREMOR,e64c8b75fd2b
1776053075065,1161300436477673,-0.10055647,0.32561144,10.139444,-0.002443461,0.0012217305,-0.0030543262,TREMOR,e64c8b75fd2b
1776053075073,1161300444472452,-0.062249243,0.3184288,9.9550905,0.0018325958,0.0067195175,-0.002443461,TREMOR,e64c8b75fd2b
1776053075081,1161300452467769,-0.1340753,0.29448682,10.0508585,0.004276057,0.009162978,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053075089,1161300460494009,-0.12928689,0.320823,10.005369,6.1086525E-4,0.009773844,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053075097,1161300468490018,-0.12449849,0.33279404,9.952697,6.1086525E-4,6.1086525E-4,-0.0018325958,TREMOR,e64c8b75fd2b
1776053075105,1161300476485028,-0.1412579,0.33039984,10.055647,-0.004276057,-0.0012217305,0.002443461,TREMOR,e64c8b75fd2b
1776053075113,1161300484480191,-0.074220255,0.3184288,10.0748005,-0.0067195175,-0.005497787,0.0012217305,TREMOR,e64c8b75fd2b
1776053075121,1161300492478584,0.011971008,0.31124622,10.06283,-0.0036651916,-0.009162978,0.0018325958,TREMOR,e64c8b75fd2b
1776053075129,1161300500472132,0.08140286,0.32561144,10.048465,-0.004276057,-0.005497787,-0.0012217305,TREMOR,e64c8b75fd2b
1776053075137,1161300508466987,0.12689269,0.31364042,10.041282,-0.004886922,6.1086525E-4,0.0,TREMOR,e64c8b75fd2b
1776053075145,1161300516492843,0.15562311,0.320823,9.921572,-0.0030543262,-0.0012217305,0.0,TREMOR,e64c8b75fd2b
1776053075153,1161300524490621,0.19632454,0.31364042,10.043676,-6.1086525E-4,-0.004886922,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053075161,1161300532483938,0.15562311,0.34715924,10.18254,-0.0012217305,0.0018325958,-0.0030543262,TREMOR,e64c8b75fd2b
1776053075169,1161300540482409,0.28491,0.34476504,9.988609,0.0,0.0,-0.002443461,TREMOR,e64c8b75fd2b
1776053075177,1161300548475957,0.24899697,0.33279404,10.096349,0.0018325958,0.0012217305,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053075185,1161300556472274,0.260968,0.33039984,10.081984,-0.0036651916,0.0067195175,-0.0012217305,TREMOR,e64c8b75fd2b
1776053075193,1161300564466667,0.34237084,0.31364042,9.904813,-0.0018325958,-0.0018325958,-0.0012217305,TREMOR,e64c8b75fd2b
1776053075201,1161300572462984,0.31364042,0.30885202,10.012551,-0.007941248,-0.0061086523,-0.0018325958,TREMOR,e64c8b75fd2b
1776053075209,1161300580489532,0.34955344,0.29448682,10.010158,-0.007330383,-0.007941248,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053075217,1161300588483311,0.37110126,0.2705448,9.964667,-0.004886922,-0.01038471,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053075225,1161300596480628,0.37349546,0.260968,10.127473,-0.0012217305,-0.004886922,0.0012217305,TREMOR,e64c8b75fd2b
1776053075233,1161300604475714,0.37349546,0.31603462,10.177752,0.0036651916,0.0036651916,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053075241,1161300612472030,0.33279404,0.33758244,10.151415,0.005497787,0.007941248,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053075249,1161300620466732,0.35194764,0.32800564,10.072407,0.0036651916,0.01282817,0.0012217305,TREMOR,e64c8b75fd2b
1776053075257,1161300628491972,0.30885202,0.33758244,9.864111,-6.1086525E-4,0.01160644,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053075265,1161300636488981,0.21068975,0.31364042,9.868899,-0.004276057,0.0,0.002443461,TREMOR,e64c8b75fd2b
1776053075273,1161300644483760,0.15801731,0.29688102,9.861717,-0.008552114,-0.0067195175,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053075281,1161300652480384,0.050278235,0.32561144,10.117896,-0.0012217305,-0.012217305,-0.0012217305,TREMOR,e64c8b75fd2b
1776053075289,1161300660477009,-0.079008654,0.35913026,10.386047,0.0030543262,0.002443461,-0.0018325958,TREMOR,e64c8b75fd2b
1776053075297,1161300668472095,-0.1412579,0.39264908,10.240001,0.012217305,0.020158553,0.0012217305,TREMOR,e64c8b75fd2b
1776053075305,1161300676467104,-0.22744916,0.4189853,10.129868,0.014049901,0.03604105,0.0012217305,TREMOR,e64c8b75fd2b
1776053075313,1161300684492960,-0.2681506,0.39025488,9.974244,0.0067195175,0.03848451,-0.0012217305,TREMOR,e64c8b75fd2b
1776053075321,1161300692488969,-0.29209262,0.33518824,9.821015,-0.0012217305,0.02076942,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053075329,1161300700483825,-0.29688102,0.2753332,9.840169,-0.014049901,0.0018325958,-0.002443461,TREMOR,e64c8b75fd2b
1776053075337,1161300708481065,-0.22026655,0.25857377,9.825804,-0.02565634,-0.029321533,0.0,TREMOR,e64c8b75fd2b
1776053075345,1161300716474227,-0.16519992,0.25139117,10.053253,-0.02443461,-0.04337143,0.0012217305,TREMOR,e64c8b75fd2b
1776053075353,1161300724470236,-0.12449849,0.29927522,10.271125,-0.018936822,-0.034208454,0.002443461,TREMOR,e64c8b75fd2b
1776053075361,1161300732466630,-0.076614454,0.33518824,10.28549,-0.005497787,-0.014049901,0.0012217305,TREMOR,e64c8b75fd2b
1776053075369,1161300740493717,-0.035913024,0.36152446,10.0748005,0.0061086523,0.014049901,-0.0012217305,TREMOR,e64c8b75fd2b
