epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842387749,95398908789217,2.554613,-5.9759274,6.7109475,-0.29565877,0.17959438,0.059864793,TONIC,241de8ad2706
1775842387777,95398928869783,2.60968,-6.133945,6.730101,-0.1685988,0.12705997,0.036651913,TONIC,241de8ad2706
1775842387797,95398948950349,2.4660277,-6.2392898,6.9168487,0.017104227,0.06719518,0.02076942,TONIC,241de8ad2706
1775842387810,95398969061433,2.6743233,-6.435614,7.0102224,0.08552113,0.02076942,0.018325957,TONIC,241de8ad2706
1775842387830,95398989111482,2.5905263,-6.6606693,7.1634517,0.04153884,0.018325957,0.04520403,TONIC,241de8ad2706
1775842387850,95399009192049,2.4420857,-6.6870055,7.398083,-0.0012217305,0.040317107,0.07086037,TONIC,241de8ad2706
1775842387885,95399029272615,2.3822308,-6.3230867,7.4028716,0.018325957,0.043982297,0.07574729,TONIC,241de8ad2706
1775842387891,95399049383699,2.5091233,-6.2105594,7.2352777,-0.013439035,0.04886922,0.06841691,TONIC,241de8ad2706
1775842387913,95399069433748,2.4492683,-6.337452,7.3071036,-0.07086037,0.07819075,0.064751714,TONIC,241de8ad2706
1775842387934,95399089483797,2.3654714,-6.3470287,7.2209125,-0.0036651916,0.07819075,0.05131268,TONIC,241de8ad2706
1775842387950,95399109533845,2.4037786,-6.133945,7.302315,0.057421334,0.0720821,0.030543262,TONIC,241de8ad2706
1775842387987,95399129583894,2.3223755,-6.155493,7.285556,0.007330383,0.089186326,0.017104227,TONIC,241de8ad2706
1775842387998,95399149633943,2.1428106,-6.203377,7.275979,-0.04886922,0.103847094,0.0061086523,TONIC,241de8ad2706
1775842388010,95399169714510,2.087744,-6.179435,7.201759,-0.029321533,0.095294975,-0.021991149,TONIC,241de8ad2706
1775842388033,95399189764558,2.0566192,-6.0956373,7.0461354,0.004886922,0.07574729,-0.04153884,TONIC,241de8ad2706
1775842388050,95399209845125,2.1811178,-6.2871737,7.091625,0.007330383,0.05375614,-0.062308256,TONIC,241de8ad2706
1775842388079,95399229895174,2.27928,-6.256049,7.1826053,0.02076942,0.034208454,-0.07086037,TONIC,241de8ad2706
1775842388090,95399249975740,2.2409728,-6.2105594,7.089231,0.03176499,0.013439035,-0.07941248,TONIC,241de8ad2706
1775842388115,95399270056306,2.2409728,-6.1770406,6.9383965,0.0061086523,-0.0061086523,-0.089186326,TONIC,241de8ad2706
1775842388132,95399290136873,2.2361844,-6.145916,6.991069,0.009773844,-0.034208454,-0.09407325,TONIC,241de8ad2706
1775842388154,95399310217439,2.3175871,-6.155493,7.0341644,0.02443461,-0.064751714,-0.10629055,TONIC,241de8ad2706
1775842388173,95399330267488,2.3894134,-6.129156,6.9264255,0.015882496,-0.105068825,-0.1282817,TONIC,241de8ad2706
1775842388197,95399350317537,2.1643584,-5.6670756,6.9719152,-0.05009095,-0.17348573,-0.17592919,TONIC,241de8ad2706
1775842388211,95399370367586,1.99437,-5.2959743,6.825869,-0.23701571,-0.22357668,-0.1881465,TONIC,241de8ad2706
1775842388234,95399390417635,3.2561142,-7.429208,7.491457,-0.57787853,-0.19792034,-0.16493362,TONIC,241de8ad2706
1775842388253,95399410467683,2.4157495,-9.030929,9.16261,-0.061086524,0.04153884,-0.06719518,TONIC,241de8ad2706
1775842388287,95399430548250,2.552219,-6.8809357,8.183381,0.5363397,-0.02076942,0.014660766,TONIC,241de8ad2706
1775842388291,95399450598299,2.741361,-5.7843914,7.311892,0.31764993,0.058643065,0.010995574,TONIC,241de8ad2706
1775842388323,95399470648347,2.432509,-6.021417,6.895301,-0.08552113,0.14782938,0.064751714,TONIC,241de8ad2706
1775842388335,95399490728914,2.4875755,-6.1746464,6.777985,-0.10751228,0.103847094,0.05131268,TONIC,241de8ad2706
1775842388353,95399510778963,2.6527755,-6.1985884,6.8809357,0.04520403,0.029321533,0.037873644,TONIC,241de8ad2706
1775842388380,95399530859529,2.7748797,-6.303933,7.101202,0.087964594,-0.0036651916,0.03176499,TONIC,241de8ad2706
1775842388392,95399550909578,2.861071,-6.6750345,7.398083,0.05131268,0.004886922,0.05131268,TONIC,241de8ad2706
1775842388415,95399570929109,2.6767175,-6.567295,7.4603324,0.02687807,0.037873644,0.06352998,TONIC,241de8ad2706
1775842388432,95399590979158,2.4660277,-6.3470287,7.4004774,0.0,0.07574729,0.07574729,TONIC,241de8ad2706
1775842388460,95399611029207,2.3582888,-6.232107,7.261614,-0.07452556,0.095294975,0.08307768,TONIC,241de8ad2706
1775842388481,95399631048738,2.4061728,-6.4763155,7.1849995,-0.111177474,0.105068825,0.073303826,TONIC,241de8ad2706
1775842388493,95399651129304,2.3511062,-6.5002575,7.36217,-0.037873644,0.112399206,0.06352998,TONIC,241de8ad2706
1775842388516,95399671209871,2.3582888,-6.3470287,7.381324,0.07696902,0.1160644,0.05009095,TONIC,241de8ad2706
1775842388532,95399691259920,2.2960393,-6.325481,7.398083,0.07574729,0.14049901,0.040317107,TONIC,241de8ad2706
1775842388554,95399711309968,2.1284454,-6.253655,7.359776,-0.007330383,0.16615535,0.032986723,TONIC,241de8ad2706
1775842388582,95399731360017,2.066196,-6.351817,7.252037,-0.056199603,0.172264,0.03176499,TONIC,241de8ad2706
1775842388591,95399751440584,1.9967642,-6.3709707,7.053318,-0.014660766,0.15882497,0.010995574,TONIC,241de8ad2706
1775842388612,95399771460115,2.0326772,-6.215348,6.9240313,0.017104227,0.11728613,-0.0036651916,TONIC,241de8ad2706
1775842388631,95399791479646,2.054225,-6.133945,6.8929067,0.036651913,0.0842994,-0.014660766,TONIC,241de8ad2706
1775842388652,95399811560213,1.9416976,-6.0501475,6.7492547,0.047647487,0.030543262,-0.032986723,TONIC,241de8ad2706
1775842388683,95399831610261,2.078167,-6.0621185,6.787562,0.02076942,-0.02443461,-0.047647487,TONIC,241de8ad2706
1775842388693,95399851660310,2.0470424,-6.0645127,6.7205243,0.0036651916,-0.07819075,-0.07086037,TONIC,241de8ad2706
1775842388723,95399871710359,2.1188686,-6.1243677,6.655881,0.010995574,-0.14294247,-0.09285152,TONIC,241de8ad2706
1775842388734,95399891760408,2.2984335,-6.1387334,6.6534867,0.007330383,-0.2003638,-0.111177474,TONIC,241de8ad2706
1775842388764,95399911840974,2.3247697,-6.05733,6.5840545,0.004886922,-0.26511553,-0.13927728,TONIC,241de8ad2706
1775842388774,95399931891023,2.2050598,-5.8945246,6.528988,-0.059864793,-0.32742378,-0.16615535,TONIC,241de8ad2706
1775842388799,95399951971590,2.492364,-6.3063273,6.471527,-0.12461651,-0.39095375,-0.19058995,TONIC,241de8ad2706
1775842388813,95399972021638,3.074155,-7.345411,7.630321,0.07941248,-0.28344148,-0.14660765,TONIC,241de8ad2706
1775842388834,95399992102205,2.4875755,-7.929596,9.050082,0.37384954,-0.23090707,-0.09040806,TONIC,241de8ad2706
1775842388871,95400012121736,3.074155,-6.576872,8.908825,0.49235737,-0.2003638,-0.004886922,TONIC,241de8ad2706
1775842388876,95400032171785,2.7964275,-5.827487,7.989451,0.057421334,-0.018325957,-0.013439035,TONIC,241de8ad2706
1775842388896,95400052252351,2.4779987,-6.133945,7.350199,-0.26633725,0.089186326,0.013439035,TONIC,241de8ad2706
1775842388922,95400072271883,2.6120741,-6.4882865,7.029376,-0.23090707,0.07696902,0.008552114,TONIC,241de8ad2706
1775842388934,95400092321931,2.6240451,-6.3566055,6.9527617,-0.012217305,0.029321533,-0.009773844,TONIC,241de8ad2706
1775842388970,95400112371980,2.7700913,-6.3087215,7.026982,0.103847094,-0.02321288,-0.0012217305,TONIC,241de8ad2706
1775842388979,95400132452547,2.8203697,-6.3182983,7.335834,0.09285152,-0.02565634,0.014660766,TONIC,241de8ad2706
1775842389002,95400152502595,2.717419,-6.3566055,7.5848308,0.02076942,0.019547688,0.029321533,TONIC,241de8ad2706
1775842389013,95400172522127,2.6360161,-6.2823853,7.52737,-0.014660766,0.065973446,0.03176499,TONIC,241de8ad2706
1775842389032,95400192602693,2.6479871,-6.3087215,7.477092,-0.06352998,0.09407325,0.03176499,TONIC,241de8ad2706
1775842389054,95400212683260,2.5737667,-6.4404025,7.302315,-0.07574729,0.11728613,0.037873644,TONIC,241de8ad2706
1775842389083,95400232733308,2.7126305,-6.4404025,7.2113357,-0.021991149,0.11728613,0.05009095,TONIC,241de8ad2706
1775842389093,95400252783357,2.6647465,-6.279991,7.117962,0.009773844,0.118507855,0.05497787,TONIC,241de8ad2706
1775842389119,95400272802888,2.5450363,-6.471527,7.1730285,-0.015882496,0.13316862,0.061086524,TONIC,241de8ad2706
1775842389134,95400292883455,2.4349031,-6.531382,7.2065473,-0.015882496,0.14049901,0.06963864,TONIC,241de8ad2706
1775842389166,95400312933504,2.372654,-6.50744,7.204153,0.010995574,0.12461651,0.06719518,TONIC,241de8ad2706
1775842389173,95400332983552,2.315193,-6.3542113,7.2568254,0.030543262,0.10995574,0.05497787,TONIC,241de8ad2706
1775842389203,95400353003084,2.3319526,-6.2847795,7.1634517,0.013439035,0.10262536,0.043982297,TONIC,241de8ad2706
1775842389214,95400373083650,2.2840683,-6.2608376,7.050924,-0.0061086523,0.08674286,0.02565634,TONIC,241de8ad2706
1775842389235,95400393164217,2.2720973,-6.181829,7.0581064,-0.007330383,0.06352998,0.008552114,TONIC,241de8ad2706
1775842389267,95400413244783,2.2050598,-6.145916,7.019799,0.008552114,0.036651913,-0.007330383,TONIC,241de8ad2706
1775842389275,95400433294832,2.2577322,-6.179435,6.9862804,0.02076942,0.007330383,-0.017104227,TONIC,241de8ad2706
1775842389300,95400453344881,2.3080103,-6.3087215,7.019799,0.040317107,-0.019547688,-0.034208454,TONIC,241de8ad2706
1775842389315,95400473394929,2.2577322,-6.2105594,7.026982,0.042760566,-0.036651913,-0.042760566,TONIC,241de8ad2706
1775842389341,95400493444978,2.2337902,-6.277597,7.015011,0.034208454,-0.05009095,-0.04886922,TONIC,241de8ad2706
1775842389365,95400513525545,2.2385786,-6.291962,7.0964136,0.037873644,-0.07086037,-0.05497787,TONIC,241de8ad2706
1775842389374,95400533545076,2.3463178,-6.244078,7.00304,0.040317107,-0.09896017,-0.058643065,TONIC,241de8ad2706
1775842389401,95400553595125,2.3942018,-6.244078,6.9886746,0.019547688,-0.13194689,-0.07696902,TONIC,241de8ad2706
1775842389415,95400573675691,2.1499932,-5.849035,6.909666,-0.015882496,-0.17470746,-0.112399206,TONIC,241de8ad2706
1775842389437,95400593786775,2.2218192,-5.580884,6.564901,-0.13316862,-0.20891592,-0.13439035,TONIC,241de8ad2706
1775842389472,95400613806306,2.3127987,-6.5984197,7.443573,-0.17837265,-0.12583824,-0.15760323,TONIC,241de8ad2706
1775842389478,95400633856355,2.4181437,-7.144298,8.243237,0.13439035,-0.10262536,-0.13072516,TONIC,241de8ad2706
1775842389505,95400653936922,2.8419175,-7.074866,8.075643,0.24801129,-0.06841691,-0.08552113,TONIC,241de8ad2706
1775842389516,95400673956453,2.755726,-6.6271505,7.9487495,0.1881465,0.0012217305,-0.037873644,TONIC,241de8ad2706
1775842389541,95400694006502,2.741361,-6.1243677,7.457938,0.103847094,0.042760566,-0.02565634,TONIC,241de8ad2706
1775842389565,95400714087068,2.8179753,-6.1746464,7.053318,0.036651913,0.062308256,-0.017104227,TONIC,241de8ad2706
1775842389574,95400734106599,2.7365725,-6.1626754,6.9599442,0.042760566,0.04642576,-0.02321288,TONIC,241de8ad2706
1775842389601,95400754156648,2.8993783,-6.14831,7.16824,0.09285152,0.028099801,-0.010995574,TONIC,241de8ad2706
1775842389617,95400774206697,2.8514943,-6.181829,7.285556,0.13805555,0.032986723,0.0036651916,TONIC,241de8ad2706
1775842389636,95400794317781,2.719813,-5.9878983,7.347805,0.08552113,0.058643065,0.007330383,TONIC,241de8ad2706
1775842389660,95400814337312,2.552219,-6.1866174,7.4268136,-0.015882496,0.10629055,0.021991149,TONIC,241de8ad2706
1775842389684,95400834417879,2.4420857,-6.3111157,7.536947,-0.04886922,0.13316862,0.039095376,TONIC,241de8ad2706
1775842389695,95400854467927,2.4277205,-6.327875,7.457938,-0.007330383,0.13927728,0.05375614,TONIC,241de8ad2706
1775842389716,95400874548494,2.5450363,-6.2728086,7.326257,-0.008552114,0.14538592,0.07574729,TONIC,241de8ad2706
1775842389735,95400894598543,2.4277205,-6.301539,7.2831616,-0.043982297,0.15271631,0.07696902,TONIC,241de8ad2706
1775842389768,95400914709627,2.4109612,-6.4188547,7.36217,-0.04886922,0.14049901,0.06841691,TONIC,241de8ad2706
1775842389776,95400934729158,2.4301147,-6.373365,7.311892,-0.03176499,0.11362094,0.062308256,TONIC,241de8ad2706
1775842389801,95400954809724,2.4157495,-6.576872,7.3406224,-0.039095376,0.08674286,0.07696902,TONIC,241de8ad2706
1775842389817,95400974890291,2.315193,-6.4858923,7.3406224,-0.035430185,0.061086524,0.08307768,TONIC,241de8ad2706
1775842389837,95400994940340,2.3199813,-6.327875,7.2783732,0.013439035,0.030543262,0.09407325,TONIC,241de8ad2706
1775842389870,95401014990388,2.2816741,-6.256049,7.2472486,0.037873644,0.0061086523,0.09773844,TONIC,241de8ad2706
1775842389878,95401035070955,2.2984335,-6.232107,7.3765354,0.036651913,-0.008552114,0.09896017,TONIC,241de8ad2706
1775842389900,95401055151521,2.3127987,-6.1530986,7.3071036,0.021991149,-0.013439035,0.095294975,TONIC,241de8ad2706
1775842389916,95401075232088,2.2409728,-6.1411276,7.3525934,0.0012217305,-0.009773844,0.081855945,TONIC,241de8ad2706
1775842389935,95401095282136,2.2457612,-6.0645127,7.3549876,0.010995574,0.0036651916,0.06719518,TONIC,241de8ad2706
1775842389970,95401115362703,2.2649148,-6.26802,7.2209125,0.042760566,0.004886922,0.058643065,TONIC,241de8ad2706
1775842389980,95401135412752,2.2385786,-6.0956373,7.089231,0.105068825,-0.0012217305,0.043982297,TONIC,241de8ad2706
1775842389999,95401155432283,2.0925324,-5.985504,6.9000893,0.14660765,-0.02565634,0.03176499,TONIC,241de8ad2706
1775842390016,95401175482332,2.15957,-5.7724204,6.7708025,0.16371189,-0.1160644,-0.0036651916,TONIC,241de8ad2706
1775842390039,95401195532381,2.1930888,-5.722142,6.6175733,0.13316862,-0.16615535,-0.03176499,TONIC,241de8ad2706
1775842390071,95401215612947,1.9800048,-5.449203,6.3685765,0.04886922,-0.24801129,-0.0842994,TONIC,241de8ad2706
1775842390076,95401235693513,2.2409728,-5.6670756,6.3302693,-0.039095376,-0.33964106,-0.12583824,TONIC,241de8ad2706
1775842390102,95401255774080,2.80361,-6.5577183,7.3286514,-0.021991149,-0.36774087,-0.16249016,TONIC,241de8ad2706
1775842390117,95401275824129,2.2457612,-7.1155677,8.99741,0.4642576,-0.25167647,-0.062308256,TONIC,241de8ad2706
1775842390151,95401295874177,2.8538885,-6.1985884,8.9279785,0.4813618,-0.18325958,-0.04886922,TONIC,241de8ad2706
1775842390158,95401315954744,2.5594015,-5.98311,8.360553,0.105068825,-0.017104227,-0.039095376,TONIC,241de8ad2706
1775842390177,95401335974275,2.4013844,-6.1770406,7.716512,-0.19181168,0.1001819,0.004886922,TONIC,241de8ad2706
1775842390210,95401355993806,2.4708161,-5.9424086,7.019799,-0.17592919,0.08552113,-0.017104227,TONIC,241de8ad2706
1775842390220,95401376074373,2.56419,-6.0477533,6.9862804,-0.14782938,0.039095376,-0.009773844,TONIC,241de8ad2706
1775842390249,95401396154939,2.7006595,-6.3350577,7.1155677,-0.04520403,-0.015882496,0.0,TONIC,241de8ad2706
1775842390266,95401416235506,2.8083985,-6.459556,7.639898,0.06963864,-0.040317107,0.02687807,TONIC,241de8ad2706
1775842390289,95401436255037,2.6862943,-6.117185,7.8050976,0.095294975,-0.02076942,0.04153884,TONIC,241de8ad2706
1775842390298,95401456335603,2.633622,-5.93762,7.7572136,0.010995574,0.02443461,0.042760566,TONIC,241de8ad2706
1775842390318,95401476416170,2.6024973,-5.935226,7.541735,-0.062308256,0.064751714,0.039095376,TONIC,241de8ad2706
1775842390337,95401496496736,2.554613,-6.0166287,7.441179,-0.05497787,0.07086037,0.028099801,TONIC,241de8ad2706
1775842390364,95401516577302,2.7700913,-6.253655,7.4483614,-0.06963864,0.06719518,0.040317107,TONIC,241de8ad2706
1775842390381,95401536627351,2.6503813,-6.505046,7.4986396,-0.06719518,0.09285152,0.05375614,TONIC,241de8ad2706
1775842390398,95401556646883,2.432509,-6.3422403,7.443573,-0.010995574,0.10262536,0.059864793,TONIC,241de8ad2706
1775842390418,95401576696931,2.3175871,-6.184223,7.2592196,0.0061086523,0.095294975,0.06719518,TONIC,241de8ad2706
1775842390438,95401596777498,2.3247697,-6.136339,7.2304893,0.013439035,0.080634214,0.059864793,TONIC,241de8ad2706
1775842390468,95401616827547,2.3391352,-6.1100025,7.1969705,0.02321288,0.05497787,0.05009095,TONIC,241de8ad2706
1775842390477,95401636877595,2.4612393,-6.2704144,7.398083,0.015882496,0.036651913,0.04642576,TONIC,241de8ad2706
1775842390503,95401656897127,2.4899697,-6.303933,7.398083,0.04520403,0.029321533,0.052534413,TONIC,241de8ad2706
1775842390518,95401676947176,2.4971523,-6.2105594,7.398083,0.065973446,0.02443461,0.062308256,TONIC,241de8ad2706
1775842390539,95401697088777,2.372654,-6.117185,7.40766,0.059864793,0.030543262,0.06841691,TONIC,241de8ad2706
1775842390573,95401717169343,2.2481554,-5.98311,7.393295,0.037873644,0.039095376,0.06841691,TONIC,241de8ad2706
1775842390578,95401737219392,2.2936451,-6.0597243,7.347805,0.009773844,0.039095376,0.062308256,TONIC,241de8ad2706
1775842390607,95401757299959,2.1859062,-6.0142345,7.275979,0.0061086523,0.035430185,0.05131268,TONIC,241de8ad2706
1775842390621,95401777411043,2.1571758,-6.0238113,7.228095,0.02321288,0.02687807,0.039095376,TONIC,241de8ad2706
1775842390650,95401797461092,2.147599,-5.9639564,7.1754227,0.035430185,0.009773844,0.021991149,TONIC,241de8ad2706
1775842390667,95401817511140,2.1260512,-5.899313,7.0341644,0.04520403,-0.012217305,0.0012217305,TONIC,241de8ad2706
1775842390685,95401837591707,2.1619642,-5.815516,6.9383965,0.056199603,-0.04520403,-0.034208454,TONIC,241de8ad2706
1775842390698,95401857641756,2.1930888,-5.753267,6.9168487,0.064751714,-0.09285152,-0.07452556,TONIC,241de8ad2706
1775842390726,95401877691804,2.243367,-5.695806,6.8162923,0.047647487,-0.1600467,-0.12461651,TONIC,241de8ad2706
1775842390738,95401897772371,2.2697031,-5.7029886,6.600814,0.0,-0.22724187,-0.16615535,TONIC,241de8ad2706
1775842390765,95401917791902,2.5306711,-5.7843914,6.327875,-0.07086037,-0.30298916,-0.19792034,TONIC,241de8ad2706
1775842390781,95401937841951,2.8395233,-7.565677,8.360553,-0.008552114,-0.24556783,-0.16493362,TONIC,241de8ad2706
1775842390799,95401957892000,2.8275523,-7.043741,8.966286,0.2724459,-0.21135938,-0.05131268,TONIC,241de8ad2706
1775842390819,95401977942049,2.944868,-6.196194,8.408437,0.19058995,-0.10140363,-0.05497787,TONIC,241de8ad2706
1775842390853,95401998022615,2.554613,-5.853823,7.929596,-0.10140363,0.042760566,-0.02076942,TONIC,241de8ad2706
1775842390858,95402018042146,2.432509,-5.9543796,7.2664022,-0.21991149,0.08552113,-0.015882496,TONIC,241de8ad2706
1775842390887,95402038061677,2.6120741,-6.0956373,6.931214,-0.15027285,0.05375614,-0.02443461,TONIC,241de8ad2706
1775842390899,95402058142244,2.5953147,-6.3230867,7.053318,-0.017104227,0.0,-0.02076942,TONIC,241de8ad2706
1775842390922,95402078192293,2.7629087,-6.2512608,7.575254,0.0720821,-0.043982297,-0.0012217305,TONIC,241de8ad2706
1775842390958,95402098272859,2.8443117,-6.2129536,7.9248075,0.04520403,-0.012217305,0.030543262,TONIC,241de8ad2706
1775842390966,95402118353426,2.681506,-6.0884547,7.9128366,-0.012217305,0.04520403,0.039095376,TONIC,241de8ad2706
1775842390998,95402138372957,2.621651,-6.1938,7.6375036,-0.096516706,0.09040806,0.04642576,TONIC,241de8ad2706
1775842391005,95402158453523,2.5354595,-6.136339,7.4507556,-0.10995574,0.111177474,0.042760566,TONIC,241de8ad2706
1775842391020,95402178534090,2.6264393,-6.0836663,7.2951326,-0.073303826,0.1001819,0.05009095,TONIC,241de8ad2706
1775842391052,95402198614656,2.6144683,-6.157887,7.299921,-0.056199603,0.095294975,0.04886922,TONIC,241de8ad2706
1775842391062,95402218664705,2.4420857,-6.2512608,7.3310456,-0.058643065,0.089186326,0.047647487,TONIC,241de8ad2706
1775842391086,95402238745271,2.4612393,-6.3901243,7.2664022,-0.05131268,0.080634214,0.05497787,TONIC,241de8ad2706
1775842391099,95402258825838,2.420538,-6.385336,7.359776,-0.036651913,0.073303826,0.05131268,TONIC,241de8ad2706
1775842391122,95402278875886,2.5139117,-6.55293,7.359776,0.0,0.061086524,0.065973446,TONIC,241de8ad2706
1775842391160,95402298925935,2.3894134,-6.289568,7.311892,0.02565634,0.058643065,0.06963864,TONIC,241de8ad2706
1775842391165,95402318975984,2.44448,-6.3781533,7.33344,0.047647487,0.058643065,0.08552113,TONIC,241de8ad2706
1775842391180,95402338995515,2.3558946,-6.2704144,7.335834,0.04153884,0.07086037,0.10262536,TONIC,241de8ad2706
1775842391203,95402359045564,2.3319526,-6.160281,7.314286,0.052534413,0.07452556,0.09896017,TONIC,241de8ad2706
1775842391223,95402379095613,2.2816741,-5.9902925,7.2711906,0.047647487,0.07819075,0.09285152,TONIC,241de8ad2706
1775842391255,95402399145662,2.1763294,-5.9424086,7.1155677,0.042760566,0.07819075,0.07086037,TONIC,241de8ad2706
1775842391263,95402419226228,2.1332338,-5.731719,7.043741,0.02321288,0.064751714,0.04153884,TONIC,241de8ad2706
1775842391286,95402439245760,2.0829554,-5.7748146,7.074866,0.004886922,0.040317107,0.0,TONIC,241de8ad2706
1775842391300,95402459356843,2.1787236,-5.8322754,7.0365586,0.009773844,0.008552114,-0.035430185,TONIC,241de8ad2706
1775842391323,95402479406892,2.2457612,-5.9064956,7.120356,0.02687807,-0.015882496,-0.07086037,TONIC,241de8ad2706
1775842391359,95402499456941,2.2050598,-5.9663506,7.1107793,0.02076942,-0.035430185,-0.09162979,TONIC,241de8ad2706
1775842391361,95402519568025,2.2936451,-6.0645127,7.1945763,0.010995574,-0.05497787,-0.10629055,TONIC,241de8ad2706
1775842391388,95402539587556,2.3678656,-6.0118403,7.153875,-0.009773844,-0.07696902,-0.12095132,TONIC,241de8ad2706
1775842391401,95402559698640,2.3535004,-6.1076083,6.95755,-0.04153884,-0.10140363,-0.13316862,TONIC,241de8ad2706
1775842391425,95402579779207,2.327164,-5.9304376,6.8162923,-0.052534413,-0.15271631,-0.15149458,TONIC,241de8ad2706
1775842391454,95402599829256,2.3415294,-5.7125654,6.6247563,-0.09773844,-0.22968534,-0.16982053,TONIC,241de8ad2706
1775842391462,95402619848787,2.9496565,-7.1347213,7.867347,-0.16249016,-0.2321288,-0.17104226,TONIC,241de8ad2706
1775842391487,95402639898836,2.552219,-7.326257,8.825027,0.13072516,-0.16982053,-0.062308256,TONIC,241de8ad2706
1775842391501,95402659979402,2.9975405,-6.5122285,8.47308,0.12583824,-0.096516706,-0.04642576,TONIC,241de8ad2706
1775842391524,95402680059968,2.5474305,-6.069301,7.8745294,-0.1282817,0.034208454,-0.028099801,TONIC,241de8ad2706
1775842391555,95402700110017,2.5306711,-6.10282,7.2448545,-0.33964106,0.07819075,0.0012217305,TONIC,241de8ad2706
1775842391560,95402720190584,2.6360161,-6.3805475,6.7229185,-0.3042109,0.05009095,0.002443461,TONIC,241de8ad2706
1775842391600,95402740271150,2.6001031,-6.4787097,6.76362,-0.09407325,-0.009773844,-0.002443461,TONIC,241de8ad2706
1775842391610,95402760321199,2.8060043,-6.5265937,7.180211,0.07941248,-0.06963864,0.013439035,TONIC,241de8ad2706
1775842391622,95402780401765,2.753332,-6.373365,7.5441294,0.10873401,-0.05375614,0.036651913,TONIC,241de8ad2706
1775842391654,95402800451814,2.6886885,-6.0956373,7.513005,0.052534413,-0.012217305,0.039095376,TONIC,241de8ad2706
1775842391661,95402820501863,2.6384103,-6.172252,7.323863,-0.04153884,0.02443461,0.035430185,TONIC,241de8ad2706
1775842391688,95402840521394,2.5737667,-6.339846,7.2089415,-0.065973446,0.035430185,0.02076942,TONIC,241de8ad2706
1775842391702,95402860601961,2.6479871,-6.5098343,7.16824,-0.017104227,0.021991149,0.02443461,TONIC,241de8ad2706
1775842391722,95402880621492,2.6192567,-6.5146227,7.1586633,0.05009095,0.02076942,0.032986723,TONIC,241de8ad2706
1775842391757,95402900702058,2.5785553,-6.397307,7.2783732,0.065973446,0.02443461,0.05131268,TONIC,241de8ad2706
1775842391762,95402920752107,2.6168625,-6.351817,7.309498,0.028099801,0.040317107,0.059864793,TONIC,241de8ad2706
1775842391790,95402940802156,2.4779987,-6.301539,7.299921,-0.0061086523,0.057421334,0.065973446,TONIC,241de8ad2706
1775842391802,95402960821687,2.4492683,-6.411672,7.2472486,-0.012217305,0.059864793,0.0720821,TONIC,241de8ad2706
1775842391823,95402980902254,2.5330653,-6.4380083,7.1706343,-0.002443461,0.057421334,0.07696902,TONIC,241de8ad2706
1775842391855,95403000982820,2.4636335,-6.4547677,7.2065473,0.05375614,0.062308256,0.08307768,TONIC,241de8ad2706
1775842391863,95403021002351,2.4253263,-6.3661823,7.381324,0.09896017,0.06963864,0.09040806,TONIC,241de8ad2706
1775842391891,95403041113435,2.396596,-6.3925185,7.4244194,0.0842994,0.089186326,0.09896017,TONIC,241de8ad2706
1775842391901,95403061163484,2.396596,-6.43322,7.4004774,0.05375614,0.112399206,0.10262536,TONIC,241de8ad2706
1775842391922,95403081213533,2.303222,-6.3063273,7.3645644,0.047647487,0.12217305,0.103847094,TONIC,241de8ad2706
1775842391955,95403101294099,2.2816741,-6.2464724,7.321469,0.04520403,0.12583824,0.10262536,TONIC,241de8ad2706
1775842391963,95403121344148,2.2649148,-6.1985884,7.1754227,0.059864793,0.111177474,0.09773844,TONIC,241de8ad2706
1775842391989,95403141424715,2.1332338,-6.105214,7.015011,0.06719518,0.0842994,0.080634214,TONIC,241de8ad2706
1775842392003,95403161474763,2.123657,-5.8825536,6.895301,0.06841691,0.05131268,0.05375614,TONIC,241de8ad2706
1775842392023,95403181555330,2.1021092,-5.7245364,6.7372837,0.06841691,0.0061086523,0.018325957,TONIC,241de8ad2706
1775842392056,95403201605379,2.0973208,-5.717354,6.612785,0.06719518,-0.04886922,-0.030543262,TONIC,241de8ad2706
1775842392063,95403221685945,2.0925324,-5.6431336,6.6247563,0.09285152,-0.11484267,-0.09040806,TONIC,241de8ad2706
1775842392097,95403241735994,2.2577322,-5.791574,6.7205243,0.10751228,-0.18325958,-0.14538592,TONIC,241de8ad2706
1775842392110,95403261816560,2.4396915,-5.8825536,6.6846113,0.0842994,-0.24678956,-0.19181168,TONIC,241de8ad2706
1775842392124,95403281866609,2.6120741,-6.078878,6.811504,0.030543262,-0.30176744,-0.21991149,TONIC,241de8ad2706
1775842392155,95403301886140,2.6886885,-6.2392898,6.9886746,-0.010995574,-0.34697145,-0.22724187,TONIC,241de8ad2706
1775842392162,95403321936189,3.2872388,-8.087613,9.074024,0.008552114,-0.24678956,-0.14782938,TONIC,241de8ad2706
1775842392190,95403341986238,2.2050598,-7.129933,8.937555,0.30543262,-0.13194689,0.04642576,TONIC,241de8ad2706
1775842392203,95403362005769,2.6886885,-5.4539914,8.001422,0.25411993,-0.080634214,-0.042760566,TONIC,241de8ad2706
1775842392225,95403382116853,2.5953147,-5.803545,7.5968018,-0.18448131,0.061086524,0.0036651916,TONIC,241de8ad2706
1775842392265,95403402166902,2.4612393,-6.129156,7.48188,-0.3481932,0.10873401,0.010995574,TONIC,241de8ad2706
