# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055227486,1163452856808733,8.688558,1.0007763,-4.8219223,0.029932396,-0.16798794,0.08368854,FALLS,ab5a418c57e1
1776055227494,1163452864805911,8.635885,1.0055647,-4.9679685,0.018325957,-0.15515977,0.07819075,FALLS,ab5a418c57e1
1776055227502,1163452872800782,8.607155,0.9959879,-5.0254292,-0.0036651916,-0.11301007,0.07513642,FALLS,ab5a418c57e1
1776055227510,1163452880793961,8.556877,0.9528923,-5.0278234,-0.021380283,-0.07086037,0.064751714,FALLS,ab5a418c57e1
1776055227518,1163452888792216,8.51857,0.9768343,-5.0158525,-0.03481932,-0.035430185,0.06352998,FALLS,ab5a418c57e1
1776055227526,1163452896789164,8.389283,0.94331545,-4.903325,-0.042760566,-0.002443461,0.056199603,FALLS,ab5a418c57e1
1776055227534,1163452904814035,8.425196,0.92176765,-4.817134,-0.047036625,0.030543262,0.047647487,FALLS,ab5a418c57e1
1776055227542,1163452912807906,8.408437,0.89303726,-4.7261543,-0.04337143,0.037873644,0.042760566,FALLS,ab5a418c57e1
1776055227550,1163452920802776,8.554482,0.89543146,-4.6495395,-0.03481932,0.032375857,0.036651913,FALLS,ab5a418c57e1
1776055227558,1163452928799416,8.671799,0.9528923,-4.5753193,-0.027488936,0.02076942,0.02565634,FALLS,ab5a418c57e1
1776055227566,1163452936795057,8.6813755,0.9935937,-4.594473,-0.015882496,-0.002443461,0.008552114,FALLS,ab5a418c57e1
1776055227574,1163452944791390,8.690952,1.0534488,-4.6279917,-0.009773844,-0.017104227,-0.0018325958,FALLS,ab5a418c57e1
1776055227582,1163452952817875,8.700529,1.043872,-4.661511,-0.009773844,-0.019547688,-0.0061086523,FALLS,ab5a418c57e1
1776055227590,1163452960813285,8.6574335,1.0510546,-4.7189717,-0.01038471,-0.0067195175,-0.012217305,FALLS,ab5a418c57e1
1776055227598,1163452968807464,8.566454,1.1109096,-4.76925,-0.01282817,0.012217305,-0.009773844,FALLS,ab5a418c57e1
1776055227606,1163452976804103,8.549694,1.1540052,-4.8386817,-0.016493361,0.04642576,-0.0018325958,FALLS,ab5a418c57e1
1776055227614,1163452984800205,8.552089,1.2042835,-4.733337,-0.02687807,0.07452556,0.004886922,FALLS,ab5a418c57e1
1776055227622,1163452992797692,8.508993,1.1731589,-4.5777135,-0.036651913,0.093462385,0.013439035,FALLS,ab5a418c57e1
1776055227630,1163453000792178,8.549694,1.1492168,-4.3861775,-0.03726278,0.086132,0.02076942,FALLS,ab5a418c57e1
1776055227638,1163453008817510,8.590396,1.1372458,-4.4077253,-0.02321288,0.054367006,0.025045475,FALLS,ab5a418c57e1
1776055227646,1163453016814073,8.66701,1.1109096,-4.5154643,-0.007941248,0.02076942,0.031154128,FALLS,ab5a418c57e1
1776055227654,1163453024808252,8.7125,1.127669,-4.6279917,-0.0018325958,0.01160644,0.02443461,FALLS,ab5a418c57e1
1776055227662,1163453032803122,8.693346,1.151611,-4.6591167,-6.1086525E-4,0.0061086523,0.018325957,FALLS,ab5a418c57e1
1776055227670,1163453040800070,8.690952,1.1492168,-4.6662993,-6.1086525E-4,0.016493361,0.010995574,FALLS,ab5a418c57e1
1776055227678,1163453048794249,8.623915,1.1587936,-4.661511,6.1086525E-4,0.03604105,0.01038471,FALLS,ab5a418c57e1
1776055227686,1163453056789966,8.6095495,1.1180922,-4.596867,6.1086525E-4,0.047036625,0.0036651916,FALLS,ab5a418c57e1
1776055227694,1163453064816760,8.564059,1.1133038,-4.560954,0.0030543262,0.047036625,0.015882496,FALLS,ab5a418c57e1
1776055227702,1163453072812400,8.576031,1.0989386,-4.525041,0.007941248,0.04153884,0.017104227,FALLS,ab5a418c57e1
1776055227710,1163453080808502,8.556877,1.1204864,-4.5082817,0.014660766,0.026267206,0.02443461,FALLS,ab5a418c57e1
1776055227718,1163453088802911,8.583213,1.0845734,-4.5274353,0.018325957,0.014660766,0.025045475,FALLS,ab5a418c57e1
1776055227726,1163453096798628,8.65025,1.0366893,-4.5394063,0.02565634,0.008552114,0.023823744,FALLS,ab5a418c57e1
1776055227734,1163453104794653,8.588001,1.0726024,-4.5322237,0.031154128,0.0030543262,0.025045475,FALLS,ab5a418c57e1
1776055227742,1163453112790446,8.614338,1.043872,-4.5418005,0.032375857,-0.002443461,0.018936822,FALLS,ab5a418c57e1
1776055227750,1163453120817471,8.554482,1.0821792,-4.5657425,0.039095376,-0.01282817,0.018325957,FALLS,ab5a418c57e1
1776055227758,1163453128812343,8.573636,1.0534488,-4.654328,0.037873644,-0.020158553,0.021991149,FALLS,ab5a418c57e1
1776055227766,1163453136807445,8.6334915,1.0630256,-4.6950297,0.03604105,-0.021380283,0.021380283,FALLS,ab5a418c57e1
1776055227774,1163453144805546,8.66701,1.067814,-4.7740383,0.030543262,-0.017715093,0.028099801,FALLS,ab5a418c57e1
1776055227782,1163453152798494,8.678981,1.0773908,-4.795586,0.018325957,-0.004886922,0.034208454,FALLS,ab5a418c57e1
1776055227790,1163453160794903,8.63828,1.055843,-4.7907977,0.01160644,0.009773844,0.036651913,FALLS,ab5a418c57e1
1776055227798,1163453168789927,8.678981,1.0247183,-4.7668557,0.0030543262,0.028710667,0.036651913,FALLS,ab5a418c57e1
1776055227806,1163453176817029,8.65025,1.0175357,-4.6830587,-0.0036651916,0.03726278,0.036651913,FALLS,ab5a418c57e1
1776055227814,1163453184813670,8.698134,1.0295067,-4.630386,-0.005497787,0.03970624,0.03176499,FALLS,ab5a418c57e1
1776055227822,1163453192807310,8.631097,0.92416185,-4.572925,-0.005497787,0.03604105,0.029321533,FALLS,ab5a418c57e1
1776055227830,1163453200804257,8.614338,0.9768343,-4.5298295,-0.0018325958,0.02687807,0.023823744,FALLS,ab5a418c57e1
1776055227838,1163453208799974,8.669404,0.93852705,-4.51307,0.0036651916,0.01282817,0.021991149,FALLS,ab5a418c57e1
1776055227846,1163453216794999,8.623915,0.9504981,-4.51307,0.009773844,6.1086525E-4,0.021991149,FALLS,ab5a418c57e1
1776055227854,1163453224792254,8.655039,0.93373865,-4.5872903,0.015271631,-0.01038471,0.01282817,FALLS,ab5a418c57e1
1776055227862,1163453232816049,8.671799,0.9624691,-4.596867,0.019547688,-0.010995574,0.008552114,FALLS,ab5a418c57e1
1776055227870,1163453240813227,8.571242,0.9720459,-4.6519337,0.019547688,-0.0061086523,0.0061086523,FALLS,ab5a418c57e1
1776055227878,1163453248809022,8.616732,0.9552865,-4.687847,0.019547688,6.1086525E-4,0.0,FALLS,ab5a418c57e1
1776055227886,1163453256803507,8.573636,1.0031705,-4.72376,0.018936822,0.007941248,0.0061086523,FALLS,ab5a418c57e1
1776055227894,1163453264799840,8.602366,1.0151415,-4.7261543,0.014660766,0.015882496,0.007941248,FALLS,ab5a418c57e1
1776055227902,1163453272796096,8.623915,1.0319009,-4.7261543,0.01160644,0.02321288,0.01038471,FALLS,ab5a418c57e1
1776055227910,1163453280790966,8.626308,1.0414777,-4.7046065,0.008552114,0.031154128,0.012217305,FALLS,ab5a418c57e1
1776055227918,1163453288816452,8.590396,1.0390835,-4.673482,0.002443461,0.03726278,0.014049901,FALLS,ab5a418c57e1
1776055227926,1163453296814324,8.635885,1.079785,-4.6136265,-0.0012217305,0.04153884,0.013439035,FALLS,ab5a418c57e1
1776055227934,1163453304808272,8.552089,1.0151415,-4.582502,-0.0030543262,0.044593163,0.01282817,FALLS,ab5a418c57e1
1776055227942,1163453312802757,8.578424,1.0103531,-4.572925,-0.004276057,0.042760566,0.01160644,FALLS,ab5a418c57e1
1776055227950,1163453320798475,8.578424,1.0151415,-4.55856,-0.004276057,0.03604105,0.013439035,FALLS,ab5a418c57e1
1776055227958,1163453328795653,8.599973,1.0079589,-4.5801077,-6.1086525E-4,0.029932396,0.01160644,FALLS,ab5a418c57e1
1776055227966,1163453336820985,8.604761,1.0103531,-4.6016555,0.0030543262,0.023823744,0.013439035,FALLS,ab5a418c57e1
1776055227974,1163453344816395,8.635885,0.9864111,-4.618415,0.0012217305,0.025045475,0.01038471,FALLS,ab5a418c57e1
1776055227982,1163453352811728,8.597578,0.9624691,-4.654328,0.002443461,0.02443461,0.007941248,FALLS,ab5a418c57e1
1776055227990,1163453360809906,8.588001,0.9911995,-4.6495395,-6.1086525E-4,0.026267206,0.01160644,FALLS,ab5a418c57e1
1776055227998,1163453368805623,8.669404,1.0079589,-4.6375685,-0.0030543262,0.03176499,0.01160644,FALLS,ab5a418c57e1
1776055228006,1163453376799571,8.599973,0.9504981,-4.661511,-0.002443461,0.030543262,0.008552114,FALLS,ab5a418c57e1
1776055228014,1163453384794980,8.6574335,0.94810385,-4.6471453,-0.0036651916,0.03481932,0.009162978,FALLS,ab5a418c57e1
1776055228022,1163453392790697,8.674192,0.9528923,-4.6351743,-0.004276057,0.03481932,0.01038471,FALLS,ab5a418c57e1
1776055228030,1163453400819029,8.659827,0.9504981,-4.6232033,-0.004276057,0.037873644,0.010995574,FALLS,ab5a418c57e1
1776055228038,1163453408813208,8.66701,0.94092125,-4.6040497,-0.007941248,0.037873644,0.009162978,FALLS,ab5a418c57e1
1776055228046,1163453416810155,8.669404,0.9600749,-4.5872903,-0.008552114,0.037873644,0.007941248,FALLS,ab5a418c57e1
1776055228054,1163453424804027,8.65025,0.9672575,-4.584896,-0.009773844,0.03604105,0.008552114,FALLS,ab5a418c57e1
1776055228062,1163453432798821,8.662222,0.9744401,-4.5777135,-0.010995574,0.03604105,0.007330383,FALLS,ab5a418c57e1
1776055228070,1163453440794846,8.662222,0.9911995,-4.5801077,-0.012217305,0.032375857,0.009773844,FALLS,ab5a418c57e1
1776055228078,1163453448789947,8.643068,0.9864111,-4.582502,-0.01160644,0.029321533,0.009162978,FALLS,ab5a418c57e1
1776055228086,1163453456817587,8.63828,0.9720459,-4.5777135,-0.013439035,0.026267206,0.0067195175,FALLS,ab5a418c57e1
1776055228094,1163453464813074,8.662222,0.9720459,-4.5801077,-0.01282817,0.025045475,0.009773844,FALLS,ab5a418c57e1
1776055228102,1163453472809021,8.65025,0.9648633,-4.5681367,-0.01160644,0.021380283,0.01038471,FALLS,ab5a418c57e1
1776055228110,1163453480804200,8.640674,0.9864111,-4.5801077,-0.009773844,0.020158553,0.004886922,FALLS,ab5a418c57e1
1776055228118,1163453488799302,8.63828,0.9959879,-4.5872903,-0.007941248,0.020158553,0.005497787,FALLS,ab5a418c57e1
1776055228126,1163453496794404,8.628703,1.0007763,-4.584896,-0.005497787,0.020158553,0.004886922,FALLS,ab5a418c57e1
1776055228134,1163453504789428,8.643068,0.9959879,-4.5777135,-0.004886922,0.014660766,0.005497787,FALLS,ab5a418c57e1
1776055228142,1163453512817145,8.63828,0.9935937,-4.572925,-0.004886922,0.015882496,0.0030543262,FALLS,ab5a418c57e1
1776055228150,1163453520812016,8.647857,0.9840169,-4.584896,-0.0036651916,0.015882496,0.002443461,FALLS,ab5a418c57e1
1776055228158,1163453528808963,8.671799,0.9911995,-4.570531,-0.0036651916,0.014049901,6.1086525E-4,FALLS,ab5a418c57e1
1776055228166,1163453536803373,8.659827,0.9983821,-4.584896,-0.0030543262,0.014660766,0.0012217305,FALLS,ab5a418c57e1
1776055228174,1163453544798167,8.676587,1.0127473,-4.5896845,-0.0030543262,0.014049901,0.0,FALLS,ab5a418c57e1
1776055228182,1163453552795114,8.66701,0.9983821,-4.584896,-0.0030543262,0.014660766,6.1086525E-4,FALLS,ab5a418c57e1
1776055228190,1163453560820755,8.631097,1.0151415,-4.582502,-0.0012217305,0.015271631,-0.002443461,FALLS,ab5a418c57e1
1776055228198,1163453568817010,8.631097,1.0127473,-4.5872903,-0.002443461,0.014049901,0.0018325958,FALLS,ab5a418c57e1
1776055228206,1163453576810959,8.619126,1.0271125,-4.5777135,0.0,0.015271631,0.0018325958,FALLS,ab5a418c57e1
1776055228214,1163453584809136,8.635885,1.0199299,-4.582502,0.0,0.017104227,0.0012217305,FALLS,ab5a418c57e1
1776055228222,1163453592805161,8.6334915,1.0127473,-4.584896,0.0,0.014660766,0.002443461,FALLS,ab5a418c57e1
1776055228230,1163453600800571,8.635885,1.0151415,-4.5441947,0.0,0.015882496,0.0030543262,FALLS,ab5a418c57e1
1776055228238,1163453608793441,8.619126,1.0007763,-4.5801077,6.1086525E-4,0.014049901,0.004276057,FALLS,ab5a418c57e1
1776055228246,1163453616791312,8.6095495,1.0031705,-4.5681367,0.0012217305,0.013439035,0.0036651916,FALLS,ab5a418c57e1
1776055228254,1163453624816876,8.6095495,1.0079589,-4.5777135,0.0018325958,0.014660766,0.004886922,FALLS,ab5a418c57e1
1776055228262,1163453632812593,8.6334915,0.9911995,-4.5777135,0.0012217305,0.015882496,0.0030543262,FALLS,ab5a418c57e1
1776055228270,1163453640807386,8.655039,1.0007763,-4.584896,0.0018325958,0.010995574,0.004276057,FALLS,ab5a418c57e1
1776055228278,1163453648805873,8.669404,0.9959879,-4.596867,0.0030543262,0.01038471,0.004276057,FALLS,ab5a418c57e1
1776055228286,1163453656797360,8.6813755,1.0127473,-4.6016555,0.0036651916,0.008552114,0.0018325958,FALLS,ab5a418c57e1
1776055228294,1163453664794845,8.671799,1.0151415,-4.596867,0.0036651916,0.01038471,0.0030543262,FALLS,ab5a418c57e1
1776055228302,1163453672820178,8.664616,1.0103531,-4.5777135,6.1086525E-4,0.009773844,0.0,FALLS,ab5a418c57e1
1776055228310,1163453680816434,8.6334915,1.0031705,-4.5920787,-6.1086525E-4,0.014660766,0.0018325958,FALLS,ab5a418c57e1
1776055228318,1163453688810689,8.631097,0.9864111,-4.5920787,-6.1086525E-4,0.015271631,0.004276057,FALLS,ab5a418c57e1
1776055228326,1163453696806329,8.626308,0.9768343,-4.582502,0.0,0.015882496,0.0012217305,FALLS,ab5a418c57e1
1776055228334,1163453704804277,8.6574335,0.9959879,-4.594473,-0.0030543262,0.018936822,0.0036651916,FALLS,ab5a418c57e1
1776055228342,1163453712798071,8.652645,0.9911995,-4.606444,-0.0018325958,0.019547688,0.004276057,FALLS,ab5a418c57e1
1776055228350,1163453720795634,8.669404,0.9816227,-4.596867,-0.0018325958,0.019547688,0.0036651916,FALLS,ab5a418c57e1
1776055228358,1163453728819736,8.674192,0.9744401,-4.5801077,-0.0018325958,0.020158553,6.1086525E-4,FALLS,ab5a418c57e1
1776055228366,1163453736815991,8.678981,0.9696517,-4.572925,-0.002443461,0.019547688,0.002443461,FALLS,ab5a418c57e1
1776055228374,1163453744812093,8.6813755,0.9792285,-4.5920787,-0.0012217305,0.021991149,6.1086525E-4,FALLS,ab5a418c57e1
1776055228382,1163453752808425,8.688558,0.9864111,-4.5801077,-0.0030543262,0.02076942,-6.1086525E-4,FALLS,ab5a418c57e1
1776055228390,1163453760801988,8.669404,0.9672575,-4.572925,-0.002443461,0.018936822,-0.0030543262,FALLS,ab5a418c57e1
1776055228398,1163453768797706,8.664616,0.9840169,-4.5657425,-0.002443461,0.02076942,-0.004276057,FALLS,ab5a418c57e1
1776055228406,1163453776795191,8.6574335,0.9888053,-4.55856,-0.004276057,0.022602014,-0.004886922,FALLS,ab5a418c57e1
1776055228414,1163453784821986,8.659827,0.9888053,-4.584896,-0.002443461,0.018325957,-0.0030543262,FALLS,ab5a418c57e1
1776055228422,1163453792815549,8.643068,0.9840169,-4.5681367,-0.0018325958,0.017715093,-0.002443461,FALLS,ab5a418c57e1
1776055228430,1163453800811959,8.62152,1.0031705,-4.5801077,-0.0030543262,0.017104227,0.0,FALLS,ab5a418c57e1
1776055228438,1163453808806675,8.631097,0.9864111,-4.594473,-0.0036651916,0.017104227,-6.1086525E-4,FALLS,ab5a418c57e1
1776055228446,1163453816802085,8.623915,0.9888053,-4.582502,-0.004886922,0.018936822,-6.1086525E-4,FALLS,ab5a418c57e1
1776055228454,1163453824799110,8.647857,0.9816227,-4.594473,-0.0036651916,0.021380283,-0.0030543262,FALLS,ab5a418c57e1
1776055228462,1163453832795134,8.628703,1.0031705,-4.582502,-0.004276057,0.019547688,-0.0012217305,FALLS,ab5a418c57e1
1776055228470,1163453840792005,8.659827,0.9864111,-4.572925,-0.004276057,0.018936822,-0.0018325958,FALLS,ab5a418c57e1
1776055228478,1163453848815415,8.66701,0.9840169,-4.5753193,-0.004276057,0.019547688,-6.1086525E-4,FALLS,ab5a418c57e1
1776055228486,1163453856812132,8.659827,1.0103531,-4.5418005,-0.005497787,0.017104227,-0.0012217305,FALLS,ab5a418c57e1
1776055228494,1163453864807233,8.65025,1.0031705,-4.537012,-0.0036651916,0.014660766,-6.1086525E-4,FALLS,ab5a418c57e1
1776055228502,1163453872803258,8.655039,0.9959879,-4.537012,-0.002443461,0.016493361,-6.1086525E-4,FALLS,ab5a418c57e1
1776055228510,1163453880798667,8.62152,1.0007763,-4.5418005,-0.0030543262,0.015271631,-6.1086525E-4,FALLS,ab5a418c57e1
1776055228518,1163453888794384,8.664616,0.9959879,-4.5274353,-0.0018325958,0.01160644,0.0,FALLS,ab5a418c57e1
1776055228526,1163453896822101,8.647857,1.0031705,-4.5441947,0.0,0.008552114,0.0,FALLS,ab5a418c57e1
1776055228534,1163453904816588,8.6574335,0.9935937,-4.5561657,0.0,0.005497787,0.0,FALLS,ab5a418c57e1
1776055228542,1163453912812227,8.678981,1.0055647,-4.572925,-6.1086525E-4,0.0036651916,-0.0012217305,FALLS,ab5a418c57e1
1776055228550,1163453920807637,8.676587,1.0175357,-4.5777135,0.0,0.0030543262,0.0012217305,FALLS,ab5a418c57e1
1776055228558,1163453928801816,8.659827,1.0127473,-4.55856,-6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,ab5a418c57e1
1776055228566,1163453936798533,8.659827,1.0055647,-4.560954,-0.002443461,-6.1086525E-4,0.0018325958,FALLS,ab5a418c57e1
1776055228574,1163453944793018,8.66701,1.0271125,-4.5561657,-0.0030543262,-6.1086525E-4,0.0018325958,FALLS,ab5a418c57e1
1776055228582,1163453952821274,8.63828,0.9983821,-4.546589,-0.0030543262,0.0,0.004276057,FALLS,ab5a418c57e1
1776055228590,1163453960814607,8.626308,1.0031705,-4.534618,-0.0036651916,-0.0036651916,0.0012217305,FALLS,ab5a418c57e1
1776055228598,1163453968812093,8.647857,0.9888053,-4.55856,-0.004886922,-0.004886922,0.0012217305,FALLS,ab5a418c57e1
1776055228606,1163453976808425,8.662222,0.9672575,-4.5657425,-0.0012217305,-0.0067195175,0.0036651916,FALLS,ab5a418c57e1
1776055228614,1163453984801758,8.66701,0.9959879,-4.5801077,-0.002443461,-0.009773844,0.0018325958,FALLS,ab5a418c57e1
1776055228622,1163453992799014,8.674192,0.9911995,-4.5920787,-0.002443461,-0.01038471,0.0012217305,FALLS,ab5a418c57e1
1776055228630,1163454000794115,8.640674,0.9911995,-4.5992613,-0.002443461,-0.0061086523,0.0012217305,FALLS,ab5a418c57e1
1776055228638,1163454008820217,8.652645,0.9792285,-4.5920787,-6.1086525E-4,-0.007330383,-6.1086525E-4,FALLS,ab5a418c57e1
1776055228646,1163454016815934,8.643068,0.9959879,-4.5896845,-0.002443461,-0.0061086523,0.0012217305,FALLS,ab5a418c57e1
1776055228654,1163454024811419,8.6334915,0.9864111,-4.5872903,-0.002443461,-0.005497787,0.0030543262,FALLS,ab5a418c57e1
1776055228662,1163454032807983,8.640674,0.9768343,-4.5992613,-0.004276057,-0.002443461,0.0012217305,FALLS,ab5a418c57e1
1776055228670,1163454040802854,8.652645,0.9983821,-4.608838,-0.004276057,-0.0018325958,0.0,FALLS,ab5a418c57e1
1776055228678,1163454048799109,8.645462,1.0079589,-4.608838,-0.004886922,-0.0018325958,-0.0018325958,FALLS,ab5a418c57e1
1776055228686,1163454056794595,8.647857,0.9911995,-4.5920787,-0.005497787,-0.0012217305,-6.1086525E-4,FALLS,ab5a418c57e1
1776055228694,1163454064821928,8.66701,0.9911995,-4.6136265,-0.0061086523,6.1086525E-4,-0.0018325958,FALLS,ab5a418c57e1
1776055228702,1163454072816722,8.645462,0.9840169,-4.5992613,-0.004886922,0.0036651916,-0.0030543262,FALLS,ab5a418c57e1
1776055228710,1163454080811285,8.652645,0.9840169,-4.594473,-0.002443461,0.004886922,-0.0018325958,FALLS,ab5a418c57e1
1776055228718,1163454088807618,8.635885,0.9816227,-4.5920787,-0.0030543262,0.007941248,-0.0018325958,FALLS,ab5a418c57e1
1776055228726,1163454096803027,8.628703,0.9935937,-4.6016555,-0.002443461,0.007941248,-0.0018325958,FALLS,ab5a418c57e1
1776055228734,1163454104797128,8.631097,0.9816227,-4.5872903,-0.002443461,0.008552114,-0.0018325958,FALLS,ab5a418c57e1
1776055228742,1163454112793461,8.647857,0.9935937,-4.6112323,-0.0036651916,0.007330383,-0.0036651916,FALLS,ab5a418c57e1
1776055228750,1163454120819640,8.652645,0.9840169,-4.608838,-0.0036651916,0.009162978,-0.0030543262,FALLS,ab5a418c57e1
1776055228758,1163454128815049,8.669404,1.0031705,-4.594473,-0.0018325958,0.007330383,-0.002443461,FALLS,ab5a418c57e1
1776055228766,1163454136811689,8.652645,0.9840169,-4.5920787,-0.0036651916,0.01038471,-0.002443461,FALLS,ab5a418c57e1
1776055228774,1163454144807791,8.652645,0.9864111,-4.584896,-0.002443461,0.012217305,-0.0018325958,FALLS,ab5a418c57e1
1776055228782,1163454152801277,8.626308,0.9864111,-4.5992613,-0.0018325958,0.013439035,-0.0018325958,FALLS,ab5a418c57e1
1776055228790,1163454160799763,8.62152,0.9911995,-4.584896,-0.0030543262,0.014660766,-0.0018325958,FALLS,ab5a418c57e1
1776055228798,1163454168792711,8.65025,0.9911995,-4.5992613,-0.002443461,0.014049901,-0.0012217305,FALLS,ab5a418c57e1
1776055228806,1163454176821736,8.662222,1.0103531,-4.596867,-0.0012217305,0.017104227,-0.002443461,FALLS,ab5a418c57e1
1776055228814,1163454184815838,8.643068,1.0007763,-4.572925,-0.002443461,0.014660766,-0.0018325958,FALLS,ab5a418c57e1
1776055228822,1163454192810708,8.664616,0.9983821,-4.5872903,0.0,0.014660766,-0.0018325958,FALLS,ab5a418c57e1
1776055228830,1163454200807349,8.669404,0.9935937,-4.5801077,0.0012217305,0.012217305,-0.004276057,FALLS,ab5a418c57e1
1776055228838,1163454208802758,8.669404,1.0055647,-4.5657425,6.1086525E-4,0.01282817,-0.004886922,FALLS,ab5a418c57e1
1776055228846,1163454216796628,8.652645,0.9959879,-4.5777135,0.0012217305,0.01160644,-0.0018325958,FALLS,ab5a418c57e1
1776055228854,1163454224795038,8.643068,0.9935937,-4.55856,6.1086525E-4,0.01038471,-0.002443461,FALLS,ab5a418c57e1
1776055228862,1163454232820678,8.647857,1.0055647,-4.5801077,-6.1086525E-4,0.012217305,-0.0030543262,FALLS,ab5a418c57e1
1776055228870,1163454240815780,8.645462,1.0007763,-4.5801077,-0.0012217305,0.008552114,-0.002443461,FALLS,ab5a418c57e1
1776055228878,1163454248812112,8.647857,0.9959879,-4.5633483,0.0,0.008552114,-0.0012217305,FALLS,ab5a418c57e1
1776055228886,1163454256806829,8.6334915,0.9864111,-4.5657425,-6.1086525E-4,0.005497787,-0.0036651916,FALLS,ab5a418c57e1
1776055228894,1163454264801624,8.643068,1.0223241,-4.5753193,0.0,0.005497787,-6.1086525E-4,FALLS,ab5a418c57e1
1776055228902,1163454272798648,8.63828,1.0127473,-4.5681367,6.1086525E-4,0.0036651916,-0.0012217305,FALLS,ab5a418c57e1
1776055228910,1163454280792519,8.635885,0.9983821,-4.582502,0.0018325958,0.0030543262,-6.1086525E-4,FALLS,ab5a418c57e1
1776055228918,1163454288820159,8.659827,0.9935937,-4.6112323,0.0,0.0,-0.0012217305,FALLS,ab5a418c57e1
1776055228926,1163454296815569,8.645462,1.0103531,-4.594473,0.0,-0.0012217305,0.0,FALLS,ab5a418c57e1
1776055228934,1163454304812285,8.659827,1.0031705,-4.5896845,0.0012217305,0.0012217305,0.0,FALLS,ab5a418c57e1
1776055228942,1163454312806156,8.63828,0.9911995,-4.5872903,0.0012217305,0.0018325958,-0.002443461,FALLS,ab5a418c57e1
1776055228950,1163454320802797,8.643068,1.0055647,-4.584896,6.1086525E-4,0.0018325958,-0.0018325958,FALLS,ab5a418c57e1
1776055228958,1163454328797282,8.640674,0.9959879,-4.606444,0.0012217305,0.0018325958,-0.0018325958,FALLS,ab5a418c57e1
1776055228966,1163454336794230,8.645462,1.0055647,-4.6016555,-6.1086525E-4,0.002443461,-0.0018325958,FALLS,ab5a418c57e1
1776055228974,1163454344818255,8.62152,1.0007763,-4.5896845,6.1086525E-4,0.002443461,-0.0018325958,FALLS,ab5a418c57e1
1776055228982,1163454352814511,8.631097,0.9911995,-4.606444,0.0,0.0030543262,-0.0012217305,FALLS,ab5a418c57e1
1776055228990,1163454360811151,8.619126,0.9935937,-4.6040497,6.1086525E-4,0.0036651916,0.0,FALLS,ab5a418c57e1
1776055228998,1163454368805945,8.631097,1.0031705,-4.5920787,0.0012217305,0.0036651916,6.1086525E-4,FALLS,ab5a418c57e1
1776055229006,1163454376802354,8.645462,0.9911995,-4.594473,0.0012217305,-0.009162978,-6.1086525E-4,FALLS,ab5a418c57e1
1776055229014,1163454384798071,8.626308,0.9792285,-4.5872903,0.0018325958,-0.009162978,-0.0030543262,FALLS,ab5a418c57e1
1776055229022,1163454392793173,8.645462,0.9840169,-4.6136265,0.002443461,-0.007941248,-0.0012217305,FALLS,ab5a418c57e1
1776055229030,1163454400819967,8.647857,0.9935937,-4.618415,0.0030543262,-0.007941248,0.0,FALLS,ab5a418c57e1
1776055229038,1163454408817760,8.652645,1.0055647,-4.6040497,0.0036651916,-0.004276057,-0.002443461,FALLS,ab5a418c57e1
1776055229046,1163454416809862,8.652645,0.9935937,-4.596867,0.0036651916,-0.0030543262,-0.002443461,FALLS,ab5a418c57e1
1776055229054,1163454424806503,8.655039,0.9983821,-4.6112323,0.0030543262,-0.002443461,-6.1086525E-4,FALLS,ab5a418c57e1
1776055229062,1163454432803681,8.645462,0.9864111,-4.6160207,0.0030543262,-0.0018325958,6.1086525E-4,FALLS,ab5a418c57e1
1776055229070,1163454440796398,8.647857,0.9959879,-4.6136265,0.0030543262,0.0,-0.0012217305,FALLS,ab5a418c57e1
1776055229078,1163454448793654,8.65025,0.9935937,-4.6040497,0.0030543262,0.0012217305,-6.1086525E-4,FALLS,ab5a418c57e1
1776055229086,1163454456819448,8.63828,0.9864111,-4.5920787,0.0012217305,-6.1086525E-4,6.1086525E-4,FALLS,ab5a418c57e1
1776055229094,1163454464816703,8.643068,0.9983821,-4.596867,0.0030543262,6.1086525E-4,-6.1086525E-4,FALLS,ab5a418c57e1
1776055229102,1163454472810343,8.647857,0.9911995,-4.5992613,0.0018325958,-6.1086525E-4,-6.1086525E-4,FALLS,ab5a418c57e1
1776055229110,1163454480807830,8.655039,0.9768343,-4.6255975,0.0018325958,-0.0018325958,0.0018325958,FALLS,ab5a418c57e1
1776055229118,1163454488803316,8.647857,0.9816227,-4.5920787,0.002443461,-0.004886922,-0.0012217305,FALLS,ab5a418c57e1
1776055229126,1163454496796802,8.635885,0.9888053,-4.6112323,0.0030543262,-0.0030543262,0.0,FALLS,ab5a418c57e1
1776055229134,1163454504793134,8.640674,1.0007763,-4.6040497,0.0036651916,-0.0012217305,-0.0012217305,FALLS,ab5a418c57e1
1776055229142,1163454512820621,8.63828,1.0055647,-4.6040497,0.004276057,0.0012217305,-0.0018325958,FALLS,ab5a418c57e1
1776055229150,1163454520816337,8.626308,0.9888053,-4.6136265,0.004276057,0.0012217305,-0.0030543262,FALLS,ab5a418c57e1
1776055229158,1163454528810208,8.63828,0.9935937,-4.6040497,0.0036651916,0.0018325958,-0.0012217305,FALLS,ab5a418c57e1
