epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053548948,306560108690167,2.0398598,-4.7524905,8.480263,-0.058643065,-0.029321533,-0.028099801,TONIC,adab55961344
1776053548977,306560128709699,2.123657,-4.8338933,8.655039,-0.080634214,-0.035430185,-0.029321533,TONIC,adab55961344
1776053548988,306560148759747,2.123657,-5.0397944,8.2169,-0.09040806,-0.02443461,-0.02321288,TONIC,adab55961344
1776053549008,306560168779279,1.9369092,-5.2385135,7.45315,-0.064751714,-0.009773844,-0.0036651916,TONIC,adab55961344
1776053549039,306560188798810,1.9991584,-4.975151,7.867347,0.04520403,-0.014660766,0.009773844,TONIC,adab55961344
1776053549047,306560208848859,2.3798366,-4.855441,7.93199,0.08552113,-0.04153884,0.008552114,TONIC,adab55961344
1776053549083,306560228868390,2.1188686,-5.0781016,8.422802,0.037873644,0.02321288,0.0,TONIC,adab55961344
1776053549105,306560248918439,2.1308396,-4.9344497,8.65025,0.08552113,0.030543262,0.008552114,TONIC,adab55961344
1776053549117,306560268968488,2.1883004,-4.8027687,8.59279,0.118507855,0.02687807,0.02687807,TONIC,adab55961344
1776053549135,306560288988019,2.0039468,-4.783615,8.42759,0.07086037,0.056199603,0.02687807,TONIC,adab55961344
1776053549152,306560309007550,1.9273324,-4.795586,8.343793,0.04520403,0.040317107,0.009773844,TONIC,adab55961344
1776053549168,306560328996564,2.099715,-4.7979803,8.377312,0.012217305,-0.008552114,0.0,TONIC,adab55961344
1776053549189,306560349046613,2.1260512,-4.876989,8.391677,-0.029321533,-0.032986723,-0.012217305,TONIC,adab55961344
1776053549210,306560369066144,2.0446482,-4.9200845,8.429984,-0.058643065,-0.034208454,-0.02565634,TONIC,adab55961344
1776053549231,306560389085675,2.1930888,-4.8506527,8.599973,-0.05131268,-0.034208454,-0.02321288,TONIC,adab55961344
1776053549254,306560409135724,2.0709844,-4.8362875,8.058883,-0.057421334,-0.02443461,-0.018325957,TONIC,adab55961344
1776053549269,306560429185773,1.9153614,-5.21936,7.9822683,-0.04886922,0.007330383,0.007330383,TONIC,adab55961344
1776053549293,306560449205304,2.1452048,-4.9583917,7.860164,0.061086524,-0.02076942,0.002443461,TONIC,adab55961344
1776053549309,306560469255353,2.219425,-4.853047,8.137892,0.080634214,-0.010995574,0.012217305,TONIC,adab55961344
1776053549335,306560489274884,2.0350714,-4.9440265,8.42759,0.040317107,0.021991149,0.007330383,TONIC,adab55961344
1776053549353,306560509294415,2.1021092,-4.879383,8.573636,0.065973446,0.015882496,0.007330383,TONIC,adab55961344
1776053549368,306560529313947,2.1021092,-4.9081135,8.513782,0.0720821,0.032986723,0.02443461,TONIC,adab55961344
1776053549389,306560549363996,1.9057846,-4.7548847,8.293514,0.05131268,0.036651913,0.010995574,TONIC,adab55961344
1776053549408,306560569383527,2.0398598,-4.8386817,8.202535,0.013439035,0.008552114,0.002443461,TONIC,adab55961344
1776053549440,306560589433576,2.2146366,-4.9344497,8.384495,-0.002443461,-0.0061086523,-0.0036651916,TONIC,adab55961344
1776053549449,306560609453107,2.0829554,-5.0134583,8.403648,0.0012217305,-0.0012217305,-0.0036651916,TONIC,adab55961344
1776053549478,306560629472638,2.0566192,-4.8219223,8.422802,0.018325957,0.0,-0.010995574,TONIC,adab55961344
1776053549491,306560649553205,2.066196,-4.7907977,8.401254,-0.02076942,-0.02076942,-0.010995574,TONIC,adab55961344
1776053549510,306560669603253,2.1332338,-4.783615,8.487445,-0.047647487,-0.029321533,-0.014660766,TONIC,adab55961344
1776053549539,306560689622785,2.006341,-4.900931,8.305486,-0.059864793,-0.021991149,-0.012217305,TONIC,adab55961344
1776053549548,306560709642316,2.066196,-5.073313,8.250419,-0.042760566,-0.008552114,-0.0061086523,TONIC,adab55961344
1776053549573,306560729661847,2.2026656,-4.96318,8.219295,0.010995574,0.0061086523,0.004886922,TONIC,adab55961344
1776053549590,306560749711896,2.0614076,-4.8003745,8.0684595,0.02076942,0.0061086523,-0.0036651916,TONIC,adab55961344
1776053549613,306560769731427,1.9871874,-5.032612,8.037335,-0.017104227,0.0,-0.0012217305,TONIC,adab55961344
1776053549632,306560789750958,2.078167,-5.0374002,8.061277,0.017104227,-0.02076942,0.0,TONIC,adab55961344
1776053549652,306560809770490,2.1571758,-5.032612,8.276755,0.062308256,-0.009773844,0.014660766,TONIC,adab55961344
1776053549669,306560829820539,2.1428106,-4.8722005,8.645462,0.09896017,0.018325957,0.009773844,TONIC,adab55961344
1776053549689,306560849870587,2.1571758,-4.829105,8.51857,0.09773844,0.04153884,0.02321288,TONIC,adab55961344
1776053549709,306560869920636,2.0087352,-4.8123455,8.331821,0.05131268,0.043982297,0.02443461,TONIC,adab55961344
1776053549739,306560889940167,2.0733786,-4.8003745,8.413225,0.03176499,0.02565634,0.010995574,TONIC,adab55961344
1776053549750,306560909990216,2.1021092,-4.8362875,8.4826565,0.017104227,0.010995574,0.008552114,TONIC,adab55961344
1776053549773,306560930009747,2.123657,-4.8386817,8.341399,-0.02443461,-0.007330383,-0.008552114,TONIC,adab55961344
1776053549791,306560950059796,1.9919758,-4.8147397,8.401254,-0.07086037,-0.037873644,-0.02565634,TONIC,adab55961344
1776053549828,306560970079328,2.2266076,-4.8722005,8.401254,-0.064751714,-0.040317107,-0.02443461,TONIC,adab55961344
1776053549834,306560990129376,2.1571758,-4.8985367,8.480263,-0.04642576,-0.014660766,-0.02321288,TONIC,adab55961344
1776053549857,306561010148908,2.0111294,-5.00867,8.078036,-0.03176499,0.014660766,-0.0061086523,TONIC,adab55961344
1776053549870,306561030168439,1.982399,-5.035006,8.085219,-0.007330383,0.02565634,0.007330383,TONIC,adab55961344
1776053549896,306561050249005,2.099715,-4.903325,7.9008656,0.02443461,-0.007330383,-0.0061086523,TONIC,adab55961344
1776053549909,306561070268537,2.0374656,-5.1259856,7.8888946,-0.013439035,-0.012217305,-0.0061086523,TONIC,adab55961344
1776053549931,306561090288068,2.030283,-5.073313,8.12592,0.036651913,-0.021991149,0.0061086523,TONIC,adab55961344
1776053549964,306561110368634,2.1547816,-4.9464207,8.365341,0.10751228,-0.021991149,0.014660766,TONIC,adab55961344
1776053549970,306561130388165,2.1380222,-4.7764325,8.597578,0.12217305,0.009773844,0.013439035,TONIC,adab55961344
1776053549991,306561150438214,2.0614076,-4.7429137,8.537724,0.095294975,0.039095376,0.018325957,TONIC,adab55961344
1776053550010,306561170457746,2.1140802,-4.853047,8.238448,0.04642576,0.037873644,0.02076942,TONIC,adab55961344
1776053550037,306561190507794,2.0685902,-4.9176903,8.291121,0.047647487,0.02565634,0.018325957,TONIC,adab55961344
1776053550053,306561210557843,2.1906946,-4.867412,8.432379,0.05009095,0.013439035,0.0036651916,TONIC,adab55961344
1776053550070,306561230607892,2.0446482,-4.8362875,8.492233,0.019547688,0.009773844,-0.002443461,TONIC,adab55961344
1776053550090,306561250627423,2.0350714,-4.7979803,8.451532,-0.007330383,-0.0012217305,-0.008552114,TONIC,adab55961344
1776053550129,306561270646955,1.9752164,-4.7764325,8.4587145,-0.021991149,-0.02076942,-0.02565634,TONIC,adab55961344
1776053550131,306561290727521,2.1452048,-4.733337,8.590396,-0.05131268,-0.02321288,-0.02687807,TONIC,adab55961344
1776053550152,306561310777570,2.0494366,-4.685453,8.413225,-0.09040806,-0.017104227,-0.03176499,TONIC,adab55961344
1776053550170,306561330797101,1.9057846,-5.1690817,7.419631,-0.15027285,-0.017104227,0.002443461,TONIC,adab55961344
1776053550190,306561350847150,2.0159178,-5.2289367,8.135497,-0.010995574,0.009773844,0.0036651916,TONIC,adab55961344
1776053550228,306561370897199,2.3415294,-4.8482585,7.8793178,0.13561209,-0.037873644,0.019547688,TONIC,adab55961344
1776053550231,306561390947247,2.0925324,-4.9344497,8.365341,0.065973446,0.018325957,0.009773844,TONIC,adab55961344
1776053550253,306561410966779,2.123657,-4.8602295,8.561666,0.07696902,0.02443461,0.013439035,TONIC,adab55961344
1776053550270,306561431016828,2.147599,-4.8602295,8.62152,0.105068825,0.02565634,0.02565634,TONIC,adab55961344
1776053550290,306561451066876,1.9752164,-4.7764325,8.475474,0.07696902,0.05375614,0.02076942,TONIC,adab55961344
1776053550323,306561471086408,1.922544,-4.795586,8.432379,0.043982297,0.037873644,0.010995574,TONIC,adab55961344
1776053550331,306561491105939,2.1188686,-4.644751,8.1881695,-0.002443461,-0.008552114,-0.0061086523,TONIC,adab55961344
1776053550363,306561511155988,2.066196,-4.793192,8.391677,-0.064751714,-0.029321533,-0.02565634,TONIC,adab55961344
1776053550374,306561531175519,2.183512,-5.0421886,8.549694,-0.0842994,-0.039095376,-0.02321288,TONIC,adab55961344
1776053550392,306561551195050,2.1452048,-4.891354,8.604761,-0.04886922,-0.019547688,-0.028099801,TONIC,adab55961344
1776053550422,306561571245099,2.042254,-4.865018,8.207323,-0.058643065,0.002443461,-0.0036651916,TONIC,adab55961344
1776053550431,306561591264630,2.0207062,-5.106832,8.010999,-0.009773844,0.04886922,0.007330383,TONIC,adab55961344
1776053550461,306561611314679,2.0374656,-4.795586,7.73806,0.02076942,0.034208454,-0.009773844,TONIC,adab55961344
1776053550472,306561631334210,2.030283,-5.032612,7.896077,-0.002443461,0.002443461,-0.002443461,TONIC,adab55961344
1776053550496,306561651353742,1.9560628,-5.142745,7.6614456,0.008552114,-0.017104227,-0.002443461,TONIC,adab55961344
1776053550520,306561671373273,2.1140802,-5.094861,8.425196,0.087964594,-0.030543262,0.009773844,TONIC,adab55961344
1776053550545,306561691423322,2.2577322,-4.807557,8.992621,0.16615535,-0.015882496,0.02076942,TONIC,adab55961344
1776053550552,306561711473371,1.9919758,-4.6591167,8.671799,0.12950343,0.035430185,0.037873644,TONIC,adab55961344
1776053550571,306561731492902,1.9512744,-4.6686935,8.4826565,0.05497787,0.05497787,0.02565634,TONIC,adab55961344
1776053550593,306561751512433,2.1021092,-4.84347,8.283937,0.034208454,0.02565634,0.02565634,TONIC,adab55961344
1776053550619,306561771531964,2.1068976,-4.9559975,8.312668,-0.010995574,0.017104227,0.0061086523,TONIC,adab55961344
1776053550636,306561791551496,2.0853498,-4.8865657,8.463503,-0.007330383,0.002443461,-0.010995574,TONIC,adab55961344
1776053550650,306561811571027,2.0805612,-4.9655743,8.422802,-0.013439035,-0.021991149,-0.009773844,TONIC,adab55961344
1776053550674,306561831590558,2.0231004,-4.747702,8.480263,-0.02076942,-0.019547688,-0.02443461,TONIC,adab55961344
1776053550693,306561851610089,2.0733786,-4.805163,8.626308,-0.032986723,-0.019547688,-0.017104227,TONIC,adab55961344
1776053550720,306561871629621,2.0398598,-4.697424,8.50181,-0.064751714,-0.02321288,-0.02687807,TONIC,adab55961344
1776053550736,306561891710187,1.9919758,-4.9440265,7.0820484,-0.14660765,-0.047647487,-0.004886922,TONIC,adab55961344
1776053550752,306561911729718,1.9201498,-5.4204726,7.8146744,-0.112399206,-0.02321288,0.0012217305,TONIC,adab55961344
1776053550771,306561931749249,2.315193,-5.279215,8.121132,0.07452556,-0.03176499,0.009773844,TONIC,adab55961344
1776053550793,306561951768781,2.3415294,-4.6902413,8.281544,0.15515977,0.013439035,0.009773844,TONIC,adab55961344
1776053550820,306561971818830,1.922544,-4.6519337,8.439561,0.064751714,0.057421334,0.021991149,TONIC,adab55961344
1776053550831,306561991838361,2.066196,-4.9081135,8.324639,0.02321288,0.018325957,0.010995574,TONIC,adab55961344
1776053550856,306562011857892,2.0638018,-4.8027687,8.379706,0.05497787,0.015882496,0.014660766,TONIC,adab55961344
1776053550871,306562031877423,2.0135236,-4.8602295,8.413225,0.042760566,0.032986723,0.009773844,TONIC,adab55961344
1776053550891,306562051896955,2.0638018,-4.9224787,8.4108305,0.04520403,0.02565634,0.018325957,TONIC,adab55961344
1776053550924,306562071947003,2.1188686,-4.903325,8.355764,0.061086524,0.008552114,0.015882496,TONIC,adab55961344
1776053550933,306562091966535,2.042254,-4.7189717,8.461109,0.04642576,0.008552114,0.002443461,TONIC,adab55961344
1776053550956,306562111986066,1.9440918,-4.654328,8.403648,0.002443461,-0.009773844,-0.008552114,TONIC,adab55961344
1776053550973,306562132005597,2.0159178,-4.7500963,8.516175,-0.058643065,-0.030543262,-0.02565634,TONIC,adab55961344
1776053551000,306562152055646,2.147599,-4.879383,8.616732,-0.06719518,-0.035430185,-0.021991149,TONIC,adab55961344
1776053551020,306562172075177,2.1763294,-4.6926355,8.7053175,-0.080634214,-0.02321288,-0.029321533,TONIC,adab55961344
1776053551036,306562192125226,2.0566192,-4.7429137,7.7667904,-0.15393804,-0.02565634,-0.02443461,TONIC,adab55961344
1776053551052,306562212144757,1.9847932,-5.559336,7.9607205,-0.10751228,0.029321533,-0.0036651916,TONIC,adab55961344
1776053551072,306562232164289,2.1763294,-5.1259856,7.893683,0.04153884,0.014660766,0.012217305,TONIC,adab55961344
1776053551097,306562252214337,2.0231004,-4.697424,7.81228,0.09896017,-0.007330383,0.0036651916,TONIC,adab55961344
1776053551120,306562272264386,1.8842367,-5.0062757,8.025364,-0.013439035,0.0012217305,0.007330383,TONIC,adab55961344
1776053551131,306562292314435,2.1739352,-5.116409,8.372523,0.061086524,-0.029321533,0.0036651916,TONIC,adab55961344
1776053551155,306562312333966,2.207454,-4.855441,8.65025,0.12950343,-0.018325957,0.028099801,TONIC,adab55961344
1776053551171,306562332292462,2.0039468,-4.620809,8.583213,0.09407325,0.032986723,0.015882496,TONIC,adab55961344
1776053551193,306562352342511,2.0374656,-4.7788267,8.324639,0.029321533,0.04520403,0.02687807,TONIC,adab55961344
1776053551226,306562372362042,2.0350714,-4.900931,8.24563,0.02565634,0.030543262,0.02321288,TONIC,adab55961344
1776053551234,306562392442609,2.087744,-4.8338933,8.288726,0.040317107,0.017104227,0.019547688,TONIC,adab55961344
1776053551256,306562412492658,2.0925324,-4.8841715,8.367735,0.015882496,0.0036651916,0.0061086523,TONIC,adab55961344
1776053551272,306562432512189,2.0805612,-4.8937483,8.51857,0.012217305,-0.004886922,-0.0036651916,TONIC,adab55961344
1776053551297,306562452562238,2.0709844,-4.9057193,8.662222,0.04153884,-0.004886922,-0.0036651916,TONIC,adab55961344
1776053551320,306562472612287,2.0087352,-5.085284,8.74123,0.05009095,-0.012217305,-0.0012217305,TONIC,adab55961344
1776053551339,306562492662335,1.9153614,-4.8985367,8.66701,0.06963864,-0.05375614,-0.028099801,TONIC,adab55961344
1776053551351,306562512681867,2.0949266,-4.5896845,8.643068,0.039095376,-0.09040806,-0.040317107,TONIC,adab55961344
1776053551373,306562532731915,2.054225,-4.1611223,8.204929,-0.118507855,-0.052534413,-0.047647487,TONIC,adab55961344
1776053551411,306562552781964,1.8555063,-4.8961425,7.323863,-0.41416663,0.061086524,0.0,TONIC,adab55961344
1776053551415,306562572801496,2.1787236,-6.042965,8.11395,-0.24801129,0.040317107,-0.0036651916,TONIC,adab55961344
1776053551446,306562592821027,2.4133554,-4.9775453,7.8888946,0.22357668,-0.059864793,0.007330383,TONIC,adab55961344
1776053551454,306562612840558,2.0350714,-4.333505,8.099585,0.23335053,-0.008552114,0.03176499,TONIC,adab55961344
1776053551482,306562632890607,2.1547816,-4.781221,8.401254,-0.0061086523,-0.002443461,-0.0012217305,TONIC,adab55961344
1776053551512,306562652910138,2.2888567,-4.9057193,8.3821,-0.004886922,0.013439035,0.010995574,TONIC,adab55961344
1776053551517,306562672929669,2.0590134,-4.8267107,8.389283,0.02565634,0.052534413,0.02321288,TONIC,adab55961344
1776053551545,306562692949201,1.982399,-4.936844,8.37013,0.018325957,0.059864793,0.02443461,TONIC,adab55961344
1776053551552,306562712968732,2.0015526,-4.9559975,8.279149,0.002443461,0.034208454,0.009773844,TONIC,adab55961344
1776053551572,306562733018781,2.066196,-5.0757074,8.377312,-0.0036651916,0.02443461,0.002443461,TONIC,adab55961344
1776053551593,306562753038312,2.0853498,-4.999093,8.585608,0.0,0.012217305,-0.004886922,TONIC,adab55961344
1776053551623,306562773057843,1.9273324,-4.795586,8.441956,-0.004886922,0.007330383,-0.009773844,TONIC,adab55961344
1776053551632,306562793077374,1.9776106,-4.8219223,8.389283,-0.058643065,-0.017104227,-0.018325957,TONIC,adab55961344
1776053551664,306562813096906,2.1499932,-4.927267,8.520964,-0.09407325,-0.02687807,-0.02443461,TONIC,adab55961344
1776053551675,306562833146955,2.1499932,-4.8003745,8.578424,-0.089186326,-0.017104227,-0.019547688,TONIC,adab55961344
1776053551702,306562853197003,2.1523874,-4.853047,7.896077,-0.14905111,-0.0036651916,-0.014660766,TONIC,adab55961344
1776053551719,306562873216535,2.0231004,-5.1690817,7.651869,-0.15393804,0.02443461,-0.0061086523,TONIC,adab55961344
1776053551736,306562893236066,2.0398598,-5.080496,8.001422,-0.059864793,0.059864793,0.007330383,TONIC,adab55961344
1776053551757,306562913255597,2.1428106,-4.7620673,7.5944076,0.0,0.013439035,-0.010995574,TONIC,adab55961344
1776053551772,306562933305646,1.9057846,-5.2145715,7.955932,-0.103847094,0.028099801,-0.014660766,TONIC,adab55961344
1776053551798,306562953325177,1.946486,-5.386954,8.14268,-0.056199603,-0.013439035,-0.009773844,TONIC,adab55961344
1776053551820,306562973405744,2.066196,-5.12838,8.439561,0.06719518,-0.05009095,0.0,TONIC,adab55961344
1776053551855,306562993425275,2.0518308,-4.9799395,8.329428,0.08674286,-0.02687807,0.015882496,TONIC,adab55961344
1776053551859,306563013475324,2.0111294,-4.9200845,8.374918,0.064751714,-0.002443461,0.0061086523,TONIC,adab55961344
1776053551872,306563033494855,2.2577322,-4.999093,8.499416,0.09407325,0.013439035,0.008552114,TONIC,adab55961344
1776053551894,306563053544904,2.267309,-5.0374002,8.372523,0.09407325,0.037873644,-0.004886922,TONIC,adab55961344
1776053551920,306563073594953,2.0278888,-4.927267,8.372523,0.04642576,0.05497787,-0.013439035,TONIC,adab55961344
1776053551932,306563093614484,1.9632454,-4.960786,8.319851,0.0,0.03176499,-0.030543262,TONIC,adab55961344
1776053551953,306563113634015,1.9776106,-5.0278234,8.348581,-0.037873644,0.0061086523,-0.034208454,TONIC,adab55961344
1776053551977,306563133653546,2.0733786,-5.094861,8.465898,-0.036651913,-0.010995574,-0.02687807,TONIC,adab55961344
1776053552003,306563153673078,2.135628,-4.9679685,8.552089,-0.007330383,-0.010995574,-0.017104227,TONIC,adab55961344
1776053552019,306563173723126,2.1547816,-4.9943047,8.180987,-0.014660766,0.004886922,-0.0061086523,TONIC,adab55961344
1776053552036,306563193773175,1.8842367,-5.1882353,7.7907324,0.02687807,0.056199603,0.015882496,TONIC,adab55961344
1776053552058,306563213792706,2.0015526,-4.948815,7.7069354,0.087964594,0.040317107,0.007330383,TONIC,adab55961344
1776053552072,306563233812238,2.2146366,-5.035006,7.651869,0.087964594,-0.007330383,0.007330383,TONIC,adab55961344
1776053552095,306563253831769,2.0446482,-5.257667,8.030152,0.0720821,0.008552114,0.0061086523,TONIC,adab55961344
1776053552127,306563273851300,2.1667526,-5.161899,8.470686,0.172264,-0.010995574,0.012217305,TONIC,adab55961344
1776053552133,306563293870831,2.2337902,-4.8841715,8.619126,0.22968534,-0.004886922,0.02443461,TONIC,adab55961344
1776053552156,306563313951398,2.0470424,-4.8386817,8.499416,0.17348573,0.05131268,0.04153884,TONIC,adab55961344
1776053552174,306563333970929,1.8890251,-4.9583917,8.444349,0.12339478,0.09773844,0.04642576,TONIC,adab55961344
1776053552207,306563353990460,1.8411411,-5.1379566,8.408437,0.11484267,0.087964594,0.064751714,TONIC,adab55961344
1776053552213,306563374040509,1.7046716,-5.0876784,8.264784,0.14660765,0.07696902,0.08552113,TONIC,adab55961344
1776053552240,306563394060040,1.5610195,-5.1259856,8.200141,0.14782938,0.042760566,0.11362094,TONIC,adab55961344
1776053552254,306563414079572,1.6352397,-5.0134583,8.346188,0.16982053,0.034208454,0.14049901,TONIC,adab55961344
1776053552274,306563434099103,1.685518,-4.999093,8.532935,0.21624629,0.0061086523,0.17959438,TONIC,adab55961344
1776053552311,306563454118634,1.6687586,-4.8745947,8.645462,0.267559,0.030543262,0.19547687,TONIC,adab55961344
1776053552317,306563474168683,1.5394717,-4.5418005,8.62152,0.2919936,0.0012217305,0.20525073,TONIC,adab55961344
1776053552338,306563494188214,1.5801731,-4.271256,8.688558,0.2773328,0.014660766,0.20769419,TONIC,adab55961344
1776053552353,306563514207746,1.6879122,-4.187459,8.860941,0.17104226,0.0061086523,0.19425514,TONIC,adab55961344
1776053552375,306563534196759,1.6903064,-4.177882,8.985439,0.07696902,-0.056199603,0.18203785,TONIC,adab55961344
1776053552414,306563554246808,1.769315,-4.247314,8.671799,0.013439035,-0.13561209,0.172264,TONIC,adab55961344
1776053552416,306563574266339,1.982399,-4.537012,7.750031,-0.015882496,-0.14905111,0.14538592,TONIC,adab55961344
1776053552447,306563594285871,1.9632454,-4.498705,8.185776,0.21502456,-0.07574729,0.105068825,TONIC,adab55961344
1776053552456,306563614305402,2.4109612,-4.220978,7.8146744,0.28588495,-0.1685988,0.118507855,TONIC,adab55961344
1776053552479,306563634324933,2.6048915,-4.3742065,8.336611,0.09285152,-0.14049901,0.080634214,TONIC,adab55961344
1776053552504,306563654344464,2.2505496,-4.498705,8.693346,0.06841691,-0.04886922,0.08674286,TONIC,adab55961344
1776053552519,306563674363996,2.2960393,-4.642357,8.803479,0.039095376,-0.03176499,0.09162979,TONIC,adab55961344
1776053552536,306563694383527,2.2170308,-4.7285485,8.813056,0.037873644,0.013439035,0.105068825,TONIC,adab55961344
1776053552554,306563714403058,1.8387469,-4.7381253,8.743625,0.08307768,0.061086524,0.12217305,TONIC,adab55961344
1776053552573,306563734453107,1.8028339,-4.4675803,8.791509,0.111177474,0.062308256,0.13072516,TONIC,adab55961344
1776053552606,306563754472638,1.745373,-4.39336,8.815451,0.089186326,0.062308256,0.13561209,TONIC,adab55961344
1776053552613,306563774492169,1.532289,-4.405331,8.590396,0.037873644,0.059864793,0.12705997,TONIC,adab55961344
1776053552639,306563794511701,1.42455,-4.3526587,8.671799,0.007330383,0.034208454,0.103847094,TONIC,adab55961344
1776053552654,306563814531232,1.4389153,-4.3718123,8.822633,-0.04642576,-0.002443461,0.09040806,TONIC,adab55961344
1776053552681,306563834581281,1.5490485,-4.5178585,8.853758,-0.089186326,-0.012217305,0.0842994,TONIC,adab55961344
1776053552705,306563854631330,1.6328455,-4.4077253,8.8777,-0.20158553,-0.034208454,0.07452556,TONIC,adab55961344
1776053552715,306563874650861,1.6519991,-4.232949,8.389283,-0.2565634,-0.036651913,0.081855945,TONIC,adab55961344
1776053552738,306563894731427,1.7956513,-5.2361193,8.243237,-0.204029,0.040317107,0.096516706,TONIC,adab55961344
1776053552760,306563914750958,1.6089035,-5.0374002,7.747637,-0.018325957,0.018325957,0.13927728,TONIC,adab55961344
1776053552773,306563934801007,1.6519991,-4.5034933,7.632715,0.12217305,-0.06841691,0.14782938,TONIC,adab55961344
1776053552802,306563954851056,1.8914193,-4.7141833,8.2169,0.05131268,-0.096516706,0.16493362,TONIC,adab55961344
1776053552819,306563974870587,2.0231004,-4.5801077,8.990228,0.06841691,-0.07941248,0.13561209,TONIC,adab55961344
1776053552836,306563994951154,2.0159178,-4.5058875,8.815451,0.09285152,-0.080634214,0.17348573,TONIC,adab55961344
1776053552854,306564014970685,1.8315643,-4.4915223,8.695741,0.05009095,-0.05009095,0.15760323,TONIC,adab55961344
1776053552874,306564035051251,1.757344,-4.5058875,8.439561,0.010995574,-0.04886922,0.1282817,TONIC,adab55961344
1776053552908,306564055070783,1.8363527,-4.6399627,8.559271,-0.017104227,-0.05009095,0.08674286,TONIC,adab55961344
1776053552914,306564075090314,1.8746599,-4.733337,8.568848,-0.034208454,-0.035430185,0.07574729,TONIC,adab55961344
1776053552947,306564095109845,1.8746599,-4.8338933,8.631097,-0.018325957,-0.004886922,0.065973446,TONIC,adab55961344
1776053552958,306564115159894,1.922544,-4.891354,8.540117,0.007330383,0.007330383,0.062308256,TONIC,adab55961344
1776053552976,306564135209943,1.685518,-4.711789,8.403648,0.014660766,0.013439035,0.056199603,TONIC,adab55961344
1776053553002,306564155229474,1.6567876,-4.721366,8.271967,0.02321288,0.009773844,0.036651913,TONIC,adab55961344
1776053553019,306564175249005,1.6639702,-4.783615,8.664616,0.047647487,0.014660766,0.013439035,TONIC,adab55961344
1776053553036,306564195299054,1.7884687,-4.5992613,8.655039,0.09162979,0.002443461,0.019547688,TONIC,adab55961344
1776053553055,306564215349103,1.5370775,-4.663905,8.508993,0.04886922,0.009773844,0.019547688,TONIC,adab55961344
1776053553074,306564235399152,1.5490485,-4.450821,8.580819,-0.013439035,0.0036651916,0.009773844,TONIC,adab55961344
1776053553109,306564255418683,1.7741034,-4.43885,8.695741,-0.080634214,-0.007330383,-0.0061086523,TONIC,adab55961344
1776053553116,306564275438214,1.7477672,-4.5418005,8.698134,-0.18325958,0.019547688,-0.010995574,TONIC,adab55961344
1776053553150,306564295457746,1.7190368,-4.7141833,8.327033,-0.2724459,0.05497787,0.013439035,TONIC,adab55961344
1776053553163,306564315507794,1.5993267,-5.231331,8.305486,-0.13683382,0.118507855,0.035430185,TONIC,adab55961344
1776053553176,306564335527326,1.4030021,-4.819528,7.9248075,0.04520403,0.06841691,0.06719518,TONIC,adab55961344
1776053553197,306564355546857,1.2354081,-4.55856,7.668628,0.036651913,0.019547688,0.07452556,TONIC,adab55961344
1776053553216,306564375627423,1.4556746,-4.8362875,7.9511437,-0.030543262,-0.015882496,0.065973446,TONIC,adab55961344
1776053553248,306564395646955,1.8004397,-4.7070007,8.868123,0.019547688,-0.035430185,0.04520403,TONIC,adab55961344
1776053553255,306564415697003,1.7262194,-4.747702,8.851364,0.15515977,0.0061086523,0.06841691,TONIC,adab55961344
1776053553277,306564435747052,1.4030021,-4.96318,8.676587,0.19425514,0.036651913,0.0842994,TONIC,adab55961344
1776053553303,306564455797101,1.3790601,-4.6830587,8.7053175,0.26267207,0.010995574,0.07941248,TONIC,adab55961344
1776053553319,306564475847150,1.5131354,-4.5322237,8.781932,0.20280726,-0.013439035,0.07086037,TONIC,adab55961344
1776053553337,306564495866681,1.436521,-4.477157,8.6334915,0.012217305,-0.02321288,0.059864793,TONIC,adab55961344
1776053553355,306564515886212,1.340753,-4.4675803,8.63828,-0.15149458,-0.05497787,0.035430185,TONIC,adab55961344
1776053553376,306564535936261,1.5945383,-4.6160207,8.813056,-0.22357668,-0.087964594,0.02321288,TONIC,adab55961344
1776053553406,306564556016828,1.5873557,-4.7046065,8.573636,-0.20525073,-0.081855945,-0.0036651916,TONIC,adab55961344
1776053553416,306564576036359,1.5035586,-5.130774,8.224083,-0.12217305,-0.04886922,0.017104227,TONIC,adab55961344
1776053553440,306564596086408,1.5562311,-4.7524905,8.248025,0.061086524,-0.04886922,0.043982297,TONIC,adab55961344
1776053553455,306564616136456,1.7118542,-4.3598413,7.809886,0.09040806,-0.09285152,0.017104227,TONIC,adab55961344
1776053553486,306564636155988,1.7812861,-4.7022123,8.003817,-0.057421334,-0.08307768,-0.004886922,TONIC,adab55961344
1776053553508,306564656175519,1.7477672,-5.058948,8.257602,-0.09285152,-0.089186326,-0.014660766,TONIC,adab55961344
1776053553516,306564676225568,1.9991584,-5.1547165,8.734048,-0.040317107,-0.103847094,-0.0061086523,TONIC,adab55961344
1776053553541,306564696275617,2.1499932,-4.9703627,8.789114,0.018325957,-0.07086037,0.004886922,TONIC,adab55961344
1776053553556,306564716325665,1.9656396,-4.9775453,8.269572,-0.004886922,-0.03176499,0.02321288,TONIC,adab55961344
1776053553579,306564736345197,1.8770541,-4.757279,8.257602,0.037873644,-0.004886922,0.017104227,TONIC,adab55961344
1776053553612,306564756395246,1.9369092,-4.5298295,8.4347725,0.11362094,0.0,0.008552114,TONIC,adab55961344
