epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843143048,96154205277108,1.4628572,-7.893683,5.9304376,-0.06352998,0.0012217305,0.007330383,TONIC,c49233a44523
1775843143065,96154225296639,1.4197617,-7.8793178,5.935226,-0.042760566,-0.004886922,0.004886922,TONIC,c49233a44523
1775843143086,96154245316171,1.4652514,-7.7811556,5.9304376,-0.05131268,-0.0061086523,0.0061086523,TONIC,c49233a44523
1775843143104,96154265335702,1.4652514,-7.6973586,6.007052,-0.09407325,-0.012217305,0.0,TONIC,c49233a44523
1775843143132,96154285416268,1.5610195,-7.979874,5.9519854,-0.17715092,0.0012217305,0.0036651916,TONIC,c49233a44523
1775843143153,96154305435800,1.4197617,-8.185776,5.849035,-0.13561209,0.030543262,0.010995574,TONIC,c49233a44523
1775843143165,96154325455331,1.448492,-8.073248,5.791574,-0.057421334,0.014660766,0.010995574,TONIC,c49233a44523
1775843143184,96154345505380,1.3575124,-7.97748,5.8466406,-0.0036651916,0.0036651916,0.010995574,TONIC,c49233a44523
1775843143205,96154365524911,1.3982137,-7.833828,5.9400144,0.0036651916,-0.0061086523,0.007330383,TONIC,c49233a44523
1775843143235,96154385544442,1.4077905,-7.9128366,5.923255,-0.036651913,0.002443461,0.004886922,TONIC,c49233a44523
1775843143244,96154405594491,1.388637,-7.9152308,5.913678,-0.04886922,0.010995574,0.0036651916,TONIC,c49233a44523
1775843143268,96154425614022,1.340753,-7.991845,5.853823,-0.029321533,0.010995574,0.002443461,TONIC,c49233a44523
1775843143285,96154445694589,1.448492,-7.9511437,5.8825536,-0.02076942,0.007330383,0.0,TONIC,c49233a44523
1775843143324,96154465714120,1.460463,-7.953538,5.865794,-0.02687807,0.004886922,0.0,TONIC,c49233a44523
1775843143331,96154485764169,1.3742718,-7.8888946,5.865794,-0.04153884,0.010995574,0.002443461,TONIC,c49233a44523
1775843143353,96154505783700,1.4413095,-7.9702973,5.875371,-0.05009095,0.014660766,0.0036651916,TONIC,c49233a44523
1775843143366,96154525833749,1.3910311,-7.989451,5.829881,-0.04520403,0.013439035,0.002443461,TONIC,c49233a44523
1775843143386,96154545853280,1.3359646,-8.078036,5.781997,-0.034208454,0.012217305,0.002443461,TONIC,c49233a44523
1775843143406,96154565933846,1.4053963,-8.010999,5.8226986,-0.021991149,0.008552114,0.002443461,TONIC,c49233a44523
1775843143435,96154585983895,1.3718776,-7.9224133,5.8466406,-0.019547688,0.008552114,0.004886922,TONIC,c49233a44523
1775843143444,96154606003426,1.4389153,-7.9726915,5.7724204,-0.017104227,0.010995574,0.002443461,TONIC,c49233a44523
1775843143466,96154626053475,1.3694834,-7.9846625,5.815516,-0.008552114,0.004886922,0.0036651916,TONIC,c49233a44523
1775843143488,96154646073007,1.3742718,-7.9487495,5.8322754,-0.008552114,0.007330383,0.0036651916,TONIC,c49233a44523
1775843143508,96154666123055,1.3431472,-8.025364,5.8203044,-0.010995574,0.004886922,0.0036651916,TONIC,c49233a44523
1775843143528,96154686142587,1.3670892,-7.941567,5.8681884,-0.013439035,0.0036651916,0.004886922,TONIC,c49233a44523
1775843143547,96154706192635,1.3335704,-8.020576,5.7843914,-0.008552114,0.002443461,0.004886922,TONIC,c49233a44523
1775843143566,96154726212167,1.3024458,-7.989451,5.805939,-0.008552114,0.0,0.004886922,TONIC,c49233a44523
1775843143587,96154746262216,1.3718776,-8.018182,5.758055,-0.007330383,-0.008552114,0.0036651916,TONIC,c49233a44523
1775843143608,96154766312264,1.3862427,-7.9128366,5.765238,-0.010995574,-0.018325957,0.007330383,TONIC,c49233a44523
1775843143637,96154786331796,1.4077905,-7.9846625,5.779603,-0.035430185,-0.02687807,0.008552114,TONIC,c49233a44523
1775843143648,96154806412362,1.3670892,-8.015787,5.8346696,-0.06719518,-0.02443461,0.013439035,TONIC,c49233a44523
1775843143670,96154826431893,1.3958195,-8.008605,5.81791,-0.06841691,-0.019547688,0.013439035,TONIC,c49233a44523
1775843143685,96154846451425,1.3934253,-8.061277,5.7724204,-0.04886922,-0.018325957,0.007330383,TONIC,c49233a44523
1775843143706,96154866470956,1.3790601,-8.090008,5.7269306,-0.02565634,-0.02565634,0.007330383,TONIC,c49233a44523
1775843143746,96154886521005,1.3982137,-7.9032598,5.779603,-0.02076942,-0.02076942,0.0061086523,TONIC,c49233a44523
1775843143749,96154906540536,1.3910311,-7.896077,5.7867856,-0.032986723,0.004886922,0.010995574,TONIC,c49233a44523
1775843143769,96154926590585,1.4269443,-7.908048,5.815516,-0.05497787,0.029321533,0.014660766,TONIC,c49233a44523
1775843143785,96154946610116,1.388637,-8.11395,5.777209,-0.087964594,0.05009095,0.02687807,TONIC,c49233a44523
1775843143806,96154966660165,1.3311762,-8.26239,5.7628436,-0.1001819,0.05009095,0.039095376,TONIC,c49233a44523
1775843143838,96154986679696,1.30484,-8.1881695,5.7604494,-0.062308256,0.04520403,0.034208454,TONIC,c49233a44523
1775843143845,96155006699227,1.2737153,-8.066066,5.729325,-0.02443461,0.039095376,0.02076942,TONIC,c49233a44523
1775843143870,96155026718758,1.2401965,-8.001422,5.722142,-0.030543262,0.040317107,0.012217305,TONIC,c49233a44523
1775843143886,96155046768807,1.3383588,-8.078036,5.7843914,-0.035430185,0.040317107,0.007330383,TONIC,c49233a44523
1775843143907,96155066788339,1.3383588,-8.176199,5.731719,-0.034208454,0.036651913,0.0061086523,TONIC,c49233a44523
1775843143937,96155086807870,1.2641385,-8.118738,5.657499,-0.021991149,0.02687807,0.0012217305,TONIC,c49233a44523
1775843143945,96155106827401,1.3096284,-8.080431,5.731719,-0.010995574,0.018325957,-0.0012217305,TONIC,c49233a44523
1775843143978,96155126877450,1.3359646,-8.111555,5.7389016,-0.007330383,0.009773844,-0.002443461,TONIC,c49233a44523
1775843143986,96155146896981,1.2808979,-8.133103,5.7005944,-0.0061086523,0.002443461,-0.0036651916,TONIC,c49233a44523
1775843144007,96155166916512,1.2785037,-8.104373,5.753267,-0.0036651916,0.0,-0.0061086523,TONIC,c49233a44523
1775843144027,96155186966561,1.30484,-8.090008,5.729325,-0.018325957,-0.0012217305,-0.0012217305,TONIC,c49233a44523
1775843144047,96155207077645,1.3670892,-8.090008,5.753267,-0.02565634,0.0012217305,0.002443461,TONIC,c49233a44523
1775843144083,96155227097176,1.3623008,-8.056489,5.74369,-0.02443461,0.0012217305,0.004886922,TONIC,c49233a44523
1775843144088,96155247208260,1.3311762,-8.109161,5.722142,-0.02687807,-0.0036651916,0.002443461,TONIC,c49233a44523
1775843144108,96155267258309,1.2689269,-8.070854,5.695806,-0.028099801,-0.009773844,-0.004886922,TONIC,c49233a44523
1775843144143,96155287308358,1.316811,-8.1163435,5.7029886,-0.019547688,-0.015882496,-0.009773844,TONIC,c49233a44523
1775843144146,96155307358407,1.316811,-8.173804,5.6670756,-0.008552114,-0.021991149,-0.013439035,TONIC,c49233a44523
1775843144167,96155327408456,1.271321,-8.185776,5.7005944,0.0061086523,-0.02687807,-0.015882496,TONIC,c49233a44523
1775843144186,96155347458505,1.3311762,-8.130709,5.7987566,0.019547688,-0.03176499,-0.014660766,TONIC,c49233a44523
1775843144206,96155367478036,1.3263878,-8.1642275,5.765238,0.0061086523,-0.029321533,-0.017104227,TONIC,c49233a44523
1775843144237,96155387497567,1.4077905,-8.015787,5.719748,-0.012217305,-0.029321533,-0.019547688,TONIC,c49233a44523
1775843144247,96155407517098,1.3694834,-8.166622,5.683835,-0.018325957,-0.029321533,-0.02443461,TONIC,c49233a44523
1775843144272,96155427536630,1.388637,-8.090008,5.60722,-0.015882496,-0.037873644,-0.030543262,TONIC,c49233a44523
1775843144289,96155447556161,1.2880806,-8.147469,5.707777,-0.014660766,-0.04153884,-0.032986723,TONIC,c49233a44523
1775843144327,96155467575692,1.3455414,-8.24563,5.671864,-0.02321288,-0.04153884,-0.03176499,TONIC,c49233a44523
1775843144334,96155487595223,1.3982137,-8.221688,5.7365074,-0.032986723,-0.037873644,-0.029321533,TONIC,c49233a44523
1775843144351,96155507614755,1.3742718,-8.202535,5.619191,-0.039095376,-0.039095376,-0.030543262,TONIC,c49233a44523
1775843144370,96155527725839,1.3958195,-8.121132,5.4659624,-0.034208454,-0.03176499,-0.02443461,TONIC,c49233a44523
1775843144387,96155547775887,1.4676456,-8.276755,5.707777,0.008552114,-0.012217305,-0.0036651916,TONIC,c49233a44523
1775843144408,96155567825936,1.4772224,-7.9607205,5.6982,0.035430185,-0.012217305,0.004886922,TONIC,c49233a44523
1775843144439,96155587845467,1.448492,-8.106767,5.5976434,-0.008552114,-0.0012217305,-0.002443461,TONIC,c49233a44523
1775843144446,96155607864999,1.4149733,-8.063671,5.5521536,-0.02565634,-0.0036651916,-0.002443461,TONIC,c49233a44523
1775843144472,96155627976083,1.4532804,-8.073248,5.6239796,-0.009773844,-0.004886922,-0.007330383,TONIC,c49233a44523
1775843144486,96155647995614,1.3862427,-8.192958,5.7149596,-0.0012217305,0.002443461,0.0012217305,TONIC,c49233a44523
1775843144507,96155668045663,1.412579,-8.1163435,5.659893,0.0036651916,0.0012217305,0.002443461,TONIC,c49233a44523
1775843144535,96155688095712,1.3215994,-8.121132,5.60722,-0.013439035,0.0036651916,0.0012217305,TONIC,c49233a44523
1775843144547,96155708145760,1.4173675,-8.085219,5.614403,-0.014660766,0.002443461,0.0,TONIC,c49233a44523
1775843144568,96155728165292,1.5011644,-8.1402855,5.645528,-0.007330383,0.0012217305,-0.002443461,TONIC,c49233a44523
1775843144587,96155748184823,1.4508862,-8.14268,5.60722,-0.013439035,0.004886922,-0.002443461,TONIC,c49233a44523
1775843144608,96155768234872,1.412579,-8.106767,5.6407394,-0.019547688,0.009773844,-0.0012217305,TONIC,c49233a44523
1775843144634,96155788254403,1.4197617,-8.056489,5.6646814,-0.009773844,0.0036651916,0.0,TONIC,c49233a44523
1775843144655,96155808304452,1.4341269,-8.080431,5.6096144,-0.017104227,-0.0012217305,0.0012217305,TONIC,c49233a44523
1775843144667,96155828354501,1.4269443,-8.1163435,5.671864,-0.03176499,0.0,0.0012217305,TONIC,c49233a44523
1775843144687,96155848374032,1.4460979,-8.145074,5.729325,-0.043982297,-0.002443461,0.0,TONIC,c49233a44523
1775843144713,96155868454598,1.4221559,-8.274361,5.6551046,-0.04520403,0.0036651916,-0.0012217305,TONIC,c49233a44523
1775843144734,96155888474130,1.412579,-8.147469,5.6790466,-0.032986723,0.0012217305,0.0012217305,TONIC,c49233a44523
1775843144755,96155908493661,1.4197617,-8.171411,5.568913,-0.02565634,0.002443461,0.0,TONIC,c49233a44523
1775843144768,96155928543710,1.4030021,-8.121132,5.5641246,-0.013439035,0.004886922,0.0,TONIC,c49233a44523
1775843144788,96155948624276,1.4389153,-8.042124,5.626374,-0.012217305,0.0012217305,-0.002443461,TONIC,c49233a44523
1775843144808,96155968674325,1.3359646,-8.137892,5.6120086,-0.018325957,0.0,-0.0036651916,TONIC,c49233a44523
1775843144834,96155988724374,1.3670892,-8.200141,5.6239796,-0.02076942,0.0,-0.004886922,TONIC,c49233a44523
1775843144847,96156008743905,1.400608,-8.109161,5.5856724,-0.021991149,-0.0012217305,-0.004886922,TONIC,c49233a44523
1775843144868,96156028763436,1.4197617,-8.145074,5.571307,-0.029321533,-0.0036651916,-0.004886922,TONIC,c49233a44523
1775843144888,96156048782967,1.4293385,-8.180987,5.5856724,-0.040317107,0.002443461,-0.0036651916,TONIC,c49233a44523
1775843144908,96156068802499,1.4437037,-8.267179,5.5521536,-0.029321533,0.009773844,0.0036651916,TONIC,c49233a44523
1775843144941,96156088822030,1.4628572,-8.200141,5.511452,-0.0012217305,0.008552114,0.0061086523,TONIC,c49233a44523
1775843144948,96156108841561,1.4149733,-8.180987,5.5617304,0.004886922,0.007330383,0.007330383,TONIC,c49233a44523
1775843144975,96156128891610,1.484405,-8.099585,5.6431336,-0.007330383,0.008552114,0.008552114,TONIC,c49233a44523
1775843144988,96156148911141,1.4030021,-8.123527,5.590461,-0.018325957,0.012217305,0.008552114,TONIC,c49233a44523
1775843145014,96156168961190,1.4796166,-8.264784,5.626374,-0.034208454,0.019547688,0.009773844,TONIC,c49233a44523
1775843145039,96156189041757,1.3742718,-8.221688,5.6215854,-0.021991149,0.028099801,0.012217305,TONIC,c49233a44523
1775843145049,96156209091805,1.3455414,-8.137892,5.5641246,-0.009773844,0.030543262,0.015882496,TONIC,c49233a44523
1775843145069,96156229141854,1.3215994,-8.0924015,5.595249,-0.0061086523,0.02565634,0.014660766,TONIC,c49233a44523
1775843145089,96156249161385,1.3431472,-8.154651,5.5401826,-0.015882496,0.015882496,0.012217305,TONIC,c49233a44523
1775843145109,96156269211434,1.3694834,-8.202535,5.583278,-0.030543262,0.019547688,0.010995574,TONIC,c49233a44523
1775843145137,96156289230966,1.4173675,-8.252813,5.583278,-0.034208454,0.021991149,0.009773844,TONIC,c49233a44523
1775843145147,96156309250497,1.3120226,-8.248025,5.535394,-0.017104227,0.02687807,0.008552114,TONIC,c49233a44523
1775843145173,96156329270028,1.3838485,-8.250419,5.5641246,0.0012217305,0.019547688,0.009773844,TONIC,c49233a44523
1775843145189,96156349289559,1.376666,-8.195353,5.5377884,0.008552114,0.015882496,0.013439035,TONIC,c49233a44523
1775843145224,96156369370126,1.292869,-8.23366,5.5401826,0.0036651916,0.013439035,0.013439035,TONIC,c49233a44523
1775843145231,96156389420175,1.3599066,-8.195353,5.494693,-0.002443461,0.010995574,0.012217305,TONIC,c49233a44523
1775843145257,96156409470223,1.3862427,-8.137892,5.5282116,-0.012217305,0.010995574,0.014660766,TONIC,c49233a44523
1775843145268,96156429489755,1.3551182,-8.219295,5.554548,-0.014660766,0.010995574,0.019547688,TONIC,c49233a44523
1775843145291,96156449509286,1.352724,-8.183381,5.5641246,-0.014660766,0.013439035,0.021991149,TONIC,c49233a44523
1775843145316,96156469559335,1.2808979,-8.1881695,5.518635,-0.029321533,0.013439035,0.02076942,TONIC,c49233a44523
1775843145342,96156489639901,1.2856863,-8.192958,5.5018754,-0.04642576,0.013439035,0.017104227,TONIC,c49233a44523
1775843145349,96156509689950,1.3192052,-8.238448,5.568913,-0.04886922,0.0061086523,0.018325957,TONIC,c49233a44523
1775843145375,96156529739999,1.3096284,-8.190564,5.523423,-0.05009095,0.018325957,0.02076942,TONIC,c49233a44523
1775843145389,96156549820565,1.3096284,-8.250419,5.544971,-0.04642576,0.02443461,0.02076942,TONIC,c49233a44523
1775843145412,96156569840096,1.2473791,-8.255207,5.5401826,-0.019547688,0.018325957,0.019547688,TONIC,c49233a44523
1775843145439,96156589859628,1.2617443,-8.212111,5.45878,-0.007330383,0.012217305,0.019547688,TONIC,c49233a44523
1775843145450,96156609940194,1.364695,-8.26239,5.4803276,-0.0061086523,0.0061086523,0.019547688,TONIC,c49233a44523
1775843145474,96156629990243,1.316811,-8.274361,5.506664,0.0012217305,0.010995574,0.02443461,TONIC,c49233a44523
1775843145491,96156650040292,1.292869,-8.248025,5.566519,0.002443461,0.02321288,0.02687807,TONIC,c49233a44523
1775843145511,96156670120858,1.3072342,-8.257602,5.5401826,-0.008552114,0.034208454,0.028099801,TONIC,c49233a44523
1775843145543,96156690201425,1.2976574,-8.236053,5.473145,-0.013439035,0.040317107,0.029321533,TONIC,c49233a44523
1775843145549,96156710120956,1.2569559,-8.221688,5.521029,-0.015882496,0.039095376,0.02565634,TONIC,c49233a44523
1775843145573,96156730140487,1.2354081,-8.178593,5.523423,-0.017104227,0.04153884,0.02321288,TONIC,c49233a44523
1775843145589,96156750190536,1.2473791,-8.288726,5.5042696,-0.021991149,0.04642576,0.021991149,TONIC,c49233a44523
1775843145618,96156770240585,1.1659763,-8.195353,5.509058,-0.029321533,0.042760566,0.02321288,TONIC,c49233a44523
1775843145636,96156790290633,1.2018893,-8.291121,5.494693,-0.028099801,0.040317107,0.02076942,TONIC,c49233a44523
1775843145648,96156810310165,1.2521675,-8.312668,5.521029,-0.02076942,0.036651913,0.02443461,TONIC,c49233a44523
1775843145674,96156830390731,1.1875241,-8.37013,5.5377884,-0.0036651916,0.032986723,0.02443461,TONIC,c49233a44523
1775843145689,96156850379745,1.1994951,-8.23366,5.568913,0.004886922,0.032986723,0.02321288,TONIC,c49233a44523
1775843145723,96156870429794,1.1994951,-8.310274,5.4803276,-0.0061086523,0.02687807,0.015882496,TONIC,c49233a44523
1775843145734,96156890479842,1.2521675,-8.271967,5.5018754,-0.018325957,0.028099801,0.010995574,TONIC,c49233a44523
1775843145755,96156910529891,1.1923125,-8.281544,5.4779334,-0.021991149,0.019547688,0.007330383,TONIC,c49233a44523
1775843145769,96156930479940,1.1611878,-8.295909,5.475539,-0.012217305,0.009773844,0.002443461,TONIC,c49233a44523
1775843145790,96156950499471,1.2066777,-8.295909,5.4922986,0.004886922,-0.002443461,-0.002443461,TONIC,c49233a44523
1775843145809,96156970549520,1.1707647,-8.307879,5.559336,0.012217305,-0.0061086523,-0.004886922,TONIC,c49233a44523
1775843145832,96156990569051,1.2186487,-8.327033,5.533,0.004886922,-0.013439035,-0.009773844,TONIC,c49233a44523
1775843145861,96157010588583,1.1755531,-8.228871,5.470751,-0.0012217305,-0.02076942,-0.013439035,TONIC,c49233a44523
1775843145869,96157030638632,1.2138603,-8.255207,5.4659624,-0.0012217305,-0.02565634,-0.019547688,TONIC,c49233a44523
1775843145889,96157050658163,1.2186487,-8.269572,5.518635,0.004886922,-0.030543262,-0.021991149,TONIC,c49233a44523
1775843145911,96157070677694,1.1994951,-8.26239,5.48751,0.004886922,-0.030543262,-0.02443461,TONIC,c49233a44523
1775843145933,96157090697225,1.2425907,-8.3150625,5.5258174,0.0036651916,-0.035430185,-0.02443461,TONIC,c49233a44523
1775843145962,96157110716757,1.2018893,-8.317456,5.5401826,0.0061086523,-0.03176499,-0.02687807,TONIC,c49233a44523
1775843145972,96157130766805,1.2066777,-8.324639,5.5162406,0.009773844,-0.028099801,-0.029321533,TONIC,c49233a44523
1775843146000,96157150786337,1.283292,-8.274361,5.4922986,0.010995574,-0.029321533,-0.030543262,TONIC,c49233a44523
1775843146019,96157170775350,1.2401965,-8.26239,5.554548,0.0061086523,-0.028099801,-0.032986723,TONIC,c49233a44523
1775843146034,96157190794882,1.2018893,-8.1402855,5.5162406,-0.0036651916,-0.02687807,-0.035430185,TONIC,c49233a44523
1775843146060,96157210844930,1.2617443,-8.267179,5.4539914,-0.013439035,-0.02565634,-0.03176499,TONIC,c49233a44523
1775843146070,96157230864462,1.3431472,-8.379706,5.461174,-0.002443461,-0.013439035,-0.029321533,TONIC,c49233a44523
1775843146095,96157250914510,1.316811,-8.236053,5.547365,0.035430185,0.004886922,0.0,TONIC,c49233a44523
1775843146134,96157270934042,1.3263878,-8.094796,5.48751,0.02687807,0.012217305,-0.007330383,TONIC,c49233a44523
1775843146140,96157290984091,1.2952632,-8.094796,5.4204726,-0.0036651916,0.010995574,-0.010995574,TONIC,c49233a44523
1775843146153,96157311034139,1.3311762,-8.137892,5.449203,-0.02076942,0.010995574,-0.013439035,TONIC,c49233a44523
1775843146178,96157331053671,1.2785037,-8.255207,5.518635,-0.021991149,0.018325957,-0.010995574,TONIC,c49233a44523
1775843146192,96157351134237,1.2617443,-8.341399,5.461174,-0.013439035,0.013439035,-0.008552114,TONIC,c49233a44523
1775843146220,96157371153768,1.2856863,-8.295909,5.547365,-0.0012217305,0.012217305,-0.0061086523,TONIC,c49233a44523
1775843146236,96157391173300,1.2737153,-8.240842,5.521029,-0.002443461,0.010995574,-0.010995574,TONIC,c49233a44523
1775843146250,96157411192831,1.2018893,-8.295909,5.499481,0.0012217305,0.009773844,-0.010995574,TONIC,c49233a44523
1775843146279,96157431212362,1.271321,-8.23366,5.511452,0.015882496,0.0036651916,-0.010995574,TONIC,c49233a44523
1775843146289,96157451231893,1.2808979,-8.226477,5.542577,0.03176499,0.0036651916,-0.009773844,TONIC,c49233a44523
1775843146314,96157471281942,1.3072342,-8.259995,5.523423,0.034208454,-0.0012217305,-0.012217305,TONIC,c49233a44523
1775843146348,96157491301473,1.328782,-8.255207,5.556942,0.02321288,-0.0061086523,-0.012217305,TONIC,c49233a44523
1775843146355,96157511321005,1.2856863,-8.255207,5.544971,0.019547688,0.0,-0.009773844,TONIC,c49233a44523
1775843146372,96157531340536,1.2569559,-8.250419,5.5760956,0.02443461,-0.004886922,-0.009773844,TONIC,c49233a44523
1775843146391,96157551360067,1.1923125,-8.145074,5.5497594,0.02687807,-0.009773844,-0.010995574,TONIC,c49233a44523
1775843146422,96157571410116,1.2593501,-8.228871,5.5377884,0.02565634,-0.007330383,-0.010995574,TONIC,c49233a44523
1775843146431,96157591429647,1.271321,-8.152257,5.568913,0.014660766,-0.014660766,-0.014660766,TONIC,c49233a44523
1775843146458,96157611449178,1.3072342,-8.197746,5.566519,-0.002443461,-0.009773844,-0.013439035,TONIC,c49233a44523
1775843146473,96157631529745,1.3263878,-8.166622,5.497087,-0.008552114,-0.012217305,-0.012217305,TONIC,c49233a44523
1775843146492,96157651549276,1.3383588,-8.197746,5.523423,-0.014660766,-0.015882496,-0.013439035,TONIC,c49233a44523
1775843146528,96157671568807,1.3096284,-8.243237,5.5617304,-0.021991149,-0.009773844,-0.010995574,TONIC,c49233a44523
1775843146535,96157691588339,1.3096284,-8.224083,5.547365,-0.018325957,-0.0012217305,-0.010995574,TONIC,c49233a44523
1775843146559,96157711668905,1.340753,-8.252813,5.4899044,-0.0012217305,0.0,-0.009773844,TONIC,c49233a44523
1775843146572,96157731688436,1.2952632,-8.195353,5.5042696,0.010995574,-0.0036651916,-0.008552114,TONIC,c49233a44523
1775843146596,96157751707967,1.30484,-8.195353,5.57849,0.018325957,-0.0036651916,-0.0061086523,TONIC,c49233a44523
1775843146625,96157771758016,1.3599066,-8.267179,5.5258174,0.004886922,-0.0061086523,-0.008552114,TONIC,c49233a44523
1775843146632,96157791808065,1.292869,-8.1642275,5.5138464,-0.009773844,-0.0012217305,-0.008552114,TONIC,c49233a44523
1775843146663,96157811827596,1.3814543,-8.288726,5.5377884,-0.0061086523,0.0012217305,-0.008552114,TONIC,c49233a44523
1775843146675,96157831908163,1.3503298,-8.252813,5.535394,0.02076942,0.0012217305,-0.0061086523,TONIC,c49233a44523
1775843146692,96157851927694,1.3239936,-8.219295,5.544971,0.04153884,-0.009773844,-0.004886922,TONIC,c49233a44523
1775843146733,96157871977743,1.3024458,-8.109161,5.595249,0.042760566,-0.012217305,-0.007330383,TONIC,c49233a44523
1775843146740,96157891997274,1.3000516,-8.118738,5.5856724,0.028099801,-0.008552114,-0.0061086523,TONIC,c49233a44523
1775843146754,96157912047323,1.292869,-8.200141,5.5521536,0.015882496,-0.007330383,-0.0061086523,TONIC,c49233a44523
1775843146773,96157932066854,1.3096284,-8.197746,5.5760956,0.013439035,-0.004886922,-0.0061086523,TONIC,c49233a44523
1775843146791,96157952055868,1.328782,-8.183381,5.5401826,0.014660766,-0.0012217305,-0.004886922,TONIC,c49233a44523
1775843146813,96157972136434,1.3239936,-8.2169,5.5377884,0.015882496,-0.007330383,-0.0061086523,TONIC,c49233a44523
1775843146841,96157992155966,1.3623008,-8.169016,5.547365,0.017104227,-0.0061086523,-0.0061086523,TONIC,c49233a44523
1775843146851,96158012236532,1.4317327,-8.1881695,5.547365,0.02076942,-0.004886922,-0.0036651916,TONIC,c49233a44523
1775843146874,96158032256063,1.364695,-8.173804,5.547365,0.030543262,-0.0061086523,-0.0012217305,TONIC,c49233a44523
1775843146892,96158052275594,1.3599066,-8.157045,5.547365,0.037873644,-0.004886922,0.0012217305,TONIC,c49233a44523
1775843146930,96158072295126,1.364695,-8.152257,5.556942,0.043982297,-0.0036651916,0.002443461,TONIC,c49233a44523
1775843146939,96158092375692,1.3335704,-8.149862,5.461174,0.052534413,-0.018325957,0.004886922,TONIC,c49233a44523
1775843146958,96158112395223,1.3263878,-8.137892,5.571307,0.064751714,-0.02565634,0.009773844,TONIC,c49233a44523
1775843146972,96158132445272,1.3599066,-8.147469,5.568913,0.07086037,-0.02321288,0.019547688,TONIC,c49233a44523
1775843146991,96158152464803,1.3120226,-8.197746,5.57849,0.073303826,-0.02076942,0.02321288,TONIC,c49233a44523
1775843147018,96158172484335,1.3623008,-8.109161,5.650316,0.09896017,-0.013439035,0.02687807,TONIC,c49233a44523
1775843147045,96158192503866,1.3982137,-8.101978,5.758055,0.1160644,0.009773844,0.030543262,TONIC,c49233a44523
1775843147054,96158212584432,1.4532804,-8.090008,5.889736,0.096516706,0.04520403,0.04153884,TONIC,c49233a44523
1775843147079,96158232603964,1.2665327,-8.058883,5.7867856,0.052534413,0.058643065,0.05131268,TONIC,c49233a44523
1775843147091,96158252654012,1.3455414,-8.070854,5.657499,0.021991149,0.047647487,0.035430185,TONIC,c49233a44523
1775843147125,96158272673544,1.2952632,-8.090008,5.6215854,0.010995574,0.035430185,0.02321288,TONIC,c49233a44523
1775843147132,96158292693075,1.2497733,-8.087613,5.686229,0.017104227,0.02565634,0.013439035,TONIC,c49233a44523
1775843147159,96158312743124,1.2593501,-8.082825,5.7389016,0.008552114,0.021991149,0.008552114,TONIC,c49233a44523
1775843147174,96158332762655,1.2330139,-8.173804,5.770026,-0.002443461,0.013439035,0.008552114,TONIC,c49233a44523
1775843147195,96158352782186,1.2378023,-8.204929,5.731719,-0.010995574,0.010995574,0.007330383,TONIC,c49233a44523
1775843147224,96158372832235,1.2425907,-8.152257,5.74369,-0.007330383,0.008552114,0.007330383,TONIC,c49233a44523
1775843147233,96158392882284,1.2425907,-8.161834,5.7365074,0.0036651916,0.009773844,0.010995574,TONIC,c49233a44523
1775843147261,96158412932333,1.2449849,-8.080431,5.7508726,0.018325957,0.008552114,0.012217305,TONIC,c49233a44523
1775843147272,96158432982382,1.2473791,-8.056489,5.731719,0.014660766,0.008552114,0.013439035,TONIC,c49233a44523
1775843147294,96158453032430,1.2354081,-8.061277,5.695806,0.009773844,0.014660766,0.015882496,TONIC,c49233a44523
1775843147325,96158473051962,1.2066777,-8.209718,5.734113,0.012217305,0.013439035,0.013439035,TONIC,c49233a44523
1775843147334,96158493071493,1.2210429,-8.066066,5.722142,0.010995574,0.014660766,0.012217305,TONIC,c49233a44523
1775843147360,96158513091024,1.1947067,-8.111555,5.707777,0.0061086523,0.010995574,0.009773844,TONIC,c49233a44523
1775843147373,96158533171591,1.2042835,-8.018182,5.6982,0.0036651916,0.007330383,0.0036651916,TONIC,c49233a44523
1775843147396,96158553221639,1.2425907,-8.101978,5.695806,-0.0012217305,0.002443461,-0.0036651916,TONIC,c49233a44523
1775843147435,96158573271688,1.2162545,-8.118738,5.722142,-0.008552114,0.0012217305,-0.008552114,TONIC,c49233a44523
1775843147443,96158593291219,1.2282255,-8.118738,5.6886234,-0.013439035,-0.009773844,-0.013439035,TONIC,c49233a44523
1775843147452,96158613310751,1.2545617,-8.078036,5.717354,-0.017104227,-0.013439035,-0.018325957,TONIC,c49233a44523
1775843147477,96158633330282,1.2761095,-8.051701,5.78918,-0.039095376,-0.010995574,-0.018325957,TONIC,c49233a44523
1775843147494,96158653349813,1.1947067,-8.152257,5.717354,-0.056199603,-0.0061086523,-0.014660766,TONIC,c49233a44523
1775843147515,96158673399862,1.271321,-8.171411,5.74369,-0.058643065,-0.013439035,-0.019547688,TONIC,c49233a44523
1775843147543,96158693419393,1.2617443,-8.145074,5.755661,-0.058643065,-0.014660766,-0.02321288,TONIC,c49233a44523
1775843147552,96158713469442,1.2306197,-8.070854,5.7005944,-0.061086524,-0.021991149,-0.02687807,TONIC,c49233a44523
1775843147575,96158733550008,1.2569559,-8.128315,5.554548,-0.06352998,-0.02687807,-0.030543262,TONIC,c49233a44523
