# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842634055,950859426720329,8.75799,-1.7812861,-4.096479,-0.0012217305,-0.0067195175,0.0036651916,TONIC,f808bffa6081
1775842634063,950859434714250,8.789114,-1.7812861,-4.1060557,-0.0018325958,-0.01038471,0.005497787,TONIC,f808bffa6081
1775842634071,950859442710171,8.760384,-1.7932571,-4.1060557,-0.0012217305,-0.01160644,0.004276057,TONIC,f808bffa6081
1775842634079,950859450704400,8.75799,-1.7860745,-4.1276035,-0.0030543262,-0.014049901,0.0030543262,TONIC,f808bffa6081
1775842634087,950859458701321,8.760384,-1.7764976,-4.144363,-0.0030543262,-0.015882496,0.004886922,TONIC,f808bffa6081
1775842634095,950859466695473,8.7532015,-1.8004397,-4.1659107,-0.0036651916,-0.012217305,0.0036651916,TONIC,f808bffa6081
1775842634103,950859474693317,8.75799,-1.8004397,-4.1539397,-0.004886922,-0.009773844,0.002443461,TONIC,f808bffa6081
1775842634111,950859482719700,8.736442,-1.8148049,-4.1515455,-0.005497787,-0.004276057,0.0036651916,TONIC,f808bffa6081
1775842634119,950859490713852,8.743625,-1.8124107,-4.134786,-0.004276057,6.1086525E-4,0.002443461,TONIC,f808bffa6081
1775842634127,950859498711696,8.731653,-1.8052281,-4.120421,-0.0036651916,0.0067195175,0.004886922,TONIC,f808bffa6081
1775842634135,950859506705540,8.755595,-1.8052281,-4.1132383,-0.0036651916,0.0061086523,0.0030543262,TONIC,f808bffa6081
1775842634143,950859514699385,8.74123,-1.8195933,-4.098873,-0.0018325958,0.009773844,0.004886922,TONIC,f808bffa6081
1775842634151,950859522695075,8.724471,-1.7980455,-4.086902,-6.1086525E-4,0.007941248,0.004886922,TONIC,f808bffa6081
1775842634159,950859530692996,8.734048,-1.8100165,-4.10845,6.1086525E-4,0.0030543262,0.0036651916,TONIC,f808bffa6081
1775842634167,950859538718225,8.7292595,-1.8171991,-4.0821137,0.0012217305,-6.1086525E-4,0.0018325958,TONIC,f808bffa6081
1775842634175,950859546714146,8.750807,-1.8195933,-4.122815,0.0030543262,-0.004886922,-6.1086525E-4,TONIC,f808bffa6081
1775842634183,950859554707375,8.760384,-1.8387469,-4.120421,6.1086525E-4,-0.009773844,-0.0012217305,TONIC,f808bffa6081
1775842634191,950859562705912,8.765172,-1.8148049,-4.134786,-6.1086525E-4,-0.01038471,-0.002443461,TONIC,f808bffa6081
1775842634199,950859570701525,8.762778,-1.8219875,-4.146757,0.0,-0.009162978,-0.005497787,TONIC,f808bffa6081
1775842634207,950859578696908,8.767567,-1.8124107,-4.1395745,-6.1086525E-4,-0.005497787,-0.0067195175,TONIC,f808bffa6081
1775842634215,950859586691752,8.784326,-1.8004397,-4.1371803,-0.0012217305,-0.002443461,-0.0061086523,TONIC,f808bffa6081
1775842634223,950859594718134,8.760384,-1.7812861,-4.1180267,-0.0012217305,0.0,-0.009162978,TONIC,f808bffa6081
1775842634231,950859602712594,8.762778,-1.7908629,-4.132392,-6.1086525E-4,0.002443461,-0.009162978,TONIC,f808bffa6081
1775842634239,950859610708284,8.75799,-1.7717092,-4.1276035,-0.0012217305,0.004276057,-0.009773844,TONIC,f808bffa6081
1775842634247,950859618706129,8.724471,-1.7621324,-4.10845,6.1086525E-4,0.0067195175,-0.01160644,TONIC,f808bffa6081
1775842634255,950859626698819,8.7292595,-1.7741034,-4.1036615,0.0012217305,0.004886922,-0.009773844,TONIC,f808bffa6081
1775842634263,950859634696279,8.714894,-1.7788919,-4.120421,0.0012217305,0.004886922,-0.008552114,TONIC,f808bffa6081
1775842634271,950859642690816,8.698134,-1.7597382,-4.1012673,0.002443461,0.004276057,-0.007941248,TONIC,f808bffa6081
1775842634279,950859650717814,8.700529,-1.7621324,-4.110844,0.0018325958,0.0012217305,-0.005497787,TONIC,f808bffa6081
1775842634287,950859658712350,8.710106,-1.757344,-4.1036615,0.002443461,6.1086525E-4,-0.0036651916,TONIC,f808bffa6081
1775842634295,950859666708964,8.710106,-1.7717092,-4.0940847,0.002443461,-0.0036651916,-0.002443461,TONIC,f808bffa6081
1775842634303,950859674706193,8.710106,-1.7597382,-4.1252093,0.0030543262,-0.0061086523,-0.002443461,TONIC,f808bffa6081
1775842634311,950859682699344,8.734048,-1.7884687,-4.134786,0.0036651916,-0.0061086523,-6.1086525E-4,TONIC,f808bffa6081
1775842634319,950859690695035,8.738836,-1.7741034,-4.1371803,0.0018325958,-0.007941248,0.002443461,TONIC,f808bffa6081
1775842634327,950859698691417,8.75799,-1.7812861,-4.1491513,0.0,-0.005497787,0.002443461,TONIC,f808bffa6081
1775842634335,950859706716877,8.750807,-1.7669208,-4.1299977,0.0,-0.0030543262,0.0036651916,TONIC,f808bffa6081
1775842634343,950859714712875,8.779537,-1.7764976,-4.1395745,-0.0012217305,-0.0018325958,0.0018325958,TONIC,f808bffa6081
1775842634351,950859722708027,8.762778,-1.7764976,-4.146757,-0.0018325958,-6.1086525E-4,0.0030543262,TONIC,f808bffa6081
1775842634359,950859730704256,8.784326,-1.7788919,-4.1371803,-0.0030543262,-6.1086525E-4,0.0030543262,TONIC,f808bffa6081
1775842634367,950859738701177,8.7771435,-1.7908629,-4.144363,-0.004886922,6.1086525E-4,0.004276057,TONIC,f808bffa6081
1775842634375,950859746697559,8.76996,-1.7764976,-4.146757,-0.0036651916,0.0030543262,0.004276057,TONIC,f808bffa6081
1775842634383,950859754691943,8.765172,-1.7812861,-4.1395745,-0.004276057,0.0036651916,0.004276057,TONIC,f808bffa6081
1775842634391,950859762715095,8.750807,-1.8004397,-4.1299977,-0.0030543262,0.0036651916,0.004886922,TONIC,f808bffa6081
1775842634399,950859770712862,8.7532015,-1.7788919,-4.144363,-0.0030543262,0.005497787,0.0067195175,TONIC,f808bffa6081
1775842634407,950859778708245,8.743625,-1.7812861,-4.1276035,-0.002443461,0.0061086523,0.004886922,TONIC,f808bffa6081
1775842634415,950859786704012,8.755595,-1.8028339,-4.122815,-0.0012217305,0.0067195175,0.004276057,TONIC,f808bffa6081
1775842634423,950859794698164,8.746018,-1.8028339,-4.132392,-0.0012217305,0.007330383,0.004886922,TONIC,f808bffa6081
1775842634431,950859802696008,8.7292595,-1.8076223,-4.1180267,-6.1086525E-4,0.007941248,0.0030543262,TONIC,f808bffa6081
1775842634439,950859810690468,8.750807,-1.8076223,-4.098873,0.0012217305,0.004276057,0.0018325958,TONIC,f808bffa6081
1775842634447,950859818715927,8.734048,-1.8124107,-4.1036615,0.0,0.002443461,-6.1086525E-4,TONIC,f808bffa6081
1775842634455,950859826712541,8.750807,-1.8124107,-4.1132383,0.0018325958,-0.002443461,0.0,TONIC,f808bffa6081
1775842634463,950859834708000,8.750807,-1.8219875,-4.1371803,6.1086525E-4,-0.004886922,-6.1086525E-4,TONIC,f808bffa6081
1775842634471,950859842702998,8.755595,-1.8171991,-4.132392,6.1086525E-4,-0.0067195175,-0.002443461,TONIC,f808bffa6081
1775842634479,950859850698381,8.762778,-1.8171991,-4.132392,6.1086525E-4,-0.0061086523,-0.004276057,TONIC,f808bffa6081
1775842634487,950859858694763,8.765172,-1.8171991,-4.1515455,0.0,-0.0067195175,-0.005497787,TONIC,f808bffa6081
1775842634495,950859866691377,8.762778,-1.7980455,-4.1419687,0.0,-0.0036651916,-0.004276057,TONIC,f808bffa6081
1775842634503,950859874717530,8.746018,-1.7980455,-4.1515455,6.1086525E-4,0.0012217305,-0.0061086523,TONIC,f808bffa6081
1775842634511,950859882711374,8.74123,-1.7788919,-4.1252093,-6.1086525E-4,0.0067195175,-0.0067195175,TONIC,f808bffa6081
1775842634519,950859890707987,8.710106,-1.769315,-4.1180267,0.0012217305,0.007330383,-0.0061086523,TONIC,f808bffa6081
1775842634527,950859898703985,8.7292595,-1.7645266,-4.110844,0.0012217305,0.01038471,-0.0061086523,TONIC,f808bffa6081
1775842634535,950859906697753,8.676587,-1.7717092,-4.1060557,0.002443461,0.009162978,-0.0061086523,TONIC,f808bffa6081
1775842634543,950859914695674,8.686164,-1.7884687,-4.1132383,0.0036651916,0.010995574,-0.005497787,TONIC,f808bffa6081
1775842634551,950859922689441,8.690952,-1.7836803,-4.0916905,0.0018325958,0.009773844,-0.0036651916,TONIC,f808bffa6081
1775842634559,950859930718054,8.710106,-1.8076223,-4.1060557,0.0030543262,0.008552114,-0.0018325958,TONIC,f808bffa6081
1775842634567,950859938712822,8.710106,-1.8052281,-4.10845,0.0030543262,0.004886922,-0.0018325958,TONIC,f808bffa6081
1775842634575,950859946708512,8.726865,-1.7860745,-4.1156325,0.0036651916,6.1086525E-4,0.0,TONIC,f808bffa6081
1775842634583,950859954703356,8.750807,-1.7741034,-4.1156325,0.0030543262,6.1086525E-4,0.0,TONIC,f808bffa6081
1775842634591,950859962698431,8.772355,-1.7669208,-4.1252093,0.0030543262,-0.0018325958,0.0012217305,TONIC,f808bffa6081
1775842634599,950859970693429,8.767567,-1.7788919,-4.1156325,0.0012217305,-0.0012217305,6.1086525E-4,TONIC,f808bffa6081
1775842634607,950859978690658,8.767567,-1.7764976,-4.1156325,-6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,f808bffa6081
1775842634615,950859986715579,8.772355,-1.7717092,-4.1395745,-0.002443461,-0.0030543262,6.1086525E-4,TONIC,f808bffa6081
1775842634623,950859994712578,8.76996,-1.7956513,-4.1299977,-0.0036651916,-0.0030543262,0.002443461,TONIC,f808bffa6081
1775842634631,950860002706114,8.774749,-1.7788919,-4.134786,-0.004276057,-0.002443461,0.0036651916,TONIC,f808bffa6081
1775842634639,950860010703035,8.774749,-1.7860745,-4.1419687,-0.004276057,-0.004276057,0.0012217305,TONIC,f808bffa6081
1775842634647,950860018699957,8.76996,-1.7764976,-4.1371803,-0.0067195175,-6.1086525E-4,0.0018325958,TONIC,f808bffa6081
1775842634655,950860026693185,8.762778,-1.7860745,-4.144363,-0.0067195175,0.0012217305,0.002443461,TONIC,f808bffa6081
1775842634663,950860034688799,8.746018,-1.7717092,-4.120421,-0.004886922,0.0036651916,0.002443461,TONIC,f808bffa6081
1775842634671,950860042716489,8.74123,-1.7908629,-4.134786,-0.004886922,0.004276057,0.0030543262,TONIC,f808bffa6081
1775842634679,950860050712487,8.717288,-1.8028339,-4.1276035,-0.002443461,0.004276057,0.0012217305,TONIC,f808bffa6081
1775842634687,950860058705716,8.736442,-1.8124107,-4.122815,-0.0018325958,0.0061086523,0.0012217305,TONIC,f808bffa6081
1775842634695,950860066703022,8.75799,-1.8267759,-4.10845,-0.0012217305,0.004886922,0.0012217305,TONIC,f808bffa6081
1775842634703,950860074699020,8.746018,-1.8028339,-4.1060557,-0.002443461,0.0030543262,-6.1086525E-4,TONIC,f808bffa6081
1775842634711,950860082692787,8.762778,-1.8148049,-4.1036615,-6.1086525E-4,0.0018325958,0.0,TONIC,f808bffa6081
1775842634719,950860090719246,8.789114,-1.8171991,-4.1060557,0.0,0.0012217305,-6.1086525E-4,TONIC,f808bffa6081
1775842634727,950860098716860,8.789114,-1.8148049,-4.10845,-6.1086525E-4,0.0,-0.0030543262,TONIC,f808bffa6081
1775842634735,950860106709781,8.784326,-1.7884687,-4.110844,6.1086525E-4,-0.002443461,-0.005497787,TONIC,f808bffa6081
1775842634743,950860114706626,8.767567,-1.7812861,-4.1132383,6.1086525E-4,-0.0030543262,-0.01160644,TONIC,f808bffa6081
1775842634751,950860122701470,8.743625,-1.769315,-4.10845,0.004276057,-0.0012217305,-0.01038471,TONIC,f808bffa6081
1775842634759,950860130697161,8.698134,-1.7597382,-4.1180267,0.0036651916,0.002443461,-0.010995574,TONIC,f808bffa6081
1775842634767,950860138694697,8.7053175,-1.7501614,-4.1060557,0.004886922,0.0061086523,-0.009162978,TONIC,f808bffa6081
1775842634775,950860146689157,8.6813755,-1.7549498,-4.110844,0.004886922,0.0061086523,-0.007330383,TONIC,f808bffa6081
1775842634783,950860154715847,8.678981,-1.7669208,-4.1036615,0.004276057,0.007941248,-0.0061086523,TONIC,f808bffa6081
1775842634791,950860162710076,8.7053175,-1.769315,-4.0916905,0.004886922,0.0067195175,-0.0036651916,TONIC,f808bffa6081
1775842634799,950860170706997,8.717288,-1.7788919,-4.0892963,0.004886922,0.0067195175,-0.002443461,TONIC,f808bffa6081
1775842634807,950860178702918,8.726865,-1.7741034,-4.0940847,0.0036651916,0.0067195175,0.0,TONIC,f808bffa6081
1775842634815,950860186699916,8.74123,-1.7980455,-4.086902,0.004886922,0.002443461,6.1086525E-4,TONIC,f808bffa6081
1775842634823,950860194695606,8.750807,-1.7717092,-4.0940847,0.0036651916,0.0012217305,0.0018325958,TONIC,f808bffa6081
1775842634831,950860202718374,8.779537,-1.7812861,-4.0940847,0.002443461,0.0,0.0012217305,TONIC,f808bffa6081
1775842634839,950860210715910,8.781932,-1.7836803,-4.0940847,0.0012217305,-0.0018325958,0.0012217305,TONIC,f808bffa6081
1775842634847,950860218710677,8.765172,-1.7884687,-4.122815,0.002443461,-0.007330383,0.0,TONIC,f808bffa6081
1775842634855,950860226707291,8.772355,-1.8076223,-4.1252093,6.1086525E-4,-0.007941248,0.0,TONIC,f808bffa6081
1775842634863,950860234701367,8.796297,-1.8291701,-4.1419687,-0.0012217305,-0.012217305,-0.002443461,TONIC,f808bffa6081
1775842634871,950860242695595,8.793902,-1.8243817,-4.1491513,-0.0012217305,-0.01160644,-0.0030543262,TONIC,f808bffa6081
1775842634879,950860250693978,8.7771435,-1.8267759,-4.1635165,-0.002443461,-0.01160644,-0.004886922,TONIC,f808bffa6081
1775842634887,950860258717668,8.767567,-1.8339585,-4.1539397,-0.0036651916,-0.009773844,-0.0061086523,TONIC,f808bffa6081
1775842634895,950860266714666,8.767567,-1.8076223,-4.1539397,-0.0036651916,-0.009773844,-0.007330383,TONIC,f808bffa6081
1775842634903,950860274710664,8.767567,-1.8052281,-4.1611223,-0.004886922,-0.004276057,-0.0067195175,TONIC,f808bffa6081
1775842634911,950860282706970,8.760384,-1.7812861,-4.1395745,-0.005497787,0.0,-0.008552114,TONIC,f808bffa6081
1775842634919,950860290701737,8.743625,-1.7717092,-4.1515455,-0.005497787,0.005497787,-0.008552114,TONIC,f808bffa6081
1775842634927,950860298697428,8.731653,-1.7645266,-4.144363,-0.0030543262,0.01160644,-0.009162978,TONIC,f808bffa6081
1775842634935,950860306692810,8.731653,-1.757344,-4.0773253,-0.0036651916,0.017104227,-0.008552114,TONIC,f808bffa6081
1775842634943,950860314689347,8.695741,-1.7477672,-4.060566,-6.1086525E-4,0.019547688,-0.009162978,TONIC,f808bffa6081
1775842634951,950860322713960,8.686164,-1.7549498,-4.072537,0.0030543262,0.017715093,-0.009162978,TONIC,f808bffa6081
1775842634959,950860330710881,8.664616,-1.7477672,-4.0438066,0.005497787,0.014049901,-0.008552114,TONIC,f808bffa6081
1775842634967,950860338705725,8.664616,-1.745373,-4.086902,0.0061086523,0.008552114,-0.0036651916,TONIC,f808bffa6081
1775842634975,950860346701339,8.6813755,-1.7669208,-4.0797195,0.005497787,0.002443461,-0.002443461,TONIC,f808bffa6081
1775842634983,950860354698030,8.7125,-1.7788919,-4.1036615,0.004886922,-0.0012217305,-0.0012217305,TONIC,f808bffa6081
1775842634991,950860362693028,8.7292595,-1.7597382,-4.1371803,0.0036651916,-0.0036651916,0.0030543262,TONIC,f808bffa6081
1775842634999,950860370688180,8.743625,-1.7764976,-4.1180267,6.1086525E-4,-0.002443461,0.0061086523,TONIC,f808bffa6081
1775842635007,950860378715255,8.774749,-1.769315,-4.120421,0.0,-0.0030543262,0.008552114,TONIC,f808bffa6081
1775842635015,950860386708484,8.78672,-1.7741034,-4.1180267,-0.002443461,-0.0030543262,0.009162978,TONIC,f808bffa6081
1775842635023,950860394705636,8.810662,-1.7764976,-4.1060557,-0.002443461,-0.0012217305,0.008552114,TONIC,f808bffa6081
1775842635031,950860402700480,8.825027,-1.7764976,-4.0892963,-0.004886922,-0.002443461,0.007941248,TONIC,f808bffa6081
1775842635039,950860410695786,8.822633,-1.7788919,-4.098873,-0.0061086523,-0.0036651916,0.0067195175,TONIC,f808bffa6081
1775842635047,950860418693091,8.820239,-1.7884687,-4.0677485,-0.005497787,-0.0067195175,0.004276057,TONIC,f808bffa6081
1775842635055,950860426686551,8.813056,-1.7860745,-4.074931,-0.005497787,-0.01038471,0.002443461,TONIC,f808bffa6081
1775842635063,950860434713703,8.784326,-1.7860745,-4.10845,-0.004276057,-0.015882496,-6.1086525E-4,TONIC,f808bffa6081
1775842635071,950860442709701,8.7771435,-1.8052281,-4.1299977,-0.004886922,-0.019547688,6.1086525E-4,TONIC,f808bffa6081
1775842635079,950860450704083,8.7532015,-1.8052281,-4.1539397,-0.004886922,-0.020158553,-0.002443461,TONIC,f808bffa6081
1775842635087,950860458699158,8.7532015,-1.8028339,-4.1515455,-0.005497787,-0.02076942,-0.0012217305,TONIC,f808bffa6081
1775842635095,950860466696156,8.746018,-1.8028339,-4.1683054,-0.005497787,-0.020158553,-0.0030543262,TONIC,f808bffa6081
1775842635103,950860474691232,8.755595,-1.7741034,-4.1539397,-0.005497787,-0.014660766,-0.0018325958,TONIC,f808bffa6081
1775842635111,950860482718307,8.746018,-1.7788919,-4.1491513,-0.005497787,-0.008552114,-0.004886922,TONIC,f808bffa6081
1775842635119,950860490715536,8.698134,-1.7741034,-4.146757,-0.004886922,-6.1086525E-4,-0.0061086523,TONIC,f808bffa6081
1775842635127,950860498708688,8.683769,-1.7286136,-4.1156325,-0.0030543262,0.0067195175,-0.004886922,TONIC,f808bffa6081
1775842635135,950860506706532,8.59279,-1.6807296,-4.0797195,-0.0012217305,0.010995574,-0.004276057,TONIC,f808bffa6081
1775842635143,950860514699222,8.552089,-1.7166426,-4.1036615,0.0012217305,0.007330383,0.0012217305,TONIC,f808bffa6081
1775842635151,950860522696990,8.6813755,-1.745373,-3.98874,-0.0012217305,0.01038471,0.01160644,TONIC,f808bffa6081
1775842635159,950860530693988,8.781932,-1.8363527,-3.9815574,-0.0012217305,0.0030543262,0.01282817,TONIC,f808bffa6081
1775842635167,950860538717986,8.798691,-1.7884687,-4.015076,0.007941248,-0.01282817,0.008552114,TONIC,f808bffa6081
1775842635175,950860546714522,8.829816,-1.7956513,-4.012682,0.009773844,-0.019547688,0.0067195175,TONIC,f808bffa6081
1775842635183,950860554709982,8.884883,-1.8626889,-4.1012673,0.014049901,-0.023823744,0.0030543262,TONIC,f808bffa6081
1775842635191,950860562703518,8.892065,-1.8722657,-4.177882,0.013439035,-0.030543262,-0.004276057,TONIC,f808bffa6081
1775842635199,950860570699209,8.767567,-1.7860745,-4.3263226,0.009773844,-0.027488936,-0.0061086523,TONIC,f808bffa6081
1775842635207,950860578697668,8.647857,-1.733402,-4.31914,-0.002443461,-0.01160644,-0.004886922,TONIC,f808bffa6081
1775842635215,950860586691743,8.583213,-1.7286136,-4.209007,-0.015882496,6.1086525E-4,0.0061086523,TONIC,f808bffa6081
1775842635223,950860594717973,8.616732,-1.7429788,-4.110844,-0.021380283,0.007330383,0.015882496,TONIC,f808bffa6081
1775842635231,950860602712663,8.746018,-1.8100165,-4.086902,-0.017715093,0.004886922,0.021380283,TONIC,f808bffa6081
1775842635239,950860610709969,8.832211,-1.8602947,-4.1371803,-0.008552114,-0.005497787,0.014049901,TONIC,f808bffa6081
1775842635247,950860618703736,8.856153,-1.9009962,-4.173094,-0.005497787,-0.007941248,0.0061086523,TONIC,f808bffa6081
1775842635255,950860626700349,8.858546,-1.8914193,-4.144363,-0.004886922,-0.002443461,-0.0018325958,TONIC,f808bffa6081
1775842635263,950860634694501,8.853758,-1.8483237,-4.0773253,-0.004886922,0.004886922,-0.009162978,TONIC,f808bffa6081
1775842635271,950860642691730,8.836999,-1.8100165,-4.0653543,-0.004886922,0.0067195175,-0.01282817,TONIC,f808bffa6081
1775842635279,950860650718190,8.784326,-1.745373,-4.0581717,-0.002443461,0.002443461,-0.016493361,TONIC,f808bffa6081
1775842635287,950860658715188,8.731653,-1.7262194,-4.0653543,-0.0018325958,-0.0036651916,-0.019547688,TONIC,f808bffa6081
1775842635295,950860666710263,8.702923,-1.7166426,-4.0797195,0.0,-0.0061086523,-0.017715093,TONIC,f808bffa6081
1775842635303,950860674704338,8.707711,-1.7357962,-4.1036615,0.005497787,-0.010995574,-0.018325957,TONIC,f808bffa6081
1775842635311,950860682699413,8.683769,-1.7357962,-4.1156325,0.009162978,-0.014049901,-0.016493361,TONIC,f808bffa6081
1775842635319,950860690695718,8.647857,-1.7357962,-4.1539397,0.009773844,-0.012217305,-0.012217305,TONIC,f808bffa6081
1775842635327,950860698692332,8.631097,-1.733402,-4.1706996,0.009162978,-0.009162978,-0.009162978,TONIC,f808bffa6081
1775842635335,950860706716945,8.604761,-1.7477672,-4.1611223,0.0067195175,-6.1086525E-4,-0.004276057,TONIC,f808bffa6081
1775842635343,950860714713636,8.631097,-1.7621324,-4.1276035,0.0018325958,0.005497787,0.0030543262,TONIC,f808bffa6081
1775842635351,950860722708096,8.640674,-1.7621324,-4.1276035,-6.1086525E-4,0.009773844,0.009162978,TONIC,f808bffa6081
1775842635359,950860730703094,8.698134,-1.7836803,-4.110844,-0.002443461,0.008552114,0.01160644,TONIC,f808bffa6081
1775842635367,950860738701861,8.734048,-1.7908629,-4.10845,-0.004276057,0.005497787,0.013439035,TONIC,f808bffa6081
1775842635375,950860746695167,8.791509,-1.8052281,-4.1036615,-0.0030543262,0.004276057,0.01160644,TONIC,f808bffa6081
1775842635383,950860754693011,8.820239,-1.8076223,-4.110844,-0.0036651916,-0.0012217305,0.01160644,TONIC,f808bffa6081
1775842635391,950860762717855,8.834604,-1.8028339,-4.1012673,-0.004276057,-0.0012217305,0.010995574,TONIC,f808bffa6081
1775842635399,950860770713623,8.858546,-1.7980455,-4.1180267,-0.004886922,-0.005497787,0.005497787,TONIC,f808bffa6081
1775842635407,950860778708390,8.846576,-1.7980455,-4.1180267,-0.0061086523,-0.007330383,0.0018325958,TONIC,f808bffa6081
1775842635415,950860786703695,8.868123,-1.8195933,-4.134786,-0.004886922,-0.008552114,6.1086525E-4,TONIC,f808bffa6081
1775842635423,950860794698155,8.825027,-1.8219875,-4.1419687,-0.0030543262,-0.009773844,-0.0018325958,TONIC,f808bffa6081
1775842635431,950860802693845,8.784326,-1.8076223,-4.156334,-0.004886922,-0.010995574,-0.004886922,TONIC,f808bffa6081
1775842635439,950860810691074,8.803479,-1.7956513,-4.1252093,-0.0030543262,-0.01038471,-0.0067195175,TONIC,f808bffa6081
1775842635447,950860818717611,8.774749,-1.7741034,-4.1515455,-0.002443461,-0.009773844,-0.008552114,TONIC,f808bffa6081
1775842635455,950860826710763,8.746018,-1.7549498,-4.1539397,-6.1086525E-4,-0.007330383,-0.013439035,TONIC,f808bffa6081
1775842635463,950860834706223,8.7125,-1.7549498,-4.144363,0.0012217305,-0.0030543262,-0.013439035,TONIC,f808bffa6081
1775842635471,950860842703144,8.690952,-1.7549498,-4.132392,0.0012217305,6.1086525E-4,-0.010995574,TONIC,f808bffa6081
1775842635479,950860850699142,8.6574335,-1.7549498,-4.1036615,0.002443461,0.0067195175,-0.010995574,TONIC,f808bffa6081
1775842635487,950860858693909,8.631097,-1.769315,-4.096479,0.0030543262,0.01160644,-0.007941248,TONIC,f808bffa6081
1775842635495,950860866690215,8.6334915,-1.757344,-4.0916905,0.004276057,0.010995574,-0.007330383,TONIC,f808bffa6081
1775842635503,950860874716675,8.65025,-1.7621324,-4.086902,0.004886922,0.009162978,-0.004886922,TONIC,f808bffa6081
1775842635511,950860882711673,8.652645,-1.7741034,-4.1180267,0.004886922,0.0067195175,6.1086525E-4,TONIC,f808bffa6081
1775842635519,950860890709594,8.669404,-1.7549498,-4.1395745,0.0036651916,0.0,0.0018325958,TONIC,f808bffa6081
1775842635527,950860898704053,8.693346,-1.757344,-4.122815,0.0018325958,-0.0030543262,0.004276057,TONIC,f808bffa6081
1775842635535,950860906698513,8.724471,-1.7621324,-4.146757,0.0,-0.004276057,0.005497787,TONIC,f808bffa6081
1775842635543,950860914692665,8.743625,-1.7717092,-4.1371803,-0.0012217305,-0.0036651916,0.009162978,TONIC,f808bffa6081
1775842635551,950860922689278,8.7771435,-1.7741034,-4.144363,-0.004276057,0.0,0.009162978,TONIC,f808bffa6081
1775842635559,950860930715738,8.798691,-1.7764976,-4.122815,-0.004276057,0.0030543262,0.012217305,TONIC,f808bffa6081
1775842635567,950860938711736,8.805874,-1.7980455,-4.1156325,-0.005497787,0.004276057,0.01038471,TONIC,f808bffa6081
1775842635575,950860946707426,8.836999,-1.8052281,-4.0940847,-0.007941248,0.004276057,0.009773844,TONIC,f808bffa6081
1775842635583,950860954701810,8.848969,-1.8124107,-4.0916905,-0.004886922,0.002443461,0.0067195175,TONIC,f808bffa6081
1775842635591,950860962697269,8.827422,-1.8219875,-4.110844,-0.005497787,-0.0018325958,0.0030543262,TONIC,f808bffa6081
1775842635599,950860970692883,8.813056,-1.8219875,-4.1156325,-0.0030543262,-0.0067195175,0.0012217305,TONIC,f808bffa6081
1775842635607,950860978691111,8.801085,-1.8100165,-4.132392,-0.0061086523,-0.008552114,-0.0018325958,TONIC,f808bffa6081
1775842635615,950860986714725,8.801085,-1.8148049,-4.1515455,-0.004276057,-0.012217305,-0.0061086523,TONIC,f808bffa6081
1775842635623,950860994711646,8.767567,-1.7741034,-4.1515455,-0.002443461,-0.009162978,-0.008552114,TONIC,f808bffa6081
1775842635631,950861002708259,8.755595,-1.7788919,-4.1611223,-6.1086525E-4,-0.0061086523,-0.01160644,TONIC,f808bffa6081
1775842635639,950861010703411,8.726865,-1.7549498,-4.146757,6.1086525E-4,-0.0030543262,-0.01282817,TONIC,f808bffa6081
1775842635647,950861018698178,8.698134,-1.7597382,-4.1276035,0.0012217305,0.0030543262,-0.01160644,TONIC,f808bffa6081
1775842635655,950861026694177,8.676587,-1.7741034,-4.1036615,0.0036651916,0.005497787,-0.012217305,TONIC,f808bffa6081
1775842635663,950861034690405,8.669404,-1.769315,-4.096479,0.004276057,0.0067195175,-0.012217305,TONIC,f808bffa6081
1775842635671,950861042715096,8.655039,-1.745373,-4.1036615,0.004886922,0.007330383,-0.0067195175,TONIC,f808bffa6081
1775842635679,950861050712017,8.655039,-1.733402,-4.098873,0.004886922,0.0061086523,-0.0067195175,TONIC,f808bffa6081
1775842635687,950861058705476,8.65025,-1.7429788,-4.1156325,0.004276057,0.0030543262,-0.0036651916,TONIC,f808bffa6081
1775842635695,950861066702474,8.669404,-1.7429788,-4.1132383,0.004886922,6.1086525E-4,0.0018325958,TONIC,f808bffa6081
1775842635703,950861074698396,8.6813755,-1.7501614,-4.1299977,0.0018325958,-6.1086525E-4,0.005497787,TONIC,f808bffa6081
1775842635711,950861082695087,8.719683,-1.7501614,-4.1252093,0.0,-0.0012217305,0.007330383,TONIC,f808bffa6081
1775842635719,950861090690469,8.7292595,-1.7669208,-4.134786,-0.002443461,0.0,0.008552114,TONIC,f808bffa6081
1775842635727,950861098714160,8.762778,-1.7717092,-4.156334,-0.0018325958,0.0012217305,0.010995574,TONIC,f808bffa6081
1775842635735,950861106712850,8.779537,-1.7669208,-4.1515455,-0.004886922,0.0030543262,0.010995574,TONIC,f808bffa6081
1775842635743,950861114706694,8.810662,-1.7788919,-4.132392,-0.004886922,0.002443461,0.01282817,TONIC,f808bffa6081
1775842635751,950861122701231,8.813056,-1.7980455,-4.1036615,-0.005497787,0.0018325958,0.014049901,TONIC,f808bffa6081
1775842635759,950861130697844,8.817844,-1.8076223,-4.0892963,-0.0061086523,0.0018325958,0.009773844,TONIC,f808bffa6081
1775842635767,950861138693842,8.813056,-1.8076223,-4.0916905,-0.004886922,-0.002443461,0.008552114,TONIC,f808bffa6081
