epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776054689570,307700715226573,2.6791117,-4.5441947,8.295909,0.04153884,-0.04886922,-0.02565634,JERKING,e987c814fb3f
1776054689597,307700735246104,2.72939,-4.5920787,8.271967,0.040317107,-0.056199603,-0.02687807,JERKING,e987c814fb3f
1776054689603,307700755265636,2.6503813,-4.4723687,8.295909,0.05131268,-0.06352998,-0.030543262,JERKING,e987c814fb3f
1776054689614,307700775285167,2.8107927,-4.5441947,8.288726,0.059864793,-0.07819075,-0.02443461,JERKING,e987c814fb3f
1776054689659,307700795335216,2.7844565,-4.5202527,8.3868885,0.073303826,-0.08552113,-0.02076942,JERKING,e987c814fb3f
1776054689665,307700815354747,2.8179753,-4.537012,8.329428,0.07452556,-0.09285152,-0.021991149,JERKING,e987c814fb3f
1776054689713,307700835404796,2.861071,-4.465186,8.264784,0.081855945,-0.08674286,-0.018325957,JERKING,e987c814fb3f
1776054689716,307700855454845,2.858677,-4.4244847,8.274361,0.09407325,-0.08552113,-0.012217305,JERKING,e987c814fb3f
1776054689721,307700875474376,2.8514943,-4.3526587,8.336611,0.10140363,-0.09285152,-0.0036651916,JERKING,e987c814fb3f
1776054689740,307700895493907,2.873042,-4.307169,8.413225,0.112399206,-0.09773844,0.0,JERKING,e987c814fb3f
1776054689757,307700915513438,2.885013,-4.2760444,8.37013,0.10995574,-0.10262536,-0.010995574,JERKING,e987c814fb3f
1776054689777,307700935563487,2.954445,-4.3598413,8.377312,0.095294975,-0.096516706,-0.02565634,JERKING,e987c814fb3f
1776054689799,307700955613536,2.906561,-4.4196963,8.283937,0.105068825,-0.089186326,-0.02076942,JERKING,e987c814fb3f
1776054689827,307700975633067,3.0573955,-4.355053,8.355764,0.10995574,-0.07696902,-0.02076942,JERKING,e987c814fb3f
1776054689843,307700995652599,3.0597897,-4.2640734,8.360553,0.096516706,-0.05375614,-0.02321288,JERKING,e987c814fb3f
1776054689864,307701015702647,3.0310593,-4.3502645,8.276755,0.064751714,-0.039095376,-0.040317107,JERKING,e987c814fb3f
1776054689897,307701035722179,3.0382419,-4.1826706,8.331821,0.058643065,-0.018325957,-0.034208454,JERKING,e987c814fb3f
1776054689899,307701055741710,3.0190883,-4.19943,8.331821,0.035430185,-0.004886922,-0.04520403,JERKING,e987c814fb3f
1776054689916,307701075791759,3.0023289,-4.237737,8.355764,0.02076942,0.002443461,-0.04886922,JERKING,e987c814fb3f
1776054689940,307701095841808,3.0382419,-4.2521024,8.3150625,0.012217305,0.014660766,-0.043982297,JERKING,e987c814fb3f
1776054689975,307701115861339,3.0334535,-4.2760444,8.391677,0.017104227,0.017104227,-0.037873644,JERKING,e987c814fb3f
1776054689977,307701135911388,2.9616275,-4.1826706,8.456321,0.010995574,0.015882496,-0.043982297,JERKING,e987c814fb3f
1776054690013,307701155930919,3.0334535,-4.2305546,8.3868885,0.0061086523,0.014660766,-0.04886922,JERKING,e987c814fb3f
1776054690020,307701175950450,2.9735985,-4.187459,8.451532,0.0036651916,0.009773844,-0.035430185,JERKING,e987c814fb3f
1776054690044,307701196031017,3.0573955,-4.156334,8.379706,-0.014660766,0.009773844,-0.03176499,JERKING,e987c814fb3f
1776054690076,307701216081065,3.071761,-4.185065,8.336611,-0.012217305,0.013439035,-0.035430185,JERKING,e987c814fb3f
1776054690077,307701236100597,3.0454245,-4.2425256,8.403648,-0.009773844,0.017104227,-0.034208454,JERKING,e987c814fb3f
1776054690100,307701256120128,2.9783869,-4.1946416,8.415619,-0.0036651916,0.018325957,-0.03176499,JERKING,e987c814fb3f
1776054690123,307701276170177,2.9735985,-4.2544966,8.406042,-0.007330383,0.017104227,-0.034208454,JERKING,e987c814fb3f
1776054690135,307701296189708,3.0358477,-4.185065,8.415619,-0.013439035,0.008552114,-0.03176499,JERKING,e987c814fb3f
1776054690161,307701316239757,2.9735985,-4.2281604,8.408437,-0.02687807,0.009773844,-0.02565634,JERKING,e987c814fb3f
1776054690179,307701336259288,2.9951463,-4.2281604,8.374918,-0.03176499,0.004886922,-0.018325957,JERKING,e987c814fb3f
1776054690194,307701356278819,3.0550013,-4.2066126,8.355764,-0.047647487,-0.004886922,-0.008552114,JERKING,e987c814fb3f
1776054690216,307701376298351,3.0621839,-4.185065,8.389283,-0.042760566,0.0061086523,0.0012217305,JERKING,e987c814fb3f
1776054690236,307701396317882,3.0119057,-4.295198,8.456321,-0.03176499,0.018325957,0.007330383,JERKING,e987c814fb3f
1776054690262,307701416337413,2.9137435,-4.283227,8.432379,-0.034208454,0.014660766,0.007330383,JERKING,e987c814fb3f
1776054690278,307701436387462,2.96881,-4.355053,8.322245,-0.03176499,0.008552114,0.0036651916,JERKING,e987c814fb3f
1776054690296,307701456406993,3.0573955,-4.355053,8.324639,-0.02076942,0.007330383,-0.0061086523,JERKING,e987c814fb3f
1776054690321,307701476457042,2.89459,-4.345476,8.415619,0.0,0.02321288,-0.007330383,JERKING,e987c814fb3f
1776054690335,307701496507091,2.9376855,-4.283227,8.360553,0.002443461,0.010995574,-0.021991149,JERKING,e987c814fb3f
1776054690362,307701516557140,2.908955,-4.220978,8.42759,-0.002443461,0.008552114,-0.034208454,JERKING,e987c814fb3f
1776054690388,307701536576671,2.9951463,-4.268862,8.336611,-0.0036651916,-0.0012217305,-0.032986723,JERKING,e987c814fb3f
1776054690401,307701556626720,2.992752,-4.2640734,8.343793,0.0036651916,0.007330383,-0.02443461,JERKING,e987c814fb3f
1776054690421,307701576707286,3.0909145,-4.2305546,8.377312,0.017104227,0.0012217305,-0.014660766,JERKING,e987c814fb3f
1776054690446,307701596726817,2.9640217,-4.280833,8.391677,0.015882496,0.015882496,-0.010995574,JERKING,e987c814fb3f
1776054690477,307701616746349,2.9759927,-4.211401,8.492233,0.02076942,0.0036651916,-0.0012217305,JERKING,e987c814fb3f
1776054690478,307701636765880,3.040636,-4.249708,8.403648,0.015882496,0.014660766,-0.0012217305,JERKING,e987c814fb3f
1776054690511,307701656785411,2.9831753,-4.2425256,8.365341,0.0061086523,0.015882496,0.0,JERKING,e987c814fb3f
