# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776101472848,1209698219268919,4.3885717,-4.9583917,-6.754043,-0.04642576,-0.073303826,0.15699236,FALLS,ad03ab3969de
1776101472856,1209698227264839,4.43885,-4.984728,-6.76362,-0.052534413,-0.07452556,0.16249016,FALLS,ad03ab3969de
1776101472864,1209698235261451,4.4915223,-5.020641,-6.801927,-0.048258353,-0.07452556,0.16554448,FALLS,ad03ab3969de
1776101472872,1209698243286371,4.5274353,-5.0517654,-6.8306575,-0.044593163,-0.07269296,0.16798794,FALLS,ad03ab3969de
1776101472880,1209698251283676,4.620809,-5.133168,-6.8665705,-0.037873644,-0.07086037,0.16554448,FALLS,ad03ab3969de
1776101472888,1209698259278672,4.6112323,-5.149928,-6.8761473,-0.029932396,-0.06658431,0.16676621,FALLS,ad03ab3969de
1776101472896,1209698267273130,4.6662993,-5.2169657,-6.859388,-0.025045475,-0.061086524,0.16432275,FALLS,ad03ab3969de
1776101472904,1209698275269127,4.6782703,-5.2049947,-6.8785415,-0.022602014,-0.056199603,0.16371189,FALLS,ad03ab3969de
1776101472912,1209698283264278,4.7189717,-5.2528787,-6.847417,-0.019547688,-0.055588737,0.1600467,FALLS,ad03ab3969de
1776101472920,1209698291261121,4.7141833,-5.255273,-6.8330517,-0.015882496,-0.055588737,0.1563815,FALLS,ad03ab3969de
1776101472928,1209698299286042,4.6279917,-5.2504845,-6.823475,-0.01038471,-0.059864793,0.1459968,FALLS,ad03ab3969de
1776101472936,1209698307280808,4.5896845,-5.1906295,-6.859388,-0.009162978,-0.06352998,0.14172074,FALLS,ad03ab3969de
1776101472944,1209698315279651,4.5561657,-5.1235914,-6.885724,-0.004276057,-0.069027774,0.14110987,FALLS,ad03ab3969de
1776101472952,1209698323274110,4.5513773,-5.17387,-6.933608,-0.0061086523,-0.06963864,0.1423316,FALLS,ad03ab3969de
1776101472960,1209698331266952,4.584896,-5.1379566,-6.945579,-0.0018325958,-0.08674286,0.13561209,FALLS,ad03ab3969de
1776101472968,1209698339265180,4.465186,-5.142745,-7.007828,-0.002443461,-0.09040806,0.13133603,FALLS,ad03ab3969de
1776101472976,1209698347259869,4.4364557,-5.106832,-7.043741,0.0012217305,-0.09773844,0.12889257,FALLS,ad03ab3969de
1776101472984,1209698355286020,4.4819455,-5.195418,-7.0341644,0.002443461,-0.09285152,0.1301143,FALLS,ad03ab3969de
1776101472992,1209698363280863,4.474763,-5.2121773,-7.1251445,0.0012217305,-0.086132,0.13500121,FALLS,ad03ab3969de
1776101473000,1209698371278321,4.426879,-5.2265425,-7.1395097,0.007941248,-0.087964594,0.12705997,FALLS,ad03ab3969de
1776101473008,1209698379273780,4.4675803,-5.2600613,-7.089231,0.004886922,-0.07574729,0.13072516,FALLS,ad03ab3969de
1776101473016,1209698387268162,4.4244847,-5.2504845,-7.1586633,0.004886922,-0.073303826,0.12889257,FALLS,ad03ab3969de
1776101473024,1209698395265158,4.4005427,-5.233725,-7.2328835,0.008552114,-0.065973446,0.12217305,FALLS,ad03ab3969de
1776101473032,1209698403259232,4.3358994,-5.305551,-7.2065473,0.0061086523,-0.044593163,0.119729586,FALLS,ad03ab3969de
1776101473040,1209698411283921,4.3837833,-5.374983,-7.156269,0.002443461,-0.03481932,0.122783914,FALLS,ad03ab3969de
1776101473048,1209698419280226,4.3598413,-5.3582234,-7.192182,0.0012217305,-0.029321533,0.12095132,FALLS,ad03ab3969de
1776101473056,1209698427275300,4.2042184,-5.3199162,-7.1945763,0.004886922,-0.02321288,0.11301007,FALLS,ad03ab3969de
1776101473064,1209698435271527,4.197036,-5.3965306,-7.120356,-0.0018325958,-0.018936822,0.11362094,FALLS,ad03ab3969de
1776101473072,1209698443267601,4.1683054,-5.3606176,-7.0940194,-6.1086525E-4,-0.02565634,0.11728613,FALLS,ad03ab3969de
1776101473080,1209698451263521,4.156334,-5.353435,-7.1107793,-0.0036651916,-0.02565634,0.11789699,FALLS,ad03ab3969de
1776101473088,1209698459259825,4.1706996,-5.243302,-7.1155677,-0.004276057,-0.03176499,0.115453534,FALLS,ad03ab3969de
1776101473096,1209698467285668,4.197036,-5.2624555,-7.074866,-0.009162978,-0.036651913,0.122783914,FALLS,ad03ab3969de
1776101473104,1209698475281665,4.1611223,-5.291186,-7.0820484,-0.018936822,-0.045814894,0.122783914,FALLS,ad03ab3969de
1776101473112,1209698483275585,4.211401,-5.327099,-7.0461354,-0.020158553,-0.04642576,0.124005646,FALLS,ad03ab3969de
1776101473120,1209698491272813,4.235343,-5.3821654,-7.0940194,-0.021380283,-0.04886922,0.1282817,FALLS,ad03ab3969de
1776101473128,1209698499269118,4.27365,-5.2840033,-7.1083846,-0.014660766,-0.052534413,0.12034045,FALLS,ad03ab3969de
1776101473136,1209698507262576,4.3358994,-5.3079453,-7.1059904,-0.02321288,-0.0421497,0.122783914,FALLS,ad03ab3969de
1776101473144,1209698515259266,4.3119574,-5.3582234,-7.0605006,-0.028710667,-0.044593163,0.122783914,FALLS,ad03ab3969de
1776101473152,1209698523284723,4.31914,-5.3845596,-7.0485296,-0.028099801,-0.037873644,0.1160644,FALLS,ad03ab3969de
1776101473160,1209698531281028,4.309563,-5.4539914,-7.026982,-0.028710667,-0.03481932,0.1160644,FALLS,ad03ab3969de
1776101473168,1209698539275564,4.31914,-5.33907,-7.0724716,-0.02321288,-0.04337143,0.10751228,FALLS,ad03ab3969de
1776101473176,1209698547272099,4.3502645,-5.3582234,-7.029376,-0.022602014,-0.047647487,0.106901415,FALLS,ad03ab3969de
1776101473184,1209698555267250,4.285621,-5.2863975,-7.055712,-0.025045475,-0.05131268,0.09773844,FALLS,ad03ab3969de
1776101473192,1209698563262555,4.3047748,-5.281609,-7.0221934,-0.030543262,-0.05375614,0.09896017,FALLS,ad03ab3969de
1776101473200,1209698571259167,4.295198,-5.255273,-7.015011,-0.036651913,-0.053145275,0.099571034,FALLS,ad03ab3969de
1776101473208,1209698579285395,4.2544966,-5.2600613,-7.0245876,-0.040317107,-0.05681047,0.09896017,FALLS,ad03ab3969de
1776101473216,1209698587281314,4.2425256,-5.2768207,-7.067683,-0.040927973,-0.057421334,0.09896017,FALLS,ad03ab3969de
1776101473224,1209698595276772,4.225766,-5.257667,-7.074866,-0.039095376,-0.050701816,0.09590584,FALLS,ad03ab3969de
1776101473232,1209698603272385,4.1802764,-5.2121773,-7.103596,-0.040317107,-0.052534413,0.09468412,FALLS,ad03ab3969de
1776101473240,1209698611268074,4.197036,-5.255273,-7.055712,-0.042760566,-0.04886922,0.10140363,FALLS,ad03ab3969de
1776101473248,1209698619265610,4.1252093,-5.2504845,-7.079654,-0.044593163,-0.04642576,0.09896017,FALLS,ad03ab3969de
1776101473256,1209698627258837,4.096479,-5.2361193,-7.0724716,-0.04153884,-0.03848451,0.09407325,FALLS,ad03ab3969de
1776101473264,1209698635284681,4.1180267,-5.255273,-7.0940194,-0.037873644,-0.034208454,0.093462385,FALLS,ad03ab3969de
1776101473272,1209698643279139,4.1371803,-5.2600613,-7.086837,-0.03726278,-0.032986723,0.09590584,FALLS,ad03ab3969de
1776101473280,1209698651276059,4.1252093,-5.2840033,-7.074866,-0.034208454,-0.03604105,0.09590584,FALLS,ad03ab3969de
1776101473288,1209698659271132,4.0773253,-5.351041,-7.1395097,-0.029321533,-0.040317107,0.092240654,FALLS,ad03ab3969de
1776101473296,1209698667266206,4.1156325,-5.29358,-7.129933,-0.02321288,-0.036651913,0.086132,FALLS,ad03ab3969de
1776101473304,1209698675262280,4.1276035,-5.3103395,-7.120356,-0.020158553,-0.035430185,0.08735373,FALLS,ad03ab3969de
1776101473312,1209698683259123,4.0797195,-5.3821654,-7.120356,-0.014049901,-0.034208454,0.07941248,FALLS,ad03ab3969de
1776101473320,1209698691284043,4.1491513,-5.327099,-7.141904,-0.0030543262,-0.036651913,0.07147124,FALLS,ad03ab3969de
1776101473328,1209698699279502,4.1060557,-5.2840033,-7.1347213,-0.002443461,-0.02565634,0.070249505,FALLS,ad03ab3969de
1776101473336,1209698707275730,4.201824,-5.317522,-7.1131735,-0.0030543262,-0.028710667,0.07513642,FALLS,ad03ab3969de
1776101473344,1209698715271496,4.1802764,-5.3941364,-7.055712,-0.0012217305,-0.032986723,0.06963864,FALLS,ad03ab3969de
1776101473352,1209698723268030,4.146757,-5.351041,-7.144298,0.0030543262,-0.031154128,0.05681047,FALLS,ad03ab3969de
1776101473360,1209698731261951,4.1922474,-5.3103395,-7.1610575,0.007330383,-0.029932396,0.057421334,FALLS,ad03ab3969de
1776101473368,1209698739258563,4.185065,-5.2720323,-7.132327,0.007941248,-0.03604105,0.055588737,FALLS,ad03ab3969de
1776101473376,1209698747284714,4.177882,-5.303157,-7.120356,0.0030543262,-0.03481932,0.057421334,FALLS,ad03ab3969de
1776101473384,1209698755280403,4.1371803,-5.2983685,-7.1347213,6.1086525E-4,-0.040317107,0.05681047,FALLS,ad03ab3969de
1776101473392,1209698763275785,4.1395745,-5.2959743,-7.1466923,0.002443461,-0.0421497,0.054367006,FALLS,ad03ab3969de
1776101473400,1209698771271166,4.120421,-5.315128,-7.132327,0.0030543262,-0.040927973,0.052534413,FALLS,ad03ab3969de
1776101473408,1209698779266856,4.0892963,-5.3247046,-7.103596,0.0012217305,-0.039095376,0.052534413,FALLS,ad03ab3969de
1776101473416,1209698787262159,4.098873,-5.317522,-7.120356,0.002443461,-0.039095376,0.049480084,FALLS,ad03ab3969de
1776101473424,1209698795287464,4.0821137,-5.317522,-7.117962,0.0018325958,-0.039095376,0.05009095,FALLS,ad03ab3969de
1776101473432,1209698803285000,4.050989,-5.3366756,-7.1131735,-6.1086525E-4,-0.039095376,0.048258353,FALLS,ad03ab3969de
1776101473440,1209698811280920,4.086902,-5.29358,-7.1347213,-6.1086525E-4,-0.03481932,0.04520403,FALLS,ad03ab3969de
1776101473448,1209698819273609,3.9959226,-5.317522,-7.1514807,0.0018325958,-0.029932396,0.043982297,FALLS,ad03ab3969de
1776101473456,1209698827269837,4.012682,-5.327099,-7.129933,0.0036651916,-0.029321533,0.040317107,FALLS,ad03ab3969de
1776101473464,1209698835266218,4.027047,-5.3247046,-7.1466923,-6.1086525E-4,-0.028710667,0.044593163,FALLS,ad03ab3969de
1776101473472,1209698843262831,4.0438066,-5.3223104,-7.1371155,-6.1086525E-4,-0.03176499,0.04337143,FALLS,ad03ab3969de
1776101473480,1209698851288288,4.015076,-5.3965306,-7.141904,-6.1086525E-4,-0.028710667,0.042760566,FALLS,ad03ab3969de
1776101473488,1209698859283439,4.0342298,-5.391742,-7.153875,0.0012217305,-0.02687807,0.043982297,FALLS,ad03ab3969de
1776101473496,1209698867279744,4.060566,-5.269638,-7.1873937,0.008552114,-0.03359759,0.03604105,FALLS,ad03ab3969de
1776101473504,1209698875275126,3.9983168,-5.243302,-7.1586633,0.008552114,-0.018936822,0.03726278,FALLS,ad03ab3969de
1776101473512,1209698883269815,4.144363,-5.303157,-7.129933,0.0036651916,-0.017104227,0.040927973,FALLS,ad03ab3969de
1776101473520,1209698891265197,4.0677485,-5.3606176,-7.1227503,6.1086525E-4,-0.02443461,0.048258353,FALLS,ad03ab3969de
1776101473528,1209698899260886,4.0557775,-5.353435,-7.129933,0.002443461,-0.02565634,0.040317107,FALLS,ad03ab3969de
1776101473536,1209698907257883,4.0557775,-5.3438582,-7.1155677,0.004886922,-0.02443461,0.040317107,FALLS,ad03ab3969de
1776101473544,1209698915283417,4.0653543,-5.33907,-7.1347213,0.004886922,-0.025045475,0.040927973,FALLS,ad03ab3969de
1776101473552,1209698923280261,4.0462008,-5.33907,-7.1155677,0.007941248,-0.025045475,0.039095376,FALLS,ad03ab3969de
1776101473560,1209698931275027,4.039018,-5.3318872,-7.1347213,0.007941248,-0.025045475,0.039095376,FALLS,ad03ab3969de
1776101473568,1209698939271947,4.024653,-5.33907,-7.144298,0.009773844,-0.02443461,0.039095376,FALLS,ad03ab3969de
1776101473576,1209698947265790,4.0342298,-5.3486466,-7.1610575,0.01160644,-0.022602014,0.03604105,FALLS,ad03ab3969de
1776101473584,1209698955260556,4.024653,-5.3582234,-7.1873937,0.01160644,-0.021380283,0.036651913,FALLS,ad03ab3969de
1776101473592,1209698963288553,4.010288,-5.3821654,-7.16824,0.013439035,-0.02321288,0.032986723,FALLS,ad03ab3969de
1776101473600,1209698971283397,4.012682,-5.4085016,-7.1347213,0.01282817,-0.018325957,0.035430185,FALLS,ad03ab3969de
1776101473608,1209698979278470,4.0342298,-5.473145,-7.141904,0.014660766,-0.014660766,0.03359759,FALLS,ad03ab3969de
1776101473616,1209698987275005,4.0174704,-5.4563856,-7.16824,0.015882496,-0.010995574,0.037873644,FALLS,ad03ab3969de
1776101473624,1209698995270156,4.027047,-5.3079453,-7.156269,0.021380283,-0.019547688,0.03359759,FALLS,ad03ab3969de
1776101473632,1209699003266691,4.0342298,-5.3606176,-7.1155677,0.015271631,-0.01038471,0.032986723,FALLS,ad03ab3969de
1776101473640,1209699011261227,4.012682,-5.3941364,-7.120356,0.008552114,-0.013439035,0.031154128,FALLS,ad03ab3969de
1776101473648,1209699019287685,3.9959226,-5.386954,-7.091625,0.0030543262,-0.015271631,0.031154128,FALLS,ad03ab3969de
1776101473656,1209699027283375,3.9863458,-5.3965306,-7.1227503,0.002443461,-0.017104227,0.027488936,FALLS,ad03ab3969de
1776101473664,1209699035278449,3.98874,-5.379771,-7.129933,6.1086525E-4,-0.018325957,0.026267206,FALLS,ad03ab3969de
1776101473672,1209699043273138,3.9624038,-5.3678,-7.1395097,0.0,-0.017715093,0.023823744,FALLS,ad03ab3969de
1776101473680,1209699051268903,3.9695864,-5.3558292,-7.1754227,-0.0018325958,-0.017715093,0.02321288,FALLS,ad03ab3969de
1776101473688,1209699059266669,3.9743748,-5.353435,-7.16824,-0.005497787,-0.015271631,0.023823744,FALLS,ad03ab3969de
1776101473696,1209699067260513,3.9743748,-5.3678,-7.1514807,-0.007941248,-0.014049901,0.02076942,FALLS,ad03ab3969de
1776101473704,1209699075287356,3.9576154,-5.3582234,-7.1634517,-0.008552114,-0.012217305,0.018936822,FALLS,ad03ab3969de
1776101473712,1209699083283661,3.9791632,-5.398925,-7.180211,-0.010995574,-0.01038471,0.019547688,FALLS,ad03ab3969de
1776101473720,1209699091276504,3.98874,-5.3845596,-7.177817,-0.009162978,-0.009773844,0.019547688,FALLS,ad03ab3969de
1776101473728,1209699099273808,4.0054994,-5.3821654,-7.144298,-0.009773844,-0.007941248,0.020158553,FALLS,ad03ab3969de
1776101473736,1209699107268190,4.050989,-5.461174,-7.1395097,-0.010995574,-0.01038471,0.028710667,FALLS,ad03ab3969de
1776101473744,1209699115264571,3.9959226,-5.4659624,-7.1395097,-0.01038471,-0.009162978,0.018325957,FALLS,ad03ab3969de
1776101473752,1209699123261106,3.9624038,-5.4324436,-7.1514807,-0.007941248,-0.0067195175,0.016493361,FALLS,ad03ab3969de
1776101473760,1209699131285719,3.9671922,-5.3965306,-7.1514807,-0.0067195175,-0.007330383,0.017715093,FALLS,ad03ab3969de
1776101473768,1209699139281793,3.9695864,-5.365406,-7.1514807,-0.0067195175,-0.008552114,0.017715093,FALLS,ad03ab3969de
1776101473776,1209699147277790,3.9384618,-5.425261,-7.153875,-0.007330383,-0.01038471,0.017104227,FALLS,ad03ab3969de
1776101473784,1209699155274017,4.000711,-5.3701944,-7.1730285,-0.005497787,-0.012217305,0.017104227,FALLS,ad03ab3969de
1776101473792,1209699163269399,3.976769,-5.329493,-7.1754227,-0.0030543262,-0.014049901,0.016493361,FALLS,ad03ab3969de
1776101473800,1209699171264473,3.9815574,-5.351041,-7.1754227,-0.004886922,-0.010995574,0.014049901,FALLS,ad03ab3969de
1776101473808,1209699179261392,3.9815574,-5.3725886,-7.16824,-0.005497787,-0.007941248,0.013439035,FALLS,ad03ab3969de
1776101473816,1209699187286927,3.9743748,-5.386954,-7.1514807,-0.0061086523,-0.005497787,0.009773844,FALLS,ad03ab3969de
1776101473824,1209699195282078,3.9719806,-5.379771,-7.1730285,-0.0030543262,-0.0036651916,0.0067195175,FALLS,ad03ab3969de
1776101473832,1209699203276537,3.9791632,-5.386954,-7.1466923,-0.002443461,-0.0036651916,0.0030543262,FALLS,ad03ab3969de
1776101473840,1209699211272457,3.9815574,-5.391742,-7.1586633,-6.1086525E-4,-0.0030543262,0.0030543262,FALLS,ad03ab3969de
1776101473848,1209699219267839,3.9695864,-5.386954,-7.144298,0.0,-0.0012217305,6.1086525E-4,FALLS,ad03ab3969de
1776101473856,1209699227265066,3.9719806,-5.386954,-7.156269,0.0018325958,-0.002443461,-6.1086525E-4,FALLS,ad03ab3969de
1776101473864,1209699235260756,3.9576154,-5.403713,-7.141904,0.004886922,-0.0018325958,0.002443461,FALLS,ad03ab3969de
1776101473872,1209699243287290,3.976769,-5.3701944,-7.1634517,0.0036651916,-0.0012217305,0.0030543262,FALLS,ad03ab3969de
1776101473880,1209699251282056,3.964798,-5.3558292,-7.1395097,0.0030543262,-0.002443461,0.0018325958,FALLS,ad03ab3969de
1776101473888,1209699259277669,3.9624038,-5.3486466,-7.144298,0.0036651916,6.1086525E-4,0.0036651916,FALLS,ad03ab3969de
1776101473896,1209699267274974,3.9600096,-5.351041,-7.156269,0.0030543262,-0.0012217305,0.004276057,FALLS,ad03ab3969de
1776101473904,1209699275269432,3.9911342,-5.351041,-7.165846,0.002443461,-6.1086525E-4,0.004276057,FALLS,ad03ab3969de
1776101473912,1209699283265352,3.9863458,-5.386954,-7.16824,0.002443461,-0.0018325958,0.0030543262,FALLS,ad03ab3969de
1776101473920,1209699291261118,3.9791632,-5.398925,-7.156269,0.002443461,-0.0018325958,0.002443461,FALLS,ad03ab3969de
1776101473928,1209699299287192,3.9911342,-5.3965306,-7.1395097,0.0012217305,0.0012217305,-6.1086525E-4,FALLS,ad03ab3969de
1776101473936,1209699307281342,4.0198646,-5.391742,-7.144298,0.0030543262,0.0018325958,0.0012217305,FALLS,ad03ab3969de
1776101473944,1209699315278262,4.036624,-5.41329,-7.1371155,0.0018325958,0.0030543262,0.0030543262,FALLS,ad03ab3969de
1776101473952,1209699323273029,4.024653,-5.425261,-7.1490865,0.0018325958,0.0012217305,0.0012217305,FALLS,ad03ab3969de
1776101473960,1209699331268795,3.9983168,-5.427655,-7.129933,0.0030543262,0.0012217305,-0.002443461,FALLS,ad03ab3969de
1776101473968,1209699339263869,4.0054994,-5.4180784,-7.132327,0.0018325958,0.0,-0.0018325958,FALLS,ad03ab3969de
1776101473976,1209699347259558,4.015076,-5.386954,-7.144298,0.002443461,-0.0030543262,6.1086525E-4,FALLS,ad03ab3969de
1776101473984,1209699355284786,4.003105,-5.389348,-7.1490865,0.0,-0.007330383,-0.002443461,FALLS,ad03ab3969de
1776101473992,1209699363280706,4.0054994,-5.377377,-7.1706343,-0.0012217305,-0.0061086523,-0.0030543262,FALLS,ad03ab3969de
1776101474000,1209699371278010,3.9791632,-5.3821654,-7.1395097,-0.0030543262,-0.0061086523,-0.0012217305,FALLS,ad03ab3969de
1776101474008,1209699379273622,3.9959226,-5.3821654,-7.153875,-0.005497787,-0.004886922,-0.002443461,FALLS,ad03ab3969de
1776101474016,1209699387266542,3.9863458,-5.386954,-7.1490865,-0.007330383,-0.007941248,-6.1086525E-4,FALLS,ad03ab3969de
1776101474024,1209699395262616,3.9671922,-5.377377,-7.132327,-0.009162978,-0.009162978,-0.0012217305,FALLS,ad03ab3969de
1776101474032,1209699403259459,3.9911342,-5.351041,-7.141904,-0.009162978,-0.009773844,0.0018325958,FALLS,ad03ab3969de
1776101474040,1209699411285610,3.9791632,-5.341464,-7.153875,-0.009773844,-0.010995574,0.0,FALLS,ad03ab3969de
1776101474048,1209699419281376,3.9935284,-5.33907,-7.153875,-0.008552114,-0.009162978,0.0012217305,FALLS,ad03ab3969de
1776101474056,1209699427276758,3.976769,-5.341464,-7.1730285,-0.004886922,-0.0067195175,0.002443461,FALLS,ad03ab3969de
1776101474064,1209699435272371,3.9911342,-5.3486466,-7.177817,-0.004276057,-0.004276057,0.0012217305,FALLS,ad03ab3969de
1776101474072,1209699443267213,3.9983168,-5.363012,-7.180211,-0.002443461,-0.004276057,0.0012217305,FALLS,ad03ab3969de
1776101474080,1209699451262287,3.9959226,-5.3701944,-7.1586633,-0.0012217305,-0.0030543262,0.0030543262,FALLS,ad03ab3969de
1776101474088,1209699459289591,3.9719806,-5.3438582,-7.1634517,0.0012217305,0.0,0.0036651916,FALLS,ad03ab3969de
1776101474096,1209699467283435,3.9911342,-5.3582234,-7.165846,0.0012217305,-6.1086525E-4,0.004276057,FALLS,ad03ab3969de
1776101474104,1209699475279508,3.976769,-5.365406,-7.1586633,0.0012217305,-6.1086525E-4,0.0036651916,FALLS,ad03ab3969de
1776101474112,1209699483275736,3.9671922,-5.377377,-7.180211,0.0,-0.0030543262,0.004886922,FALLS,ad03ab3969de
1776101474120,1209699491272118,3.9695864,-5.3678,-7.1610575,-0.0018325958,-0.004276057,0.005497787,FALLS,ad03ab3969de
1776101474128,1209699499268115,3.9791632,-5.3941364,-7.141904,-0.0018325958,-0.0067195175,0.0067195175,FALLS,ad03ab3969de
1776101474136,1209699507263111,3.9839516,-5.379771,-7.141904,-0.002443461,-0.0036651916,0.0036651916,FALLS,ad03ab3969de
1776101474144,1209699515259108,3.9624038,-5.3941364,-7.1155677,-0.0012217305,-0.0036651916,0.005497787,FALLS,ad03ab3969de
1776101474152,1209699523285874,3.9456444,-5.3678,-7.129933,-0.0018325958,-0.0030543262,0.004276057,FALLS,ad03ab3969de
1776101474160,1209699531279410,3.9624038,-5.3582234,-7.141904,0.0,-0.002443461,0.0061086523,FALLS,ad03ab3969de
1776101474168,1209699539277330,3.9839516,-5.353435,-7.1466923,6.1086525E-4,-0.0030543262,0.004276057,FALLS,ad03ab3969de
1776101474176,1209699547271788,3.976769,-5.377377,-7.1586633,0.002443461,-0.0036651916,0.0036651916,FALLS,ad03ab3969de
1776101474184,1209699555267478,3.9695864,-5.365406,-7.16824,0.0018325958,-0.002443461,0.0061086523,FALLS,ad03ab3969de
1776101474192,1209699563263167,3.9815574,-5.365406,-7.156269,0.002443461,-0.0018325958,0.005497787,FALLS,ad03ab3969de
1776101474200,1209699571259163,3.9959226,-5.363012,-7.144298,0.0030543262,-0.0012217305,0.005497787,FALLS,ad03ab3969de
1776101474208,1209699579284622,4.0078936,-5.374983,-7.177817,0.0030543262,0.0012217305,0.0061086523,FALLS,ad03ab3969de
1776101474216,1209699587280926,4.0054994,-5.3965306,-7.16824,0.0018325958,0.0012217305,0.0061086523,FALLS,ad03ab3969de
1776101474224,1209699595275693,4.0198646,-5.3821654,-7.1730285,0.0,0.0012217305,0.005497787,FALLS,ad03ab3969de
1776101474232,1209699603271997,4.0078936,-5.3845596,-7.165846,0.0012217305,-0.0012217305,0.004886922,FALLS,ad03ab3969de
1776101474240,1209699611267071,3.9839516,-5.389348,-7.153875,6.1086525E-4,-6.1086525E-4,0.0061086523,FALLS,ad03ab3969de
1776101474248,1209699619262761,3.9983168,-5.389348,-7.1610575,6.1086525E-4,-0.004276057,0.005497787,FALLS,ad03ab3969de
1776101474256,1209699627289296,3.9743748,-5.3821654,-7.1610575,0.0012217305,-0.004276057,0.005497787,FALLS,ad03ab3969de
1776101474264,1209699635284984,3.9624038,-5.379771,-7.141904,-0.002443461,-0.004276057,0.0061086523,FALLS,ad03ab3969de
1776101474272,1209699643280904,3.9671922,-5.3701944,-7.1514807,-6.1086525E-4,-0.004276057,0.0067195175,FALLS,ad03ab3969de
1776101474280,1209699651276363,3.9743748,-5.3845596,-7.144298,-0.0018325958,-0.0036651916,0.005497787,FALLS,ad03ab3969de
1776101474288,1209699659269898,3.940856,-5.398925,-7.1514807,-0.002443461,-0.004886922,0.0036651916,FALLS,ad03ab3969de
1776101474296,1209699667265588,3.976769,-5.401319,-7.1586633,-0.0012217305,-0.004276057,0.005497787,FALLS,ad03ab3969de
1776101474304,1209699675264277,3.9719806,-5.386954,-7.156269,-0.0030543262,-0.005497787,0.007330383,FALLS,ad03ab3969de
1776101474312,1209699683289274,3.964798,-5.365406,-7.1610575,-0.0018325958,-0.005497787,0.0067195175,FALLS,ad03ab3969de
1776101474320,1209699691284887,3.9983168,-5.353435,-7.16824,-0.0030543262,-0.004886922,0.0067195175,FALLS,ad03ab3969de
1776101474328,1209699699279729,3.9959226,-5.3678,-7.16824,-0.0030543262,-0.0012217305,0.009162978,FALLS,ad03ab3969de
1776101474336,1209699707277803,3.9863458,-5.3725886,-7.1754227,-0.0030543262,-0.004276057,0.0061086523,FALLS,ad03ab3969de
1776101474344,1209699715271338,3.9815574,-5.3606176,-7.1586633,-0.002443461,-0.004886922,0.004276057,FALLS,ad03ab3969de
1776101474352,1209699723265489,3.9959226,-5.341464,-7.1610575,-0.0018325958,-0.0036651916,0.0061086523,FALLS,ad03ab3969de
1776101474360,1209699731261871,4.0174704,-5.365406,-7.1395097,-0.0012217305,-0.0018325958,0.002443461,FALLS,ad03ab3969de
1776101474368,1209699739258098,3.9863458,-5.363012,-7.1347213,-0.0012217305,-0.0012217305,0.004276057,FALLS,ad03ab3969de
1776101474376,1209699747285865,4.086902,-5.329493,-7.132327,-6.1086525E-4,0.0,0.002443461,FALLS,ad03ab3969de
1776101474384,1209699755280323,3.928885,-5.3366756,-7.144298,0.0012217305,-6.1086525E-4,0.0018325958,FALLS,ad03ab3969de
1776101474392,1209699763275705,3.976769,-5.3606176,-7.144298,6.1086525E-4,-0.0036651916,0.0036651916,FALLS,ad03ab3969de
1776101474400,1209699771271009,3.952827,-5.3606176,-7.1514807,0.0030543262,0.0018325958,0.0036651916,FALLS,ad03ab3969de
1776101474408,1209699779265852,3.9839516,-5.3582234,-7.1634517,0.004276057,0.0036651916,0.007941248,FALLS,ad03ab3969de
1776101474416,1209699787262772,3.9959226,-5.3821654,-7.177817,0.004276057,0.0012217305,0.0067195175,FALLS,ad03ab3969de
1776101474424,1209699795258077,3.9504328,-5.3821654,-7.1849995,0.002443461,0.0036651916,0.008552114,FALLS,ad03ab3969de
1776101474432,1209699803282997,3.9863458,-5.391742,-7.1514807,0.0,0.004886922,0.009773844,FALLS,ad03ab3969de
1776101474440,1209699811279378,3.9671922,-5.403713,-7.1706343,0.0018325958,0.004886922,0.009162978,FALLS,ad03ab3969de
1776101474448,1209699819274683,3.976769,-5.4180784,-7.165846,0.0012217305,0.0036651916,0.007941248,FALLS,ad03ab3969de
1776101474456,1209699827271065,3.976769,-5.427655,-7.1395097,-6.1086525E-4,0.002443461,0.01038471,FALLS,ad03ab3969de
1776101474464,1209699835265445,3.9719806,-5.4324436,-7.1514807,0.0,0.0012217305,0.005497787,FALLS,ad03ab3969de
1776101474472,1209699843261211,3.9624038,-5.4204726,-7.153875,0.0,-6.1086525E-4,0.007941248,FALLS,ad03ab3969de
1776101474480,1209699851258362,3.9695864,-5.427655,-7.1610575,-0.0018325958,0.0,0.007330383,FALLS,ad03ab3969de
1776101474488,1209699859283667,3.9600096,-5.3965306,-7.1466923,-0.002443461,-0.0018325958,0.0061086523,FALLS,ad03ab3969de
1776101474496,1209699867278972,3.9839516,-5.391742,-7.16824,-0.0018325958,-0.0018325958,0.0061086523,FALLS,ad03ab3969de
1776101474504,1209699875273815,3.9480386,-5.389348,-7.1969705,-0.0018325958,-0.0012217305,0.005497787,FALLS,ad03ab3969de
1776101474512,1209699883271889,3.9264908,-5.3558292,-7.165846,-6.1086525E-4,-0.002443461,0.004276057,FALLS,ad03ab3969de
1776101474520,1209699891266347,3.9719806,-5.363012,-7.1849995,-0.0030543262,-0.004276057,0.007330383,FALLS,ad03ab3969de
