epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842017156,95028313771998,3.1962593,-2.243367,8.961497,-0.015882496,-0.002443461,0.0061086523,JERKING,9ae1ad822647
1775842017196,95028333761012,3.2106245,-2.2098482,9.038112,-0.009773844,-0.0036651916,0.004886922,JERKING,9ae1ad822647
1775842017199,95028353780543,3.265691,-2.1428106,9.054871,-0.004886922,0.0,0.0036651916,JERKING,9ae1ad822647
1775842017218,95028373830592,3.1794999,-2.2146366,9.011775,-0.010995574,0.0012217305,0.007330383,JERKING,9ae1ad822647
1775842017245,95028393850123,3.1962593,-2.1140802,9.016563,-0.018325957,0.0061086523,0.007330383,JERKING,9ae1ad822647
1775842017257,95028413900172,3.1986535,-2.2936451,9.052477,-0.010995574,0.004886922,0.009773844,JERKING,9ae1ad822647
1775842017289,95028433889185,3.1124623,-2.2098482,9.059659,0.010995574,0.0,0.007330383,JERKING,9ae1ad822647
1775842017299,95028453878199,3.169923,-2.1452048,9.0476885,0.0036651916,-0.0061086523,0.004886922,JERKING,9ae1ad822647
1775842017320,95028473928248,3.1244333,-2.0805612,9.057265,-0.017104227,0.004886922,0.0036651916,JERKING,9ae1ad822647
1775842017337,95028493947779,3.1962593,-2.1643584,9.0429,-0.017104227,-0.002443461,0.0012217305,JERKING,9ae1ad822647
1775842017358,95028513936793,3.1316159,-2.15957,8.983045,-0.004886922,0.0036651916,0.0,JERKING,9ae1ad822647
1775842017377,95028533986842,3.1747115,-2.2361844,9.01417,0.004886922,0.0036651916,0.0012217305,JERKING,9ae1ad822647
1775842017403,95028554036891,3.1962593,-2.1763294,9.074024,0.009773844,0.002443461,0.002443461,JERKING,9ae1ad822647
1775842017421,95028574056422,3.1962593,-2.1691468,9.078813,-0.008552114,0.0,0.0036651916,JERKING,9ae1ad822647
1775842017436,95028594075953,3.2010477,-2.2242134,9.078813,-0.02076942,-0.002443461,0.007330383,JERKING,9ae1ad822647
1775842017458,95028614095484,3.1531637,-2.2601264,9.033323,-0.019547688,-0.0061086523,0.009773844,JERKING,9ae1ad822647
1775842017486,95028634145533,3.1627405,-2.1284454,8.9998045,-0.013439035,-0.010995574,0.009773844,JERKING,9ae1ad822647
1775842017503,95028654165064,3.2561142,-2.2601264,8.853758,-0.012217305,-0.02443461,0.012217305,JERKING,9ae1ad822647
1775842017520,95028674154078,3.1986535,-2.183512,9.028535,0.009773844,-0.007330383,0.010995574,JERKING,9ae1ad822647
1775842017542,95028694204127,3.1986535,-2.1883004,9.021352,0.004886922,-0.014660766,0.014660766,JERKING,9ae1ad822647
1775842017576,95028714254176,3.1651347,-2.2242134,9.064447,0.0,-0.014660766,0.019547688,JERKING,9ae1ad822647
