# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055034084,1163259454872834,8.295909,0.0047884034,-5.233725,-0.0012217305,-0.0018325958,-0.0012217305,FALLS,cd0bb6d28c6c
1776055034092,1163259462898686,8.303091,0.021547815,-5.2241483,0.0,-0.0018325958,-0.0030543262,FALLS,cd0bb6d28c6c
1776055034100,1163259470895308,8.295909,0.02633622,-5.255273,-0.0012217305,-0.0018325958,-0.0018325958,FALLS,cd0bb6d28c6c
1776055034108,1163259478891622,8.298303,0.011971008,-5.257667,-6.1086525E-4,0.0,-0.0030543262,FALLS,cd0bb6d28c6c
1776055034116,1163259486887859,8.322245,0.02873042,-5.2480903,-6.1086525E-4,0.0018325958,-0.0018325958,FALLS,cd0bb6d28c6c
1776055034124,1163259494881788,8.300697,0.019153614,-5.231331,-0.0018325958,0.0018325958,-0.0012217305,FALLS,cd0bb6d28c6c
1776055034132,1163259502877410,8.312668,0.02633622,-5.2265425,-0.0030543262,0.0030543262,-0.0018325958,FALLS,cd0bb6d28c6c
1776055034140,1163259510872800,8.303091,0.02633622,-5.2289367,-0.0030543262,0.002443461,0.0,FALLS,cd0bb6d28c6c
1776055034148,1163259518900576,8.310274,0.047884032,-5.2241483,-0.0036651916,0.0030543262,-0.0012217305,FALLS,cd0bb6d28c6c
1776055034156,1163259526894120,8.319851,0.031124622,-5.233725,-0.0030543262,0.004276057,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055034164,1163259534893511,8.3150625,0.009576807,-5.2385135,-0.0036651916,0.005497787,-0.0012217305,FALLS,cd0bb6d28c6c
1776055034172,1163259542886979,8.327033,0.02873042,-5.2289367,-0.004886922,0.0067195175,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055034180,1163259550881447,8.310274,0.023942016,-5.197812,-0.004886922,0.0067195175,-0.002443461,FALLS,cd0bb6d28c6c
1776055034188,1163259558876607,8.317456,0.035913024,-5.2002063,-0.0061086523,0.0061086523,-0.0012217305,FALLS,cd0bb6d28c6c
1776055034196,1163259566873459,8.3150625,0.047884032,-5.2241483,-0.0036651916,0.002443461,-0.0012217305,FALLS,cd0bb6d28c6c
1776055034204,1163259574900311,8.317456,0.02633622,-5.21936,-0.004886922,0.002443461,0.0,FALLS,cd0bb6d28c6c
1776055034212,1163259582895317,8.319851,0.02633622,-5.21936,-0.0036651916,0.0,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055034220,1163259590892015,8.3150625,0.031124622,-5.2289367,-0.004886922,0.0018325958,-0.0030543262,FALLS,cd0bb6d28c6c
1776055034228,1163259598886715,8.324639,0.04309563,-5.2265425,-0.004886922,6.1086525E-4,0.0,FALLS,cd0bb6d28c6c
1776055034236,1163259606880644,8.310274,0.031124622,-5.231331,-0.0030543262,0.0,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055034244,1163259614875958,8.317456,0.02633622,-5.231331,-0.0030543262,6.1086525E-4,-0.0012217305,FALLS,cd0bb6d28c6c
1776055034252,1163259622872041,8.324639,0.02873042,-5.2241483,-0.004886922,-6.1086525E-4,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055034260,1163259630900662,8.324639,0.038307227,-5.21936,-0.004886922,-0.002443461,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055034268,1163259638894822,8.307879,0.023942016,-5.221754,-0.005497787,-6.1086525E-4,0.0012217305,FALLS,cd0bb6d28c6c
1776055034276,1163259646890136,8.303091,0.023942016,-5.231331,-0.005497787,-0.0012217305,6.1086525E-4,FALLS,cd0bb6d28c6c
1776055034284,1163259654886758,8.324639,0.019153614,-5.2480903,-0.004886922,-0.0018325958,0.002443461,FALLS,cd0bb6d28c6c
1776055034292,1163259662882149,8.3150625,0.02633622,-5.2145715,-0.004276057,-0.0018325958,0.0012217305,FALLS,cd0bb6d28c6c
1776055034300,1163259670878462,8.317456,0.019153614,-5.21936,-0.0036651916,-0.002443461,0.0018325958,FALLS,cd0bb6d28c6c
1776055034308,1163259678904314,8.327033,0.016759412,-5.2265425,-0.0030543262,-0.0030543262,-0.0012217305,FALLS,cd0bb6d28c6c
1776055034316,1163259686899090,8.3150625,0.04070143,-5.21936,-0.0036651916,-0.004276057,0.0,FALLS,cd0bb6d28c6c
1776055034324,1163259694895480,8.324639,0.021547815,-5.207389,-0.002443461,-0.0012217305,0.002443461,FALLS,cd0bb6d28c6c
1776055034332,1163259702889025,8.336611,0.0047884034,-5.2121773,-0.002443461,-0.0018325958,0.0012217305,FALLS,cd0bb6d28c6c
1776055034340,1163259710886186,8.312668,0.011971008,-5.221754,-0.0018325958,-0.0030543262,0.0,FALLS,cd0bb6d28c6c
1776055034348,1163259718881884,8.310274,0.02873042,-5.2361193,-0.0018325958,-0.0018325958,0.0,FALLS,cd0bb6d28c6c
1776055034356,1163259726878505,8.298303,0.011971008,-5.2361193,-0.0030543262,-0.004276057,0.0018325958,FALLS,cd0bb6d28c6c
1776055034364,1163259734871511,8.312668,0.023942016,-5.2169657,-0.0030543262,-0.0036651916,0.0012217305,FALLS,cd0bb6d28c6c
1776055034372,1163259742898210,8.286332,0.02633622,-5.2528787,-0.0012217305,-0.004276057,6.1086525E-4,FALLS,cd0bb6d28c6c
1776055034380,1163259750895139,8.310274,0.021547815,-5.243302,-0.002443461,-0.0030543262,0.0018325958,FALLS,cd0bb6d28c6c
1776055034388,1163259758891222,8.3150625,0.031124622,-5.2361193,-6.1086525E-4,-0.0012217305,0.0012217305,FALLS,cd0bb6d28c6c
1776055034396,1163259766885998,8.310274,0.031124622,-5.243302,-6.1086525E-4,-0.0018325958,0.0,FALLS,cd0bb6d28c6c
1776055034404,1163259774881312,8.310274,0.031124622,-5.21936,-0.0018325958,6.1086525E-4,0.0,FALLS,cd0bb6d28c6c
1776055034412,1163259782876087,8.331821,0.016759412,-5.2289367,-6.1086525E-4,-0.0018325958,6.1086525E-4,FALLS,cd0bb6d28c6c
1776055034420,1163259790871555,8.331821,0.023942016,-5.2241483,-0.002443461,-6.1086525E-4,0.0012217305,FALLS,cd0bb6d28c6c
1776055034428,1163259798897714,8.319851,0.016759412,-5.209783,-0.004276057,6.1086525E-4,0.0012217305,FALLS,cd0bb6d28c6c
1776055034436,1163259806895567,8.331821,0.019153614,-5.21936,-0.004276057,-6.1086525E-4,6.1086525E-4,FALLS,cd0bb6d28c6c
1776055034444,1163259814888803,8.310274,0.02633622,-5.2289367,-0.0030543262,0.0,-0.0012217305,FALLS,cd0bb6d28c6c
1776055034452,1163259822884503,8.310274,0.021547815,-5.2409077,-0.004276057,0.0,0.0,FALLS,cd0bb6d28c6c
1776055034460,1163259830881124,8.305486,0.007182605,-5.221754,-0.002443461,0.0,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055034468,1163259838875899,8.298303,0.007182605,-5.2480903,-0.0018325958,0.0012217305,-0.0012217305,FALLS,cd0bb6d28c6c
1776055034476,1163259846872828,8.298303,0.019153614,-5.2409077,-0.002443461,-6.1086525E-4,-0.0012217305,FALLS,cd0bb6d28c6c
1776055034484,1163259854897758,8.293514,0.019153614,-5.2361193,-0.0036651916,0.0012217305,6.1086525E-4,FALLS,cd0bb6d28c6c
1776055034492,1163259862894379,8.307879,0.011971008,-5.2480903,-0.0036651916,6.1086525E-4,-0.0012217305,FALLS,cd0bb6d28c6c
1776055034500,1163259870890693,8.291121,0.02873042,-5.2504845,-0.002443461,0.0036651916,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055034508,1163259878886007,8.312668,0.011971008,-5.221754,-0.0036651916,0.004276057,-0.002443461,FALLS,cd0bb6d28c6c
1776055034516,1163259886882013,8.283937,0.021547815,-5.233725,-0.0036651916,0.0036651916,-0.0012217305,FALLS,cd0bb6d28c6c
1776055034524,1163259894876558,8.298303,0.01436521,-5.2480903,-0.0018325958,0.004886922,-0.0030543262,FALLS,cd0bb6d28c6c
1776055034532,1163259902903256,8.310274,0.019153614,-5.2361193,-0.0018325958,0.0061086523,-0.0036651916,FALLS,cd0bb6d28c6c
1776055034540,1163259910898724,8.307879,0.035913024,-5.2504845,-0.0012217305,0.004276057,-0.0030543262,FALLS,cd0bb6d28c6c
1776055034548,1163259918893114,8.3150625,0.02633622,-5.2409077,-0.0018325958,0.0067195175,-0.0012217305,FALLS,cd0bb6d28c6c
1776055034556,1163259926889505,8.319851,0.045489833,-5.231331,-0.0018325958,0.0036651916,-0.002443461,FALLS,cd0bb6d28c6c
1776055034564,1163259934885127,8.329428,0.035913024,-5.21936,-0.002443461,0.0067195175,-0.0018325958,FALLS,cd0bb6d28c6c
1776055034572,1163259942881210,8.319851,0.045489833,-5.2241483,-0.0018325958,0.007330383,-0.0012217305,FALLS,cd0bb6d28c6c
1776055034580,1163259950877755,8.343793,0.05267244,-5.233725,-0.0030543262,0.005497787,-0.0012217305,FALLS,cd0bb6d28c6c
1776055034588,1163259958903376,8.319851,0.04070143,-5.2265425,-0.002443461,0.004886922,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055034596,1163259966898152,8.317456,0.047884032,-5.2361193,-0.0012217305,0.0061086523,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055034604,1163259974893850,8.3150625,0.035913024,-5.2385135,-0.002443461,0.0030543262,0.0,FALLS,cd0bb6d28c6c
1776055034612,1163259982890395,8.317456,0.02873042,-5.2265425,-0.0036651916,0.0036651916,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055034620,1163259990885478,8.303091,0.033518825,-5.2241483,-0.0030543262,0.004276057,0.0,FALLS,cd0bb6d28c6c
1776055034628,1163259998881484,8.303091,0.04070143,-5.231331,-0.0018325958,0.0030543262,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055034636,1163260006876644,8.295909,0.031124622,-5.2385135,-0.0012217305,0.0012217305,0.0012217305,FALLS,cd0bb6d28c6c
1776055034644,1163260014901804,8.283937,0.023942016,-5.231331,0.0,6.1086525E-4,0.0,FALLS,cd0bb6d28c6c
1776055034652,1163260022899118,8.288726,0.02633622,-5.21936,-6.1086525E-4,0.0012217305,0.0030543262,FALLS,cd0bb6d28c6c
1776055034660,1163260030892047,8.307879,0.01436521,-5.2385135,6.1086525E-4,-0.0012217305,0.002443461,FALLS,cd0bb6d28c6c
1776055034668,1163260038889592,8.3150625,0.016759412,-5.2289367,6.1086525E-4,-6.1086525E-4,0.0,FALLS,cd0bb6d28c6c
1776055034676,1163260046885521,8.319851,0.021547815,-5.231331,6.1086525E-4,0.0018325958,6.1086525E-4,FALLS,cd0bb6d28c6c
1776055034684,1163260054879989,8.305486,0.04309563,-5.243302,0.0,0.002443461,0.0018325958,FALLS,cd0bb6d28c6c
1776055034692,1163260062876072,8.319851,0.031124622,-5.245696,-6.1086525E-4,0.0030543262,6.1086525E-4,FALLS,cd0bb6d28c6c
1776055034700,1163260070871770,8.324639,0.035913024,-5.243302,6.1086525E-4,0.002443461,0.002443461,FALLS,cd0bb6d28c6c
1776055034708,1163260078897315,8.312668,0.02633622,-5.231331,-0.0018325958,0.005497787,0.0,FALLS,cd0bb6d28c6c
1776055034716,1163260086892705,8.310274,0.011971008,-5.2361193,-0.0018325958,0.004886922,0.0012217305,FALLS,cd0bb6d28c6c
1776055034724,1163260094888943,8.329428,0.021547815,-5.231331,-0.0012217305,0.005497787,-0.0018325958,FALLS,cd0bb6d28c6c
1776055034732,1163260102883411,8.327033,0.016759412,-5.2121773,-0.0018325958,0.0030543262,-0.0018325958,FALLS,cd0bb6d28c6c
1776055034740,1163260110881647,8.3150625,0.02873042,-5.207389,-6.1086525E-4,0.0018325958,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055034748,1163260118876653,8.312668,0.02633622,-5.2241483,6.1086525E-4,0.002443461,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055034756,1163260126900967,8.3150625,0.02873042,-5.233725,-0.0018325958,-6.1086525E-4,-0.0012217305,FALLS,cd0bb6d28c6c
1776055034764,1163260134897358,8.317456,0.035913024,-5.233725,-0.0012217305,6.1086525E-4,-0.0018325958,FALLS,cd0bb6d28c6c
1776055034772,1163260142891748,8.312668,0.02633622,-5.2289367,-0.0012217305,0.0,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055034780,1163260150887140,8.303091,0.009576807,-5.2528787,0.0012217305,0.0,-0.0012217305,FALLS,cd0bb6d28c6c
1776055034788,1163260158883762,8.319851,0.033518825,-5.2361193,6.1086525E-4,0.0,-0.0018325958,FALLS,cd0bb6d28c6c
1776055034796,1163260166880152,8.329428,0.038307227,-5.233725,0.0,-6.1086525E-4,-0.0018325958,FALLS,cd0bb6d28c6c
1776055034804,1163260174876466,8.305486,0.035913024,-5.2169657,6.1086525E-4,-0.0018325958,-0.002443461,FALLS,cd0bb6d28c6c
1776055034812,1163260182900703,8.307879,0.038307227,-5.233725,0.0012217305,-0.0018325958,-0.0012217305,FALLS,cd0bb6d28c6c
1776055034820,1163260190898863,8.298303,0.04070143,-5.245696,0.0018325958,0.0,-0.0012217305,FALLS,cd0bb6d28c6c
1776055034828,1163260198893945,8.288726,0.035913024,-5.2504845,0.0018325958,-0.0012217305,-0.0012217305,FALLS,cd0bb6d28c6c
1776055034836,1163260206889029,8.288726,0.038307227,-5.221754,0.0012217305,-6.1086525E-4,-0.0012217305,FALLS,cd0bb6d28c6c
1776055034844,1163260214882882,8.291121,0.04309563,-5.243302,6.1086525E-4,0.0018325958,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055034852,1163260222879503,8.310274,0.05267244,-5.2409077,6.1086525E-4,0.0030543262,-0.0012217305,FALLS,cd0bb6d28c6c
1776055034860,1163260230875586,8.293514,0.033518825,-5.245696,0.0012217305,0.002443461,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055034868,1163260238901977,8.312668,0.05267244,-5.2241483,0.0012217305,0.0030543262,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055034876,1163260246897136,8.307879,0.04309563,-5.257667,0.0,0.002443461,-0.002443461,FALLS,cd0bb6d28c6c
1776055034884,1163260254891835,8.305486,0.04070143,-5.2385135,0.0018325958,0.0018325958,-0.0012217305,FALLS,cd0bb6d28c6c
1776055034892,1163260262889996,8.3150625,0.04070143,-5.245696,6.1086525E-4,0.0018325958,0.0012217305,FALLS,cd0bb6d28c6c
1776055034900,1163260270883309,8.319851,0.04070143,-5.233725,0.0012217305,0.0036651916,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055034908,1163260278880161,8.319851,0.02873042,-5.2241483,-0.0018325958,0.002443461,-0.0018325958,FALLS,cd0bb6d28c6c
1776055034916,1163260286875321,8.319851,0.033518825,-5.231331,-6.1086525E-4,0.0030543262,-0.0012217305,FALLS,cd0bb6d28c6c
1776055034924,1163260294904174,8.310274,0.04070143,-5.243302,-6.1086525E-4,0.002443461,-0.0012217305,FALLS,cd0bb6d28c6c
1776055034932,1163260302896872,8.303091,0.031124622,-5.2265425,-0.0018325958,0.0012217305,0.0012217305,FALLS,cd0bb6d28c6c
1776055034940,1163260310894109,8.312668,0.05267244,-5.2504845,-0.002443461,0.0,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055034948,1163260318888808,8.305486,0.050278235,-5.2409077,-0.002443461,-0.0030543262,0.0012217305,FALLS,cd0bb6d28c6c
1776055034956,1163260326882352,8.298303,0.021547815,-5.2289367,-6.1086525E-4,-0.002443461,6.1086525E-4,FALLS,cd0bb6d28c6c
1776055034964,1163260334879974,8.303091,0.033518825,-5.21936,-0.0018325958,-0.0018325958,6.1086525E-4,FALLS,cd0bb6d28c6c
1776055034972,1163260342876211,8.322245,0.050278235,-5.2361193,-6.1086525E-4,-0.0012217305,6.1086525E-4,FALLS,cd0bb6d28c6c
1776055034980,1163260350901447,8.312668,0.055066638,-5.2241483,-0.0012217305,-0.0036651916,6.1086525E-4,FALLS,cd0bb6d28c6c
1776055034988,1163260358895377,8.305486,0.04070143,-5.2385135,0.0,-0.0061086523,0.0018325958,FALLS,cd0bb6d28c6c
1776055034996,1163260366891613,8.317456,0.033518825,-5.245696,0.0012217305,-0.005497787,0.0018325958,FALLS,cd0bb6d28c6c
1776055035004,1163260374886697,8.319851,0.038307227,-5.2504845,0.0,-0.002443461,0.0018325958,FALLS,cd0bb6d28c6c
1776055035012,1163260382882473,8.317456,0.04070143,-5.2409077,-0.002443461,-0.0036651916,0.0012217305,FALLS,cd0bb6d28c6c
1776055035020,1163260390879632,8.317456,0.04309563,-5.2480903,-6.1086525E-4,-0.004886922,6.1086525E-4,FALLS,cd0bb6d28c6c
1776055035028,1163260398875408,8.322245,0.035913024,-5.2720323,0.0,-0.0036651916,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055035036,1163260406901183,8.307879,0.031124622,-5.2648497,0.0012217305,-0.0030543262,0.0018325958,FALLS,cd0bb6d28c6c
1776055035044,1163260414896881,8.295909,0.031124622,-5.2480903,6.1086525E-4,-0.0018325958,0.0012217305,FALLS,cd0bb6d28c6c
1776055035052,1163260422893195,8.300697,0.02873042,-5.255273,0.0018325958,-0.0012217305,0.0012217305,FALLS,cd0bb6d28c6c
1776055035060,1163260430888048,8.312668,0.02873042,-5.279215,0.0018325958,0.0,0.0,FALLS,cd0bb6d28c6c
1776055035068,1163260438884593,8.310274,0.04070143,-5.2409077,0.0012217305,0.0,-0.0018325958,FALLS,cd0bb6d28c6c
1776055035076,1163260446879983,8.310274,0.033518825,-5.2648497,6.1086525E-4,0.0018325958,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055035084,1163260454874220,8.319851,0.033518825,-5.281609,0.0,0.0012217305,0.0018325958,FALLS,cd0bb6d28c6c
1776055035092,1163260462900688,8.300697,0.033518825,-5.245696,6.1086525E-4,0.0,-0.0012217305,FALLS,cd0bb6d28c6c
1776055035100,1163260470896078,8.293514,0.05267244,-5.2624555,0.0,0.0030543262,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055035108,1163260478891777,8.319851,0.031124622,-5.255273,0.0012217305,0.0012217305,-0.002443461,FALLS,cd0bb6d28c6c
1776055035116,1163260486887784,8.288726,0.031124622,-5.2504845,0.0012217305,0.0018325958,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055035124,1163260494881328,8.303091,0.055066638,-5.233725,0.0012217305,0.0018325958,0.0,FALLS,cd0bb6d28c6c
1776055035132,1163260502880411,8.295909,0.045489833,-5.257667,6.1086525E-4,0.002443461,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055035140,1163260510874186,8.288726,0.055066638,-5.257667,0.0036651916,0.002443461,-0.002443461,FALLS,cd0bb6d28c6c
1776055035148,1163260518900961,8.300697,0.04070143,-5.2528787,0.0030543262,0.0012217305,6.1086525E-4,FALLS,cd0bb6d28c6c
1776055035156,1163260526895814,8.293514,0.04070143,-5.2528787,0.002443461,0.002443461,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055035164,1163260534891512,8.307879,0.031124622,-5.243302,0.0030543262,0.0030543262,6.1086525E-4,FALLS,cd0bb6d28c6c
1776055035172,1163260542888365,8.288726,0.033518825,-5.245696,0.0012217305,0.004276057,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055035180,1163260550883140,8.300697,0.047884032,-5.2480903,0.0018325958,0.004276057,6.1086525E-4,FALLS,cd0bb6d28c6c
1776055035188,1163260558878300,8.312668,0.033518825,-5.245696,0.0018325958,0.002443461,-0.0018325958,FALLS,cd0bb6d28c6c
1776055035196,1163260566875152,8.312668,0.033518825,-5.2528787,6.1086525E-4,0.0036651916,-0.002443461,FALLS,cd0bb6d28c6c
1776055035204,1163260574899774,8.291121,0.045489833,-5.2600613,0.0012217305,0.002443461,0.0,FALLS,cd0bb6d28c6c
1776055035212,1163260582896395,8.317456,0.033518825,-5.243302,0.0012217305,0.002443461,-0.002443461,FALLS,cd0bb6d28c6c
1776055035220,1163260590892170,8.303091,0.033518825,-5.245696,0.0030543262,0.002443461,-0.0012217305,FALLS,cd0bb6d28c6c
1776055035228,1163260598886254,8.303091,0.050278235,-5.2528787,0.0018325958,0.0012217305,-0.0012217305,FALLS,cd0bb6d28c6c
1776055035236,1163260606881030,8.286332,0.031124622,-5.2504845,0.0,0.002443461,6.1086525E-4,FALLS,cd0bb6d28c6c
1776055035244,1163260614877651,8.288726,0.047884032,-5.2504845,0.0012217305,6.1086525E-4,6.1086525E-4,FALLS,cd0bb6d28c6c
1776055035252,1163260622874888,8.293514,0.035913024,-5.2624555,6.1086525E-4,0.0018325958,0.0,FALLS,cd0bb6d28c6c
1776055035260,1163260630898894,8.298303,0.04309563,-5.255273,0.0,-6.1086525E-4,0.0012217305,FALLS,cd0bb6d28c6c
1776055035268,1163260638896208,8.303091,0.033518825,-5.269638,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055035276,1163260646891830,8.291121,0.031124622,-5.2648497,-0.0012217305,0.0018325958,0.0012217305,FALLS,cd0bb6d28c6c
1776055035284,1163260654888144,8.288726,0.038307227,-5.2720323,0.0,0.0018325958,0.002443461,FALLS,cd0bb6d28c6c
1776055035292,1163260662883227,8.291121,0.033518825,-5.255273,6.1086525E-4,0.0018325958,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055035300,1163260670878310,8.300697,0.0047884034,-5.2600613,0.0,0.002443461,0.0,FALLS,cd0bb6d28c6c
1776055035308,1163260678874700,8.298303,0.04309563,-5.255273,6.1086525E-4,0.0036651916,0.0,FALLS,cd0bb6d28c6c
1776055035316,1163260686899629,8.305486,0.02873042,-5.2648497,-6.1086525E-4,0.0061086523,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055035324,1163260694896174,8.305486,0.04070143,-5.257667,6.1086525E-4,0.0036651916,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055035332,1163260702890335,8.305486,0.019153614,-5.257667,6.1086525E-4,0.0030543262,-0.002443461,FALLS,cd0bb6d28c6c
1776055035340,1163260710886341,8.312668,0.045489833,-5.2624555,0.0018325958,6.1086525E-4,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055035348,1163260718881731,8.319851,0.04070143,-5.267244,0.0012217305,0.004276057,-0.0012217305,FALLS,cd0bb6d28c6c
1776055035356,1163260726877814,8.346188,0.050278235,-5.2744265,0.0012217305,0.004276057,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055035364,1163260734902974,8.322245,0.050278235,-5.255273,6.1086525E-4,0.004886922,0.0,FALLS,cd0bb6d28c6c
1776055035372,1163260742899903,8.324639,0.04309563,-5.231331,0.002443461,0.0061086523,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055035380,1163260750895909,8.331821,0.02633622,-5.2289367,0.0012217305,0.0067195175,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055035388,1163260758892224,8.307879,0.06943185,-5.2289367,0.0012217305,0.004886922,-0.0012217305,FALLS,cd0bb6d28c6c
1776055035396,1163260766887615,8.298303,0.038307227,-5.233725,0.0030543262,0.004276057,0.0018325958,FALLS,cd0bb6d28c6c
1776055035404,1163260774883082,8.295909,0.021547815,-5.2504845,0.0036651916,0.0018325958,0.002443461,FALLS,cd0bb6d28c6c
1776055035412,1163260782877857,8.295909,0.04309563,-5.2528787,0.0036651916,6.1086525E-4,6.1086525E-4,FALLS,cd0bb6d28c6c
1776055035420,1163260790872940,8.305486,0.05267244,-5.2504845,0.0067195175,-6.1086525E-4,0.0012217305,FALLS,cd0bb6d28c6c
1776055035428,1163260798899639,8.286332,0.055066638,-5.2528787,0.005497787,-0.0012217305,0.0012217305,FALLS,cd0bb6d28c6c
1776055035436,1163260806895106,8.293514,0.045489833,-5.269638,0.0067195175,-0.0018325958,0.0030543262,FALLS,cd0bb6d28c6c
1776055035444,1163260814891652,8.307879,0.04070143,-5.2624555,0.0067195175,-6.1086525E-4,0.002443461,FALLS,cd0bb6d28c6c
1776055035452,1163260822886812,8.283937,0.04309563,-5.2648497,0.0061086523,6.1086525E-4,0.0036651916,FALLS,cd0bb6d28c6c
1776055035460,1163260830883741,8.305486,0.045489833,-5.2648497,0.0061086523,0.002443461,6.1086525E-4,FALLS,cd0bb6d28c6c
1776055035468,1163260838877516,8.288726,0.047884032,-5.2624555,0.0067195175,0.0067195175,0.002443461,FALLS,cd0bb6d28c6c
1776055035476,1163260846873522,8.295909,0.047884032,-5.2648497,0.0061086523,0.004886922,0.004276057,FALLS,cd0bb6d28c6c
1776055035484,1163260854900374,8.281544,0.045489833,-5.281609,0.005497787,0.009162978,0.002443461,FALLS,cd0bb6d28c6c
1776055035492,1163260862895380,8.300697,0.02873042,-5.267244,0.0061086523,0.01038471,0.0036651916,FALLS,cd0bb6d28c6c
1776055035500,1163260870890156,8.310274,0.031124622,-5.255273,0.005497787,0.012217305,0.002443461,FALLS,cd0bb6d28c6c
1776055035508,1163260878885932,8.317456,0.035913024,-5.2480903,0.0061086523,0.014049901,0.0018325958,FALLS,cd0bb6d28c6c
1776055035516,1163260886881938,8.305486,0.031124622,-5.243302,0.008552114,0.01038471,0.002443461,FALLS,cd0bb6d28c6c
1776055035524,1163260894876944,8.307879,0.04309563,-5.2624555,0.0061086523,0.012217305,0.002443461,FALLS,cd0bb6d28c6c
1776055035532,1163260902904950,8.310274,0.04070143,-5.233725,0.007330383,0.01038471,0.0018325958,FALLS,cd0bb6d28c6c
1776055035540,1163260910900033,8.295909,0.035913024,-5.2265425,0.0061086523,0.009162978,0.0030543262,FALLS,cd0bb6d28c6c
1776055035548,1163260918892962,8.367735,-0.033518825,-5.269638,0.0061086523,0.007330383,0.0,FALLS,cd0bb6d28c6c
1776055035556,1163260926890892,8.264784,0.06943185,-5.2049947,0.0030543262,0.004886922,0.0018325958,FALLS,cd0bb6d28c6c
1776055035564,1163260934887744,8.310274,0.02873042,-5.2289367,0.004276057,0.0036651916,-0.0018325958,FALLS,cd0bb6d28c6c
1776055035572,1163260942881058,8.303091,0.0047884034,-5.2289367,0.005497787,6.1086525E-4,0.0018325958,FALLS,cd0bb6d28c6c
1776055035580,1163260950876679,8.310274,-0.0023942017,-5.245696,0.0061086523,-6.1086525E-4,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055035588,1163260958903454,8.310274,0.016759412,-5.255273,0.007330383,-0.002443461,-0.0036651916,FALLS,cd0bb6d28c6c
1776055035596,1163260966897691,8.319851,0.016759412,-5.2720323,0.005497787,6.1086525E-4,-0.0012217305,FALLS,cd0bb6d28c6c
1776055035604,1163260974895159,8.283937,0.023942016,-5.2528787,0.0061086523,0.0012217305,-0.004276057,FALLS,cd0bb6d28c6c
1776055035612,1163260982889935,8.298303,0.033518825,-5.2720323,0.004276057,6.1086525E-4,-0.0030543262,FALLS,cd0bb6d28c6c
1776055035620,1163260990884479,8.303091,0.021547815,-5.2720323,0.0061086523,0.0030543262,-0.0036651916,FALLS,cd0bb6d28c6c
1776055035628,1163260998880485,8.303091,0.033518825,-5.2624555,0.0030543262,0.004886922,-0.002443461,FALLS,cd0bb6d28c6c
1776055035636,1163261006875184,8.307879,0.016759412,-5.2600613,0.004886922,0.004276057,-0.0030543262,FALLS,cd0bb6d28c6c
1776055035644,1163261014903805,8.303091,0.021547815,-5.257667,0.005497787,0.0061086523,-0.0030543262,FALLS,cd0bb6d28c6c
1776055035652,1163261022898657,8.3150625,0.01436521,-5.2504845,0.004276057,0.005497787,-0.0018325958,FALLS,cd0bb6d28c6c
1776055035660,1163261030894971,8.334216,0.031124622,-5.245696,0.0061086523,0.0067195175,-0.0018325958,FALLS,cd0bb6d28c6c
1776055035668,1163261038890055,8.317456,0.04070143,-5.2480903,0.004276057,0.007330383,-0.0036651916,FALLS,cd0bb6d28c6c
1776055035676,1163261046885138,8.305486,0.04309563,-5.2648497,0.0036651916,0.007941248,-0.0036651916,FALLS,cd0bb6d28c6c
