# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776052445180,1160670551849729,0.23463176,0.40222588,10.105926,-0.004276057,-6.1086525E-4,-0.0012217305,TREMOR,3d3b48f170b4
1776052445188,1160670559843660,0.19871874,0.34955344,9.909601,-0.012217305,0.005497787,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052445196,1160670567842744,0.19632454,0.2801216,9.744401,-0.013439035,0.0067195175,-0.0018325958,TREMOR,3d3b48f170b4
1776052445204,1160670575836904,0.22505496,0.25378537,9.854534,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052445212,1160670583830759,0.24899697,0.25378537,10.024523,0.005497787,-6.1086525E-4,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052445220,1160670591828843,0.007182605,0.15562311,9.921572,0.01038471,-6.1086525E-4,6.1086525E-4,TREMOR,3d3b48f170b4
1776052445228,1160670599854157,0.19393034,0.29209262,10.053253,0.013439035,-0.0067195175,0.0030543262,TREMOR,3d3b48f170b4
1776052445236,1160670607847933,0.047884032,0.40222588,10.117896,0.01282817,0.005497787,-0.0012217305,TREMOR,3d3b48f170b4
1776052445244,1160670615845479,0.033518825,0.40462008,10.079589,0.0061086523,0.012217305,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052445252,1160670623839332,-0.007182605,0.39264908,10.16578,0.0030543262,0.008552114,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052445260,1160670631835339,-0.0047884034,0.35913026,10.201694,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052445268,1160670639831962,0.04309563,0.33997664,10.086772,-0.009162978,-0.0030543262,0.0,TREMOR,3d3b48f170b4
1776052445276,1160670647827431,0.08619126,0.30885202,9.909601,-0.015882496,-0.004276057,-0.0018325958,TREMOR,3d3b48f170b4
1776052445284,1160670655853592,0.17238252,0.2896984,9.787497,-0.012217305,-0.005497787,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052445292,1160670663849599,0.22026655,0.29209262,9.900024,-0.0030543262,-0.004886922,0.0012217305,TREMOR,3d3b48f170b4
1776052445300,1160670671846837,0.20350714,0.32321724,10.065224,0.0030543262,-0.0030543262,6.1086525E-4,TREMOR,3d3b48f170b4
1776052445308,1160670679840613,0.09816227,0.30166942,10.120291,0.004276057,0.0,6.1086525E-4,TREMOR,3d3b48f170b4
1776052445316,1160670687835082,0.110133275,0.33997664,10.187328,0.0012217305,0.004276057,0.0012217305,TREMOR,3d3b48f170b4
1776052445324,1160670695831166,0.050278235,0.36631286,9.911995,-0.0067195175,0.01160644,0.0,TREMOR,3d3b48f170b4
1776052445332,1160670703827788,0.18435353,0.29688102,9.830592,-0.004886922,0.0018325958,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052445340,1160670711853334,0.17956513,0.2777274,9.854534,-0.0018325958,-0.002443461,-0.0018325958,TREMOR,3d3b48f170b4
1776052445348,1160670719849341,0.19871874,0.320823,10.129868,0.012217305,-0.0061086523,0.0018325958,TREMOR,3d3b48f170b4
1776052445356,1160670727843425,0.1364695,0.4165911,10.359711,0.015882496,-0.0030543262,-0.0018325958,TREMOR,3d3b48f170b4
1776052445364,1160670735841894,0.10055647,0.4285621,10.228029,0.0018325958,0.0061086523,6.1086525E-4,TREMOR,3d3b48f170b4
1776052445372,1160670743836362,0.04309563,0.4237737,10.067618,-0.009162978,0.007330383,0.0,TREMOR,3d3b48f170b4
1776052445380,1160670751831139,0.038307227,0.35434186,9.916783,-0.019547688,0.007941248,0.0,TREMOR,3d3b48f170b4
1776052445388,1160670759827223,0.10295067,0.29688102,9.770737,-0.017715093,0.002443461,-0.0018325958,TREMOR,3d3b48f170b4
1776052445396,1160670767852692,0.15322891,0.23463176,9.900024,-0.0067195175,-0.005497787,0.0,TREMOR,3d3b48f170b4
1776052445404,1160670775849315,-0.02873042,0.10534488,9.888053,0.0012217305,-0.0067195175,0.002443461,TREMOR,3d3b48f170b4
1776052445412,1160670783844783,0.17956513,0.37828386,10.141838,0.0067195175,-0.007330383,0.0012217305,TREMOR,3d3b48f170b4
1776052445420,1160670791840713,0.05267244,0.37110126,10.036493,0.0036651916,0.0030543262,0.0,TREMOR,3d3b48f170b4
1776052445428,1160670799836413,0.045489833,0.35194764,9.892841,-6.1086525E-4,0.007330383,-0.0012217305,TREMOR,3d3b48f170b4
1776052445436,1160670807833112,0.074220255,0.29927522,9.799467,-6.1086525E-4,0.008552114,-0.0018325958,TREMOR,3d3b48f170b4
1776052445444,1160670815858350,0.062249243,0.2873042,10.101137,0.01038471,-0.0018325958,-0.002443461,TREMOR,3d3b48f170b4
1776052445452,1160670823852818,0.08619126,0.34955344,10.290278,0.013439035,-0.0061086523,-0.0030543262,TREMOR,3d3b48f170b4
1776052445460,1160670831846980,0.07182605,0.4213795,10.359711,0.0067195175,0.0,-0.002443461,TREMOR,3d3b48f170b4
1776052445468,1160670839842679,0.06703765,0.4309563,10.103531,-0.004886922,0.002443461,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052445476,1160670847840148,0.090979666,0.3878607,9.864111,-0.015882496,0.0036651916,-0.002443461,TREMOR,3d3b48f170b4
1776052445484,1160670855835232,0.1364695,0.33039984,9.799467,-0.016493361,0.004886922,-0.004886922,TREMOR,3d3b48f170b4
1776052445492,1160670863831316,0.12928689,0.29927522,9.952697,-0.005497787,-0.004886922,-0.0012217305,TREMOR,3d3b48f170b4
1776052445500,1160670871856477,0.038307227,0.23463176,9.962274,6.1086525E-4,-0.004886922,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052445508,1160670879852561,0.18914193,0.2825158,10.101137,0.004276057,-0.004886922,0.0036651916,TREMOR,3d3b48f170b4
1776052445516,1160670887848491,0.09816227,0.38307226,10.086772,0.0036651916,-6.1086525E-4,0.002443461,TREMOR,3d3b48f170b4
1776052445524,1160670895843883,0.15801731,0.37110126,9.962274,-0.0030543262,0.007330383,0.0,TREMOR,3d3b48f170b4
1776052445532,1160670903839660,0.16280572,0.320823,9.923966,-0.0061086523,0.0030543262,0.0,TREMOR,3d3b48f170b4
1776052445540,1160670911835590,0.17238252,0.28491,10.024523,-0.0018325958,-0.002443461,0.0012217305,TREMOR,3d3b48f170b4
1776052445548,1160670919829212,0.19153613,0.2873042,10.105926,6.1086525E-4,-0.0067195175,0.0,TREMOR,3d3b48f170b4
1776052445556,1160670927826142,0.20350714,0.32800564,10.149021,0.0036651916,-0.004276057,6.1086525E-4,TREMOR,3d3b48f170b4
1776052445564,1160670935853534,0.21068975,0.35434186,10.0508585,-0.0018325958,0.002443461,-0.0012217305,TREMOR,3d3b48f170b4
1776052445572,1160670943847618,0.20590134,0.38067806,9.916783,-0.004886922,0.0067195175,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052445580,1160670951842702,0.18195933,0.30885202,9.85214,-0.0061086523,0.0018325958,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052445588,1160670959837479,0.37828386,0.4261679,10.06283,-0.0012217305,-0.005497787,-0.0018325958,TREMOR,3d3b48f170b4
1776052445596,1160670967835101,0.074220255,0.33997664,10.029311,0.008552114,-6.1086525E-4,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052445604,1160670975830416,0.110133275,0.34715924,10.163386,0.012217305,6.1086525E-4,-0.0012217305,TREMOR,3d3b48f170b4
1776052445612,1160670983855423,0.05746084,0.40701428,10.129868,0.007941248,0.008552114,-0.0012217305,TREMOR,3d3b48f170b4
1776052445620,1160670991851738,0.019153614,0.39743748,10.038888,-6.1086525E-4,0.007941248,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052445628,1160670999847668,0.05746084,0.35194764,9.969456,-0.0067195175,0.005497787,-0.0012217305,TREMOR,3d3b48f170b4
1776052445636,1160671007842213,0.06703765,0.32561144,10.0029745,-0.0067195175,-0.0018325958,-0.0012217305,TREMOR,3d3b48f170b4
1776052445644,1160671015837836,0.06464344,0.30885202,10.0269165,-0.0067195175,-0.004276057,0.0,TREMOR,3d3b48f170b4
1776052445652,1160671023835767,0.076614454,0.29448682,10.022128,-0.004886922,-0.0036651916,0.0018325958,TREMOR,3d3b48f170b4
1776052445660,1160671031830851,0.055066638,0.33997664,10.005369,-0.0036651916,0.0,-0.0018325958,TREMOR,3d3b48f170b4
1776052445668,1160671039827473,0.06943185,0.33279404,9.952697,6.1086525E-4,0.005497787,0.0012217305,TREMOR,3d3b48f170b4
1776052445676,1160671047851403,0.15322891,0.4333505,10.0508585,0.0,0.0030543262,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052445684,1160671055846795,0.050278235,0.33518824,9.9550905,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052445692,1160671063843110,0.17238252,0.29927522,10.060435,0.0018325958,-0.002443461,0.002443461,TREMOR,3d3b48f170b4
1776052445700,1160671071838271,0.08140286,0.29927522,10.007763,0.0030543262,0.0018325958,6.1086525E-4,TREMOR,3d3b48f170b4
1776052445708,1160671079834508,0.1412579,0.34955344,10.09156,0.0036651916,0.0012217305,-0.0012217305,TREMOR,3d3b48f170b4
1776052445716,1160671087829978,0.1364695,0.39743748,10.077195,0.0030543262,0.0018325958,-0.0018325958,TREMOR,3d3b48f170b4
1776052445724,1160671095856677,0.15083471,0.37828386,10.04607,-0.0030543262,0.0018325958,-0.0012217305,TREMOR,3d3b48f170b4
1776052445732,1160671103852146,0.15801731,0.34955344,10.0029745,-0.005497787,0.0012217305,0.0,TREMOR,3d3b48f170b4
1776052445740,1160671111847461,0.17956513,0.30645782,9.974244,-0.007330383,-0.002443461,-0.0012217305,TREMOR,3d3b48f170b4
1776052445748,1160671119844160,0.20350714,0.31124622,9.967062,-0.0061086523,-0.002443461,0.0,TREMOR,3d3b48f170b4
1776052445756,1160671127837936,0.18674773,0.31603462,9.995792,-0.002443461,-6.1086525E-4,6.1086525E-4,TREMOR,3d3b48f170b4
1776052445764,1160671135833712,0.17956513,0.32800564,10.0508585,0.002443461,0.0018325958,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052445772,1160671143830566,0.1388637,0.35194764,10.081984,0.002443461,0.0030543262,0.0012217305,TREMOR,3d3b48f170b4
1776052445780,1160671151855189,0.11492168,0.36391866,10.079589,6.1086525E-4,0.004276057,0.0036651916,TREMOR,3d3b48f170b4
1776052445788,1160671159851504,0.10055647,0.33279404,10.019734,-0.0036651916,0.0018325958,6.1086525E-4,TREMOR,3d3b48f170b4
1776052445796,1160671167847588,0.10055647,0.30885202,9.993398,-0.004886922,0.0018325958,-0.0012217305,TREMOR,3d3b48f170b4
1776052445804,1160671175842595,0.110133275,0.30885202,10.029311,-0.0036651916,-6.1086525E-4,-0.0018325958,TREMOR,3d3b48f170b4
1776052445812,1160671183838602,0.11492168,0.31364042,10.007763,-6.1086525E-4,-0.002443461,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052445820,1160671191834993,0.110133275,0.320823,10.010158,0.0012217305,0.0012217305,-0.0012217305,TREMOR,3d3b48f170b4
1776052445828,1160671199830308,0.1388637,0.34715924,10.024523,0.002443461,0.002443461,-0.002443461,TREMOR,3d3b48f170b4
1776052445836,1160671207854007,0.1388637,0.32800564,10.038888,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052445844,1160671215851246,0.1340753,0.33758244,10.019734,-0.0012217305,0.0,0.0012217305,TREMOR,3d3b48f170b4
1776052445852,1160671223846330,0.1340753,0.32321724,10.04607,-0.0012217305,-6.1086525E-4,0.0,TREMOR,3d3b48f170b4
1776052445860,1160671231842029,0.12928689,0.32800564,10.06283,0.0,6.1086525E-4,0.0012217305,TREMOR,3d3b48f170b4
1776052445868,1160671239840498,0.16998832,0.320823,10.036493,6.1086525E-4,0.0012217305,0.0,TREMOR,3d3b48f170b4
1776052445876,1160671247834659,0.16280572,0.33039984,10.012551,-0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,3d3b48f170b4
1776052445884,1160671255829820,0.15801731,0.33758244,10.005369,-0.0018325958,0.0012217305,0.0018325958,TREMOR,3d3b48f170b4
1776052445892,1160671263854673,0.1436521,0.32800564,9.983821,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TREMOR,3d3b48f170b4
1776052445900,1160671271850680,0.15322891,0.32561144,9.998186,0.0,6.1086525E-4,0.0012217305,TREMOR,3d3b48f170b4
1776052445908,1160671279846996,0.15322891,0.29688102,9.991004,0.0018325958,0.0030543262,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052445916,1160671287844003,0.1604115,0.29927522,10.031705,0.004276057,-0.0018325958,0.0018325958,TREMOR,3d3b48f170b4
1776052445924,1160671295838087,0.16759412,0.33758244,10.103531,0.004886922,-0.002443461,-0.0018325958,TREMOR,3d3b48f170b4
1776052445932,1160671303833478,0.16280572,0.36391866,10.089166,0.004276057,-0.0012217305,0.002443461,TREMOR,3d3b48f170b4
1776052445940,1160671311829485,0.12928689,0.37349546,10.067618,0.0012217305,0.002443461,-0.0012217305,TREMOR,3d3b48f170b4
1776052445948,1160671319855338,0.12928689,0.36152446,10.0269165,-0.0036651916,0.0018325958,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052445956,1160671327851115,0.10534488,0.34476504,10.014946,-0.0061086523,-0.0012217305,-0.002443461,TREMOR,3d3b48f170b4
1776052445964,1160671335849199,0.10055647,0.33758244,10.0029745,-0.0061086523,0.0,-0.002443461,TREMOR,3d3b48f170b4
1776052445972,1160671343841207,0.08379706,0.33758244,10.024523,-0.0036651916,-6.1086525E-4,0.0,TREMOR,3d3b48f170b4
1776052445980,1160671351839983,0.079008654,0.35194764,10.04607,-0.0018325958,0.002443461,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052445988,1160671359833528,0.076614454,0.34955344,10.058042,-0.0018325958,0.0012217305,0.0,TREMOR,3d3b48f170b4
1776052445996,1160671367829843,0.059855044,0.32800564,10.0269165,-0.0036651916,6.1086525E-4,0.0012217305,TREMOR,3d3b48f170b4
1776052446004,1160671375853927,0.06464344,0.33518824,10.000581,-0.005497787,0.0018325958,0.0,TREMOR,3d3b48f170b4
1776052446012,1160671383851780,0.05746084,0.30885202,10.010158,-0.004276057,-6.1086525E-4,0.0,TREMOR,3d3b48f170b4
1776052446020,1160671391846864,0.07182605,0.31603462,10.031705,-0.0036651916,6.1086525E-4,-0.0012217305,TREMOR,3d3b48f170b4
1776052446028,1160671399841871,0.08619126,0.31124622,10.041282,-6.1086525E-4,-0.0012217305,0.0,TREMOR,3d3b48f170b4
1776052446036,1160671407837648,0.11252748,0.33518824,10.043676,0.0,-0.0012217305,-0.0018325958,TREMOR,3d3b48f170b4
1776052446044,1160671415831732,0.11252748,0.32800564,10.024523,-0.0012217305,0.0,-0.004276057,TREMOR,3d3b48f170b4
1776052446052,1160671423827432,0.14844051,0.33758244,10.012551,0.0,0.0,0.0,TREMOR,3d3b48f170b4
1776052446060,1160671431853669,0.16759412,0.33518824,10.024523,6.1086525E-4,-0.002443461,-0.0018325958,TREMOR,3d3b48f170b4
1776052446068,1160671439850292,0.16519992,0.34715924,10.019734,6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052446076,1160671447844991,0.17477672,0.33997664,10.0508585,6.1086525E-4,0.0,-0.0018325958,TREMOR,3d3b48f170b4
1776052446084,1160671455841921,0.16519992,0.31603462,10.041282,6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,3d3b48f170b4
1776052446092,1160671463837390,0.14844051,0.320823,10.038888,-0.0012217305,6.1086525E-4,-0.0012217305,TREMOR,3d3b48f170b4
1776052446100,1160671471833936,0.14604631,0.33758244,10.029311,-0.0030543262,6.1086525E-4,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052446108,1160671479830866,0.1412579,0.34237084,10.019734,-0.0030543262,0.0018325958,0.0012217305,TREMOR,3d3b48f170b4
1776052446116,1160671487855181,0.1364695,0.32800564,10.019734,-0.0036651916,0.0012217305,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052446124,1160671495851496,0.1340753,0.31364042,10.01734,-0.002443461,-6.1086525E-4,-0.002443461,TREMOR,3d3b48f170b4
1776052446132,1160671503847272,0.11492168,0.32800564,10.0341,-0.002443461,-6.1086525E-4,6.1086525E-4,TREMOR,3d3b48f170b4
1776052446140,1160671511841433,0.10055647,0.34715924,10.031705,-0.002443461,6.1086525E-4,6.1086525E-4,TREMOR,3d3b48f170b4
1776052446148,1160671519835901,0.10295067,0.33518824,10.005369,-6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,3d3b48f170b4
1776052446156,1160671527832447,0.09816227,0.34237084,10.038888,-0.0012217305,0.0,0.0,TREMOR,3d3b48f170b4
1776052446164,1160671535828532,0.093373865,0.33518824,10.036493,0.0,0.0,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052446172,1160671543854616,0.076614454,0.30406362,10.041282,-0.0018325958,0.0,6.1086525E-4,TREMOR,3d3b48f170b4
1776052446180,1160671551848777,0.079008654,0.32561144,10.055647,-0.0018325958,0.0012217305,0.0,TREMOR,3d3b48f170b4
1776052446188,1160671559844861,0.10055647,0.35913026,10.0341,-0.0030543262,6.1086525E-4,6.1086525E-4,TREMOR,3d3b48f170b4
1776052446196,1160671567840560,0.11971009,0.35194764,10.005369,-0.0030543262,0.002443461,0.0,TREMOR,3d3b48f170b4
1776052446204,1160671575839029,0.079008654,0.33758244,9.988609,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TREMOR,3d3b48f170b4
1776052446212,1160671583832882,0.06703765,0.31364042,10.031705,-0.0012217305,0.0,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052446220,1160671591829196,0.076614454,0.32561144,10.031705,0.0,-0.0012217305,0.002443461,TREMOR,3d3b48f170b4
1776052446228,1160671599853204,0.10295067,0.35194764,10.041282,-0.002443461,-0.0018325958,6.1086525E-4,TREMOR,3d3b48f170b4
1776052446236,1160671607850135,0.10055647,0.36391866,10.053253,-6.1086525E-4,0.0,0.0012217305,TREMOR,3d3b48f170b4
1776052446244,1160671615844911,0.08140286,0.31124622,10.007763,-0.002443461,-6.1086525E-4,-0.0012217305,TREMOR,3d3b48f170b4
1776052446252,1160671623842995,0.05746084,0.31364042,10.010158,-0.0018325958,6.1086525E-4,0.0018325958,TREMOR,3d3b48f170b4
1776052446260,1160671631837156,0.10534488,0.33997664,10.067618,0.0,-6.1086525E-4,0.002443461,TREMOR,3d3b48f170b4
1776052446268,1160671639832316,0.110133275,0.37110126,10.053253,-0.0012217305,0.0012217305,0.0012217305,TREMOR,3d3b48f170b4
1776052446276,1160671647827323,0.15801731,0.36631286,10.019734,-0.0036651916,6.1086525E-4,-0.0018325958,TREMOR,3d3b48f170b4
1776052446284,1160671655853870,0.1316811,0.33279404,9.986216,-0.004276057,0.0,-0.0012217305,TREMOR,3d3b48f170b4
1776052446292,1160671663849569,0.110133275,0.29927522,9.998186,-0.002443461,-6.1086525E-4,-0.0012217305,TREMOR,3d3b48f170b4
1776052446300,1160671671847115,0.10534488,0.2896984,10.024523,-6.1086525E-4,0.0,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052446308,1160671679841506,0.12689269,0.34237084,10.060435,0.0,0.0018325958,-0.0012217305,TREMOR,3d3b48f170b4
1776052446316,1160671687836898,0.18435353,0.4261679,10.043676,-0.002443461,0.0012217305,0.0,TREMOR,3d3b48f170b4
1776052446324,1160671695831674,0.18914193,0.37349546,10.041282,-0.002443461,6.1086525E-4,-0.0030543262,TREMOR,3d3b48f170b4
1776052446332,1160671703857604,0.11731588,0.2657564,9.983821,-0.0018325958,-0.0012217305,0.0,TREMOR,3d3b48f170b4
1776052446340,1160671711852381,0.12449849,0.25857377,10.0029745,-0.002443461,-0.0018325958,6.1086525E-4,TREMOR,3d3b48f170b4
1776052446348,1160671719849850,0.19153613,0.37110126,10.089166,-0.0018325958,6.1086525E-4,6.1086525E-4,TREMOR,3d3b48f170b4
1776052446356,1160671727845857,0.22744916,0.40222588,10.086772,-0.002443461,6.1086525E-4,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052446364,1160671735840941,0.19871874,0.32800564,9.986216,-0.002443461,0.0030543262,-0.0018325958,TREMOR,3d3b48f170b4
1776052446372,1160671743836948,0.1436521,0.28491,9.9550905,-0.0012217305,-0.0018325958,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052446380,1160671751830571,0.11971009,0.24660277,9.988609,-0.0018325958,-0.0030543262,0.0012217305,TREMOR,3d3b48f170b4
1776052446388,1160671759827424,0.17717093,0.34955344,10.067618,-0.0018325958,6.1086525E-4,-0.0018325958,TREMOR,3d3b48f170b4
1776052446396,1160671767854200,0.18435353,0.40701428,10.09156,-0.002443461,6.1086525E-4,-0.0018325958,TREMOR,3d3b48f170b4
1776052446404,1160671775849284,0.18674773,0.36631286,10.0269165,-0.002443461,0.004276057,-0.0018325958,TREMOR,3d3b48f170b4
1776052446412,1160671783843523,0.15083471,0.30166942,9.950302,-6.1086525E-4,-0.0012217305,0.0012217305,TREMOR,3d3b48f170b4
1776052446420,1160671791841607,0.079008654,0.24420857,9.9790325,0.0,-0.0012217305,0.0018325958,TREMOR,3d3b48f170b4
1776052446428,1160671799836768,0.088585466,0.31364042,10.041282,-0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,3d3b48f170b4
1776052446436,1160671807832698,0.18914193,0.45968673,10.110714,-0.0018325958,-6.1086525E-4,0.0,TREMOR,3d3b48f170b4
1776052446444,1160671815860166,0.17717093,0.4261679,10.0508585,-0.0012217305,6.1086525E-4,-0.0012217305,TREMOR,3d3b48f170b4
1776052446452,1160671823854250,0.047884032,0.36152446,9.931149,0.0,-6.1086525E-4,0.0012217305,TREMOR,3d3b48f170b4
1776052446460,1160671831850026,0.01436521,0.17956513,9.9550905,6.1086525E-4,-0.0018325958,0.0,TREMOR,3d3b48f170b4
1776052446468,1160671839844110,0.033518825,0.23942018,10.012551,-0.0012217305,-0.0030543262,0.0012217305,TREMOR,3d3b48f170b4
1776052446476,1160671847840811,0.14604631,0.48123455,10.1226845,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052446484,1160671855835818,0.16519992,0.49799395,10.113108,-0.0012217305,0.0036651916,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052446492,1160671863832748,0.059855044,0.25378537,9.933543,-6.1086525E-4,-0.0012217305,0.0012217305,TREMOR,3d3b48f170b4
1776052446500,1160671871825755,0.02633622,0.17717093,9.902418,-6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,3d3b48f170b4
1776052446508,1160671879855300,0.045489833,0.32800564,10.077195,6.1086525E-4,-0.004886922,0.0,TREMOR,3d3b48f170b4
1776052446516,1160671887848230,0.12210429,0.4429273,10.144233,-0.0030543262,0.004886922,-0.0018325958,TREMOR,3d3b48f170b4
1776052446524,1160671895843314,0.18674773,0.45010993,10.029311,-0.002443461,0.004886922,-0.002443461,TREMOR,3d3b48f170b4
1776052446532,1160671903840783,0.12928689,0.33758244,9.957485,-0.0012217305,0.0036651916,0.0012217305,TREMOR,3d3b48f170b4
1776052446540,1160671911836175,0.059855044,0.19871874,9.895236,-0.0018325958,-6.1086525E-4,0.0018325958,TREMOR,3d3b48f170b4
1776052446548,1160671919829798,0.019153614,0.22026655,10.0029745,0.0012217305,-0.004886922,-0.0012217305,TREMOR,3d3b48f170b4
1776052446556,1160671927827882,0.08379706,0.33997664,10.105926,-0.0030543262,0.002443461,-0.0030543262,TREMOR,3d3b48f170b4
1776052446564,1160671935853197,0.24660277,0.533907,10.093954,-0.004276057,0.004886922,-0.0030543262,TREMOR,3d3b48f170b4
1776052446572,1160671943848204,0.20590134,0.4429273,10.024523,-0.002443461,0.0036651916,-0.0030543262,TREMOR,3d3b48f170b4
1776052446580,1160671951845518,0.035913024,0.11252748,9.837775,0.0012217305,0.002443461,-0.0018325958,TREMOR,3d3b48f170b4
1776052446588,1160671959840525,0.0023942017,0.12689269,10.0029745,0.004276057,-0.0012217305,-0.0012217305,TREMOR,3d3b48f170b4
1776052446596,1160671967835609,0.17238252,0.51475334,10.189722,6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052446604,1160671975831002,0.25139117,0.58897364,10.184934,-0.004276057,0.004886922,-0.0030543262,TREMOR,3d3b48f170b4
1776052446612,1160671983827624,0.1388637,0.5770026,9.892841,-0.004886922,0.0061086523,-0.0036651916,TREMOR,3d3b48f170b4
1776052446620,1160671991852939,0.088585466,0.12449849,9.787497,0.0012217305,-0.009773844,0.0018325958,TREMOR,3d3b48f170b4
1776052446628,1160671999848254,0.02633622,0.02633622,9.844957,0.0012217305,-0.0067195175,0.0018325958,TREMOR,3d3b48f170b4
1776052446636,1160672007844568,0.12210429,0.3878607,10.149021,0.0018325958,-0.002443461,6.1086525E-4,TREMOR,3d3b48f170b4
1776052446644,1160672015841268,0.20350714,0.5793968,10.242394,6.1086525E-4,0.004276057,-0.0018325958,TREMOR,3d3b48f170b4
1776052446652,1160672023835044,0.24181437,0.46926352,9.993398,-0.0030543262,0.01038471,-0.0018325958,TREMOR,3d3b48f170b4
1776052446660,1160672031831128,0.12689269,0.23463176,9.830592,6.1086525E-4,-0.0061086523,0.004276057,TREMOR,3d3b48f170b4
1776052446668,1160672039825828,-0.009576807,0.038307227,9.864111,0.0018325958,-0.012217305,0.0018325958,TREMOR,3d3b48f170b4
1776052446676,1160672047853297,0.050278235,0.20111294,10.0748005,0.0012217305,-0.0067195175,0.002443461,TREMOR,3d3b48f170b4
1776052446684,1160672055849842,0.29448682,0.6655881,10.271125,0.0012217305,-6.1086525E-4,-0.0018325958,TREMOR,3d3b48f170b4
1776052446692,1160672063844003,0.30166942,0.63206923,10.144233,0.0012217305,0.004886922,-0.002443461,TREMOR,3d3b48f170b4
1776052446700,1160672071839472,0.04309563,0.4381389,9.9790325,0.0018325958,-6.1086525E-4,0.0,TREMOR,3d3b48f170b4
1776052446708,1160672079835479,-0.033518825,-0.009576807,9.763555,0.0018325958,-0.007941248,0.002443461,TREMOR,3d3b48f170b4
1776052446716,1160672087831101,0.04309563,0.088585466,9.904813,0.002443461,-0.01160644,0.0018325958,TREMOR,3d3b48f170b4
1776052446724,1160672095856339,0.12449849,0.4285621,10.141838,0.0012217305,-0.007941248,6.1086525E-4,TREMOR,3d3b48f170b4
1776052446732,1160672103855193,0.20590134,0.5315128,10.218452,-0.0036651916,0.008552114,-0.004276057,TREMOR,3d3b48f170b4
1776052446740,1160672111847200,0.18674773,0.40222588,9.995792,-0.0030543262,0.007330383,-0.0018325958,TREMOR,3d3b48f170b4
1776052446748,1160672119843438,0.110133275,0.2681506,9.873688,-0.0012217305,0.0018325958,-0.0012217305,TREMOR,3d3b48f170b4
1776052446756,1160672127839522,0.0047884034,0.15562311,9.904813,-6.1086525E-4,-0.0036651916,0.002443461,TREMOR,3d3b48f170b4
1776052446764,1160672135834913,0.033518825,0.24420857,9.974244,-0.0012217305,0.0030543262,-0.0012217305,TREMOR,3d3b48f170b4
1776052446772,1160672143829997,0.20590134,0.51714754,10.184934,-0.002443461,0.005497787,-0.0030543262,TREMOR,3d3b48f170b4
1776052446780,1160672151857389,0.21547815,0.50038815,10.120291,-0.0018325958,0.0067195175,-0.0036651916,TREMOR,3d3b48f170b4
1776052446788,1160672159852704,0.16759412,0.4141969,10.041282,-0.0012217305,0.005497787,-0.002443461,TREMOR,3d3b48f170b4
1776052446796,1160672167849096,0.007182605,0.14604631,9.85214,-6.1086525E-4,0.0012217305,-0.0012217305,TREMOR,3d3b48f170b4
1776052446804,1160672175844411,0.031124622,0.16519992,9.902418,0.0012217305,-0.002443461,-6.1086525E-4,TREMOR,3d3b48f170b4
