# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776052265416,1160490787840071,0.19153613,0.35434186,10.115502,0.002443461,-0.0061086523,-0.0030543262,TREMOR,33b56724f5ff
1776052265424,1160490795835981,0.19632454,0.36870706,10.0748005,0.0036651916,-0.004886922,-6.1086525E-4,TREMOR,33b56724f5ff
1776052265432,1160490803861583,0.17717093,0.36391866,10.036493,0.0,0.0012217305,-0.002443461,TREMOR,33b56724f5ff
1776052265440,1160490811856955,0.19393034,0.34237084,9.981427,-0.0030543262,0.0036651916,-0.0012217305,TREMOR,33b56724f5ff
1776052265448,1160490819850173,0.21308395,0.33518824,9.9790325,-0.0067195175,-6.1086525E-4,-6.1086525E-4,TREMOR,33b56724f5ff
1776052265456,1160490827444622,0.21068975,0.33039984,10.022128,-0.005497787,-0.007941248,-6.1086525E-4,TREMOR,33b56724f5ff
1776052265464,1160490835842994,0.20590134,0.33279404,10.010158,-6.1086525E-4,-0.012217305,0.0012217305,TREMOR,33b56724f5ff
1776052265472,1160490843839289,0.19393034,0.34715924,10.007763,0.0030543262,0.0012217305,0.0012217305,TREMOR,33b56724f5ff
1776052265480,1160490851863583,0.1340753,0.33758244,10.029311,0.005497787,0.01282817,0.0,TREMOR,33b56724f5ff
1776052265488,1160490859860186,0.10295067,0.36391866,10.089166,0.004886922,0.01282817,0.0,TREMOR,33b56724f5ff
1776052265496,1160490867855019,0.076614454,0.37349546,10.096349,0.004886922,0.005497787,0.0030543262,TREMOR,33b56724f5ff
1776052265504,1160490875851621,0.035913024,0.35673606,10.0341,0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,33b56724f5ff
1776052265512,1160490883847532,0.062249243,0.320823,10.022128,-0.0036651916,6.1086525E-4,-6.1086525E-4,TREMOR,33b56724f5ff
1776052265520,1160490891842289,0.05746084,0.33039984,10.053253,-0.0061086523,-0.004886922,-0.0018325958,TREMOR,33b56724f5ff
1776052265528,1160490899838353,0.033518825,0.32561144,9.967062,-0.004886922,-0.005497787,0.002443461,TREMOR,33b56724f5ff
1776052265536,1160490907863493,0.02633622,0.31603462,10.0269165,-0.002443461,-0.0030543262,-0.0012217305,TREMOR,33b56724f5ff
1776052265544,1160490915861711,-0.011971008,0.33758244,10.014946,0.002443461,0.0067195175,-6.1086525E-4,TREMOR,33b56724f5ff
1776052265552,1160490923853930,-0.04309563,0.35913026,10.010158,0.005497787,0.009773844,6.1086525E-4,TREMOR,33b56724f5ff
1776052265560,1160490931851225,-0.038307227,0.33039984,10.038888,0.004886922,0.007330383,-0.0012217305,TREMOR,33b56724f5ff
1776052265568,1160490939847135,-0.05746084,0.34715924,10.01734,0.0018325958,0.005497787,0.0,TREMOR,33b56724f5ff
1776052265576,1160490947841891,-0.05267244,0.33518824,10.000581,-0.002443461,-0.004276057,-0.0012217305,TREMOR,33b56724f5ff
1776052265584,1160490955839724,-0.016759412,0.30885202,10.005369,-0.0018325958,-0.007330383,0.0,TREMOR,33b56724f5ff
1776052265592,1160490963865557,0.02873042,0.32561144,10.029311,-0.002443461,-0.004276057,-6.1086525E-4,TREMOR,33b56724f5ff
1776052265600,1160490971861315,0.06464344,0.34237084,10.084377,0.0,-0.0012217305,0.0,TREMOR,33b56724f5ff
1776052265608,1160490979853302,0.08140286,0.34955344,10.04607,0.002443461,0.0,6.1086525E-4,TREMOR,33b56724f5ff
1776052265616,1160490987849827,0.095768064,0.33997664,10.007763,0.0012217305,0.0036651916,6.1086525E-4,TREMOR,33b56724f5ff
1776052265624,1160490995845891,0.14844051,0.35194764,10.04607,-0.0030543262,0.0012217305,0.0012217305,TREMOR,33b56724f5ff
1776052265632,1160491003842417,0.1604115,0.34237084,10.041282,-0.005497787,-0.0036651916,-0.002443461,TREMOR,33b56724f5ff
1776052265640,1160491011837788,0.21547815,0.33039984,9.9790325,-0.0067195175,-0.009162978,-0.0018325958,TREMOR,33b56724f5ff
1776052265648,1160491019864238,0.22744916,0.3184288,9.986216,-0.004886922,-0.008552114,-0.0018325958,TREMOR,33b56724f5ff
1776052265656,1160491027857763,0.260968,0.30645782,10.000581,-0.0018325958,-0.004886922,-0.0012217305,TREMOR,33b56724f5ff
1776052265664,1160491035855058,0.22984336,0.33997664,10.024523,0.002443461,-0.0030543262,-6.1086525E-4,TREMOR,33b56724f5ff
1776052265672,1160491043850430,0.24899697,0.32800564,9.9790325,0.0061086523,0.0012217305,6.1086525E-4,TREMOR,33b56724f5ff
1776052265680,1160491051844878,0.23942018,0.31124622,9.962274,0.0061086523,0.007941248,0.0012217305,TREMOR,33b56724f5ff
1776052265688,1160491059842711,0.21068975,0.34237084,10.139444,0.0036651916,0.0030543262,0.0,TREMOR,33b56724f5ff
1776052265696,1160491067836776,0.16759412,0.39743748,10.168175,0.0030543262,-0.004886922,0.0,TREMOR,33b56724f5ff
1776052265704,1160491075863610,0.15083471,0.40222588,10.077195,0.0036651916,-0.0030543262,0.0012217305,TREMOR,33b56724f5ff
1776052265712,1160491083858673,0.090979666,0.34476504,9.928755,6.1086525E-4,0.009773844,0.0,TREMOR,33b56724f5ff
1776052265720,1160491091856199,0.076614454,0.30166942,9.837775,-0.010995574,0.016493361,-0.0018325958,TREMOR,33b56724f5ff
1776052265728,1160491099848724,0.08140286,0.30645782,10.06283,-0.009773844,-6.1086525E-4,-0.004276057,TREMOR,33b56724f5ff
1776052265736,1160491107844712,0.088585466,0.33758244,10.134656,-0.0012217305,-0.023823744,-6.1086525E-4,TREMOR,33b56724f5ff
1776052265744,1160491115841623,0.04309563,0.35913026,10.070012,0.007330383,-0.021380283,6.1086525E-4,TREMOR,33b56724f5ff
1776052265752,1160491123837379,-0.023942016,0.35673606,9.9790325,0.007941248,0.01160644,0.002443461,TREMOR,33b56724f5ff
1776052265760,1160491131862289,-0.062249243,0.36870706,9.883265,0.0018325958,0.03848451,-6.1086525E-4,TREMOR,33b56724f5ff
1776052265768,1160491139858584,-0.050278235,0.33039984,10.0341,-0.0012217305,0.018936822,0.0,TREMOR,33b56724f5ff
1776052265776,1160491147852955,-0.031124622,0.31603462,10.110714,6.1086525E-4,-0.014049901,6.1086525E-4,TREMOR,33b56724f5ff
1776052265784,1160491155850174,-0.011971008,0.32800564,10.060435,-0.002443461,-0.028710667,0.0012217305,TREMOR,33b56724f5ff
1776052265792,1160491163844392,0.02633622,0.32561144,10.0269165,-0.002443461,-0.009773844,-0.0018325958,TREMOR,33b56724f5ff
1776052265800,1160491171841225,0.06464344,0.33758244,10.022128,-0.002443461,0.01038471,-0.002443461,TREMOR,33b56724f5ff
1776052265808,1160491179836674,0.07182605,0.3854665,10.0748005,0.0012217305,0.014660766,-0.002443461,TREMOR,33b56724f5ff
1776052265816,1160491187864045,0.06464344,0.37349546,10.041282,0.005497787,0.0030543262,-6.1086525E-4,TREMOR,33b56724f5ff
1776052265824,1160491195856878,0.06703765,0.33518824,9.947908,-0.0012217305,-0.004276057,0.0018325958,TREMOR,33b56724f5ff
1776052265832,1160491203854174,0.107739076,0.320823,9.993398,-0.0061086523,-0.0030543262,6.1086525E-4,TREMOR,33b56724f5ff
1776052265840,1160491211849546,0.1436521,0.31124622,10.005369,-0.007941248,-0.0067195175,-0.0018325958,TREMOR,33b56724f5ff
1776052265848,1160491219846763,0.19632454,0.31364042,9.986216,-0.0036651916,-0.010995574,-6.1086525E-4,TREMOR,33b56724f5ff
1776052265856,1160491227839904,0.17238252,0.33758244,10.048465,0.0012217305,-0.007330383,-6.1086525E-4,TREMOR,33b56724f5ff
1776052265864,1160491235835968,0.1412579,0.37110126,10.022128,0.0061086523,0.004886922,0.0,TREMOR,33b56724f5ff
1776052265872,1160491243862340,0.12210429,0.37588966,10.070012,0.01038471,0.014049901,-6.1086525E-4,TREMOR,33b56724f5ff
1776052265880,1160491251856482,0.095768064,0.39264908,10.089166,0.0061086523,0.014049901,-6.1086525E-4,TREMOR,33b56724f5ff
1776052265888,1160491259852546,0.088585466,0.35434186,10.01734,0.0,0.0067195175,-6.1086525E-4,TREMOR,33b56724f5ff
1776052265896,1160491267847610,0.08140286,0.33039984,10.024523,-0.007941248,-0.0067195175,-0.0012217305,TREMOR,33b56724f5ff
1776052265904,1160491275844443,0.107739076,0.33279404,10.041282,-0.009773844,-0.014049901,-0.002443461,TREMOR,33b56724f5ff
1776052265912,1160491283839814,0.12928689,0.32321724,10.007763,-0.004886922,-0.009773844,-0.0018325958,TREMOR,33b56724f5ff
1776052265920,1160491291835572,0.09816227,0.33279404,10.000581,0.0,-0.0030543262,-0.0012217305,TREMOR,33b56724f5ff
1776052265928,1160491299862251,0.07182605,0.320823,9.974244,0.0030543262,0.01038471,-0.0018325958,TREMOR,33b56724f5ff
1776052265936,1160491307857623,0.076614454,0.31603462,9.974244,0.002443461,0.01160644,0.0,TREMOR,33b56724f5ff
1776052265944,1160491315853302,0.079008654,0.33279404,10.067618,0.002443461,0.0030543262,0.0,TREMOR,33b56724f5ff
1776052265952,1160491323847135,0.088585466,0.31603462,10.086772,0.0012217305,-0.0061086523,-6.1086525E-4,TREMOR,33b56724f5ff
1776052265960,1160491331843507,0.11252748,0.32321724,10.038888,-6.1086525E-4,-0.007941248,-6.1086525E-4,TREMOR,33b56724f5ff
1776052265968,1160491339840418,0.11731588,0.3184288,9.97185,-0.0036651916,6.1086525E-4,6.1086525E-4,TREMOR,33b56724f5ff
1776052265976,1160491347835405,0.12210429,0.32561144,10.007763,-0.002443461,0.0036651916,-0.0018325958,TREMOR,33b56724f5ff
1776052265984,1160491355862238,0.1316811,0.33518824,10.081984,0.0012217305,-0.0012217305,-0.002443461,TREMOR,33b56724f5ff
1776052265992,1160491363857302,0.12928689,0.37110126,10.093954,0.0036651916,-0.005497787,-6.1086525E-4,TREMOR,33b56724f5ff
1776052266000,1160491371854520,0.12210429,0.36631286,10.053253,0.004276057,-0.0012217305,-0.0018325958,TREMOR,33b56724f5ff
1776052266008,1160491379848584,0.12210429,0.35194764,9.988609,6.1086525E-4,0.010995574,-6.1086525E-4,TREMOR,33b56724f5ff
1776052266016,1160491387843033,0.12689269,0.32561144,9.964667,-0.004276057,0.004276057,-6.1086525E-4,TREMOR,33b56724f5ff
1776052266024,1160491395841174,0.14844051,0.320823,9.986216,-0.0061086523,-0.0067195175,0.0,TREMOR,33b56724f5ff
1776052266032,1160491403834392,0.1604115,0.33039984,10.060435,-0.004886922,-0.015882496,6.1086525E-4,TREMOR,33b56724f5ff
1776052266040,1160491411860841,0.14844051,0.34715924,10.058042,0.0030543262,-0.008552114,0.0018325958,TREMOR,33b56724f5ff
1776052266048,1160491419856828,0.12449849,0.34715924,10.04607,0.0061086523,0.008552114,6.1086525E-4,TREMOR,33b56724f5ff
1776052266056,1160491427851276,0.10534488,0.35434186,9.995792,0.0067195175,0.018325957,0.0030543262,TREMOR,33b56724f5ff
1776052266064,1160491435848264,0.093373865,0.33039984,9.97185,0.002443461,0.015271631,0.0,TREMOR,33b56724f5ff
1776052266072,1160491443843867,0.110133275,0.34476504,10.038888,-0.002443461,-0.0012217305,-6.1086525E-4,TREMOR,33b56724f5ff
1776052266080,1160491451838084,0.110133275,0.34715924,10.113108,-0.002443461,-0.019547688,6.1086525E-4,TREMOR,33b56724f5ff
1776052266088,1160491459833687,0.107739076,0.36152446,10.09156,0.0,-0.014049901,0.002443461,TREMOR,33b56724f5ff
1776052266096,1160491467859905,0.10534488,0.37828386,10.031705,0.0030543262,0.0036651916,6.1086525E-4,TREMOR,33b56724f5ff
1776052266104,1160491475855200,0.07182605,0.36870706,9.998186,0.0018325958,0.019547688,-6.1086525E-4,TREMOR,33b56724f5ff
1776052266112,1160491483852495,0.035913024,0.36631286,9.988609,-0.0012217305,0.013439035,-6.1086525E-4,TREMOR,33b56724f5ff
1776052266120,1160491491848174,0.047884032,0.33758244,9.952697,-0.004886922,-0.0036651916,-0.0012217305,TREMOR,33b56724f5ff
1776052266128,1160491499842546,0.055066638,0.3184288,9.986216,-0.0067195175,-0.013439035,0.0,TREMOR,33b56724f5ff
1776052266136,1160491507837994,0.050278235,0.30885202,10.058042,-0.004276057,-0.010995574,6.1086525E-4,TREMOR,33b56724f5ff
1776052266144,1160491515834597,0.04309563,0.34476504,10.031705,0.002443461,6.1086525E-4,0.0012217305,TREMOR,33b56724f5ff
1776052266152,1160491523862893,0.031124622,0.33279404,9.991004,0.0061086523,0.01282817,0.0012217305,TREMOR,33b56724f5ff
1776052266160,1160491531854572,0.011971008,0.34715924,10.060435,0.004886922,0.014660766,-0.0012217305,TREMOR,33b56724f5ff
1776052266168,1160491539852097,0.016759412,0.35194764,10.0269165,0.002443461,0.0061086523,-6.1086525E-4,TREMOR,33b56724f5ff
1776052266176,1160491547846546,0.016759412,0.33758244,10.0269165,-0.0018325958,-0.0036651916,-6.1086525E-4,TREMOR,33b56724f5ff
1776052266184,1160491555843456,0.06464344,0.3184288,10.019734,-0.004886922,-0.01038471,-6.1086525E-4,TREMOR,33b56724f5ff
1776052266192,1160491563839135,0.10055647,0.30885202,10.019734,-0.0030543262,-0.0061086523,-6.1086525E-4,TREMOR,33b56724f5ff
1776052266200,1160491571833277,0.1340753,0.33758244,10.01734,-0.0012217305,-0.004886922,-6.1086525E-4,TREMOR,33b56724f5ff
1776052266208,1160491579860880,0.1604115,0.35194764,10.0269165,0.002443461,0.0,-0.0012217305,TREMOR,33b56724f5ff
1776052266216,1160491587854174,0.16519992,0.35434186,9.9790325,0.0030543262,0.004886922,-0.002443461,TREMOR,33b56724f5ff
1776052266224,1160491595852008,0.19871874,0.32561144,9.967062,6.1086525E-4,0.0067195175,-6.1086525E-4,TREMOR,33b56724f5ff
1776052266232,1160491603845225,0.20829555,0.34476504,10.048465,-0.0030543262,-0.004886922,-0.0018325958,TREMOR,33b56724f5ff
1776052266240,1160491611843367,0.22744916,0.33758244,10.031705,-0.002443461,-0.010995574,6.1086525E-4,TREMOR,33b56724f5ff
1776052266248,1160491619838123,0.24899697,0.32800564,10.065224,6.1086525E-4,-0.009162978,0.0018325958,TREMOR,33b56724f5ff
1776052266256,1160491627834110,0.24660277,0.34237084,10.065224,0.0018325958,0.002443461,6.1086525E-4,TREMOR,33b56724f5ff
1776052266264,1160491635861790,0.19871874,0.39504328,10.000581,0.0018325958,0.009162978,-0.0018325958,TREMOR,33b56724f5ff
1776052266272,1160491643857777,0.19632454,0.37588966,9.981427,-0.0018325958,0.01160644,0.0,TREMOR,33b56724f5ff
1776052266280,1160491651850071,0.16280572,0.30645782,9.976639,-0.0036651916,0.004886922,0.0012217305,TREMOR,33b56724f5ff
1776052266288,1160491659846983,0.16280572,0.29448682,10.000581,-0.004276057,-0.007330383,-0.0012217305,TREMOR,33b56724f5ff
1776052266296,1160491667840816,0.1316811,0.31124622,10.086772,-0.0012217305,-0.010995574,-0.0012217305,TREMOR,33b56724f5ff
1776052266304,1160491675836187,0.107739076,0.33279404,10.0029745,0.0030543262,-0.004276057,0.0,TREMOR,33b56724f5ff
1776052266312,1160491683864405,0.02873042,0.35194764,9.964667,0.005497787,0.010995574,0.0012217305,TREMOR,33b56724f5ff
1776052266320,1160491691858623,-0.031124622,0.39025488,9.969456,0.005497787,0.018936822,-6.1086525E-4,TREMOR,33b56724f5ff
1776052266328,1160491699855764,-0.059855044,0.39264908,10.072407,0.005497787,0.01160644,-0.0012217305,TREMOR,33b56724f5ff
1776052266336,1160491707851136,-0.088585466,0.37588966,10.101137,0.005497787,-0.0012217305,-6.1086525E-4,TREMOR,33b56724f5ff
1776052266344,1160491715847123,-0.12210429,0.35673606,10.072407,0.0,-0.005497787,6.1086525E-4,TREMOR,33b56724f5ff
1776052266352,1160491723842264,-0.1316811,0.34955344,10.0269165,-0.004276057,6.1086525E-4,-0.002443461,TREMOR,33b56724f5ff
1776052266360,1160491731837251,-0.107739076,0.36152446,9.969456,-0.007941248,0.0067195175,6.1086525E-4,TREMOR,33b56724f5ff
1776052266368,1160491739864085,-0.08379706,0.15801731,9.916783,-0.009162978,6.1086525E-4,-6.1086525E-4,TREMOR,33b56724f5ff
1776052266376,1160491747858533,-0.14604631,0.37828386,9.871294,-0.0067195175,-0.0067195175,0.0,TREMOR,33b56724f5ff
1776052266384,1160491755853598,-0.007182605,0.24899697,9.928755,-0.002443461,-0.012217305,-0.0030543262,TREMOR,33b56724f5ff
1776052266392,1160491763851047,-0.007182605,0.320823,9.957485,0.0012217305,-0.0061086523,-6.1086525E-4,TREMOR,33b56724f5ff
1776052266400,1160491771846418,-0.035913024,0.33997664,10.053253,0.007330383,-0.0030543262,0.0012217305,TREMOR,33b56724f5ff
1776052266408,1160491779840328,-0.016759412,0.3184288,10.0269165,0.002443461,0.013439035,-0.0018325958,TREMOR,33b56724f5ff
1776052266416,1160491787837162,0.04070143,0.30166942,10.010158,6.1086525E-4,0.015271631,-0.002443461,TREMOR,33b56724f5ff
1776052266424,1160491795862072,0.076614454,0.29927522,9.97185,-0.0012217305,-0.002443461,-6.1086525E-4,TREMOR,33b56724f5ff
1776052266432,1160491803857213,0.15083471,0.32321724,10.036493,-0.005497787,-0.016493361,-0.0018325958,TREMOR,33b56724f5ff
1776052266440,1160491811854739,0.23463176,0.35913026,10.024523,-0.004886922,-0.017104227,-0.0018325958,TREMOR,33b56724f5ff
1776052266448,1160491819851341,0.23702596,0.34237084,9.957485,0.0,-0.01160644,-0.002443461,TREMOR,33b56724f5ff
1776052266456,1160491827846098,0.2681506,0.34237084,9.959879,0.0030543262,0.0012217305,-0.0030543262,TREMOR,33b56724f5ff
1776052266464,1160491835840162,0.30885202,0.31364042,9.976639,0.004276057,0.009773844,-0.0018325958,TREMOR,33b56724f5ff
1776052266472,1160491843835842,0.34955344,0.29448682,10.007763,0.0012217305,6.1086525E-4,-0.0018325958,TREMOR,33b56724f5ff
1776052266480,1160491851862290,0.38067806,0.31603462,10.014946,-0.0018325958,-0.009773844,6.1086525E-4,TREMOR,33b56724f5ff
1776052266488,1160491859858662,0.40222588,0.34955344,10.0987425,-0.002443461,-0.015271631,-6.1086525E-4,TREMOR,33b56724f5ff
1776052266496,1160491867853726,0.37588966,0.39983168,10.18254,6.1086525E-4,-0.010995574,0.0,TREMOR,33b56724f5ff
1776052266504,1160491875849328,0.31364042,0.4237737,10.070012,0.004276057,0.007330383,-6.1086525E-4,TREMOR,33b56724f5ff
1776052266512,1160491883845085,0.24660277,0.36391866,9.928755,-6.1086525E-4,0.021991149,-6.1086525E-4,TREMOR,33b56724f5ff
1776052266520,1160491891840073,0.18435353,0.29927522,9.85214,-0.009773844,0.021991149,-6.1086525E-4,TREMOR,33b56724f5ff
1776052266528,1160491899836983,0.17477672,0.2657564,9.911995,-0.012217305,0.0036651916,-0.0018325958,TREMOR,33b56724f5ff
1776052266536,1160491907832047,0.17477672,0.30885202,10.081984,-0.004276057,-0.025045475,6.1086525E-4,TREMOR,33b56724f5ff
1776052266544,1160491915858265,0.11252748,0.35913026,10.115502,0.007941248,-0.02321288,6.1086525E-4,TREMOR,33b56724f5ff
1776052266552,1160491923853559,0.045489833,0.37110126,10.014946,0.014660766,0.007330383,0.0030543262,TREMOR,33b56724f5ff
1776052266560,1160491931849854,-0.055066638,0.38067806,9.9790325,0.012217305,0.03848451,0.0012217305,TREMOR,33b56724f5ff
1776052266568,1160491939845842,-0.11492168,0.38067806,9.991004,0.007330383,0.040317107,-0.0018325958,TREMOR,33b56724f5ff
1776052266576,1160491947841214,-0.15801731,0.35194764,9.991004,-6.1086525E-4,0.0061086523,-6.1086525E-4,TREMOR,33b56724f5ff
1776052266584,1160491955836047,-0.15801731,0.37110126,10.113108,-0.005497787,-0.017715093,-6.1086525E-4,TREMOR,33b56724f5ff
1776052266592,1160491963860957,-0.16280572,0.36870706,10.1226845,-0.009162978,-0.023823744,6.1086525E-4,TREMOR,33b56724f5ff
1776052266600,1160491971859944,-0.14844051,0.37828386,10.0269165,-0.0036651916,-0.007941248,-6.1086525E-4,TREMOR,33b56724f5ff
1776052266608,1160491979851624,-0.11492168,0.36870706,9.933543,-0.0018325958,0.019547688,-6.1086525E-4,TREMOR,33b56724f5ff
1776052266616,1160491987847688,-0.10295067,0.34237084,9.890448,-0.002443461,0.017104227,-6.1086525E-4,TREMOR,33b56724f5ff
1776052266624,1160491995845752,-0.08140286,0.32800564,9.991004,-0.0036651916,-0.0018325958,0.0,TREMOR,33b56724f5ff
1776052266632,1160492003840201,-0.05267244,0.34476504,10.1226845,-0.005497787,-0.017715093,-0.0018325958,TREMOR,33b56724f5ff
1776052266640,1160492011835572,-0.04309563,0.33039984,10.077195,-0.0061086523,-0.012217305,0.0012217305,TREMOR,33b56724f5ff
1776052266648,1160492019861790,-0.01436521,0.32561144,9.995792,-0.0061086523,0.004276057,0.0,TREMOR,33b56724f5ff
1776052266656,1160492027855932,0.023942016,0.33279404,9.952697,-0.004276057,0.009162978,0.0,TREMOR,33b56724f5ff
1776052266664,1160492035853150,0.047884032,0.33279404,9.957485,-0.0030543262,0.005497787,-6.1086525E-4,TREMOR,33b56724f5ff
1776052266672,1160492043848521,0.12210429,0.32800564,9.940725,-0.004886922,-0.002443461,-0.0030543262,TREMOR,33b56724f5ff
1776052266680,1160492051844431,0.1436521,0.32800564,10.065224,-0.004276057,-0.01038471,-0.0012217305,TREMOR,33b56724f5ff
1776052266688,1160492059838342,0.16998832,0.32321724,10.038888,-0.004886922,-0.01282817,-0.0012217305,TREMOR,33b56724f5ff
1776052266696,1160492067835559,0.17477672,0.31364042,9.916783,-0.004886922,0.0,-0.0030543262,TREMOR,33b56724f5ff
1776052266704,1160492075860394,0.22984336,0.31124622,9.919178,6.1086525E-4,0.0036651916,-0.002443461,TREMOR,33b56724f5ff
1776052266712,1160492083856688,0.2705448,0.33279404,10.077195,0.0036651916,-0.004276057,-6.1086525E-4,TREMOR,33b56724f5ff
1776052266720,1160492091852675,0.2873042,0.34955344,10.115502,0.0067195175,-0.004886922,0.0,TREMOR,33b56724f5ff
1776052266728,1160492099848355,0.2896984,0.35913026,10.081984,0.0036651916,-0.0018325958,-0.0012217305,TREMOR,33b56724f5ff
1776052266736,1160492107842880,0.30406362,0.37349546,10.048465,-0.0012217305,0.004276057,6.1086525E-4,TREMOR,33b56724f5ff
1776052266744,1160492115839482,0.28491,0.37349546,10.06283,-0.0036651916,0.002443461,-0.0018325958,TREMOR,33b56724f5ff
1776052266752,1160492123835163,0.25139117,0.36631286,9.974244,-0.0067195175,-6.1086525E-4,0.0,TREMOR,33b56724f5ff
1776052266760,1160492131860611,0.24181437,0.29927522,9.900024,-0.009162978,0.0,-6.1086525E-4,TREMOR,33b56724f5ff
1776052266768,1160492139855983,0.22505496,0.29927522,9.9790325,-0.004886922,-0.0012217305,6.1086525E-4,TREMOR,33b56724f5ff
1776052266776,1160492147852585,0.21787235,0.31364042,10.038888,6.1086525E-4,-0.004276057,0.0,TREMOR,33b56724f5ff
1776052266784,1160492155847649,0.18195933,0.32800564,10.0508585,0.005497787,0.005497787,0.0,TREMOR,33b56724f5ff
1776052266792,1160492163842176,0.110133275,0.34715924,9.988609,0.004886922,0.012217305,6.1086525E-4,TREMOR,33b56724f5ff
1776052266800,1160492171839009,0.059855044,0.36391866,10.005369,0.0018325958,0.01160644,6.1086525E-4,TREMOR,33b56724f5ff
1776052266808,1160492179833765,0.05746084,0.35434186,10.081984,0.0012217305,0.002443461,-0.0012217305,TREMOR,33b56724f5ff
1776052266816,1160492187861752,0.011971008,0.31603462,9.928755,6.1086525E-4,-0.0018325958,-6.1086525E-4,TREMOR,33b56724f5ff
1776052266824,1160492195857432,0.016759412,0.2873042,9.883265,-0.004276057,0.0018325958,-6.1086525E-4,TREMOR,33b56724f5ff
1776052266832,1160492203852880,0.04309563,0.33279404,10.15381,-0.0012217305,-0.009162978,-0.0018325958,TREMOR,33b56724f5ff
1776052266840,1160492211847330,-0.009576807,0.37110126,10.043676,0.007330383,-0.010995574,-0.0018325958,TREMOR,33b56724f5ff
1776052266848,1160492219843624,-0.031124622,0.36870706,9.947908,0.0036651916,0.01160644,6.1086525E-4,TREMOR,33b56724f5ff
1776052266856,1160492227839304,-0.038307227,0.35673606,10.007763,0.004276057,0.01282817,0.0,TREMOR,33b56724f5ff
1776052266864,1160492235834060,-0.023942016,0.36152446,10.010158,0.0036651916,0.0036651916,-0.0018325958,TREMOR,33b56724f5ff
1776052266872,1160492243860201,-0.04070143,0.39264908,10.0987425,0.0012217305,-0.0036651916,-6.1086525E-4,TREMOR,33b56724f5ff
1776052266880,1160492251855496,-0.033518825,0.37588966,10.120291,-0.0018325958,-0.004886922,6.1086525E-4,TREMOR,33b56724f5ff
1776052266888,1160492259851484,-0.031124622,0.33518824,9.78989,-0.009773844,0.004276057,0.0,TREMOR,33b56724f5ff
1776052266896,1160492267847855,-0.01436521,0.31364042,9.904813,-0.0061086523,0.0036651916,-0.0012217305,TREMOR,33b56724f5ff
1776052266904,1160492275843458,0.07182605,0.32561144,10.043676,-0.0036651916,-0.01282817,-0.0018325958,TREMOR,33b56724f5ff
1776052266912,1160492283840368,0.05746084,0.32321724,9.94312,0.0030543262,-0.01038471,-0.0012217305,TREMOR,33b56724f5ff
1776052266920,1160492291834509,0.079008654,0.35194764,10.096349,0.0030543262,-0.0036651916,-6.1086525E-4,TREMOR,33b56724f5ff
1776052266928,1160492299860111,0.07182605,0.34476504,10.04607,0.005497787,0.0061086523,6.1086525E-4,TREMOR,33b56724f5ff
1776052266936,1160492307856330,0.10055647,0.34476504,9.962274,0.0030543262,0.010995574,-0.0030543262,TREMOR,33b56724f5ff
1776052266944,1160492315853317,0.11731588,0.32561144,9.92636,0.0018325958,6.1086525E-4,-0.0018325958,TREMOR,33b56724f5ff
1776052266952,1160492323847458,0.15562311,0.28491,9.89763,-0.0018325958,-0.007941248,-0.0036651916,TREMOR,33b56724f5ff
1776052266960,1160492331840983,0.20350714,0.29927522,10.007763,0.0,-0.019547688,0.0,TREMOR,33b56724f5ff
1776052266968,1160492339837278,0.21787235,0.33758244,10.15381,0.007941248,-0.017715093,0.0,TREMOR,33b56724f5ff
1776052266976,1160492347832343,0.20829555,0.39025488,10.129868,0.01282817,0.0018325958,-6.1086525E-4,TREMOR,33b56724f5ff
1776052266984,1160492355860022,0.18195933,0.4165911,10.163386,0.01160644,0.019547688,0.0012217305,TREMOR,33b56724f5ff
1776052266992,1160492363856548,0.1604115,0.4165911,10.115502,0.004886922,0.023823744,6.1086525E-4,TREMOR,33b56724f5ff
1776052267000,1160492371850688,0.15562311,0.37110126,9.933543,-0.007330383,0.010995574,0.0,TREMOR,33b56724f5ff
1776052267008,1160492379846675,0.19632454,0.2825158,9.902418,-0.019547688,-0.007330383,-0.0018325958,TREMOR,33b56724f5ff
1776052267016,1160492387843047,0.23463176,0.29448682,9.969456,-0.019547688,-0.029321533,-0.002443461,TREMOR,33b56724f5ff
1776052267024,1160492395837727,0.2681506,0.29209262,9.97185,-0.01160644,-0.032986723,-0.0018325958,TREMOR,33b56724f5ff
1776052267032,1160492403833099,0.21547815,0.30166942,10.0029745,0.0,-0.0036651916,0.002443461,TREMOR,33b56724f5ff
1776052267040,1160492411859009,0.15801731,0.35673606,10.019734,0.012217305,0.020158553,0.0018325958,TREMOR,33b56724f5ff
1776052267048,1160492419856458,0.090979666,0.35194764,10.06283,0.018325957,0.028710667,0.0018325958,TREMOR,33b56724f5ff
1776052267056,1160492427849137,0.059855044,0.34476504,9.993398,0.014660766,0.030543262,0.0012217305,TREMOR,33b56724f5ff
1776052267064,1160492435846893,0.038307227,0.34955344,10.117896,0.0036651916,0.014660766,-6.1086525E-4,TREMOR,33b56724f5ff
1776052267072,1160492443841420,0.06464344,0.34237084,10.041282,-0.004886922,-0.014660766,-0.002443461,TREMOR,33b56724f5ff
