# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776101595494,1209820865824566,7.2927384,2.4468741,-6.2225304,-0.039095376,0.018936822,0.020158553,FALLS,fac78540f353
1776101595502,1209820873819336,7.2568254,2.4732103,-6.1938,-0.03604105,0.03726278,0.020158553,FALLS,fac78540f353
1776101595510,1209820881817566,7.2328835,2.4588451,-6.157887,-0.028710667,0.05375614,0.017715093,FALLS,fac78540f353
1776101595518,1209820889842183,7.204153,2.4492683,-6.131551,-0.022602014,0.07086037,0.015271631,FALLS,fac78540f353
1776101595526,1209820897837798,7.189788,2.4540567,-6.1076083,-0.015882496,0.080634214,0.016493361,FALLS,fac78540f353
1776101595534,1209820905833490,7.1706343,2.4157495,-6.10282,-0.008552114,0.077579886,0.018936822,FALLS,fac78540f353
1776101595542,1209820913828568,7.1706343,2.4061728,-6.1004257,-0.0061086523,0.07086037,0.021380283,FALLS,fac78540f353
1776101595550,1209820921824030,7.180211,2.3942018,-6.133945,-0.0030543262,0.0580322,0.02687807,FALLS,fac78540f353
1776101595558,1209820929818415,7.1873937,2.396596,-6.1626754,0.0012217305,0.045814894,0.028099801,FALLS,fac78540f353
1776101595566,1209820937814416,7.252037,2.4109612,-6.203377,0.004276057,0.03726278,0.034208454,FALLS,fac78540f353
1776101595574,1209820945842493,7.338228,2.3654714,-6.2392898,0.0036651916,0.031154128,0.03481932,FALLS,fac78540f353
1776101595582,1209820953839031,7.3765354,2.3558946,-6.2392898,0.0036651916,0.029932396,0.03176499,FALLS,fac78540f353
1776101595590,1209820961832955,7.4148426,2.3750482,-6.2345014,0.004276057,0.029321533,0.029932396,FALLS,fac78540f353
1776101595598,1209820969828647,7.419631,2.3415294,-6.229713,0.004276057,0.028099801,0.021991149,FALLS,fac78540f353
1776101595606,1209820977822109,7.4483614,2.3127987,-6.2249246,0.0067195175,0.028099801,0.017104227,FALLS,fac78540f353
1776101595614,1209820985818418,7.455544,2.303222,-6.217742,0.009162978,0.03604105,0.0067195175,FALLS,fac78540f353
1776101595622,1209820993814725,7.4268136,2.3822308,-6.2464724,0.010995574,0.042760566,-0.004886922,FALLS,fac78540f353
1776101595630,1209821001842110,7.2592196,2.3391352,-6.227319,0.021380283,0.0421497,-0.03970624,FALLS,fac78540f353
1776101595638,1209821009835419,7.2424603,2.3295584,-6.232107,0.02321288,0.052534413,-0.052534413,FALLS,fac78540f353
1776101595646,1209821017831342,7.2807674,2.3391352,-6.205771,0.02076942,0.05375614,-0.047036625,FALLS,fac78540f353
1776101595654,1209821025828034,7.252037,2.315193,-6.1866174,0.02076942,0.043982297,-0.03970624,FALLS,fac78540f353
1776101595662,1209821033823035,7.228095,2.327164,-6.191406,0.015882496,0.027488936,-0.02687807,FALLS,fac78540f353
1776101595670,1209821041818804,7.1945763,2.3223755,-6.1866174,0.012217305,0.014660766,-0.021380283,FALLS,fac78540f353
1776101595678,1209821049814804,7.2424603,2.3415294,-6.1985884,0.009773844,0.0067195175,-0.018325957,FALLS,fac78540f353
1776101595686,1209821057843344,7.216124,2.3654714,-6.227319,0.007941248,0.0012217305,-0.018325957,FALLS,fac78540f353
1776101595694,1209821065837190,7.1059904,2.336741,-6.2009826,0.005497787,6.1086525E-4,-0.02443461,FALLS,fac78540f353
1776101595702,1209821073831652,7.098808,2.2936451,-6.2249246,0.002443461,0.0,-0.023823744,FALLS,fac78540f353
1776101595710,1209821081830114,7.1754227,2.2960393,-6.2704144,6.1086525E-4,-6.1086525E-4,-0.009773844,FALLS,fac78540f353
1776101595718,1209821089823730,7.2185183,2.2864625,-6.3063273,0.0,-0.004886922,0.0018325958,FALLS,fac78540f353
1776101595726,1209821097819654,7.2544312,2.2697031,-6.2991447,-0.0030543262,-0.0067195175,0.002443461,FALLS,fac78540f353
1776101595734,1209821105843731,7.237672,2.27928,-6.2823853,-0.01038471,-0.004276057,-0.002443461,FALLS,fac78540f353
1776101595742,1209821113839654,7.249643,2.3127987,-6.2847795,-0.016493361,-6.1086525E-4,-0.007941248,FALLS,fac78540f353
1776101595750,1209821121836347,7.240066,2.3391352,-6.2704144,-0.017715093,0.004276057,-0.009162978,FALLS,fac78540f353
1776101595758,1209821129831039,7.237672,2.372654,-6.2704144,-0.019547688,0.009162978,-0.01038471,FALLS,fac78540f353
1776101595766,1209821137827963,7.2472486,2.3798366,-6.232107,-0.02076942,0.014049901,-0.01038471,FALLS,fac78540f353
1776101595774,1209821145822733,7.2304893,2.3942018,-6.2249246,-0.023823744,0.019547688,-0.009773844,FALLS,fac78540f353
1776101595782,1209821153817579,7.2352777,2.384625,-6.2009826,-0.025045475,0.020158553,-0.007941248,FALLS,fac78540f353
1776101595790,1209821161844887,7.216124,2.3942018,-6.196194,-0.02687807,0.018936822,-0.009773844,FALLS,fac78540f353
1776101595798,1209821169840042,7.2089415,2.3894134,-6.167464,-0.026267206,0.015882496,-0.0061086523,FALLS,fac78540f353
1776101595806,1209821177834426,7.1969705,2.3894134,-6.145916,-0.026267206,0.014049901,-0.0036651916,FALLS,fac78540f353
1776101595814,1209821185831426,7.16824,2.4157495,-6.145916,-0.025045475,0.015271631,-0.0012217305,FALLS,fac78540f353
1776101595822,1209821193827350,7.177817,2.4157495,-6.143522,-0.022602014,0.01282817,0.0030543262,FALLS,fac78540f353
1776101595830,1209821201823120,7.1993647,2.4037786,-6.160281,-0.019547688,0.01282817,0.0067195175,FALLS,fac78540f353
1776101595838,1209821209816889,7.2544312,2.408567,-6.181829,-0.018936822,0.009162978,0.009773844,FALLS,fac78540f353
1776101595846,1209821217843659,7.2664022,2.4013844,-6.1866174,-0.017715093,0.0061086523,0.014660766,FALLS,fac78540f353
1776101595854,1209821225839351,7.2951326,2.3822308,-6.1866174,-0.017104227,0.004276057,0.015271631,FALLS,fac78540f353
1776101595862,1209821233836659,7.302315,2.3918076,-6.1626754,-0.015271631,0.005497787,0.015882496,FALLS,fac78540f353
1776101595870,1209821241831429,7.3166804,2.4133554,-6.129156,-0.01160644,0.009162978,0.013439035,FALLS,fac78540f353
1776101595878,1209821249827122,7.309498,2.4253263,-6.105214,-0.005497787,0.017715093,0.01160644,FALLS,fac78540f353
1776101595886,1209821257821583,7.311892,2.4301147,-6.093243,0.0012217305,0.02321288,0.012217305,FALLS,fac78540f353
1776101595894,1209821265818200,7.2927384,2.4516625,-6.1004257,0.008552114,0.025045475,0.01160644,FALLS,fac78540f353
1776101595902,1209821273844046,7.2783732,2.4349031,-6.105214,0.012217305,0.019547688,0.009773844,FALLS,fac78540f353
1776101595910,1209821281839969,7.28795,2.4157495,-6.114791,0.015271631,0.005497787,0.012217305,FALLS,fac78540f353
1776101595918,1209821289834201,7.249643,2.3942018,-6.126762,0.017104227,-0.009773844,0.013439035,FALLS,fac78540f353
1776101595926,1209821297831970,7.2304893,2.4109612,-6.145916,0.017715093,-0.018325957,0.015882496,FALLS,fac78540f353
1776101595934,1209821305825509,7.2209125,2.4013844,-6.172252,0.020158553,-0.021380283,0.018936822,FALLS,fac78540f353
1776101595942,1209821313821586,7.2304893,2.3918076,-6.217742,0.02565634,-0.022602014,0.018936822,FALLS,fac78540f353
1776101595950,1209821321816894,7.2328835,2.4013844,-6.2225304,0.02565634,-0.019547688,0.02321288,FALLS,fac78540f353
1776101595958,1209821329844280,7.2568254,2.3989902,-6.220136,0.02687807,-0.017104227,0.02565634,FALLS,fac78540f353
1776101595966,1209821337840357,7.3645644,2.4756045,-6.2249246,0.027488936,-0.017104227,0.023823744,FALLS,fac78540f353
1776101595974,1209821345835664,7.1849995,2.3822308,-6.2129536,0.032375857,-0.023823744,0.013439035,FALLS,fac78540f353
1776101595982,1209821353830819,7.252037,2.327164,-6.191406,0.030543262,-0.007330383,-0.002443461,FALLS,fac78540f353
1776101595990,1209821361826819,7.290344,2.3511062,-6.2129536,0.030543262,-0.0012217305,0.004276057,FALLS,fac78540f353
1776101595998,1209821369820973,7.2831616,2.3391352,-6.215348,0.032375857,-6.1086525E-4,0.0061086523,FALLS,fac78540f353
1776101596006,1209821377818128,7.2472486,2.3199813,-6.2392898,0.030543262,-0.004276057,0.01038471,FALLS,fac78540f353
1776101596014,1209821385844051,7.2185183,2.315193,-6.253655,0.026267206,-0.009162978,0.01160644,FALLS,fac78540f353
1776101596022,1209821393839666,7.204153,2.291251,-6.2584434,0.019547688,-0.014660766,0.010995574,FALLS,fac78540f353
1776101596030,1209821401836052,7.1993647,2.303222,-6.2512608,0.015882496,-0.015882496,0.01282817,FALLS,fac78540f353
1776101596038,1209821409831975,7.180211,2.3056161,-6.256049,0.01282817,-0.015271631,0.010995574,FALLS,fac78540f353
1776101596046,1209821417827052,7.2089415,2.3175871,-6.265626,0.012217305,-0.01282817,0.015882496,FALLS,fac78540f353
1776101596054,1209821425822130,7.2472486,2.315193,-6.2704144,0.01038471,-0.01038471,0.018936822,FALLS,fac78540f353
1776101596062,1209821433816976,7.237672,2.336741,-6.244078,0.008552114,-0.005497787,0.019547688,FALLS,fac78540f353
1776101596070,1209821441845207,7.2424603,2.3199813,-6.265626,0.0067195175,-0.0036651916,0.020158553,FALLS,fac78540f353
1776101596078,1209821449839670,7.249643,2.3175871,-6.253655,0.0030543262,-0.0012217305,0.020158553,FALLS,fac78540f353
1776101596086,1209821457832977,7.2448545,2.3319526,-6.256049,0.004276057,-0.0012217305,0.02076942,FALLS,fac78540f353
1776101596094,1209821465828977,7.2424603,2.3582888,-6.2488666,0.0,-6.1086525E-4,0.019547688,FALLS,fac78540f353
1776101596102,1209821473826132,7.252037,2.3247697,-6.2225304,-0.0018325958,-6.1086525E-4,0.017104227,FALLS,fac78540f353
1776101596110,1209821481820055,7.2424603,2.3008277,-6.2345014,-0.004276057,0.0,0.018325957,FALLS,fac78540f353
1776101596118,1209821489817901,7.2664022,2.2960393,-6.2368956,-0.005497787,0.0012217305,0.020158553,FALLS,fac78540f353
1776101596126,1209821497843056,7.2568254,2.303222,-6.2225304,-0.004886922,0.0061086523,0.02076942,FALLS,fac78540f353
1776101596134,1209821505837902,7.275979,2.27928,-6.220136,-0.004886922,0.009773844,0.018325957,FALLS,fac78540f353
1776101596142,1209821513834441,7.290344,2.2649148,-6.208165,-0.0061086523,0.010995574,0.021991149,FALLS,fac78540f353
1776101596150,1209821521831442,7.285556,2.267309,-6.191406,-0.0067195175,0.01282817,0.018936822,FALLS,fac78540f353
1776101596158,1209821529826134,7.290344,2.2697031,-6.184223,-0.005497787,0.017104227,0.015882496,FALLS,fac78540f353
1776101596166,1209821537820905,7.314286,2.2649148,-6.1770406,-0.005497787,0.017715093,0.013439035,FALLS,fac78540f353
1776101596174,1209821545816597,7.311892,2.267309,-6.2105594,-0.0061086523,0.018936822,0.009773844,FALLS,fac78540f353
1776101596182,1209821553842520,7.273585,2.2960393,-6.1938,-0.004276057,0.017715093,0.0061086523,FALLS,fac78540f353
1776101596190,1209821561837598,7.273585,2.2960393,-6.184223,-0.0036651916,0.015271631,0.002443461,FALLS,fac78540f353
1776101596198,1209821569835059,7.2951326,2.291251,-6.203377,-0.0036651916,0.014049901,0.002443461,FALLS,fac78540f353
1776101596206,1209821577831136,7.326257,2.291251,-6.215348,-0.002443461,0.01038471,0.004276057,FALLS,fac78540f353
1776101596214,1209821585825830,7.323863,2.2984335,-6.2105594,-6.1086525E-4,0.009162978,0.005497787,FALLS,fac78540f353
1776101596222,1209821593823368,7.3430166,2.3199813,-6.1938,6.1086525E-4,0.014049901,0.0,FALLS,fac78540f353
1776101596230,1209821601816676,7.3310456,2.3175871,-6.2009826,0.0012217305,0.017715093,-0.004276057,FALLS,fac78540f353
1776101596238,1209821609842523,7.335834,2.336741,-6.1985884,0.0030543262,0.021991149,-0.0067195175,FALLS,fac78540f353
1776101596246,1209821617838754,7.359776,2.3918076,-6.1770406,0.008552114,0.025045475,-0.01038471,FALLS,fac78540f353
1776101596254,1209821625834446,7.2544312,2.3558946,-6.172252,0.0067195175,0.020158553,-0.012217305,FALLS,fac78540f353
1776101596262,1209821633829909,7.2544312,2.3319526,-6.1746464,0.0067195175,0.021991149,-0.021380283,FALLS,fac78540f353
1776101596270,1209821641825524,7.2664022,2.3463178,-6.181829,0.007941248,0.016493361,-0.019547688,FALLS,fac78540f353
1776101596278,1209821649819755,7.302315,2.3319526,-6.184223,0.008552114,0.01038471,-0.015882496,FALLS,fac78540f353
1776101596286,1209821657818218,7.2807674,2.3199813,-6.181829,0.007330383,0.004276057,-0.01160644,FALLS,fac78540f353
1776101596294,1209821665842218,7.2711906,2.3175871,-6.1985884,0.005497787,0.002443461,-0.01160644,FALLS,fac78540f353
1776101596302,1209821673838141,7.2592196,2.2936451,-6.2105594,0.004276057,-0.0036651916,-0.014049901,FALLS,fac78540f353
1776101596310,1209821681834757,7.2448545,2.291251,-6.203377,0.004886922,-0.0030543262,-0.015882496,FALLS,fac78540f353
1776101596318,1209821689829834,7.240066,2.2984335,-6.1866174,0.002443461,-6.1086525E-4,-0.017715093,FALLS,fac78540f353
1776101596326,1209821697824065,7.249643,2.2936451,-6.1866174,0.0036651916,-0.0018325958,-0.014049901,FALLS,fac78540f353
1776101596334,1209821705821527,7.2089415,2.3008277,-6.172252,0.0036651916,-0.0018325958,-0.014049901,FALLS,fac78540f353
1776101596342,1209821713818143,7.2352777,2.3104045,-6.1770406,0.004276057,-0.004276057,-0.01038471,FALLS,fac78540f353
1776101596350,1209821721842220,7.2113357,2.2816741,-6.169858,0.002443461,-0.007941248,-0.008552114,FALLS,fac78540f353
1776101596358,1209821729838144,7.216124,2.3199813,-6.1770406,0.005497787,-0.009773844,-0.009162978,FALLS,fac78540f353
1776101596366,1209821737833913,7.21373,2.327164,-6.1866174,0.004886922,-0.007330383,-0.004886922,FALLS,fac78540f353
1776101596374,1209821745829529,7.2328835,2.3295584,-6.2129536,0.005497787,-0.01038471,-0.0018325958,FALLS,fac78540f353
1776101596382,1209821753827145,7.275979,2.336741,-6.2392898,0.004886922,-0.015271631,0.0,FALLS,fac78540f353
1776101596390,1209821761819068,7.273585,2.315193,-6.229713,0.0030543262,-0.017715093,0.0,FALLS,fac78540f353
1776101596398,1209821769816069,7.2831616,2.2984335,-6.2368956,0.0,-0.018325957,-0.0012217305,FALLS,fac78540f353
1776101596406,1209821777841223,7.297527,2.3056161,-6.215348,-0.0018325958,-0.017715093,-0.004276057,FALLS,fac78540f353
1776101596414,1209821785838146,7.3166804,2.2960393,-6.220136,-0.0012217305,-0.01282817,-0.0061086523,FALLS,fac78540f353
1776101596422,1209821793833608,7.3310456,2.3415294,-6.181829,0.0012217305,-0.007330383,-0.008552114,FALLS,fac78540f353
1776101596430,1209821801828685,7.3406224,2.3439236,-6.169858,0.0018325958,-0.0061086523,-0.010995574,FALLS,fac78540f353
1776101596438,1209821809823455,7.2472486,2.3223755,-6.155493,0.0030543262,-0.005497787,-0.015882496,FALLS,fac78540f353
1776101596446,1209821817819763,7.2209125,2.2816741,-6.167464,0.007330383,-0.0012217305,-0.019547688,FALLS,fac78540f353
1776101596454,1209821825815994,7.192182,2.2936451,-6.160281,0.013439035,-0.0012217305,-0.01282817,FALLS,fac78540f353
1776101596462,1209821833842763,7.1945763,2.303222,-6.181829,0.015271631,-0.004886922,-0.007330383,FALLS,fac78540f353
1776101596470,1209821841839764,7.216124,2.3199813,-6.227319,0.015882496,-0.009773844,-0.0018325958,FALLS,fac78540f353
1776101596478,1209821849833918,7.237672,2.3223755,-6.2368956,0.01282817,-0.016493361,-6.1086525E-4,FALLS,fac78540f353
1776101596486,1209821857829611,7.2233067,2.3056161,-6.2345014,0.009162978,-0.020158553,-0.002443461,FALLS,fac78540f353
1776101596494,1209821865824304,7.249643,2.2840683,-6.217742,0.007330383,-0.018936822,-0.0012217305,FALLS,fac78540f353
1776101596502,1209821873820612,7.240066,2.2960393,-6.2345014,0.009162978,-0.018936822,-0.002443461,FALLS,fac78540f353
1776101596510,1209821881815458,7.2544312,2.3104045,-6.220136,0.008552114,-0.017104227,-0.0030543262,FALLS,fac78540f353
1776101596518,1209821889841305,7.261614,2.2984335,-6.2225304,0.010995574,-0.015882496,-0.004276057,FALLS,fac78540f353
1776101596526,1209821897836305,7.3071036,2.336741,-6.2225304,0.01038471,-0.01282817,0.0012217305,FALLS,fac78540f353
1776101596534,1209821905834459,7.252037,2.2984335,-6.2105594,0.01038471,-0.01160644,-0.0030543262,FALLS,fac78540f353
1776101596542,1209821913829537,7.2209125,2.2649148,-6.191406,0.009162978,-0.004276057,-0.007330383,FALLS,fac78540f353
1776101596550,1209821921824921,7.228095,2.2960393,-6.1938,0.014049901,-0.004276057,-0.004276057,FALLS,fac78540f353
1776101596558,1209821929820998,7.261614,2.3080103,-6.2009826,0.018936822,-0.008552114,-6.1086525E-4,FALLS,fac78540f353
1776101596566,1209821937846153,7.228095,2.303222,-6.217742,0.017104227,-0.010995574,-0.002443461,FALLS,fac78540f353
1776101596574,1209821945840615,7.2065473,2.291251,-6.229713,0.015271631,-0.017104227,-0.0036651916,FALLS,fac78540f353
1776101596582,1209821953836307,7.1873937,2.3175871,-6.241684,0.01160644,-0.02076942,-0.0036651916,FALLS,fac78540f353
1776101596590,1209821961832924,7.180211,2.3104045,-6.2464724,0.01038471,-0.022602014,-0.0018325958,FALLS,fac78540f353
1776101596598,1209821969828077,7.1993647,2.303222,-6.2847795,0.008552114,-0.019547688,6.1086525E-4,FALLS,fac78540f353
1776101596606,1209821977824925,7.2113357,2.2840683,-6.265626,0.005497787,-0.015882496,0.0018325958,FALLS,fac78540f353
1776101596614,1209821985819463,7.2352777,2.2816741,-6.279991,0.004886922,-0.01038471,0.0030543262,FALLS,fac78540f353
1776101596622,1209821993817309,7.2185183,2.2816741,-6.2632318,0.0030543262,-0.004276057,0.002443461,FALLS,fac78540f353
1776101596630,1209822001841541,7.2424603,2.291251,-6.2632318,6.1086525E-4,-0.0012217305,0.0012217305,FALLS,fac78540f353
1776101596638,1209822009835695,7.2448545,2.2744915,-6.241684,-6.1086525E-4,0.0030543262,0.002443461,FALLS,fac78540f353
1776101596646,1209822017834464,7.2544312,2.2936451,-6.2345014,-0.0030543262,0.0036651916,0.0018325958,FALLS,fac78540f353
1776101596654,1209822025828311,7.2544312,2.3295584,-6.229713,-0.002443461,0.0067195175,-0.0012217305,FALLS,fac78540f353
1776101596662,1209822033824004,7.2807674,2.3319526,-6.2368956,-0.002443461,0.0036651916,-0.0012217305,FALLS,fac78540f353
1776101596670,1209822041818158,7.2568254,2.3080103,-6.2392898,-0.0036651916,0.0036651916,-0.004276057,FALLS,fac78540f353
1776101596678,1209822049845235,7.2472486,2.3199813,-6.2488666,-0.0061086523,6.1086525E-4,-0.0036651916,FALLS,fac78540f353
1776101596686,1209822057841620,7.2352777,2.3463178,-6.2464724,-0.004886922,0.0012217305,-0.004886922,FALLS,fac78540f353
1776101596694,1209822065837543,7.252037,2.3175871,-6.2392898,-0.004886922,-6.1086525E-4,-0.0030543262,FALLS,fac78540f353
1776101596702,1209822073832083,7.240066,2.3295584,-6.2368956,-0.005497787,6.1086525E-4,-0.004276057,FALLS,fac78540f353
1776101596710,1209822081828006,7.237672,2.3104045,-6.244078,-0.005497787,0.0018325958,-0.0036651916,FALLS,fac78540f353
1776101596718,1209822089822544,7.225701,2.3199813,-6.2225304,-0.0061086523,0.005497787,-0.0030543262,FALLS,fac78540f353
1776101596726,1209822097817853,7.228095,2.327164,-6.2249246,-0.004886922,0.005497787,-0.0030543262,FALLS,fac78540f353
1776101596734,1209822105816084,7.2328835,2.3080103,-6.2105594,-0.004886922,0.0061086523,-0.002443461,FALLS,fac78540f353
1776101596742,1209822113840930,7.2568254,2.3080103,-6.229713,-0.004276057,0.004886922,-6.1086525E-4,FALLS,fac78540f353
1776101596750,1209822121835085,7.2424603,2.3080103,-6.2129536,-0.0030543262,0.004276057,-0.0018325958,FALLS,fac78540f353
1776101596758,1209822129832085,7.240066,2.3008277,-6.2249246,-0.0036651916,0.002443461,6.1086525E-4,FALLS,fac78540f353
1776101596766,1209822137826777,7.2304893,2.2816741,-6.2225304,-0.004276057,0.004276057,-6.1086525E-4,FALLS,fac78540f353
1776101596774,1209822145823470,7.216124,2.291251,-6.232107,-0.004276057,0.002443461,-0.0018325958,FALLS,fac78540f353
1776101596782,1209822153818547,7.225701,2.2888567,-6.2488666,-0.004276057,0.0030543262,-0.0018325958,FALLS,fac78540f353
1776101596790,1209822161845240,7.2209125,2.303222,-6.2249246,-0.004276057,0.004276057,-0.0018325958,FALLS,fac78540f353
1776101596798,1209822169841241,7.228095,2.3080103,-6.2105594,-0.004886922,0.0067195175,-0.0030543262,FALLS,fac78540f353
1776101596806,1209822177835087,7.240066,2.291251,-6.215348,-0.004886922,0.007330383,-0.0012217305,FALLS,fac78540f353
1776101596814,1209822185830548,7.252037,2.3175871,-6.2225304,-0.004276057,0.0061086523,-0.0030543262,FALLS,fac78540f353
1776101596822,1209822193827703,7.252037,2.3080103,-6.2225304,-0.004886922,0.0061086523,-0.002443461,FALLS,fac78540f353
1776101596830,1209822201822857,7.2424603,2.327164,-6.2225304,-0.004886922,0.005497787,-0.004276057,FALLS,fac78540f353
1776101596838,1209822209817551,7.2448545,2.3343468,-6.2105594,-0.004886922,0.0018325958,-0.004276057,FALLS,fac78540f353
1776101596846,1209822217813551,7.2424603,2.3415294,-6.227319,-0.005497787,-0.0030543262,-0.004886922,FALLS,fac78540f353
1776101596854,1209822225840320,7.2568254,2.3319526,-6.215348,-0.004276057,-0.0030543262,-0.0012217305,FALLS,fac78540f353
1776101596862,1209822233834859,7.228095,2.3199813,-6.217742,-0.0036651916,-0.0030543262,0.0012217305,FALLS,fac78540f353
1776101596870,1209822241832321,7.252037,2.327164,-6.2488666,-6.1086525E-4,0.0018325958,0.0030543262,FALLS,fac78540f353
1776101596878,1209822249828013,7.228095,2.3175871,-6.244078,6.1086525E-4,0.0030543262,0.0036651916,FALLS,fac78540f353
1776101596886,1209822257821245,7.240066,2.3056161,-6.2464724,0.0,0.004276057,0.0012217305,FALLS,fac78540f353
1776101596894,1209822265818245,7.249643,2.3104045,-6.2464724,-6.1086525E-4,0.009162978,0.004276057,FALLS,fac78540f353
1776101596902,1209822273814783,7.249643,2.3127987,-6.2488666,-6.1086525E-4,0.01038471,0.004276057,FALLS,fac78540f353
1776101596910,1209822281839477,7.2687964,2.2816741,-6.241684,0.0,0.014049901,0.002443461,FALLS,fac78540f353
1776101596918,1209822289834246,7.252037,2.2960393,-6.2345014,0.0,0.015882496,0.0012217305,FALLS,fac78540f353
1776101596926,1209822297831400,7.2568254,2.291251,-6.229713,-6.1086525E-4,0.014049901,0.0018325958,FALLS,fac78540f353
1776101596934,1209822305825939,7.2592196,2.3104045,-6.2105594,-6.1086525E-4,0.014660766,0.0012217305,FALLS,fac78540f353
1776101596942,1209822313823401,7.261614,2.3127987,-6.196194,6.1086525E-4,0.01282817,0.0,FALLS,fac78540f353
1776101596950,1209822321816939,7.2328835,2.3056161,-6.2009826,6.1086525E-4,0.014660766,-0.0018325958,FALLS,fac78540f353
1776101596958,1209822329843171,7.249643,2.3175871,-6.1746464,0.0018325958,0.014049901,-0.0030543262,FALLS,fac78540f353
1776101596966,1209822337840940,7.2328835,2.3127987,-6.1890116,0.0018325958,0.01282817,-0.002443461,FALLS,fac78540f353
1776101596974,1209822345834171,7.2448545,2.3104045,-6.1890116,0.0018325958,0.010995574,-0.0012217305,FALLS,fac78540f353
1776101596982,1209822353829557,7.2209125,2.3127987,-6.179435,0.0036651916,0.009162978,-0.0012217305,FALLS,fac78540f353
1776101596990,1209822361827480,7.2233067,2.303222,-6.1985884,0.004276057,0.009162978,-0.0012217305,FALLS,fac78540f353
1776101596998,1209822369822172,7.204153,2.2888567,-6.220136,0.0030543262,0.0061086523,6.1086525E-4,FALLS,fac78540f353
1776101597006,1209822377817943,7.228095,2.3127987,-6.217742,0.0018325958,0.004886922,-0.0012217305,FALLS,fac78540f353
1776101597014,1209822385812327,7.216124,2.3008277,-6.227319,0.002443461,0.0012217305,0.004886922,FALLS,fac78540f353
1776101597022,1209822393840327,7.240066,2.3127987,-6.1985884,0.0012217305,-0.0012217305,0.004886922,FALLS,fac78540f353
1776101597030,1209822401835405,7.2424603,2.3080103,-6.220136,-6.1086525E-4,-0.0036651916,0.008552114,FALLS,fac78540f353
1776101597038,1209822409831174,7.2304893,2.3008277,-6.232107,0.0,-0.0012217305,0.0061086523,FALLS,fac78540f353
1776101597046,1209822417826560,7.2472486,2.2816741,-6.2368956,0.0,-6.1086525E-4,0.007330383,FALLS,fac78540f353
1776101597054,1209822425824329,7.237672,2.2840683,-6.2464724,6.1086525E-4,0.0018325958,0.007330383,FALLS,fac78540f353
1776101597062,1209822433817329,7.2664022,2.2840683,-6.2512608,-0.0012217305,0.0061086523,0.004886922,FALLS,fac78540f353
1776101597070,1209822441841946,7.2711906,2.27928,-6.2249246,-0.0018325958,0.0061086523,0.0061086523,FALLS,fac78540f353
1776101597078,1209822449839407,7.2711906,2.2720973,-6.244078,-0.004276057,0.01038471,0.0036651916,FALLS,fac78540f353
1776101597086,1209822457834484,7.261614,2.2984335,-6.208165,-0.0036651916,0.014049901,6.1086525E-4,FALLS,fac78540f353
1776101597094,1209822465830485,7.2664022,2.2888567,-6.1985884,-0.004886922,0.01282817,0.0,FALLS,fac78540f353
1776101597102,1209822473826562,7.249643,2.2984335,-6.2009826,-0.004276057,0.01282817,-6.1086525E-4,FALLS,fac78540f353
1776101597110,1209822481822485,7.2711906,2.3175871,-6.2249246,-0.002443461,0.015271631,-0.002443461,FALLS,fac78540f353
1776101597118,1209822489817640,7.2687964,2.3080103,-6.208165,-0.002443461,0.013439035,-0.0012217305,FALLS,fac78540f353
1776101597126,1209822497844102,7.2592196,2.3080103,-6.205771,-6.1086525E-4,0.01038471,6.1086525E-4,FALLS,fac78540f353
1776101597134,1209822505838871,7.264008,2.3223755,-6.208165,0.0,0.007941248,-6.1086525E-4,FALLS,fac78540f353
1776101597142,1209822513834180,7.261614,2.3127987,-6.229713,-0.002443461,0.008552114,6.1086525E-4,FALLS,fac78540f353
1776101597150,1209822521831180,7.2687964,2.315193,-6.244078,-0.0012217305,0.007330383,6.1086525E-4,FALLS,fac78540f353
1776101597158,1209822529826180,7.273585,2.3175871,-6.227319,-0.0018325958,0.010995574,0.0,FALLS,fac78540f353
1776101597166,1209822537821642,7.264008,2.327164,-6.205771,-0.002443461,0.010995574,0.0,FALLS,fac78540f353
1776101597174,1209822545817027,7.2664022,2.2960393,-6.220136,-6.1086525E-4,0.014049901,6.1086525E-4,FALLS,fac78540f353
1776101597182,1209822553841642,7.252037,2.3008277,-6.205771,6.1086525E-4,0.014660766,-6.1086525E-4,FALLS,fac78540f353
1776101597190,1209822561838874,7.275979,2.27928,-6.196194,0.0,0.013439035,0.0012217305,FALLS,fac78540f353
1776101597198,1209822569833566,7.2664022,2.2984335,-6.1985884,0.0,0.01160644,0.0012217305,FALLS,fac78540f353
1776101597206,1209822577829028,7.261614,2.2936451,-6.2129536,0.0012217305,0.010995574,-6.1086525E-4,FALLS,fac78540f353
1776101597214,1209822585825337,7.2687964,2.2864625,-6.2225304,-0.0012217305,0.009773844,6.1086525E-4,FALLS,fac78540f353
1776101597222,1209822593820952,7.2568254,2.2936451,-6.232107,0.0,0.007330383,-0.0012217305,FALLS,fac78540f353
1776101597230,1209822601818183,7.252037,2.291251,-6.2105594,-0.0018325958,0.007330383,0.0012217305,FALLS,fac78540f353
1776101597238,1209822609841953,7.2448545,2.27928,-6.215348,-0.0012217305,0.009162978,-6.1086525E-4,FALLS,fac78540f353
1776101597246,1209822617837876,7.2352777,2.3008277,-6.203377,-0.0036651916,0.009162978,-6.1086525E-4,FALLS,fac78540f353
