# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841656986,949882357870661,8.377312,-0.8595184,-4.951209,0.028099801,-0.11362094,-0.069027774,JERKING,443877c888e9
1775841656994,949882365897947,8.3821,-0.7733272,-4.9464207,0.032986723,-0.06414085,-0.06047566,JERKING,443877c888e9
1775841657002,949882373893388,8.401254,-0.7326257,-4.8578353,0.029932396,-0.018325957,-0.043982297,JERKING,443877c888e9
1775841657010,949882381888136,8.492233,-0.7637503,-4.7141833,0.02443461,0.021380283,-0.02076942,JERKING,443877c888e9
1775841657018,949882389884037,8.580819,-0.82360536,-4.55856,0.013439035,0.055588737,0.0030543262,JERKING,443877c888e9
1775841657026,949882397879785,8.664616,-0.90979666,-4.4364557,-6.1086525E-4,0.08124508,0.028710667,JERKING,443877c888e9
1775841657034,949882405874148,8.686164,-1.0414777,-4.3766007,-0.007941248,0.087964594,0.03970624,JERKING,443877c888e9
1775841657042,949882413870204,8.707711,-1.1372458,-4.378995,-0.01160644,0.080634214,0.04642576,JERKING,443877c888e9
1775841657050,949882421895720,8.724471,-1.2354081,-4.429273,-0.01160644,0.061086524,0.045814894,JERKING,443877c888e9
1775841657058,949882429891315,8.695741,-1.2761095,-4.4963107,-0.008552114,0.029932396,0.039095376,JERKING,443877c888e9
1775841657066,949882437888600,8.693346,-1.3024458,-4.546589,-0.0061086523,0.01038471,0.028710667,JERKING,443877c888e9
1775841657074,949882445883887,8.6574335,-1.292869,-4.6112323,-0.0036651916,-0.0030543262,0.017715093,JERKING,443877c888e9
1775841657082,949882453878097,8.640674,-1.2306197,-4.630386,0.0,-0.014049901,0.008552114,JERKING,443877c888e9
1775841657090,949882461875306,8.631097,-1.1779473,-4.6375685,0.0030543262,-0.015271631,6.1086525E-4,JERKING,443877c888e9
1775841657098,949882469870900,8.604761,-1.1204864,-4.606444,0.0067195175,-0.01038471,-0.002443461,JERKING,443877c888e9
1775841657106,949882477896109,8.616732,-1.0510546,-4.5896845,0.007330383,-0.0018325958,-0.004886922,JERKING,443877c888e9
1775841657114,949882485891473,8.623915,-1.0342951,-4.5418005,0.004886922,0.009162978,-0.0030543262,JERKING,443877c888e9
1775841657122,949882493886297,8.595184,-1.0055647,-4.4915223,0.002443461,0.015882496,0.002443461,JERKING,443877c888e9
1775841657130,949882501883507,8.611943,-1.0223241,-4.4795513,-0.0018325958,0.02076942,0.0061086523,JERKING,443877c888e9
1775841657138,949882509877255,8.6095495,-1.0055647,-4.4603977,-0.007330383,0.015882496,0.012217305,JERKING,443877c888e9
1775841657146,949882517873848,8.631097,-1.0606314,-4.4675803,-0.01160644,0.0067195175,0.016493361,JERKING,443877c888e9
1775841657154,949882525869520,8.643068,-1.0965444,-4.4795513,-0.017104227,-0.0018325958,0.021380283,JERKING,443877c888e9
1775841657162,949882533894728,8.66701,-1.127669,-4.522647,-0.019547688,-0.014660766,0.022602014,JERKING,443877c888e9
1775841657170,949882541893169,8.690952,-1.1468226,-4.537012,-0.02076942,-0.02443461,0.02321288,JERKING,443877c888e9
1775841657178,949882549887685,8.7292595,-1.1731589,-4.5513773,-0.021991149,-0.029932396,0.02443461,JERKING,443877c888e9
1775841657186,949882557884511,8.7292595,-1.1779473,-4.537012,-0.020158553,-0.034208454,0.019547688,JERKING,443877c888e9
1775841657194,949882565878104,8.722076,-1.1803415,-4.5394063,-0.019547688,-0.036651913,0.017715093,JERKING,443877c888e9
1775841657202,949882573875852,8.724471,-1.1492168,-4.5441947,-0.015271631,-0.040927973,0.01282817,JERKING,443877c888e9
1775841657210,949882581869370,8.710106,-1.1492168,-4.5513773,-0.013439035,-0.043982297,0.008552114,JERKING,443877c888e9
1775841657218,949882589895886,8.6813755,-1.1420342,-4.548983,-0.01038471,-0.049480084,0.002443461,JERKING,443877c888e9
1775841657226,949882597890634,8.66701,-1.1372458,-4.584896,-0.007941248,-0.05131268,0.0,JERKING,443877c888e9
1775841657234,949882605887228,8.635885,-1.1587936,-4.5992613,-0.004276057,-0.052534413,-0.004276057,JERKING,443877c888e9
1775841657242,949882613880976,8.583213,-1.127669,-4.6399627,-0.002443461,-0.05009095,-0.009162978,JERKING,443877c888e9
1775841657250,949882621878493,8.580819,-1.1563994,-4.6495395,0.0,-0.043982297,-0.01282817,JERKING,443877c888e9
1775841657258,949882629874164,8.568848,-1.1420342,-4.6471453,0.002443461,-0.036651913,-0.01282817,JERKING,443877c888e9
1775841657266,949882637869527,8.580819,-1.1300632,-4.630386,0.0018325958,-0.031154128,-0.01282817,JERKING,443877c888e9
1775841657274,949882645895121,8.595184,-1.1252748,-4.606444,0.0012217305,-0.023823744,-0.013439035,JERKING,443877c888e9
1775841657282,949882653890485,8.599973,-1.1180922,-4.594473,0.002443461,-0.020158553,-0.01282817,JERKING,443877c888e9
1775841657290,949882661886078,8.6095495,-1.1228806,-4.584896,0.0036651916,-0.016493361,-0.013439035,JERKING,443877c888e9
1775841657298,949882669881442,8.6095495,-1.0749966,-4.560954,0.002443461,-0.015271631,-0.013439035,JERKING,443877c888e9
1775841657306,949882677877727,8.607155,-1.067814,-4.5777135,0.004886922,-0.013439035,-0.016493361,JERKING,443877c888e9
1775841657314,949882685873091,8.588001,-1.067814,-4.582502,0.0067195175,-0.013439035,-0.018325957,JERKING,443877c888e9
1775841657322,949882693870915,8.5473,-1.0462662,-4.6255975,0.007941248,-0.013439035,-0.019547688,JERKING,443877c888e9
1775841657330,949882701893048,8.540117,-1.0414777,-4.654328,0.008552114,-0.013439035,-0.021380283,JERKING,443877c888e9
1775841657338,949882709890565,8.53054,-1.0366893,-4.6710877,0.008552114,-0.014049901,-0.020158553,JERKING,443877c888e9
1775841657346,949882717885082,8.535329,-1.0223241,-4.687847,0.007330383,-0.01160644,-0.02076942,JERKING,443877c888e9
1775841657354,949882725880984,8.564059,-1.0247183,-4.675876,0.0061086523,-0.009162978,-0.015882496,JERKING,443877c888e9
1775841657362,949882733875808,8.588001,-1.0223241,-4.685453,0.004276057,-0.0030543262,-0.01282817,JERKING,443877c888e9
1775841657370,949882741872403,8.614338,-1.0151415,-4.6710877,0.0030543262,0.0036651916,-0.009773844,JERKING,443877c888e9
1775841657378,949882749868304,8.63828,-1.0199299,-4.654328,0.0036651916,0.016493361,-0.007330383,JERKING,443877c888e9
1775841657386,949882757893206,8.65025,-1.0271125,-4.630386,0.004886922,0.022602014,-0.0036651916,JERKING,443877c888e9
1775841657394,949882765891722,8.619126,-1.0486604,-4.6255975,0.004276057,0.031154128,-0.0030543262,JERKING,443877c888e9
1775841657402,949882773885547,8.626308,-1.043872,-4.620809,0.004276057,0.035430185,-6.1086525E-4,JERKING,443877c888e9
1775841657410,949882781880219,8.611943,-1.0462662,-4.6232033,0.004886922,0.039095376,-6.1086525E-4,JERKING,443877c888e9
1775841657418,949882789877120,8.588001,-1.067814,-4.6232033,0.0067195175,0.040317107,0.0018325958,JERKING,443877c888e9
1775841657426,949882797871560,8.578424,-1.067814,-4.6495395,0.005497787,0.04153884,0.0036651916,JERKING,443877c888e9
1775841657434,949882805867846,8.585608,-1.067814,-4.618415,0.0061086523,0.045814894,0.0036651916,JERKING,443877c888e9
1775841657442,949882813893133,8.588001,-1.0654198,-4.5992613,0.004276057,0.04642576,0.004276057,JERKING,443877c888e9
1775841657450,949882821889342,8.6095495,-1.0702082,-4.5920787,0.004886922,0.049480084,0.0061086523,JERKING,443877c888e9
1775841657458,949882829885398,8.635885,-1.079785,-4.570531,0.002443461,0.051923547,0.007330383,JERKING,443877c888e9
1775841657466,949882837879838,8.6574335,-1.0821792,-4.572925,0.0036651916,0.04886922,0.007941248,JERKING,443877c888e9
1775841657474,949882845876124,8.698134,-1.079785,-4.560954,0.0036651916,0.04642576,0.009773844,JERKING,443877c888e9
1775841657482,949882853871795,8.722076,-1.0869676,-4.5513773,0.004886922,0.03970624,0.009773844,JERKING,443877c888e9
1775841657490,949882861900081,8.743625,-1.1013328,-4.5394063,0.0067195175,0.036651913,0.010995574,JERKING,443877c888e9
1775841657498,949882869893906,8.738836,-1.1252748,-4.5082817,0.0067195175,0.035430185,0.007330383,JERKING,443877c888e9
1775841657506,949882877889269,8.717288,-1.1420342,-4.4723687,0.005497787,0.036651913,0.007330383,JERKING,443877c888e9
1775841657514,949882885884017,8.671799,-1.1827357,-4.417302,0.002443461,0.036651913,0.0036651916,JERKING,443877c888e9
1775841657522,949882893880226,8.62152,-1.2234371,-4.343082,-0.0030543262,0.03848451,-0.0036651916,JERKING,443877c888e9
1775841657530,949882901874359,8.559271,-1.283292,-4.285621,-0.0067195175,0.036651913,-0.009773844,JERKING,443877c888e9
1775841657538,949882909871030,8.674192,-1.4676456,-4.355053,-0.01160644,0.032986723,-0.017715093,JERKING,443877c888e9
1775841657546,949882917898008,8.453926,-1.1875241,-4.390966,-0.014660766,0.019547688,-0.03848451,JERKING,443877c888e9
1775841657554,949882925891910,8.42759,-1.2473791,-4.5561657,-0.008552114,-0.0012217305,-0.048258353,JERKING,443877c888e9
1775841657562,949882933888734,8.437167,-1.1803415,-4.6662993,-0.002443461,-0.010995574,-0.06536258,JERKING,443877c888e9
1775841657570,949882941885329,8.492233,-1.1372458,-4.76925,0.004276057,-0.016493361,-0.06963864,JERKING,443877c888e9
1775841657578,949882949878614,8.559271,-1.0630256,-4.759673,0.013439035,-0.016493361,-0.06963864,JERKING,443877c888e9
1775841657586,949882957875209,8.662222,-1.0366893,-4.7261543,0.017104227,-0.01038471,-0.06291912,JERKING,443877c888e9
1775841657594,949882965870495,8.734048,-1.0175357,-4.654328,0.020158553,0.002443461,-0.045814894,JERKING,443877c888e9
1775841657602,949882973896089,8.820239,-1.0151415,-4.5872903,0.018936822,0.015882496,-0.030543262,JERKING,443877c888e9
1775841657610,949882981892991,8.899248,-1.0127473,-4.4963107,0.014049901,0.022602014,-0.014049901,JERKING,443877c888e9
1775841657618,949882989887046,8.99741,-0.9911995,-4.405331,0.004886922,0.021991149,0.004886922,JERKING,443877c888e9
1775841657626,949882997883640,9.0476885,-0.9696517,-4.3119574,-0.01160644,0.007330383,0.027488936,JERKING,443877c888e9
1775841657634,949883005879388,9.0237465,-1.0007763,-4.2904096,-0.02076942,-0.012217305,0.03359759,JERKING,443877c888e9
1775841657642,949883013875367,8.956709,-1.0606314,-4.3382936,-0.027488936,-0.036651913,0.032375857,JERKING,443877c888e9
1775841657650,949883021870346,8.863335,-1.067814,-4.402937,-0.028710667,-0.06352998,0.021380283,JERKING,443877c888e9
1775841657658,949883029896785,8.710106,-1.0390835,-4.5082817,-0.02565634,-0.095294975,0.007330383,JERKING,443877c888e9
1775841657666,949883037891610,8.611943,-1.0366893,-4.596867,-0.018325957,-0.12889257,-0.014049901,JERKING,443877c888e9
1775841657674,949883045889665,8.485051,-0.9792285,-4.697424,-0.010995574,-0.13988814,-0.028099801,JERKING,443877c888e9
1775841657682,949883053884106,8.408437,-0.93613285,-4.805163,-0.0018325958,-0.13805555,-0.032986723,JERKING,443877c888e9
1775841657690,949883061880084,8.327033,-0.8283938,-4.8985367,0.0067195175,-0.12339478,-0.03848451,JERKING,443877c888e9
1775841657698,949883069875524,8.281544,-0.7685388,-4.9105077,0.014049901,-0.084910266,-0.030543262,JERKING,443877c888e9
1775841657706,949883077870195,8.305486,-0.7613561,-4.8841715,0.01282817,-0.048258353,-0.015882496,JERKING,443877c888e9
1775841657714,949883085865866,8.367735,-0.82360536,-4.7524905,0.0067195175,-0.016493361,0.0036651916,JERKING,443877c888e9
1775841657722,949883093892613,8.446744,-0.8714894,-4.6662993,-0.0030543262,0.018325957,0.019547688,JERKING,443877c888e9
1775841657730,949883101887746,8.537724,-0.9911995,-4.55856,-0.008552114,0.04520403,0.036651913,JERKING,443877c888e9
1775841657738,949883109883956,8.590396,-1.0702082,-4.5058875,-0.014049901,0.06719518,0.047036625,JERKING,443877c888e9
1775841657746,949883117879626,8.628703,-1.1731589,-4.4963107,-0.013439035,0.073303826,0.05009095,JERKING,443877c888e9
1775841657754,949883125875913,8.63828,-1.2425907,-4.5082817,-0.010995574,0.07513642,0.049480084,JERKING,443877c888e9
1775841657762,949883133870353,8.640674,-1.2976574,-4.560954,-0.0061086523,0.069027774,0.039095376,JERKING,443877c888e9
1775841657770,949883141896562,8.643068,-1.316811,-4.584896,-0.0012217305,0.05497787,0.021991149,JERKING,443877c888e9
1775841657778,949883149892540,8.59279,-1.3120226,-4.6136265,0.0036651916,0.04886922,0.008552114,JERKING,443877c888e9
1775841657786,949883157887212,8.59279,-1.2904748,-4.6279917,0.004886922,0.04337143,-0.0036651916,JERKING,443877c888e9
1775841657794,949883165883191,8.585608,-1.2521675,-4.6112323,0.007941248,0.040927973,-0.014049901,JERKING,443877c888e9
1775841657802,949883173878246,8.635885,-1.2186487,-4.5801077,0.01038471,0.03726278,-0.018936822,JERKING,443877c888e9
1775841657810,949883181874532,8.674192,-1.1707647,-4.5298295,0.014049901,0.039095376,-0.025045475,JERKING,443877c888e9
1775841657818,949883189869664,8.698134,-1.1109096,-4.477157,0.014660766,0.040927973,-0.028099801,JERKING,443877c888e9
1775841657826,949883197895412,8.707711,-1.079785,-4.4316673,0.013439035,0.0421497,-0.030543262,JERKING,443877c888e9
1775841657834,949883205890852,8.714894,-1.0342951,-4.441244,0.01282817,0.03848451,-0.029932396,JERKING,443877c888e9
1775841657842,949883213887369,8.700529,-1.0271125,-4.4244847,0.0061086523,0.03176499,-0.023823744,JERKING,443877c888e9
1775841657850,949883221880348,8.686164,-0.9864111,-4.4580035,0.0030543262,0.02321288,-0.018936822,JERKING,443877c888e9
1775841657858,949883229876634,8.66701,-0.9959879,-4.4843397,0.0,0.016493361,-0.018325957,JERKING,443877c888e9
1775841657866,949883237874998,8.647857,-1.0031705,-4.489128,-0.0012217305,0.0061086523,-0.014049901,JERKING,443877c888e9
1775841657874,949883245868899,8.652645,-1.0031705,-4.510676,-0.0061086523,-0.008552114,-0.009773844,JERKING,443877c888e9
1775841657882,949883253893801,8.66701,-0.9983821,-4.510676,-0.008552114,-0.018325957,-0.0061086523,JERKING,443877c888e9
1775841657890,949883261890625,8.690952,-0.9888053,-4.5178585,-0.009162978,-0.032375857,-0.005497787,JERKING,443877c888e9
1775841657898,949883269888450,8.731653,-0.9696517,-4.5394063,-0.009773844,-0.04520403,-0.0030543262,JERKING,443877c888e9
1775841657906,949883277881121,8.767567,-0.9696517,-4.5322237,-0.009162978,-0.058643065,0.0,JERKING,443877c888e9
1775841657914,949883285877715,8.760384,-0.9672575,-4.5202527,-0.007941248,-0.07513642,0.0018325958,JERKING,443877c888e9
1775841657922,949883293872386,8.743625,-0.9720459,-4.570531,-0.007330383,-0.08307768,0.004886922,JERKING,443877c888e9
1775841657930,949883301869288,8.719683,-0.9744401,-4.6016555,-0.005497787,-0.086132,0.005497787,JERKING,443877c888e9
1775841657938,949883309893882,8.66701,-0.9864111,-4.6279917,-0.004276057,-0.08674286,0.007330383,JERKING,443877c888e9
1775841657946,949883317890168,8.628703,-1.0151415,-4.6519337,-0.004276057,-0.076358154,0.01160644,JERKING,443877c888e9
1775841657954,949883325886531,8.561666,-1.0414777,-4.7022123,-0.002443461,-0.06291912,0.013439035,JERKING,443877c888e9
1775841657962,949883333880971,8.513782,-1.0773908,-4.697424,-0.0012217305,-0.05009095,0.014660766,JERKING,443877c888e9
1775841657970,949883341877181,8.4826565,-1.115698,-4.7189717,6.1086525E-4,-0.034208454,0.015271631,JERKING,443877c888e9
1775841657978,949883349873160,8.475474,-1.1492168,-4.6950297,0.0,-0.018936822,0.014049901,JERKING,443877c888e9
1775841657986,949883357868830,8.475474,-1.1707647,-4.6926355,0.0036651916,0.0,0.014049901,JERKING,443877c888e9
1775841657994,949883365894040,8.456321,-1.1755531,-4.6710877,0.0061086523,0.01038471,0.0067195175,JERKING,443877c888e9
1775841658002,949883373890018,8.50181,-1.1923125,-4.661511,0.009162978,0.020158553,6.1086525E-4,JERKING,443877c888e9
1775841658010,949883381885766,8.528147,-1.1587936,-4.6591167,0.01282817,0.027488936,-0.005497787,JERKING,443877c888e9
1775841658018,949883389881975,8.544906,-1.1324574,-4.6686935,0.018936822,0.036651913,-0.015882496,JERKING,443877c888e9
1775841658026,949883397878877,8.588001,-1.0845734,-4.656722,0.02076942,0.044593163,-0.022602014,JERKING,443877c888e9
1775841658034,949883405871855,8.602366,-1.0821792,-4.663905,0.022602014,0.053145275,-0.025045475,JERKING,443877c888e9
1775841658042,949883413868988,8.602366,-1.0319009,-4.644751,0.02321288,0.06291912,-0.029321533,JERKING,443877c888e9
1775841658050,949883421893582,8.611943,-1.0486604,-4.620809,0.023823744,0.070249505,-0.028710667,JERKING,443877c888e9
1775841658058,949883429888329,8.607155,-1.0151415,-4.5992613,0.019547688,0.07819075,-0.02687807,JERKING,443877c888e9
1775841658066,949883437885308,8.631097,-1.0127473,-4.606444,0.015271631,0.08307768,-0.019547688,JERKING,443877c888e9
1775841658074,949883445881286,8.62152,-1.0199299,-4.5801077,0.010995574,0.08307768,-0.015271631,JERKING,443877c888e9
1775841658082,949883453875035,8.6574335,-1.0127473,-4.548983,0.008552114,0.081855945,-0.009162978,JERKING,443877c888e9
1775841658090,949883461872320,8.683769,-1.0606314,-4.548983,0.0030543262,0.07696902,-0.002443461,JERKING,443877c888e9
1775841658098,949883469866761,8.710106,-1.0606314,-4.5178585,0.0018325958,0.07147124,-6.1086525E-4,JERKING,443877c888e9
1775841658106,949883477895662,8.719683,-1.079785,-4.5082817,6.1086525E-4,0.06414085,0.0030543262,JERKING,443877c888e9
1775841658114,949883485888795,8.726865,-1.0726024,-4.5034933,0.0,0.056199603,0.0030543262,JERKING,443877c888e9
1775841658122,949883493884466,8.738836,-1.0773908,-4.4795513,-0.0030543262,0.044593163,0.005497787,JERKING,443877c888e9
1775841658130,949883501880829,8.7532015,-1.0702082,-4.477157,-0.0030543262,0.03481932,0.0036651916,JERKING,443877c888e9
1775841658138,949883509875577,8.7532015,-1.055843,-4.4723687,-0.004276057,0.02687807,0.005497787,JERKING,443877c888e9
1775841658146,949883517870555,8.726865,-1.0295067,-4.465186,-0.005497787,0.017715093,0.007941248,JERKING,443877c888e9
1775841658154,949883525866919,8.74123,-0.9983821,-4.4795513,-0.004886922,0.01038471,0.007941248,JERKING,443877c888e9
1775841658162,949883533892435,8.748413,-0.9935937,-4.4819455,-0.009162978,-0.0012217305,0.01160644,JERKING,443877c888e9
1775841658170,949883541889568,8.743625,-1.0007763,-4.474763,-0.009773844,-0.01038471,0.013439035,JERKING,443877c888e9
1775841658178,949883549885316,8.748413,-1.0199299,-4.4843397,-0.01160644,-0.021380283,0.017104227,JERKING,443877c888e9
1775841658186,949883557880294,8.762778,-1.0127473,-4.4580035,-0.01160644,-0.031154128,0.02076942,JERKING,443877c888e9
1775841658194,949883565874120,8.75799,-1.055843,-4.4196963,-0.014049901,-0.039095376,0.019547688,JERKING,443877c888e9
1775841658202,949883573870713,8.717288,-1.1061212,-4.3622355,-0.015882496,-0.03970624,0.017104227,JERKING,443877c888e9
1775841658210,949883581866461,8.652645,-1.1492168,-4.3382936,-0.017715093,-0.040317107,0.013439035,JERKING,443877c888e9
1775841658218,949883589894670,8.63828,-1.1611878,-4.3167458,-0.018936822,-0.04337143,0.009162978,JERKING,443877c888e9
1775841658226,949883597886957,8.566454,-1.2282255,-4.3382936,-0.020158553,-0.051923547,0.0012217305,JERKING,443877c888e9
1775841658234,949883605883858,8.528147,-1.2210429,-4.3981485,-0.021991149,-0.06780604,-0.010995574,JERKING,443877c888e9
1775841658242,949883613879298,8.50181,-1.2354081,-4.477157,-0.02321288,-0.081855945,-0.021380283,JERKING,443877c888e9
1775841658250,949883621877047,8.494628,-1.2330139,-4.5681367,-0.02076942,-0.095294975,-0.030543262,JERKING,443877c888e9
1775841658258,949883629870025,8.51857,-1.2186487,-4.663905,-0.017104227,-0.10567969,-0.0421497,JERKING,443877c888e9
1775841658266,949883637865927,8.535329,-1.1492168,-4.757279,-0.007330383,-0.111177474,-0.053145275,JERKING,443877c888e9
1775841658274,949883645893289,8.552089,-1.091756,-4.8243165,0.002443461,-0.10751228,-0.06047566,JERKING,443877c888e9
1775841658282,949883653887499,8.576031,-0.9672575,-4.8338933,0.009162978,-0.09468412,-0.058643065,JERKING,443877c888e9
1775841658290,949883661883708,8.619126,-0.8714894,-4.783615,0.013439035,-0.07941248,-0.050701816,JERKING,443877c888e9
1775841658298,949883669879149,8.676587,-0.8379706,-4.76925,0.012217305,-0.06414085,-0.03604105,JERKING,443877c888e9
1775841658306,949883677873512,8.724471,-0.8355764,-4.709395,0.007330383,-0.040317107,-0.01038471,JERKING,443877c888e9
1775841658314,949883685871106,8.762778,-0.91697925,-4.6710877,6.1086525E-4,-0.025045475,0.005497787,JERKING,443877c888e9
1775841658322,949883693867008,8.772355,-0.9744401,-4.608838,-0.0061086523,-0.014049901,0.018936822,JERKING,443877c888e9
1775841658330,949883701892832,8.781932,-1.0845734,-4.548983,-0.014049901,-0.008552114,0.029932396,JERKING,443877c888e9
1775841658338,949883709886119,8.743625,-1.1540052,-4.5082817,-0.018325957,-0.007941248,0.029932396,JERKING,443877c888e9
1775841658346,949883717883250,8.676587,-1.2138603,-4.5298295,-0.017715093,-0.012217305,0.021380283,JERKING,443877c888e9
1775841658354,949883725878614,8.595184,-1.2066777,-4.5633483,-0.01282817,-0.015882496,0.007330383,JERKING,443877c888e9
1775841658362,949883733873977,8.508993,-1.1707647,-4.644751,-0.0061086523,-0.021380283,-0.01038471,JERKING,443877c888e9
1775841658370,949883741870340,8.429984,-1.103727,-4.7524905,0.002443461,-0.028099801,-0.028099801,JERKING,443877c888e9
1775841658378,949883749865935,8.4108305,-1.0390835,-4.8338933,0.012217305,-0.03604105,-0.040927973,JERKING,443877c888e9
1775841658386,949883757891451,8.4108305,-0.93134445,-4.855441,0.016493361,-0.031154128,-0.04520403,JERKING,443877c888e9
1775841658394,949883765886199,8.39886,-0.8738836,-4.8338933,0.018325957,-0.021991149,-0.0421497,JERKING,443877c888e9
1775841658402,949883773882485,8.511387,-0.81163436,-4.8219223,0.015882496,-0.0030543262,-0.03176499,JERKING,443877c888e9
1775841658410,949883781878233,8.552089,-0.79966336,-4.7022123,0.008552114,0.027488936,-0.014660766,JERKING,443877c888e9
1775841658418,949883789873596,8.597578,-0.81402856,-4.5896845,0.0,0.050701816,-0.0018325958,JERKING,443877c888e9
1775841658426,949883797868344,8.652645,-0.8643068,-4.510676,-0.0067195175,0.06963864,0.01038471,JERKING,443877c888e9
1775841658434,949883805864939,8.652645,-0.9624691,-4.4603977,-0.01160644,0.07941248,0.015882496,JERKING,443877c888e9
1775841658442,949883813890994,8.767567,-1.0654198,-4.501099,-0.012217305,0.07513642,0.018936822,JERKING,443877c888e9
1775841658450,949883821888819,8.583213,-1.0702082,-4.450821,-0.017104227,0.09285152,0.022602014,JERKING,443877c888e9
1775841658458,949883829883335,8.6334915,-1.1252748,-4.537012,-0.016493361,0.028099801,0.014660766,JERKING,443877c888e9
1775841658466,949883837878391,8.602366,-1.151611,-4.5992613,-0.007941248,0.017715093,0.01160644,JERKING,443877c888e9
1775841658474,949883845873754,8.59279,-1.1659763,-4.663905,-0.004886922,0.0036651916,0.004886922,JERKING,443877c888e9
1775841658482,949883853868733,8.580819,-1.115698,-4.6926355,-0.0012217305,-6.1086525E-4,0.0018325958,JERKING,443877c888e9
1775841658490,949883861894942,8.623915,-1.0965444,-4.663905,6.1086525E-4,0.005497787,0.0036651916,JERKING,443877c888e9
1775841658498,949883869892459,8.6813755,-1.0702082,-4.6232033,0.0012217305,0.010995574,0.0061086523,JERKING,443877c888e9
1775841658506,949883877885977,8.693346,-1.0271125,-4.5801077,0.0012217305,0.020158553,0.009773844,JERKING,443877c888e9
1775841658514,949883885880109,8.690952,-0.9864111,-4.546589,6.1086525E-4,0.02565634,0.01282817,JERKING,443877c888e9
1775841658522,949883893879703,8.698134,-0.9840169,-4.489128,-0.0030543262,0.028710667,0.012217305,JERKING,443877c888e9
1775841658530,949883901872912,8.669404,-0.9840169,-4.43885,-0.0036651916,0.030543262,0.01160644,JERKING,443877c888e9
1775841658538,949883909868660,8.62152,-1.0031705,-4.414908,-0.0030543262,0.028099801,0.013439035,JERKING,443877c888e9
1775841658546,949883917893484,8.616732,-0.9983821,-4.4556093,-0.0036651916,0.017715093,0.009773844,JERKING,443877c888e9
1775841658554,949883925891079,8.583213,-1.0055647,-4.4580035,-0.004886922,-0.004886922,0.007941248,JERKING,443877c888e9
1775841658562,949883933885518,8.583213,-0.94331545,-4.498705,-0.004886922,-0.02321288,0.004276057,JERKING,443877c888e9
1775841658570,949883941880266,8.6095495,-0.9768343,-4.570531,-0.005497787,-0.03604105,0.0061086523,JERKING,443877c888e9
1775841658578,949883949877784,8.66701,-1.0079589,-4.620809,-0.004886922,-0.04337143,0.0067195175,JERKING,443877c888e9
1775841658586,949883957872762,8.710106,-0.9744401,-4.661511,-0.0036651916,-0.05375614,0.0030543262,JERKING,443877c888e9
1775841658594,949883965868125,8.793902,-0.9504981,-4.709395,-6.1086525E-4,-0.06291912,0.004886922,JERKING,443877c888e9
1775841658602,949883973894257,8.813056,-0.9935937,-4.7429137,0.0030543262,-0.06841691,0.0067195175,JERKING,443877c888e9
1775841658610,949883981890852,8.827422,-1.0295067,-4.72376,0.0061086523,-0.06963864,0.0061086523,JERKING,443877c888e9
1775841658618,949883989885907,8.791509,-1.0462662,-4.6662993,0.008552114,-0.06047566,0.007330383,JERKING,443877c888e9
1775841658626,949883997883116,8.726865,-1.0606314,-4.6040497,0.007941248,-0.040317107,0.007330383,JERKING,443877c888e9
1775841658634,949884005875172,8.645462,-1.0941502,-4.5418005,0.0061086523,-0.027488936,0.0067195175,JERKING,443877c888e9
1775841658642,949884013873920,8.573636,-1.1300632,-4.4316673,0.002443461,-0.022602014,0.009162978,JERKING,443877c888e9
1775841658650,949884021868976,8.4826565,-1.2114661,-4.3526587,-0.0030543262,-0.02076942,0.01282817,JERKING,443877c888e9
1775841658658,949884029894723,8.406042,-1.2785037,-4.3406878,-0.01282817,-0.016493361,0.0061086523,JERKING,443877c888e9
1775841658666,949884037889856,8.324639,-1.3072342,-4.4364557,-0.021380283,-0.014660766,-0.0018325958,JERKING,443877c888e9
1775841658674,949884045884526,8.307879,-1.3000516,-4.548983,-0.029932396,-0.017715093,-0.010995574,JERKING,443877c888e9
1775841658682,949884053880274,8.259995,-1.283292,-4.7309427,-0.03604105,-0.034208454,-0.02565634,JERKING,443877c888e9
1775841658690,949884061876868,8.329428,-1.2473791,-4.8961425,-0.036651913,-0.06291912,-0.03848451,JERKING,443877c888e9
1775841658698,949884069871847,8.343793,-1.1731589,-5.044583,-0.02321288,-0.084910266,-0.05009095,JERKING,443877c888e9
1775841658706,949884077867595,8.4826565,-1.0247183,-5.0996494,-0.009162978,-0.084910266,-0.054367006,JERKING,443877c888e9
1775841658714,949884085893419,8.659827,-0.91937345,-5.0038815,0.002443461,-0.080634214,-0.04642576,JERKING,443877c888e9
1775841658722,949884093890244,8.693346,-0.6991069,-4.9416323,0.013439035,-0.05497787,-0.036651913,JERKING,443877c888e9
1775841658730,949884101884376,8.765172,-0.5793968,-4.8386817,0.027488936,0.005497787,-0.021991149,JERKING,443877c888e9
1775841658738,949884109879817,8.7532015,-0.5506664,-4.781221,0.03481932,0.04520403,-0.005497787,JERKING,443877c888e9
1775841658746,949884117876641,8.793902,-0.6392518,-4.6710877,0.028710667,0.06536258,0.015882496,JERKING,443877c888e9
1775841658754,949884125870158,8.860941,-0.80445176,-4.537012,0.014660766,0.076358154,0.04153884,JERKING,443877c888e9
1775841658762,949884133867137,8.889671,-0.91697925,-4.405331,-0.014660766,0.07391469,0.06719518,JERKING,443877c888e9
