epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843183942,96195102718147,1.2282255,-8.171411,5.693412,0.008552114,-0.007330383,0.010995574,TONIC,3088151cce07
1775843183976,96195122737678,1.2425907,-8.075643,5.7125654,0.030543262,-0.004886922,0.014660766,TONIC,3088151cce07
1775843183982,96195142787727,1.2449849,-8.145074,5.7245364,0.04153884,-0.0012217305,0.019547688,TONIC,3088151cce07
1775843184010,96195162807258,1.2569559,-8.09719,5.758055,0.04886922,0.002443461,0.028099801,TONIC,3088151cce07
1775843184022,96195182826789,1.2138603,-8.1163435,5.805939,0.047647487,0.0061086523,0.034208454,TONIC,3088151cce07
1775843184045,96195202846321,1.2354081,-8.054094,5.81791,0.05009095,0.018325957,0.042760566,TONIC,3088151cce07
1775843184063,96195222865852,1.1659763,-8.070854,5.813122,0.04153884,0.02321288,0.039095376,TONIC,3088151cce07
1775843184084,96195242915901,1.1803415,-8.015787,5.707777,0.017104227,0.02443461,0.035430185,TONIC,3088151cce07
1775843184109,96195263026985,1.1348516,-7.9822683,5.734113,-0.0036651916,0.02443461,0.028099801,TONIC,3088151cce07
1775843184123,96195283077034,1.2018893,-8.111555,5.813122,-0.008552114,0.028099801,0.02321288,TONIC,3088151cce07
1775843184144,96195303127082,1.1923125,-8.159439,5.765238,0.0012217305,0.030543262,0.02321288,TONIC,3088151cce07
1775843184173,96195323177131,1.1803415,-8.099585,5.779603,0.010995574,0.032986723,0.02443461,TONIC,3088151cce07
1775843184182,96195343227180,1.1252748,-8.054094,5.777209,0.0061086523,0.03176499,0.02443461,TONIC,3088151cce07
1775843184209,96195363277229,1.103727,-8.11395,5.7867856,0.007330383,0.028099801,0.02687807,TONIC,3088151cce07
1775843184223,96195383296760,1.1444284,-8.085219,5.803545,0.014660766,0.028099801,0.02565634,TONIC,3088151cce07
1775843184244,96195403316291,1.0989386,-8.101978,5.78918,0.014660766,0.02076942,0.019547688,TONIC,3088151cce07
1775843184276,96195423335823,1.091756,-8.111555,5.801151,0.018325957,0.017104227,0.015882496,TONIC,3088151cce07
1775843184282,96195443385871,1.1180922,-8.013393,5.695806,0.015882496,0.0036651916,0.010995574,TONIC,3088151cce07
1775843184312,96195463405403,1.1324574,-8.0684595,5.78918,0.013439035,0.002443461,0.012217305,TONIC,3088151cce07
1775843184324,96195483424934,1.1085154,-8.121132,5.8562174,0.015882496,0.004886922,0.014660766,TONIC,3088151cce07
1775843184345,96195503444465,1.0941502,-8.0684595,5.877765,0.02687807,-0.004886922,0.012217305,TONIC,3088151cce07
1775843184384,96195523555549,1.091756,-8.032547,5.841852,0.02443461,-0.0036651916,0.009773844,TONIC,3088151cce07
1775843184393,96195543575080,1.0965444,-7.9607205,5.805939,0.017104227,-0.008552114,-0.0012217305,TONIC,3088151cce07
1775843184407,96195563625129,1.1540052,-8.090008,5.805939,0.0061086523,-0.013439035,-0.012217305,TONIC,3088151cce07
1775843184440,96195583675178,1.103727,-8.104373,5.8801594,0.0036651916,-0.013439035,-0.014660766,TONIC,3088151cce07
1775843184454,96195603694709,1.1875241,-8.078036,5.853823,-0.0061086523,-0.012217305,-0.02321288,TONIC,3088151cce07
1775843184479,96195623714241,1.1085154,-8.054094,5.8442464,-0.019547688,-0.013439035,-0.036651913,TONIC,3088151cce07
1775843184488,96195643733772,1.1085154,-8.078036,5.805939,-0.030543262,-0.029321533,-0.052534413,TONIC,3088151cce07
1775843184510,96195663753303,1.1228806,-8.042124,5.758055,-0.02687807,-0.061086524,-0.073303826,TONIC,3088151cce07
1775843184523,96195683803352,1.1683705,-8.046912,5.777209,-0.02321288,-0.07452556,-0.08552113,TONIC,3088151cce07
1775843184548,96195703853401,1.1851299,-7.9631147,5.7628436,-0.009773844,-0.06963864,-0.07941248,TONIC,3088151cce07
1775843184582,96195723872932,1.2090719,-8.300697,6.007052,-0.002443461,-0.019547688,-0.017104227,TONIC,3088151cce07
1775843184588,96195743892463,1.1492168,-8.238448,5.827487,0.021991149,-0.0036651916,0.007330383,TONIC,3088151cce07
1775843184618,96195763942512,1.1851299,-7.776367,5.602432,0.05375614,-0.021991149,-0.002443461,TONIC,3088151cce07
1775843184629,96195783962043,1.2306197,-7.675811,5.5737014,0.004886922,-0.03176499,-0.02076942,TONIC,3088151cce07
1775843184646,96195804012092,1.2808979,-7.965509,5.710171,-0.02565634,-0.021991149,-0.029321533,TONIC,3088151cce07
1775843184673,96195824092659,1.30484,-8.200141,5.9160724,-0.0061086523,-0.009773844,-0.014660766,TONIC,3088151cce07
1775843184689,96195844112190,1.2018893,-8.180987,5.9400144,0.009773844,0.004886922,-0.0012217305,TONIC,3088151cce07
1775843184710,96195864131721,1.2162545,-8.010999,5.791574,-0.012217305,0.004886922,0.0,TONIC,3088151cce07
1775843184723,96195884181770,1.2401965,-8.075643,5.741296,-0.03176499,0.002443461,-0.008552114,TONIC,3088151cce07
1775843184745,96195904262336,1.2354081,-7.97748,5.7748146,-0.013439035,-0.0036651916,-0.009773844,TONIC,3088151cce07
1775843184772,96195924312385,1.2234371,-8.058883,5.755661,0.0036651916,-0.0036651916,-0.009773844,TONIC,3088151cce07
1775843184789,96195944331916,1.2282255,-8.02297,5.7389016,0.009773844,-0.0036651916,-0.009773844,TONIC,3088151cce07
1775843184806,96195964351448,1.30484,-8.061277,5.813122,0.002443461,-0.0036651916,-0.010995574,TONIC,3088151cce07
1775843184825,96195984370979,1.3263878,-8.063671,5.7987566,-0.010995574,-0.002443461,-0.008552114,TONIC,3088151cce07
1775843184844,96196004390510,1.2066777,-8.061277,5.8346696,-0.014660766,0.0,-0.0036651916,TONIC,3088151cce07
1775843184877,96196024440559,1.2186487,-8.015787,5.767632,-0.014660766,-0.002443461,-0.0036651916,TONIC,3088151cce07
1775843184884,96196044521125,1.1947067,-8.051701,5.81791,-0.028099801,-0.0061086523,-0.007330383,TONIC,3088151cce07
1775843184911,96196064540657,1.2497733,-8.180987,5.753267,-0.037873644,-0.007330383,-0.009773844,TONIC,3088151cce07
1775843184924,96196084560188,1.1803415,-8.104373,5.741296,-0.030543262,-0.008552114,-0.008552114,TONIC,3088151cce07
1775843184946,96196104610237,1.2473791,-8.152257,5.7365074,0.0036651916,-0.008552114,-0.004886922,TONIC,3088151cce07
1775843184986,96196124629768,1.2617443,-7.97748,5.7125654,0.03176499,-0.017104227,-0.004886922,TONIC,3088151cce07
1775843184989,96196144679817,1.2378023,-7.9750857,5.827487,0.029321533,-0.02321288,-0.008552114,TONIC,3088151cce07
1775843185016,96196164729866,1.2665327,-8.054094,5.849035,0.0061086523,-0.017104227,-0.009773844,TONIC,3088151cce07
1775843185026,96196184779914,1.3551182,-8.099585,5.793968,-0.013439035,-0.008552114,-0.008552114,TONIC,3088151cce07
1775843185050,96196204799446,1.2665327,-8.032547,5.755661,-0.019547688,-0.004886922,-0.008552114,TONIC,3088151cce07
1775843185079,96196224849495,1.2785037,-8.02297,5.755661,-0.021991149,-0.008552114,-0.007330383,TONIC,3088151cce07
1775843185089,96196244930061,1.3000516,-8.025364,5.8322754,-0.039095376,-0.008552114,-0.008552114,TONIC,3088151cce07
1775843185117,96196265010627,1.2378023,-8.149862,5.746084,-0.039095376,0.0012217305,-0.007330383,TONIC,3088151cce07
1775843185124,96196285060676,1.2066777,-8.104373,5.710171,-0.008552114,0.004886922,-0.0061086523,TONIC,3088151cce07
1775843185147,96196305141243,1.3215994,-8.049306,5.693412,0.002443461,-0.004886922,-0.007330383,TONIC,3088151cce07
1775843185181,96196325160774,1.2162545,-8.0445175,5.7604494,0.0,-0.007330383,-0.007330383,TONIC,3088151cce07
1775843185186,96196345180305,1.3072342,-8.018182,5.74369,-0.009773844,-0.0061086523,-0.0061086523,TONIC,3088151cce07
1775843185216,96196365199836,1.2641385,-8.101978,5.753267,-0.015882496,0.0012217305,-0.004886922,TONIC,3088151cce07
1775843185225,96196385219368,1.2497733,-8.11395,5.7963624,-0.010995574,0.0012217305,-0.007330383,TONIC,3088151cce07
1775843185246,96196405238899,1.2282255,-8.063671,5.7389016,-0.0036651916,-0.0061086523,-0.008552114,TONIC,3088151cce07
1775843185282,96196425288948,1.2641385,-8.106767,5.707777,-0.004886922,-0.0061086523,-0.008552114,TONIC,3088151cce07
1775843185292,96196445308479,1.271321,-8.090008,5.707777,-0.0036651916,-0.0012217305,-0.004886922,TONIC,3088151cce07
1775843185312,96196465358528,1.2521675,-8.063671,5.693412,0.0036651916,-0.004886922,-0.0036651916,TONIC,3088151cce07
1775843185326,96196485378059,1.3120226,-8.046912,5.755661,0.008552114,-0.009773844,-0.004886922,TONIC,3088151cce07
1775843185347,96196505428108,1.2761095,-8.003817,5.722142,-0.008552114,-0.0061086523,-0.002443461,TONIC,3088151cce07
1775843185379,96196525478157,1.3192052,-8.046912,5.746084,-0.014660766,-0.0036651916,-0.002443461,TONIC,3088151cce07
1775843185386,96196545497688,1.3551182,-8.078036,5.765238,-0.019547688,-0.002443461,-0.0036651916,TONIC,3088151cce07
1775843185411,96196565578254,1.2378023,-8.085219,5.717354,-0.009773844,-0.0036651916,-0.0036651916,TONIC,3088151cce07
1775843185424,96196585628303,1.2856863,-8.058883,5.746084,-0.0012217305,-0.0036651916,-0.0012217305,TONIC,3088151cce07
1775843185446,96196605678352,1.3790601,-8.106767,5.767632,0.0012217305,-0.002443461,-0.0012217305,TONIC,3088151cce07
1775843185484,96196625728401,1.316811,-8.061277,5.7628436,-0.0012217305,0.0036651916,0.0,TONIC,3088151cce07
1775843185487,96196645778450,1.2808979,-8.070854,5.734113,-0.010995574,0.0061086523,0.0,TONIC,3088151cce07
1775843185519,96196665828498,1.3000516,-8.12592,5.7269306,-0.015882496,0.009773844,0.0012217305,TONIC,3088151cce07
1775843185527,96196685878547,1.2665327,-8.070854,5.7365074,-0.02076942,0.0061086523,0.0012217305,TONIC,3088151cce07
1775843185546,96196705928596,1.2066777,-8.087613,5.729325,-0.015882496,0.0036651916,0.0012217305,TONIC,3088151cce07
1775843185576,96196725978645,1.2952632,-8.11395,5.7484784,-0.013439035,0.004886922,0.0012217305,TONIC,3088151cce07
1775843185585,96196746028694,1.2808979,-8.180987,5.705383,-0.007330383,0.0061086523,0.0012217305,TONIC,3088151cce07
1775843185610,96196766078743,1.2162545,-8.099585,5.753267,0.002443461,0.0,0.0036651916,TONIC,3088151cce07
1775843185626,96196786128791,1.2473791,-8.032547,5.705383,0.0036651916,0.002443461,0.004886922,TONIC,3088151cce07
1775843185649,96196806148323,1.2210429,-8.02297,5.693412,0.0061086523,-0.002443461,0.004886922,TONIC,3088151cce07
1775843185682,96196826167854,1.271321,-7.917625,5.6670756,-0.0036651916,-0.008552114,0.004886922,TONIC,3088151cce07
1775843185688,96196846187385,1.3718776,-8.061277,5.6766524,-0.02687807,-0.0061086523,0.0061086523,TONIC,3088151cce07
1775843185718,96196866206916,1.30484,-8.219295,5.693412,-0.034208454,0.002443461,0.013439035,TONIC,3088151cce07
1775843185726,96196886226448,1.1899183,-8.207323,5.734113,-0.010995574,-0.0012217305,0.013439035,TONIC,3088151cce07
1775843185745,96196906276496,1.1803415,-7.9990277,5.650316,0.002443461,-0.02321288,0.009773844,TONIC,3088151cce07
1775843185782,96196926326545,1.3311762,-8.101978,5.78918,-0.017104227,-0.039095376,0.010995574,TONIC,3088151cce07
1775843185789,96196946376594,1.3239936,-7.9990277,5.7867856,-0.028099801,-0.002443461,-0.004886922,TONIC,3088151cce07
1775843185814,96196966457161,1.2569559,-8.133103,5.7365074,-0.06963864,0.02443461,-0.0012217305,TONIC,3088151cce07
1775843185825,96196986537727,1.2401965,-8.166622,5.722142,-0.07696902,0.042760566,0.009773844,TONIC,3088151cce07
1775843185848,96197006557258,1.2066777,-8.161834,5.647922,-0.064751714,0.032986723,0.017104227,TONIC,3088151cce07
1775843185874,96197026576789,1.1611878,-8.190564,5.6551046,-0.039095376,0.02321288,0.02687807,TONIC,3088151cce07
1775843185891,96197046596321,1.1923125,-8.1402855,5.6790466,0.0061086523,0.013439035,0.029321533,TONIC,3088151cce07
1775843185909,96197066615852,1.3120226,-8.1402855,5.6790466,0.032986723,0.008552114,0.021991149,TONIC,3088151cce07
1775843185925,96197086635383,1.2042835,-8.128315,5.6790466,0.032986723,0.012217305,0.02565634,TONIC,3088151cce07
1775843185948,96197106654914,1.1994951,-8.054094,5.686229,0.02443461,0.008552114,0.019547688,TONIC,3088151cce07
1775843185977,96197126674446,1.3239936,-8.087613,5.7125654,0.008552114,0.008552114,0.02076942,TONIC,3088151cce07
1775843185985,96197146693977,1.2785037,-8.295909,5.7628436,0.013439035,0.02443461,0.032986723,TONIC,3088151cce07
1775843186013,96197166744026,1.2856863,-8.312668,5.7269306,0.036651913,0.02687807,0.04642576,TONIC,3088151cce07
1775843186026,96197186763557,1.2737153,-8.090008,5.7005944,0.065973446,0.030543262,0.058643065,TONIC,3088151cce07
1775843186049,96197206783088,1.2090719,-8.128315,5.6670756,0.08552113,0.034208454,0.062308256,TONIC,3088151cce07
1775843186082,96197226802620,1.1563994,-8.001422,5.6982,0.095294975,0.034208454,0.062308256,TONIC,3088151cce07
1775843186086,96197246852668,1.127669,-7.9942393,5.657499,0.08674286,0.03176499,0.05497787,TONIC,3088151cce07
1775843186116,96197266872200,1.1851299,-8.027759,5.8322754,0.07696902,0.029321533,0.04642576,TONIC,3088151cce07
1775843186126,96197286922248,1.1348516,-8.099585,5.875371,0.05497787,0.037873644,0.042760566,TONIC,3088151cce07
1775843186149,96197306972297,1.1540052,-8.137892,5.865794,0.043982297,0.04153884,0.04642576,TONIC,3088151cce07
1775843186179,96197327022346,1.0606314,-8.145074,5.849035,0.043982297,0.04520403,0.04886922,TONIC,3088151cce07
1775843186186,96197347041877,0.9744401,-8.058883,5.829881,0.05009095,0.036651913,0.047647487,TONIC,3088151cce07
1775843186212,96197367091926,1.0893618,-8.054094,5.793968,0.06841691,0.030543262,0.043982297,TONIC,3088151cce07
1775843186227,96197387141975,1.0845734,-8.00621,5.78918,0.07696902,0.02076942,0.040317107,TONIC,3088151cce07
1775843186250,96197407161506,1.0390835,-8.010999,5.851429,0.07819075,0.021991149,0.030543262,TONIC,3088151cce07
1775843186279,96197427181037,1.103727,-7.991845,5.8466406,0.065973446,0.012217305,0.021991149,TONIC,3088151cce07
1775843186289,96197447200569,1.0031705,-7.955932,5.9400144,0.05497787,0.004886922,0.018325957,TONIC,3088151cce07
1775843186313,96197467220100,1.0773908,-7.9391727,5.8705826,0.047647487,0.004886922,0.013439035,TONIC,3088151cce07
1775843186327,96197487239631,1.0414777,-7.93199,5.8825536,0.040317107,0.0036651916,0.009773844,TONIC,3088151cce07
1775843186350,96197507259162,1.0726024,-8.018182,5.913678,0.007330383,0.010995574,-0.0012217305,TONIC,3088151cce07
1775843186384,96197527309211,1.0175357,-7.905654,5.9064956,-0.0061086523,0.009773844,-0.004886922,TONIC,3088151cce07
1775843186387,96197547328743,1.0534488,-8.018182,5.877765,-0.029321533,0.0036651916,-0.013439035,TONIC,3088151cce07
1775843186415,96197567378791,1.0223241,-8.020576,5.884948,-0.032986723,0.0,-0.02076942,TONIC,3088151cce07
1775843186426,96197587428840,1.0749966,-8.075643,5.9663506,-0.037873644,-0.007330383,-0.030543262,TONIC,3088151cce07
1775843186448,96197607448371,1.0319009,-8.094796,5.8825536,-0.04642576,-0.017104227,-0.035430185,TONIC,3088151cce07
1775843186479,96197627528938,0.9576807,-8.066066,5.825093,-0.040317107,-0.043982297,-0.05375614,TONIC,3088151cce07
1775843186487,96197647548469,1.0247183,-8.066066,5.7867856,-0.02076942,-0.06963864,-0.073303826,TONIC,3088151cce07
1775843186513,96197667598518,1.0414777,-8.11395,5.767632,-0.004886922,-0.089186326,-0.08552113,TONIC,3088151cce07
1775843186527,96197687618049,1.1731589,-8.030152,5.877765,0.018325957,-0.09773844,-0.09162979,TONIC,3088151cce07
1775843186550,96197707668098,1.1971009,-7.8505874,5.997475,0.018325957,-0.058643065,-0.073303826,TONIC,3088151cce07
1775843186584,96197727748664,1.2617443,-8.401254,6.0285997,-0.028099801,-0.004886922,-0.008552114,TONIC,3088151cce07
1775843186591,96197747768196,1.1180922,-8.003817,5.837064,0.015882496,0.008552114,0.010995574,TONIC,3088151cce07
1775843186620,96197767787727,1.2162545,-7.7069354,5.6359506,0.030543262,-0.021991149,-0.02076942,TONIC,3088151cce07
1775843186628,96197787898811,1.3096284,-7.8266454,5.6407394,-0.02687807,-0.02443461,-0.034208454,TONIC,3088151cce07
1775843186649,96197807918342,1.3455414,-7.9367785,5.813122,-0.034208454,-0.008552114,-0.029321533,TONIC,3088151cce07
1775843186672,96197827968391,1.1851299,-8.238448,5.995081,-0.010995574,0.008552114,-0.015882496,TONIC,3088151cce07
1775843186688,96197848018440,1.2210429,-8.121132,5.9304376,0.004886922,0.019547688,-0.002443461,TONIC,3088151cce07
1775843186721,96197868037971,1.2114661,-7.9463553,5.8562174,-0.018325957,0.019547688,-0.0012217305,TONIC,3088151cce07
1775843186729,96197888088020,1.13964,-8.111555,5.813122,-0.04153884,0.013439035,-0.007330383,TONIC,3088151cce07
1775843186760,96197908107551,1.115698,-7.93199,5.7987566,-0.02321288,0.014660766,-0.007330383,TONIC,3088151cce07
1775843186776,96197928188118,1.1731589,-8.010999,5.829881,-0.012217305,0.010995574,-0.0061086523,TONIC,3088151cce07
1775843186793,96197948207649,1.1563994,-8.015787,5.853823,-0.018325957,0.008552114,-0.007330383,TONIC,3088151cce07
1775843186809,96197968257698,1.2306197,-8.09719,5.801151,-0.02443461,0.008552114,-0.009773844,TONIC,3088151cce07
1775843186827,96197988307746,1.1228806,-8.166622,5.805939,-0.010995574,0.004886922,-0.004886922,TONIC,3088151cce07
1775843186848,96198008388313,1.1372458,-8.00621,5.81791,0.008552114,-0.002443461,-0.0012217305,TONIC,3088151cce07
1775843186879,96198028407844,1.1731589,-7.9607205,5.8083334,0.0036651916,-0.012217305,-0.004886922,TONIC,3088151cce07
1775843186889,96198048518928,1.2066777,-7.967903,5.865794,-0.012217305,-0.012217305,-0.007330383,TONIC,3088151cce07
1775843186916,96198068538459,1.1372458,-8.018182,5.801151,-0.030543262,-0.0061086523,-0.009773844,TONIC,3088151cce07
1775843186928,96198088588508,1.1923125,-8.080431,5.7843914,-0.042760566,-0.009773844,-0.010995574,TONIC,3088151cce07
1775843186952,96198108669075,1.163582,-8.02297,5.791574,-0.039095376,-0.007330383,-0.009773844,TONIC,3088151cce07
1775843186975,96198128688606,1.2473791,-8.046912,5.7604494,-0.02443461,-0.008552114,-0.009773844,TONIC,3088151cce07
1775843186998,96198148708137,1.2186487,-8.013393,5.8346696,-0.004886922,-0.014660766,-0.010995574,TONIC,3088151cce07
1775843187008,96198168727668,1.2330139,-8.039729,5.770026,-0.0061086523,-0.009773844,-0.009773844,TONIC,3088151cce07
1775843187033,96198188777717,1.2378023,-7.920019,5.791574,-0.02321288,-0.0036651916,-0.008552114,TONIC,3088151cce07
1775843187051,96198208827766,1.2497733,-8.034941,5.765238,-0.037873644,0.0,-0.007330383,TONIC,3088151cce07
1775843187086,96198228877815,1.2401965,-8.152257,5.781997,-0.034208454,0.0036651916,-0.0061086523,TONIC,3088151cce07
1775843187096,96198248958381,1.2090719,-8.1163435,5.770026,-0.012217305,0.0012217305,-0.004886922,TONIC,3088151cce07
1775843187111,96198269008430,1.2593501,-8.042124,5.801151,-0.0061086523,-0.002443461,-0.004886922,TONIC,3088151cce07
1775843187130,96198289058479,1.2090719,-8.02297,5.7508726,-0.015882496,0.0,-0.004886922,TONIC,3088151cce07
1775843187150,96198309108528,1.1180922,-8.008605,5.7963624,-0.030543262,0.007330383,-0.0061086523,TONIC,3088151cce07
1775843187176,96198329128059,1.2234371,-8.154651,5.767632,-0.03176499,0.0061086523,-0.007330383,TONIC,3088151cce07
1775843187188,96198349147590,1.1971009,-8.094796,5.767632,-0.02076942,0.0036651916,-0.007330383,TONIC,3088151cce07
1775843187215,96198369167121,1.2066777,-8.070854,5.705383,-0.012217305,-0.004886922,-0.004886922,TONIC,3088151cce07
1775843187228,96198389186653,1.1779473,-8.078036,5.6982,-0.009773844,-0.007330383,-0.0061086523,TONIC,3088151cce07
1775843187250,96198409236702,1.2282255,-8.051701,5.6982,-0.008552114,-0.0036651916,-0.002443461,TONIC,3088151cce07
1775843187282,96198429286750,1.2210429,-8.058883,5.741296,-0.0012217305,-0.0036651916,-0.0012217305,TONIC,3088151cce07
1775843187291,96198449306282,1.1755531,-8.054094,5.729325,-0.0012217305,-0.0036651916,-0.0012217305,TONIC,3088151cce07
1775843187319,96198469356330,1.2569559,-8.013393,5.767632,-0.014660766,-0.0012217305,-0.0012217305,TONIC,3088151cce07
1775843187330,96198489406379,1.2521675,-8.054094,5.7125654,-0.019547688,-0.0012217305,0.0,TONIC,3088151cce07
1775843187351,96198509425911,1.2306197,-8.054094,5.74369,-0.015882496,0.0036651916,0.0012217305,TONIC,3088151cce07
1775843187387,96198529445442,1.2282255,-8.056489,5.7365074,-0.013439035,0.0,0.0012217305,TONIC,3088151cce07
1775843187393,96198549464973,1.1971009,-8.09719,5.7508726,-0.014660766,-0.0012217305,-0.0012217305,TONIC,3088151cce07
1775843187414,96198569484504,1.1875241,-8.0924015,5.7365074,-0.02687807,0.0,-0.002443461,TONIC,3088151cce07
1775843187428,96198589504036,1.1492168,-8.169016,5.7245364,-0.028099801,0.0036651916,-0.0012217305,TONIC,3088151cce07
1775843187449,96198609523567,1.1971009,-8.149862,5.753267,-0.014660766,0.0036651916,0.0,TONIC,3088151cce07
1775843187486,96198629543098,1.1659763,-8.013393,5.662287,-0.004886922,-0.0012217305,0.0,TONIC,3088151cce07
1775843187494,96198649623664,1.2234371,-8.030152,5.779603,-0.007330383,-0.0012217305,0.0,TONIC,3088151cce07
1775843187521,96198669643196,1.1803415,-8.030152,5.717354,-0.017104227,0.0,-0.0012217305,TONIC,3088151cce07
1775843187530,96198689662727,1.13964,-8.154651,5.6551046,-0.010995574,0.0036651916,-0.0012217305,TONIC,3088151cce07
1775843187549,96198709682258,1.2497733,-8.063671,5.693412,-0.0012217305,-0.0012217305,-0.0012217305,TONIC,3088151cce07
1775843187577,96198729732307,1.2737153,-8.0684595,5.746084,-0.0036651916,0.0012217305,-0.0012217305,TONIC,3088151cce07
1775843187593,96198749782356,1.2138603,-8.121132,5.710171,-0.004886922,-0.0012217305,-0.0012217305,TONIC,3088151cce07
1775843187610,96198769862922,1.163582,-8.109161,5.7389016,-0.0012217305,0.002443461,0.0,TONIC,3088151cce07
1775843187631,96198789882453,1.1875241,-8.121132,5.722142,0.007330383,-0.0012217305,-0.0012217305,TONIC,3088151cce07
1775843187649,96198809901985,1.2258313,-8.046912,5.717354,0.0,-0.0036651916,0.0,TONIC,3088151cce07
1775843187670,96198829982551,1.2617443,-8.049306,5.7149596,-0.007330383,0.002443461,0.0,TONIC,3088151cce07
1775843187692,96198850063118,1.2162545,-8.12592,5.770026,-0.009773844,-0.0012217305,0.0,TONIC,3088151cce07
1775843187727,96198870113166,1.1324574,-8.039729,5.719748,-0.008552114,-0.0036651916,0.0012217305,TONIC,3088151cce07
1775843187734,96198890132698,1.2114661,-8.025364,5.7269306,-0.0061086523,-0.002443461,0.0012217305,TONIC,3088151cce07
1775843187750,96198910152229,1.2162545,-8.128315,5.7005944,-0.007330383,-0.004886922,0.0012217305,TONIC,3088151cce07
1775843187771,96198930171760,1.2234371,-8.11395,5.681441,-0.002443461,-0.004886922,0.0012217305,TONIC,3088151cce07
1775843187796,96198950191291,1.1731589,-8.085219,5.710171,0.004886922,-0.007330383,0.002443461,TONIC,3088151cce07
1775843187811,96198970241340,1.2138603,-8.066066,5.681441,0.004886922,-0.0061086523,0.002443461,TONIC,3088151cce07
1775843187841,96198990321907,1.2473791,-8.058883,5.755661,-0.004886922,-0.010995574,0.0012217305,TONIC,3088151cce07
1775843187855,96199010371955,1.2856863,-8.054094,5.686229,-0.014660766,-0.010995574,0.0036651916,TONIC,3088151cce07
1775843187887,96199030391487,1.2282255,-8.221688,5.753267,-0.012217305,-0.007330383,0.0061086523,TONIC,3088151cce07
1775843187892,96199050411018,1.1875241,-8.1163435,5.7365074,0.0036651916,-0.008552114,0.004886922,TONIC,3088151cce07
1775843187923,96199070430549,1.2162545,-8.106767,5.6982,0.012217305,-0.014660766,0.0,TONIC,3088151cce07
1775843187930,96199090480598,1.1324574,-7.9391727,5.638345,0.0061086523,-0.021991149,-0.002443461,TONIC,3088151cce07
1775843187950,96199110500129,1.1875241,-7.8793178,5.7005944,-0.02321288,-0.028099801,-0.002443461,TONIC,3088151cce07
1775843187979,96199130550178,1.3335704,-8.02297,5.791574,-0.09162979,-0.013439035,-0.002443461,TONIC,3088151cce07
1775843187989,96199150569709,1.2737153,-8.173804,5.7245364,-0.12705997,0.035430185,0.009773844,TONIC,3088151cce07
1775843188019,96199170589241,1.2042835,-8.248025,5.671864,-0.10873401,0.056199603,0.02687807,TONIC,3088151cce07
1775843188030,96199190608772,1.1779473,-8.240842,5.604826,-0.05131268,0.042760566,0.032986723,TONIC,3088151cce07
1775843188050,96199210658821,1.2018893,-8.219295,5.638345,0.004886922,0.028099801,0.039095376,TONIC,3088151cce07
1775843188078,96199230678352,1.2138603,-8.197746,5.6670756,0.04886922,0.021991149,0.039095376,TONIC,3088151cce07
1775843188090,96199250758918,1.1683705,-8.259995,5.7508726,0.059864793,0.029321533,0.04153884,TONIC,3088151cce07
1775843188114,96199270778450,1.1252748,-8.1881695,5.7987566,0.05131268,0.035430185,0.040317107,TONIC,3088151cce07
1775843188130,96199290797981,1.1587936,-8.070854,5.705383,0.030543262,0.035430185,0.030543262,TONIC,3088151cce07
1775843188152,96199310817512,1.1085154,-8.073248,5.6551046,0.007330383,0.028099801,0.017104227,TONIC,3088151cce07
1775843188186,96199330837043,1.0845734,-8.166622,5.6359506,-0.004886922,0.019547688,0.007330383,TONIC,3088151cce07
1775843188191,96199350856575,1.1444284,-8.034941,5.710171,-0.002443461,0.015882496,0.0,TONIC,3088151cce07
1775843188217,96199370906623,1.1875241,-8.236053,5.6766524,-0.0061086523,0.013439035,0.0036651916,TONIC,3088151cce07
1775843188230,96199390956672,1.0342951,-8.24563,5.717354,0.007330383,0.014660766,0.012217305,TONIC,3088151cce07
1775843188256,96199411006721,1.1324574,-8.104373,5.6766524,0.02321288,0.0012217305,0.014660766,TONIC,3088151cce07
1775843188281,96199431026252,1.1324574,-8.080431,5.7389016,0.040317107,-0.009773844,0.012217305,TONIC,3088151cce07
1775843188291,96199451076301,1.1180922,-8.094796,5.707777,0.04520403,-0.0061086523,0.014660766,TONIC,3088151cce07
1775843188317,96199471095832,1.1085154,-8.111555,5.719748,0.04153884,0.0012217305,0.012217305,TONIC,3088151cce07
1775843188330,96199491115364,1.1109096,-8.075643,5.6910176,0.029321533,0.008552114,0.009773844,TONIC,3088151cce07
1775843188358,96199511134895,1.1180922,-8.106767,5.741296,0.02076942,0.007330383,0.004886922,TONIC,3088151cce07
1775843188380,96199531154426,1.1061212,-8.145074,5.781997,0.019547688,0.007330383,0.0036651916,TONIC,3088151cce07
1775843188390,96199551204475,1.1133038,-8.128315,5.777209,0.014660766,0.008552114,0.002443461,TONIC,3088151cce07
1775843188416,96199571285041,1.0726024,-8.090008,5.758055,0.014660766,-0.002443461,-0.004886922,TONIC,3088151cce07
1775843188430,96199591304573,1.091756,-8.061277,5.7867856,0.009773844,-0.008552114,-0.012217305,TONIC,3088151cce07
1775843188456,96199611354621,1.1420342,-8.049306,5.7867856,-0.012217305,-0.007330383,-0.019547688,TONIC,3088151cce07
1775843188478,96199631374153,1.1348516,-8.0684595,5.6886234,-0.036651913,-0.014660766,-0.02687807,TONIC,3088151cce07
