# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055116273,1163341643484066,8.978256,0.8762778,-3.9959226,-0.08368854,0.28771752,0.15210545,FALLS,b500bddeaa32
1776055116281,1163341651479153,8.9998045,0.79966336,-3.6822822,-0.086132,0.30848694,0.15393804,FALLS,b500bddeaa32
1776055116289,1163341659476933,9.119514,0.6775591,-3.4237084,-0.073303826,0.3182608,0.15760323,FALLS,b500bddeaa32
1776055116297,1163341667473944,9.337387,0.48841715,-3.289633,-0.045814894,0.3115413,0.15577064,FALLS,b500bddeaa32
1776055116305,1163341675469263,9.471462,0.320823,-3.289633,0.007941248,0.26450464,0.1423316,FALLS,b500bddeaa32
1776055116313,1163341683462196,9.504981,0.260968,-3.359065,0.04520403,0.21746802,0.112399206,FALLS,b500bddeaa32
1776055116321,1163341691458823,9.425972,0.31364042,-3.5098996,0.07574729,0.172264,0.065973446,FALLS,b500bddeaa32
1776055116329,1163341699484987,9.303867,0.46208093,-3.6535518,0.099571034,0.13255776,0.019547688,FALLS,b500bddeaa32
1776055116337,1163341707479459,9.131485,0.6871359,-3.8498764,0.111177474,0.10995574,-0.019547688,FALLS,b500bddeaa32
1776055116345,1163341715476393,9.062054,0.8571242,-3.9504328,0.111177474,0.103847094,-0.05681047,FALLS,b500bddeaa32
1776055116353,1163341723470866,8.939949,1.0390835,-3.9791632,0.100792766,0.1142318,-0.07819075,FALLS,b500bddeaa32
1776055116361,1163341731468415,8.858546,1.13964,-3.9600096,0.08552113,0.12461651,-0.08735373,FALLS,b500bddeaa32
1776055116369,1163341739462348,8.7532015,1.2401965,-3.8714242,0.07269296,0.1301143,-0.08674286,FALLS,b500bddeaa32
1776055116377,1163341747457436,8.7292595,1.3024458,-3.7349546,0.062308256,0.1301143,-0.073303826,FALLS,b500bddeaa32
1776055116385,1163341755484447,8.719683,1.3144168,-3.620033,0.064751714,0.124005646,-0.05131268,FALLS,b500bddeaa32
1776055116393,1163341763480458,8.736442,1.3383588,-3.5577838,0.07574729,0.105068825,-0.028099801,FALLS,b500bddeaa32
1776055116401,1163341771475545,8.734048,1.3096284,-3.5290532,0.092240654,0.08368854,-0.01038471,FALLS,b500bddeaa32
1776055116409,1163341779473171,8.791509,1.3072342,-3.5577838,0.10873401,0.059253927,0.009773844,FALLS,b500bddeaa32
1776055116417,1163341787467875,8.841787,1.292869,-3.6128504,0.13072516,0.027488936,0.032986723,FALLS,b500bddeaa32
1776055116425,1163341795462962,8.860941,1.2569559,-3.7469256,0.14049901,0.007330383,0.047647487,FALLS,b500bddeaa32
1776055116433,1163341803457819,8.844181,1.2378023,-3.8977604,0.14172074,-0.0067195175,0.05497787,FALLS,b500bddeaa32
1776055116441,1163341811485522,8.856153,1.1420342,-4.0438066,0.1337795,-0.019547688,0.06719518,FALLS,b500bddeaa32
1776055116449,1163341819480303,8.863335,1.0989386,-4.110844,0.111177474,-0.015271631,0.086132,FALLS,b500bddeaa32
1776055116457,1163341827474774,8.863335,1.0366893,-4.144363,0.08552113,-0.0018325958,0.09896017,FALLS,b500bddeaa32
1776055116465,1163341835470400,8.774749,0.8451532,-4.1371803,0.06352998,0.020158553,0.11056661,FALLS,b500bddeaa32
1776055116473,1163341843467104,8.743625,0.6488287,-4.0653543,0.0421497,0.048258353,0.12461651,FALLS,b500bddeaa32
1776055116481,1163341851462729,8.781932,0.45489833,-3.9983168,0.021991149,0.08002335,0.15393804,FALLS,b500bddeaa32
1776055116489,1163341859459971,8.908825,0.22026655,-4.000711,0.014660766,0.10751228,0.17592919,FALLS,b500bddeaa32
1776055116497,1163341867484290,9.064447,-0.09816227,-4.0078936,0.009162978,0.1301143,0.18875736,FALLS,b500bddeaa32
1776055116505,1163341875479762,9.188946,-0.21068975,-3.9983168,0.0036651916,0.15210545,0.19058995,FALLS,b500bddeaa32
1776055116513,1163341883475695,9.32781,-0.25378537,-3.9695864,0.0,0.172264,0.17592919,FALLS,b500bddeaa32
1776055116521,1163341891469860,9.3733,-0.17717093,-3.8905778,-0.0030543262,0.19730948,0.15027285,FALLS,b500bddeaa32
1776055116529,1163341899467179,9.334992,0.007182605,-3.8259344,-0.0030543262,0.2125811,0.12034045,FALLS,b500bddeaa32
1776055116537,1163341907461035,9.315839,0.15083471,-3.8139634,0.0030543262,0.22296582,0.09285152,FALLS,b500bddeaa32
1776055116545,1163341915456662,9.337387,0.272939,-3.7684734,0.004886922,0.22785273,0.07086037,FALLS,b500bddeaa32
1776055116553,1163341923483134,9.385271,0.34476504,-3.715801,0.0061086523,0.22968534,0.05009095,FALLS,b500bddeaa32
1776055116561,1163341931479530,9.41879,0.36152446,-3.6415808,0.0067195175,0.22357668,0.036651913,FALLS,b500bddeaa32
1776055116569,1163341939476463,9.466674,0.39264908,-3.5745432,0.0036651916,0.21197024,0.02443461,FALLS,b500bddeaa32
1776055116577,1163341947470320,9.454702,0.4237737,-3.5003228,0.0,0.19303341,0.010995574,FALLS,b500bddeaa32
1776055116585,1163341955466254,9.394848,0.47165772,-3.4739866,-0.0012217305,0.16676621,-0.0018325958,FALLS,b500bddeaa32
1776055116593,1163341963460418,9.349358,0.51954174,-3.4811692,-0.0067195175,0.12889257,-0.015882496,FALLS,b500bddeaa32
1776055116601,1163341971489967,9.25359,0.5650316,-3.5362358,-0.007330383,0.10751228,-0.023823744,FALLS,b500bddeaa32
1776055116609,1163341979483825,9.203311,0.59136784,-3.5793316,-0.01038471,0.08979719,-0.028710667,FALLS,b500bddeaa32
1776055116617,1163341987478682,9.141062,0.63206923,-3.6655228,-0.01282817,0.080634214,-0.034208454,FALLS,b500bddeaa32
1776055116625,1163341995475846,9.109938,0.6919243,-3.6727054,-0.015882496,0.08124508,-0.03726278,FALLS,b500bddeaa32
1776055116633,1163342003469780,9.062054,0.7254431,-3.6870706,-0.018936822,0.08735373,-0.04153884,FALLS,b500bddeaa32
1776055116641,1163342011466714,9.050082,0.7661445,-3.6894648,-0.021991149,0.09407325,-0.040317107,FALLS,b500bddeaa32
1776055116649,1163342019462032,9.050082,0.7733272,-3.7014358,-0.023823744,0.10629055,-0.039095376,FALLS,b500bddeaa32
1776055116657,1163342027458966,9.059659,0.7757214,-3.691859,-0.02321288,0.116675265,-0.03726278,FALLS,b500bddeaa32
1776055116665,1163342035483669,9.040505,0.80445176,-3.632004,-0.02443461,0.13439035,-0.03604105,FALLS,b500bddeaa32
1776055116673,1163342043478988,9.052477,0.80445176,-3.5817258,-0.027488936,0.14782938,-0.03359759,FALLS,b500bddeaa32
1776055116681,1163342051476613,9.0237465,0.81881696,-3.526659,-0.029321533,0.15943582,-0.032375857,FALLS,b500bddeaa32
1776055116689,1163342059470778,9.038112,0.830788,-3.4261026,-0.031154128,0.16798794,-0.030543262,FALLS,b500bddeaa32
1776055116697,1163342067466174,9.050082,0.82599956,-3.3734303,-0.031154128,0.16982053,-0.026267206,FALLS,b500bddeaa32
1776055116705,1163342075462491,9.090784,0.81402856,-3.3303347,-0.030543262,0.16920967,-0.02321288,FALLS,b500bddeaa32
1776055116713,1163342083487348,9.13388,0.82599956,-3.3159695,-0.02687807,0.16493362,-0.020158553,FALLS,b500bddeaa32
1776055116721,1163342091484283,9.143456,0.80924016,-3.3327289,-0.022602014,0.15699236,-0.018936822,FALLS,b500bddeaa32
1776055116729,1163342099479447,9.16261,0.80205756,-3.335123,-0.018325957,0.13744467,-0.015882496,FALLS,b500bddeaa32
1776055116737,1163342107474842,9.19134,0.79008657,-3.3494883,-0.017715093,0.12034045,-0.01282817,FALLS,b500bddeaa32
1776055116745,1163342115470853,9.193734,0.79966336,-3.3806129,-0.02076942,0.1020145,-0.007941248,FALLS,b500bddeaa32
1776055116753,1163342123466864,9.25359,0.81163436,-3.3854012,-0.021380283,0.0842994,-0.0030543262,FALLS,b500bddeaa32
1776055116761,1163342131462874,9.232041,0.80684596,-3.383007,-0.02443461,0.073303826,-0.005497787,FALLS,b500bddeaa32
1776055116769,1163342139489270,9.284714,0.80684596,-3.3782187,-0.02565634,0.06169739,-0.009162978,FALLS,b500bddeaa32
1776055116777,1163342147483204,9.215282,0.79487497,-3.394978,-0.02443461,0.059253927,-0.009162978,FALLS,b500bddeaa32
1776055116785,1163342155479215,9.220071,0.8331822,-3.4213142,-0.021380283,0.051923547,-0.008552114,FALLS,b500bddeaa32
1776055116793,1163342163473917,9.229648,0.8451532,-3.490746,-0.017715093,0.04642576,-0.009162978,FALLS,b500bddeaa32
1776055116801,1163342171469082,9.220071,0.8571242,-3.4979286,-0.013439035,0.0421497,-0.0067195175,FALLS,b500bddeaa32
1776055116809,1163342179464093,9.19134,0.8595184,-3.4859576,-0.012217305,0.042760566,-0.005497787,FALLS,b500bddeaa32
1776055116817,1163342187461718,9.181764,0.8595184,-3.4644098,-0.01160644,0.044593163,-0.005497787,FALLS,b500bddeaa32
1776055116825,1163342195488806,9.198523,0.8690952,-3.4476504,-0.01038471,0.05131268,-0.002443461,FALLS,b500bddeaa32
1776055116833,1163342203483894,9.200917,0.8403648,-3.4261026,-0.009162978,0.052534413,6.1086525E-4,FALLS,b500bddeaa32
1776055116841,1163342211478290,9.19134,0.8619126,-3.3877954,-0.007941248,0.053145275,0.0036651916,FALLS,b500bddeaa32
1776055116849,1163342219473762,9.19134,0.8499416,-3.3566709,-0.007941248,0.04642576,0.009773844,FALLS,b500bddeaa32
1776055116857,1163342227468849,9.19134,0.8451532,-3.3375173,-0.007330383,0.040317107,0.014049901,FALLS,b500bddeaa32
1776055116865,1163342235467322,9.215282,0.82360536,-3.3063924,-0.0061086523,0.032375857,0.017715093,FALLS,b500bddeaa32
1776055116873,1163342243460794,9.212888,0.81163436,-3.3159695,-0.0030543262,0.019547688,0.022602014,FALLS,b500bddeaa32
1776055116881,1163342251487958,9.258378,0.79726917,-3.3183637,0.002443461,0.016493361,0.025045475,FALLS,b500bddeaa32
1776055116889,1163342259484585,9.222465,0.78290397,-3.311181,0.0061086523,0.009773844,0.027488936,FALLS,b500bddeaa32
1776055116897,1163342267478981,9.23683,0.78290397,-3.3135753,0.007941248,0.0061086523,0.028710667,FALLS,b500bddeaa32
1776055116905,1163342275475067,9.248801,0.7278373,-3.3518825,0.01160644,-0.002443461,0.030543262,FALLS,b500bddeaa32
1776055116913,1163342283468540,9.251195,0.7254431,-3.3399115,0.014660766,-0.012217305,0.031154128,FALLS,b500bddeaa32
1776055116921,1163342291464243,9.241618,0.6895301,-3.3614593,0.015882496,-0.017715093,0.03176499,FALLS,b500bddeaa32
1776055116929,1163342299461562,9.227253,0.6703765,-3.3662477,0.017715093,-0.023823744,0.029321533,FALLS,b500bddeaa32
1776055116937,1163342307456957,9.279925,0.6727707,-3.383007,0.017104227,-0.03176499,0.029321533,FALLS,b500bddeaa32
1776055116945,1163342315482122,9.260772,0.6775591,-3.383007,0.018325957,-0.04153884,0.02687807,FALLS,b500bddeaa32
1776055116953,1163342323477594,9.244013,0.6751649,-3.4213142,0.020158553,-0.043982297,0.025045475,FALLS,b500bddeaa32
1776055116961,1163342331472373,9.244013,0.6727707,-3.454833,0.02076942,-0.04886922,0.022602014,FALLS,b500bddeaa32
1776055116969,1163342339471692,9.241618,0.6512229,-3.4572272,0.021380283,-0.047036625,0.021380283,FALLS,b500bddeaa32
1776055116977,1163342347467472,9.25359,0.6536171,-3.4644098,0.020158553,-0.04642576,0.02076942,FALLS,b500bddeaa32
1776055116985,1163342355462868,9.246407,0.6703765,-3.4715924,0.017715093,-0.04520403,0.017104227,FALLS,b500bddeaa32
1776055116993,1163342363486263,9.25359,0.6607997,-3.4883518,0.017715093,-0.045814894,0.017104227,FALLS,b500bddeaa32
1776055117001,1163342371481581,9.23683,0.6607997,-3.4859576,0.016493361,-0.042760566,0.014049901,FALLS,b500bddeaa32
1776055117009,1163342379478285,9.215282,0.6560113,-3.454833,0.013439035,-0.040317107,0.012217305,FALLS,b500bddeaa32
1776055117017,1163342387473295,9.222465,0.6584055,-3.454833,0.01282817,-0.03359759,0.008552114,FALLS,b500bddeaa32
1776055117025,1163342395471152,9.196129,0.6823475,-3.4500446,0.01038471,-0.028710667,0.007330383,FALLS,b500bddeaa32
1776055117033,1163342403465086,9.16261,0.6871359,-3.454833,0.010995574,-0.02565634,0.0036651916,FALLS,b500bddeaa32
1776055117041,1163342411459866,9.176975,0.6631939,-3.430891,0.009162978,-0.022602014,0.0012217305,FALLS,b500bddeaa32
1776055117049,1163342419485415,9.167398,0.6943185,-3.430891,0.008552114,-0.027488936,0.0,FALLS,b500bddeaa32
1776055117057,1163342427481118,9.176975,0.6871359,-3.4596214,0.008552114,-0.032986723,0.0012217305,FALLS,b500bddeaa32
1776055117065,1163342435479898,9.179369,0.6895301,-3.4404678,0.01038471,-0.03726278,6.1086525E-4,FALLS,b500bddeaa32
1776055117073,1163342443474908,9.200917,0.7038953,-3.4763808,0.01038471,-0.039095376,0.0012217305,FALLS,b500bddeaa32
1776055117081,1163342451470919,9.200917,0.7182605,-3.4859576,0.01160644,-0.03848451,0.0012217305,FALLS,b500bddeaa32
1776055117089,1163342459464853,9.200917,0.7350199,-3.478775,0.01038471,-0.03481932,6.1086525E-4,FALLS,b500bddeaa32
1776055117097,1163342467460787,9.200917,0.7398083,-3.4931402,0.008552114,-0.029321533,-0.0012217305,FALLS,b500bddeaa32
1776055117105,1163342475486951,9.181764,0.7350199,-3.466804,0.005497787,-0.027488936,0.0012217305,FALLS,b500bddeaa32
1776055117113,1163342483480808,9.196129,0.7565677,-3.4620156,0.0030543262,-0.029321533,0.0012217305,FALLS,b500bddeaa32
1776055117121,1163342491478127,9.188946,0.7398083,-3.4739866,0.004276057,-0.03176499,6.1086525E-4,FALLS,b500bddeaa32
1776055117129,1163342499473753,9.167398,0.7445967,-3.4811692,0.005497787,-0.032986723,0.002443461,FALLS,b500bddeaa32
1776055117137,1163342507467917,9.14585,0.7254431,-3.490746,0.004276057,-0.03359759,0.0036651916,FALLS,b500bddeaa32
1776055117145,1163342515465236,9.155427,0.7278373,-3.514688,0.0030543262,-0.032986723,0.0036651916,FALLS,b500bddeaa32
1776055117153,1163342523460939,9.16261,0.7182605,-3.5170822,0.0012217305,-0.032375857,0.002443461,FALLS,b500bddeaa32
1776055117161,1163342531484950,9.16261,0.7110779,-3.5194764,-0.0018325958,-0.028710667,0.004276057,FALLS,b500bddeaa32
1776055117169,1163342539482191,9.143456,0.7182605,-3.5098996,-0.0012217305,-0.02565634,0.0036651916,FALLS,b500bddeaa32
1776055117177,1163342547478433,9.155427,0.7278373,-3.5338416,-0.0012217305,-0.021380283,0.0018325958,FALLS,b500bddeaa32
1776055117185,1163342555473905,9.16261,0.7015011,-3.5673606,-0.0018325958,-0.014660766,0.004276057,FALLS,b500bddeaa32
1776055117193,1163342563467146,9.176975,0.7182605,-3.5625722,-0.0036651916,-0.01038471,0.0036651916,FALLS,b500bddeaa32
1776055117201,1163342571464388,9.167398,0.7158663,-3.5529952,-0.0036651916,-0.0036651916,0.004276057,FALLS,b500bddeaa32
1776055117209,1163342579459784,9.174581,0.7302315,-3.526659,-0.0030543262,0.002443461,0.0018325958,FALLS,b500bddeaa32
1776055117217,1163342587486255,9.167398,0.7326257,-3.5098996,-0.002443461,0.005497787,0.0036651916,FALLS,b500bddeaa32
1776055117225,1163342595481651,9.184157,0.7374141,-3.4979286,-0.002443461,0.0067195175,0.0030543262,FALLS,b500bddeaa32
1776055117233,1163342603476739,9.196129,0.7517793,-3.502717,6.1086525E-4,0.0012217305,0.004886922,FALLS,b500bddeaa32
1776055117241,1163342611472980,9.222465,0.7326257,-3.4955344,0.0,-0.0012217305,0.0061086523,FALLS,b500bddeaa32
1776055117249,1163342619470606,9.232041,0.7326257,-3.490746,-6.1086525E-4,-0.002443461,0.0067195175,FALLS,b500bddeaa32
1776055117257,1163342627464694,9.200917,0.7374141,-3.4715924,-6.1086525E-4,0.0018325958,0.007941248,FALLS,b500bddeaa32
1776055117265,1163342635460397,9.19134,0.7302315,-3.4596214,-0.0018325958,0.002443461,0.008552114,FALLS,b500bddeaa32
1776055117273,1163342643486638,9.172187,0.7110779,-3.454833,-6.1086525E-4,-0.002443461,0.009162978,FALLS,b500bddeaa32
1776055117281,1163342651482265,9.165004,0.7110779,-3.4524388,-6.1086525E-4,-0.01160644,0.007941248,FALLS,b500bddeaa32
1776055117289,1163342659476506,9.165004,0.7086837,-3.4763808,6.1086525E-4,-0.020158553,0.009162978,FALLS,b500bddeaa32
1776055117297,1163342667472209,9.169792,0.7015011,-3.5122938,0.0,-0.029321533,0.012217305,FALLS,b500bddeaa32
1776055117305,1163342675467220,9.160215,0.7134721,-3.5290532,0.0018325958,-0.032986723,0.01282817,FALLS,b500bddeaa32
1776055117313,1163342683463538,9.184157,0.7158663,-3.5529952,0.002443461,-0.031154128,0.01282817,FALLS,b500bddeaa32
1776055117321,1163342691461473,9.184157,0.7230489,-3.5338416,0.002443461,-0.027488936,0.014660766,FALLS,b500bddeaa32
1776055117329,1163342699485175,9.193734,0.7182605,-3.5170822,0.004886922,-0.022602014,0.010995574,FALLS,b500bddeaa32
1776055117337,1163342707480571,9.172187,0.7062895,-3.5003228,0.0018325958,-0.018936822,0.012217305,FALLS,b500bddeaa32
1776055117345,1163342715477735,9.172187,0.7062895,-3.5194764,0.0018325958,-0.016493361,0.01282817,FALLS,b500bddeaa32
1776055117353,1163342723472285,9.150639,0.7038953,-3.4955344,0.0012217305,-0.015882496,0.013439035,FALLS,b500bddeaa32
1776055117361,1163342731470064,9.165004,0.7062895,-3.4955344,0.002443461,-0.016493361,0.014660766,FALLS,b500bddeaa32
1776055117369,1163342739464844,9.165004,0.6991069,-3.5051112,0.0036651916,-0.019547688,0.014049901,FALLS,b500bddeaa32
1776055117377,1163342747491086,9.157822,0.6895301,-3.5122938,0.0061086523,-0.021991149,0.01282817,FALLS,b500bddeaa32
1776055117385,1163342755486404,9.153033,0.6847417,-3.5290532,0.005497787,-0.021991149,0.013439035,FALLS,b500bddeaa32
1776055117393,1163342763483338,9.169792,0.6655881,-3.5242648,0.0036651916,-0.02443461,0.01282817,FALLS,b500bddeaa32
1776055117401,1163342771477811,9.172187,0.6655881,-3.5362358,0.004886922,-0.023823744,0.01282817,FALLS,b500bddeaa32
1776055117409,1163342779474514,9.186552,0.6727707,-3.5458126,0.0036651916,-0.021991149,0.009773844,FALLS,b500bddeaa32
1776055117417,1163342787468601,9.184157,0.6727707,-3.5553896,0.0030543262,-0.018325957,0.008552114,FALLS,b500bddeaa32
1776055117425,1163342795464996,9.186552,0.6703765,-3.5649664,0.004276057,-0.013439035,0.0061086523,FALLS,b500bddeaa32
1776055117433,1163342803460084,9.169792,0.6775591,-3.572149,0.0030543262,-0.007941248,0.0061086523,FALLS,b500bddeaa32
1776055117441,1163342811485941,9.188946,0.7038953,-3.5697548,0.0030543262,-0.004886922,0.002443461,FALLS,b500bddeaa32
1776055117449,1163342819479721,9.16261,0.6895301,-3.5625722,0.0030543262,-6.1086525E-4,0.0030543262,FALLS,b500bddeaa32
1776055117457,1163342827474886,9.181764,0.6991069,-3.5625722,0.0018325958,6.1086525E-4,0.0030543262,FALLS,b500bddeaa32
1776055117465,1163342835472435,9.148245,0.6943185,-3.5362358,0.0018325958,0.004276057,0.0018325958,FALLS,b500bddeaa32
1776055117473,1163342843468137,9.148245,0.6991069,-3.5242648,0.0018325958,0.007941248,0.0036651916,FALLS,b500bddeaa32
1776055117481,1163342851464764,9.148245,0.7038953,-3.5194764,0.0012217305,0.009162978,0.0036651916,FALLS,b500bddeaa32
1776055117489,1163342859459544,9.143456,0.6967127,-3.5338416,0.0018325958,0.0061086523,0.0018325958,FALLS,b500bddeaa32
1776055117497,1163342867485093,9.143456,0.6895301,-3.5434184,0.002443461,0.0061086523,0.004276057,FALLS,b500bddeaa32
1776055117505,1163342875481027,9.160215,0.6823475,-3.5290532,0.002443461,0.007330383,0.004276057,FALLS,b500bddeaa32
1776055117513,1163342883476807,9.165004,0.6943185,-3.53863,0.002443461,0.009773844,0.0036651916,FALLS,b500bddeaa32
1776055117521,1163342891473356,9.160215,0.6943185,-3.5242648,0.0036651916,0.01038471,0.0030543262,FALLS,b500bddeaa32
1776055117529,1163342899469059,9.169792,0.6895301,-3.5098996,0.0030543262,0.010995574,0.0036651916,FALLS,b500bddeaa32
1776055117537,1163342907465685,9.176975,0.6895301,-3.5290532,0.004276057,0.009773844,0.002443461,FALLS,b500bddeaa32
1776055117545,1163342915460850,9.160215,0.6823475,-3.5170822,0.004276057,0.009773844,0.002443461,FALLS,b500bddeaa32
1776055117553,1163342923484168,9.167398,0.6871359,-3.5314474,0.002443461,0.009773844,0.0018325958,FALLS,b500bddeaa32
1776055117561,1163342931480794,9.179369,0.7015011,-3.550601,0.005497787,0.009773844,0.0030543262,FALLS,b500bddeaa32
1776055117569,1163342939477421,9.188946,0.6895301,-3.5529952,0.0036651916,0.010995574,0.0030543262,FALLS,b500bddeaa32
1776055117577,1163342947472893,9.181764,0.6751649,-3.5458126,0.0036651916,0.014049901,0.002443461,FALLS,b500bddeaa32
1776055117585,1163342955467903,9.184157,0.6991069,-3.5338416,0.0012217305,0.016493361,0.0030543262,FALLS,b500bddeaa32
1776055117593,1163342963464222,9.172187,0.6991069,-3.4835634,0.0012217305,0.016493361,0.002443461,FALLS,b500bddeaa32
1776055117601,1163342971458387,9.179369,0.6919243,-3.4979286,-6.1086525E-4,0.017715093,0.004276057,FALLS,b500bddeaa32
1776055117609,1163342979485243,9.179369,0.7015011,-3.4931402,0.004276057,0.015882496,0.0030543262,FALLS,b500bddeaa32
1776055117617,1163342987480869,9.19134,0.6823475,-3.4859576,0.0030543262,0.013439035,0.0030543262,FALLS,b500bddeaa32
1776055117625,1163342995477803,9.179369,0.6991069,-3.5003228,0.002443461,0.01160644,0.005497787,FALLS,b500bddeaa32
1776055117633,1163343003471430,9.153033,0.6967127,-3.4955344,0.0036651916,0.007941248,0.004886922,FALLS,b500bddeaa32
1776055117641,1163343011467440,9.169792,0.7038953,-3.4931402,0.0036651916,0.005497787,0.0030543262,FALLS,b500bddeaa32
1776055117649,1163343019463374,9.172187,0.6967127,-3.514688,0.005497787,0.004886922,0.004886922,FALLS,b500bddeaa32
1776055117657,1163343027489846,9.167398,0.6943185,-3.5218706,0.004886922,0.0036651916,0.0036651916,FALLS,b500bddeaa32
1776055117665,1163343035485010,9.165004,0.6895301,-3.5075054,0.0061086523,0.0061086523,0.0061086523,FALLS,b500bddeaa32
1776055117673,1163343043480098,9.184157,0.6703765,-3.526659,0.0067195175,0.0067195175,0.004886922,FALLS,b500bddeaa32
1776055117681,1163343051476725,9.186552,0.6703765,-3.5170822,0.007330383,0.007330383,0.007330383,FALLS,b500bddeaa32
1776055117689,1163343059472659,9.227253,0.6536171,-3.4835634,0.0067195175,0.009162978,0.007941248,FALLS,b500bddeaa32
1776055117697,1163343067467823,9.246407,0.6655881,-3.5003228,0.007330383,0.01160644,0.004276057,FALLS,b500bddeaa32
1776055117705,1163343075462911,9.26556,0.6607997,-3.4811692,0.0067195175,0.016493361,0.005497787,FALLS,b500bddeaa32
1776055117713,1163343083490845,9.258378,0.6631939,-3.4644098,0.0061086523,0.022602014,0.004886922,FALLS,b500bddeaa32
1776055117721,1163343091484162,9.198523,0.6823475,-3.4763808,0.0067195175,0.027488936,0.0030543262,FALLS,b500bddeaa32
1776055117729,1163343099481327,9.174581,0.6823475,-3.466804,0.007330383,0.031154128,0.002443461,FALLS,b500bddeaa32
1776055117737,1163343107474569,9.11712,0.6607997,-3.4644098,0.008552114,0.029321533,0.0036651916,FALLS,b500bddeaa32
1776055117745,1163343115471811,9.097966,0.6631939,-3.4596214,0.012217305,0.028710667,0.0018325958,FALLS,b500bddeaa32
1776055117753,1163343123465975,9.085996,0.6488287,-3.4955344,0.018936822,0.021380283,6.1086525E-4,FALLS,b500bddeaa32
1776055117761,1163343131463524,9.102755,0.6775591,-3.4979286,0.02443461,0.004276057,6.1086525E-4,FALLS,b500bddeaa32
1776055117769,1163343139458074,9.064447,0.6631939,-3.5075054,0.026267206,-0.009773844,-6.1086525E-4,FALLS,b500bddeaa32
1776055117777,1163343147483854,9.0237465,0.7062895,-3.5075054,0.028099801,-0.028710667,-0.0061086523,FALLS,b500bddeaa32
1776055117785,1163343155480249,8.99741,0.7015011,-3.502717,0.028710667,-0.047036625,-0.002443461,FALLS,b500bddeaa32
1776055117793,1163343163474413,8.930372,0.7350199,-3.4979286,0.028710667,-0.065973446,-0.004276057,FALLS,b500bddeaa32
1776055117801,1163343171472578,8.76996,0.7661445,-3.5098996,0.028710667,-0.10262536,-6.1086525E-4,FALLS,b500bddeaa32
1776055117809,1163343179466434,8.7053175,0.7541735,-3.4883518,0.028099801,-0.1301143,-0.0012217305,FALLS,b500bddeaa32
1776055117817,1163343187462445,8.655039,0.770933,-3.502717,0.03176499,-0.1685988,-0.004276057,FALLS,b500bddeaa32
1776055117825,1163343195489456,8.446744,0.7015011,-3.5434184,0.034208454,-0.20647246,0.004276057,FALLS,b500bddeaa32
1776055117833,1163343203483006,8.3390045,0.6751649,-3.5577838,0.036651913,-0.29626966,0.007941248,FALLS,b500bddeaa32
1776055117841,1163343211480247,8.274361,0.6775591,-3.608062,0.036651913,-0.39950588,-0.0036651916,FALLS,b500bddeaa32
1776055117849,1163343219475412,8.171411,0.6607997,-3.6367924,0.035430185,-0.52106804,-0.013439035,FALLS,b500bddeaa32
1776055117857,1163343227470500,8.14268,0.60812724,-3.6870706,0.034208454,-0.6395759,-0.028710667,FALLS,b500bddeaa32
1776055117865,1163343235465817,8.054094,0.641646,-3.7469256,0.03359759,-0.7501425,-0.04520403,FALLS,b500bddeaa32
1776055117873,1163343243461598,7.965509,0.5530606,-3.8187518,0.031154128,-0.9089675,-0.062308256,FALLS,b500bddeaa32
1776055117881,1163343251488916,7.7931266,0.5291186,-4.0533834,0.029932396,-1.0604621,-0.07880162,FALLS,b500bddeaa32
1776055117889,1163343259483158,7.884106,0.4333505,-4.268862,0.018325957,-1.2064588,-0.093462385,FALLS,b500bddeaa32
1776055117897,1163343267478168,7.9990277,0.44532153,-4.477157,-0.0036651916,-1.3439035,-0.10567969,FALLS,b500bddeaa32
1776055117905,1163343275475102,7.843405,0.5434838,-4.5178585,-0.0421497,-1.4355333,-0.1337795,FALLS,b500bddeaa32
1776055117913,1163343283471190,7.764396,0.7254431,-4.55856,-0.06658431,-1.559539,-0.13133603,FALLS,b500bddeaa32
1776055117921,1163343291467739,7.9990277,0.92895025,-4.5034933,-0.086132,-1.7037032,-0.103847094,FALLS,b500bddeaa32
1776055117929,1163343299463134,8.875306,1.0366893,-4.6040497,-0.1020145,-1.840537,-0.052534413,FALLS,b500bddeaa32
1776055117937,1163343307486914,9.718064,1.0510546,-4.7405195,-0.093462385,-1.7085901,0.021991149,FALLS,b500bddeaa32
1776055117945,1163343315486541,10.402806,1.0749966,-4.939238,-0.07391469,-1.3854424,0.064751714,FALLS,b500bddeaa32
1776055117953,1163343323477935,11.063606,1.0869676,-5.097255,-0.04642576,-0.95905846,0.08552113,FALLS,b500bddeaa32
1776055117961,1163343331477639,11.303026,1.1109096,-5.1116204,-0.020158553,-0.5363397,0.1001819,FALLS,b500bddeaa32
1776055117969,1163343339470342,10.91756,1.1540052,-5.1930237,0.004276057,-0.18509217,0.106901415,FALLS,b500bddeaa32
1776055117977,1163343347467198,10.311827,1.1348516,-5.2480903,0.03481932,0.052534413,0.12767084,FALLS,b500bddeaa32
1776055117985,1163343355462286,9.488221,0.9792285,-5.1642933,0.039095376,0.13744467,0.16310102,FALLS,b500bddeaa32
1776055117993,1163343363457990,8.7292595,0.830788,-4.8745947,0.031154128,0.21197024,0.17898351,FALLS,b500bddeaa32
