# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842487091,950712462819578,8.793902,-1.6017209,-4.120421,-0.002443461,-0.002443461,0.0030543262,TONIC,00ea34ac34c8
1775842487099,950712470846665,8.805874,-1.5777789,-4.1276035,-0.0012217305,-0.002443461,0.002443461,TONIC,00ea34ac34c8
1775842487107,950712478842677,8.7771435,-1.5873557,-4.1180267,0.0,-0.0030543262,0.0018325958,TONIC,00ea34ac34c8
1775842487115,950712486836840,8.772355,-1.5897499,-4.122815,0.0,-0.0036651916,0.0,TONIC,00ea34ac34c8
1775842487123,950712494833774,8.7771435,-1.6017209,-4.134786,0.0,-0.0030543262,0.0012217305,TONIC,00ea34ac34c8
1775842487131,950712502828785,8.791509,-1.6017209,-4.1180267,-6.1086525E-4,-0.005497787,0.0018325958,TONIC,00ea34ac34c8
1775842487139,950712510825412,8.78672,-1.6112977,-4.134786,0.0,-0.005497787,-6.1086525E-4,TONIC,00ea34ac34c8
1775842487147,950712518818730,8.784326,-1.6017209,-4.1036615,-6.1086525E-4,-0.004886922,-0.0018325958,TONIC,00ea34ac34c8
1775842487155,950712526846664,8.793902,-1.6304513,-4.1252093,0.0,-0.0061086523,-0.002443461,TONIC,00ea34ac34c8
1775842487163,950712534840905,8.774749,-1.6089035,-4.1276035,-6.1086525E-4,-0.007941248,-0.0030543262,TONIC,00ea34ac34c8
1775842487171,950712542837763,8.743625,-1.6136919,-4.132392,-6.1086525E-4,-0.004886922,-0.004276057,TONIC,00ea34ac34c8
1775842487179,950712550833542,8.746018,-1.5945383,-4.1515455,-0.0012217305,-0.0061086523,-0.005497787,TONIC,00ea34ac34c8
1775842487187,950712558828553,8.772355,-1.6065093,-4.1419687,0.0,-0.004886922,-0.0067195175,TONIC,00ea34ac34c8
1775842487195,950712566823949,8.767567,-1.6041151,-4.134786,-0.0018325958,-0.0030543262,-0.007330383,TONIC,00ea34ac34c8
1775842487203,950712574818498,8.793902,-1.6041151,-4.1252093,-6.1086525E-4,-0.0036651916,-0.009162978,TONIC,00ea34ac34c8
1775842487211,950712582845277,8.767567,-1.6017209,-4.144363,0.0,-0.0012217305,-0.01038471,TONIC,00ea34ac34c8
1775842487219,950712590843134,8.784326,-1.5825673,-4.1515455,6.1086525E-4,-0.0012217305,-0.01038471,TONIC,00ea34ac34c8
1775842487227,950712598837607,8.781932,-1.5897499,-4.1419687,0.0012217305,-0.0012217305,-0.01038471,TONIC,00ea34ac34c8
1775842487235,950712606834464,8.767567,-1.5777789,-4.1371803,0.0012217305,0.0,-0.012217305,TONIC,00ea34ac34c8
1775842487243,950712614828397,8.774749,-1.5825673,-4.1299977,-6.1086525E-4,0.0030543262,-0.009162978,TONIC,00ea34ac34c8
1775842487251,950712622825870,8.78672,-1.5753847,-4.1180267,-0.0012217305,0.0030543262,-0.007941248,TONIC,00ea34ac34c8
1775842487259,950712630820112,8.796297,-1.5801731,-4.134786,-0.0012217305,0.002443461,-0.0067195175,TONIC,00ea34ac34c8
1775842487267,950712638846277,8.798691,-1.5729905,-4.122815,0.0,0.0030543262,-0.007941248,TONIC,00ea34ac34c8
1775842487275,950712646841595,8.791509,-1.5658079,-4.1299977,0.0012217305,0.002443461,-0.0061086523,TONIC,00ea34ac34c8
1775842487283,950712654836682,8.808268,-1.5634137,-4.1156325,0.0018325958,0.0012217305,-0.007941248,TONIC,00ea34ac34c8
1775842487291,950712662832078,8.803479,-1.5634137,-4.1036615,-0.0012217305,0.0012217305,-0.0067195175,TONIC,00ea34ac34c8
1775842487299,950712670826935,8.798691,-1.5586253,-4.1299977,6.1086525E-4,6.1086525E-4,-0.005497787,TONIC,00ea34ac34c8
1775842487307,950712678823869,8.815451,-1.5634137,-4.1252093,0.0018325958,0.0012217305,-0.004276057,TONIC,00ea34ac34c8
1775842487315,950712686819494,8.798691,-1.5682021,-4.1132383,6.1086525E-4,0.0,-0.004276057,TONIC,00ea34ac34c8
1775842487323,950712694845659,8.789114,-1.5562311,-4.120421,0.0012217305,0.0,-0.004276057,TONIC,00ea34ac34c8
1775842487331,950712702840132,8.784326,-1.5753847,-4.1371803,0.0012217305,0.002443461,-0.002443461,TONIC,00ea34ac34c8
1775842487339,950712710836758,8.791509,-1.5729905,-4.1371803,0.0012217305,0.0,6.1086525E-4,TONIC,00ea34ac34c8
1775842487347,950712718832845,8.789114,-1.5729905,-4.120421,0.0012217305,-0.0012217305,-0.0012217305,TONIC,00ea34ac34c8
1775842487355,950712726828472,8.798691,-1.5610195,-4.1299977,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,00ea34ac34c8
1775842487363,950712734822329,8.781932,-1.5658079,-4.1252093,-6.1086525E-4,-0.0012217305,0.0018325958,TONIC,00ea34ac34c8
1775842487371,950712742848494,8.789114,-1.5777789,-4.134786,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,00ea34ac34c8
1775842487379,950712750846042,8.765172,-1.5729905,-4.1395745,-0.0012217305,-6.1086525E-4,0.002443461,TONIC,00ea34ac34c8
1775842487387,950712758840284,8.7771435,-1.5777789,-4.1132383,-6.1086525E-4,0.0012217305,0.002443461,TONIC,00ea34ac34c8
1775842487395,950712766836910,8.801085,-1.5777789,-4.120421,-0.0012217305,0.0012217305,0.0036651916,TONIC,00ea34ac34c8
1775842487403,950712774830998,8.789114,-1.5753847,-4.1156325,-0.0030543262,-6.1086525E-4,0.0036651916,TONIC,00ea34ac34c8
1775842487411,950712782826470,8.779537,-1.5729905,-4.096479,-0.002443461,-0.002443461,0.0036651916,TONIC,00ea34ac34c8
1775842487419,950712790823712,8.78672,-1.5849615,-4.110844,-0.0012217305,-0.0018325958,0.002443461,TONIC,00ea34ac34c8
1775842487427,950712798850415,8.774749,-1.5993267,-4.120421,-6.1086525E-4,-0.0018325958,0.0018325958,TONIC,00ea34ac34c8
1775842487435,950712806845272,8.796297,-1.5921441,-4.120421,-0.0018325958,-0.0061086523,0.0012217305,TONIC,00ea34ac34c8
1775842487443,950712814840591,8.796297,-1.6017209,-4.110844,-0.0018325958,-0.007941248,0.0012217305,TONIC,00ea34ac34c8
1775842487451,950712822835139,8.774749,-1.6136919,-4.1299977,6.1086525E-4,-0.007330383,0.0,TONIC,00ea34ac34c8
1775842487459,950712830832996,8.801085,-1.6017209,-4.1371803,-0.0018325958,-0.009773844,6.1086525E-4,TONIC,00ea34ac34c8
1775842487467,950712838828315,8.789114,-1.6041151,-4.1180267,-0.0018325958,-0.007330383,-6.1086525E-4,TONIC,00ea34ac34c8
1775842487475,950712846823480,8.798691,-1.6065093,-4.1395745,-0.0012217305,-0.007941248,-0.0018325958,TONIC,00ea34ac34c8
1775842487483,950712854817567,8.789114,-1.5969325,-4.134786,-0.0012217305,-0.007941248,-0.0030543262,TONIC,00ea34ac34c8
1775842487491,950712862845040,8.781932,-1.5801731,-4.134786,0.0,-0.004886922,-0.0012217305,TONIC,00ea34ac34c8
1775842487499,950712870841589,8.78672,-1.5801731,-4.1491513,-6.1086525E-4,-0.005497787,-0.0018325958,TONIC,00ea34ac34c8
1775842487507,950712878835523,8.78672,-1.5825673,-4.1659107,-0.0012217305,-0.004276057,-0.005497787,TONIC,00ea34ac34c8
1775842487515,950712886830533,8.774749,-1.5849615,-4.189853,-0.0018325958,-0.004276057,-0.004276057,TONIC,00ea34ac34c8
1775842487523,950712894827775,8.762778,-1.5849615,-4.189853,-0.0030543262,0.0012217305,-0.0036651916,TONIC,00ea34ac34c8
1775842487531,950712902823171,8.7532015,-1.5849615,-4.1539397,-0.0061086523,0.0061086523,-0.0030543262,TONIC,00ea34ac34c8
1775842487539,950712910818566,8.719683,-1.5897499,-4.175488,-0.0067195175,0.009773844,-0.0018325958,TONIC,00ea34ac34c8
1775842487547,950712918844192,8.75799,-1.5801731,-4.144363,-0.007330383,0.01282817,-6.1086525E-4,TONIC,00ea34ac34c8
1775842487555,950712926840741,8.76996,-1.5873557,-4.0916905,-0.007330383,0.010995574,0.0,TONIC,00ea34ac34c8
1775842487563,950712934835598,8.801085,-1.5873557,-4.0821137,-0.007941248,0.01038471,0.0018325958,TONIC,00ea34ac34c8
1775842487571,950712942831532,8.848969,-1.5634137,-4.015076,-0.004276057,0.004886922,-0.0018325958,TONIC,00ea34ac34c8
1775842487579,950712950827542,8.896853,-1.5993267,-4.0078936,-0.002443461,-6.1086525E-4,-0.005497787,TONIC,00ea34ac34c8
1775842487587,950712958821784,8.880095,-1.5825673,-4.048595,0.0036651916,-0.009162978,-0.007941248,TONIC,00ea34ac34c8
1775842487595,950712966850718,8.858546,-1.5705963,-4.158728,0.008552114,-0.017715093,-0.014049901,TONIC,00ea34ac34c8
1775842487603,950712974845499,8.817844,-1.5753847,-4.235343,0.0067195175,-0.022602014,-0.01160644,TONIC,00ea34ac34c8
1775842487611,950712982840510,8.760384,-1.5155296,-4.261679,6.1086525E-4,-0.021380283,-0.007941248,TONIC,00ea34ac34c8
1775842487619,950712990835289,8.74123,-1.4867992,-4.2401314,-0.0036651916,-0.015271631,-0.0018325958,TONIC,00ea34ac34c8
1775842487627,950712998833454,8.75799,-1.5251064,-4.187459,-0.008552114,-0.010995574,0.004276057,TONIC,00ea34ac34c8
1775842487635,950713006827311,8.796297,-1.5634137,-4.177882,-0.005497787,-0.0067195175,0.0067195175,TONIC,00ea34ac34c8
1775842487643,950713014823630,8.813056,-1.5825673,-4.1659107,-0.002443461,-0.0018325958,0.005497787,TONIC,00ea34ac34c8
1775842487651,950713022848640,8.801085,-1.5969325,-4.1371803,-0.002443461,0.002443461,0.004276057,TONIC,00ea34ac34c8
1775842487659,950713030844266,8.803479,-1.5897499,-4.110844,-0.0012217305,0.0036651916,0.0030543262,TONIC,00ea34ac34c8
1775842487667,950713038840662,8.803479,-1.5729905,-4.1036615,-0.0012217305,0.0,0.004276057,TONIC,00ea34ac34c8
1775842487675,950713046836288,8.793902,-1.5849615,-4.0892963,-0.0012217305,-0.007941248,0.004886922,TONIC,00ea34ac34c8
1775842487683,950713054831067,8.801085,-1.5777789,-4.1060557,6.1086525E-4,-0.013439035,0.0012217305,TONIC,00ea34ac34c8
1775842487691,950713062827463,8.784326,-1.5825673,-4.146757,0.002443461,-0.018936822,6.1086525E-4,TONIC,00ea34ac34c8
1775842487699,950713070823166,8.7771435,-1.5682021,-4.185065,0.004276057,-0.021380283,-0.0012217305,TONIC,00ea34ac34c8
1775842487707,950713078817254,8.74123,-1.5682021,-4.189853,0.004886922,-0.01282817,-0.0030543262,TONIC,00ea34ac34c8
1775842487715,950713086843187,8.734048,-1.5682021,-4.187459,0.004276057,-0.0061086523,-0.002443461,TONIC,00ea34ac34c8
1775842487723,950713094841891,8.707711,-1.5729905,-4.1802764,0.0036651916,-0.0012217305,-6.1086525E-4,TONIC,00ea34ac34c8
1775842487731,950713102835440,8.717288,-1.5921441,-4.1706996,0.002443461,0.0030543262,0.0,TONIC,00ea34ac34c8
1775842487739,950713110830605,8.719683,-1.5897499,-4.1395745,0.0012217305,0.004886922,0.0030543262,TONIC,00ea34ac34c8
1775842487747,950713118827153,8.726865,-1.5873557,-4.1515455,-0.0018325958,0.005497787,0.0030543262,TONIC,00ea34ac34c8
1775842487755,950713126821703,8.76996,-1.5873557,-4.1683054,-0.0018325958,0.009162978,0.004886922,TONIC,00ea34ac34c8
1775842487763,950713134848175,8.75799,-1.5993267,-4.1635165,-0.0030543262,0.01160644,0.002443461,TONIC,00ea34ac34c8
1775842487771,950713142844110,8.779537,-1.6065093,-4.177882,-0.004276057,0.012217305,0.0036651916,TONIC,00ea34ac34c8
1775842487779,950713150840121,8.781932,-1.6017209,-4.156334,-0.004276057,0.015882496,0.0030543262,TONIC,00ea34ac34c8
1775842487787,950713158834669,8.7771435,-1.5993267,-4.1491513,-0.004276057,0.017715093,6.1086525E-4,TONIC,00ea34ac34c8
1775842487795,950713166832219,8.796297,-1.5825673,-4.1419687,-0.0030543262,0.018325957,6.1086525E-4,TONIC,00ea34ac34c8
1775842487803,950713174827537,8.805874,-1.5777789,-4.1180267,-0.0018325958,0.017715093,6.1086525E-4,TONIC,00ea34ac34c8
1775842487811,950713182823241,8.798691,-1.5849615,-4.1371803,-6.1086525E-4,0.014660766,0.0018325958,TONIC,00ea34ac34c8
1775842487819,950713190818328,8.841787,-1.5634137,-4.120421,6.1086525E-4,0.01282817,-0.0018325958,TONIC,00ea34ac34c8
1775842487827,950713198844877,8.822633,-1.5610195,-4.1156325,6.1086525E-4,0.009773844,-0.0012217305,TONIC,00ea34ac34c8
1775842487835,950713206841119,8.808268,-1.5825673,-4.110844,0.0018325958,0.009773844,-0.002443461,TONIC,00ea34ac34c8
1775842487843,950713214835899,8.822633,-1.5562311,-4.1252093,0.0012217305,0.007330383,-0.002443461,TONIC,00ea34ac34c8
1775842487851,950713222831909,8.798691,-1.5777789,-4.1060557,0.0012217305,0.0030543262,0.0,TONIC,00ea34ac34c8
1775842487859,950713230826997,8.789114,-1.5777789,-4.132392,6.1086525E-4,0.0018325958,0.0,TONIC,00ea34ac34c8
1775842487867,950713238822777,8.784326,-1.5921441,-4.1299977,0.0012217305,-0.0012217305,0.0030543262,TONIC,00ea34ac34c8
1775842487875,950713246848865,8.796297,-1.5945383,-4.146757,6.1086525E-4,-0.0030543262,0.0,TONIC,00ea34ac34c8
1775842487883,950713254842414,8.803479,-1.5777789,-4.120421,6.1086525E-4,-0.002443461,0.0018325958,TONIC,00ea34ac34c8
1775842487891,950713262840040,8.796297,-1.5753847,-4.1395745,-6.1086525E-4,-0.0036651916,-6.1086525E-4,TONIC,00ea34ac34c8
1775842487899,950713270833590,8.774749,-1.5729905,-4.1276035,-6.1086525E-4,-0.0036651916,-6.1086525E-4,TONIC,00ea34ac34c8
1775842487907,950713278831370,8.798691,-1.5705963,-4.122815,0.0,-0.004276057,0.0,TONIC,00ea34ac34c8
1775842487915,950713286826226,8.765172,-1.5682021,-4.156334,0.0,-0.0061086523,0.0,TONIC,00ea34ac34c8
1775842487923,950713294821852,8.774749,-1.5729905,-4.1539397,-0.0012217305,-0.004886922,-6.1086525E-4,TONIC,00ea34ac34c8
1775842487931,950713302847094,8.75799,-1.5682021,-4.1635165,-6.1086525E-4,-0.004886922,-0.0012217305,TONIC,00ea34ac34c8
1775842487939,950713310844413,8.762778,-1.5634137,-4.1491513,-6.1086525E-4,-0.0036651916,0.0018325958,TONIC,00ea34ac34c8
1775842487947,950713318838578,8.765172,-1.5753847,-4.1395745,-0.0012217305,-0.002443461,0.0012217305,TONIC,00ea34ac34c8
1775842487955,950713326834819,8.755595,-1.5658079,-4.134786,0.0012217305,0.0012217305,0.0018325958,TONIC,00ea34ac34c8
1775842487963,950713334830906,8.755595,-1.5849615,-4.1252093,-0.002443461,0.0012217305,0.0030543262,TONIC,00ea34ac34c8
1775842487971,950713342824994,8.774749,-1.5658079,-4.1276035,-0.0012217305,0.005497787,0.0012217305,TONIC,00ea34ac34c8
1775842487979,950713350822621,8.793902,-1.5777789,-4.1060557,-6.1086525E-4,0.0061086523,0.0018325958,TONIC,00ea34ac34c8
1775842487987,950713358847169,8.781932,-1.5801731,-4.1252093,-6.1086525E-4,0.0061086523,0.0036651916,TONIC,00ea34ac34c8
1775842487995,950713366845411,8.78672,-1.5801731,-4.132392,-6.1086525E-4,0.0030543262,0.002443461,TONIC,00ea34ac34c8
1775842488003,950713374839191,8.793902,-1.5921441,-4.1252093,-6.1086525E-4,0.002443461,0.0018325958,TONIC,00ea34ac34c8
1775842488011,950713382835510,8.803479,-1.5921441,-4.120421,6.1086525E-4,6.1086525E-4,0.002443461,TONIC,00ea34ac34c8
1775842488019,950713390830289,8.810662,-1.6017209,-4.1252093,0.0,-6.1086525E-4,0.0,TONIC,00ea34ac34c8
1775842488027,950713398826608,8.808268,-1.5945383,-4.1252093,0.0,-0.0018325958,6.1086525E-4,TONIC,00ea34ac34c8
1775842488035,950713406821157,8.791509,-1.5969325,-4.134786,6.1086525E-4,-0.004886922,-6.1086525E-4,TONIC,00ea34ac34c8
1775842488043,950713414817399,8.801085,-1.5969325,-4.1395745,6.1086525E-4,-0.0036651916,-0.0018325958,TONIC,00ea34ac34c8
1775842488051,950713422842948,8.78672,-1.5753847,-4.1180267,-0.0012217305,-0.005497787,-0.0018325958,TONIC,00ea34ac34c8
1775842488059,950713430839036,8.779537,-1.5825673,-4.1491513,0.0,-0.004276057,-0.0018325958,TONIC,00ea34ac34c8
1775842488067,950713438833431,8.781932,-1.5849615,-4.144363,-0.0012217305,-0.0030543262,-0.0030543262,TONIC,00ea34ac34c8
1775842488075,950713446831673,8.793902,-1.5897499,-4.1491513,6.1086525E-4,-0.002443461,-0.0012217305,TONIC,00ea34ac34c8
1775842488083,950713454826375,8.784326,-1.5897499,-4.158728,-6.1086525E-4,-0.0018325958,-0.0030543262,TONIC,00ea34ac34c8
1775842488091,950713462822079,8.779537,-1.5777789,-4.1611223,-6.1086525E-4,-0.0012217305,-0.0030543262,TONIC,00ea34ac34c8
1775842488099,950713470848244,8.784326,-1.5705963,-4.146757,-0.0012217305,0.0,-0.002443461,TONIC,00ea34ac34c8
1775842488107,950713478842409,8.779537,-1.5753847,-4.1419687,-0.0012217305,0.002443461,-0.0030543262,TONIC,00ea34ac34c8
1775842488115,950713486839958,8.784326,-1.5873557,-4.134786,-0.0012217305,0.0030543262,-0.0030543262,TONIC,00ea34ac34c8
1775842488123,950713494832660,8.78672,-1.5610195,-4.132392,-0.0012217305,0.002443461,-6.1086525E-4,TONIC,00ea34ac34c8
1775842488131,950713502829825,8.796297,-1.5705963,-4.1395745,-6.1086525E-4,0.002443461,-0.0036651916,TONIC,00ea34ac34c8
