# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842147553,950372924271719,9.045294,0.2777274,-3.8714242,-0.007330383,0.0067195175,0.01160644,JERKING,77a0f7083bfb
1775842147561,950372932267727,9.052477,0.2633622,-3.8905778,-0.005497787,0.0030543262,0.008552114,JERKING,77a0f7083bfb
1775842147569,950372940265196,9.076419,0.25378537,-3.9193082,-0.004276057,0.002443461,0.007941248,JERKING,77a0f7083bfb
1775842147577,950372948260665,9.050082,0.24181437,-3.9432502,-0.0030543262,6.1086525E-4,0.002443461,JERKING,77a0f7083bfb
1775842147585,950372956257904,9.0476885,0.2801216,-3.9552212,-0.0030543262,0.004886922,0.0,JERKING,77a0f7083bfb
1775842147593,950372964253218,9.038112,0.25857377,-3.9552212,-0.002443461,0.0036651916,0.0,JERKING,77a0f7083bfb
1775842147601,950372972277534,9.035717,0.2657564,-3.9432502,0.0,0.004276057,-0.0018325958,JERKING,77a0f7083bfb
1775842147609,950372980273234,9.040505,0.2777274,-3.9480386,0.0,0.0030543262,-6.1086525E-4,JERKING,77a0f7083bfb
1775842147617,950372988268626,9.038112,0.2753332,-3.9384618,0.002443461,0.0012217305,-0.0018325958,JERKING,77a0f7083bfb
1775842147625,950372996263096,9.057265,0.25857377,-3.9025488,0.002443461,-0.0018325958,-0.004276057,JERKING,77a0f7083bfb
1775842147633,950373004260027,9.035717,0.2896984,-3.9073372,0.002443461,-0.0036651916,-0.0030543262,JERKING,77a0f7083bfb
1775842147641,950373012256341,9.066842,0.2801216,-3.928885,0.005497787,-0.004886922,-0.005497787,JERKING,77a0f7083bfb
1775842147649,950373020249888,9.064447,0.30406362,-3.9217024,0.0036651916,-0.01038471,-0.0067195175,JERKING,77a0f7083bfb
1775842147657,950373028275203,9.050082,0.31364042,-3.916914,0.005497787,-0.010995574,-0.01038471,JERKING,77a0f7083bfb
1775842147665,950373036271749,9.030929,0.33039984,-3.9360676,0.004886922,-0.01160644,-0.0067195175,JERKING,77a0f7083bfb
1775842147673,950373044267142,9.0237465,0.33039984,-3.952827,0.0067195175,-0.01282817,-0.007941248,JERKING,77a0f7083bfb
1775842147681,950373052263456,9.009381,0.34237084,-3.9576154,0.005497787,-0.010995574,-0.008552114,JERKING,77a0f7083bfb
1775842147689,950373060260157,9.004593,0.35913026,-3.976769,0.005497787,-0.01038471,-0.008552114,JERKING,77a0f7083bfb
1775842147697,950373068255241,8.968679,0.35673606,-3.976769,0.0036651916,-0.005497787,-0.007330383,JERKING,77a0f7083bfb
1775842147705,950373076251249,8.968679,0.36631286,-4.000711,0.0030543262,-0.002443461,-0.0067195175,JERKING,77a0f7083bfb
1775842147713,950373084276180,8.959103,0.36870706,-4.0054994,0.002443461,0.0012217305,-0.007330383,JERKING,77a0f7083bfb
1775842147721,950373092271802,8.968679,0.37588966,-3.9791632,0.0012217305,0.0036651916,-0.0030543262,JERKING,77a0f7083bfb
1775842147729,950373100269041,8.971074,0.36631286,-3.9839516,6.1086525E-4,0.0061086523,-0.0018325958,JERKING,77a0f7083bfb
1775842147737,950373108265048,8.963891,0.36870706,-3.9671922,-6.1086525E-4,0.008552114,-0.0012217305,JERKING,77a0f7083bfb
1775842147745,950373116258056,8.9758625,0.36152446,-3.9719806,-0.0036651916,0.008552114,0.0,JERKING,77a0f7083bfb
1775842147753,950373124255218,8.992621,0.34715924,-3.9719806,-0.0030543262,0.009162978,0.0030543262,JERKING,77a0f7083bfb
1775842147761,950373132249686,9.004593,0.34715924,-3.9695864,-0.0030543262,0.01160644,6.1086525E-4,JERKING,77a0f7083bfb
1775842147769,950373140277079,8.99741,0.36391866,-3.9384618,-0.004886922,0.01282817,0.0018325958,JERKING,77a0f7083bfb
1775842147777,950373148272548,8.9998045,0.34715924,-3.9600096,-0.005497787,0.014049901,0.004276057,JERKING,77a0f7083bfb
1775842147785,950373156268786,9.011775,0.35434186,-3.940856,-0.0030543262,0.017104227,0.005497787,JERKING,77a0f7083bfb
1775842147793,950373164263948,9.040505,0.34955344,-3.928885,-0.004276057,0.018325957,0.004276057,JERKING,77a0f7083bfb
1775842147801,950373172258725,9.038112,0.34715924,-3.9217024,-0.004886922,0.018936822,0.005497787,JERKING,77a0f7083bfb
1775842147809,950373180256809,9.0237465,0.33758244,-3.9025488,-0.004276057,0.019547688,0.0061086523,JERKING,77a0f7083bfb
1775842147817,950373188279971,9.038112,0.32561144,-3.904943,-0.004886922,0.016493361,0.005497787,JERKING,77a0f7083bfb
1775842147825,950373196276901,9.057265,0.31364042,-3.916914,-0.0036651916,0.010995574,0.004886922,JERKING,77a0f7083bfb
1775842147833,950373204272909,9.050082,0.29688102,-3.9240966,-0.002443461,0.009162978,0.0036651916,JERKING,77a0f7083bfb
1775842147841,950373212269532,9.045294,0.29209262,-3.9121256,-0.0030543262,0.005497787,0.005497787,JERKING,77a0f7083bfb
1775842147849,950373220264848,9.062054,0.29688102,-3.9025488,-0.0030543262,0.004276057,0.005497787,JERKING,77a0f7083bfb
1775842147857,950373228260625,9.040505,0.29688102,-3.9217024,-0.0018325958,0.0,0.004276057,JERKING,77a0f7083bfb
1775842147865,950373236254786,9.035717,0.2825158,-3.9480386,-0.002443461,-6.1086525E-4,0.002443461,JERKING,77a0f7083bfb
1775842147873,950373244282794,9.038112,0.29209262,-3.9217024,-6.1086525E-4,-0.0018325958,0.002443461,JERKING,77a0f7083bfb
1775842147881,950373252274801,9.016563,0.2825158,-3.9384618,-0.002443461,-0.002443461,0.0018325958,JERKING,77a0f7083bfb
1775842147889,950373260271655,9.01417,0.29927522,-3.952827,-0.0012217305,-0.0030543262,0.0018325958,JERKING,77a0f7083bfb
1775842147897,950373268266509,9.016563,0.31364042,-3.9504328,-0.0012217305,-0.0018325958,0.0012217305,JERKING,77a0f7083bfb
1775842147905,950373276263131,8.99741,0.30166942,-3.9384618,0.0012217305,-0.002443461,0.0018325958,JERKING,77a0f7083bfb
1775842147913,950373284257601,9.009381,0.3184288,-3.9480386,6.1086525E-4,-0.0012217305,-6.1086525E-4,JERKING,77a0f7083bfb
1775842147921,950373292256685,8.992621,0.31124622,-3.9552212,6.1086525E-4,-0.0012217305,0.0018325958,JERKING,77a0f7083bfb
1775842147929,950373300281308,9.01417,0.30406362,-3.9432502,-0.0012217305,0.0012217305,0.0,JERKING,77a0f7083bfb
1775842147937,950373308276086,9.009381,0.30885202,-3.928885,6.1086525E-4,0.0012217305,0.0012217305,JERKING,77a0f7083bfb
1775842147945,950373316272016,9.030929,0.29209262,-3.9552212,6.1086525E-4,0.0,0.0012217305,JERKING,77a0f7083bfb
1775842147953,950373324265947,9.040505,0.29448682,-3.940856,-0.0012217305,0.0018325958,0.0012217305,JERKING,77a0f7083bfb
1775842147961,950373332261954,9.02614,0.29448682,-3.9312792,-0.0012217305,0.0030543262,-0.0012217305,JERKING,77a0f7083bfb
1775842147969,950373340258808,9.01417,0.28491,-3.940856,-6.1086525E-4,0.0036651916,0.0,JERKING,77a0f7083bfb
1775842147977,950373348253047,9.035717,0.29927522,-3.9264908,-6.1086525E-4,0.005497787,-0.002443461,JERKING,77a0f7083bfb
1775842147985,950373356250515,9.016563,0.31124622,-3.9384618,-0.0018325958,0.0036651916,-0.002443461,JERKING,77a0f7083bfb
1775842147993,950373364276985,9.035717,0.31603462,-3.9217024,0.0012217305,-0.0012217305,-0.0030543262,JERKING,77a0f7083bfb
1775842148001,950373372271147,9.011775,0.34237084,-3.952827,0.0012217305,-0.0018325958,-0.002443461,JERKING,77a0f7083bfb
1775842148009,950373380268154,9.016563,0.33758244,-3.9504328,6.1086525E-4,-0.0030543262,-0.0018325958,JERKING,77a0f7083bfb
1775842148017,950373388263162,9.009381,0.35194764,-3.9504328,0.0,-0.002443461,-0.0012217305,JERKING,77a0f7083bfb
1775842148025,950373396257630,9.009381,0.33279404,-3.9576154,6.1086525E-4,-0.0012217305,0.0,JERKING,77a0f7083bfb
1775842148033,950373404253331,8.9998045,0.33997664,-3.9456444,-6.1086525E-4,0.0018325958,6.1086525E-4,JERKING,77a0f7083bfb
1775842148041,950373412279262,9.018958,0.36152446,-3.9384618,-0.0012217305,0.0067195175,0.002443461,JERKING,77a0f7083bfb
1775842148049,950373420276730,9.01417,0.33758244,-3.9552212,-0.0012217305,0.005497787,6.1086525E-4,JERKING,77a0f7083bfb
1775842148057,950373428271815,8.995016,0.34237084,-3.9384618,0.0,0.0067195175,-0.0012217305,JERKING,77a0f7083bfb
1775842148065,950373436266899,8.995016,0.34715924,-3.9240966,-6.1086525E-4,0.0067195175,-0.0018325958,JERKING,77a0f7083bfb
1775842148073,950373444262984,8.9998045,0.35434186,-3.9312792,6.1086525E-4,0.004886922,-0.0012217305,JERKING,77a0f7083bfb
1775842148081,950373452258685,8.980651,0.33039984,-3.9336734,-0.0012217305,0.0061086523,-0.0012217305,JERKING,77a0f7083bfb
1775842148089,950373460253999,9.004593,0.33758244,-3.9384618,-0.0012217305,0.004886922,0.0,JERKING,77a0f7083bfb
1775842148097,950373468280776,9.016563,0.33997664,-3.9312792,-0.0018325958,0.0061086523,0.0018325958,JERKING,77a0f7083bfb
1775842148105,950373476275630,9.02614,0.33758244,-3.9264908,-6.1086525E-4,0.004276057,0.0030543262,JERKING,77a0f7083bfb
1775842148113,950373484270099,9.01417,0.320823,-3.940856,-0.0012217305,0.0018325958,0.002443461,JERKING,77a0f7083bfb
1775842148121,950373492267876,9.030929,0.3184288,-3.9360676,-0.0018325958,0.004886922,0.0018325958,JERKING,77a0f7083bfb
1775842148129,950373500262422,9.011775,0.30645782,-3.9504328,-0.002443461,0.004276057,0.0036651916,JERKING,77a0f7083bfb
1775842148137,950373508257122,9.006987,0.31364042,-3.9432502,-0.0018325958,0.004886922,0.0036651916,JERKING,77a0f7083bfb
1775842148145,950373516254437,9.01417,0.31124622,-3.9504328,-0.0030543262,0.007941248,0.002443461,JERKING,77a0f7083bfb
1775842148153,950373524278753,9.016563,0.29688102,-3.9432502,-0.002443461,0.008552114,0.0030543262,JERKING,77a0f7083bfb
1775842148161,950373532275376,9.035717,0.30885202,-3.9432502,-0.0012217305,0.007941248,0.0030543262,JERKING,77a0f7083bfb
1775842148169,950373540269460,9.0237465,0.30645782,-3.9336734,-0.0018325958,0.008552114,0.0012217305,JERKING,77a0f7083bfb
1775842148177,950373548266468,9.004593,0.2896984,-3.9336734,-0.002443461,0.008552114,0.002443461,JERKING,77a0f7083bfb
1775842148185,950373556262475,9.018958,0.2873042,-3.9264908,-0.0036651916,0.0067195175,0.0018325958,JERKING,77a0f7083bfb
1775842148193,950373564258791,9.030929,0.2896984,-3.9336734,-0.0030543262,0.007941248,0.0036651916,JERKING,77a0f7083bfb
1775842148201,950373572253260,9.01417,0.29927522,-3.9312792,-0.0018325958,0.0067195175,0.0030543262,JERKING,77a0f7083bfb
1775842148209,950373580280037,9.038112,0.29448682,-3.9384618,-0.0030543262,0.0061086523,0.0018325958,JERKING,77a0f7083bfb
1775842148217,950373588276891,9.030929,0.29927522,-3.9312792,-0.0012217305,0.0067195175,0.0018325958,JERKING,77a0f7083bfb
1775842148225,950373596270437,9.033323,0.30885202,-3.928885,0.0,0.005497787,6.1086525E-4,JERKING,77a0f7083bfb
1775842148233,950373604265906,9.0429,0.31603462,-3.9264908,0.0,0.0036651916,-6.1086525E-4,JERKING,77a0f7083bfb
1775842148241,950373612261222,9.009381,0.30885202,-3.9264908,-0.0012217305,0.004886922,0.0012217305,JERKING,77a0f7083bfb
1775842148249,950373620257921,9.028535,0.3184288,-3.9264908,-0.0012217305,0.005497787,-0.0036651916,JERKING,77a0f7083bfb
1775842148257,950373628255160,9.030929,0.30645782,-3.9001546,-6.1086525E-4,0.0061086523,-0.002443461,JERKING,77a0f7083bfb
1775842148265,950373636281014,9.028535,0.29927522,-3.9145198,6.1086525E-4,0.0067195175,-0.002443461,JERKING,77a0f7083bfb
1775842148273,950373644274175,9.021352,0.30406362,-3.9264908,0.0,0.0036651916,-0.0036651916,JERKING,77a0f7083bfb
1775842148281,950373652271490,9.011775,0.31124622,-3.9312792,0.0012217305,0.0030543262,-0.004276057,JERKING,77a0f7083bfb
1775842148289,950373660266190,9.016563,0.31364042,-3.9312792,0.002443461,0.0,-0.002443461,JERKING,77a0f7083bfb
1775842148297,950373668262582,9.02614,0.30885202,-3.9193082,0.002443461,0.0012217305,-0.002443461,JERKING,77a0f7083bfb
1775842148305,950373676257360,9.033323,0.31603462,-3.952827,6.1086525E-4,-0.0018325958,-0.005497787,JERKING,77a0f7083bfb
1775842148313,950373684254597,9.011775,0.32321724,-3.9312792,0.0012217305,-0.0030543262,-0.002443461,JERKING,77a0f7083bfb
1775842148321,950373692280375,9.0237465,0.320823,-3.9336734,0.0012217305,-0.0036651916,-0.002443461,JERKING,77a0f7083bfb
1775842148329,950373700275766,9.018958,0.33997664,-3.9193082,6.1086525E-4,-0.0030543262,-0.002443461,JERKING,77a0f7083bfb
1775842148337,950373708270928,8.995016,0.32800564,-3.9456444,0.0012217305,-0.0030543262,-0.0012217305,JERKING,77a0f7083bfb
1775842148345,950373716266244,9.021352,0.33279404,-3.9504328,6.1086525E-4,-0.004276057,-6.1086525E-4,JERKING,77a0f7083bfb
1775842148353,950373724261943,8.99741,0.33997664,-3.9336734,0.0,-0.0030543262,0.0012217305,JERKING,77a0f7083bfb
1775842148361,950373732257336,9.009381,0.34715924,-3.9432502,-0.0012217305,-0.0012217305,0.0,JERKING,77a0f7083bfb
1775842148369,950373740252420,9.004593,0.34237084,-3.9432502,0.0,-0.0018325958,6.1086525E-4,JERKING,77a0f7083bfb
1775842148377,950373748249120,8.9998045,0.32321724,-3.9552212,-0.0012217305,-0.002443461,0.0018325958,JERKING,77a0f7083bfb
1775842148385,950373756274051,9.009381,0.33039984,-3.940856,0.0,0.0012217305,0.0018325958,JERKING,77a0f7083bfb
1775842148393,950373764268827,8.992621,0.32800564,-3.9671922,-6.1086525E-4,0.0012217305,0.0036651916,JERKING,77a0f7083bfb
1775842148401,950373772265143,9.009381,0.33279404,-3.9432502,-6.1086525E-4,0.002443461,6.1086525E-4,JERKING,77a0f7083bfb
1775842148409,950373780261382,9.011775,0.33279404,-3.9600096,-6.1086525E-4,0.0018325958,0.0018325958,JERKING,77a0f7083bfb
1775842148417,950373788258927,9.021352,0.32321724,-3.9456444,-6.1086525E-4,0.002443461,6.1086525E-4,JERKING,77a0f7083bfb
1775842148425,950373796252858,9.01417,0.30406362,-3.952827,-0.0018325958,0.005497787,0.0012217305,JERKING,77a0f7083bfb
1775842148433,950373804279558,9.02614,0.3184288,-3.940856,-0.0012217305,0.004886922,0.0018325958,JERKING,77a0f7083bfb
1775842148441,950373812273412,9.016563,0.320823,-3.9504328,-0.0012217305,0.004886922,0.002443461,JERKING,77a0f7083bfb
1775842148449,950373820271882,9.018958,0.29688102,-3.9600096,-0.0012217305,0.008552114,0.0018325958,JERKING,77a0f7083bfb
1775842148457,950373828266427,9.0237465,0.32321724,-3.940856,-0.0030543262,0.007941248,0.0018325958,JERKING,77a0f7083bfb
1775842148465,950373836260820,9.018958,0.320823,-3.9336734,-0.002443461,0.008552114,0.0018325958,JERKING,77a0f7083bfb
1775842148473,950373844256827,8.995016,0.30406362,-3.9432502,-0.0018325958,0.01038471,0.0030543262,JERKING,77a0f7083bfb
1775842148481,950373852254758,9.016563,0.31364042,-3.9384618,-0.0018325958,0.009162978,6.1086525E-4,JERKING,77a0f7083bfb
1775842148489,950373860278689,9.021352,0.29927522,-3.9121256,-0.0018325958,0.009773844,0.0012217305,JERKING,77a0f7083bfb
1775842148497,950373868274388,9.033323,0.29448682,-3.9384618,-0.0018325958,0.009162978,0.0012217305,JERKING,77a0f7083bfb
1775842148505,950373876270165,9.004593,0.29927522,-3.9217024,-6.1086525E-4,0.008552114,-6.1086525E-4,JERKING,77a0f7083bfb
1775842148513,950373884265788,9.01417,0.30166942,-3.9312792,-6.1086525E-4,0.007330383,0.0,JERKING,77a0f7083bfb
