epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776054137074,307148226624492,8.101978,-7.8050976,4.0797195,-0.59986967,-0.4361578,2.0952678,JERKING,9385e19be80b
1776054137100,307148246613506,7.314286,-8.312668,4.5561657,0.344528,-0.38240165,2.0476203,JERKING,9385e19be80b
1776054137114,307148266663554,6.2009826,-7.041347,3.550601,0.8698721,-0.33475417,2.0011945,JERKING,9385e19be80b
1776054137135,307148286683086,5.638345,-6.7324953,4.0342298,1.0067059,-0.31398472,1.9010127,JERKING,9385e19be80b
1776054137153,307148306733134,5.0996494,-6.447585,4.0342298,0.874759,-0.36285394,1.6737708,JERKING,9385e19be80b
1776054137175,307148326783183,4.675876,-6.540959,4.4364557,0.7696902,-0.3042109,1.4892895,JERKING,9385e19be80b
1776054137217,307148346833232,4.2760444,-6.143522,4.6279917,0.8368854,-0.23335053,1.2400564,JERKING,9385e19be80b
1776054137223,307148366852763,3.715801,-5.4539914,4.6830587,0.9077458,-0.14049901,0.97005403,JERKING,9385e19be80b
1776054137236,307148386933330,3.2321723,-5.221754,5.020641,0.7696902,-0.052534413,0.6817256,JERKING,9385e19be80b
1776054137257,307148406952861,2.6767175,-4.297592,4.783615,0.6133087,0.04520403,0.35796702,JERKING,9385e19be80b
1776054137277,307148427002910,0.9720459,-0.51714754,4.3119574,1.0494665,0.32986724,-0.24556783,JERKING,9385e19be80b
1776054137295,307148447022441,-2.7150247,4.630386,4.6782703,2.5937338,0.68783426,-1.5858061,JERKING,9385e19be80b
1776054137317,307148467041972,-5.3199162,5.2361193,6.7229185,4.384791,0.5314528,-3.821573,JERKING,9385e19be80b
1776054137336,307148487061504,2.9233203,3.277662,6.95755,4.2406263,-1.4416419,-6.7488394,JERKING,9385e19be80b
1776054137377,307148507081035,18.658014,4.546589,7.1634517,1.7702875,-4.102571,-7.922922,JERKING,9385e19be80b
1776054137384,307148527100566,49.923893,-1.2186487,-5.6527104,-2.8930578,-4.346917,-6.8197,JERKING,9385e19be80b
1776054137396,307148547120097,17.233463,-14.092271,-4.237737,-10.246654,3.7555995,-0.6988298,JERKING,9385e19be80b
1776054137417,307148567139629,-10.101137,-23.39135,4.771644,-10.809872,5.0567427,1.3561208,JERKING,9385e19be80b
1776054137441,307148587159160,-3.8115692,-15.674838,3.3327289,-1.3109168,-1.3121386,1.8374827,JERKING,9385e19be80b
1776054137455,307148607178691,11.6669445,-6.64391,0.6991069,8.866098,-3.0885346,1.5528195,JERKING,9385e19be80b
1776054137476,307148627198222,17.116148,0.60094464,1.6998832,8.9784975,-2.6755898,1.7470746,JERKING,9385e19be80b
1776054137497,307148647278789,15.272613,3.8474822,4.2066126,4.384791,-0.54000485,1.8521434,JERKING,9385e19be80b
1776054137515,307148667298320,8.1163435,-1.1444284,6.2464724,-1.2974777,1.2217305,2.261423,JERKING,9385e19be80b
1776054137540,307148687348369,3.6415808,-6.543353,5.518635,-4.456873,1.3976597,2.149024,JERKING,9385e19be80b
1776054137554,307148707398418,3.3087866,-9.121908,5.8586116,-4.4043384,0.39706242,1.9401081,JERKING,9385e19be80b
1776054137575,307148727448466,6.823475,-8.844181,5.1571107,-2.0402899,-0.84788096,2.0073032,JERKING,9385e19be80b
1776054137594,307148747467998,8.37013,-6.5936313,4.6351743,0.18203785,-0.8417723,1.9071213,JERKING,9385e19be80b
1776054137615,307148767518047,6.909666,-5.159505,4.9440265,1.1068878,-0.20158553,1.6749926,JERKING,9385e19be80b
1776054137636,307148787537578,4.7668557,-4.355053,5.758055,0.9663888,0.312763,1.3976597,JERKING,9385e19be80b
1776054137655,307148807557109,3.2848446,-0.4309563,5.5258174,0.7012733,0.3811799,1.0140363,JERKING,9385e19be80b
1776054137690,307148827607158,-0.14604631,7.503428,3.13401,2.0292943,0.72082096,-0.1441642,JERKING,9385e19be80b
1776054137696,307148847626689,-6.2009826,8.468291,9.876082,4.111123,1.2644911,-2.9651399,JERKING,9385e19be80b
1776054137715,307148867676738,1.4700398,4.010288,8.930372,3.4110715,-0.8368854,-6.2992425,JERKING,9385e19be80b
1776054137747,307148887696269,14.45619,5.140351,2.1332338,0.23945917,-3.5601227,-7.121467,JERKING,9385e19be80b
1776054137754,307148907715800,34.615368,-0.7445967,0.22744916,-4.614476,-3.7678168,-5.5234437,JERKING,9385e19be80b
1776054137777,307148927735332,21.57894,-20.061016,-4.6040497,-8.682838,2.4410176,-1.8374827,JERKING,9385e19be80b
1776054137796,307148947754863,-0.82121116,-16.840815,5.2600613,-9.534385,4.0989056,0.38362336,JERKING,9385e19be80b
1776054137818,307148967804912,-4.1922474,-16.081852,3.7660792,-2.9297097,0.41172317,2.3237314,JERKING,9385e19be80b
1776054137837,307148987824443,7.7907324,-7.007828,2.5067291,4.855157,-2.1734586,1.4135422,JERKING,9385e19be80b
1776054137864,307149007874492,14.293385,-3.1747115,1.448492,6.940651,-2.3457224,1.5906931,JERKING,9385e19be80b
1776054137876,307149027894023,13.453019,0.62488663,3.5098996,4.746423,-0.68539083,1.3671165,JERKING,9385e19be80b
1776054137905,307149047944072,8.492233,-0.32800564,5.1762643,0.43371433,0.7305948,1.4159856,JERKING,9385e19be80b
1776054137915,307149067963603,4.853047,-4.735731,4.9799395,-3.4074063,1.1252137,1.3536774,JERKING,9385e19be80b
1776054137936,307149087983134,4.5633483,-8.602366,4.3598413,-4.764749,0.52534413,1.2583824,JERKING,9385e19be80b
1776054137954,307149108033183,7.347805,-10.884041,4.0892963,-3.5674531,-0.5155703,1.5467108,JERKING,9385e19be80b
1776054137977,307149128052714,9.28232,-10.014946,3.8139634,-1.2021828,-0.77457714,1.8558086,JERKING,9385e19be80b
1776054137996,307149148072246,8.616732,-7.9008656,3.5817258,0.5705481,-0.5326745,2.0341814,JERKING,9385e19be80b
1776054138020,307149168091777,7.9032598,-7.091625,3.5458126,0.87598073,-0.37140608,2.107485,JERKING,9385e19be80b
1776054138044,307149188111308,6.4499793,-5.9543796,4.1659107,0.59131753,-0.112399206,2.1099286,JERKING,9385e19be80b
1776054138054,307149208130839,5.619191,-5.875371,4.268862,-0.20891592,-0.07696902,2.058616,JERKING,9385e19be80b
1776054138072,307149228150371,5.116409,-6.327875,4.333505,-1.0372492,-0.13805555,1.9413297,JERKING,9385e19be80b
1776054138096,307149248169902,4.3263226,-6.9383965,4.3119574,-1.314582,-0.12339478,1.7067575,JERKING,9385e19be80b
1776054138116,307149268189433,3.6008794,-7.4387846,4.307169,-0.97249746,-0.10262536,1.4245378,JERKING,9385e19be80b
1776054138137,307149288239482,3.2632968,-7.3669586,4.2305546,-0.32620203,-0.14782938,1.1618657,JERKING,9385e19be80b
1776054138173,307149308320048,3.6631286,-7.062895,4.0438066,0.17470746,-0.25045475,0.9101892,JERKING,9385e19be80b
1776054138178,307149328370097,4.608838,-7.1227503,3.5673606,0.26389378,-0.3494149,0.752586,JERKING,9385e19be80b
1776054138197,307149348420146,5.3342814,-6.8306575,3.3518825,0.22235495,-0.41783184,0.593761,JERKING,9385e19be80b
1776054138224,307149368439677,5.085284,-6.801927,3.1316159,0.28710666,-0.26145032,0.43249258,JERKING,9385e19be80b
1776054138235,307149388459209,4.271256,-6.6893997,3.5170822,0.17715092,-0.089186326,0.29810223,JERKING,9385e19be80b
1776054138253,307149408478740,3.9145198,-6.612785,3.4955344,0.16982053,-0.096516706,0.09285152,JERKING,9385e19be80b
1776054138272,307149428498271,3.928885,-6.6103907,3.5362358,0.22113322,-0.14172074,-0.07696902,JERKING,9385e19be80b
1776054138290,307149448517802,3.6727054,-6.4380083,3.8019924,0.32375857,-0.052534413,-0.25534168,JERKING,9385e19be80b
1776054138311,307149468537334,2.6886885,-5.315128,3.9935284,0.42271876,0.103847094,-0.45570546,JERKING,9385e19be80b
1776054138334,307149488556865,0.2633622,0.23463176,3.7660792,0.9651671,0.49602258,-0.9627236,JERKING,9385e19be80b
1776054138352,307149508606914,-4.9224787,4.8626237,5.4779334,3.0213394,1.1899655,-2.5118778,JERKING,9385e19be80b
1776054138376,307149528626445,-5.0637364,3.1364043,8.130709,4.437325,1.0213667,-5.159368,JERKING,9385e19be80b
1776054138397,307149548645976,8.025364,1.4915876,7.9032598,3.4562755,-1.9046779,-7.4782124,JERKING,9385e19be80b
1776054138416,307149568665507,30.729578,2.1332338,3.5865142,-0.17592919,-4.488638,-7.6223764,JERKING,9385e19be80b
1776054138437,307149588715556,43.054928,-16.733076,-10.563218,-5.710368,-1.7886134,-4.574159,JERKING,9385e19be80b
1776054138459,307149608765605,7.314286,-11.133038,1.9177556,-12.203866,5.7983327,-0.10140363,JERKING,9385e19be80b
1776054138477,307149628785136,-12.976573,-27.665,3.892972,-6.994407,2.7085764,2.0109684,JERKING,9385e19be80b
1776054138500,307149648804668,3.8259344,-10.259154,0.6584055,4.4580946,-2.701246,1.6762142,JERKING,9385e19be80b
1776054138526,307149668824199,12.8927765,-2.825158,1.0606314,10.339505,-3.2693508,1.5210545,JERKING,9385e19be80b
1776054138537,307149688874248,15.040375,4.5394063,2.3774424,8.350528,-1.9352211,1.1691961,JERKING,9385e19be80b
1776054138557,307149708893779,10.896012,4.261679,5.3079453,2.1881194,0.312763,0.9492846,JERKING,9385e19be80b
1776054138579,307149728913310,5.734113,-3.0382419,5.695806,-3.3915238,1.0543534,1.0567969,JERKING,9385e19be80b
1776054138598,307149748932841,3.4500446,-8.2169,5.1642933,-5.4953437,0.9627236,0.6792821,JERKING,9385e19be80b
1776054138618,307149768982890,5.3821654,-11.104307,4.7740383,-4.288274,-0.24801129,0.77579886,JERKING,9385e19be80b
1776054138632,307149789032939,9.689334,-11.626244,3.9336734,-1.2669345,-1.2168436,1.3634512,JERKING,9385e19be80b
1776054138653,307149809052470,10.852917,-9.299079,3.4715924,1.4795157,-0.9407325,1.740966,JERKING,9385e19be80b
1776054138671,307149829072002,9.569624,-6.8689647,3.7229836,2.3322835,-0.5375614,2.147802,JERKING,9385e19be80b
1776054138694,307149849122050,8.334216,-5.770026,3.9624038,1.5503759,-0.24556783,2.3909266,JERKING,9385e19be80b
1776054138716,307149869172099,7.4746976,-5.9687448,4.0198646,0.24556783,-0.16737708,2.506991,JERKING,9385e19be80b
1776054138736,307149889222148,6.4427967,-6.5960255,4.1491513,-0.50701815,-0.15760323,2.4410176,JERKING,9385e19be80b
1776054138756,307149909272197,4.912902,-6.5625067,4.2281604,-0.43493605,-0.052534413,2.2149973,JERKING,9385e19be80b
1776054138778,307149929291728,3.5817258,-5.7748146,4.2305546,0.015882496,0.028099801,1.8839084,JERKING,9385e19be80b
1776054138818,307149949311259,2.6767175,-5.092467,4.280833,0.3811799,0.05497787,1.46852,JERKING,9385e19be80b
1776054138824,307149969330791,2.2697031,-5.197812,4.144363,0.47158796,0.043982297,1.047023,JERKING,9385e19be80b
1776054138839,307149989380839,2.2577322,-5.3486466,4.548983,0.36774087,0.02321288,0.63529986,JERKING,9385e19be80b
1776054138860,307150009400371,2.1930888,-3.7349546,4.345476,0.59864795,0.04886922,0.17470746,JERKING,9385e19be80b
1776054138882,307150029419902,0.18674773,1.9847932,2.825158,1.7385225,0.36285394,-0.6230826,JERKING,9385e19be80b
1776054138897,307150049439433,-4.7764325,4.8099513,5.4922986,3.82646,0.9236283,-2.361605,JERKING,9385e19be80b
1776054138918,307150069489482,-3.9504328,2.6240451,8.264784,4.379904,0.10262536,-4.9260173,JERKING,9385e19be80b
1776054138940,307150089570048,7.848193,1.1755531,7.2927384,3.222925,-2.7574458,-6.8966684,JERKING,9385e19be80b
1776054138959,307150109559062,26.479872,2.7485435,3.5936968,0.75747293,-4.796514,-7.182554,JERKING,9385e19be80b
1776054138997,307150129639629,41.570522,0.92416185,-0.8858546,-0.75136423,-4.5704937,-6.795265,JERKING,9385e19be80b
1776054139003,307150149659160,24.317907,-19.10094,-7.335834,-5.4586916,1.2217305,-2.1038198,JERKING,9385e19be80b
1776054139022,307150169648173,-0.51235914,-14.609419,6.7205243,-10.891727,4.8820353,0.36774087,JERKING,9385e19be80b
1776054139040,307150189698222,-8.214506,-20.214245,4.223372,-4.5766025,0.73914695,3.1300735,JERKING,9385e19be80b
1776054139059,307150209717754,7.019799,-8.271967,1.6448165,3.4697146,-2.9309313,2.0500638,JERKING,9385e19be80b
1776054139076,307150229737285,16.010027,-4.817134,-0.04070143,7.3645916,-3.1447344,2.1526892,JERKING,9385e19be80b
1776054139098,307150249787334,15.890317,-1.2210429,2.906561,6.8477993,-0.9822713,2.3066273,JERKING,9385e19be80b
1776054139120,307150269837382,10.503363,0.533907,5.683835,4.002389,0.50701815,2.1526892,JERKING,9385e19be80b
1776054139149,307150289856914,4.9895163,-1.661576,7.00304,0.52778757,1.2852604,2.2186625,JERKING,9385e19be80b
1776054139156,307150309906963,2.5905263,-4.074931,6.5122285,-2.0610592,0.97494096,1.8655825,JERKING,9385e19be80b
1776054139183,307150329926494,3.5745432,-6.6415157,6.679823,-2.6438248,0.14660765,1.6041322,JERKING,9385e19be80b
1776054139198,307150349976543,5.3701944,-7.61835,6.9048777,-1.4844025,-0.1966986,1.3451253,JERKING,9385e19be80b
1776054139217,307150369996074,4.474763,-5.0757074,6.3781533,0.2932153,0.14905111,0.9969321,JERKING,9385e19be80b
1776054139236,307150390015605,1.1372458,2.384625,2.9376855,1.9730947,0.6267477,0.37140608,JERKING,9385e19be80b
1776054139259,307150410035136,-5.5880666,6.8402343,5.7245364,3.8802161,1.0531317,-1.4953982,JERKING,9385e19be80b
1776054139277,307150430054668,-3.4284968,5.4180784,9.61272,2.8771753,-0.22479841,-4.5888195,JERKING,9385e19be80b
1776054139309,307150450074199,10.462662,3.6463692,6.4882865,0.119729586,-3.4306192,-7.006624,JERKING,9385e19be80b
1776054139316,307150470093730,36.7917,-0.46208093,-0.023942016,-3.1117475,-4.7073274,-6.690196,JERKING,9385e19be80b
1776054139337,307150490113261,26.999413,-22.345085,-2.837129,-4.079358,2.0928242,-2.0879374,JERKING,9385e19be80b
1776054139361,307150510193828,-5.233725,-13.974956,8.920795,-5.1960196,3.92542,0.43127087,JERKING,9385e19be80b
1776054139376,307150530243877,-5.6910176,-13.357251,5.2624555,2.637716,0.5681047,2.4874432,JERKING,9385e19be80b
1776054139397,307150550263408,8.1642275,0.38067806,0.04309563,9.2766,-2.3835962,0.6976081,JERKING,9385e19be80b
1776054139419,307150570282939,15.251065,9.150639,1.283292,7.7995276,-2.575408,0.43982297,JERKING,9385e19be80b
1776054139439,307150590332988,13.421895,6.7851677,4.9655743,0.9761627,-0.17715092,0.2932153,JERKING,9385e19be80b
1776054139468,307150610352519,6.943185,-2.2960393,5.499481,-4.7977357,1.4428637,0.6377433,JERKING,9385e19be80b
1776054139479,307150630372050,2.9281087,-7.8745294,6.519411,-5.8325415,1.346347,0.3042109,JERKING,9385e19be80b
1776054139502,307150650391582,4.5034933,-8.611943,7.038953,-3.1887167,0.057421334,0.6035349,JERKING,9385e19be80b
1776054139519,307150670411113,8.937555,-5.837064,6.1387334,-0.06841691,-0.7489208,0.96883225,JERKING,9385e19be80b
1776054139537,307150690430644,10.680533,-4.134786,5.595249,1.2388347,-0.49480084,1.2082914,JERKING,9385e19be80b
1776054139556,307150710480693,9.763555,-3.6750996,5.722142,0.8918633,0.02076942,1.3927728,JERKING,9385e19be80b
1776054139579,307150730500224,8.444349,-4.209007,5.9280434,-0.05497787,0.35796702,1.59558,JERKING,9385e19be80b
1776054139605,307150750550273,8.111555,-5.1786585,5.9400144,-0.8539896,0.32375857,1.8435913,JERKING,9385e19be80b
1776054139617,307150770539287,8.418014,-5.865794,6.0405707,-1.2070698,0.25778514,2.025629,JERKING,9385e19be80b
1776054139643,307150790558818,8.264784,-6.5601125,5.899313,-0.9773844,0.2932153,2.162463,JERKING,9385e19be80b
1776054139658,307150810578349,7.6375036,-6.303933,5.9184666,-0.39095375,0.3323107,2.2467623,JERKING,9385e19be80b
1776054139679,307150830597881,6.777985,-6.0285997,5.6766524,0.19792034,0.32986724,2.2919664,JERKING,9385e19be80b
1776054139701,307150850617412,5.98311,-5.6886234,5.6431336,0.32986724,0.30543262,2.2589796,JERKING,9385e19be80b
1776054139720,307150870636943,5.209783,-5.142745,5.853823,0.25534168,0.2932153,2.0952678,JERKING,9385e19be80b
1776054139740,307150890656474,4.663905,-4.9655743,5.758055,0.08552113,0.27855456,1.894904,JERKING,9385e19be80b
1776054139781,307150910706523,4.1180267,-4.6495395,5.590461,-0.13072516,0.27000242,1.6224581,JERKING,9385e19be80b
1776054139789,307150930726054,3.3063924,-4.5178585,5.6646814,-0.28955013,0.3371976,1.3182472,JERKING,9385e19be80b
1776054139802,307150950745586,2.4779987,-4.5418005,5.803545,-0.43860126,0.37995818,0.97494096,JERKING,9385e19be80b
1776054139821,307150970765117,1.9608512,-4.7261543,5.6527104,-0.45814893,0.34574974,0.61453044,JERKING,9385e19be80b
1776054139848,307150990815166,1.9416976,-4.7740383,5.4300494,-0.35308012,0.25534168,0.28344148,JERKING,9385e19be80b
1776054139857,307151010834697,1.8028339,-3.5865142,4.9559975,-0.09040806,0.19181168,-0.09773844,JERKING,9385e19be80b
1776054139877,307151030854228,0.30406362,1.2330139,2.834735,0.63163465,0.39828414,-0.7452556,JERKING,9385e19be80b
1776054139900,307151050934795,-4.5753193,7.419631,2.123657,2.252871,0.7489208,-2.1587977,JERKING,9385e19be80b
1776054139920,307151070923808,-9.375694,3.4093432,10.757148,3.545462,0.2773328,-4.6975536,JERKING,9385e19be80b
1776054139955,307151091004375,-3.2944214,0.4285621,12.361263,2.2626448,-2.855184,-7.324274,JERKING,9385e19be80b
1776054139960,307151111023906,15.873557,0.22984336,6.703765,1.7018706,-4.6034803,-7.9852304,JERKING,9385e19be80b
1776054139983,307151131043437,52.703564,1.4532804,-4.144363,0.8454375,-5.9767056,-7.991339,JERKING,9385e19be80b
1776054139999,307151151093486,23.784,-17.154455,-5.717354,-5.2937584,1.3426818,-1.2840388,JERKING,9385e19be80b
1776054140019,307151171113017,-6.291962,-15.468937,8.441956,-11.771374,5.8325415,0.5131268,JERKING,9385e19be80b
1776054140037,307151191163066,-8.702923,-24.097641,5.2720323,-4.233296,-0.13561209,3.7446039,JERKING,9385e19be80b
1776054140060,307151211182597,11.2312,-6.4787097,1.70946,5.7238073,-3.1325169,2.2467623,JERKING,9385e19be80b
1776054140078,307151231232646,17.731459,-0.79248077,0.06703765,8.725599,-2.8405235,2.5949554,JERKING,9385e19be80b
1776054140115,307151251282695,16.191986,4.3742065,3.2728736,5.4513617,-0.6792821,2.6768115,JERKING,9385e19be80b
1776054140121,307151271332744,8.813056,1.2617443,6.3446345,0.6010914,1.5968018,2.579073,JERKING,9385e19be80b
1776054140144,307151291352275,2.896984,-3.1794999,7.338228,-2.7354546,1.9193386,2.3835962,JERKING,9385e19be80b
1776054140159,307151311371806,0.6344634,-6.021417,7.017405,-3.440393,1.0555751,1.8362609,JERKING,9385e19be80b
1776054140179,307151331421855,3.6822822,-6.7013707,6.8569937,-2.4055874,-0.3005457,1.6786577,JERKING,9385e19be80b
1776054140201,307151351471904,7.117962,-6.435614,5.650316,-0.7305948,-0.7611381,1.4147639,JERKING,9385e19be80b
1776054140221,307151371460918,7.3286514,-5.841852,5.5760956,0.35308012,-0.22602014,1.1691961,JERKING,9385e19be80b
1776054140241,307151391510966,5.7125654,-5.463568,5.571307,0.75869465,0.26633725,1.0396926,JERKING,9385e19be80b
1776054140272,307151411530498,5.2169657,-5.449203,5.6790466,0.3933972,0.28221974,1.0494665,JERKING,9385e19be80b
1776054140283,307151431550029,5.8322754,-5.6000376,5.657499,-0.28344148,0.09773844,1.0567969,JERKING,9385e19be80b
1776054140308,307151451600078,5.949591,-6.05733,5.2265425,-0.8686504,0.089186326,1.070236,JERKING,9385e19be80b
1776054140320,307151471650127,4.879383,-6.2728086,5.185841,-0.98471475,0.19914207,1.0054842,JERKING,9385e19be80b
1776054140341,307151491700175,3.7780502,-6.3685765,5.365406,-0.593761,0.18692477,0.88208944,JERKING,9385e19be80b
1776054140360,307151511750224,3.0550013,-6.019023,5.5856724,-0.0842994,0.07086037,0.70616025,JERKING,9385e19be80b
1776054140381,307151531769756,2.9640217,-5.81791,5.4899044,0.31520647,0.009773844,0.49235737,JERKING,9385e19be80b
1776054140401,307151551789287,2.858677,-4.6040497,5.6120086,0.44837508,-0.018325957,0.2565634,JERKING,9385e19be80b
1776054140437,307151571808818,1.4867992,1.6424223,3.2010477,0.956615,0.22113322,-0.23090707,JERKING,9385e19be80b
1776054140443,307151591828349,-3.881001,7.237672,3.7708676,2.905275,0.8491027,-1.6762142,JERKING,9385e19be80b
1776054140475,307151611878398,-8.123527,5.8945246,9.239224,3.4342844,0.66339964,-4.194201,JERKING,9385e19be80b
1776054140482,307151631958964,3.2369606,1.8698715,8.556877,1.8716911,-2.1526892,-6.7573915,JERKING,9385e19be80b
1776054140509,307151651978496,19.297266,2.348712,3.2369606,0.1441642,-4.6718974,-7.5735073,JERKING,9385e19be80b
1776054140518,307151672028545,43.871353,-4.1706996,-2.8898015,-1.1435398,-3.8508945,-6.908886,JERKING,9385e19be80b
1776054140540,307151692109111,22.266075,-19.457678,-2.8634653,-4.076915,1.7263051,-3.0176742,JERKING,9385e19be80b
1776054140575,307151712128642,-0.7350199,-10.0748005,7.517793,-9.044471,4.376239,-0.38973203,JERKING,9385e19be80b
1776054140581,307151732178691,-8.190564,-21.423317,5.542577,-2.2699752,0.7831292,2.510656,JERKING,9385e19be80b
1776054140599,307151752198222,8.573636,-9.284714,3.6415808,3.7519343,-2.679255,2.4544566,JERKING,9385e19be80b
1776054140629,307151772248271,16.510414,-3.5290532,1.3958195,7.148345,-2.6303856,2.2724187,JERKING,9385e19be80b
1776054140638,307151792267802,16.30212,1.8890251,3.9959226,5.475796,-1.0005972,2.701246,JERKING,9385e19be80b
1776054140654,307151812287334,10.728417,1.2473791,6.619968,1.3243558,0.95417154,2.765998,JERKING,9385e19be80b
1776054140678,307151832337382,4.654328,-2.554613,7.429208,-1.9596558,1.8851302,2.5118778,JERKING,9385e19be80b
1776054140696,307151852387431,0.8643068,-4.8267107,7.369353,-2.888171,1.409877,1.8961257,JERKING,9385e19be80b
1776054140717,307151872406963,1.3096284,-5.2959743,7.1155677,-1.9914207,0.3494149,1.4575244,JERKING,9385e19be80b
1776054140741,307151892426494,4.1802764,-4.534618,6.7564373,-0.61453044,-0.32620203,1.0140363,JERKING,9385e19be80b
1776054140758,307151912446025,4.951209,-2.813187,5.875371,0.43127087,-0.06963864,0.44837508,JERKING,9385e19be80b
1776054140778,307151932496074,2.4349031,1.4772224,3.6056678,1.2864822,0.5314528,-0.32620203,JERKING,9385e19be80b
1776054140801,307151952546123,-1.3335704,6.1770406,3.6750996,2.4996605,0.74281216,-1.9022343,JERKING,9385e19be80b
1776054140821,307151972596172,-0.6703765,5.3701944,8.947132,2.7317894,-0.408058,-4.4043384,JERKING,9385e19be80b
1776054140841,307151992615703,11.860875,1.982399,9.646238,0.33475417,-3.3414328,-6.669427,JERKING,9385e19be80b
1776054140862,307152012635234,33.514034,-0.62728083,1.1228806,-3.3805282,-4.4703116,-6.504493,JERKING,9385e19be80b
1776054140881,307152032654765,21.241358,-9.179369,-7.881712,-6.860017,0.8393288,-1.6285667,JERKING,9385e19be80b
1776054140917,307152052643779,-0.6751649,-11.774684,6.0357823,-7.4586644,3.5185838,0.46792278,JERKING,9385e19be80b
1776054140925,307152072693828,-9.102755,-19.917364,7.953538,-2.017077,1.4819591,2.1820107,JERKING,9385e19be80b
1776054140948,307152092743877,1.2018893,-9.773131,5.4324436,6.7476177,-1.890017,-0.018325957,JERKING,9385e19be80b
1776054140961,307152112763408,10.31901,-0.18914193,2.5929205,9.252165,-2.1319196,-0.07086037,JERKING,9385e19be80b
1776054140981,307152132782939,13.941437,6.447585,3.098097,7.3108354,-1.9706513,0.625526,JERKING,9385e19be80b
1776054141000,307152152863506,11.118672,4.5441947,5.5497594,0.75869465,-0.06841691,-0.04886922,JERKING,9385e19be80b
1776054141021,307152172913554,6.3446345,-3.3854012,5.6527104,-4.7378707,1.3035865,-0.02687807,JERKING,9385e19be80b
1776054141064,307152192933086,4.522647,-8.875306,6.2488666,-6.133087,1.0531317,-0.087964594,JERKING,9385e19be80b
1776054141070,307152212952617,7.0365586,-11.121067,6.1387334,-3.4758232,-0.05497787,0.37873647,JERKING,9385e19be80b
1776054141081,307152233002666,10.156203,-8.882488,5.0014873,0.52778757,-0.65118235,1.0445796,JERKING,9385e19be80b
1776054141100,307152253022197,10.299856,-5.2863975,4.5178585,2.83808,-0.54000485,1.5467108,JERKING,9385e19be80b
1776054141116,307152273041728,9.864111,-3.8833952,4.975151,2.7354546,-0.28344148,2.035403,JERKING,9385e19be80b
1776054141137,307152293061259,9.3182335,-3.490746,5.746084,1.2241739,0.08674286,2.26631,JERKING,9385e19be80b
1776054141156,307152313111308,8.750807,-4.209007,5.961562,-0.30176744,0.27488935,2.4764478,JERKING,9385e19be80b
1776054141176,307152333100322,8.329428,-5.351041,5.827487,-1.102001,0.28221974,2.588847,JERKING,9385e19be80b
1776054141206,307152353150371,7.261614,-5.5162406,5.7628436,-0.9407325,0.25045475,2.5778513,JERKING,9385e19be80b
1776054141219,307152373169902,5.971139,-5.195418,5.7125654,-0.45448375,0.22968534,2.475226,JERKING,9385e19be80b
1776054141238,307152393189433,5.317522,-4.912902,5.8466406,-0.095294975,0.21013765,2.2064452,JERKING,9385e19be80b
1776054141259,307152413178447,5.058948,-4.7500963,5.4803276,0.18692477,0.16493362,1.9058995,JERKING,9385e19be80b
1776054141281,307152433228496,4.807557,-4.5274353,5.5138464,0.3005457,0.14294247,1.6065756,JERKING,9385e19be80b
1776054141301,307152453217509,4.297592,-4.0438066,5.616797,0.26511553,0.18081611,1.2925909,JERKING,9385e19be80b
1776054141322,307152473267558,3.7612908,-4.060566,5.5018754,0.0720821,0.18570304,0.97494096,JERKING,9385e19be80b
1776054141344,307152493317607,3.3255463,-4.0174704,5.6120086,-0.2687807,0.18081611,0.61575216,JERKING,9385e19be80b
1776054141363,307152513367656,3.1292217,-4.074931,5.3965306,-0.4373795,0.13561209,0.25289822,JERKING,9385e19be80b
1776054141406,307152533356670,2.822764,-2.6288335,4.7189717,-0.28588495,0.18203785,-0.17837265,JERKING,9385e19be80b
1776054141412,307152553406718,1.3024458,2.4037786,2.8682537,0.38606682,0.4202753,-0.96761054,JERKING,9385e19be80b
1776054141422,307152573395732,-1.8171991,7.1059904,3.5170822,1.5088371,0.6230826,-2.5534167,JERKING,9385e19be80b
1776054141444,307152593445781,-0.8834604,4.1012673,9.200917,1.8277088,-0.07941248,-5.13982,JERKING,9385e19be80b
1776054141462,307152613495830,11.980585,-0.22744916,9.562442,0.93951076,-2.5033257,-7.3743653,JERKING,9385e19be80b
1776054141483,307152633545879,36.049496,-4.9320555,-0.82599956,0.05009095,-3.92542,-7.8618355,JERKING,9385e19be80b
1776054141503,307152653595927,25.462336,-17.128119,-6.7085533,-2.615725,-0.05131268,-2.9700267,JERKING,9385e19be80b
1776054141523,307152673676494,1.9009962,-2.3223755,4.711789,-7.7054543,3.2351422,0.2846632,JERKING,9385e19be80b
1776054141559,307152693696025,-9.227253,-20.312407,6.6654577,-3.5698965,2.2883012,2.6890287,JERKING,9385e19be80b
1776054141565,307152713746074,5.401319,-6.3350577,4.7907977,2.6963592,-2.2773056,0.41538838,JERKING,9385e19be80b
1776054141587,307152733735088,13.192051,-0.10534488,2.7102363,8.300437,-2.3823745,0.17104226,JERKING,9385e19be80b
1776054141602,307152753785136,14.31972,5.085284,3.8666358,5.729916,-1.5357152,0.7367035,JERKING,9385e19be80b
