epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842986187,95997346132368,1.127669,-7.9104424,5.825093,-0.019547688,-0.05009095,-0.007330383,TONIC,6deba814bc80
1775842986214,95997366212934,1.2186487,-8.037335,5.719748,0.0061086523,-0.07086037,-0.0061086523,TONIC,6deba814bc80
1775842986226,95997386232465,1.1803415,-7.953538,5.7843914,0.058643065,-0.057421334,-0.009773844,TONIC,6deba814bc80
1775842986247,95997406282514,1.2641385,-8.032547,5.8945246,0.095294975,-0.028099801,-0.007330383,TONIC,6deba814bc80
1775842986284,95997426363081,1.2018893,-8.11395,6.0262055,0.13439035,0.02076942,0.010995574,TONIC,6deba814bc80
1775842986291,95997446382612,1.1563994,-8.070854,5.9400144,0.17470746,0.04642576,0.035430185,TONIC,6deba814bc80
1775842986320,95997466432661,1.1420342,-8.063671,5.973533,0.21991149,0.04520403,0.05375614,TONIC,6deba814bc80
1775842986330,95997486482709,1.127669,-7.9248075,6.0645127,0.2773328,0.043982297,0.05131268,TONIC,6deba814bc80
1775842986348,95997506563276,1.1947067,-7.771579,6.1123967,0.28710666,0.047647487,0.043982297,TONIC,6deba814bc80
1775842986375,95997526582807,1.0486604,-7.6494746,6.2105594,0.23579398,0.043982297,0.036651913,TONIC,6deba814bc80
1775842986392,95997546602338,1.0869676,-7.6135616,6.277597,0.13194689,0.02321288,0.021991149,TONIC,6deba814bc80
1775842986408,95997566682905,1.2018893,-7.551312,6.5146227,-0.04642576,0.02321288,0.013439035,TONIC,6deba814bc80
1775842986429,95997586732954,1.0127473,-7.821857,6.4547677,-0.20525073,0.04520403,0.0,TONIC,6deba814bc80
1775842986446,95997606783002,0.866701,-7.6853876,6.2728086,-0.26145032,0.028099801,-0.05375614,TONIC,6deba814bc80
1775842986471,95997626833051,0.89064306,-7.4507556,6.241684,-0.31520647,0.007330383,-0.12339478,TONIC,6deba814bc80
1775842986492,95997646852582,0.82360536,-7.7452426,6.0022635,-0.4251622,-0.010995574,-0.16493362,TONIC,6deba814bc80
1775842986509,95997666902631,1.1540052,-9.330204,4.594473,-0.40439278,0.018325957,-0.15393804,TONIC,6deba814bc80
1775842986527,95997686952680,1.4053963,-8.920795,6.117185,0.2565634,0.02076942,0.02565634,TONIC,6deba814bc80
1775842986547,95997706972211,1.4700398,-6.9862804,6.373365,0.3408628,-0.02076942,0.028099801,TONIC,6deba814bc80
1775842986577,95997727052778,1.3335704,-7.505822,5.5737014,-0.02565634,0.052534413,-0.013439035,TONIC,6deba814bc80
1775842986587,95997747072309,1.2401965,-7.7308774,5.33907,-0.17348573,0.040317107,0.007330383,TONIC,6deba814bc80
1775842986609,95997767152875,1.4173675,-7.6973586,5.837064,-0.04886922,0.0061086523,-0.040317107,TONIC,6deba814bc80
1775842986630,95997787202924,1.1468226,-8.401254,6.2752028,-0.043982297,0.04520403,0.004886922,TONIC,6deba814bc80
1775842986646,95997807283491,0.8858546,-8.039729,6.1985884,0.015882496,0.040317107,0.012217305,TONIC,6deba814bc80
1775842986672,95997827303022,0.8858546,-7.8146744,5.920861,-0.05375614,0.029321533,0.002443461,TONIC,6deba814bc80
1775842986694,95997847353071,0.9552865,-8.051701,5.877765,-0.11362094,0.015882496,-0.004886922,TONIC,6deba814bc80
1775842986707,95997867433637,1.1061212,-8.010999,5.9400144,-0.05131268,-0.008552114,-0.02076942,TONIC,6deba814bc80
1775842986736,95997887453168,1.1923125,-7.807492,5.829881,-0.017104227,-0.009773844,-0.021991149,TONIC,6deba814bc80
1775842986747,95997907533735,1.2162545,-7.979874,5.801151,-0.032986723,0.002443461,-0.018325957,TONIC,6deba814bc80
1775842986776,95997927583784,1.2330139,-8.12592,5.8705826,-0.015882496,0.004886922,-0.013439035,TONIC,6deba814bc80
1775842986793,95997947633832,1.2090719,-7.9607205,5.8945246,-0.010995574,0.0012217305,-0.0012217305,TONIC,6deba814bc80
1775842986810,95997967683881,1.1923125,-7.965509,5.803545,-0.037873644,0.0,0.0012217305,TONIC,6deba814bc80
1775842986832,95997987703413,1.1228806,-8.020576,5.851429,-0.05375614,0.009773844,0.007330383,TONIC,6deba814bc80
1775842986847,95998007722944,1.1707647,-8.025364,5.9184666,-0.042760566,0.008552114,0.0061086523,TONIC,6deba814bc80
1775842986876,95998027772993,1.1444284,-7.979874,5.90889,-0.042760566,0.0036651916,0.0012217305,TONIC,6deba814bc80
1775842986893,95998047792524,1.0606314,-7.9942393,5.884948,-0.043982297,0.002443461,-0.0012217305,TONIC,6deba814bc80
1775842986914,95998067812055,1.1228806,-8.085219,5.8083334,-0.032986723,0.0012217305,-0.004886922,TONIC,6deba814bc80
1775842986928,95998087892622,1.115698,-8.063671,5.7365074,-0.004886922,-0.002443461,-0.0061086523,TONIC,6deba814bc80
1775842986947,95998107973188,1.2042835,-8.066066,5.884948,0.0061086523,-0.007330383,-0.009773844,TONIC,6deba814bc80
1775842986981,95998127992719,1.1683705,-8.0684595,5.9543796,0.014660766,-0.004886922,-0.0061086523,TONIC,6deba814bc80
1775842986988,95998148042768,1.2210429,-7.9942393,5.829881,0.02321288,-0.0061086523,-0.0061086523,TONIC,6deba814bc80
1775842987016,95998168123334,1.0773908,-7.9272017,5.6886234,0.02321288,-0.017104227,-0.002443461,TONIC,6deba814bc80
1775842987030,95998188173383,1.115698,-7.9846625,5.683835,0.029321533,-0.047647487,-0.004886922,TONIC,6deba814bc80
1775842987049,95998208192914,1.1372458,-7.9583263,5.78918,0.029321533,-0.07941248,-0.004886922,TONIC,6deba814bc80
1775842987084,95998228212446,1.2234371,-7.908048,5.896919,0.012217305,-0.073303826,0.0,TONIC,6deba814bc80
1775842987087,95998248231977,1.1827357,-8.008605,5.9160724,0.008552114,-0.05497787,-0.0012217305,TONIC,6deba814bc80
1775842987115,95998268251508,1.1085154,-7.9152308,5.837064,-0.0012217305,-0.05131268,-0.009773844,TONIC,6deba814bc80
1775842987128,95998288332075,1.2378023,-8.066066,5.8921304,-0.013439035,-0.062308256,-0.009773844,TONIC,6deba814bc80
1775842987152,95998308412641,1.2737153,-8.025364,5.901707,-0.0036651916,-0.056199603,-0.009773844,TONIC,6deba814bc80
1775842987186,95998328493207,1.2569559,-8.133103,5.781997,0.021991149,-0.04642576,-0.0012217305,TONIC,6deba814bc80
1775842987189,95998348543256,1.2521675,-8.063671,5.9280434,0.04642576,-0.035430185,0.0036651916,TONIC,6deba814bc80
1775842987227,95998368623823,1.2066777,-8.027759,5.8681884,0.07941248,-0.010995574,0.017104227,TONIC,6deba814bc80
1775842987240,95998388643354,1.1971009,-8.159439,5.8681884,0.12461651,0.004886922,0.037873644,TONIC,6deba814bc80
1775842987249,95998408723920,1.1492168,-8.090008,6.009446,0.15271631,0.010995574,0.042760566,TONIC,6deba814bc80
1775842987278,95998428743452,1.2162545,-7.9607205,5.925649,0.16126843,0.014660766,0.04153884,TONIC,6deba814bc80
1775842987298,95998448793500,1.1779473,-7.908048,5.9184666,0.13805555,0.008552114,0.036651913,TONIC,6deba814bc80
1775842987308,95998468843549,1.1947067,-7.896077,5.985504,0.13194689,0.010995574,0.030543262,TONIC,6deba814bc80
1775842987332,95998488863081,1.2162545,-7.908048,6.0980315,0.12339478,0.021991149,0.029321533,TONIC,6deba814bc80
1775842987350,95998508913129,1.0893618,-7.9128366,6.129156,0.09896017,0.03176499,0.03176499,TONIC,6deba814bc80
1775842987380,95998528932661,1.1923125,-7.905654,6.0477533,0.06841691,0.02443461,0.029321533,TONIC,6deba814bc80
1775842987390,95998549013227,1.2210429,-7.9008656,6.136339,0.034208454,0.021991149,0.02565634,TONIC,6deba814bc80
1775842987416,95998569063276,1.0821792,-7.9846625,6.117185,-0.009773844,0.03176499,0.02565634,TONIC,6deba814bc80
1775842987430,95998589082807,1.0821792,-7.860164,6.184223,-0.013439035,0.02076942,0.008552114,TONIC,6deba814bc80
1775842987456,95998609132856,1.2306197,-7.9272017,6.481104,-0.06719518,0.013439035,0.002443461,TONIC,6deba814bc80
1775842987478,95998629152387,0.8810662,-7.9463553,6.1866174,-0.17348573,0.02443461,0.008552114,TONIC,6deba814bc80
1775842987496,95998649202436,0.830788,-7.699753,5.901707,-0.172264,-0.017104227,-0.07452556,TONIC,6deba814bc80
1775842987516,95998669221967,0.9983821,-7.4268136,6.0262055,-0.16615535,-0.04886922,-0.17470746,TONIC,6deba814bc80
1775842987529,95998689302534,1.3814543,-8.078036,5.5377884,-0.32498032,0.015882496,-0.1282817,TONIC,6deba814bc80
1775842987548,95998709352582,0.7493851,-8.983045,5.8107276,-0.16493362,0.24556783,-0.0036651916,TONIC,6deba814bc80
1775842987582,95998729402631,1.5562311,-8.015787,5.777209,0.47036624,0.18570304,0.08674286,TONIC,6deba814bc80
1775842987590,95998749422163,1.5107412,-6.9000893,5.767632,0.42149702,0.103847094,-0.015882496,TONIC,6deba814bc80
1775842987622,95998769441694,1.30484,-7.620744,5.3366756,-0.035430185,0.073303826,0.0036651916,TONIC,6deba814bc80
1775842987636,95998789491743,1.3790601,-7.431602,5.604826,-0.065973446,0.032986723,-0.018325957,TONIC,6deba814bc80
1775842987653,95998809480756,1.1851299,-8.056489,6.042965,-0.058643065,0.065973446,0.0,TONIC,6deba814bc80
1775842987687,95998829530805,0.9696517,-8.192958,6.337452,-0.04642576,0.07452556,0.0061086523,TONIC,6deba814bc80
1775842987692,95998849550336,0.89543146,-7.9463553,6.1650696,-0.05375614,0.05375614,0.0012217305,TONIC,6deba814bc80
1775842987711,95998869569868,0.9576807,-7.9631147,5.8801594,-0.112399206,0.043982297,-0.002443461,TONIC,6deba814bc80
1775842987734,95998889619916,0.9744401,-8.070854,5.947197,-0.087964594,0.02076942,0.0,TONIC,6deba814bc80
1775842987749,95998909700483,1.0486604,-7.8625584,5.8705826,-0.018325957,-0.0012217305,-0.013439035,TONIC,6deba814bc80
1775842987785,95998929781049,1.0941502,-7.867347,5.7987566,-0.043982297,-0.0036651916,-0.012217305,TONIC,6deba814bc80
1775842987796,95998949800581,1.1252748,-8.128315,5.841852,-0.05375614,0.007330383,-0.007330383,TONIC,6deba814bc80
1775842987811,95998969820112,1.115698,-8.1642275,5.9041014,-0.015882496,0.008552114,0.0036651916,TONIC,6deba814bc80
1775842987832,95998989839643,1.079785,-7.9990277,5.8705826,-0.002443461,0.0012217305,0.0061086523,TONIC,6deba814bc80
1775842987850,95999009920209,1.0989386,-7.9128366,5.9519854,-0.012217305,0.0,0.004886922,TONIC,6deba814bc80
1775842987880,95999029970258,1.0199299,-7.9008656,5.9064956,-0.02565634,0.0061086523,0.004886922,TONIC,6deba814bc80
1775842987897,95999049989789,1.0199299,-8.010999,6.0166287,-0.032986723,0.009773844,0.0036651916,TONIC,6deba814bc80
1775842987909,95999070070356,0.9983821,-7.9870567,5.8705826,-0.034208454,0.004886922,0.0012217305,TONIC,6deba814bc80
1775842987934,95999090089887,0.9720459,-8.008605,5.839458,-0.034208454,0.0,-0.002443461,TONIC,6deba814bc80
1775842987950,95999110139936,1.0151415,-8.010999,5.8322754,-0.035430185,-0.0036651916,-0.0036651916,TONIC,6deba814bc80
1775842987978,95999130189985,1.1300632,-8.030152,5.9041014,-0.039095376,-0.004886922,-0.004886922,TONIC,6deba814bc80
1775842987990,95999150270551,1.0726024,-8.063671,5.90889,-0.036651913,-0.002443461,-0.0036651916,TONIC,6deba814bc80
1775842988011,95999170351118,1.1085154,-7.979874,5.9160724,-0.02443461,0.0036651916,-0.0036651916,TONIC,6deba814bc80
1775842988031,95999190370649,1.0271125,-7.9822683,5.841852,-0.018325957,0.0012217305,-0.0012217305,TONIC,6deba814bc80
1775842988051,95999210420698,1.0630256,-7.9583263,5.779603,-0.02076942,0.0036651916,0.0012217305,TONIC,6deba814bc80
1775842988100,95999230501264,1.0654198,-8.046912,5.81791,-0.015882496,0.002443461,0.0,TONIC,6deba814bc80
1775842988104,95999250520795,0.91697925,-7.9511437,5.6766524,-0.0061086523,-0.012217305,0.0012217305,TONIC,6deba814bc80
1775842988113,95999270570844,1.0893618,-7.953538,5.626374,-0.012217305,-0.065973446,-0.0012217305,TONIC,6deba814bc80
1775842988138,95999290620893,1.2042835,-7.9152308,5.731719,-0.030543262,-0.096516706,0.004886922,TONIC,6deba814bc80
1775842988153,95999310701459,1.1707647,-7.989451,5.781997,0.0036651916,-0.08552113,0.007330383,TONIC,6deba814bc80
1775842988184,95999330751508,1.2449849,-8.02297,5.7389016,0.036651913,-0.087964594,0.010995574,TONIC,6deba814bc80
1775842988192,95999350801557,1.2401965,-8.257602,5.932832,0.0720821,-0.061086524,0.021991149,TONIC,6deba814bc80
1775842988212,95999370851606,1.1659763,-8.298303,6.1123967,0.13194689,-0.007330383,0.037873644,TONIC,6deba814bc80
1775842988231,95999390871137,1.079785,-8.178593,6.145916,0.172264,0.02076942,0.05131268,TONIC,6deba814bc80
1775842988251,95999410921186,1.0079589,-7.872135,6.0621185,0.17592919,0.028099801,0.05497787,TONIC,6deba814bc80
1775842988278,95999430971235,1.055843,-7.929596,5.911284,0.14782938,0.019547688,0.056199603,TONIC,6deba814bc80
1775842988295,95999451021284,0.9696517,-7.8410106,5.8466406,0.14172074,0.0012217305,0.04153884,TONIC,6deba814bc80
1775842988312,95999471071332,1.127669,-7.9224133,6.030994,0.1563815,-0.013439035,0.02687807,TONIC,6deba814bc80
1775842988331,95999491090864,1.0869676,-7.833828,6.131551,0.15515977,0.0,0.02565634,TONIC,6deba814bc80
1775842988351,95999511110395,1.0749966,-7.81228,6.1219735,0.105068825,0.012217305,0.028099801,TONIC,6deba814bc80
1775842988381,95999531160444,1.0486604,-7.9008656,6.0501475,0.058643065,0.02321288,0.02687807,TONIC,6deba814bc80
1775842988397,95999551241010,1.127669,-7.9104424,6.0740895,0.043982297,0.02443461,0.019547688,TONIC,6deba814bc80
1775842988410,95999571321577,1.0199299,-7.8410106,6.0238113,0.047647487,0.028099801,0.009773844,TONIC,6deba814bc80
1775842988437,95999591341108,1.0702082,-7.8769236,6.0645127,0.04642576,0.029321533,0.0036651916,TONIC,6deba814bc80
1775842988451,95999611360639,1.0295067,-7.8386164,6.145916,0.04153884,0.02443461,-0.002443461,TONIC,6deba814bc80
1775842988481,95999631380170,1.0869676,-7.836222,6.2345014,0.012217305,0.036651913,-0.0036651916,TONIC,6deba814bc80
1775842988492,95999651430219,0.9672575,-7.893683,6.0956373,-0.017104227,0.043982297,-0.008552114,TONIC,6deba814bc80
1775842988518,95999671480268,0.92895025,-7.8505874,6.215348,-0.02565634,0.035430185,-0.030543262,TONIC,6deba814bc80
1775842988531,95999691499799,1.0366893,-7.8386164,6.2632318,-0.029321533,0.02076942,-0.052534413,TONIC,6deba814bc80
1775842988552,95999711580366,0.9552865,-7.7189064,6.3446345,-0.058643065,0.017104227,-0.08552113,TONIC,6deba814bc80
1775842988583,95999731599897,0.8595184,-7.7189064,6.232107,-0.16249016,-0.018325957,-0.11362094,TONIC,6deba814bc80
1775842988593,95999751649946,1.0319009,-8.623915,4.6950297,-0.26633725,-0.08674286,-0.1441642,TONIC,6deba814bc80
1775842988617,95999771699995,0.62488663,-8.887277,5.233725,0.034208454,0.014660766,-0.02687807,TONIC,6deba814bc80
1775842988634,95999791750043,1.4796166,-7.9511437,6.658275,0.5925393,-0.057421334,0.04153884,TONIC,6deba814bc80
1775842988662,95999811800092,1.3383588,-6.5816603,6.706159,0.4007276,-0.007330383,0.008552114,TONIC,6deba814bc80
1775842988680,95999831819623,1.1659763,-7.383718,5.710171,-0.14538592,0.06719518,0.013439035,TONIC,6deba814bc80
1775842988701,95999851839155,1.1611878,-7.5225816,5.57849,-0.23335053,0.043982297,-0.009773844,TONIC,6deba814bc80
1775842988714,95999871889204,1.2497733,-7.9463553,6.0381765,-0.09040806,0.03176499,-0.02076942,TONIC,6deba814bc80
1775842988735,95999891969770,1.1085154,-8.228871,6.4260373,-0.030543262,0.047647487,0.0012217305,TONIC,6deba814bc80
1775842988752,95999912019819,0.82121116,-7.8793178,6.2105594,0.002443461,0.032986723,0.013439035,TONIC,6deba814bc80
1775842988782,95999932039350,0.91697925,-7.848193,6.0022635,-0.09407325,0.021991149,0.0036651916,TONIC,6deba814bc80
1775842988792,95999952089399,0.9959879,-8.106767,6.0357823,-0.118507855,0.013439035,-0.0036651916,TONIC,6deba814bc80
1775842988818,95999972169965,1.0414777,-7.8027034,6.033388,-0.030543262,0.0061086523,-0.008552114,TONIC,6deba814bc80
1775842988832,95999992250532,1.091756,-7.8027034,5.901707,-0.012217305,-0.004886922,-0.013439035,TONIC,6deba814bc80
1775842988853,96000012300581,1.1061212,-7.9942393,5.961562,-0.02687807,0.002443461,-0.012217305,TONIC,6deba814bc80
1775842988883,96000032381147,1.1013328,-7.979874,5.973533,-0.015882496,0.0,-0.0061086523,TONIC,6deba814bc80
1775842988892,96000052400678,1.0534488,-8.02297,5.9902925,-0.039095376,0.007330383,0.0,TONIC,6deba814bc80
1775842988924,96000072450727,1.0390835,-7.9224133,6.0046577,-0.028099801,0.008552114,0.004886922,TONIC,6deba814bc80
1775842988946,96000092500776,1.0606314,-7.917625,6.0142345,-0.0036651916,0.0,0.004886922,TONIC,6deba814bc80
1775842988952,96000112581342,1.0342951,-7.867347,6.0716953,-0.0012217305,-0.0036651916,0.0012217305,TONIC,6deba814bc80
1775842988984,96000132600873,1.0965444,-7.831434,6.0884547,-0.030543262,-0.004886922,-0.0012217305,TONIC,6deba814bc80
1775842988994,96000152650922,1.0390835,-7.9702973,5.9878983,-0.04886922,0.0012217305,-0.0012217305,TONIC,6deba814bc80
1775842989013,96000172700971,1.1085154,-7.989451,5.8801594,-0.04642576,-0.007330383,-0.002443461,TONIC,6deba814bc80
1775842989033,96000192720502,1.0726024,-7.943961,5.971139,-0.036651913,-0.007330383,0.0,TONIC,6deba814bc80
1775842989054,96000212740034,1.0773908,-8.003817,6.009446,-0.030543262,-0.014660766,-0.0036651916,TONIC,6deba814bc80
1775842989084,96000232759565,1.1324574,-7.9822683,6.0262055,-0.021991149,-0.0061086523,-0.002443461,TONIC,6deba814bc80
1775842989093,96000252809614,1.0965444,-7.9822683,5.935226,-0.008552114,-0.0036651916,0.0,TONIC,6deba814bc80
1775842989119,96000272890180,1.067814,-7.9367785,5.973533,-0.002443461,-0.0036651916,0.0,TONIC,6deba814bc80
1775842989134,96000292970747,1.103727,-7.8912888,5.896919,-0.012217305,0.0,-0.002443461,TONIC,6deba814bc80
1775842989166,96000312990278,1.0941502,-7.9343843,5.9639564,-0.017104227,0.0036651916,-0.0012217305,TONIC,6deba814bc80
1775842989182,96000333009809,1.0941502,-7.989451,5.961562,-0.014660766,0.004886922,0.0012217305,TONIC,6deba814bc80
1775842989203,96000353029340,1.0630256,-7.9726915,5.9639564,0.0036651916,0.0036651916,0.0012217305,TONIC,6deba814bc80
1775842989213,96000373079389,1.0103531,-7.9128366,5.884948,0.013439035,-0.0012217305,0.0,TONIC,6deba814bc80
1775842989233,96000393129438,1.0989386,-7.9032598,5.853823,0.019547688,-0.015882496,-0.002443461,TONIC,6deba814bc80
1775842989271,96000413179487,1.0199299,-7.896077,5.78918,0.021991149,-0.039095376,0.0,TONIC,6deba814bc80
1775842989277,96000433199018,1.2210429,-7.73806,5.971139,0.008552114,-0.073303826,-0.0012217305,TONIC,6deba814bc80
1775842989297,96000453249067,1.2354081,-7.8146744,5.9448028,0.007330383,-0.059864793,0.004886922,TONIC,6deba814bc80
1775842989320,96000473299116,1.1683705,-7.9104424,5.947197,0.018325957,-0.010995574,0.013439035,TONIC,6deba814bc80
1775842989333,96000493318647,1.0726024,-8.073248,5.884948,0.06841691,-0.004886922,0.0061086523,TONIC,6deba814bc80
1775842989353,96000513399213,0.9600749,-8.300697,5.861006,0.10629055,-0.018325957,0.0061086523,TONIC,6deba814bc80
1775842989384,96000533479780,1.0151415,-8.034941,6.129156,0.23090707,-0.029321533,0.02076942,TONIC,6deba814bc80
1775842989393,96000553499311,1.1061212,-7.860164,6.2105594,0.28099802,-0.010995574,0.039095376,TONIC,6deba814bc80
1775842989418,96000573549360,1.0606314,-7.771579,6.1626754,0.24678956,0.010995574,0.05497787,TONIC,6deba814bc80
1775842989436,96000593568891,1.067814,-7.687782,6.126762,0.21868975,0.017104227,0.06719518,TONIC,6deba814bc80
1775842989456,96000613588422,1.1372458,-7.740454,6.1123967,0.19303341,0.012217305,0.061086524,TONIC,6deba814bc80
1775842989487,96000633638471,1.0965444,-7.6949644,6.2105594,0.17715092,0.013439035,0.05131268,TONIC,6deba814bc80
1775842989495,96000653658002,1.0941502,-7.589619,6.2967505,0.15760323,0.007330383,0.036651913,TONIC,6deba814bc80
1775842989517,96000673708051,1.091756,-7.5561004,6.2608376,0.10995574,0.008552114,0.02687807,TONIC,6deba814bc80
1775842989535,96000693758100,1.0582372,-7.599196,6.2728086,0.04520403,0.010995574,0.018325957,TONIC,6deba814bc80
1775842989555,96000713838666,0.9816227,-7.7811556,6.4044895,0.018325957,0.017104227,0.014660766,TONIC,6deba814bc80
1775842989586,96000733858198,0.94570965,-7.6973586,6.4404025,0.012217305,0.02443461,0.009773844,TONIC,6deba814bc80
1775842989593,96000753908247,0.9504981,-7.5848308,6.4188547,-0.02076942,0.028099801,0.0061086523,TONIC,6deba814bc80
1775842989620,96000773958295,0.9552865,-7.606379,6.2871737,-0.08307768,0.021991149,-0.0061086523,TONIC,6deba814bc80
1775842989635,96000793977827,0.9504981,-7.642292,6.3230867,-0.17104226,0.009773844,-0.02565634,TONIC,6deba814bc80
1775842989660,96000814088911,1.0414777,-7.6135616,6.375759,-0.23945917,-0.0012217305,-0.05131268,TONIC,6deba814bc80
1775842989675,96000834138959,0.9840169,-7.704541,6.3589997,-0.28221974,0.017104227,-0.07696902,TONIC,6deba814bc80
1775842989699,96000854158491,0.8643068,-7.7811556,6.244078,-0.344528,0.008552114,-0.10262536,TONIC,6deba814bc80
1775842989713,96000874178022,1.2808979,-8.848969,4.675876,-0.376293,-0.035430185,-0.13194689,TONIC,6deba814bc80
1775842989734,96000894258588,0.5650316,-8.51857,5.580884,-0.042760566,0.06963864,-0.0012217305,TONIC,6deba814bc80
1775842989755,96000914278120,1.30484,-8.087613,6.4164605,0.26267207,-0.0012217305,0.059864793,TONIC,6deba814bc80
1775842989790,96000934328168,1.2401965,-6.919243,6.277597,0.1966986,0.009773844,-0.007330383,TONIC,6deba814bc80
1775842989796,96000954378217,1.0702082,-7.714118,5.4803276,-0.14294247,0.05009095,0.004886922,TONIC,6deba814bc80
1775842989815,96000974458784,1.1252748,-7.6614456,5.592855,-0.12461651,0.007330383,-0.021991149,TONIC,6deba814bc80
1775842989838,96000994508832,1.2090719,-7.9631147,6.169858,0.0061086523,0.0036651916,-0.012217305,TONIC,6deba814bc80
1775842989855,96001014528364,1.0079589,-8.214506,6.4188547,0.02687807,0.02076942,0.010995574,TONIC,6deba814bc80
1775842989874,96001034608930,0.90261406,-7.8505874,6.1100025,0.010995574,0.015882496,0.018325957,TONIC,6deba814bc80
1775842989899,96001054658979,0.92655605,-7.9343843,5.935226,-0.081855945,0.017104227,0.002443461,TONIC,6deba814bc80
1775842989917,96001074709028,1.0486604,-8.051701,6.0405707,-0.062308256,0.0036651916,-0.0036651916,TONIC,6deba814bc80
1775842989935,96001094759077,1.0941502,-7.78355,6.033388,0.007330383,-0.004886922,-0.0036651916,TONIC,6deba814bc80
1775842989965,96001114839643,0.9816227,-7.735666,5.9687448,-0.017104227,-0.009773844,-0.0061086523,TONIC,6deba814bc80
1775842989981,96001134859174,1.13964,-8.109161,6.0022635,-0.040317107,0.0012217305,-0.002443461,TONIC,6deba814bc80
1775842989997,96001154878706,1.0151415,-8.015787,6.009446,-0.007330383,0.0036651916,0.0012217305,TONIC,6deba814bc80
1775842990019,96001174898237,0.9768343,-7.8984714,6.009446,-0.013439035,0.0,0.0012217305,TONIC,6deba814bc80
1775842990035,96001194978803,1.0223241,-8.008605,5.9998693,-0.018325957,0.002443461,0.0036651916,TONIC,6deba814bc80
1775842990057,96001215028852,1.0654198,-7.893683,6.030994,0.002443461,-0.0012217305,0.0036651916,TONIC,6deba814bc80
1775842990084,96001235078901,1.043872,-7.8625584,6.066907,0.004886922,0.0,0.0,TONIC,6deba814bc80
1775842990096,96001255098432,0.9600749,-7.8984714,5.9783216,-0.010995574,-0.0036651916,-0.004886922,TONIC,6deba814bc80
1775842990126,96001275148481,1.0534488,-7.941567,5.9687448,-0.019547688,-0.002443461,-0.002443461,TONIC,6deba814bc80
1775842990138,96001295198530,1.0749966,-7.920019,5.875371,-0.007330383,-0.007330383,-0.0012217305,TONIC,6deba814bc80
1775842990167,96001315248579,1.091756,-8.042124,6.007052,-0.002443461,-0.0061086523,-0.0012217305,TONIC,6deba814bc80
1775842990182,96001335268110,1.043872,-7.8912888,6.019023,0.0012217305,-0.004886922,-0.0012217305,TONIC,6deba814bc80
1775842990198,96001355318159,1.0749966,-7.8912888,6.0477533,-0.0036651916,0.0012217305,0.0,TONIC,6deba814bc80
1775842990219,96001375368207,1.0462662,-7.920019,5.9400144,-0.004886922,0.0061086523,0.0036651916,TONIC,6deba814bc80
1775842990236,96001395387739,1.0007763,-7.9367785,5.9998693,-0.004886922,0.0061086523,0.0012217305,TONIC,6deba814bc80
1775842990260,96001415437788,1.0486604,-8.0445175,5.9687448,-0.012217305,0.0036651916,-0.0036651916,TONIC,6deba814bc80
1775842990286,96001435548872,1.0127473,-7.943961,5.985504,-0.013439035,0.0036651916,-0.0012217305,TONIC,6deba814bc80
1775842990295,96001455568403,0.94092125,-7.943961,5.9663506,0.0036651916,0.004886922,0.002443461,TONIC,6deba814bc80
1775842990319,96001475679487,1.0151415,-7.9702973,5.8562174,0.018325957,-0.004886922,-0.0012217305,TONIC,6deba814bc80
1775842990336,96001495699018,1.0223241,-7.8170686,5.8945246,0.03176499,-0.019547688,-0.007330383,TONIC,6deba814bc80
1775842990366,96001515749067,1.0247183,-7.8146744,5.8634,0.035430185,-0.029321533,-0.007330383,TONIC,6deba814bc80
1775842990382,96001535768598,1.0749966,-7.8505874,5.9280434,0.015882496,-0.06841691,-0.004886922,TONIC,6deba814bc80
1775842990398,96001555788129,1.1420342,-7.8386164,5.887342,-0.036651913,-0.080634214,0.0061086523,TONIC,6deba814bc80
1775842990419,96001575899213,1.0582372,-8.070854,6.030994,-0.058643065,-0.096516706,0.014660766,TONIC,6deba814bc80
1775842990438,96001595949262,1.0965444,-7.824251,6.215348,-0.039095376,-0.09040806,0.0,TONIC,6deba814bc80
1775842990468,96001615999311,1.1875241,-7.9248075,6.129156,-0.07696902,-0.07086037,-0.0061086523,TONIC,6deba814bc80
1775842990475,96001636049360,1.0702082,-7.979874,5.9783216,-0.105068825,-0.05131268,0.0,TONIC,6deba814bc80
1775842990502,96001656099409,1.079785,-7.809886,5.875371,-0.10995574,-0.05497787,-0.013439035,TONIC,6deba814bc80
1775842990517,96001676179975,1.1468226,-8.015787,5.839458,-0.12461651,-0.03176499,-0.0061086523,TONIC,6deba814bc80
1775842990538,96001696199506,1.1061212,-8.231265,5.9448028,-0.064751714,0.012217305,-0.002443461,TONIC,6deba814bc80
1775842990571,96001716249555,1.091756,-8.207323,5.884948,0.017104227,0.02687807,0.009773844,TONIC,6deba814bc80
1775842990575,96001736269086,1.0845734,-8.276755,5.849035,0.06719518,0.018325957,0.030543262,TONIC,6deba814bc80
1775842990610,96001756288618,1.1707647,-8.161834,5.853823,0.12705997,0.008552114,0.040317107,TONIC,6deba814bc80
1775842990621,96001776369184,1.0749966,-7.9104424,5.9519854,0.17715092,0.007330383,0.034208454,TONIC,6deba814bc80
1775842990640,96001796449750,1.1180922,-7.836222,6.0381765,0.18081611,0.015882496,0.029321533,TONIC,6deba814bc80
