# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842198904,950424275485283,8.537724,-1.9991584,-4.3622355,0.004886922,0.03359759,0.018936822,JERKING,1cc1cb06d8db
1775842198912,950424283481290,8.556877,-1.9991584,-4.4101195,0.0036651916,0.025045475,0.013439035,JERKING,1cc1cb06d8db
1775842198920,950424291475758,8.631097,-2.0350714,-4.4220905,0.0018325958,0.023823744,0.017104227,JERKING,1cc1cb06d8db
1775842198928,950424299472919,8.561666,-1.9656396,-4.426879,-0.0012217305,0.020158553,0.014049901,JERKING,1cc1cb06d8db
1775842198936,950424307468080,8.63828,-2.0087352,-4.426879,-0.002443461,0.01038471,0.01282817,JERKING,1cc1cb06d8db
1775842198944,950424315494162,8.7053175,-2.0853498,-4.417302,-0.004276057,0.002443461,0.020158553,JERKING,1cc1cb06d8db
1775842198952,950424323491400,8.688558,-2.0350714,-4.378995,-0.004886922,-0.005497787,0.018325957,JERKING,1cc1cb06d8db
1775842198960,950424331483484,8.722076,-2.0685902,-4.3766007,-0.009162978,-0.027488936,0.021380283,JERKING,1cc1cb06d8db
1775842198968,950424339480952,8.805874,-2.147599,-4.343082,-0.01160644,-0.044593163,0.022602014,JERKING,1cc1cb06d8db
1775842198976,950424347476113,8.674192,-2.0638018,-4.3406878,-0.014660766,-0.061086524,0.021380283,JERKING,1cc1cb06d8db
1775842198984,950424355469965,8.765172,-2.0757728,-4.3861775,-0.016493361,-0.07880162,0.013439035,JERKING,1cc1cb06d8db
1775842198992,950424363468049,8.623915,-2.0159178,-4.414908,-0.018325957,-0.09712757,0.019547688,JERKING,1cc1cb06d8db
1775842199000,950424371493056,8.628703,-2.0350714,-4.426879,-0.021991149,-0.116675265,0.016493361,JERKING,1cc1cb06d8db
1775842199008,950424379489908,8.631097,-2.0159178,-4.486734,-0.021991149,-0.12095132,0.009773844,JERKING,1cc1cb06d8db
1775842199016,950424387484146,8.525752,-1.9776106,-4.548983,-0.023823744,-0.12644911,0.017715093,JERKING,1cc1cb06d8db
1775842199024,950424395479536,8.499416,-1.9752164,-4.570531,-0.023823744,-0.118507855,0.013439035,JERKING,1cc1cb06d8db
1775842199032,950424403476082,8.47308,-1.9440918,-4.570531,-0.023823744,-0.106901415,0.012217305,JERKING,1cc1cb06d8db
1775842199040,950424411471858,8.422802,-1.9249382,-4.6279917,-0.02076942,-0.100792766,0.015882496,JERKING,1cc1cb06d8db
1775842199048,950424419467864,8.4347725,-1.9488802,-4.642357,-0.018936822,-0.08552113,0.01160644,JERKING,1cc1cb06d8db
1775842199056,950424427492102,8.374918,-1.8842367,-4.6279917,-0.013439035,-0.0720821,0.010995574,JERKING,1cc1cb06d8db
1775842199064,950424435489108,8.432379,-1.922544,-4.6495395,-0.01038471,-0.056199603,0.010995574,JERKING,1cc1cb06d8db
1775842199072,950424443486269,8.365341,-1.8890251,-4.6519337,-0.0036651916,-0.039095376,0.014660766,JERKING,1cc1cb06d8db
1775842199080,950424451479583,8.401254,-1.8890251,-4.6806645,0.0012217305,-0.021991149,0.0061086523,JERKING,1cc1cb06d8db
1775842199088,950424459474974,8.451532,-1.9297266,-4.656722,0.0067195175,-0.01038471,0.012217305,JERKING,1cc1cb06d8db
1775842199096,950424467469750,8.406042,-1.8459295,-4.663905,0.010995574,0.004276057,0.012217305,JERKING,1cc1cb06d8db
1775842199104,950424475465679,8.497022,-1.8507179,-4.656722,0.017104227,0.023823744,0.007330383,JERKING,1cc1cb06d8db
1775842199112,950424483491610,8.520964,-1.8579005,-4.6902413,0.021380283,0.03970624,0.014049901,JERKING,1cc1cb06d8db
1775842199120,950424491490386,8.513782,-1.8483237,-4.620809,0.02565634,0.06291912,0.009773844,JERKING,1cc1cb06d8db
1775842199128,950424499484546,8.537724,-1.8674773,-4.5801077,0.02321288,0.069027774,0.014049901,JERKING,1cc1cb06d8db
1775842199136,950424507480553,8.53054,-1.8962077,-4.522647,0.022602014,0.092240654,0.02076942,JERKING,1cc1cb06d8db
1775842199144,950424515475944,8.50181,-1.9440918,-4.4436383,0.023823744,0.11056661,0.020158553,JERKING,1cc1cb06d8db
1775842199152,950424523472181,8.446744,-1.9967642,-4.3861775,0.023823744,0.12522738,0.018936822,JERKING,1cc1cb06d8db
1775842199160,950424531466957,8.406042,-2.0518308,-4.378995,0.02443461,0.13561209,0.015882496,JERKING,1cc1cb06d8db
1775842199168,950424539492271,8.39886,-2.1068976,-4.3358994,0.02321288,0.14172074,0.014660766,JERKING,1cc1cb06d8db
1775842199176,950424547488586,8.384495,-2.135628,-4.331111,0.018936822,0.1423316,0.005497787,JERKING,1cc1cb06d8db
1775842199184,950424555484516,8.394072,-2.1906946,-4.3718123,0.018936822,0.13500121,-0.0030543262,JERKING,1cc1cb06d8db
1775842199192,950424563479291,8.429984,-2.255338,-4.477157,0.018936822,0.12522738,-0.01160644,JERKING,1cc1cb06d8db
1775842199200,950424571475990,8.403648,-2.1883004,-4.381389,0.020158553,0.11911872,-0.021380283,JERKING,1cc1cb06d8db
1775842199208,950424579470381,8.441956,-2.1883004,-4.4005427,0.02076942,0.103847094,-0.03848451,JERKING,1cc1cb06d8db
1775842199216,950424587464927,8.540117,-2.2936451,-4.5034933,0.029932396,0.08735373,-0.036651913,JERKING,1cc1cb06d8db
1775842199224,950424595491703,8.532935,-2.2577322,-4.4699745,0.03604105,0.08674286,-0.043982297,JERKING,1cc1cb06d8db
1775842199232,950424603490093,8.655039,-2.2146366,-4.4675803,0.03848451,0.09896017,-0.05681047,JERKING,1cc1cb06d8db
1775842199240,950424611485254,8.750807,-2.2002714,-4.4556093,0.0421497,0.1001819,-0.054367006,JERKING,1cc1cb06d8db
1775842199248,950424619480337,8.798691,-2.1308396,-4.426879,0.0421497,0.10751228,-0.059864793,JERKING,1cc1cb06d8db
1775842199256,950424627475960,8.851364,-2.0638018,-4.3502645,0.03970624,0.106901415,-0.056199603,JERKING,1cc1cb06d8db
1775842199264,950424635471044,8.834604,-1.970428,-4.27365,0.03481932,0.103847094,-0.05375614,JERKING,1cc1cb06d8db
1775842199272,950424643468357,8.834604,-1.9393034,-4.225766,0.027488936,0.08979719,-0.037873644,JERKING,1cc1cb06d8db
1775842199280,950424651493826,8.832211,-1.9153614,-4.197036,0.017104227,0.07147124,-0.026267206,JERKING,1cc1cb06d8db
1775842199288,950424659487448,8.779537,-1.9153614,-4.2042184,0.007941248,0.050701816,-0.019547688,JERKING,1cc1cb06d8db
1775842199296,950424667482454,8.743625,-1.9393034,-4.19943,-0.0030543262,0.028710667,-0.013439035,JERKING,1cc1cb06d8db
1775842199304,950424675479692,8.7125,-1.934515,-4.2185836,-0.01038471,0.0067195175,-0.009773844,JERKING,1cc1cb06d8db
1775842199312,950424683475160,8.671799,-1.9297266,-4.2401314,-0.016493361,-0.013439035,-0.007941248,JERKING,1cc1cb06d8db
1775842199320,950424691471782,8.664616,-1.910573,-4.2640734,-0.02076942,-0.037873644,-0.010995574,JERKING,1cc1cb06d8db
1775842199328,950424699466481,8.626308,-1.8770541,-4.3143516,-0.022602014,-0.057421334,-0.012217305,JERKING,1cc1cb06d8db
1775842199336,950424707490795,8.619126,-1.8291701,-4.345476,-0.023823744,-0.07574729,-0.009773844,JERKING,1cc1cb06d8db
1775842199344,950424715488418,8.652645,-1.7812861,-4.3742065,-0.025045475,-0.093462385,-0.0061086523,JERKING,1cc1cb06d8db
1775842199352,950424723481962,8.62152,-1.7764976,-4.390966,-0.025045475,-0.10873401,0.0012217305,JERKING,1cc1cb06d8db
1775842199360,950424731479123,8.688558,-1.7525556,-4.4077253,-0.026267206,-0.11362094,0.009773844,JERKING,1cc1cb06d8db
1775842199368,950424739474207,8.774749,-1.8195933,-4.3885717,-0.028099801,-0.11728613,0.02076942,JERKING,1cc1cb06d8db
1775842199376,950424747471751,8.674192,-1.7980455,-4.39336,-0.030543262,-0.1142318,0.029321533,JERKING,1cc1cb06d8db
1775842199384,950424755464374,8.707711,-1.8267759,-4.3885717,-0.032375857,-0.111177474,0.03176499,JERKING,1cc1cb06d8db
1775842199392,950424763492764,8.669404,-1.8866309,-4.378995,-0.03481932,-0.111177474,0.05131268,JERKING,1cc1cb06d8db
1775842199400,950424771487156,8.647857,-1.9512744,-4.3742065,-0.036651913,-0.10934488,0.050701816,JERKING,1cc1cb06d8db
1775842199408,950424779483240,8.602366,-1.982399,-4.3861775,-0.034208454,-0.111177474,0.051923547,JERKING,1cc1cb06d8db
1775842199416,950424787478861,8.542512,-2.0374656,-4.4364557,-0.032375857,-0.111177474,0.04886922,JERKING,1cc1cb06d8db
1775842199424,950424795473099,8.511387,-2.0829554,-4.4556093,-0.028710667,-0.11362094,0.042760566,JERKING,1cc1cb06d8db
1775842199432,950424803468490,8.48984,-2.0973208,-4.4963107,-0.025045475,-0.11484267,0.035430185,JERKING,1cc1cb06d8db
1775842199440,950424811467266,8.451532,-2.099715,-4.55856,-0.021991149,-0.11484267,0.030543262,JERKING,1cc1cb06d8db
1775842199448,950424819490350,8.441956,-2.1092918,-4.560954,-0.017104227,-0.10873401,0.02687807,JERKING,1cc1cb06d8db
1775842199456,950424827486971,8.42759,-2.087744,-4.584896,-0.01282817,-0.09285152,0.02076942,JERKING,1cc1cb06d8db
1775842199464,950424835482901,8.408437,-2.0853498,-4.570531,-0.009162978,-0.07880162,0.016493361,JERKING,1cc1cb06d8db
1775842199472,950424843480216,8.39886,-2.0638018,-4.5202527,-0.008552114,-0.062308256,0.015271631,JERKING,1cc1cb06d8db
1775842199480,950424851473684,8.39886,-2.066196,-4.486734,-0.007330383,-0.049480084,0.013439035,JERKING,1cc1cb06d8db
1775842199488,950424859469998,8.422802,-2.0159178,-4.429273,-0.007330383,-0.03970624,0.01038471,JERKING,1cc1cb06d8db
1775842199496,950424867495543,8.418014,-2.006341,-4.450821,-0.008552114,-0.035430185,0.014049901,JERKING,1cc1cb06d8db
1775842199504,950424875490934,8.42759,-1.9967642,-4.4484267,-0.007330383,-0.031154128,0.01282817,JERKING,1cc1cb06d8db
1775842199512,950424883488249,8.437167,-1.9776106,-4.465186,-0.008552114,-0.030543262,0.012217305,JERKING,1cc1cb06d8db
1775842199520,950424891482640,8.461109,-1.9847932,-4.4939165,-0.009162978,-0.031154128,0.010995574,JERKING,1cc1cb06d8db
1775842199528,950424899478108,8.420407,-1.9393034,-4.537012,-0.009773844,-0.031154128,0.01038471,JERKING,1cc1cb06d8db
1775842199536,950424907474422,8.511387,-1.9488802,-4.6016555,-0.01282817,-0.032375857,0.009773844,JERKING,1cc1cb06d8db
1775842199544,950424915470045,8.588001,-1.9680338,-4.656722,-0.014660766,-0.039095376,0.018936822,JERKING,1cc1cb06d8db
1775842199552,950424923496282,8.640674,-1.9752164,-4.663905,-0.015882496,-0.04153884,0.02076942,JERKING,1cc1cb06d8db
1775842199560,950424931491596,8.674192,-1.9800048,-4.673482,-0.018936822,-0.043982297,0.021991149,JERKING,1cc1cb06d8db
1775842199568,950424939486680,8.743625,-1.9991584,-4.6112323,-0.023823744,-0.03726278,0.01160644,JERKING,1cc1cb06d8db
1775842199576,950424947481224,8.762778,-2.0757728,-4.5896845,-0.018325957,-0.042760566,0.025045475,JERKING,1cc1cb06d8db
1775842199584,950424955478078,8.700529,-2.0829554,-4.498705,-0.018936822,-0.029321533,0.02076942,JERKING,1cc1cb06d8db
1775842199592,950424963473162,8.597578,-2.0925324,-4.3526587,-0.017715093,-0.015882496,0.014660766,JERKING,1cc1cb06d8db
1775842199600,950424971470475,8.470686,-2.099715,-4.232949,-0.018325957,-0.0036651916,0.009162978,JERKING,1cc1cb06d8db
1775842199608,950424979495405,8.3868885,-2.1164744,-4.2042184,-0.021380283,-0.004276057,0.008552114,JERKING,1cc1cb06d8db
1775842199616,950424987489565,8.307879,-2.183512,-4.2784386,-0.028710667,-0.005497787,0.004276057,JERKING,1cc1cb06d8db
1775842199624,950424995485880,8.214506,-2.1428106,-4.3263226,-0.032986723,-0.007941248,-0.004886922,JERKING,1cc1cb06d8db
1775842199632,950425003481502,8.118738,-2.1859062,-4.594473,-0.040317107,-0.014049901,-0.014049901,JERKING,1cc1cb06d8db
1775842199640,950425011478431,8.037335,-2.135628,-4.709395,-0.03359759,-0.023823744,-0.02565634,JERKING,1cc1cb06d8db
1775842199648,950425019472285,8.015787,-2.0853498,-4.8626237,-0.028099801,-0.017715093,-0.039095376,JERKING,1cc1cb06d8db
1775842199656,950425027469215,8.051701,-2.018312,-4.9464207,-0.007941248,-0.009162978,-0.047647487,JERKING,1cc1cb06d8db
1775842199664,950425035495682,8.298303,-1.9608512,-4.924873,0.010995574,0.0018325958,-0.052534413,JERKING,1cc1cb06d8db
1775842199672,950425043491689,8.494628,-1.9369092,-4.8722005,0.026267206,0.02687807,-0.049480084,JERKING,1cc1cb06d8db
1775842199680,950425051486772,8.65025,-1.9057846,-4.7907977,0.039095376,0.061086524,-0.05375614,JERKING,1cc1cb06d8db
1775842199688,950425059481856,8.808268,-1.8890251,-4.6471453,0.052534413,0.095294975,-0.05375614,JERKING,1cc1cb06d8db
1775842199696,950425067476325,9.004593,-1.8794483,-4.43885,0.057421334,0.115453534,-0.04337143,JERKING,1cc1cb06d8db
1775842199704,950425075472715,9.0476885,-1.8962077,-4.3119574,0.055588737,0.1301143,-0.029932396,JERKING,1cc1cb06d8db
1775842199712,950425083468645,9.150639,-1.8914193,-4.211401,0.047036625,0.1282817,-0.0067195175,JERKING,1cc1cb06d8db
1775842199720,950425091496651,9.121908,-1.9177556,-4.1276035,0.028710667,0.10934488,0.01282817,JERKING,1cc1cb06d8db
1775842199728,950425099491120,9.002198,-1.946486,-4.197036,0.009162978,0.087964594,0.019547688,JERKING,1cc1cb06d8db
1775842199736,950425107485358,8.815451,-1.9393034,-4.247314,-6.1086525E-4,0.059864793,0.015271631,JERKING,1cc1cb06d8db
1775842199744,950425115482518,8.66701,-1.958457,-4.2880154,-0.01038471,0.008552114,0.01160644,JERKING,1cc1cb06d8db
1775842199752,950425123477294,8.523358,-1.9656396,-4.3382936,-0.015882496,-0.028099801,0.01038471,JERKING,1cc1cb06d8db
1775842199760,950425131471838,8.429984,-1.9129672,-4.3885717,-0.021991149,-0.059864793,0.004886922,JERKING,1cc1cb06d8db
1775842199768,950425139468461,8.319851,-1.8602947,-4.450821,-0.02565634,-0.08674286,0.004276057,JERKING,1cc1cb06d8db
1775842199776,950425147496699,8.255207,-1.7956513,-4.5202527,-0.027488936,-0.11301007,-0.0018325958,JERKING,1cc1cb06d8db
1775842199784,950425155489089,8.23366,-1.7286136,-4.51307,-0.03176499,-0.12339478,0.0030543262,JERKING,1cc1cb06d8db
1775842199792,950425163486327,8.24563,-1.7238252,-4.4675803,-0.03481932,-0.13316862,0.009162978,JERKING,1cc1cb06d8db
1775842199800,950425171480488,8.336611,-1.7836803,-4.441244,-0.045814894,-0.12767084,0.021991149,JERKING,1cc1cb06d8db
1775842199808,950425179478032,8.463503,-1.8914193,-4.450821,-0.04886922,-0.1282817,0.042760566,JERKING,1cc1cb06d8db
1775842199816,950425187472501,8.485051,-1.9009962,-4.390966,-0.057421334,-0.10629055,0.057421334,JERKING,1cc1cb06d8db
1775842199824,950425195467584,8.556877,-1.9800048,-4.4220905,-0.06169739,-0.105068825,0.07452556,JERKING,1cc1cb06d8db
1775842199832,950425203496437,8.544906,-2.0398598,-4.4364557,-0.06291912,-0.09712757,0.08307768,JERKING,1cc1cb06d8db
1775842199840,950425211492136,8.568848,-2.1164744,-4.548983,-0.06047566,-0.09773844,0.08857546,JERKING,1cc1cb06d8db
1775842199848,950425219485758,8.516175,-2.15957,-4.6040497,-0.059864793,-0.095294975,0.087964594,JERKING,1cc1cb06d8db
1775842199856,950425227481765,8.485051,-2.1667526,-4.6495395,-0.0580322,-0.09468412,0.07819075,JERKING,1cc1cb06d8db
1775842199864,950425235479002,8.497022,-2.2457612,-4.735731,-0.051923547,-0.096516706,0.07452556,JERKING,1cc1cb06d8db
1775842199872,950425243472239,8.372523,-2.1906946,-4.7381253,-0.047036625,-0.087964594,0.06352998,JERKING,1cc1cb06d8db
1775842199880,950425251467631,8.367735,-2.2026656,-4.7644615,-0.04153884,-0.0720821,0.05009095,JERKING,1cc1cb06d8db
1775842199888,950425259495252,8.358158,-2.2122424,-4.7644615,-0.026267206,-0.054367006,0.040317107,JERKING,1cc1cb06d8db
1775842199896,950425267491567,8.319851,-2.1930888,-4.7261543,-0.015271631,-0.03481932,0.025045475,JERKING,1cc1cb06d8db
1775842199904,950425275486342,8.319851,-2.1739352,-4.6830587,-0.005497787,-0.017104227,0.010995574,JERKING,1cc1cb06d8db
1775842199912,950425283482349,8.3150625,-2.1452048,-4.661511,0.004886922,-6.1086525E-4,-0.0036651916,JERKING,1cc1cb06d8db
1775842199920,950425291477433,8.324639,-2.1092918,-4.6399627,0.015882496,0.017715093,-0.02076942,JERKING,1cc1cb06d8db
1775842199928,950425299473439,8.372523,-2.0638018,-4.6471453,0.022602014,0.031154128,-0.028710667,JERKING,1cc1cb06d8db
1775842199936,950425307468908,8.379706,-2.0446482,-4.63278,0.02443461,0.04642576,-0.036651913,JERKING,1cc1cb06d8db
1775842199944,950425315492914,8.4108305,-2.0015526,-4.63278,0.02565634,0.06169739,-0.03970624,JERKING,1cc1cb06d8db
1775842199952,950425323489229,8.449138,-1.9728222,-4.6232033,0.025045475,0.07391469,-0.039095376,JERKING,1cc1cb06d8db
1775842199960,950425331484005,8.4826565,-1.9536686,-4.5920787,0.026267206,0.086132,-0.03848451,JERKING,1cc1cb06d8db
1775842199968,950425339480242,8.432379,-1.8866309,-4.6016555,0.02565634,0.09468412,-0.03481932,JERKING,1cc1cb06d8db
1775842199976,950425347475941,8.513782,-1.8986019,-4.537012,0.02687807,0.09896017,-0.03481932,JERKING,1cc1cb06d8db
1775842199984,950425355473256,8.597578,-1.9273324,-4.5082817,0.025045475,0.09407325,-0.02076942,JERKING,1cc1cb06d8db
1775842199992,950425363468646,8.520964,-1.8579005,-4.4843397,0.019547688,0.08857546,-0.015271631,JERKING,1cc1cb06d8db
1775842200000,950425371491961,8.626308,-1.8794483,-4.4699745,0.017104227,0.07269296,-0.008552114,JERKING,1cc1cb06d8db
1775842200008,950425379490429,8.640674,-1.9321208,-4.462792,0.012217305,0.055588737,0.0018325958,JERKING,1cc1cb06d8db
1775842200016,950425387484051,8.65025,-1.958457,-4.453215,0.01038471,0.03970624,0.004886922,JERKING,1cc1cb06d8db
1775842200024,950425395481597,8.6334915,-1.9752164,-4.4819455,0.007330383,0.02076942,0.0061086523,JERKING,1cc1cb06d8db
1775842200032,950425403475987,8.623915,-2.006341,-4.5058875,0.007941248,0.01038471,0.007330383,JERKING,1cc1cb06d8db
1775842200040,950425411471763,8.583213,-2.0350714,-4.525041,0.008552114,0.0067195175,0.0030543262,JERKING,1cc1cb06d8db
1775842200048,950425419467385,8.528147,-2.0350714,-4.5394063,0.01160644,0.004886922,0.002443461,JERKING,1cc1cb06d8db
1775842200056,950425427493238,8.470686,-2.030283,-4.5441947,0.01160644,0.004886922,0.002443461,JERKING,1cc1cb06d8db
1775842200064,950425435488707,8.463503,-2.0446482,-4.5441947,0.013439035,0.009773844,6.1086525E-4,JERKING,1cc1cb06d8db
1775842200072,950425443485559,8.429984,-2.0326772,-4.548983,0.013439035,0.014660766,0.0012217305,JERKING,1cc1cb06d8db
1775842200080,950425451481335,8.418014,-2.0278888,-4.5274353,0.014049901,0.020158553,0.002443461,JERKING,1cc1cb06d8db
1775842200088,950425459476033,8.437167,-2.0207062,-4.501099,0.01160644,0.02687807,0.0036651916,JERKING,1cc1cb06d8db
1775842200096,950425467471194,8.4347725,-2.0111294,-4.4723687,0.01038471,0.03604105,0.0061086523,JERKING,1cc1cb06d8db
1775842200104,950425475468432,8.4587145,-1.9991584,-4.4795513,0.009773844,0.03848451,0.004886922,JERKING,1cc1cb06d8db
1775842200112,950425483492976,8.475474,-2.0015526,-4.489128,0.009162978,0.040317107,0.0061086523,JERKING,1cc1cb06d8db
1775842200120,950425491488676,8.508993,-2.0039468,-4.4603977,0.007941248,0.040317107,0.004886922,JERKING,1cc1cb06d8db
1775842200128,950425499484682,8.513782,-1.982399,-4.450821,0.008552114,0.039095376,0.0018325958,JERKING,1cc1cb06d8db
1775842200136,950425507479150,8.540117,-1.982399,-4.465186,0.009162978,0.037873644,0.0036651916,JERKING,1cc1cb06d8db
1775842200144,950425515476388,8.554482,-1.9847932,-4.4723687,0.01160644,0.03604105,0.002443461,JERKING,1cc1cb06d8db
1775842200152,950425523472394,8.566454,-1.9919758,-4.462792,0.013439035,0.032986723,0.0012217305,JERKING,1cc1cb06d8db
1775842200160,950425531467786,8.566454,-1.9967642,-4.4484267,0.01282817,0.029321533,-0.0012217305,JERKING,1cc1cb06d8db
1775842200168,950425539492793,8.578424,-1.9776106,-4.4460325,0.013439035,0.02687807,-6.1086525E-4,JERKING,1cc1cb06d8db
1775842200176,950425547488414,8.576031,-2.0015526,-4.477157,0.01282817,0.022602014,6.1086525E-4,JERKING,1cc1cb06d8db
1775842200184,950425555484806,8.578424,-1.99437,-4.453215,0.010995574,0.018325957,0.0030543262,JERKING,1cc1cb06d8db
1775842200192,950425563481658,8.566454,-2.018312,-4.450821,0.008552114,0.014660766,0.005497787,JERKING,1cc1cb06d8db
1775842200200,950425571476203,8.566454,-2.030283,-4.4675803,0.007330383,0.010995574,0.0061086523,JERKING,1cc1cb06d8db
1775842200208,950425579473364,8.556877,-2.018312,-4.4580035,0.005497787,0.005497787,0.009162978,JERKING,1cc1cb06d8db
1775842200216,950425587465986,8.544906,-2.0494366,-4.4675803,0.0036651916,0.0012217305,0.010995574,JERKING,1cc1cb06d8db
1775842200224,950425595493993,8.532935,-2.042254,-4.4460325,0.002443461,-0.0018325958,0.010995574,JERKING,1cc1cb06d8db
1775842200232,950425603489153,8.508993,-2.0470424,-4.450821,0.0030543262,-0.0030543262,0.01160644,JERKING,1cc1cb06d8db
1775842200240,950425611484237,8.492233,-2.0518308,-4.4699745,0.002443461,-0.0012217305,0.01282817,JERKING,1cc1cb06d8db
1775842200248,950425619478705,8.487445,-2.0446482,-4.4963107,0.004276057,-0.0018325958,0.01160644,JERKING,1cc1cb06d8db
1775842200256,950425627475250,8.475474,-2.0685902,-4.5082817,0.0036651916,-0.0018325958,0.01038471,JERKING,1cc1cb06d8db
1775842200264,950425635471026,8.461109,-2.0757728,-4.4963107,0.0036651916,0.0030543262,0.009162978,JERKING,1cc1cb06d8db
1775842200272,950425643466955,8.508993,-2.0757728,-4.5418005,0.0061086523,0.0067195175,0.008552114,JERKING,1cc1cb06d8db
1775842200280,950425651492885,8.532935,-2.0638018,-4.5418005,0.009773844,0.017104227,0.0036651916,JERKING,1cc1cb06d8db
1775842200288,950425659487584,8.599973,-2.042254,-4.6112323,0.007330383,0.008552114,0.004886922,JERKING,1cc1cb06d8db
1775842200296,950425667482975,8.63828,-2.030283,-4.642357,0.007330383,0.008552114,0.0061086523,JERKING,1cc1cb06d8db
1775842200304,950425675479982,8.688558,-2.0207062,-4.63278,0.0061086523,0.005497787,0.004886922,JERKING,1cc1cb06d8db
1775842200312,950425683474142,8.714894,-2.0159178,-4.582502,0.004886922,0.0061086523,0.005497787,JERKING,1cc1cb06d8db
1775842200320,950425691470380,8.738836,-2.0326772,-4.5058875,0.0036651916,0.01160644,0.0036651916,JERKING,1cc1cb06d8db
1775842200328,950425699497464,8.7125,-2.0470424,-4.4196963,0.0018325958,0.021380283,0.0012217305,JERKING,1cc1cb06d8db
1775842200336,950425707492931,8.597578,-2.030283,-4.283227,0.0030543262,0.034208454,-0.0018325958,JERKING,1cc1cb06d8db
1775842200344,950425715487707,8.480263,-2.0278888,-4.1826706,-0.0012217305,0.04337143,-0.0012217305,JERKING,1cc1cb06d8db
1775842200352,950425723484868,8.365341,-2.0494366,-4.1299977,-0.0061086523,0.040317107,-0.0012217305,JERKING,1cc1cb06d8db
1775842200360,950425731479951,8.283937,-2.0805612,-4.201824,-0.014049901,0.031154128,-0.0012217305,JERKING,1cc1cb06d8db
1775842200368,950425739475112,8.226477,-2.1380222,-4.3598413,-0.018325957,0.007941248,-0.0030543262,JERKING,1cc1cb06d8db
1775842200376,950425747471733,8.197746,-2.171541,-4.5322237,-0.021380283,-0.02076942,-0.008552114,JERKING,1cc1cb06d8db
1775842200384,950425755468587,8.238448,-2.171541,-4.6710877,-0.01282817,-0.044593163,-0.020158553,JERKING,1cc1cb06d8db
1775842200392,950425763491671,8.298303,-2.1643584,-4.76925,-6.1086525E-4,-0.04153884,-0.030543262,JERKING,1cc1cb06d8db
1775842200400,950425771488600,8.444349,-2.1428106,-4.7620673,0.014660766,-0.030543262,-0.032375857,JERKING,1cc1cb06d8db
1775842200408,950425779485299,8.549694,-2.123657,-4.663905,0.02076942,-0.013439035,-0.028099801,JERKING,1cc1cb06d8db
1775842200416,950425787479151,8.602366,-2.0829554,-4.5657425,0.031154128,0.029932396,-0.029321533,JERKING,1cc1cb06d8db
1775842200424,950425795473620,8.6574335,-2.0685902,-4.426879,0.03726278,0.06658431,-0.029321533,JERKING,1cc1cb06d8db
1775842200432,950425803472627,8.698134,-2.0494366,-4.3023806,0.040927973,0.09101892,-0.029321533,JERKING,1cc1cb06d8db
1775842200440,950425811466556,8.743625,-2.042254,-4.24492,0.03848451,0.093462385,-0.021991149,JERKING,1cc1cb06d8db
1775842200448,950425819492101,8.841787,-2.0518308,-4.232949,0.032986723,0.084910266,-0.017104227,JERKING,1cc1cb06d8db
1775842200456,950425827488646,8.858546,-2.0470424,-4.271256,0.018325957,0.06047566,-0.018936822,JERKING,1cc1cb06d8db
1775842200464,950425835484114,8.791509,-1.9991584,-4.355053,0.013439035,0.042760566,-0.030543262,JERKING,1cc1cb06d8db
1775842200472,950425843481275,8.726865,-1.9800048,-4.417302,0.014660766,0.015882496,-0.042760566,JERKING,1cc1cb06d8db
1775842200480,950425851475512,8.647857,-1.982399,-4.498705,0.014660766,-0.01282817,-0.05131268,JERKING,1cc1cb06d8db
1775842200488,950425859471211,8.588001,-1.9297266,-4.5058875,0.014660766,-0.039095376,-0.06414085,JERKING,1cc1cb06d8db
1775842200496,950425867465295,8.504205,-1.8890251,-4.5058875,0.015271631,-0.047036625,-0.07269296,JERKING,1cc1cb06d8db
1775842200504,950425875494301,8.4347725,-1.8219875,-4.4963107,0.017715093,-0.042760566,-0.07269296,JERKING,1cc1cb06d8db
1775842200512,950425883488385,8.379706,-1.7764976,-4.4723687,0.015271631,-0.028710667,-0.06719518,JERKING,1cc1cb06d8db
1775842200520,950425891483161,8.360553,-1.7190368,-4.4364557,0.01038471,-0.010995574,-0.05681047,JERKING,1cc1cb06d8db
1775842200528,950425899479168,8.396465,-1.7118542,-4.4005427,0.0,0.004886922,-0.030543262,JERKING,1cc1cb06d8db
1775842200536,950425907474328,8.492233,-1.7908629,-4.3143516,-0.014049901,0.008552114,-0.008552114,JERKING,1cc1cb06d8db
1775842200544,950425915470873,8.535329,-1.8722657,-4.2760444,-0.025045475,0.004276057,0.017715093,JERKING,1cc1cb06d8db
1775842200552,950425923466880,8.559271,-1.922544,-4.2999864,-0.03481932,-0.004886922,0.03726278,JERKING,1cc1cb06d8db
1775842200560,950425931492117,8.604761,-1.9728222,-4.3502645,-0.043982297,-0.02687807,0.0580322,JERKING,1cc1cb06d8db
1775842200568,950425939486970,8.643068,-1.9967642,-4.4340615,-0.044593163,-0.04642576,0.064751714,JERKING,1cc1cb06d8db
1775842200576,950425947481131,8.635885,-2.018312,-4.5082817,-0.044593163,-0.0580322,0.06841691,JERKING,1cc1cb06d8db
1775842200584,950425955477983,8.647857,-2.0350714,-4.5418005,-0.040927973,-0.064751714,0.065973446,JERKING,1cc1cb06d8db
