epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776054384140,307395292896066,26.03455,-6.9048777,-12.528857,-1.4440855,1.0995574,-4.1453314,JERKING,3c0241adaaa9
1776054384162,307395312915597,11.034876,-8.02297,-4.331111,-6.4287457,3.2754595,-0.5839872,JERKING,3c0241adaaa9
1776054384173,307395332965646,-1.9177556,-9.093178,7.491457,-7.6907935,2.525317,0.57910025,JERKING,3c0241adaaa9
1776054384196,307395353046212,1.2401965,-16.069881,2.8179753,-3.3279939,-1.0885619,1.0140363,JERKING,3c0241adaaa9
1776054384212,307395373065743,9.490616,-12.129025,-0.031124622,3.4465017,-3.3267722,0.86009824,JERKING,3c0241adaaa9
1776054384254,307395393115792,13.280637,-5.4779334,-2.7006595,8.071974,-3.3023374,1.3341297,JERKING,3c0241adaaa9
1776054384257,307395413165841,14.477737,-1.292869,-0.40940848,8.603426,-2.9773571,1.9401081,JERKING,3c0241adaaa9
1776054384280,307395433215890,11.851298,0.01436521,3.8762126,5.4929004,-1.4477507,2.1587977,JERKING,3c0241adaaa9
1776054384296,307395453265939,7.2185183,-2.6360161,5.327099,1.9523253,-0.37873647,2.252871,JERKING,3c0241adaaa9
1776054384313,307395473315987,5.5162406,-4.8985367,5.0517654,0.18936823,-0.7452556,2.162463,JERKING,3c0241adaaa9
1776054384341,307395493366036,6.691794,-5.410896,5.044583,0.021991149,-1.536937,2.0916026,JERKING,3c0241adaaa9
1776054384358,307395513416085,8.3150625,-4.9919105,5.374983,0.32253686,-1.7983873,1.998751,JERKING,3c0241adaaa9
1776054384373,307395533496651,7.9008656,-3.4835634,6.895301,0.766025,-1.1911873,1.7983873,JERKING,3c0241adaaa9
1776054384394,307395553577218,5.233725,0.92416185,7.943961,1.7617353,-0.16249016,1.2522738,JERKING,3c0241adaaa9
1776054384413,307395573627267,0.32321724,7.668628,7.9631147,3.8460076,1.097114,-0.09773844,JERKING,3c0241adaaa9
1776054384441,307395593646798,-3.4476504,10.407595,9.581595,5.8875194,2.017077,-2.7550023,JERKING,3c0241adaaa9
1776054384458,307395613696847,3.7421372,8.535329,9.603143,5.119051,0.14172074,-5.9913664,JERKING,3c0241adaaa9
1776054384474,307395633716378,15.569493,8.042124,7.529764,0.54611355,-1.9034561,-7.528303,JERKING,3c0241adaaa9
1776054384503,307395653766427,30.401573,0.59615624,-6.054936,-5.1740284,-2.2504275,-6.3517766,JERKING,3c0241adaaa9
1776054384513,307395673816476,19.124884,-14.252683,-12.880805,-12.615589,1.4819591,-0.72204274,JERKING,3c0241adaaa9
1776054384568,307395693866525,-1.8483237,-15.2367,7.0605006,-15.633264,4.872261,1.7434094,JERKING,3c0241adaaa9
1776054384570,307395713916573,-4.76925,-24.756046,4.1299977,-5.87408,-0.12583824,1.8716911,JERKING,3c0241adaaa9
1776054384579,307395733966622,11.573571,-12.53604,-0.49081135,7.006624,-3.8863246,0.75991637,JERKING,3c0241adaaa9
1776054384592,307395753986153,16.242264,-3.9240966,-3.1651347,11.982733,-3.4941492,1.2962561,JERKING,3c0241adaaa9
1776054384613,307395774036202,14.674062,2.3918076,0.59855044,10.996797,-1.8668042,1.6530013,JERKING,3c0241adaaa9
1776054384636,307395794116769,8.89446,4.015076,4.223372,6.1819563,0.15271631,1.709201,JERKING,3c0241adaaa9
1776054384653,307395814166817,4.5178585,-0.36152446,6.517017,1.0494665,0.6585127,2.017077,JERKING,3c0241adaaa9
1776054384677,307395834216866,5.463568,-4.7309427,5.971139,-1.2889256,-0.5705481,1.9792033,JERKING,3c0241adaaa9
1776054384693,307395854297433,8.396465,-6.136339,5.9759274,-0.6084218,-1.2913691,1.9193386,JERKING,3c0241adaaa9
1776054384713,307395874347482,10.079589,-5.0062757,6.421249,1.1093313,-1.2021828,1.9572122,JERKING,3c0241adaaa9
1776054384733,307395894428048,10.079589,-2.8778305,6.4140663,2.221106,-0.8735373,1.9755383,JERKING,3c0241adaaa9
1776054384753,307395914478097,9.107543,-1.8507179,6.157887,2.2174408,-0.3848451,1.9767599,JERKING,3c0241adaaa9
1776054384773,307395934528146,7.955932,-0.1604115,6.6056023,2.179567,0.13805555,1.736079,JERKING,3c0241adaaa9
1776054384793,307395954547677,6.399701,3.691859,6.6965823,2.968805,0.5815437,1.1129965,JERKING,3c0241adaaa9
1776054384815,307395974597726,3.8043866,8.935161,4.560954,3.8545597,0.8894198,0.06719518,JERKING,3c0241adaaa9
1776054384837,307395994647775,-0.79487497,13.388376,3.691859,3.1410692,1.0690142,-1.2657127,JERKING,3c0241adaaa9
1776054384856,307396014697823,-1.292869,13.520057,6.9479733,1.3133603,0.19181168,-3.177721,JERKING,3c0241adaaa9
1776054384880,307396034717355,8.449138,8.856153,8.722076,0.81489426,-1.9230038,-6.8416905,JERKING,3c0241adaaa9
1776054384898,307396054797921,19.223045,8.123527,1.7597382,0.05375614,-3.517362,-8.646187,JERKING,3c0241adaaa9
1776054384919,307396074847970,41.493908,-8.195353,4.9320555,-2.3738225,-3.2449162,-7.6077156,JERKING,3c0241adaaa9
1776054384939,307396094928536,11.384429,-13.249513,-1.7932571,-8.778133,3.8411207,-0.9272934,JERKING,3c0241adaaa9
1776054384959,307396114948067,-11.9614315,-18.298883,11.944673,-6.365216,3.8240163,2.4104743,JERKING,3c0241adaaa9
1776054384981,307396135028634,5.305551,-7.153875,4.10845,1.7983873,-1.9376645,1.6493362,JERKING,3c0241adaaa9
1776054385003,307396155109200,16.055517,5.0493712,1.8555063,8.477588,-2.8356364,-0.40194935,JERKING,3c0241adaaa9
1776054385023,307396175159249,14.872781,10.247183,2.3894134,6.6767573,-1.3023647,-0.09285152,JERKING,3c0241adaaa9
1776054385043,307396195209298,6.0501475,4.7884035,5.145139,0.17592919,1.4526376,0.05009095,JERKING,3c0241adaaa9
1776054385063,307396215259347,2.2266076,-2.2960393,6.3446345,-3.4892623,1.6664404,0.47403142,JERKING,3c0241adaaa9
1776054385105,307396235309396,2.4253263,-4.2185836,7.0605006,-2.8674014,0.24801129,0.4569272,JERKING,3c0241adaaa9
1776054385111,307396255328927,6.0860605,-4.853047,7.728483,-1.5845845,-0.23457226,0.5216789,JERKING,3c0241adaaa9
1776054385120,307396275348458,9.308656,-3.2034419,7.2711906,1.073901,-0.6084218,0.9224065,JERKING,3c0241adaaa9
1776054385153,307396295367989,10.072407,-1.4652514,6.706159,2.5057693,-0.267559,1.4123205,JERKING,3c0241adaaa9
1776054385160,307396315448556,9.679757,0.02633622,6.2009826,2.8454103,0.057421334,1.7238617,JERKING,3c0241adaaa9
1776054385180,307396335468087,9.002198,0.866701,6.009446,2.5008824,0.26633725,1.9058995,JERKING,3c0241adaaa9
1776054385199,307396355518136,8.695741,0.78050977,6.1100025,1.8680259,0.4007276,1.9095647,JERKING,3c0241adaaa9
1776054385216,307396375568185,8.805874,-0.33758244,6.1650696,1.3817772,0.41905355,2.021964,JERKING,3c0241adaaa9
1776054385446,307396395618233,9.172187,-0.9888053,5.9902925,1.5674802,0.29077184,2.2284365,JERKING,3c0241adaaa9
1776054385447,307396415668282,9.32781,-0.35673606,5.5880666,2.271197,0.13805555,2.4361305,JERKING,3c0241adaaa9
1776054385449,307396435687814,9.078813,0.48362875,5.427655,2.8099802,0.10629055,2.4984388,JERKING,3c0241adaaa9
1776054385451,307396455707345,9.018958,0.61052144,5.068525,2.7977629,0.080634214,2.475226,JERKING,3c0241adaaa9
1776054385453,307396475726876,9.004593,0.6919243,5.1930237,2.620612,0.008552114,2.4055874,JERKING,3c0241adaaa9
1776054385460,307396495807442,8.942344,0.7733272,5.315128,2.5558603,-0.02443461,2.339614,JERKING,3c0241adaaa9
1776054385465,307391523700509,8.279149,-0.7469909,6.4380083,0.28344148,1.1215485,1.6420058,JERKING,3c0241adaaa9
1776054385467,307396545856271,7.383718,4.5274353,4.8338933,3.2754595,0.08674286,1.613906,JERKING,3c0241adaaa9
1776054385469,307396565906319,6.64391,7.7787614,4.1419687,3.2119296,0.04642576,1.0567969,JERKING,3c0241adaaa9
1776054385470,307396585956368,5.650316,8.599973,3.1771057,2.1270328,0.065973446,0.46670106,JERKING,3c0241adaaa9
1776054385472,307396605806417,4.807557,6.9743094,2.7102363,0.75502944,0.035430185,0.032986723,JERKING,3c0241adaaa9
1776054385474,307396625856466,3.9576154,6.9048777,0.33518824,-0.1881465,-0.13805555,-0.54244834,JERKING,3c0241adaaa9
1776054385484,307396645775997,1.8531121,10.113108,-2.6671407,-0.54244834,-0.34208453,-1.6627752,JERKING,3c0241adaaa9
1776054385506,307396665826046,-0.12210429,12.2080345,-0.9768343,-0.7623598,-1.0030408,-3.2693508,JERKING,3c0241adaaa9
1776054385527,307396685845577,5.518635,9.775525,7.055712,-0.65484756,-2.7794368,-5.5136695,JERKING,3c0241adaaa9
1776054385547,307396705865108,16.42183,10.457873,4.721366,-1.0458013,-4.8123965,-7.746993,JERKING,3c0241adaaa9
1776054385778,307396725915157,28.46227,10.730812,-1.8842367,-1.1252137,-4.6083674,-8.737817,JERKING,3c0241adaaa9
1776054385779,307396745934689,34.01682,-14.03481,2.7509377,-3.9217548,-2.2101104,-5.770233,JERKING,3c0241adaaa9
1776054385781,307396765984737,-0.25139117,-12.095507,3.442862,-10.476339,3.1838295,-0.37140608,JERKING,3c0241adaaa9
1776054385783,307396786004269,-2.4013844,-17.973272,14.480132,-2.4678955,1.4184291,2.3701572,JERKING,3c0241adaaa9
1776054385784,307396806023800,15.224729,-2.480393,1.661576,6.510602,-1.9254472,2.2626448,JERKING,3c0241adaaa9
1776054385786,307396826043331,17.240646,12.983756,0.30166942,8.603426,-1.6542231,0.9224065,JERKING,3c0241adaaa9
1776054385787,307396846062862,9.940725,10.3932295,2.777274,3.8398988,0.9260717,1.9144517,JERKING,3c0241adaaa9
1776054385790,307396896111691,7.560889,-1.4939818,5.707777,-1.7666223,0.8576548,2.5216517,JERKING,3c0241adaaa9
1776054385792,307396916161739,11.001357,-0.6368576,5.2648497,0.030543262,0.408058,2.7464502,JERKING,3c0241adaaa9
1776054385794,307396936211788,11.125855,1.9680338,5.085284,1.5039502,0.63407815,2.8612928,JERKING,3c0241adaaa9
1776054385795,307396956231319,9.516952,4.6112323,4.900931,1.781283,1.033584,2.7794368,JERKING,3c0241adaaa9
1776054385821,307396976250851,7.302315,7.345411,2.7341783,1.3170254,1.3732251,2.3383923,JERKING,3c0241adaaa9
1776054385834,307396996270382,2.695871,14.003686,-2.5570073,0.7452556,1.6016886,1.2168436,JERKING,3c0241adaaa9
1776054385857,307397016289913,-4.6016555,15.4880905,0.7038953,-0.22479841,1.7153096,-0.48380527,JERKING,3c0241adaaa9
1776054385880,307397036309444,0.15801731,14.243106,1.1923125,-2.542421,-0.6462954,-2.3970351,JERKING,3c0241adaaa9
1776054411089,307397056328976,7.1083846,15.291766,-0.9600749,-2.7818804,-2.7525587,-5.1214943,JERKING,3c0241adaaa9
1776054411111,307397076379025,12.164939,9.9790325,1.2234371,-3.4733799,-4.0048327,-6.070779,JERKING,3c0241adaaa9
1776054411124,307397096398556,29.558815,0.59855044,2.1284454,-3.781256,-4.6486845,-6.745174,JERKING,3c0241adaaa9
1776054411180,307397116387569,23.027431,-12.605472,7.7907324,-1.6872098,-0.86742866,-4.5020766,JERKING,3c0241adaaa9
1776054411182,307397136407101,0.04070143,-7.1610575,8.619126,-2.8221974,1.4844025,-0.22113322,JERKING,3c0241adaaa9
1776054411185,307397156426632,-2.741361,-11.255142,12.042834,0.9101892,0.8026769,3.2155948,JERKING,3c0241adaaa9
1776054411186,307417185174191,3.0262709,-5.6335564,7.6015906,-0.034208454,-0.018325957,-0.008552114,JERKING,3c0241adaaa9
1776054411201,307422213001046,2.3870192,-1.6424223,9.260772,-0.09162979,-0.039095376,0.013439035,JERKING,3c0241adaaa9
1776054411206,307422233590060,2.0829554,-0.93373865,9.452309,-0.13316862,-0.037873644,0.040317107,JERKING,3c0241adaaa9
1776054411237,307422254240108,2.5809495,-1.6280571,9.323022,-0.2003638,-0.12583824,0.05009095,JERKING,3c0241adaaa9
1776054411240,307422274859640,2.3056161,-1.7717092,9.289502,-0.10140363,-0.043982297,-0.002443461,JERKING,3c0241adaaa9
1776054411244,307422294940206,2.3774424,-1.8124107,9.155427,-0.09285152,-0.036651913,-0.010995574,JERKING,3c0241adaaa9
1776054411246,307422314959737,2.3750482,-1.8291701,9.215282,-0.07941248,-0.035430185,-0.021991149,JERKING,3c0241adaaa9
1776054411247,307422334979269,2.4468741,-1.8411411,9.224859,-0.06963864,-0.019547688,-0.02443461,JERKING,3c0241adaaa9
1776054411250,307422354998800,2.4229321,-1.9297266,9.23683,-0.06352998,-0.017104227,-0.021991149,JERKING,3c0241adaaa9
1776054411255,307422374987814,2.336741,-1.8363527,9.23683,-0.04153884,-0.02687807,-0.02321288,JERKING,3c0241adaaa9
1776054411257,307422395037862,2.4181437,-1.8674773,9.330204,-0.02076942,-0.042760566,-0.028099801,JERKING,3c0241adaaa9
1776054411259,307422415057394,2.3894134,-1.8602947,9.284714,-0.002443461,-0.04153884,-0.03176499,JERKING,3c0241adaaa9
1776054411273,307422435076925,2.4540567,-1.8579005,9.258378,0.013439035,-0.040317107,-0.028099801,JERKING,3c0241adaaa9
1776054411332,307422455096456,2.5139117,-1.8195933,9.263166,0.02443461,-0.03176499,-0.035430185,JERKING,3c0241adaaa9
1776054411334,307422475115987,2.4133554,-1.8004397,9.232041,0.02321288,-0.02076942,-0.037873644,JERKING,3c0241adaaa9
1776054411335,307422495135519,2.4301147,-1.7764976,9.25359,0.018325957,-0.034208454,-0.035430185,JERKING,3c0241adaaa9
1776054411375,307422515216085,2.4061728,-1.7070658,9.241618,0.0036651916,-0.047647487,-0.040317107,JERKING,3c0241adaaa9
1776054411450,307422535205099,2.4660277,-1.6903064,9.229648,-0.002443461,-0.065973446,-0.029321533,JERKING,3c0241adaaa9
1776054411473,307422555255148,2.4732103,-1.7956513,9.19134,-0.015882496,-0.06963864,-0.018325957,JERKING,3c0241adaaa9
1776054411475,307422575274679,2.5761611,-1.8315643,9.23683,-0.002443461,-0.0720821,0.002443461,JERKING,3c0241adaaa9
1776054411483,307422595324728,2.7126305,-1.8339585,9.270349,0.02687807,-0.062308256,0.0061086523,JERKING,3c0241adaaa9
1776054411484,307422615344259,2.6048915,-1.7812861,9.186552,0.056199603,-0.05131268,0.002443461,JERKING,3c0241adaaa9
1776054411487,307422635363790,2.5378537,-1.6711528,9.16261,0.06841691,-0.05131268,0.012217305,JERKING,3c0241adaaa9
1776054411542,307422655413839,2.528277,-1.697489,9.267955,0.07574729,-0.059864793,0.019547688,JERKING,3c0241adaaa9
1776054411549,307422675433370,2.5713725,-1.5897499,9.251195,0.06963864,-0.0720821,0.02076942,JERKING,3c0241adaaa9
1776054411551,307422695452901,2.6647465,-1.6400281,9.188946,0.043982297,-0.080634214,0.018325957,JERKING,3c0241adaaa9
1776054411601,307422715533468,2.6910827,-1.5945383,9.291897,0.042760566,-0.1001819,0.019547688,JERKING,3c0241adaaa9
1776054411610,307422735552999,2.6360161,-1.5514427,9.239224,0.040317107,-0.1001819,0.0,JERKING,3c0241adaaa9
1776054411617,307422755603048,2.6431987,-1.6352397,9.244013,0.019547688,-0.096516706,-0.0061086523,JERKING,3c0241adaaa9
1776054411620,307422775622579,2.717419,-1.6280571,9.196129,0.009773844,-0.087964594,-0.015882496,JERKING,3c0241adaaa9
1776054411639,307422795642110,2.657564,-1.6759412,9.208099,0.009773844,-0.07574729,-0.02443461,JERKING,3c0241adaaa9
1776054411667,307422815661642,2.6982653,-1.7190368,9.200917,0.008552114,-0.07696902,-0.02565634,JERKING,3c0241adaaa9
1776054411674,307422835711691,2.7365725,-1.6639702,9.203311,0.008552114,-0.062308256,-0.02443461,JERKING,3c0241adaaa9
1776054411706,307422855731222,2.5713725,-1.6184803,9.227253,0.007330383,-0.037873644,-0.018325957,JERKING,3c0241adaaa9
1776054411741,307422875750753,2.657564,-1.7381904,9.188946,0.0012217305,-0.030543262,-0.017104227,JERKING,3c0241adaaa9
1776054411743,307422895831319,2.621651,-1.8363527,9.260772,-0.002443461,-0.015882496,-0.0061086523,JERKING,3c0241adaaa9
1776054411782,307422915850851,2.645593,-1.769315,9.270349,-0.002443461,-0.010995574,0.008552114,JERKING,3c0241adaaa9
1776054411785,307422935870382,2.5617957,-1.7310078,9.220071,0.009773844,-0.008552114,0.002443461,JERKING,3c0241adaaa9
1776054411815,307422955920431,2.6288335,-1.7741034,9.241618,0.009773844,-0.036651913,-0.013439035,JERKING,3c0241adaaa9
1776054411838,307422976000997,2.801216,-1.6328455,9.239224,0.021991149,-0.04642576,-0.036651913,JERKING,3c0241adaaa9
1776054411840,307422996020528,2.8395233,-1.6065093,9.172187,0.021991149,-0.061086524,-0.061086524,JERKING,3c0241adaaa9
1776054411858,307423016040060,2.80361,-1.6400281,9.222465,0.017104227,-0.073303826,-0.061086524,JERKING,3c0241adaaa9
1776054411887,307423036090108,2.908955,-1.6903064,9.332599,0.015882496,-0.08307768,-0.030543262,JERKING,3c0241adaaa9
1776054411898,307423056109640,2.8395233,-1.5394717,9.320627,0.04886922,-0.061086524,-0.014660766,JERKING,3c0241adaaa9
1776054411923,307423076129171,2.705448,-1.4700398,9.299079,0.032986723,-0.02321288,-0.004886922,JERKING,3c0241adaaa9
1776054411956,307423096148702,2.60968,-1.5442601,9.203311,-0.029321533,-0.008552114,0.035430185,JERKING,3c0241adaaa9
1776054411958,307423116168233,2.657564,-1.553837,9.167398,-0.065973446,-0.007330383,0.058643065,JERKING,3c0241adaaa9
1776054411991,307423136187765,2.6647465,-1.6376339,9.217676,-0.07574729,-0.017104227,0.04153884,JERKING,3c0241adaaa9
1776054412003,307423156176778,2.8538885,-1.6759412,9.263166,-0.04520403,-0.02443461,0.015882496,JERKING,3c0241adaaa9
1776054412022,307423176226827,2.8898015,-1.5729905,9.251195,-0.009773844,-0.014660766,-0.008552114,JERKING,3c0241adaaa9
1776054412040,307423196246358,2.885013,-1.6352397,9.165004,-0.0061086523,-0.002443461,-0.0061086523,JERKING,3c0241adaaa9
1776054412070,307423216265890,2.873042,-1.5873557,9.114726,-0.030543262,0.009773844,0.004886922,JERKING,3c0241adaaa9
1776054412075,307423236315939,2.7724855,-1.661576,9.174581,-0.05009095,0.0036651916,0.018325957,JERKING,3c0241adaaa9
1776054412103,307423256335470,2.7964275,-1.8171991,9.260772,-0.047647487,0.009773844,0.017104227,JERKING,3c0241adaaa9
1776054412123,307423276355001,2.7365725,-1.7908629,9.301474,-0.014660766,0.004886922,0.002443461,JERKING,3c0241adaaa9
1776054412139,307423296405050,2.8060043,-1.7166426,9.19134,0.009773844,0.0,-0.017104227,JERKING,3c0241adaaa9
1776054412156,307423316424581,2.693477,-1.6807296,9.222465,0.017104227,-0.012217305,-0.02687807,JERKING,3c0241adaaa9
1776054412178,307423336444112,2.779668,-1.7262194,9.153033,0.0012217305,-0.02687807,-0.02321288,JERKING,3c0241adaaa9
1776054412197,307423356463644,2.777274,-1.6567876,9.217676,-0.028099801,-0.02076942,-0.015882496,JERKING,3c0241adaaa9
1776054412226,307423376513692,2.813187,-1.7357962,9.227253,-0.04642576,-0.021991149,-0.0061086523,JERKING,3c0241adaaa9
1776054412236,307423396533224,2.8682537,-1.7932571,9.174581,-0.052534413,-0.017104227,0.0,JERKING,3c0241adaaa9
1776054412260,307423416552755,2.755726,-1.7812861,9.289502,-0.04520403,-0.0012217305,0.009773844,JERKING,3c0241adaaa9
1776054412276,307423436602804,2.7844565,-1.7118542,9.172187,-0.04520403,-0.0036651916,0.021991149,JERKING,3c0241adaaa9
1776054412299,307423456622335,2.8395233,-1.8435353,9.229648,-0.058643065,-0.004886922,0.02443461,JERKING,3c0241adaaa9
1776054412323,307423476641866,2.80361,-1.7238252,9.150639,-0.052534413,0.007330383,0.029321533,JERKING,3c0241adaaa9
1776054412347,307423496661398,2.7988217,-1.733402,9.19134,-0.059864793,0.02321288,0.02687807,JERKING,3c0241adaaa9
1776054412357,307423516680929,2.858677,-1.7190368,9.188946,-0.061086524,0.0,0.02076942,JERKING,3c0241adaaa9
1776054412376,307423536700460,2.873042,-1.8100165,9.229648,-0.062308256,0.010995574,0.012217305,JERKING,3c0241adaaa9
1776054412405,307423556719991,2.8874073,-1.7741034,9.220071,-0.04520403,0.02076942,0.010995574,JERKING,3c0241adaaa9
1776054412420,307423576770040,2.777274,-1.7597382,9.205706,-0.029321533,0.03176499,0.004886922,JERKING,3c0241adaaa9
1776054412442,307423596759054,2.6767175,-1.7429788,9.198523,-0.029321533,0.021991149,-0.002443461,JERKING,3c0241adaaa9
1776054412463,307423616778585,2.755726,-1.8914193,9.157822,-0.034208454,-0.007330383,-0.0061086523,JERKING,3c0241adaaa9
1776054412475,307423636828634,2.743755,-1.8483237,9.232041,-0.02687807,0.0,-0.009773844,JERKING,3c0241adaaa9
1776054412499,307423656848165,2.777274,-1.8770541,9.284714,-0.02565634,-0.002443461,-0.008552114,JERKING,3c0241adaaa9
1776054412523,307423676898214,2.942474,-2.042254,9.215282,-0.019547688,0.014660766,-0.007330383,JERKING,3c0241adaaa9
1776054412540,307423696917745,2.6240451,-1.8842367,9.246407,-0.009773844,0.029321533,-0.021991149,JERKING,3c0241adaaa9
1776054412563,307423716937276,2.8299465,-1.8100165,9.196129,-0.017104227,-0.02321288,-0.012217305,JERKING,3c0241adaaa9
1776054412588,307423736987325,2.822764,-1.6783354,9.155427,-0.014660766,0.0036651916,-0.008552114,JERKING,3c0241adaaa9
