epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055046111,308057266906903,4.606444,-8.329428,3.1387985,-0.004886922,0.0012217305,0.0061086523,FALLS,25bdec1a7b03
1776055046128,308057286956952,4.6279917,-8.367735,3.1052797,-0.004886922,0.0012217305,0.004886922,FALLS,25bdec1a7b03
1776055046147,308057307007000,4.618415,-8.343793,3.083732,-0.007330383,0.0012217305,0.0036651916,FALLS,25bdec1a7b03
1776055046165,308057327026532,4.6040497,-8.286332,3.0382419,-0.010995574,0.0012217305,0.0036651916,FALLS,25bdec1a7b03
1776055046185,308057347046063,4.6519337,-8.408437,3.1172507,-0.010995574,0.0012217305,0.0036651916,FALLS,25bdec1a7b03
1776055046208,308057367065594,4.5537715,-8.293514,3.1435869,-0.010995574,0.0036651916,0.0036651916,FALLS,25bdec1a7b03
1776055046225,308057387085125,4.55856,-8.3629465,3.064578,-0.010995574,0.0036651916,0.004886922,FALLS,25bdec1a7b03
1776055046247,308057407074139,4.6495395,-8.358158,3.1603463,-0.013439035,0.002443461,0.004886922,FALLS,25bdec1a7b03
1776055046267,308057427124188,4.606444,-8.324639,3.1651347,-0.009773844,0.004886922,0.002443461,FALLS,25bdec1a7b03
1776055046289,308057447143719,4.6662993,-8.413225,3.145981,0.0,0.010995574,0.004886922,FALLS,25bdec1a7b03
1776055046313,308057467163250,4.6040497,-8.355764,3.1244333,0.002443461,0.008552114,0.007330383,FALLS,25bdec1a7b03
1776055046329,308057487182782,4.6279917,-8.219295,3.122039,-0.004886922,0.002443461,0.010995574,FALLS,25bdec1a7b03
1776055046347,308057507202313,4.584896,-8.3390045,3.122039,-0.013439035,-0.0012217305,0.013439035,FALLS,25bdec1a7b03
1776055046366,308057527252362,4.5801077,-8.377312,3.1124623,-0.02076942,-0.0012217305,0.013439035,FALLS,25bdec1a7b03
1776055046396,308057547271893,4.6016555,-8.4587145,3.0765493,-0.018325957,-0.0036651916,0.012217305,FALLS,25bdec1a7b03
1776055046406,308057567291424,4.5753193,-8.528147,3.083732,0.0036651916,-0.008552114,0.004886922,FALLS,25bdec1a7b03
1776055046433,308057587341473,4.4939165,-8.568848,3.086126,0.052534413,-0.02565634,-0.0012217305,FALLS,25bdec1a7b03
1776055046447,308057607361004,4.477157,-8.566454,3.2082303,0.11484267,-0.043982297,-0.007330383,FALLS,25bdec1a7b03
1776055046469,308057627380535,4.5322237,-8.62152,3.2728736,0.18203785,-0.07574729,-0.008552114,FALLS,25bdec1a7b03
1776055046495,308057647430584,4.6136265,-8.576031,3.3806129,0.24678956,-0.103847094,-0.014660766,FALLS,25bdec1a7b03
1776055046512,308057667450116,4.685453,-8.516175,3.2513258,0.31642818,-0.111177474,-0.009773844,FALLS,25bdec1a7b03
1776055046529,308057687469647,4.546589,-8.327033,3.2800562,0.3652974,-0.09773844,-0.009773844,FALLS,25bdec1a7b03
1776055046547,308057707489178,4.4580035,-8.537724,3.2800562,0.3640757,-0.12217305,-0.0036651916,FALLS,25bdec1a7b03
1776055046566,308057727569744,4.582502,-8.595184,3.311181,0.4288274,-0.16982053,0.035430185,FALLS,25bdec1a7b03
1776055046604,308057747589276,4.5274353,-8.219295,3.4045548,0.5290093,-0.21013765,0.05131268,FALLS,25bdec1a7b03
1776055046611,308057767578289,4.642357,-7.752425,3.4117374,0.52290064,-0.24190263,0.043982297,FALLS,25bdec1a7b03
1776055046633,308057787628338,4.793192,-7.73806,3.5194764,0.39950588,-0.23335053,0.02443461,FALLS,25bdec1a7b03
1776055046648,308057807708905,4.699818,-8.001422,3.5482068,0.25778514,-0.17837265,0.0,FALLS,25bdec1a7b03
1776055046669,308057827728436,4.7165775,-8.595184,3.5673606,0.19547687,-0.13072516,0.040317107,FALLS,25bdec1a7b03
1776055046702,308057847778485,4.6926355,-8.954314,3.596091,0.18448131,-0.0842994,0.073303826,FALLS,25bdec1a7b03
1776055046709,308057867828534,4.489128,-9.241618,3.916914,0.20280726,-0.08552113,0.1441642,FALLS,25bdec1a7b03
1776055046736,308057887909100,4.146757,-9.576807,4.3742065,0.3567453,-0.1282817,0.20769419,FALLS,25bdec1a7b03
1776055046749,308057907959149,3.9743748,-9.572019,4.6806645,0.47769663,-0.19303341,0.3115413,FALLS,25bdec1a7b03
1776055046771,308057928009198,3.9624038,-9.742006,4.6016555,0.54000485,-0.21991149,0.41050145,FALLS,25bdec1a7b03
1776055046802,308057948089764,4.390966,-10.240001,4.6279917,0.7293731,-0.2443461,0.54244834,FALLS,25bdec1a7b03
1776055046812,308057968109295,4.596867,-10.644621,4.7189717,1.1166617,-0.24312437,0.6792821,FALLS,25bdec1a7b03
1776055046837,308057988189862,4.4484267,-10.3932295,4.9200845,1.4489723,-0.17104226,0.8491027,FALLS,25bdec1a7b03
1776055046850,308058008270428,3.928885,-9.583989,4.9320555,1.536937,-0.119729586,1.0103711,FALLS,25bdec1a7b03
1776055046882,308058028289959,3.6104562,-9.330204,4.8362875,1.3023647,-0.08307768,1.17897,FALLS,25bdec1a7b03
1776055046891,308058048309491,3.5051112,-9.536105,4.841076,1.0140363,-0.10262536,1.319469,FALLS,25bdec1a7b03
1776055046916,308058068359539,3.6463692,-10.342952,4.9200845,0.95172805,-0.13316862,1.4477507,FALLS,25bdec1a7b03
1776055046928,308058088409588,3.5218706,-10.675745,5.0397944,1.2437216,-0.19425514,1.5943583,FALLS,25bdec1a7b03
1776055046950,308058108429119,3.4452562,-10.627861,5.032612,1.8106046,-0.29810223,1.767844,FALLS,25bdec1a7b03
1776055046970,308058128479168,3.040636,-9.983821,5.3821654,2.0818288,-0.35430184,1.8606955,FALLS,25bdec1a7b03
1776055047006,308058148529217,2.8203697,-9.423578,5.386954,2.4275784,-0.44226643,2.0512855,FALLS,25bdec1a7b03
1776055047014,308058168548748,2.7461493,-9.129091,5.5042696,2.4630086,-0.4813618,2.234545,FALLS,25bdec1a7b03
1776055047031,308058188598797,2.4875755,-8.556877,5.7005944,2.3591616,-0.5155703,2.3860397,FALLS,25bdec1a7b03
1776055047049,308058208679364,2.2361844,-8.805874,5.9184666,2.2235496,-0.52656585,2.5363126,FALLS,25bdec1a7b03
1776055047083,308058228729412,1.9776106,-9.337387,6.069301,2.4190264,-0.5180137,2.6780334,FALLS,25bdec1a7b03
1776055047089,308058248748944,1.7621324,-8.731653,6.3087215,3.097087,-0.5729916,2.7953193,FALLS,25bdec1a7b03
1776055047119,308058268798993,2.0518308,-7.6853876,6.5002575,3.8704422,-0.6462954,2.8820622,FALLS,25bdec1a7b03
1776055047129,308058288879559,2.27928,-6.3709707,6.679823,4.451986,-0.57787853,2.9590313,FALLS,25bdec1a7b03
1776055047152,308058308899090,2.1643584,-4.747702,6.7947445,4.746423,-0.46792278,2.9895744,FALLS,25bdec1a7b03
1776055047171,308058328918621,1.9129672,-2.9831753,6.95755,4.732984,-0.32742378,2.9553661,FALLS,25bdec1a7b03
1776055047207,308058348938153,1.5370775,-1.364695,7.017405,4.2858305,-0.1966986,2.8808405,FALLS,25bdec1a7b03
1776055047213,308058368988202,1.4030021,0.023942016,7.2927384,3.395189,-0.06963864,2.7269025,FALLS,25bdec1a7b03
1776055047232,308058389007733,1.2856863,0.3184288,7.690176,2.2589796,0.04153884,2.5546384,FALLS,25bdec1a7b03
1776055047250,308058409088299,1.043872,-0.22266077,7.9607205,1.3377949,0.09896017,2.3921483,FALLS,25bdec1a7b03
1776055047281,308058429138348,0.94810385,-0.8714894,8.1881695,0.93584555,0.096516706,2.2272146,FALLS,25bdec1a7b03
1776055047297,308058449157879,0.7182605,-0.6847417,8.250419,0.9505063,0.047647487,2.0635028,FALLS,25bdec1a7b03
1776055047313,308058469207928,0.6703765,-0.17238252,8.281544,1.0360274,-0.02565634,1.9303342,FALLS,25bdec1a7b03
1776055047331,308058489257977,0.7206547,0.08140286,8.394072,1.0238101,-0.087964594,1.8008307,FALLS,25bdec1a7b03
1776055047349,308058509277508,0.8619126,0.17477672,8.580819,0.9138544,-0.13072516,1.6945401,FALLS,25bdec1a7b03
1776055047369,308058529327557,0.842759,0.074220255,8.772355,0.7831292,-0.1563815,1.613906,FALLS,25bdec1a7b03
1776055047396,308058549347088,0.7398083,0.22266077,8.762778,0.6976081,-0.18936823,1.5296066,FALLS,25bdec1a7b03
1776055047413,308058569366619,0.7781156,0.51954174,8.848969,0.6646214,-0.22602014,1.4294246,FALLS,25bdec1a7b03
1776055047429,308058589386151,0.8690952,0.7589619,9.121908,0.61819565,-0.24190263,1.3158038,FALLS,25bdec1a7b03
1776055047449,308058609405682,1.043872,0.8834604,9.248801,0.5131268,-0.21991149,1.210735,FALLS,25bdec1a7b03
1776055047470,308058629425213,1.1252748,0.80445176,9.320627,0.39095375,-0.16982053,1.0946705,FALLS,25bdec1a7b03
1776055047496,308058649505780,0.9720459,0.79248077,9.244013,0.29443705,-0.12705997,0.9993755,FALLS,25bdec1a7b03
1776055047513,308058669586346,0.9864111,1.0486604,9.0716305,0.25778514,-0.103847094,0.88697636,FALLS,25bdec1a7b03
1776055047529,308058689636395,0.91458505,1.376666,8.9998045,0.2125811,-0.089186326,0.7648033,FALLS,25bdec1a7b03
1776055047550,308058709686444,0.7613561,1.4221559,9.13388,0.095294975,-0.08552113,0.6621779,FALLS,25bdec1a7b03
1776055047571,308058729767010,0.7613561,1.1971009,9.25359,-0.004886922,-0.080634214,0.5534439,FALLS,25bdec1a7b03
1776055047607,308058749847577,0.7637503,1.0414777,9.679757,-0.02687807,-0.07941248,0.47158796,FALLS,25bdec1a7b03
1776055047616,308058769928143,0.8858546,1.2976574,9.409213,0.004886922,-0.05009095,0.36163223,FALLS,25bdec1a7b03
1776055047641,308058789978192,0.8738836,1.4580688,9.181764,-0.07941248,-0.032986723,0.23823744,FALLS,25bdec1a7b03
1776055047652,308058810028241,0.91458505,1.3096284,9.095572,-0.19792034,-0.05009095,0.13805555,FALLS,25bdec1a7b03
1776055047682,308058830108807,1.0127473,0.533907,9.287108,-0.26511553,-0.06352998,0.09896017,FALLS,25bdec1a7b03
1776055047698,308058850158856,1.0175357,0.33997664,9.507375,-0.18448131,-0.07452556,0.09896017,FALLS,25bdec1a7b03
1776055047713,308058870208905,0.9720459,0.7230489,9.557653,-0.057421334,-0.06841691,0.1563815,FALLS,25bdec1a7b03
1776055047733,308058890258953,0.82121116,0.4285621,9.639056,-0.22479841,-0.04153884,0.16737708,FALLS,25bdec1a7b03
1776055047750,308058910309002,0.8283938,0.16519992,9.7563715,-0.3811799,-0.04520403,0.111177474,FALLS,25bdec1a7b03
1776055047784,308058930389569,0.79008657,0.090979666,9.828198,-0.37995818,-0.04642576,0.112399206,FALLS,25bdec1a7b03
1776055047790,308058950409100,0.7230489,0.06703765,9.825804,-0.2724459,-0.037873644,0.080634214,FALLS,25bdec1a7b03
1776055047817,308058970459149,0.7398083,0.12689269,9.753978,-0.13072516,-0.034208454,0.07086037,FALLS,25bdec1a7b03
1776055047831,308058990539715,0.79966336,0.16998832,9.720459,0.018325957,-0.03176499,0.058643065,FALLS,25bdec1a7b03
1776055047862,308059010559246,0.6799533,0.32800564,9.639056,0.10995574,-0.02443461,0.036651913,FALLS,25bdec1a7b03
1776055047875,308059030639813,0.581791,0.40462008,9.643845,0.1001819,-0.019547688,-0.002443461,FALLS,25bdec1a7b03
1776055047908,308059050689862,0.7326257,0.32321724,9.61272,0.02076942,-0.017104227,-0.02076942,FALLS,25bdec1a7b03
1776055047915,308059070739910,0.6895301,0.272939,9.610326,-0.02443461,-0.013439035,-0.004886922,FALLS,25bdec1a7b03
1776055047933,308059090789959,0.6392518,0.15801731,9.651027,-0.021991149,-0.008552114,0.012217305,FALLS,25bdec1a7b03
1776055047952,308059110901043,0.6368576,0.2681506,9.660604,-0.02321288,-0.0061086523,0.015882496,FALLS,25bdec1a7b03
1776055047980,308059130951092,0.6607997,0.25857377,9.617508,-0.029321533,-0.004886922,0.014660766,FALLS,25bdec1a7b03
1776055047997,308059151001141,0.6560113,0.34955344,9.677363,0.0061086523,-0.0036651916,0.017104227,FALLS,25bdec1a7b03
1776055048018,308059171081707,0.6631939,0.33997664,9.646238,0.02687807,-0.009773844,0.0036651916,FALLS,25bdec1a7b03
1776055048030,308059191131756,0.6368576,0.32321724,9.64145,0.02565634,-0.008552114,0.007330383,FALLS,25bdec1a7b03
1776055048052,308059211151287,0.63206923,0.33758244,9.552865,-0.0012217305,-0.0061086523,0.02076942,FALLS,25bdec1a7b03
1776055048088,308059231262371,0.6751649,0.37349546,9.617508,-0.002443461,-0.008552114,0.030543262,FALLS,25bdec1a7b03
1776055048100,308059251281903,0.6464345,0.23463176,9.593566,-0.030543262,-0.0036651916,0.03176499,FALLS,25bdec1a7b03
1776055048116,308059271362469,0.557849,0.06943185,9.653421,-0.043982297,-0.0036651916,0.014660766,FALLS,25bdec1a7b03
1776055048134,308059291412518,0.7062895,0.047884032,9.665392,-0.004886922,-0.012217305,0.002443461,FALLS,25bdec1a7b03
1776055048153,308059311462567,0.5363012,0.2873042,9.689334,0.052534413,-0.008552114,-0.007330383,FALLS,25bdec1a7b03
1776055048180,308059331512616,0.62249243,0.2633622,9.718064,0.035430185,-0.009773844,0.002443461,FALLS,25bdec1a7b03
1776055048204,308059351593182,0.62249243,0.20111294,9.701305,0.03176499,-0.007330383,0.0061086523,FALLS,25bdec1a7b03
1776055048220,308059371673748,0.5363012,0.2873042,9.7324295,0.06719518,-0.0061086523,0.021991149,FALLS,25bdec1a7b03
