# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776101615547,1209840917768344,7.5968018,3.5697548,-5.058948,-0.0036651916,0.0012217305,0.0,FALLS,ff6e54120e9a
1776101615555,1209840925794417,7.603985,3.58412,-5.056554,-0.0036651916,6.1086525E-4,0.0030543262,FALLS,ff6e54120e9a
1776101615563,1209840933790722,7.6255326,3.5817258,-5.0637364,-0.0018325958,-0.0012217305,0.0030543262,FALLS,ff6e54120e9a
1776101615571,1209840941785796,7.575254,3.6128504,-5.0517654,0.0012217305,-0.004276057,0.0,FALLS,ff6e54120e9a
1776101615579,1209840949780945,7.603985,3.6128504,-5.068525,0.004276057,-0.0061086523,0.0036651916,FALLS,ff6e54120e9a
1776101615587,1209840957776019,7.61835,3.608062,-5.0637364,0.005497787,-0.008552114,0.0061086523,FALLS,ff6e54120e9a
1776101615595,1209840965770093,7.620744,3.5745432,-5.0637364,0.005497787,-0.0067195175,0.0067195175,FALLS,ff6e54120e9a
1776101615603,1209840973766090,7.6111674,3.5529952,-5.0541596,0.0061086523,-0.0061086523,0.004276057,FALLS,ff6e54120e9a
1776101615611,1209840981792240,7.5824366,3.5625722,-5.0876784,0.0061086523,-0.0030543262,0.004276057,FALLS,ff6e54120e9a
1776101615619,1209840989790699,7.608773,3.5649664,-5.0613422,0.0030543262,0.0012217305,0.002443461,FALLS,ff6e54120e9a
1776101615627,1209840997784927,7.5920134,3.550601,-5.046977,0.0,0.002443461,0.004886922,FALLS,ff6e54120e9a
1776101615635,1209841005779692,7.5800424,3.526659,-5.0517654,6.1086525E-4,-0.0012217305,0.0061086523,FALLS,ff6e54120e9a
1776101615643,1209841013776227,7.6111674,3.5458126,-5.0876784,0.0,-0.0012217305,0.0018325958,FALLS,ff6e54120e9a
1776101615651,1209841021771609,7.620744,3.5410242,-5.0876784,0.0012217305,-0.0030543262,0.002443461,FALLS,ff6e54120e9a
1776101615659,1209841029765452,7.632715,3.5553896,-5.104438,0.0030543262,-0.004886922,0.0030543262,FALLS,ff6e54120e9a
1776101615667,1209841037793448,7.644686,3.5769374,-5.121197,0.004276057,-0.009773844,0.0030543262,FALLS,ff6e54120e9a
1776101615675,1209841045788214,7.644686,3.5769374,-5.106832,0.0036651916,-0.009773844,0.002443461,FALLS,ff6e54120e9a
1776101615683,1209841053783596,7.6470804,3.5697548,-5.08289,0.0036651916,-0.005497787,0.0012217305,FALLS,ff6e54120e9a
1776101615691,1209841061779054,7.642292,3.572149,-5.0876784,0.0012217305,-0.0061086523,-6.1086525E-4,FALLS,ff6e54120e9a
1776101615699,1209841069774743,7.587225,3.5769374,-5.070919,0.002443461,-0.004276057,0.0,FALLS,ff6e54120e9a
1776101615707,1209841077770355,7.632715,3.5745432,-5.070919,0.004276057,-0.0012217305,0.0,FALLS,ff6e54120e9a
1776101615715,1209841085798428,7.5968018,3.560178,-5.080496,0.0061086523,-0.0036651916,0.0018325958,FALLS,ff6e54120e9a
1776101615723,1209841093792194,7.599196,3.5553896,-5.073313,0.0067195175,-0.007330383,0.0012217305,FALLS,ff6e54120e9a
1776101615731,1209841101789192,7.587225,3.5458126,-5.0637364,0.009162978,-0.0067195175,0.002443461,FALLS,ff6e54120e9a
1776101615739,1209841109784804,7.589619,3.5458126,-5.068525,0.008552114,-0.009773844,0.002443461,FALLS,ff6e54120e9a
1776101615747,1209841117779338,7.6015906,3.5194764,-5.080496,0.007330383,-0.0061086523,0.0012217305,FALLS,ff6e54120e9a
1776101615755,1209841125773797,7.61835,3.5051112,-5.092467,0.005497787,-0.008552114,0.0030543262,FALLS,ff6e54120e9a
1776101615763,1209841133769794,7.5944076,3.5482068,-5.0781016,0.005497787,-0.007330383,0.0030543262,FALLS,ff6e54120e9a
1776101615771,1209841141795867,7.608773,3.5577838,-5.0637364,0.0030543262,-0.0036651916,0.0,FALLS,ff6e54120e9a
1776101615779,1209841149792249,7.644686,3.572149,-5.080496,6.1086525E-4,-0.0067195175,0.002443461,FALLS,ff6e54120e9a
1776101615787,1209841157787630,7.6494746,3.5482068,-5.0781016,0.002443461,-0.008552114,0.004276057,FALLS,ff6e54120e9a
1776101615795,1209841165783243,7.639898,3.5649664,-5.080496,0.004276057,-0.007941248,0.0030543262,FALLS,ff6e54120e9a
1776101615803,1209841173778931,7.6135616,3.572149,-5.070919,0.004886922,-0.008552114,6.1086525E-4,FALLS,ff6e54120e9a
1776101615811,1209841181774005,7.6351094,3.5625722,-5.085284,0.004886922,-0.004276057,0.0,FALLS,ff6e54120e9a
1776101615819,1209841189770079,7.632715,3.5410242,-5.073313,0.004886922,-0.002443461,-0.0018325958,FALLS,ff6e54120e9a
1776101615827,1209841197767921,7.608773,3.5290532,-5.068525,0.005497787,-0.005497787,-0.0061086523,FALLS,ff6e54120e9a
1776101615835,1209841205791226,7.603985,3.5242648,-5.0757074,0.004886922,-0.009162978,-0.004276057,FALLS,ff6e54120e9a
1776101615843,1209841213789377,7.5944076,3.550601,-5.070919,0.0036651916,-0.01038471,-0.005497787,FALLS,ff6e54120e9a
1776101615851,1209841221784220,7.608773,3.550601,-5.073313,0.0061086523,-0.01160644,-0.0036651916,FALLS,ff6e54120e9a
1776101615859,1209841229779293,7.606379,3.560178,-5.080496,0.0061086523,-0.01282817,-0.0012217305,FALLS,ff6e54120e9a
1776101615867,1209841237774367,7.6255326,3.5649664,-5.097255,0.010995574,-0.017104227,0.0,FALLS,ff6e54120e9a
1776101615875,1209841245769133,7.6231384,3.5434184,-5.1116204,0.01160644,-0.016493361,6.1086525E-4,FALLS,ff6e54120e9a
1776101615883,1209841253796206,7.639898,3.5577838,-5.118803,0.01038471,-0.016493361,6.1086525E-4,FALLS,ff6e54120e9a
1776101615891,1209841261792741,7.644686,3.5338416,-5.092467,0.008552114,-0.014660766,6.1086525E-4,FALLS,ff6e54120e9a
1776101615899,1209841269787200,7.608773,3.5529952,-5.0900726,0.004886922,-0.014049901,0.0,FALLS,ff6e54120e9a
1776101615907,1209841277783812,7.6135616,3.550601,-5.1020436,0.0036651916,-0.012217305,0.0,FALLS,ff6e54120e9a
1776101615915,1209841285779577,7.639898,3.5290532,-5.1020436,0.005497787,-0.010995574,-0.0012217305,FALLS,ff6e54120e9a
1776101615923,1209841293775190,7.589619,3.5458126,-5.0996494,0.007330383,-0.014049901,-0.004886922,FALLS,ff6e54120e9a
1776101615931,1209841301769956,7.5680714,3.5362358,-5.068525,0.0067195175,-0.014660766,-0.004276057,FALLS,ff6e54120e9a
1776101615939,1209841309797029,7.5704656,3.53863,-5.073313,0.0067195175,-0.015271631,-6.1086525E-4,FALLS,ff6e54120e9a
1776101615947,1209841317792103,7.5920134,3.5194764,-5.08289,0.007330383,-0.015271631,-6.1086525E-4,FALLS,ff6e54120e9a
1776101615955,1209841325786946,7.551312,3.560178,-5.085284,0.007330383,-0.017104227,-0.0061086523,FALLS,ff6e54120e9a
1776101615963,1209841333782635,7.5800424,3.5817258,-5.097255,0.007941248,-0.015271631,-0.005497787,FALLS,ff6e54120e9a
1776101615971,1209841341779247,7.5680714,3.5745432,-5.106832,0.007330383,-0.017104227,-0.0012217305,FALLS,ff6e54120e9a
1776101615979,1209841349774321,7.5920134,3.5649664,-5.097255,0.0067195175,-0.015882496,-0.0018325958,FALLS,ff6e54120e9a
1776101615987,1209841357770010,7.654263,3.5673606,-5.104438,0.005497787,-0.013439035,6.1086525E-4,FALLS,ff6e54120e9a
1776101615995,1209841365765006,7.6255326,3.5817258,-5.109226,0.004276057,-0.01160644,-0.0018325958,FALLS,ff6e54120e9a
1776101616003,1209841373790311,7.6111674,3.560178,-5.118803,0.002443461,-0.012217305,-0.0012217305,FALLS,ff6e54120e9a
1776101616011,1209841381786616,7.632715,3.5482068,-5.0996494,0.002443461,-0.012217305,-0.004886922,FALLS,ff6e54120e9a
1776101616019,1209841389782612,7.606379,3.5458126,-5.1140146,0.004276057,-0.01160644,-0.005497787,FALLS,ff6e54120e9a
1776101616027,1209841397779147,7.5704656,3.526659,-5.092467,0.0012217305,-0.008552114,-0.0036651916,FALLS,ff6e54120e9a
1776101616035,1209841405773990,7.575254,3.5482068,-5.0876784,0.0012217305,-0.0067195175,-0.005497787,FALLS,ff6e54120e9a
1776101616043,1209841413770218,7.560889,3.53863,-5.08289,0.0012217305,-0.0067195175,-0.004276057,FALLS,ff6e54120e9a
1776101616051,1209841421794906,7.5920134,3.526659,-5.070919,0.0012217305,-0.007330383,-0.004276057,FALLS,ff6e54120e9a
1776101616059,1209841429790903,7.589619,3.5338416,-5.0876784,0.002443461,-0.010995574,-0.0061086523,FALLS,ff6e54120e9a
1776101616067,1209841437786208,7.587225,3.5290532,-5.106832,0.0036651916,-0.015271631,-0.0067195175,FALLS,ff6e54120e9a
1776101616075,1209841445781589,7.608773,3.5075054,-5.106832,0.0030543262,-0.014049901,-0.0061086523,FALLS,ff6e54120e9a
1776101616083,1209841453777278,7.6231384,3.5218706,-5.12838,0.004276057,-0.01282817,-0.0061086523,FALLS,ff6e54120e9a
1776101616091,1209841461772737,7.6111674,3.5170822,-5.140351,0.0036651916,-0.01282817,-0.004886922,FALLS,ff6e54120e9a
1776101616099,1209841469768426,7.5944076,3.5410242,-5.133168,0.0,-0.008552114,-0.004886922,FALLS,ff6e54120e9a
1776101616107,1209841477794807,7.608773,3.5482068,-5.1116204,-0.0012217305,-0.0067195175,-0.004886922,FALLS,ff6e54120e9a
1776101616115,1209841485789342,7.603985,3.560178,-5.094861,-0.0018325958,-0.004276057,-0.007330383,FALLS,ff6e54120e9a
1776101616123,1209841493788108,7.603985,3.5553896,-5.0900726,-0.0012217305,-0.0030543262,-0.002443461,FALLS,ff6e54120e9a
1776101616131,1209841501782181,7.603985,3.5458126,-5.0781016,0.0018325958,-0.0061086523,-0.002443461,FALLS,ff6e54120e9a
1776101616139,1209841509778794,7.603985,3.5553896,-5.0876784,0.0018325958,-0.007941248,6.1086525E-4,FALLS,ff6e54120e9a
1776101616147,1209841517772098,7.603985,3.5697548,-5.104438,0.0030543262,-0.009773844,-6.1086525E-4,FALLS,ff6e54120e9a
1776101616155,1209841525769865,7.5944076,3.5577838,-5.094861,0.0030543262,-0.007941248,-0.0018325958,FALLS,ff6e54120e9a
1776101616163,1209841533764630,7.6111674,3.5410242,-5.0876784,0.002443461,-0.009162978,0.0012217305,FALLS,ff6e54120e9a
1776101616171,1209841541790550,7.630321,3.5242648,-5.109226,0.002443461,-0.007330383,-0.0018325958,FALLS,ff6e54120e9a
1776101616179,1209841549785855,7.6231384,3.5098996,-5.109226,0.0030543262,-0.007330383,-0.0012217305,FALLS,ff6e54120e9a
1776101616187,1209841557780697,7.6135616,3.5170822,-5.094861,0.0036651916,-0.01038471,-0.0036651916,FALLS,ff6e54120e9a
1776101616195,1209841565777002,7.6135616,3.5290532,-5.094861,0.004276057,-0.012217305,-0.007941248,FALLS,ff6e54120e9a
1776101616203,1209841573773306,7.642292,3.550601,-5.085284,0.007941248,-0.010995574,-0.0067195175,FALLS,ff6e54120e9a
1776101616211,1209841581769225,7.632715,3.5673606,-5.094861,0.007330383,-0.012217305,-0.007941248,FALLS,ff6e54120e9a
1776101616219,1209841589793838,7.654263,3.5434184,-5.104438,0.008552114,-0.015271631,-0.009162978,FALLS,ff6e54120e9a
1776101616227,1209841597791143,7.615956,3.5434184,-5.1235914,0.01038471,-0.017104227,-0.007941248,FALLS,ff6e54120e9a
1776101616235,1209841605785216,7.6231384,3.5625722,-5.1235914,0.01038471,-0.02076942,-0.008552114,FALLS,ff6e54120e9a
1776101616243,1209841613780366,7.6111674,3.550601,-5.116409,0.010995574,-0.023823744,-0.008552114,FALLS,ff6e54120e9a
1776101616251,1209841621776056,7.5848308,3.5577838,-5.0996494,0.01282817,-0.019547688,-0.007941248,FALLS,ff6e54120e9a
1776101616259,1209841629773207,7.536947,3.5745432,-5.109226,0.01160644,-0.013439035,-0.01038471,FALLS,ff6e54120e9a
1776101616267,1209841637768664,7.553706,3.560178,-5.104438,0.008552114,-0.014660766,-0.0067195175,FALLS,ff6e54120e9a
1776101616275,1209841645762815,7.551312,3.5434184,-5.106832,0.009773844,-0.017715093,-0.0036651916,FALLS,ff6e54120e9a
1776101616283,1209841653789812,7.551312,3.5338416,-5.121197,0.008552114,-0.02076942,-0.004276057,FALLS,ff6e54120e9a
1776101616291,1209841661786194,7.536947,3.5194764,-5.1116204,0.007941248,-0.017104227,-0.0030543262,FALLS,ff6e54120e9a
1776101616299,1209841669780036,7.57286,3.5314474,-5.1116204,0.007330383,-0.017715093,-0.004886922,FALLS,ff6e54120e9a
1776101616307,1209841677777494,7.599196,3.5122938,-5.0996494,0.007330383,-0.018325957,-0.007330383,FALLS,ff6e54120e9a
1776101616315,1209841685771953,7.599196,3.5697548,-5.130774,0.009162978,-0.02076942,-0.005497787,FALLS,ff6e54120e9a
1776101616323,1209841693768564,7.5920134,3.5673606,-5.133168,0.012217305,-0.021380283,-0.009162978,FALLS,ff6e54120e9a
1776101616331,1209841701793484,7.630321,3.5338416,-5.118803,0.01282817,-0.022602014,-0.01038471,FALLS,ff6e54120e9a
1776101616339,1209841709790789,7.565677,3.5769374,-5.118803,0.012217305,-0.021991149,-0.01160644,FALLS,ff6e54120e9a
1776101616347,1209841717786171,7.5848308,3.5769374,-5.133168,0.01038471,-0.021991149,-0.009773844,FALLS,ff6e54120e9a
1776101616355,1209841725779628,7.577648,3.560178,-5.1235914,0.009162978,-0.026267206,-0.01038471,FALLS,ff6e54120e9a
1776101616363,1209841733776548,7.565677,3.5553896,-5.109226,0.007941248,-0.025045475,-0.013439035,FALLS,ff6e54120e9a
1776101616371,1209841741774776,7.5201874,3.5649664,-5.1235914,0.004276057,-0.021380283,-0.013439035,FALLS,ff6e54120e9a
1776101616379,1209841749767388,7.517793,3.5458126,-5.1259856,0.0030543262,-0.021380283,-0.012217305,FALLS,ff6e54120e9a
1776101616387,1209841757795923,7.541735,3.5242648,-5.1475334,6.1086525E-4,-0.017104227,-0.005497787,FALLS,ff6e54120e9a
1776101616395,1209841765788228,7.5848308,3.4620156,-5.1523223,-0.0036651916,-0.017715093,-0.004276057,FALLS,ff6e54120e9a
1776101616403,1209841773785456,7.4986396,3.5194764,-5.118803,-0.0067195175,-0.01282817,-0.007330383,FALLS,ff6e54120e9a
1776101616411,1209841781781144,7.529764,3.5170822,-5.1235914,-0.0067195175,-0.012217305,-0.008552114,FALLS,ff6e54120e9a
1776101616419,1209841789777141,7.599196,3.4931402,-5.116409,-0.0067195175,-0.008552114,-0.0036651916,FALLS,ff6e54120e9a
1776101616427,1209841797770676,7.548918,3.514688,-5.092467,-0.007330383,-0.009773844,-0.004886922,FALLS,ff6e54120e9a
1776101616435,1209841805768211,7.6111674,3.4979286,-5.1116204,-0.005497787,-0.01282817,-0.0067195175,FALLS,ff6e54120e9a
1776101616443,1209841813793131,7.560889,3.5194764,-5.133168,0.0,-0.017715093,-0.007330383,FALLS,ff6e54120e9a
1776101616451,1209841821790128,7.5441294,3.5769374,-5.1571107,0.0018325958,-0.019547688,-0.009162978,FALLS,ff6e54120e9a
1776101616459,1209841829783586,7.627927,3.5625722,-5.2002063,0.004276057,-0.015882496,-0.0067195175,FALLS,ff6e54120e9a
1776101616467,1209841837780890,7.632715,3.550601,-5.2169657,0.004276057,-0.009162978,-0.007330383,FALLS,ff6e54120e9a
1776101616475,1209841845774964,7.630321,3.5482068,-5.21936,0.0012217305,-0.0061086523,-0.013439035,FALLS,ff6e54120e9a
1776101616483,1209841853771269,7.620744,3.5410242,-5.209783,-0.0030543262,0.0,-0.014660766,FALLS,ff6e54120e9a
1776101616491,1209841861767880,7.5920134,3.5577838,-5.1547165,-0.008552114,0.004276057,-0.017715093,FALLS,ff6e54120e9a
1776101616499,1209841869793416,7.5848308,3.5817258,-5.118803,-0.012217305,0.009773844,-0.016493361,FALLS,ff6e54120e9a
1776101616507,1209841877789797,7.5848308,3.5865142,-5.094861,-0.01160644,0.009162978,-0.018325957,FALLS,ff6e54120e9a
1776101616515,1209841885784870,7.577648,3.5793316,-5.070919,-0.008552114,0.0036651916,-0.015882496,FALLS,ff6e54120e9a
1776101616523,1209841893781098,7.587225,3.5745432,-5.085284,-0.0036651916,6.1086525E-4,-0.014049901,FALLS,ff6e54120e9a
1776101616531,1209841901776557,7.5944076,3.572149,-5.08289,0.0012217305,-0.0018325958,-0.01160644,FALLS,ff6e54120e9a
1776101616539,1209841909772861,7.5920134,3.5529952,-5.097255,0.008552114,-0.0036651916,-0.009773844,FALLS,ff6e54120e9a
1776101616547,1209841917766934,7.57286,3.5482068,-5.133168,0.013439035,-0.004276057,-0.01160644,FALLS,ff6e54120e9a
1776101616555,1209841925794008,7.599196,3.5194764,-5.1523223,0.015271631,-0.0067195175,-0.010995574,FALLS,ff6e54120e9a
1776101616563,1209841933788159,7.5824366,3.5410242,-5.1020436,0.016493361,-0.007941248,-0.007941248,FALLS,ff6e54120e9a
1776101616571,1209841941784155,7.575254,3.5529952,-5.116409,0.015882496,-0.009162978,-0.010995574,FALLS,ff6e54120e9a
1776101616579,1209841949779921,7.57286,3.5577838,-5.1259856,0.015882496,-0.009773844,-0.013439035,FALLS,ff6e54120e9a
1776101616587,1209841957775611,7.577648,3.5434184,-5.121197,0.018325957,-0.0061086523,-0.01282817,FALLS,ff6e54120e9a
1776101616595,1209841965771608,7.548918,3.5577838,-5.109226,0.015882496,-0.004886922,-0.013439035,FALLS,ff6e54120e9a
1776101616603,1209841973766912,7.575254,3.5673606,-5.1020436,0.016493361,-0.004886922,-0.012217305,FALLS,ff6e54120e9a
1776101616611,1209841981792524,7.589619,3.5745432,-5.1020436,0.017715093,-0.012217305,-0.010995574,FALLS,ff6e54120e9a
1776101616619,1209841989789059,7.61835,3.5769374,-5.12838,0.02076942,-0.012217305,-0.010995574,FALLS,ff6e54120e9a
1776101616627,1209841997784440,7.603985,3.5649664,-5.1475334,0.021991149,-0.01282817,-0.01160644,FALLS,ff6e54120e9a
1776101616635,1209842005782283,7.587225,3.5913026,-5.1571107,0.021380283,-0.014049901,-0.014049901,FALLS,ff6e54120e9a
1776101616643,1209842013773973,7.551312,3.5769374,-5.161899,0.018325957,-0.017715093,-0.017715093,FALLS,ff6e54120e9a
1776101616651,1209842021771585,7.5441294,3.5769374,-5.1523223,0.015271631,-0.015882496,-0.015271631,FALLS,ff6e54120e9a
1776101616659,1209842029766581,7.5201874,3.5793316,-5.1379566,0.01038471,-0.01282817,-0.013439035,FALLS,ff6e54120e9a
1776101616667,1209842037793116,7.513005,3.5913026,-5.121197,0.007941248,-0.01160644,-0.012217305,FALLS,ff6e54120e9a
1776101616675,1209842045788806,7.501034,3.5865142,-5.1140146,0.005497787,-0.01160644,-0.010995574,FALLS,ff6e54120e9a
1776101616683,1209842053784109,7.539341,3.572149,-5.097255,0.009162978,-0.013439035,-0.0067195175,FALLS,ff6e54120e9a
1776101616691,1209842061778953,7.529764,3.550601,-5.0996494,0.009773844,-0.01282817,-0.004886922,FALLS,ff6e54120e9a
1776101616699,1209842069774950,7.524976,3.572149,-5.104438,0.010995574,-0.015882496,-0.0018325958,FALLS,ff6e54120e9a
1776101616707,1209842077770330,7.5824366,3.5410242,-5.1235914,0.01160644,-0.017715093,6.1086525E-4,FALLS,ff6e54120e9a
1776101616715,1209842085764789,7.541735,3.5577838,-5.130774,0.016493361,-0.021380283,-0.0012217305,FALLS,ff6e54120e9a
1776101616723,1209842093794632,7.632715,3.502717,-5.1786585,0.018325957,-0.019547688,-0.002443461,FALLS,ff6e54120e9a
1776101616731,1209842101787475,7.5800424,3.5434184,-5.1930237,0.018936822,-0.018936822,-0.002443461,FALLS,ff6e54120e9a
1776101616739,1209842109783240,7.5465236,3.5745432,-5.197812,0.016493361,-0.018325957,-0.008552114,FALLS,ff6e54120e9a
1776101616747,1209842117778930,7.5800424,3.5410242,-5.1906295,0.01038471,-0.016493361,-0.0067195175,FALLS,ff6e54120e9a
1776101616755,1209842125775542,7.5561004,3.5553896,-5.1786585,0.008552114,-0.015271631,-0.007941248,FALLS,ff6e54120e9a
1776101616763,1209842133769615,7.565677,3.5529952,-5.1571107,0.004886922,-0.01282817,-0.007330383,FALLS,ff6e54120e9a
1776101616771,1209842141766304,7.563283,3.5434184,-5.1547165,0.004276057,-0.009162978,-0.01160644,FALLS,ff6e54120e9a
1776101616779,1209842149792686,7.536947,3.550601,-5.1571107,0.005497787,-0.008552114,-0.01038471,FALLS,ff6e54120e9a
1776101616787,1209842157786606,7.517793,3.5865142,-5.161899,0.004886922,-0.008552114,-0.01160644,FALLS,ff6e54120e9a
1776101616795,1209842165783141,7.5345526,3.5817258,-5.1810527,0.0067195175,-0.009162978,-0.01160644,FALLS,ff6e54120e9a
1776101616803,1209842173779753,7.5465236,3.560178,-5.195418,0.005497787,-0.009773844,-0.01038471,FALLS,ff6e54120e9a
1776101616811,1209842181775212,7.5920134,3.5362358,-5.207389,0.0030543262,-0.008552114,-0.007941248,FALLS,ff6e54120e9a
1776101616819,1209842189771131,7.5584946,3.5482068,-5.21936,0.004276057,-0.005497787,-0.008552114,FALLS,ff6e54120e9a
1776101616827,1209842197796974,7.575254,3.5553896,-5.197812,0.0012217305,-0.008552114,-0.007330383,FALLS,ff6e54120e9a
1776101616835,1209842205790586,7.5824366,3.572149,-5.1882353,0.0,-0.008552114,-0.0061086523,FALLS,ff6e54120e9a
1776101616843,1209842213787429,7.5680714,3.5793316,-5.1666875,-0.002443461,-0.0061086523,-0.0067195175,FALLS,ff6e54120e9a
1776101616851,1209842221783810,7.575254,3.5482068,-5.130774,-0.0030543262,-0.0012217305,-0.004276057,FALLS,ff6e54120e9a
1776101616859,1209842229778884,7.548918,3.560178,-5.1259856,-0.0030543262,-0.004276057,-0.004276057,FALLS,ff6e54120e9a
1776101616867,1209842237773035,7.615956,3.5218706,-5.1547165,-0.0018325958,-0.005497787,-0.008552114,FALLS,ff6e54120e9a
1776101616875,1209842245770492,7.548918,3.560178,-5.133168,6.1086525E-4,-0.004276057,-0.007330383,FALLS,ff6e54120e9a
1776101616883,1209842253765951,7.5680714,3.5458126,-5.1475334,6.1086525E-4,-0.0067195175,-0.01038471,FALLS,ff6e54120e9a
1776101616891,1209842261791410,7.553706,3.5577838,-5.149928,0.0012217305,-0.0067195175,-0.010995574,FALLS,ff6e54120e9a
1776101616899,1209842269788022,7.5800424,3.5122938,-5.161899,6.1086525E-4,-0.010995574,-0.01038471,FALLS,ff6e54120e9a
1776101616907,1209842277783095,7.5465236,3.5362358,-5.1810527,-6.1086525E-4,-0.010995574,-0.01160644,FALLS,ff6e54120e9a
1776101616915,1209842285777938,7.5465236,3.5290532,-5.142745,-0.002443461,-0.01282817,-0.015882496,FALLS,ff6e54120e9a
1776101616923,1209842293772935,7.5082164,3.53863,-5.130774,-0.0036651916,-0.009773844,-0.013439035,FALLS,ff6e54120e9a
1776101616931,1209842301772008,7.5345526,3.526659,-5.145139,-0.004886922,-0.005497787,-0.01160644,FALLS,ff6e54120e9a
1776101616939,1209842309764928,7.5680714,3.5434184,-5.1690817,-0.004276057,-0.0067195175,-0.012217305,FALLS,ff6e54120e9a
1776101616947,1209842317790156,7.57286,3.5314474,-5.159505,-0.0012217305,-0.009162978,-0.010995574,FALLS,ff6e54120e9a
1776101616955,1209842325785921,7.563283,3.5482068,-5.197812,0.0,-0.010995574,-0.015271631,FALLS,ff6e54120e9a
1776101616963,1209842333783457,7.560889,3.5338416,-5.2002063,-6.1086525E-4,-0.005497787,-0.014660766,FALLS,ff6e54120e9a
1776101616971,1209842341780377,7.548918,3.53863,-5.185841,-0.0030543262,-0.0030543262,-0.014660766,FALLS,ff6e54120e9a
1776101616979,1209842349773605,7.541735,3.5577838,-5.197812,-0.007941248,0.0036651916,-0.018325957,FALLS,ff6e54120e9a
1776101616987,1209842357768985,7.5201874,3.5697548,-5.1810527,-0.01282817,0.005497787,-0.017715093,FALLS,ff6e54120e9a
1776101616995,1209842365793905,7.517793,3.560178,-5.1666875,-0.019547688,0.0067195175,-0.018936822,FALLS,ff6e54120e9a
1776101617003,1209842373791748,7.5106106,3.5577838,-5.1235914,-0.02076942,0.0067195175,-0.017104227,FALLS,ff6e54120e9a
1776101617011,1209842381787129,7.517793,3.5649664,-5.0996494,-0.017715093,0.0030543262,-0.017104227,FALLS,ff6e54120e9a
1776101617019,1209842389783742,7.539341,3.5793316,-5.092467,-0.01282817,-0.0030543262,-0.017715093,FALLS,ff6e54120e9a
1776101617027,1209842397777277,7.5584946,3.5697548,-5.1020436,-0.0061086523,-0.007330383,-0.015882496,FALLS,ff6e54120e9a
1776101617035,1209842405773812,7.553706,3.6032736,-5.1259856,0.002443461,-0.014049901,-0.018325957,FALLS,ff6e54120e9a
1776101617043,1209842413768578,7.5800424,3.6032736,-5.1355624,0.0061086523,-0.014660766,-0.016493361,FALLS,ff6e54120e9a
1776101617051,1209842421763729,7.603985,3.5817258,-5.1810527,0.008552114,-0.015271631,-0.018325957,FALLS,ff6e54120e9a
1776101617059,1209842429789264,7.575254,3.6296098,-5.1690817,0.009162978,-0.014049901,-0.019547688,FALLS,ff6e54120e9a
1776101617067,1209842437785875,7.603985,3.5936968,-5.1930237,0.0067195175,-0.009162978,-0.021380283,FALLS,ff6e54120e9a
1776101617075,1209842445782488,7.5321584,3.5984852,-5.183447,0.002443461,-0.0036651916,-0.02321288,FALLS,ff6e54120e9a
1776101617083,1209842453775639,7.541735,3.596091,-5.1930237,0.0012217305,0.0,-0.020158553,FALLS,ff6e54120e9a
1776101617091,1209842461773867,7.5106106,3.5936968,-5.161899,-0.0036651916,-0.0018325958,-0.02076942,FALLS,ff6e54120e9a
1776101617099,1209842469769478,7.5441294,3.5673606,-5.1571107,-0.0036651916,-0.0018325958,-0.020158553,FALLS,ff6e54120e9a
1776101617107,1209842477794090,7.503428,3.58412,-5.161899,-0.0018325958,-0.0018325958,-0.017715093,FALLS,ff6e54120e9a
1776101617115,1209842485791010,7.479486,3.5984852,-5.1571107,-0.0012217305,-0.004276057,-0.021991149,FALLS,ff6e54120e9a
1776101617123,1209842493785776,7.5201874,3.5865142,-5.1523223,0.0036651916,-0.005497787,-0.016493361,FALLS,ff6e54120e9a
1776101617131,1209842501784003,7.5321584,3.5913026,-5.1523223,0.0067195175,-0.007330383,-0.01282817,FALLS,ff6e54120e9a
1776101617139,1209842509776924,7.513005,3.6296098,-5.149928,0.008552114,-0.007941248,-0.017715093,FALLS,ff6e54120e9a
1776101617147,1209842517772613,7.563283,3.6032736,-5.1666875,0.008552114,-0.01160644,-0.014049901,FALLS,ff6e54120e9a
1776101617155,1209842525768224,7.6015906,3.6128504,-5.159505,0.009162978,-0.010995574,-0.008552114,FALLS,ff6e54120e9a
1776101617163,1209842533794991,7.630321,3.572149,-5.1523223,0.007941248,-0.009773844,-0.009162978,FALLS,ff6e54120e9a
1776101617171,1209842541792218,7.57286,3.6128504,-5.1523223,0.0067195175,-0.005497787,-0.01038471,FALLS,ff6e54120e9a
1776101617179,1209842549784830,7.541735,3.643975,-5.1571107,0.0061086523,-0.0036651916,-0.014049901,FALLS,ff6e54120e9a
1776101617187,1209842557782365,7.5106106,3.6415808,-5.149928,0.007941248,-0.004886922,-0.013439035,FALLS,ff6e54120e9a
1776101617195,1209842565777208,7.505822,3.6415808,-5.140351,0.007330383,-0.0036651916,-0.012217305,FALLS,ff6e54120e9a
1776101617203,1209842573773204,7.489063,3.6104562,-5.1666875,0.007941248,-0.0030543262,-0.0061086523,FALLS,ff6e54120e9a
1776101617211,1209842581767894,7.503428,3.5697548,-5.183447,0.010995574,-0.004276057,-0.004276057,FALLS,ff6e54120e9a
