# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776054702554,1162927925796790,8.001422,-2.6384103,-5.020641,-0.03176499,0.01282817,0.07513642,JERKING,e02b0f63e82a
1776054702562,1162927933822091,7.9152308,-2.6767175,-4.9943047,-0.03970624,0.03359759,0.0842994,JERKING,e02b0f63e82a
1776054736938,1162962309767643,8.645462,-1.982399,-4.256891,-0.040317107,0.04642576,0.084910266,JERKING,e02b0f63e82a
1776054736946,1162962317818405,8.647857,-1.982399,-4.271256,-0.032986723,0.059864793,0.076358154,JERKING,e02b0f63e82a
1776054736954,1162962325875014,8.659827,-1.982399,-4.24492,-0.032986723,0.059864793,0.076358154,JERKING,e02b0f63e82a
1776054736962,1162962333870699,8.616732,-1.9871874,-4.261679,-0.032986723,0.059864793,0.076358154,JERKING,e02b0f63e82a
1776054736970,1162962341896846,8.62152,-1.9919758,-4.2784386,-0.032986723,0.059864793,0.076358154,JERKING,e02b0f63e82a
1776054736978,1162962349838070,8.6334915,-1.99437,-4.2664676,-0.032986723,0.059864793,0.076358154,JERKING,e02b0f63e82a
1776054736986,1162962357772524,8.635885,-1.9991584,-4.2544966,-0.032986723,0.059864793,0.076358154,JERKING,e02b0f63e82a
1776054736994,1162962365768133,8.619126,-2.0039468,-4.2640734,-0.032986723,0.059864793,0.076358154,JERKING,e02b0f63e82a
1776054737002,1162962373805716,8.631097,-1.9967642,-4.2784386,-0.032986723,0.059864793,0.076358154,JERKING,e02b0f63e82a
1776054737010,1162962381829635,8.619126,-1.9847932,-4.256891,-0.032986723,0.059864793,0.076358154,JERKING,e02b0f63e82a
1776054737018,1162962389827168,8.6334915,-1.970428,-4.259285,-0.0012217305,-0.002443461,6.1086525E-4,JERKING,e02b0f63e82a
1776054737026,1162962397822548,8.62152,-1.970428,-4.259285,-0.0012217305,-0.002443461,0.0018325958,JERKING,e02b0f63e82a
1776054737034,1162962405818004,8.623915,-1.9728222,-4.259285,0.0012217305,-0.002443461,0.0,JERKING,e02b0f63e82a
1776054737042,1162962413816460,8.628703,-1.9919758,-4.259285,-6.1086525E-4,-0.0018325958,6.1086525E-4,JERKING,e02b0f63e82a
1776054737050,1162962421809378,8.626308,-1.9991584,-4.2760444,-0.0012217305,-0.0018325958,0.0012217305,JERKING,e02b0f63e82a
1776054737058,1162962429805911,8.626308,-1.9728222,-4.2664676,-0.0012217305,-0.0036651916,0.0012217305,JERKING,e02b0f63e82a
1776054737066,1162962437830906,8.631097,-1.9776106,-4.256891,-0.0018325958,-0.0036651916,0.0,JERKING,e02b0f63e82a
1776054737074,1162962445827440,8.65025,-1.9680338,-4.261679,-0.002443461,-0.0036651916,0.0,JERKING,e02b0f63e82a
1776054737082,1162962453824973,8.652645,-1.9871874,-4.2760444,-0.0018325958,-0.002443461,6.1086525E-4,JERKING,e02b0f63e82a
1776054737090,1162962461818199,8.655039,-1.9871874,-4.259285,-0.0030543262,-0.0018325958,6.1086525E-4,JERKING,e02b0f63e82a
1776054737098,1162962469813963,8.647857,-1.9991584,-4.2640734,-0.0012217305,0.0012217305,6.1086525E-4,JERKING,e02b0f63e82a
1776054737106,1162962477809958,8.62152,-1.9847932,-4.2760444,-0.0030543262,-6.1086525E-4,-6.1086525E-4,JERKING,e02b0f63e82a
1776054737114,1162962485836723,8.616732,-1.9967642,-4.27365,-0.0018325958,0.0,0.0,JERKING,e02b0f63e82a
1776054737122,1162962493831795,8.640674,-1.9800048,-4.261679,-0.0018325958,-0.0012217305,-6.1086525E-4,JERKING,e02b0f63e82a
1776054737130,1162962501826482,8.6334915,-1.9871874,-4.2664676,-0.0012217305,-0.0018325958,-6.1086525E-4,JERKING,e02b0f63e82a
1776054737138,1162962509822169,8.6334915,-1.9895816,-4.2521024,-6.1086525E-4,-0.0036651916,-0.0030543262,JERKING,e02b0f63e82a
1776054737146,1162962517817857,8.6574335,-1.9847932,-4.24492,-0.0012217305,-0.004886922,-0.0018325958,JERKING,e02b0f63e82a
1776054737154,1162962525816081,8.645462,-2.006341,-4.247314,-0.0018325958,-0.004886922,-0.002443461,JERKING,e02b0f63e82a
1776054737162,1162962533808999,8.62152,-1.9919758,-4.2521024,-0.002443461,-0.0061086523,-0.0018325958,JERKING,e02b0f63e82a
1776054737170,1162962541835687,8.611943,-2.0087352,-4.2640734,-0.005497787,-0.009162978,-0.0030543262,JERKING,e02b0f63e82a
1776054737178,1162962549831143,8.616732,-2.006341,-4.261679,-0.0067195175,-0.010995574,-0.0018325958,JERKING,e02b0f63e82a
1776054737186,1162962557826215,8.611943,-2.0087352,-4.271256,-0.007330383,-0.013439035,-0.002443461,JERKING,e02b0f63e82a
1776054737194,1162962565821518,8.626308,-1.9895816,-4.27365,-0.0067195175,-0.014660766,-0.002443461,JERKING,e02b0f63e82a
1776054737202,1162962573818205,8.6095495,-1.9919758,-4.268862,-0.0067195175,-0.014660766,-0.0018325958,JERKING,e02b0f63e82a
1776054737210,1162962581812354,8.643068,-1.9895816,-4.2904096,-0.0067195175,-0.012217305,-0.0012217305,JERKING,e02b0f63e82a
1776054737218,1162962589809580,8.62152,-1.9776106,-4.2760444,-0.0067195175,-0.01160644,-0.0036651916,JERKING,e02b0f63e82a
1776054737226,1162962597805498,8.623915,-1.982399,-4.2880154,-0.004276057,-0.01038471,-0.007330383,JERKING,e02b0f63e82a
1776054737234,1162962605830108,8.611943,-1.9752164,-4.271256,-0.0030543262,-0.009162978,-0.0067195175,JERKING,e02b0f63e82a
1776054737242,1162962613827334,8.616732,-1.9608512,-4.2640734,-0.0036651916,-0.007941248,-0.0036651916,JERKING,e02b0f63e82a
1776054737250,1162962621824022,8.599973,-1.9512744,-4.280833,-0.002443461,-0.004886922,-0.004886922,JERKING,e02b0f63e82a
1776054737258,1162962629818709,8.602366,-1.9249382,-4.2904096,-6.1086525E-4,-0.004276057,-0.0061086523,JERKING,e02b0f63e82a
1776054737266,1162962637812626,8.597578,-1.9249382,-4.297592,-0.0018325958,-0.0012217305,-0.004276057,JERKING,e02b0f63e82a
1776054737274,1162962645808852,8.595184,-1.9129672,-4.307169,0.0,0.0036651916,-6.1086525E-4,JERKING,e02b0f63e82a
1776054737282,1162962653835385,8.599973,-1.9081788,-4.280833,6.1086525E-4,0.004276057,0.0018325958,JERKING,e02b0f63e82a
1776054737290,1162962661830073,8.597578,-1.9249382,-4.292804,0.002443461,0.009162978,6.1086525E-4,JERKING,e02b0f63e82a
1776054737298,1162962669825452,8.611943,-1.9249382,-4.2904096,0.0061086523,0.012217305,0.0030543262,JERKING,e02b0f63e82a
1776054737306,1162962677820524,8.616732,-1.9297266,-4.297592,0.0061086523,0.014660766,0.004276057,JERKING,e02b0f63e82a
1776054737314,1162962685816212,8.597578,-1.9297266,-4.292804,0.005497787,0.017715093,0.0061086523,JERKING,e02b0f63e82a
1776054737322,1162962693815053,8.62152,-1.9416976,-4.2784386,0.007941248,0.018325957,0.004886922,JERKING,e02b0f63e82a
1776054737330,1162962701807971,8.619126,-1.9488802,-4.2760444,0.007330383,0.021991149,0.007941248,JERKING,e02b0f63e82a
1776054737338,1162962709835273,8.6334915,-1.9440918,-4.268862,0.007941248,0.021380283,0.008552114,JERKING,e02b0f63e82a
1776054737346,1162962717830115,8.62152,-1.9488802,-4.280833,0.008552114,0.022602014,0.009773844,JERKING,e02b0f63e82a
1776054737354,1162962725827648,8.623915,-1.9776106,-4.259285,0.009162978,0.02565634,0.012217305,JERKING,e02b0f63e82a
1776054737362,1162962733820259,8.616732,-2.006341,-4.268862,0.009773844,0.030543262,0.01160644,JERKING,e02b0f63e82a
1776054737370,1162962741817407,8.63828,-1.9847932,-4.271256,0.009773844,0.030543262,0.009773844,JERKING,e02b0f63e82a
1776054737378,1162962749812555,8.6334915,-2.006341,-4.2544966,0.01038471,0.031154128,0.010995574,JERKING,e02b0f63e82a
1776054737386,1162962757807243,8.631097,-2.0039468,-4.261679,0.010995574,0.032375857,0.007330383,JERKING,e02b0f63e82a
1776054737394,1162962765835315,8.631097,-2.0159178,-4.259285,0.010995574,0.030543262,0.0061086523,JERKING,e02b0f63e82a
1776054737402,1162962773830617,8.626308,-2.0231004,-4.235343,0.01282817,0.03176499,0.0030543262,JERKING,e02b0f63e82a
1776054737410,1162962781826074,8.619126,-2.018312,-4.2425256,0.014660766,0.030543262,0.0,JERKING,e02b0f63e82a
1776054737418,1162962789820761,8.623915,-2.0278888,-4.232949,0.015271631,0.02565634,-0.0018325958,JERKING,e02b0f63e82a
1776054737426,1162962797818679,8.623915,-2.018312,-4.2544966,0.014049901,0.02687807,0.0,JERKING,e02b0f63e82a
1776054737434,1162962805811290,8.6095495,-1.9967642,-4.259285,0.01282817,0.02687807,-6.1086525E-4,JERKING,e02b0f63e82a
1776054737442,1162962813807823,8.602366,-2.0039468,-4.2640734,0.012217305,0.02687807,0.0,JERKING,e02b0f63e82a
1776054737450,1162962821835280,8.628703,-1.9919758,-4.259285,0.009162978,0.029321533,0.0030543262,JERKING,e02b0f63e82a
# SUMMARY,duration_ms=42796,accN=277,gyroN=275,accAvg=(8.26284817582003,-2.5041966825616058,-4.656238297693135),gyroAvg=(-0.004153883658053184,-0.01846145852320743,0.031747221960051156)
