# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053312552,1161537923455844,-7.8529816,-0.49799395,6.1507044,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,cf86ac2cd222
1776053312560,1161537931452453,-7.836222,-0.48841715,6.160281,-0.002443461,-0.0036651916,0.002443461,TONIC,cf86ac2cd222
1776053312568,1161537939447214,-7.8386164,-0.48123455,6.160281,-0.0030543262,-0.004886922,0.0012217305,TONIC,cf86ac2cd222
1776053312576,1161537947443514,-7.848193,-0.45250413,6.143522,-6.1086525E-4,-0.0036651916,0.002443461,TONIC,cf86ac2cd222
1776053312584,1161537955438275,-7.869741,-0.47884035,6.155493,-6.1086525E-4,-0.005497787,0.0018325958,TONIC,cf86ac2cd222
1776053312592,1161537963434575,-7.884106,-0.48602295,6.1411276,-0.0012217305,-0.004276057,-6.1086525E-4,TONIC,cf86ac2cd222
1776053312600,1161537971431567,-7.8912888,-0.47644615,6.145916,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,cf86ac2cd222
1776053312608,1161537979426559,-7.896077,-0.48841715,6.1411276,-0.0030543262,-0.0012217305,0.0012217305,TONIC,cf86ac2cd222
1776053312616,1161537987453935,-7.917625,-0.48123455,6.14831,-0.0036651916,6.1086525E-4,6.1086525E-4,TONIC,cf86ac2cd222
1776053312624,1161537995446927,-7.8625584,-0.49799395,6.1626754,-0.005497787,-6.1086525E-4,0.0018325958,TONIC,cf86ac2cd222
1776053312632,1161538003443767,-7.884106,-0.48602295,6.160281,-0.0036651916,6.1086525E-4,0.010995574,TONIC,cf86ac2cd222
1776053312640,1161538011438220,-7.941567,-0.48123455,6.136339,-0.004886922,0.0018325958,0.0018325958,TONIC,cf86ac2cd222
1776053312648,1161538019433597,-7.9008656,-0.48602295,6.1219735,-0.004276057,0.004276057,0.004276057,TONIC,cf86ac2cd222
1776053312656,1161538027429666,-7.8912888,-0.48602295,6.129156,-0.0036651916,0.005497787,0.004276057,TONIC,cf86ac2cd222
1776053312664,1161538035455196,-7.9008656,-0.45968673,6.129156,-0.0018325958,0.007330383,0.004276057,TONIC,cf86ac2cd222
1776053312672,1161538043453265,-7.896077,-0.46686932,6.131551,-0.0018325958,0.007330383,0.0036651916,TONIC,cf86ac2cd222
1776053312680,1161538051447180,-7.920019,-0.46208093,6.1243677,-0.0018325958,0.004886922,0.004886922,TONIC,cf86ac2cd222
1776053312688,1161538059444403,-7.8912888,-0.45968673,6.114791,-6.1086525E-4,0.0036651916,0.004886922,TONIC,cf86ac2cd222
1776053312696,1161538067438780,-7.917625,-0.4381389,6.105214,-0.002443461,0.002443461,0.002443461,TONIC,cf86ac2cd222
1776053312704,1161538075435772,-7.917625,-0.45010993,6.1195793,-0.0012217305,6.1086525E-4,0.0030543262,TONIC,cf86ac2cd222
1776053312712,1161538083429842,-7.884106,-0.44532153,6.1195793,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,cf86ac2cd222
1776053312720,1161538091456987,-7.8912888,-0.44771573,6.1076083,-0.0012217305,-0.002443461,0.002443461,TONIC,cf86ac2cd222
1776053312728,1161538099452979,-7.908048,-0.45968673,6.10282,-6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,cf86ac2cd222
1776053312736,1161538107447125,-7.9152308,-0.45968673,6.114791,-6.1086525E-4,-0.004276057,-0.0018325958,TONIC,cf86ac2cd222
1776053312744,1161538115443040,-7.920019,-0.48362875,6.126762,0.0,-0.004276057,0.0,TONIC,cf86ac2cd222
1776053312752,1161538123438417,-7.9343843,-0.48841715,6.093243,-6.1086525E-4,-0.004886922,-0.0012217305,TONIC,cf86ac2cd222
1776053312760,1161538131432948,-7.9511437,-0.49799395,6.1100025,0.0,-0.005497787,-0.002443461,TONIC,cf86ac2cd222
1776053312768,1161538139429786,-7.920019,-0.49799395,6.1387334,-0.0012217305,-0.0030543262,0.0,TONIC,cf86ac2cd222
1776053312776,1161538147455701,-7.920019,-0.47405192,6.114791,0.0,-0.0018325958,-0.0018325958,TONIC,cf86ac2cd222
1776053312784,1161538155451617,-7.9128366,-0.49081135,6.129156,-0.002443461,-0.0030543262,-6.1086525E-4,TONIC,cf86ac2cd222
1776053312792,1161538163446763,-7.908048,-0.49320555,6.1123967,-0.0018325958,-0.0036651916,-0.0012217305,TONIC,cf86ac2cd222
1776053312800,1161538171443909,-7.893683,-0.47165772,6.129156,0.0,-0.0036651916,-0.0018325958,TONIC,cf86ac2cd222
1776053312808,1161538179437747,-7.896077,-0.46208093,6.14831,-6.1086525E-4,-0.0030543262,-0.0012217305,TONIC,cf86ac2cd222
1776053312816,1161538187434970,-7.8984714,-0.46926352,6.126762,-0.0012217305,-0.0036651916,0.0,TONIC,cf86ac2cd222
1776053312824,1161538195430654,-7.8912888,-0.47884035,6.136339,0.0,-0.002443461,-0.0018325958,TONIC,cf86ac2cd222
1776053312832,1161538203456877,-7.8793178,-0.47165772,6.129156,0.0,-0.0018325958,-0.0018325958,TONIC,cf86ac2cd222
1776053312840,1161538211451869,-7.884106,-0.48362875,6.136339,6.1086525E-4,-0.002443461,-0.0030543262,TONIC,cf86ac2cd222
1776053312848,1161538219446938,-7.8769236,-0.47405192,6.114791,0.0012217305,-0.0061086523,-0.0012217305,TONIC,cf86ac2cd222
1776053312856,1161538227442391,-7.9128366,-0.45250413,6.129156,0.0012217305,-0.004886922,-0.002443461,TONIC,cf86ac2cd222
1776053312864,1161538235438923,-7.893683,-0.46447513,6.1411276,0.0018325958,-0.004276057,-6.1086525E-4,TONIC,cf86ac2cd222
1776053312872,1161538243433453,-7.8865004,-0.48123455,6.143522,6.1086525E-4,-0.002443461,0.0012217305,TONIC,cf86ac2cd222
1776053312880,1161538251430291,-7.881712,-0.47405192,6.145916,-6.1086525E-4,-0.0012217305,0.0,TONIC,cf86ac2cd222
1776053312888,1161538259455206,-7.872135,-0.48123455,6.14831,-6.1086525E-4,-0.002443461,-0.0018325958,TONIC,cf86ac2cd222
1776053312896,1161538267450352,-7.8912888,-0.47884035,6.136339,-6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,cf86ac2cd222
1776053312904,1161538275447191,-7.884106,-0.46686932,6.14831,-0.0012217305,-0.0018325958,-0.0018325958,TONIC,cf86ac2cd222
1776053312912,1161538283442952,-7.8912888,-0.46208093,6.1387334,0.0,-6.1086525E-4,-0.0030543262,TONIC,cf86ac2cd222
1776053312920,1161538291437021,-7.872135,-0.47405192,6.1219735,-6.1086525E-4,-0.0018325958,-0.0030543262,TONIC,cf86ac2cd222
1776053312928,1161538299433090,-7.8769236,-0.48602295,6.136339,-6.1086525E-4,-0.0012217305,-0.0036651916,TONIC,cf86ac2cd222
1776053312936,1161538307430852,-7.8625584,-0.48602295,6.133945,0.0012217305,6.1086525E-4,-0.0018325958,TONIC,cf86ac2cd222
1776053312944,1161538315455844,-7.8745294,-0.46208093,6.133945,0.0018325958,-6.1086525E-4,-0.0030543262,TONIC,cf86ac2cd222
1776053312952,1161538323450297,-7.869741,-0.47644615,6.1411276,6.1086525E-4,6.1086525E-4,-0.0036651916,TONIC,cf86ac2cd222
1776053312960,1161538331446213,-7.8888946,-0.47644615,6.14831,0.0,0.0,-0.0030543262,TONIC,cf86ac2cd222
1776053312968,1161538339442589,-7.872135,-0.45968673,6.1411276,0.0012217305,0.0,-0.002443461,TONIC,cf86ac2cd222
1776053312976,1161538347437274,-7.872135,-0.48841715,6.157887,0.0018325958,0.0012217305,-0.002443461,TONIC,cf86ac2cd222
1776053312984,1161538355433958,-7.896077,-0.47884035,6.136339,-6.1086525E-4,0.0,-0.0030543262,TONIC,cf86ac2cd222
1776053312992,1161538363428642,-7.881712,-0.46686932,6.1243677,-0.0030543262,0.0018325958,-0.0030543262,TONIC,cf86ac2cd222
1776053313000,1161538371454788,-7.905654,-0.47405192,6.1387334,-0.002443461,0.002443461,-0.0036651916,TONIC,cf86ac2cd222
1776053313008,1161538379451703,-7.896077,-0.50038815,6.129156,-0.002443461,0.002443461,-6.1086525E-4,TONIC,cf86ac2cd222
1776053313016,1161538387445312,-7.8625584,-0.49799395,6.136339,-0.0030543262,0.002443461,-6.1086525E-4,TONIC,cf86ac2cd222
1776053313024,1161538395442457,-7.9008656,-0.48841715,6.1219735,-0.0030543262,0.002443461,0.0,TONIC,cf86ac2cd222
1776053313032,1161538403437219,-7.893683,-0.47644615,6.131551,-0.0036651916,0.0018325958,6.1086525E-4,TONIC,cf86ac2cd222
1776053313040,1161538411432365,-7.893683,-0.48602295,6.131551,-0.0036651916,0.0036651916,0.0018325958,TONIC,cf86ac2cd222
1776053313048,1161538419427126,-7.9008656,-0.49320555,6.145916,-0.0036651916,0.004276057,0.0018325958,TONIC,cf86ac2cd222
1776053313056,1161538427456272,-7.8865004,-0.49320555,6.1123967,-0.0030543262,0.0018325958,0.002443461,TONIC,cf86ac2cd222
1776053313064,1161538435450110,-7.8793178,-0.46686932,6.1219735,-0.0030543262,0.0018325958,0.0012217305,TONIC,cf86ac2cd222
1776053313072,1161538443445179,-7.881712,-0.48123455,6.1076083,-0.0012217305,-0.0012217305,-0.0012217305,TONIC,cf86ac2cd222
1776053313080,1161538451441248,-7.8888946,-0.47405192,6.1243677,-0.0012217305,0.0012217305,0.0012217305,TONIC,cf86ac2cd222
1776053313088,1161538459436318,-7.8984714,-0.48123455,6.114791,0.0,-0.0012217305,6.1086525E-4,TONIC,cf86ac2cd222
1776053313096,1161538467432310,-7.9008656,-0.47644615,6.1195793,-6.1086525E-4,0.0012217305,-0.0030543262,TONIC,cf86ac2cd222
1776053313104,1161538475429456,-7.896077,-0.48362875,6.0956373,-6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,cf86ac2cd222
1776053313112,1161538483454140,-7.8984714,-0.48123455,6.10282,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,cf86ac2cd222
1776053313120,1161538491449824,-7.9152308,-0.49081135,6.1076083,6.1086525E-4,-0.0018325958,0.0,TONIC,cf86ac2cd222
1776053313128,1161538499445432,-7.93199,-0.49320555,6.114791,0.0012217305,-0.0012217305,0.0,TONIC,cf86ac2cd222
1776053313136,1161538507440501,-7.943961,-0.49559975,6.1243677,6.1086525E-4,-0.0018325958,0.0,TONIC,cf86ac2cd222
1776053313144,1161538515437723,-7.9248075,-0.48123455,6.1123967,-0.0012217305,-0.0018325958,-0.0012217305,TONIC,cf86ac2cd222
1776053313152,1161538523431869,-7.917625,-0.48123455,6.1100025,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,cf86ac2cd222
1776053313160,1161538531429092,-7.9248075,-0.48123455,6.1123967,0.0,-0.004886922,0.0012217305,TONIC,cf86ac2cd222
1776053313168,1161538539452854,-7.8984714,-0.48841715,6.1004257,6.1086525E-4,-0.0036651916,0.0012217305,TONIC,cf86ac2cd222
1776053313176,1161538547450077,-7.8984714,-0.48841715,6.1411276,-0.0012217305,-0.0030543262,0.0,TONIC,cf86ac2cd222
1776053313184,1161538555446069,-7.884106,-0.47165772,6.117185,0.0,-0.0061086523,-6.1086525E-4,TONIC,cf86ac2cd222
1776053313192,1161538563440523,-7.8888946,-0.47644615,6.1219735,0.0,-0.0061086523,-0.0018325958,TONIC,cf86ac2cd222
1776053313200,1161538571436207,-7.869741,-0.45250413,6.133945,0.0012217305,-0.004886922,-6.1086525E-4,TONIC,cf86ac2cd222
1776053313208,1161538579432737,-7.8912888,-0.45968673,6.1219735,-0.0012217305,-0.0061086523,-0.0018325958,TONIC,cf86ac2cd222
1776053313216,1161538587428499,-7.8865004,-0.48362875,6.131551,-6.1086525E-4,-0.005497787,0.0012217305,TONIC,cf86ac2cd222
1776053313224,1161538595453414,-7.896077,-0.46926352,6.114791,6.1086525E-4,-0.005497787,0.0,TONIC,cf86ac2cd222
1776053313232,1161538603448175,-7.8984714,-0.47644615,6.1195793,0.0018325958,-0.0061086523,-0.0012217305,TONIC,cf86ac2cd222
1776053313240,1161538611446014,-7.9128366,-0.47165772,6.1219735,0.002443461,-0.0036651916,-0.0012217305,TONIC,cf86ac2cd222
1776053313248,1161538619440083,-7.8912888,-0.48123455,6.114791,0.0012217305,-0.0036651916,-0.0012217305,TONIC,cf86ac2cd222
1776053313256,1161538627436075,-7.893683,-0.47644615,6.1123967,6.1086525E-4,-0.005497787,0.0,TONIC,cf86ac2cd222
1776053313264,1161538635430913,-7.917625,-0.49081135,6.1123967,-0.0012217305,-0.004886922,-6.1086525E-4,TONIC,cf86ac2cd222
1776053313272,1161538643428136,-7.896077,-0.46926352,6.105214,0.0,-0.004276057,0.0,TONIC,cf86ac2cd222
1776053313280,1161538651452744,-7.8912888,-0.48123455,6.1243677,-0.0012217305,-0.005497787,0.0,TONIC,cf86ac2cd222
1776053313288,1161538659448736,-7.8888946,-0.47405192,6.1195793,0.0,-0.0061086523,6.1086525E-4,TONIC,cf86ac2cd222
1776053313296,1161538667444958,-7.8745294,-0.46686932,6.1243677,-6.1086525E-4,-0.005497787,-0.0012217305,TONIC,cf86ac2cd222
1776053313304,1161538675438796,-7.8745294,-0.45729253,6.1219735,-0.0012217305,-0.004276057,-6.1086525E-4,TONIC,cf86ac2cd222
1776053313312,1161538683435404,-7.8793178,-0.45010993,6.131551,0.0,-0.0036651916,-0.0012217305,TONIC,cf86ac2cd222
# SUMMARY,duration_ms=38058,accN=506,gyroN=506,accAvg=(-7.73487076080835,-0.9111830122150452,6.2504704695916455),gyroAvg=(-6.579477356087873E-4,0.0021525152711374426,0.001218108766645068)
