# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843454677,951680048605818,-9.153033,0.51954174,3.9073372,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,758a42fb2b28
1775843454685,951680056631582,-9.16261,0.521936,3.8953662,-6.1086525E-4,0.0,-0.0012217305,TREMOR,758a42fb2b28
1775843454693,951680064625806,-9.155427,0.5267244,3.8977604,0.0,0.0,-6.1086525E-4,TREMOR,758a42fb2b28
1775843454701,951680072621493,-9.148245,0.51475334,3.904943,-0.0012217305,0.002443461,0.0018325958,TREMOR,758a42fb2b28
1775843454709,951680080618025,-9.138668,0.5315128,3.904943,-0.0018325958,0.0012217305,0.0,TREMOR,758a42fb2b28
1775843454717,951680088613097,-9.14585,0.521936,3.9121256,-6.1086525E-4,0.0012217305,0.0012217305,TREMOR,758a42fb2b28
1775843454725,951680096608168,-9.143456,0.51954174,3.9001546,-6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,758a42fb2b28
1775843454733,951680104604547,-9.141062,0.5434838,3.9097314,-6.1086525E-4,0.0036651916,-6.1086525E-4,TREMOR,758a42fb2b28
1775843454741,951680112630618,-9.157822,0.5363012,3.9097314,0.0,0.005497787,0.0018325958,TREMOR,758a42fb2b28
1775843454749,951680120625996,-9.14585,0.51714754,3.9001546,6.1086525E-4,0.008552114,0.0,TREMOR,758a42fb2b28
1775843454757,951680128620452,-9.155427,0.5410896,3.9073372,-6.1086525E-4,0.009773844,-6.1086525E-4,TREMOR,758a42fb2b28
1775843454765,951680136618292,-9.153033,0.533907,3.8953662,0.0012217305,0.01038471,-6.1086525E-4,TREMOR,758a42fb2b28
1775843454773,951680144612440,-9.165004,0.5386954,3.881001,0.0,0.01038471,-0.0018325958,TREMOR,758a42fb2b28
1775843454781,951680152606588,-9.172187,0.521936,3.8546648,6.1086525E-4,0.01160644,-6.1086525E-4,TREMOR,758a42fb2b28
1775843454789,951680160601966,-9.181764,0.5363012,3.8762126,0.0,0.009162978,-6.1086525E-4,TREMOR,758a42fb2b28
1775843454797,951680168631499,-9.188946,0.5315128,3.86903,-6.1086525E-4,0.009773844,0.0,TREMOR,758a42fb2b28
1775843454805,951680176627262,-9.200917,0.5315128,3.8642416,0.0,0.007941248,-0.0012217305,TREMOR,758a42fb2b28
1775843454813,951680184621025,-9.215282,0.5243302,3.8594532,6.1086525E-4,0.005497787,6.1086525E-4,TREMOR,758a42fb2b28
1775843454821,951680192616173,-9.205706,0.545878,3.8498764,-0.0018325958,0.005497787,-0.0012217305,TREMOR,758a42fb2b28
1775843454829,951680200612706,-9.212888,0.5434838,3.8786068,6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,758a42fb2b28
1775843454837,951680208608162,-9.198523,0.5410896,3.86903,6.1086525E-4,-6.1086525E-4,-0.0018325958,TREMOR,758a42fb2b28
1775843454845,951680216633926,-9.217676,0.5434838,3.8666358,6.1086525E-4,-0.002443461,-0.002443461,TREMOR,758a42fb2b28
1775843454853,951680224629073,-9.208099,0.5363012,3.8738184,0.0012217305,-0.0061086523,-6.1086525E-4,TREMOR,758a42fb2b28
1775843454861,951680232624760,-9.215282,0.5267244,3.8546648,0.0018325958,-0.007330383,-0.0012217305,TREMOR,758a42fb2b28
1775843454869,951680240619754,-9.198523,0.545878,3.881001,0.0012217305,-0.009162978,-0.0018325958,TREMOR,758a42fb2b28
1775843454877,951680248615825,-9.205706,0.5506664,3.8786068,6.1086525E-4,-0.009773844,-6.1086525E-4,TREMOR,758a42fb2b28
1775843454885,951680256610588,-9.186552,0.521936,3.8857894,0.0012217305,-0.009162978,-6.1086525E-4,TREMOR,758a42fb2b28
1775843454893,951680264608659,-9.176975,0.5434838,3.8857894,0.0012217305,-0.010995574,-0.0012217305,TREMOR,758a42fb2b28
1775843454901,951680272634576,-9.169792,0.533907,3.8833952,-6.1086525E-4,-0.01160644,6.1086525E-4,TREMOR,758a42fb2b28
1775843454909,951680280628339,-9.153033,0.5434838,3.8881836,0.0,-0.01282817,-0.0018325958,TREMOR,758a42fb2b28
1775843454917,951680288626256,-9.150639,0.5291186,3.8905778,-6.1086525E-4,-0.009162978,0.0,TREMOR,758a42fb2b28
1775843454925,951680296621020,-9.153033,0.5386954,3.8905778,6.1086525E-4,-0.01038471,0.0,TREMOR,758a42fb2b28
1775843454933,951680304614244,-9.150639,0.5243302,3.9073372,-6.1086525E-4,-0.007941248,-0.002443461,TREMOR,758a42fb2b28
1775843454941,951680312612623,-9.169792,0.5386954,3.8905778,-6.1086525E-4,-0.008552114,-0.0018325958,TREMOR,758a42fb2b28
1775843454949,951680320606771,-9.141062,0.51235914,3.8833952,-0.0012217305,-0.008552114,-0.0030543262,TREMOR,758a42fb2b28
1775843454957,951680328633534,-9.14585,0.5243302,3.9073372,-6.1086525E-4,-0.008552114,-0.0012217305,TREMOR,758a42fb2b28
1775843454965,951680336628606,-9.150639,0.51954174,3.9073372,0.0,-0.009162978,-0.004276057,TREMOR,758a42fb2b28
1775843454973,951680344624292,-9.143456,0.5267244,3.9073372,-6.1086525E-4,-0.007330383,-0.0036651916,TREMOR,758a42fb2b28
1775843454981,951680352621286,-9.150639,0.5291186,3.9217024,-6.1086525E-4,-0.009162978,-0.0036651916,TREMOR,758a42fb2b28
1775843454989,951680360614819,-9.165004,0.5243302,3.904943,6.1086525E-4,-0.008552114,-0.002443461,TREMOR,758a42fb2b28
1775843454997,951680368613198,-9.169792,0.5243302,3.9145198,0.0,-0.008552114,-0.0018325958,TREMOR,758a42fb2b28
1775843455005,951680376605192,-9.150639,0.5267244,3.9097314,-6.1086525E-4,-0.005497787,-0.0012217305,TREMOR,758a42fb2b28
1775843455013,951680384634109,-9.153033,0.5291186,3.9217024,-6.1086525E-4,-0.0067195175,-0.0012217305,TREMOR,758a42fb2b28
1775843455021,951680392627718,-9.13388,0.5315128,3.9217024,0.0,-0.002443461,-0.0018325958,TREMOR,758a42fb2b28
1775843455029,951680400623328,-9.14585,0.5410896,3.916914,0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,758a42fb2b28
1775843455037,951680408620322,-9.126697,0.533907,3.9240966,-0.0012217305,0.002443461,-6.1086525E-4,TREMOR,758a42fb2b28
1775843455045,951680416615931,-9.124303,0.521936,3.9025488,0.0,0.0030543262,-0.0012217305,TREMOR,758a42fb2b28
1775843455053,951680424611386,-9.102755,0.5315128,3.9336734,-6.1086525E-4,0.005497787,0.0,TREMOR,758a42fb2b28
1775843455061,951680432607688,-9.13388,0.51714754,3.9121256,-0.0012217305,0.005497787,-6.1086525E-4,TREMOR,758a42fb2b28
1775843455069,951680440633144,-9.11712,0.5291186,3.9264908,-0.0012217305,0.009162978,0.0,TREMOR,758a42fb2b28
1775843455077,951680448628292,-9.121908,0.50278234,3.9193082,-0.0012217305,0.009162978,0.0,TREMOR,758a42fb2b28
1775843455085,951680456623671,-9.138668,0.50517654,3.904943,-6.1086525E-4,0.010995574,0.0018325958,TREMOR,758a42fb2b28
1775843455093,951680464619281,-9.136273,0.50278234,3.8977604,-0.0012217305,0.01160644,0.0012217305,TREMOR,758a42fb2b28
1775843455101,951680472615582,-9.16261,0.50996494,3.892972,-0.0012217305,0.013439035,0.0012217305,TREMOR,758a42fb2b28
1775843455109,951680480609807,-9.153033,0.50996494,3.8881836,0.0,0.013439035,0.0012217305,TREMOR,758a42fb2b28
1775843455117,951680488606647,-9.188946,0.51714754,3.8833952,-6.1086525E-4,0.014049901,6.1086525E-4,TREMOR,758a42fb2b28
1775843455125,951680496631949,-9.193734,0.5386954,3.8666358,0.0012217305,0.014049901,-0.0018325958,TREMOR,758a42fb2b28
1775843455133,951680504625789,-9.193734,0.5386954,3.881001,6.1086525E-4,0.012217305,-0.0018325958,TREMOR,758a42fb2b28
1775843455141,951680512623629,-9.198523,0.5506664,3.8714242,0.0018325958,0.009773844,6.1086525E-4,TREMOR,758a42fb2b28
1775843455149,951680520619316,-9.208099,0.5530606,3.8786068,0.0018325958,0.007941248,-0.0012217305,TREMOR,758a42fb2b28
1775843455157,951680528614387,-9.208099,0.5434838,3.8618474,0.0012217305,0.009773844,-0.0012217305,TREMOR,758a42fb2b28
1775843455165,951680536611535,-9.208099,0.533907,3.8498764,0.0012217305,0.0067195175,0.0012217305,TREMOR,758a42fb2b28
1775843455173,951680544605990,-9.205706,0.545878,3.8594532,0.0018325958,0.004276057,-0.0018325958,TREMOR,758a42fb2b28
1775843455181,951680552631907,-9.205706,0.5434838,3.8474822,0.002443461,0.004886922,-6.1086525E-4,TREMOR,758a42fb2b28
1775843455189,951680560626594,-9.215282,0.5434838,3.8738184,0.0018325958,0.004276057,-6.1086525E-4,TREMOR,758a42fb2b28
1775843455197,951680568624203,-9.217676,0.5315128,3.8618474,6.1086525E-4,0.0012217305,0.0,TREMOR,758a42fb2b28
1775843455205,951680576617428,-9.210494,0.5434838,3.857059,0.0012217305,-0.0012217305,-0.002443461,TREMOR,758a42fb2b28
1775843455213,951680584614884,-9.210494,0.5315128,3.8618474,0.0018325958,-0.004276057,-0.0012217305,TREMOR,758a42fb2b28
1775843455221,951680592609955,-9.196129,0.533907,3.8738184,6.1086525E-4,-0.007330383,-0.0030543262,TREMOR,758a42fb2b28
1775843455229,951680600605103,-9.186552,0.5410896,3.86903,-6.1086525E-4,-0.007330383,-0.0030543262,TREMOR,758a42fb2b28
1775843455237,951680608632789,-9.188946,0.5363012,3.86903,0.0012217305,-0.009773844,-0.0018325958,TREMOR,758a42fb2b28
1775843455245,951680616626937,-9.181764,0.521936,3.8618474,6.1086525E-4,-0.010995574,-0.0030543262,TREMOR,758a42fb2b28
1775843455253,951680624622547,-9.188946,0.5291186,3.86903,-6.1086525E-4,-0.012217305,-0.0036651916,TREMOR,758a42fb2b28
1775843455261,951680632619233,-9.188946,0.51475334,3.86903,-0.0012217305,-0.01160644,-0.005497787,TREMOR,758a42fb2b28
1775843455269,951680640612689,-9.172187,0.51954174,3.8833952,6.1086525E-4,-0.012217305,-0.0018325958,TREMOR,758a42fb2b28
1775843455277,951680648611529,-9.150639,0.5363012,3.881001,0.0,-0.013439035,-0.004886922,TREMOR,758a42fb2b28
1775843455285,951680656605061,-9.165004,0.51714754,3.904943,0.0,-0.01282817,-0.0030543262,TREMOR,758a42fb2b28
1775843455293,951680664632671,-9.131485,0.51714754,3.8977604,0.0,-0.014049901,-0.002443461,TREMOR,758a42fb2b28
1775843455301,951680672627126,-9.148245,0.50517654,3.892972,-6.1086525E-4,-0.010995574,-0.0012217305,TREMOR,758a42fb2b28
1775843455309,951680680623197,-9.160215,0.51954174,3.8953662,-0.0018325958,-0.01282817,-0.0012217305,TREMOR,758a42fb2b28
1775843455317,951680688617576,-9.13388,0.51714754,3.9217024,-0.0018325958,-0.009773844,-0.0030543262,TREMOR,758a42fb2b28
1775843455325,951680696613570,-9.148245,0.48841715,3.9097314,-0.0018325958,-0.009162978,0.0012217305,TREMOR,758a42fb2b28
1775843455333,951680704609565,-9.143456,0.50278234,3.9145198,-0.0012217305,-0.0061086523,6.1086525E-4,TREMOR,758a42fb2b28
1775843455341,951680712603097,-9.14585,0.50996494,3.916914,-0.0012217305,-0.004276057,-6.1086525E-4,TREMOR,758a42fb2b28
1775843455349,951680720630245,-9.14585,0.521936,3.9193082,-6.1086525E-4,-0.0018325958,0.0018325958,TREMOR,758a42fb2b28
1775843455357,951680728625239,-9.138668,0.51235914,3.9097314,-0.0018325958,-6.1086525E-4,0.0018325958,TREMOR,758a42fb2b28
1775843455365,951680736621002,-9.124303,0.51235914,3.9097314,-6.1086525E-4,0.0030543262,0.0030543262,TREMOR,758a42fb2b28
1775843455373,951680744617843,-9.150639,0.5315128,3.9240966,-6.1086525E-4,0.0018325958,0.0018325958,TREMOR,758a42fb2b28
1775843455381,951680752613298,-9.13388,0.5243302,3.916914,-0.0012217305,0.004276057,0.002443461,TREMOR,758a42fb2b28
1775843455389,951680760607677,-9.143456,0.5434838,3.9121256,-0.0012217305,0.005497787,0.0036651916,TREMOR,758a42fb2b28
1775843455397,951680768605594,-9.141062,0.5434838,3.904943,-0.0012217305,0.004886922,0.0018325958,TREMOR,758a42fb2b28
1775843455405,951680776632049,-9.141062,0.5291186,3.8905778,0.0,0.007330383,0.0018325958,TREMOR,758a42fb2b28
1775843455413,951680784626736,-9.148245,0.5410896,3.8953662,6.1086525E-4,0.007330383,0.0012217305,TREMOR,758a42fb2b28
1775843455421,951680792620037,-9.160215,0.533907,3.8666358,0.0018325958,0.007330383,-0.0012217305,TREMOR,758a42fb2b28
1775843455429,951680800615416,-9.174581,0.5386954,3.8905778,0.0012217305,0.004886922,-0.0036651916,TREMOR,758a42fb2b28
1775843455437,951680808615025,-9.174581,0.5315128,3.8905778,0.002443461,0.0061086523,-6.1086525E-4,TREMOR,758a42fb2b28
1775843455445,951680816607635,-9.19134,0.5554548,3.8786068,0.0018325958,0.0030543262,-0.0036651916,TREMOR,758a42fb2b28
1775843455453,951680824603090,-9.205706,0.5410896,3.8857894,6.1086525E-4,0.0012217305,-0.004276057,TREMOR,758a42fb2b28
1775843455461,951680832632316,-9.193734,0.5530606,3.8857894,0.0012217305,0.0018325958,-0.004886922,TREMOR,758a42fb2b28
1775843455469,951680840624926,-9.188946,0.5530606,3.8642416,0.0,-0.0018325958,-0.0036651916,TREMOR,758a42fb2b28
1775843455477,951680848623612,-9.208099,0.557849,3.86903,0.0012217305,-6.1086525E-4,-0.004886922,TREMOR,758a42fb2b28
1775843455485,951680856617221,-9.193734,0.5315128,3.8762126,0.0012217305,-0.0030543262,-0.0030543262,TREMOR,758a42fb2b28
1775843455493,951680864612908,-9.186552,0.5363012,3.8786068,0.0,-0.002443461,-0.0030543262,TREMOR,758a42fb2b28
1775843455501,951680872608209,-9.172187,0.5434838,3.8714242,-6.1086525E-4,-0.0018325958,-0.0018325958,TREMOR,758a42fb2b28
1775843455509,951680880603050,-9.181764,0.5291186,3.8618474,-0.0012217305,-6.1086525E-4,0.0,TREMOR,758a42fb2b28
1775843455517,951680888630736,-9.176975,0.521936,3.8738184,-0.0018325958,0.0,-6.1086525E-4,TREMOR,758a42fb2b28
1775843455525,951680896625422,-9.172187,0.51235914,3.8881836,-0.0018325958,0.0018325958,-0.0012217305,TREMOR,758a42fb2b28
1775843455533,951680904621493,-9.186552,0.50996494,3.8857894,-0.002443461,6.1086525E-4,-0.0018325958,TREMOR,758a42fb2b28
1775843455541,951680912617487,-9.155427,0.50757074,3.8666358,-0.0036651916,0.002443461,6.1086525E-4,TREMOR,758a42fb2b28
1775843455549,951680920611866,-9.172187,0.50757074,3.881001,-0.0036651916,-6.1086525E-4,6.1086525E-4,TREMOR,758a42fb2b28
1775843455557,951680928609091,-9.176975,0.51475334,3.857059,-0.002443461,-0.002443461,-6.1086525E-4,TREMOR,758a42fb2b28
1775843455565,951680936604469,-9.169792,0.50278234,3.8666358,-0.0030543262,-0.0012217305,6.1086525E-4,TREMOR,758a42fb2b28
1775843455573,951680944628771,-9.150639,0.49559975,3.881001,-0.002443461,-0.004886922,-6.1086525E-4,TREMOR,758a42fb2b28
1775843455581,951680952626920,-9.174581,0.5243302,3.8977604,-0.002443461,-0.004276057,0.0012217305,TREMOR,758a42fb2b28
1775843455589,951680960620145,-9.167398,0.51954174,3.8905778,-6.1086525E-4,-0.0061086523,0.0,TREMOR,758a42fb2b28
1775843455597,951680968616216,-9.153033,0.51954174,3.8905778,0.0,-0.0067195175,6.1086525E-4,TREMOR,758a42fb2b28
1775843455605,951680976612210,-9.160215,0.5363012,3.8833952,0.0018325958,-0.007330383,-6.1086525E-4,TREMOR,758a42fb2b28
1775843455613,951680984608742,-9.176975,0.5315128,3.8881836,6.1086525E-4,-0.0067195175,6.1086525E-4,TREMOR,758a42fb2b28
1775843455621,951680992632505,-9.167398,0.5410896,3.9121256,0.0012217305,-0.0061086523,0.0,TREMOR,758a42fb2b28
1775843455629,951681000628422,-9.172187,0.5267244,3.9097314,6.1086525E-4,-0.005497787,-6.1086525E-4,TREMOR,758a42fb2b28
1775843455637,951681008625955,-9.181764,0.533907,3.9025488,0.0018325958,-0.005497787,-6.1086525E-4,TREMOR,758a42fb2b28
1775843455645,951681016619257,-9.165004,0.545878,3.9001546,-6.1086525E-4,-0.0036651916,-0.002443461,TREMOR,758a42fb2b28
1775843455653,951681024617712,-9.176975,0.5267244,3.9001546,0.0012217305,-0.002443461,-0.0012217305,TREMOR,758a42fb2b28
1775843455661,951681032612091,-9.169792,0.5291186,3.9193082,0.0018325958,0.0,-0.002443461,TREMOR,758a42fb2b28
1775843455669,951681040606546,-9.16261,0.5410896,3.8953662,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,758a42fb2b28
1775843455677,951681048602848,-9.157822,0.533907,3.916914,-6.1086525E-4,0.002443461,0.002443461,TREMOR,758a42fb2b28
1775843455685,951681056630611,-9.143456,0.5291186,3.9001546,-0.0012217305,0.0018325958,-0.0012217305,TREMOR,758a42fb2b28
1775843455693,951681064623451,-9.13388,0.5315128,3.9097314,-0.0012217305,0.0036651916,-6.1086525E-4,TREMOR,758a42fb2b28
1775843455701,951681072620984,-9.143456,0.521936,3.8977604,-0.0018325958,0.0036651916,0.0,TREMOR,758a42fb2b28
1775843455709,951681080615133,-9.131485,0.521936,3.9001546,-6.1086525E-4,0.0061086523,0.0,TREMOR,758a42fb2b28
1775843455717,951681088611742,-9.16261,0.5267244,3.892972,-6.1086525E-4,0.0061086523,-6.1086525E-4,TREMOR,758a42fb2b28
1775843455725,951681096605582,-9.157822,0.50996494,3.8786068,-0.002443461,0.007330383,-0.0012217305,TREMOR,758a42fb2b28
1775843455733,951681104602807,-9.165004,0.51475334,3.8642416,0.0,0.007941248,-0.002443461,TREMOR,758a42fb2b28
1775843455741,951681112628647,-9.176975,0.521936,3.8594532,0.0,0.007941248,-0.002443461,TREMOR,758a42fb2b28
1775843455749,951681120624641,-9.172187,0.50996494,3.86903,0.0,0.0067195175,-0.0036651916,TREMOR,758a42fb2b28
1775843455757,951681128622251,-9.193734,0.50757074,3.8714242,0.0,0.004276057,-0.0036651916,TREMOR,758a42fb2b28
1775843455765,951681136616091,-9.200917,0.50757074,3.8762126,0.0012217305,0.004276057,-0.0018325958,TREMOR,758a42fb2b28
1775843455773,951681144612931,-9.198523,0.50038815,3.857059,6.1086525E-4,0.0012217305,-0.0012217305,TREMOR,758a42fb2b28
1775843455781,951681152605617,-9.196129,0.49559975,3.8714242,0.0,0.0012217305,-0.0012217305,TREMOR,758a42fb2b28
1775843455789,951681160633919,-9.198523,0.51475334,3.8881836,0.0018325958,0.0012217305,6.1086525E-4,TREMOR,758a42fb2b28
1775843455797,951681168628682,-9.167398,0.5267244,3.8738184,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,758a42fb2b28
1775843455805,951681176624292,-9.193734,0.5386954,3.8905778,6.1086525E-4,-0.0018325958,-0.0018325958,TREMOR,758a42fb2b28
1775843455813,951681184618747,-9.172187,0.5315128,3.8905778,0.0012217305,-0.0018325958,-0.0012217305,TREMOR,758a42fb2b28
1775843455821,951681192615664,-9.188946,0.5410896,3.881001,0.0018325958,-0.002443461,-6.1086525E-4,TREMOR,758a42fb2b28
1775843455829,951681200610429,-9.169792,0.533907,3.8905778,6.1086525E-4,-0.0030543262,-0.0012217305,TREMOR,758a42fb2b28
1775843455837,951681208607038,-9.179369,0.5434838,3.8786068,0.0018325958,-0.0018325958,-6.1086525E-4,TREMOR,758a42fb2b28
1775843455845,951681216631648,-9.181764,0.545878,3.9073372,0.0018325958,-0.0018325958,-0.0012217305,TREMOR,758a42fb2b28
1775843455853,951681224628642,-9.176975,0.521936,3.8786068,0.0,-0.0018325958,-0.0012217305,TREMOR,758a42fb2b28
1775843455861,951681232624020,-9.174581,0.5386954,3.8786068,0.0012217305,-6.1086525E-4,-0.0030543262,TREMOR,758a42fb2b28
1775843455869,951681240618783,-9.174581,0.5363012,3.881001,-6.1086525E-4,-0.0018325958,-0.0036651916,TREMOR,758a42fb2b28
1775843455877,951681248615085,-9.165004,0.5291186,3.8714242,0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,758a42fb2b28
1775843455885,951681256610079,-9.176975,0.5243302,3.86903,0.0018325958,-0.002443461,-0.0018325958,TREMOR,758a42fb2b28
1775843455893,951681264606381,-9.176975,0.5291186,3.8714242,0.0012217305,6.1086525E-4,-0.002443461,TREMOR,758a42fb2b28
1775843455901,951681272601836,-9.165004,0.5434838,3.8857894,0.0,-0.0018325958,-6.1086525E-4,TREMOR,758a42fb2b28
1775843455909,951681280627907,-9.172187,0.5315128,3.8642416,-6.1086525E-4,-0.0030543262,-0.0012217305,TREMOR,758a42fb2b28
1775843455917,951681288624517,-9.172187,0.5243302,3.86903,-6.1086525E-4,-0.004276057,-0.0012217305,TREMOR,758a42fb2b28
1775843455925,951681296619049,-9.165004,0.51954174,3.8762126,0.0,-0.0036651916,-0.002443461,TREMOR,758a42fb2b28
1775843455933,951681304615582,-9.167398,0.5315128,3.8618474,-6.1086525E-4,-0.007330383,-0.0030543262,TREMOR,758a42fb2b28
1775843455941,951681312611883,-9.167398,0.533907,3.881001,-6.1086525E-4,-0.007330383,-6.1086525E-4,TREMOR,758a42fb2b28
1775843455949,951681320605724,-9.184157,0.5243302,3.8953662,-6.1086525E-4,-0.009773844,-6.1086525E-4,TREMOR,758a42fb2b28
1775843455957,951681328633411,-9.181764,0.51475334,3.8714242,6.1086525E-4,-0.008552114,-0.0018325958,TREMOR,758a42fb2b28
1775843455965,951681336627867,-9.184157,0.521936,3.8857894,0.0,-0.007941248,0.0,TREMOR,758a42fb2b28
1775843455973,951681344623245,-9.172187,0.51475334,3.8953662,0.0,-0.009162978,0.0012217305,TREMOR,758a42fb2b28
1775843455981,951681352619931,-9.165004,0.50278234,3.8953662,-6.1086525E-4,-0.0061086523,-0.0012217305,TREMOR,758a42fb2b28
1775843455989,951681360613464,-9.174581,0.51475334,3.9193082,6.1086525E-4,-0.005497787,-0.0018325958,TREMOR,758a42fb2b28
1775843455997,951681368609766,-9.165004,0.5267244,3.9073372,0.0012217305,-0.004276057,0.0,TREMOR,758a42fb2b28
1775843456005,951681376606683,-9.150639,0.51954174,3.9001546,0.0,-0.0036651916,-6.1086525E-4,TREMOR,758a42fb2b28
1775843456013,951681384632523,-9.148245,0.521936,3.8953662,0.0,-0.002443461,-0.0012217305,TREMOR,758a42fb2b28
1775843456021,951681392628440,-9.143456,0.5267244,3.9145198,0.0012217305,-6.1086525E-4,0.0,TREMOR,758a42fb2b28
1775843456029,951681400623896,-9.141062,0.5267244,3.9097314,6.1086525E-4,0.0018325958,-0.0018325958,TREMOR,758a42fb2b28
1775843456037,951681408619813,-9.138668,0.5267244,3.9193082,0.0012217305,0.0012217305,-0.0012217305,TREMOR,758a42fb2b28
1775843456045,951681416616114,-9.121908,0.5267244,3.9217024,0.0,0.0030543262,-0.002443461,TREMOR,758a42fb2b28
1775843456053,951681424610647,-9.131485,0.5363012,3.9097314,0.0,0.0030543262,-6.1086525E-4,TREMOR,758a42fb2b28
1775843456061,951681432606256,-9.136273,0.5410896,3.9097314,-0.0012217305,0.0061086523,6.1086525E-4,TREMOR,758a42fb2b28
1775843456069,951681440630558,-9.136273,0.533907,3.9073372,-6.1086525E-4,0.007330383,0.0,TREMOR,758a42fb2b28
1775843456077,951681448627475,-9.14585,0.5434838,3.8905778,-6.1086525E-4,0.009162978,6.1086525E-4,TREMOR,758a42fb2b28
1775843456085,951681456624778,-9.13388,0.5363012,3.892972,-6.1086525E-4,0.012217305,-6.1086525E-4,TREMOR,758a42fb2b28
1775843456093,951681464619233,-9.14585,0.533907,3.857059,-0.0018325958,0.012217305,-6.1086525E-4,TREMOR,758a42fb2b28
1775843456101,951681472614227,-9.157822,0.5315128,3.8762126,-0.0012217305,0.013439035,-0.0012217305,TREMOR,758a42fb2b28
1775843456109,951681480609298,-9.155427,0.5243302,3.8833952,0.0,0.014660766,-0.0012217305,TREMOR,758a42fb2b28
1775843456117,951681488604754,-9.153033,0.5315128,3.8618474,-0.0018325958,0.01160644,-0.002443461,TREMOR,758a42fb2b28
1775843456125,951681496632748,-9.176975,0.51235914,3.8546648,-6.1086525E-4,0.01282817,-0.002443461,TREMOR,758a42fb2b28
1775843456133,951681504626203,-9.184157,0.50038815,3.8498764,-0.0018325958,0.013439035,-0.0036651916,TREMOR,758a42fb2b28
1775843456141,951681512622813,-9.19134,0.50517654,3.8546648,-6.1086525E-4,0.01160644,-0.004276057,TREMOR,758a42fb2b28
1775843456149,951681520617653,-9.215282,0.49320555,3.8498764,0.0,0.009773844,-6.1086525E-4,TREMOR,758a42fb2b28
1775843456157,951681528614493,-9.215282,0.51475334,3.8426938,-6.1086525E-4,0.009162978,-0.002443461,TREMOR,758a42fb2b28
1775843456165,951681536610872,-9.244013,0.49799395,3.8498764,0.0018325958,0.005497787,-0.002443461,TREMOR,758a42fb2b28
1775843456173,951681544603481,-9.232041,0.51235914,3.8642416,0.002443461,0.004276057,-0.0018325958,TREMOR,758a42fb2b28
1775843456181,951681552631168,-9.224859,0.50996494,3.8618474,0.0036651916,0.002443461,-6.1086525E-4,TREMOR,758a42fb2b28
1775843456189,951681560627162,-9.224859,0.51475334,3.8833952,0.0036651916,-6.1086525E-4,0.0,TREMOR,758a42fb2b28
1775843456197,951681568621309,-9.212888,0.5267244,3.8594532,0.0018325958,-0.0036651916,0.0,TREMOR,758a42fb2b28
1775843456205,951681576616304,-9.205706,0.5363012,3.857059,0.0036651916,-0.0012217305,-6.1086525E-4,TREMOR,758a42fb2b28
1775843456213,951681584613606,-9.181764,0.5434838,3.8714242,0.0036651916,-0.002443461,-6.1086525E-4,TREMOR,758a42fb2b28
1775843456221,951681592608677,-9.184157,0.5554548,3.857059,0.002443461,-0.0012217305,-6.1086525E-4,TREMOR,758a42fb2b28
1775843456229,951681600603440,-9.160215,0.5506664,3.8402996,0.0030543262,-0.0036651916,0.0,TREMOR,758a42fb2b28
1775843456237,951681608599127,-9.186552,0.557849,3.857059,0.0018325958,-0.002443461,0.0012217305,TREMOR,758a42fb2b28
1775843456245,951681616626736,-9.172187,0.5506664,3.8642416,0.0018325958,-0.0030543262,-0.0018325958,TREMOR,758a42fb2b28
1775843456253,951681624623422,-9.172187,0.5482722,3.8905778,0.0018325958,-0.004276057,-0.0018325958,TREMOR,758a42fb2b28
1775843456261,951681632616340,-9.165004,0.5410896,3.8714242,6.1086525E-4,-0.0030543262,-0.0018325958,TREMOR,758a42fb2b28
1775843456269,951681640614103,-9.150639,0.5315128,3.8594532,-6.1086525E-4,-0.004886922,-6.1086525E-4,TREMOR,758a42fb2b28
1775843456277,951681648608251,-9.136273,0.5410896,3.86903,0.0,-0.004886922,-0.0012217305,TREMOR,758a42fb2b28
1775843456285,951681656604552,-9.157822,0.5315128,3.86903,-0.0012217305,-0.0067195175,-0.0018325958,TREMOR,758a42fb2b28
1775843456293,951681664632316,-9.13388,0.533907,3.8833952,-0.0030543262,-0.009162978,-0.002443461,TREMOR,758a42fb2b28
1775843456301,951681672626156,-9.160215,0.533907,3.881001,-0.0012217305,-0.007330383,-0.0030543262,TREMOR,758a42fb2b28
1775843456309,951681680620611,-9.157822,0.51954174,3.8786068,-6.1086525E-4,-0.007941248,-0.002443461,TREMOR,758a42fb2b28
1775843456317,951681688616836,-9.155427,0.51954174,3.8905778,-6.1086525E-4,-0.0067195175,-0.004886922,TREMOR,758a42fb2b28
1775843456325,951681696611677,-9.157822,0.5315128,3.8738184,0.0,-0.005497787,-0.0036651916,TREMOR,758a42fb2b28
1775843456333,951681704607902,-9.157822,0.50517654,3.8905778,-0.0012217305,-0.005497787,-0.0036651916,TREMOR,758a42fb2b28
