# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776101486012,1209711383935630,5.583278,-4.0821137,-6.9862804,0.02076942,0.0036651916,0.015882496,FALLS,934f7c083659
1776101486020,1209711391931308,5.5617304,-4.096479,-7.0126166,0.021380283,0.0012217305,0.015271631,FALLS,934f7c083659
1776101486028,1209711399927293,5.5641246,-4.1036615,-7.00304,0.021380283,-6.1086525E-4,0.01160644,FALLS,934f7c083659
1776101486036,1209711407920586,5.566519,-4.0773253,-7.0102224,0.020158553,-0.0030543262,0.01160644,FALLS,934f7c083659
1776101486044,1209711415917417,6.1866174,-3.70383,-7.1849995,0.016493361,-6.1086525E-4,0.01038471,FALLS,934f7c083659
1776101486052,1209711423913710,5.475539,-4.074931,-6.9958572,0.007330383,-0.02443461,-0.018325957,FALLS,934f7c083659
1776101486060,1209711431937465,5.327099,-4.2042184,-6.9838862,0.007330383,-0.01160644,-0.021380283,FALLS,934f7c083659
1776101486068,1209711439935604,5.482722,-4.232949,-6.9240313,0.0067195175,0.007330383,-0.005497787,FALLS,934f7c083659
1776101486076,1209711447929742,5.60722,-4.189853,-6.9168487,0.013439035,0.01282817,0.009773844,FALLS,934f7c083659
1776101486084,1209711455925650,5.48751,-4.0701427,-7.053318,0.014660766,0.007941248,0.01282817,FALLS,934f7c083659
1776101486092,1209711463922328,5.619191,-4.0533834,-6.9240313,0.02687807,0.015882496,0.008552114,FALLS,934f7c083659
1776101486100,1209711471915774,5.595249,-4.0940847,-6.943185,0.014049901,0.007330383,0.017104227,FALLS,934f7c083659
1776101486108,1209711479913375,5.5617304,-4.1276035,-6.9743094,0.013439035,-0.0036651916,0.01282817,FALLS,934f7c083659
1776101486116,1209711487938591,5.556942,-4.1180267,-6.9862804,0.014049901,-0.0061086523,0.01038471,FALLS,934f7c083659
1776101486124,1209711495933268,5.554548,-4.1132383,-6.979098,0.015271631,-0.004276057,0.008552114,FALLS,934f7c083659
1776101486132,1209711503929330,5.556942,-4.098873,-7.007828,0.015271631,-0.0036651916,0.008552114,FALLS,934f7c083659
1776101486140,1209711511925547,5.554548,-4.086902,-6.9982514,0.015882496,-0.0030543262,0.007941248,FALLS,934f7c083659
1776101486148,1209711519920301,5.544971,-4.074931,-7.017405,0.014660766,-0.0030543262,0.0067195175,FALLS,934f7c083659
1776101486156,1209711527916978,5.583278,-4.0701427,-7.0102224,0.014660766,-0.002443461,0.0067195175,FALLS,934f7c083659
1776101486164,1209711535912271,5.559336,-4.0773253,-7.0006456,0.014660766,-0.0036651916,0.007941248,FALLS,934f7c083659
1776101486172,1209711543937564,5.5760956,-4.060566,-6.993463,0.013439035,-0.0061086523,0.008552114,FALLS,934f7c083659
1776101486180,1209711551935010,5.583278,-4.1060557,-6.991069,0.01160644,-0.01038471,0.007330383,FALLS,934f7c083659
1776101486188,1209711559928841,5.5497594,-4.1036615,-7.0126166,0.012217305,-0.004886922,0.009162978,FALLS,934f7c083659
1776101486196,1209711567927057,5.5497594,-4.086902,-6.9862804,0.013439035,-0.007941248,0.007941248,FALLS,934f7c083659
1776101486204,1209711575921196,5.533,-4.1036615,-6.979098,0.01282817,-0.009162978,0.01038471,FALLS,934f7c083659
1776101486212,1209711583917489,5.5497594,-4.1156325,-6.9743094,0.01038471,-0.007330383,0.007941248,FALLS,934f7c083659
1776101486220,1209711591910090,5.5401826,-4.10845,-6.981492,0.012217305,-0.005497787,0.009773844,FALLS,934f7c083659
1776101486228,1209711599937152,5.535394,-4.096479,-6.9886746,0.012217305,-0.0061086523,0.009773844,FALLS,934f7c083659
1776101486236,1209711607932522,5.530606,-4.0821137,-6.979098,0.010995574,-0.0061086523,0.007941248,FALLS,934f7c083659
1776101486244,1209711615928199,5.5162406,-4.074931,-6.9958572,0.01282817,-0.002443461,0.0067195175,FALLS,934f7c083659
1776101486252,1209711623925030,5.5138464,-4.1060557,-7.0126166,0.012217305,-0.0030543262,0.007330383,FALLS,934f7c083659
1776101486260,1209711631919246,5.5138464,-4.122815,-7.005434,0.010995574,-0.0036651916,0.007941248,FALLS,934f7c083659
1776101486268,1209711639916154,5.511452,-4.1252093,-7.0102224,0.014049901,-0.002443461,0.007941248,FALLS,934f7c083659
1776101486276,1209711647941985,5.499481,-4.1371803,-7.007828,0.012217305,-0.0012217305,0.009773844,FALLS,934f7c083659
1776101486284,1209711655936432,5.521029,-4.134786,-7.0006456,0.009773844,-6.1086525E-4,0.01038471,FALLS,934f7c083659
1776101486292,1209711663935109,5.5258174,-4.1515455,-7.0102224,0.01038471,-0.002443461,0.007941248,FALLS,934f7c083659
1776101486300,1209711671928710,5.5521536,-4.144363,-7.0006456,0.008552114,-6.1086525E-4,0.007941248,FALLS,934f7c083659
1776101486308,1209711679926772,5.5401826,-4.144363,-7.00304,0.007941248,0.0018325958,0.007330383,FALLS,934f7c083659
1776101486316,1209711687920065,5.5401826,-4.1419687,-6.979098,0.007941248,0.0012217305,0.0030543262,FALLS,934f7c083659
1776101486324,1209711695915666,5.521029,-4.1276035,-6.9886746,0.007330383,0.0036651916,0.0012217305,FALLS,934f7c083659
1776101486332,1209711703940958,5.5521536,-4.1491513,-6.9886746,0.0061086523,0.0012217305,-0.002443461,FALLS,934f7c083659
1776101486340,1209711711938174,5.523423,-4.1252093,-6.9862804,0.007330383,0.004886922,-0.004276057,FALLS,934f7c083659
1776101486348,1209711719932621,5.5258174,-4.1299977,-6.9958572,0.007330383,0.004886922,-0.0018325958,FALLS,934f7c083659
1776101486356,1209711727929144,5.530606,-4.1252093,-7.0006456,0.0061086523,0.004276057,-0.0018325958,FALLS,934f7c083659
1776101486364,1209711735924591,5.533,-4.1371803,-7.0006456,0.008552114,0.0030543262,-0.002443461,FALLS,934f7c083659
1776101486372,1209711743918345,5.523423,-4.132392,-7.0102224,0.0061086523,0.005497787,-0.0012217305,FALLS,934f7c083659
1776101486380,1209711751915638,5.547365,-4.144363,-7.019799,0.007330383,0.004276057,-0.004276057,FALLS,934f7c083659
1776101486388,1209711759910008,5.5521536,-4.146757,-7.0102224,0.007941248,0.004886922,-0.0018325958,FALLS,934f7c083659
1776101486396,1209711767936839,5.554548,-4.144363,-7.0102224,0.0067195175,0.0030543262,-0.0012217305,FALLS,934f7c083659
1776101486404,1209711775930671,5.5641246,-4.156334,-7.017405,0.004886922,0.0036651916,-0.0018325958,FALLS,934f7c083659
1776101486412,1209711783929117,5.5497594,-4.132392,-7.0126166,0.0036651916,0.002443461,-0.0036651916,FALLS,934f7c083659
1776101486420,1209711791925025,5.542577,-4.1156325,-6.9958572,0.0030543262,0.0036651916,-0.005497787,FALLS,934f7c083659
1776101486428,1209711799920087,5.547365,-4.1276035,-6.9719152,0.0012217305,0.0030543262,-0.004886922,FALLS,934f7c083659
1776101486436,1209711807913918,5.5497594,-4.1132383,-6.943185,0.0012217305,0.0,-0.005497787,FALLS,934f7c083659
1776101486444,1209711815909288,5.544971,-4.0940847,-6.9599442,0.0012217305,-6.1086525E-4,-0.004276057,FALLS,934f7c083659
1776101486452,1209711823935427,5.521029,-4.1060557,-6.967127,-0.0012217305,-0.0012217305,-0.004276057,FALLS,934f7c083659
1776101486460,1209711831931797,5.499481,-4.10845,-6.9503675,-6.1086525E-4,6.1086525E-4,-0.0061086523,FALLS,934f7c083659
1776101486468,1209711839926858,5.497087,-4.1012673,-6.9743094,6.1086525E-4,-0.0018325958,-0.0036651916,FALLS,934f7c083659
1776101486476,1209711847925921,5.4922986,-4.098873,-6.979098,0.0018325958,-0.0018325958,-0.002443461,FALLS,934f7c083659
1776101486484,1209711855920060,5.5018754,-4.10845,-7.0006456,0.002443461,6.1086525E-4,-0.0030543262,FALLS,934f7c083659
1776101486492,1209711863915738,5.5282116,-4.120421,-7.007828,0.0030543262,0.0018325958,-0.0036651916,FALLS,934f7c083659
1776101486500,1209711871911107,5.5138464,-4.0940847,-7.0102224,0.0036651916,0.005497787,-0.0030543262,FALLS,934f7c083659
1776101486508,1209711879937169,5.533,-4.10845,-7.005434,0.002443461,0.0061086523,-0.004276057,FALLS,934f7c083659
1776101486516,1209711887932539,5.530606,-4.1419687,-7.0006456,0.0036651916,0.007330383,-0.004886922,FALLS,934f7c083659
1776101486524,1209711895929447,5.556942,-4.120421,-6.991069,0.0030543262,0.004886922,-0.004276057,FALLS,934f7c083659
1776101486532,1209711903922047,5.5737014,-4.1156325,-6.981492,0.0030543262,0.002443461,-0.005497787,FALLS,934f7c083659
1776101486540,1209711911919571,5.559336,-4.1132383,-6.9838862,0.0018325958,0.005497787,-0.005497787,FALLS,934f7c083659
1776101486548,1209711919913171,5.533,-4.098873,-6.9719152,0.0018325958,0.0061086523,-0.007941248,FALLS,934f7c083659
1776101486556,1209711927939233,5.5282116,-4.1132383,-6.967127,0.0036651916,0.005497787,-0.007941248,FALLS,934f7c083659
1776101486564,1209711935936450,5.544971,-4.120421,-6.9719152,0.004276057,0.0061086523,-0.007941248,FALLS,934f7c083659
1776101486572,1209711943930589,5.5377884,-4.1276035,-6.967127,0.0061086523,0.005497787,-0.005497787,FALLS,934f7c083659
1776101486580,1209711951927805,5.5497594,-4.1252093,-6.9958572,0.0067195175,0.004886922,-0.005497787,FALLS,934f7c083659
1776101486588,1209711959923482,5.5760956,-4.10845,-7.0126166,0.0061086523,0.0061086523,-0.005497787,FALLS,934f7c083659
1776101486596,1209711967916467,5.547365,-4.122815,-7.0006456,0.004886922,0.004276057,-0.0036651916,FALLS,934f7c083659
1776101486604,1209711975915529,5.544971,-4.146757,-6.9958572,0.004886922,0.0061086523,-0.0036651916,FALLS,934f7c083659
1776101486612,1209711983939437,5.533,-4.1252093,-6.9958572,0.002443461,0.0036651916,-0.005497787,FALLS,934f7c083659
1776101486620,1209711991934576,5.544971,-4.1299977,-6.991069,0.002443461,0.0030543262,-0.004886922,FALLS,934f7c083659
1776101486628,1209711999932099,5.5377884,-4.110844,-6.9838862,0.0018325958,0.0018325958,-0.004886922,FALLS,934f7c083659
1776101486636,1209712007925007,5.530606,-4.110844,-6.9886746,-6.1086525E-4,0.002443461,-0.005497787,FALLS,934f7c083659
1776101486644,1209712015923070,5.5401826,-4.098873,-6.9767036,-0.0018325958,0.0018325958,-0.004886922,FALLS,934f7c083659
1776101486652,1209712023916671,5.544971,-4.122815,-6.9838862,-6.1086525E-4,0.004276057,-0.002443461,FALLS,934f7c083659
1776101486660,1209712031913194,5.5258174,-4.1012673,-6.993463,0.0,0.0018325958,-0.0030543262,FALLS,934f7c083659
1776101486668,1209712039938410,5.544971,-4.1180267,-6.9743094,6.1086525E-4,0.0030543262,-0.004276057,FALLS,934f7c083659
1776101486676,1209712047936549,5.5497594,-4.1060557,-6.9647326,6.1086525E-4,0.0036651916,-0.004886922,FALLS,934f7c083659
1776101486684,1209712055931380,5.566519,-4.1156325,-6.981492,0.0018325958,0.0061086523,-0.004886922,FALLS,934f7c083659
1776101486692,1209712063925827,5.5377884,-4.1132383,-6.979098,0.004276057,0.005497787,-0.005497787,FALLS,934f7c083659
1776101486700,1209712071923273,5.535394,-4.122815,-6.9958572,0.0018325958,0.005497787,-0.0061086523,FALLS,934f7c083659
1776101486708,1209712079917181,5.523423,-4.1156325,-6.9838862,0.002443461,0.0067195175,-0.0067195175,FALLS,934f7c083659
1776101486716,1209712087913166,5.511452,-4.132392,-6.9982514,6.1086525E-4,0.004276057,-0.0061086523,FALLS,934f7c083659
1776101486724,1209712095941690,5.523423,-4.120421,-7.0006456,-0.0012217305,0.0036651916,-0.0061086523,FALLS,934f7c083659
1776101486732,1209712103935522,5.542577,-4.122815,-7.007828,-0.0018325958,0.004886922,-0.004886922,FALLS,934f7c083659
1776101486740,1209712111930661,5.533,-4.1299977,-6.9862804,-0.004276057,0.0061086523,-0.0036651916,FALLS,934f7c083659
1776101486748,1209712119926261,5.556942,-4.122815,-6.9982514,-0.0036651916,0.0061086523,-0.0030543262,FALLS,934f7c083659
1776101486756,1209712127922015,5.554548,-4.1180267,-7.0006456,-0.004276057,0.0030543262,-0.005497787,FALLS,934f7c083659
1776101486764,1209712135917924,5.5401826,-4.1252093,-6.993463,-0.0036651916,-6.1086525E-4,-0.009773844,FALLS,934f7c083659
1776101486772,1209712143912447,5.542577,-4.0916905,-6.9838862,-0.004276057,0.002443461,-0.009773844,FALLS,934f7c083659
1776101486780,1209712151938509,5.523423,-4.074931,-6.967127,-0.0018325958,0.0030543262,-0.009162978,FALLS,934f7c083659
1776101486788,1209712159935802,5.547365,-4.0916905,-6.969521,-0.0012217305,0.005497787,-0.007941248,FALLS,934f7c083659
1776101486796,1209712167931094,5.5497594,-4.074931,-6.9767036,-6.1086525E-4,0.008552114,-0.009162978,FALLS,934f7c083659
1776101486804,1209712175926849,5.5377884,-4.060566,-6.9838862,0.0,0.0067195175,-0.007941248,FALLS,934f7c083659
1776101486812,1209712183921912,5.559336,-4.0462008,-6.9743094,6.1086525E-4,0.007941248,-0.007330383,FALLS,934f7c083659
1776101486820,1209712191917589,5.5521536,-4.1036615,-6.9982514,0.0,0.004276057,-0.004276057,FALLS,934f7c083659
1776101486828,1209712199911112,5.5138464,-4.0892963,-7.0006456,0.0036651916,0.007330383,-0.0012217305,FALLS,934f7c083659
1776101486836,1209712207937559,5.5377884,-4.1180267,-7.0126166,0.0030543262,0.004886922,0.0,FALLS,934f7c083659
1776101486844,1209712215933544,5.5617304,-4.1299977,-7.017405,0.0030543262,0.002443461,0.002443461,FALLS,934f7c083659
1776101486852,1209712223928606,5.554548,-4.1180267,-7.0126166,0.0018325958,0.004886922,0.0036651916,FALLS,934f7c083659
1776101486860,1209712231925745,5.556942,-4.1659107,-7.00304,6.1086525E-4,0.007941248,0.0012217305,FALLS,934f7c083659
1776101486868,1209712239920191,5.559336,-4.134786,-6.9838862,-6.1086525E-4,0.008552114,0.0036651916,FALLS,934f7c083659
1776101486876,1209712247916253,5.5617304,-4.1395745,-6.967127,-0.0018325958,0.009773844,0.0,FALLS,934f7c083659
1776101486884,1209712255912854,5.5737014,-4.146757,-6.9623384,-0.0012217305,0.007330383,-0.0036651916,FALLS,934f7c083659
1776101486892,1209712263937993,5.5401826,-4.1156325,-6.969521,-0.0012217305,0.0036651916,-0.005497787,FALLS,934f7c083659
1776101486900,1209712271933748,5.5641246,-4.1060557,-6.9743094,0.0012217305,0.004276057,-0.007941248,FALLS,934f7c083659
1776101486908,1209712279928194,5.568913,-4.096479,-6.991069,0.0012217305,0.004886922,-0.0067195175,FALLS,934f7c083659
1776101486916,1209712287926026,5.583278,-4.0821137,-6.967127,0.0,0.004276057,-0.008552114,FALLS,934f7c083659
1776101486924,1209712295920472,5.5737014,-4.0797195,-6.9719152,-6.1086525E-4,0.0012217305,-0.007941248,FALLS,934f7c083659
1776101486932,1209712303914919,5.580884,-4.098873,-7.007828,-0.0012217305,-0.002443461,-0.004886922,FALLS,934f7c083659
1776101486940,1209712311911750,5.592855,-4.0916905,-7.00304,-6.1086525E-4,-0.0036651916,-0.002443461,FALLS,934f7c083659
1776101486948,1209712319937350,5.566519,-4.0821137,-6.981492,-0.0012217305,-0.0030543262,-0.002443461,FALLS,934f7c083659
1776101486956,1209712327933335,5.5617304,-4.0773253,-6.993463,-0.0018325958,0.0,0.0,FALLS,934f7c083659
1776101486964,1209712335929859,5.547365,-4.0821137,-6.9862804,0.0,0.004276057,-0.0012217305,FALLS,934f7c083659
1776101486972,1209712343925844,5.530606,-4.084508,-6.9599442,0.0,0.0061086523,0.0012217305,FALLS,934f7c083659
1776101486980,1209712351919061,5.523423,-4.1012673,-6.95755,6.1086525E-4,0.0067195175,6.1086525E-4,FALLS,934f7c083659
1776101486988,1209712359915969,5.485116,-4.098873,-6.9719152,0.0,0.0036651916,0.002443461,FALLS,934f7c083659
1776101486996,1209712367911954,5.5018754,-4.0892963,-6.967127,0.0,0.0036651916,0.0030543262,FALLS,934f7c083659
1776101487004,1209712375938093,5.521029,-4.0821137,-6.9767036,-6.1086525E-4,0.0036651916,0.004276057,FALLS,934f7c083659
1776101487012,1209712383933770,5.511452,-4.0916905,-6.9767036,-0.0012217305,0.0030543262,0.0061086523,FALLS,934f7c083659
1776101487020,1209712391927370,5.5497594,-4.1012673,-6.9886746,-0.002443461,0.004276057,0.007330383,FALLS,934f7c083659
1776101487028,1209712399923971,5.5282116,-4.096479,-6.991069,-0.0018325958,0.002443461,0.009773844,FALLS,934f7c083659
1776101487036,1209712407919648,5.544971,-4.1060557,-6.9719152,-0.0018325958,0.0030543262,0.007941248,FALLS,934f7c083659
1776101487044,1209712415915018,5.568913,-4.1132383,-6.9838862,-0.0012217305,6.1086525E-4,0.008552114,FALLS,934f7c083659
1776101487052,1209712423910387,5.566519,-4.120421,-6.991069,-0.0012217305,0.0018325958,0.007941248,FALLS,934f7c083659
1776101487060,1209712431939296,5.568913,-4.1252093,-6.9647326,0.0,0.0030543262,0.0067195175,FALLS,934f7c083659
1776101487068,1209712439932512,5.5521536,-4.1156325,-6.981492,0.0018325958,0.005497787,0.005497787,FALLS,934f7c083659
1776101487076,1209712447928497,5.5617304,-4.0916905,-6.9623384,0.0030543262,0.0036651916,0.002443461,FALLS,934f7c083659
1776101487084,1209712455926021,5.556942,-4.096479,-6.967127,0.004276057,0.0036651916,6.1086525E-4,FALLS,934f7c083659
1776101487092,1209712463918852,5.544971,-4.0916905,-6.9743094,0.004886922,0.0018325958,0.0,FALLS,934f7c083659
1776101487100,1209712471916991,5.535394,-4.098873,-6.981492,0.0067195175,0.0036651916,-0.0012217305,FALLS,934f7c083659
1776101487108,1209712479910899,5.547365,-4.0916905,-6.9958572,0.007330383,0.004276057,0.0,FALLS,934f7c083659
1776101487116,1209712487936038,5.544971,-4.1180267,-6.9862804,0.007941248,0.0036651916,6.1086525E-4,FALLS,934f7c083659
1776101487124,1209712495932946,5.533,-4.1252093,-6.9958572,0.007941248,0.005497787,6.1086525E-4,FALLS,934f7c083659
1776101487132,1209712503926777,5.5521536,-4.1156325,-6.9862804,0.007941248,0.0036651916,0.0,FALLS,934f7c083659
1776101487140,1209712511923377,5.544971,-4.134786,-7.00304,0.007941248,0.004276057,0.0030543262,FALLS,934f7c083659
1776101487148,1209712519919363,5.554548,-4.1276035,-7.0006456,0.009773844,0.005497787,0.002443461,FALLS,934f7c083659
1776101487156,1209712527916656,5.5282116,-4.096479,-6.9886746,0.009773844,0.0061086523,0.002443461,FALLS,934f7c083659
1776101487164,1209712535910718,5.580884,-4.134786,-6.991069,0.007330383,0.004886922,6.1086525E-4,FALLS,934f7c083659
1776101487172,1209712543935088,5.556942,-4.144363,-6.9838862,0.01038471,0.0061086523,0.0018325958,FALLS,934f7c083659
1776101487180,1209712551932534,5.5617304,-4.1299977,-6.9743094,0.009773844,0.0030543262,0.0030543262,FALLS,934f7c083659
1776101487188,1209712559928596,5.559336,-4.110844,-6.9599442,0.007941248,0.002443461,0.0012217305,FALLS,934f7c083659
1776101487196,1209712567922120,5.5641246,-4.110844,-6.9599442,0.009162978,0.0012217305,6.1086525E-4,FALLS,934f7c083659
1776101487204,1209712575920182,5.5521536,-4.1132383,-6.9527617,0.007330383,-0.0012217305,0.0030543262,FALLS,934f7c083659
1776101487212,1209712583915243,5.533,-4.1036615,-6.9743094,0.008552114,-0.0036651916,0.002443461,FALLS,934f7c083659
1776101487220,1209712591910998,5.5401826,-4.096479,-6.9862804,0.009773844,-0.004276057,0.002443461,FALLS,934f7c083659
1776101487228,1209712599935291,5.5497594,-4.1012673,-6.9838862,0.007941248,-0.002443461,0.0036651916,FALLS,934f7c083659
1776101487236,1209712607932507,5.547365,-4.096479,-6.979098,0.009162978,0.0012217305,0.004886922,FALLS,934f7c083659
1776101487244,1209712615927569,5.542577,-4.096479,-6.981492,0.0061086523,0.0012217305,0.005497787,FALLS,934f7c083659
1776101487252,1209712623922323,5.5497594,-4.1156325,-6.993463,0.005497787,0.0018325958,0.0036651916,FALLS,934f7c083659
1776101487260,1209712631919232,5.5497594,-4.120421,-6.9862804,0.0061086523,0.004886922,0.0030543262,FALLS,934f7c083659
1776101487268,1209712639915447,5.568913,-4.1276035,-6.969521,0.004886922,0.0061086523,0.004886922,FALLS,934f7c083659
1776101487276,1209712647911509,5.5282116,-4.10845,-6.9527617,0.004276057,0.0030543262,0.0061086523,FALLS,934f7c083659
1776101487284,1209712655934571,5.533,-4.1156325,-6.95755,0.0036651916,0.004886922,0.0061086523,FALLS,934f7c083659
1776101487292,1209712663930556,5.544971,-4.1299977,-6.95755,0.002443461,0.0036651916,0.0067195175,FALLS,934f7c083659
1776101487300,1209712671927387,5.544971,-4.132392,-6.9599442,0.0030543262,6.1086525E-4,0.004886922,FALLS,934f7c083659
1776101487308,1209712679922526,5.5258174,-4.134786,-6.955156,0.004276057,0.0012217305,0.007941248,FALLS,934f7c083659
1776101487316,1209712687918205,5.523423,-4.096479,-6.9599442,0.0036651916,6.1086525E-4,0.008552114,FALLS,934f7c083659
1776101487324,1209712695914420,5.544971,-4.1371803,-6.9862804,0.004886922,0.0,0.004886922,FALLS,934f7c083659
1776101487332,1209712703908328,5.544971,-4.134786,-7.0126166,0.007330383,0.0030543262,0.0067195175,FALLS,934f7c083659
1776101487340,1209712711935698,5.5258174,-4.1156325,-7.00304,0.005497787,0.0036651916,0.0036651916,FALLS,934f7c083659
1776101487348,1209712719930145,5.5377884,-4.146757,-6.991069,0.004276057,0.0012217305,0.0018325958,FALLS,934f7c083659
1776101487356,1209712727926668,5.559336,-4.1060557,-7.0126166,0.0061086523,0.0012217305,0.005497787,FALLS,934f7c083659
1776101487364,1209712735920192,5.566519,-4.110844,-6.991069,0.0036651916,0.002443461,0.0061086523,FALLS,934f7c083659
1776101487372,1209712743917177,5.5641246,-4.132392,-6.969521,0.0018325958,0.005497787,0.0030543262,FALLS,934f7c083659
1776101487380,1209712751911546,5.559336,-4.132392,-6.955156,0.0018325958,0.004276057,0.0036651916,FALLS,934f7c083659
1776101487388,1209712759938685,5.6359506,-4.10845,-7.0006456,0.0012217305,0.0036651916,0.0030543262,FALLS,934f7c083659
1776101487396,1209712767936210,5.650316,-3.8857894,-7.026982,0.004276057,0.005497787,0.002443461,FALLS,934f7c083659
1776101487404,1209712775929964,5.3725886,-4.232949,-6.9527617,-0.008552114,-0.022602014,-0.03481932,FALLS,934f7c083659
1776101487412,1209712783925334,5.3582234,-4.283227,-6.9360023,0.0012217305,0.0012217305,-0.018325957,FALLS,934f7c083659
1776101487420,1209712791922319,5.5258174,-4.187459,-6.943185,0.004276057,0.01038471,0.0012217305,FALLS,934f7c083659
1776101487428,1209712799916150,5.518635,-4.132392,-6.969521,0.0067195175,0.007330383,0.004276057,FALLS,934f7c083659
1776101487436,1209712807914827,5.5018754,-4.1132383,-6.9647326,0.0036651916,0.0036651916,0.0061086523,FALLS,934f7c083659
1776101487444,1209712815910581,5.535394,-4.122815,-6.9479733,0.0030543262,0.0012217305,0.0067195175,FALLS,934f7c083659
1776101487452,1209712823933336,5.5737014,-4.024653,-6.9383965,0.005497787,6.1086525E-4,0.0036651916,FALLS,934f7c083659
1776101487460,1209712831929628,5.5521536,-4.086902,-6.955156,0.008552114,0.0036651916,0.002443461,FALLS,934f7c083659
1776101487468,1209712839927075,5.509058,-4.2066126,-6.991069,0.013439035,0.009773844,-0.002443461,FALLS,934f7c083659
1776101487476,1209712847919676,5.530606,-4.197036,-6.9958572,0.01282817,0.007330383,0.0018325958,FALLS,934f7c083659
1776101487484,1209712855918507,5.535394,-4.158728,-6.9958572,0.01160644,0.007330383,0.002443461,FALLS,934f7c083659
1776101487492,1209712863915339,5.521029,-4.1539397,-6.9982514,0.007941248,0.009162978,0.002443461,FALLS,934f7c083659
1776101487500,1209712871937170,5.5258174,-4.1371803,-6.969521,0.0067195175,0.005497787,0.0036651916,FALLS,934f7c083659
1776101487508,1209712879933770,5.559336,-4.1419687,-6.9719152,0.004886922,0.0030543262,6.1086525E-4,FALLS,934f7c083659
1776101487516,1209712887929755,5.556942,-4.144363,-6.9623384,0.0018325958,0.0036651916,0.0,FALLS,934f7c083659
1776101487524,1209712895926356,5.5282116,-4.1299977,-6.943185,0.0036651916,0.0030543262,-0.0012217305,FALLS,934f7c083659
1776101487532,1209712903920802,5.523423,-4.1299977,-6.9599442,0.0030543262,-6.1086525E-4,-0.002443461,FALLS,934f7c083659
1776101487540,1209712911915941,5.511452,-4.10845,-6.95755,0.0036651916,6.1086525E-4,-0.0036651916,FALLS,934f7c083659
1776101487548,1209712919912772,5.5401826,-4.120421,-6.95755,0.004886922,0.0012217305,-0.0018325958,FALLS,934f7c083659
1776101487556,1209712927938911,5.5401826,-4.1371803,-6.9862804,0.0067195175,0.0012217305,0.0,FALLS,934f7c083659
1776101487564,1209712935934282,5.535394,-4.132392,-7.0006456,0.007941248,0.0018325958,-0.0030543262,FALLS,934f7c083659
1776101487572,1209712943930651,5.535394,-4.132392,-7.0006456,0.007941248,0.0036651916,-0.0036651916,FALLS,934f7c083659
1776101487580,1209712951923252,5.5258174,-4.1180267,-6.9862804,0.007330383,0.002443461,-0.0018325958,FALLS,934f7c083659
1776101487588,1209712959921698,5.499481,-4.1299977,-6.9886746,0.005497787,0.0036651916,-6.1086525E-4,FALLS,934f7c083659
1776101487596,1209712967915452,5.499481,-4.1515455,-7.00304,0.0067195175,0.005497787,-0.0036651916,FALLS,934f7c083659
1776101487604,1209712975912438,5.509058,-4.1299977,-6.9958572,0.0061086523,0.009773844,-0.0030543262,FALLS,934f7c083659
1776101487612,1209712983906576,5.521029,-4.1491513,-6.9982514,0.0067195175,0.01160644,-0.004276057,FALLS,934f7c083659
1776101487620,1209712991932638,5.523423,-4.134786,-6.9862804,0.0067195175,0.010995574,-0.0036651916,FALLS,934f7c083659
1776101487628,1209712999929931,5.523423,-4.156334,-6.9838862,0.004886922,0.013439035,-0.0061086523,FALLS,934f7c083659
1776101487636,1209713007926224,5.5258174,-4.1611223,-6.991069,0.0067195175,0.01160644,-0.004276057,FALLS,934f7c083659
1776101487644,1209713015920902,5.5521536,-4.144363,-6.9958572,0.0036651916,0.010995574,-0.0030543262,FALLS,934f7c083659
1776101487652,1209713023916964,5.5641246,-4.158728,-6.979098,0.0018325958,0.010995574,-0.0030543262,FALLS,934f7c083659
1776101487660,1209713031912641,5.559336,-4.1491513,-6.9767036,-0.0018325958,0.01038471,-0.0036651916,FALLS,934f7c083659
1776101487668,1209713039939011,5.542577,-4.1419687,-6.969521,0.0,0.008552114,-0.004886922,FALLS,934f7c083659
1776101487676,1209713047934381,5.568913,-4.1299977,-6.9743094,-6.1086525E-4,0.008552114,-0.004276057,FALLS,934f7c083659
1776101487684,1209713055928212,5.554548,-4.134786,-6.969521,-0.0018325958,0.008552114,-0.0067195175,FALLS,934f7c083659
1776101487692,1209713063925120,5.568913,-4.134786,-6.9743094,-0.0018325958,0.0067195175,-0.0067195175,FALLS,934f7c083659
1776101487700,1209713071920797,5.5760956,-4.1252093,-6.9503675,-0.002443461,0.005497787,-0.004886922,FALLS,934f7c083659
1776101487708,1209713079916244,5.5497594,-4.1180267,-6.9527617,-0.0030543262,0.002443461,-0.005497787,FALLS,934f7c083659
1776101487716,1209713087911229,5.559336,-4.120421,-6.9647326,-0.0030543262,-0.0018325958,-0.0030543262,FALLS,934f7c083659
1776101487724,1209713095938060,5.547365,-4.1180267,-6.955156,-0.0018325958,-0.0030543262,-0.004276057,FALLS,934f7c083659
1776101487732,1209713103932431,5.521029,-4.1060557,-6.967127,0.0,-0.0030543262,-0.002443461,FALLS,934f7c083659
1776101487740,1209713111928800,5.533,-4.1060557,-6.9719152,6.1086525E-4,-0.002443461,0.0,FALLS,934f7c083659
1776101487748,1209713119925324,5.559336,-4.10845,-6.95755,0.0018325958,6.1086525E-4,-6.1086525E-4,FALLS,934f7c083659
