# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843920928,952146299519582,9.739613,1.3838485,-0.7637503,6.1086525E-4,0.004886922,-0.0012217305,TREMOR,aa46b7684475
1775843920936,952146307514077,9.727641,1.3742718,-0.78769237,0.0012217305,0.0036651916,-0.0012217305,TREMOR,aa46b7684475
1775843920944,952146315510417,9.7084875,1.376666,-0.7733272,6.1086525E-4,-6.1086525E-4,-0.0018325958,TREMOR,aa46b7684475
1775843920952,952146323506144,9.734824,1.3838485,-0.78050977,6.1086525E-4,0.0012217305,-0.0018325958,TREMOR,aa46b7684475
1775843920960,952146331501485,9.718064,1.3934253,-0.7589619,0.0,-0.002443461,0.0012217305,TREMOR,aa46b7684475
1775843920968,952146339497518,9.722853,1.388637,-0.7733272,6.1086525E-4,-0.0030543262,0.0,TREMOR,aa46b7684475
1775843920976,952146347492935,9.720459,1.376666,-0.78290397,6.1086525E-4,-0.002443461,-0.0018325958,TREMOR,aa46b7684475
1775843920984,952146355519815,9.727641,1.3718776,-0.78529817,-6.1086525E-4,-0.0030543262,-0.002443461,TREMOR,aa46b7684475
1775843920992,952146363514848,9.7324295,1.3814543,-0.770933,-6.1086525E-4,-0.002443461,-0.004886922,TREMOR,aa46b7684475
1775843921000,952146371508804,9.734824,1.3814543,-0.78529817,6.1086525E-4,-0.0036651916,-6.1086525E-4,TREMOR,aa46b7684475
1775843921008,952146379506685,9.718064,1.376666,-0.770933,0.0,-0.004886922,-0.004276057,TREMOR,aa46b7684475
1775843921016,952146387502410,9.720459,1.3790601,-0.79008657,-0.0012217305,-0.0030543262,-0.002443461,TREMOR,aa46b7684475
1775843921024,952146395497751,9.734824,1.3862427,-0.79008657,-6.1086525E-4,-0.004276057,-0.0036651916,TREMOR,aa46b7684475
1775843921032,952146403491707,9.706094,1.3623008,-0.7781156,-6.1086525E-4,-0.004276057,-0.002443461,TREMOR,aa46b7684475
1775843921040,952146411489202,9.730036,1.3670892,-0.79726917,-6.1086525E-4,-0.004276057,-0.0012217305,TREMOR,aa46b7684475
1775843921048,952146419515082,9.725247,1.3982137,-0.78769237,-0.0012217305,-0.0061086523,6.1086525E-4,TREMOR,aa46b7684475
1775843921056,952146427511115,9.720459,1.3742718,-0.79248077,-6.1086525E-4,-0.0061086523,0.0012217305,TREMOR,aa46b7684475
1775843921064,952146435506609,9.720459,1.3814543,-0.78769237,-0.002443461,-0.004886922,0.0012217305,TREMOR,aa46b7684475
1775843921072,952146443501028,9.7324295,1.3910311,-0.78529817,-0.002443461,-0.004276057,-6.1086525E-4,TREMOR,aa46b7684475
1775843921080,952146451497138,9.7324295,1.388637,-0.7781156,-0.0012217305,-0.004276057,0.0012217305,TREMOR,aa46b7684475
1775843921088,952146459493709,9.746795,1.3862427,-0.79726917,-0.0018325958,-0.0018325958,0.005497787,TREMOR,aa46b7684475
1775843921096,952146467520205,9.727641,1.388637,-0.78529817,-0.002443461,-6.1086525E-4,0.0030543262,TREMOR,aa46b7684475
1775843921104,952146475515084,9.751583,1.3742718,-0.79487497,-0.0018325958,0.0,0.0030543262,TREMOR,aa46b7684475
1775843921112,952146483510732,9.751583,1.3814543,-0.7733272,-6.1086525E-4,6.1086525E-4,0.0036651916,TREMOR,aa46b7684475
1775843921120,952146491506150,9.742006,1.3718776,-0.78529817,-0.0012217305,0.0030543262,-0.0012217305,TREMOR,aa46b7684475
1775843921128,952146499501645,9.7324295,1.388637,-0.79726917,-0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,aa46b7684475
1775843921136,952146507496678,9.715671,1.3670892,-0.79966336,-0.0012217305,6.1086525E-4,-0.0018325958,TREMOR,aa46b7684475
1775843921144,952146515494250,9.722853,1.3790601,-0.81163436,-0.0012217305,0.002443461,-0.0018325958,TREMOR,aa46b7684475
1775843921152,952146523518283,9.737218,1.3838485,-0.80924016,6.1086525E-4,0.0030543262,-0.004886922,TREMOR,aa46b7684475
1775843921160,952146531513779,9.715671,1.400608,-0.80205756,0.0,0.0,-0.004886922,TREMOR,aa46b7684475
1775843921168,952146539510427,9.7084875,1.412579,-0.80684596,0.0012217305,0.0018325958,-0.0061086523,TREMOR,aa46b7684475
1775843921176,952146547507075,9.710882,1.4173675,-0.80445176,-6.1086525E-4,0.0012217305,-0.004886922,TREMOR,aa46b7684475
1775843921184,952146555502725,9.694122,1.4173675,-0.79966336,6.1086525E-4,0.0012217305,-0.0036651916,TREMOR,aa46b7684475
1775843921192,952146563496373,9.701305,1.4149733,-0.78529817,0.0,0.0,-0.0030543262,TREMOR,aa46b7684475
1775843921200,952146571493945,9.703699,1.412579,-0.79487497,0.0,6.1086525E-4,-0.0030543262,TREMOR,aa46b7684475
1775843921208,952146579520439,9.7084875,1.4173675,-0.80205756,0.0012217305,-0.0012217305,-0.004276057,TREMOR,aa46b7684475
1775843921216,952146587514627,9.725247,1.4053963,-0.79008657,-0.0012217305,-0.002443461,-0.002443461,TREMOR,aa46b7684475
1775843921224,952146595511275,9.725247,1.388637,-0.79248077,-0.0012217305,-0.0036651916,-0.0018325958,TREMOR,aa46b7684475
1775843921232,952146603505155,9.718064,1.3982137,-0.79726917,-6.1086525E-4,-0.0018325958,-0.0018325958,TREMOR,aa46b7684475
1775843921240,952146611502034,9.734824,1.3814543,-0.78529817,-0.0012217305,-0.0036651916,-0.0018325958,TREMOR,aa46b7684475
1775843921248,952146619497529,9.742006,1.376666,-0.78529817,-6.1086525E-4,-0.0030543262,-6.1086525E-4,TREMOR,aa46b7684475
1775843921256,952146627493793,9.76116,1.3862427,-0.79008657,0.0,-0.005497787,0.0,TREMOR,aa46b7684475
1775843921264,952146635519365,9.746795,1.400608,-0.79487497,6.1086525E-4,-0.008552114,0.002443461,TREMOR,aa46b7684475
1775843921272,952146643513553,9.746795,1.3862427,-0.78769237,-6.1086525E-4,-0.008552114,0.0012217305,TREMOR,aa46b7684475
1775843921280,952146651510893,9.770737,1.4053963,-0.7781156,-6.1086525E-4,-0.007941248,0.0012217305,TREMOR,aa46b7684475
1775843921288,952146659506542,9.7563715,1.4053963,-0.79008657,0.0012217305,-0.007941248,-6.1086525E-4,TREMOR,aa46b7684475
1775843921296,952146667502344,9.730036,1.4077905,-0.80445176,0.002443461,-0.0067195175,0.0,TREMOR,aa46b7684475
1775843921304,952146675497686,9.715671,1.3814543,-0.80684596,0.0018325958,-0.0036651916,0.0,TREMOR,aa46b7684475
1775843921312,952146683492180,9.710882,1.3982137,-0.81402856,0.002443461,-0.0012217305,0.0,TREMOR,aa46b7684475
1775843921320,952146691517521,9.725247,1.3790601,-0.82360536,0.0036651916,0.0012217305,0.0,TREMOR,aa46b7684475
1775843921328,952146699514400,9.727641,1.3718776,-0.80684596,0.002443461,0.0036651916,6.1086525E-4,TREMOR,aa46b7684475
1775843921336,952146707511049,9.698911,1.364695,-0.81402856,0.0030543262,0.0061086523,0.0012217305,TREMOR,aa46b7684475
1775843921344,952146715507082,9.7084875,1.3694834,-0.80684596,0.0012217305,0.007330383,0.0,TREMOR,aa46b7684475
1775843921352,952146723500731,9.696517,1.3670892,-0.81881696,0.0018325958,0.013439035,6.1086525E-4,TREMOR,aa46b7684475
1775843921360,952146731497687,9.715671,1.376666,-0.81402856,0.0012217305,0.014049901,-0.0018325958,TREMOR,aa46b7684475
1775843921368,952146739524183,9.710882,1.3670892,-0.79248077,0.0018325958,0.017104227,6.1086525E-4,TREMOR,aa46b7684475
1775843921376,952146747519216,9.698911,1.3718776,-0.79487497,0.002443461,0.018936822,-6.1086525E-4,TREMOR,aa46b7684475
1775843921384,952146755515941,9.694122,1.3862427,-0.78290397,0.0,0.021991149,0.0012217305,TREMOR,aa46b7684475
1775843921392,952146763511283,9.718064,1.376666,-0.7517793,-6.1086525E-4,0.02076942,6.1086525E-4,TREMOR,aa46b7684475
1775843921400,952146771506085,9.710882,1.376666,-0.7637503,-0.0018325958,0.021991149,6.1086525E-4,TREMOR,aa46b7684475
1775843921408,952146779501579,9.722853,1.3623008,-0.7685388,0.0,0.020158553,6.1086525E-4,TREMOR,aa46b7684475
1775843921416,952146787498766,9.727641,1.3742718,-0.7565677,-0.0018325958,0.018325957,0.0,TREMOR,aa46b7684475
1775843921424,952146795524646,9.739613,1.376666,-0.7613561,-0.0036651916,0.014049901,-0.0012217305,TREMOR,aa46b7684475
1775843921432,952146803520141,9.746795,1.3790601,-0.7517793,-0.0030543262,0.012217305,-6.1086525E-4,TREMOR,aa46b7684475
1775843921440,952146811515482,9.76116,1.376666,-0.7541735,-0.002443461,0.009162978,-0.0012217305,TREMOR,aa46b7684475
1775843921448,952146819510285,9.763555,1.3814543,-0.7326257,-0.0030543262,0.004886922,-0.002443461,TREMOR,aa46b7684475
1775843921456,952146827506087,9.763555,1.3814543,-0.7398083,-0.0018325958,0.0,-0.002443461,TREMOR,aa46b7684475
1775843921464,952146835502659,9.763555,1.3958195,-0.7445967,-0.002443461,-6.1086525E-4,-0.002443461,TREMOR,aa46b7684475
1775843921472,952146843496538,9.749189,1.388637,-0.7374141,-0.0030543262,-0.005497787,-0.0036651916,TREMOR,aa46b7684475
1775843921480,952146851494418,9.7563715,1.400608,-0.7445967,-0.0030543262,-0.010995574,-0.002443461,TREMOR,aa46b7684475
1775843921488,952146859521220,9.742006,1.3934253,-0.7445967,-0.0012217305,-0.01160644,-0.002443461,TREMOR,aa46b7684475
1775843921496,952146867516946,9.746795,1.3982137,-0.7493851,-6.1086525E-4,-0.01282817,-6.1086525E-4,TREMOR,aa46b7684475
1775843921504,952146875510825,9.737218,1.4053963,-0.7565677,-0.002443461,-0.013439035,-6.1086525E-4,TREMOR,aa46b7684475
1775843921512,952146883505320,9.713276,1.3958195,-0.7757214,-0.0018325958,-0.015882496,6.1086525E-4,TREMOR,aa46b7684475
1775843921520,952146891501969,9.734824,1.4053963,-0.78050977,-0.002443461,-0.014049901,0.002443461,TREMOR,aa46b7684475
1775843921528,952146899496233,9.7324295,1.3910311,-0.78050977,-0.0018325958,-0.012217305,0.0036651916,TREMOR,aa46b7684475
1775843921536,952146907523036,9.727641,1.3838485,-0.80205756,-0.0012217305,-0.013439035,0.0018325958,TREMOR,aa46b7684475
1775843921544,952146915518146,9.7324295,1.3790601,-0.78769237,-0.0018325958,-0.013439035,0.004276057,TREMOR,aa46b7684475
1775843921552,952146923515025,9.746795,1.376666,-0.79248077,-0.0018325958,-0.010995574,0.004276057,TREMOR,aa46b7684475
1775843921560,952146931510750,9.751583,1.376666,-0.79248077,0.0,-0.01160644,0.0036651916,TREMOR,aa46b7684475
1775843921568,952146939506246,9.744401,1.364695,-0.81642276,0.0,-0.009162978,0.0018325958,TREMOR,aa46b7684475
1775843921576,952146947502279,9.7563715,1.3599066,-0.78769237,0.0,-0.007330383,0.0012217305,TREMOR,aa46b7684475
1775843921584,952146955497619,9.746795,1.3623008,-0.79487497,6.1086525E-4,-0.007330383,0.0,TREMOR,aa46b7684475
1775843921592,952146963493037,9.753978,1.3551182,-0.79966336,6.1086525E-4,-0.0067195175,-0.0018325958,TREMOR,aa46b7684475
1775843921600,952146971518687,9.725247,1.3838485,-0.78529817,6.1086525E-4,-0.007330383,-0.0036651916,TREMOR,aa46b7684475
1775843921608,952146979515643,9.7324295,1.3862427,-0.80205756,0.0012217305,-0.004886922,-0.004276057,TREMOR,aa46b7684475
1775843921616,952146987510368,9.715671,1.3934253,-0.79966336,0.0012217305,-0.004886922,-0.004886922,TREMOR,aa46b7684475
1775843921624,952146995506710,9.710882,1.4077905,-0.79008657,6.1086525E-4,-0.0036651916,-0.0061086523,TREMOR,aa46b7684475
1775843921632,952147003500666,9.722853,1.3982137,-0.78050977,0.0012217305,-0.0067195175,-0.0067195175,TREMOR,aa46b7684475
1775843921640,952147011497545,9.715671,1.3934253,-0.79487497,-6.1086525E-4,-0.007330383,-0.005497787,TREMOR,aa46b7684475
1775843921648,952147019522501,9.710882,1.4053963,-0.79248077,-6.1086525E-4,-0.0067195175,-0.004886922,TREMOR,aa46b7684475
1775843921656,952147027520766,9.718064,1.4101849,-0.81402856,-0.0012217305,-0.007941248,-0.0061086523,TREMOR,aa46b7684475
1775843921664,952147035515799,9.713276,1.400608,-0.80205756,0.0,-0.007941248,-0.005497787,TREMOR,aa46b7684475
1775843921672,952147043509370,9.7084875,1.3958195,-0.80684596,-6.1086525E-4,-0.0061086523,-0.0061086523,TREMOR,aa46b7684475
1775843921680,952147051507942,9.706094,1.3934253,-0.81402856,-6.1086525E-4,-0.004276057,-0.004886922,TREMOR,aa46b7684475
1775843921688,952147059499899,9.715671,1.388637,-0.81642276,0.0,-6.1086525E-4,-0.004276057,TREMOR,aa46b7684475
1775843921696,952147067497547,9.7084875,1.4197617,-0.81163436,-6.1086525E-4,0.0030543262,-0.0012217305,TREMOR,aa46b7684475
1775843921704,952147075493888,9.713276,1.3958195,-0.79487497,-6.1086525E-4,0.007330383,0.0012217305,TREMOR,aa46b7684475
1775843921712,952147083518460,9.7084875,1.3958195,-0.770933,-6.1086525E-4,0.009773844,0.0018325958,TREMOR,aa46b7684475
1775843921720,952147091514801,9.722853,1.4101849,-0.78529817,-0.0012217305,0.014049901,0.002443461,TREMOR,aa46b7684475
1775843921728,952147099509296,9.725247,1.4101849,-0.79248077,0.0,0.017715093,0.005497787,TREMOR,aa46b7684475
1775843921736,952147107504790,9.734824,1.4101849,-0.7661445,-0.0012217305,0.017104227,0.005497787,TREMOR,aa46b7684475
1775843921744,952147115501747,9.758766,1.388637,-0.7685388,-6.1086525E-4,0.018936822,0.005497787,TREMOR,aa46b7684475
1775843921752,952147123497780,9.744401,1.3862427,-0.7541735,0.0,0.020158553,0.0061086523,TREMOR,aa46b7684475
1775843921760,952147131523583,9.7563715,1.388637,-0.7613561,6.1086525E-4,0.018325957,0.007330383,TREMOR,aa46b7684475
1775843921768,952147139520924,9.763555,1.388637,-0.7685388,0.0,0.014049901,0.005497787,TREMOR,aa46b7684475
1775843921776,952147147515034,9.7563715,1.3790601,-0.7469909,-0.0012217305,0.012217305,0.004886922,TREMOR,aa46b7684475
1775843921784,952147155511452,9.76116,1.3718776,-0.7637503,0.0018325958,0.010995574,0.005497787,TREMOR,aa46b7684475
1775843921792,952147163508408,9.7563715,1.3670892,-0.7541735,0.0012217305,0.008552114,0.004276057,TREMOR,aa46b7684475
1775843921800,952147171501057,9.76116,1.3862427,-0.7517793,0.0018325958,0.0061086523,0.004276057,TREMOR,aa46b7684475
1775843921808,952147179497398,9.742006,1.3599066,-0.7350199,0.0,0.0030543262,0.0030543262,TREMOR,aa46b7684475
1775843921816,952147187522585,9.727641,1.3742718,-0.7422025,0.0,0.0012217305,0.0012217305,TREMOR,aa46b7684475
1775843921824,952147195519849,9.739613,1.376666,-0.7374141,-0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,aa46b7684475
1775843921832,952147203516191,9.742006,1.388637,-0.7422025,6.1086525E-4,-0.004886922,0.0,TREMOR,aa46b7684475
1775843921840,952147211510762,9.734824,1.3862427,-0.7398083,-6.1086525E-4,-0.007941248,0.0,TREMOR,aa46b7684475
1775843921848,952147219507026,9.758766,1.3862427,-0.7541735,-6.1086525E-4,-0.010995574,-0.0012217305,TREMOR,aa46b7684475
1775843921856,952147227502443,9.749189,1.3934253,-0.7589619,-6.1086525E-4,-0.014049901,6.1086525E-4,TREMOR,aa46b7684475
1775843921864,952147235497016,9.749189,1.364695,-0.7541735,-0.0012217305,-0.016493361,-0.002443461,TREMOR,aa46b7684475
1775843921872,952147243524357,9.742006,1.3742718,-0.7613561,-6.1086525E-4,-0.016493361,-0.0018325958,TREMOR,aa46b7684475
1775843921880,952147251519236,9.7084875,1.364695,-0.7565677,-0.0018325958,-0.017104227,-0.0030543262,TREMOR,aa46b7684475
1775843921888,952147259515885,9.722853,1.3694834,-0.78529817,-0.0012217305,-0.018936822,-0.0018325958,TREMOR,aa46b7684475
1775843921896,952147267509687,9.706094,1.3551182,-0.78529817,-6.1086525E-4,-0.017104227,-0.0018325958,TREMOR,aa46b7684475
1775843921904,952147275505720,9.7084875,1.3551182,-0.78769237,-6.1086525E-4,-0.014660766,-0.0018325958,TREMOR,aa46b7684475
1775843921912,952147283502061,9.701305,1.3790601,-0.78769237,-0.0012217305,-0.01282817,-0.0018325958,TREMOR,aa46b7684475
1775843921920,952147291497557,9.713276,1.3838485,-0.80205756,6.1086525E-4,-0.01038471,-0.0012217305,TREMOR,aa46b7684475
1775843921928,952147299523667,9.7324295,1.3862427,-0.79726917,0.0012217305,-0.0061086523,-6.1086525E-4,TREMOR,aa46b7684475
1775843921936,952147307519084,9.727641,1.3838485,-0.78769237,0.0,0.0,6.1086525E-4,TREMOR,aa46b7684475
1775843921944,952147315516963,9.742006,1.3814543,-0.78529817,-0.0018325958,0.004276057,0.0018325958,TREMOR,aa46b7684475
1775843921952,952147323511459,9.739613,1.3910311,-0.79487497,0.0018325958,0.005497787,0.002443461,TREMOR,aa46b7684475
1775843921960,952147331507569,9.734824,1.3814543,-0.7781156,-6.1086525E-4,0.0061086523,0.0018325958,TREMOR,aa46b7684475
1775843921968,952147339502910,9.751583,1.3790601,-0.7757214,-0.0018325958,0.0061086523,0.0012217305,TREMOR,aa46b7684475
1775843921976,952147347496173,9.751583,1.376666,-0.770933,-0.0012217305,0.0036651916,0.0012217305,TREMOR,aa46b7684475
1775843921984,952147355522054,9.7563715,1.376666,-0.7589619,-6.1086525E-4,0.0030543262,0.0018325958,TREMOR,aa46b7684475
1775843921992,952147363518779,9.765948,1.3790601,-0.78050977,-6.1086525E-4,0.0036651916,-0.0012217305,TREMOR,aa46b7684475
1775843922000,952147371515350,9.7563715,1.388637,-0.78050977,-0.0018325958,0.0,-0.0012217305,TREMOR,aa46b7684475
1775843922008,952147379510231,9.753978,1.388637,-0.7781156,-0.0012217305,6.1086525E-4,0.0,TREMOR,aa46b7684475
1775843922016,952147387505956,9.749189,1.3838485,-0.78529817,-0.0012217305,-0.002443461,-6.1086525E-4,TREMOR,aa46b7684475
1775843922024,952147395501681,9.737218,1.3910311,-0.7757214,-6.1086525E-4,-0.002443461,-6.1086525E-4,TREMOR,aa46b7684475
1775843922032,952147403498945,9.7324295,1.3958195,-0.7685388,-0.0018325958,-0.0036651916,-6.1086525E-4,TREMOR,aa46b7684475
1775843922040,952147411493748,9.739613,1.3910311,-0.7589619,-0.0030543262,-0.0061086523,0.0,TREMOR,aa46b7684475
1775843922048,952147419517781,9.7563715,1.4077905,-0.7589619,-0.0018325958,-0.009773844,-0.0018325958,TREMOR,aa46b7684475
1775843922056,952147427512814,9.737218,1.3982137,-0.78050977,-0.0030543262,-0.01160644,-0.0012217305,TREMOR,aa46b7684475
1775843922064,952147435510464,9.742006,1.3862427,-0.7661445,-0.0018325958,-0.014660766,-0.002443461,TREMOR,aa46b7684475
1775843922072,952147443504958,9.727641,1.3910311,-0.79248077,-0.0012217305,-0.014660766,-0.0018325958,TREMOR,aa46b7684475
1775843922080,952147451501838,9.720459,1.388637,-0.79008657,-0.0012217305,-0.018936822,0.0,TREMOR,aa46b7684475
1775843922088,952147459498794,9.713276,1.3790601,-0.79008657,6.1086525E-4,-0.017715093,0.0012217305,TREMOR,aa46b7684475
1775843922096,952147467523828,9.718064,1.3958195,-0.79248077,-0.0012217305,-0.017104227,6.1086525E-4,TREMOR,aa46b7684475
1775843922104,952147475519784,9.706094,1.3982137,-0.80924016,0.0,-0.014660766,0.0012217305,TREMOR,aa46b7684475
1775843922112,952147483514278,9.715671,1.388637,-0.81402856,-6.1086525E-4,-0.009773844,0.002443461,TREMOR,aa46b7684475
1775843922120,952147491510388,9.706094,1.400608,-0.79248077,0.0,-0.0067195175,0.0018325958,TREMOR,aa46b7684475
1775843922128,952147499504884,9.706094,1.4030021,-0.80445176,-6.1086525E-4,-0.005497787,0.004276057,TREMOR,aa46b7684475
1775843922136,952147507501532,9.718064,1.3718776,-0.80205756,-0.0012217305,-0.0012217305,0.004276057,TREMOR,aa46b7684475
1775843922144,952147515496642,9.727641,1.3838485,-0.80445176,0.0012217305,0.0012217305,0.004886922,TREMOR,aa46b7684475
1775843922152,952147523524368,9.727641,1.3982137,-0.79248077,0.0,0.004886922,0.0030543262,TREMOR,aa46b7684475
1775843922160,952147531520017,9.739613,1.3670892,-0.80445176,6.1086525E-4,0.005497787,0.0018325958,TREMOR,aa46b7684475
1775843922168,952147539516742,9.739613,1.3814543,-0.79248077,0.0012217305,0.008552114,0.0036651916,TREMOR,aa46b7684475
1775843922176,952147547509083,9.737218,1.3742718,-0.80205756,0.0,0.009773844,0.0030543262,TREMOR,aa46b7684475
1775843922184,952147555506578,9.737218,1.3694834,-0.79248077,6.1086525E-4,0.014049901,0.0036651916,TREMOR,aa46b7684475
1775843922192,952147563499919,9.734824,1.3790601,-0.78769237,6.1086525E-4,0.013439035,0.0,TREMOR,aa46b7684475
1775843922200,952147571497798,9.737218,1.3790601,-0.7757214,0.0012217305,0.015271631,0.0,TREMOR,aa46b7684475
1775843922208,952147579522986,9.742006,1.3790601,-0.7637503,0.0012217305,0.016493361,-6.1086525E-4,TREMOR,aa46b7684475
1775843922216,952147587519327,9.725247,1.3790601,-0.7541735,0.002443461,0.015271631,-0.002443461,TREMOR,aa46b7684475
1775843922224,952147595515360,9.742006,1.4030021,-0.7661445,0.0012217305,0.015271631,-0.002443461,TREMOR,aa46b7684475
1775843922232,952147603511701,9.725247,1.376666,-0.7637503,0.0012217305,0.012217305,-0.0018325958,TREMOR,aa46b7684475
1775843922240,952147611506504,9.722853,1.388637,-0.7541735,0.0,0.01282817,-0.0030543262,TREMOR,aa46b7684475
1775843922248,952147619502306,9.739613,1.3838485,-0.7589619,0.0,0.009162978,-0.0018325958,TREMOR,aa46b7684475
1775843922256,952147627498262,9.722853,1.3694834,-0.7613561,-6.1086525E-4,0.0067195175,-0.0030543262,TREMOR,aa46b7684475
1775843922264,952147635521988,9.713276,1.3958195,-0.7661445,-0.0012217305,0.005497787,-0.0018325958,TREMOR,aa46b7684475
1775843922272,952147643518329,9.715671,1.3790601,-0.7422025,-0.002443461,0.0030543262,0.0,TREMOR,aa46b7684475
1775843922280,952147651515362,9.722853,1.3910311,-0.7469909,-0.0030543262,0.0,-6.1086525E-4,TREMOR,aa46b7684475
1775843922288,952147659509857,9.7324295,1.3814543,-0.7374141,-0.0030543262,-0.0030543262,-6.1086525E-4,TREMOR,aa46b7684475
1775843922296,952147667506736,9.737218,1.3838485,-0.7469909,-0.004886922,-0.0067195175,0.0012217305,TREMOR,aa46b7684475
1775843922304,952147675503770,9.758766,1.3934253,-0.7517793,-0.005497787,-0.007941248,0.0012217305,TREMOR,aa46b7684475
1775843922312,952147683527111,9.744401,1.3838485,-0.7445967,-0.004276057,-0.01282817,6.1086525E-4,TREMOR,aa46b7684475
1775843922320,952147691522913,9.746795,1.3958195,-0.7350199,-0.005497787,-0.014660766,0.0012217305,TREMOR,aa46b7684475
1775843922328,952147699517716,9.751583,1.3958195,-0.7589619,-0.0030543262,-0.01160644,6.1086525E-4,TREMOR,aa46b7684475
1775843922336,952147707513442,9.751583,1.3934253,-0.7445967,-0.0030543262,-0.014049901,0.0018325958,TREMOR,aa46b7684475
1775843922344,952147715510628,9.751583,1.3958195,-0.78290397,-0.0030543262,-0.014660766,0.002443461,TREMOR,aa46b7684475
1775843922352,952147723507585,9.751583,1.4030021,-0.7685388,-0.0018325958,-0.012217305,0.0030543262,TREMOR,aa46b7684475
1775843922360,952147731501849,9.730036,1.3814543,-0.7733272,-0.002443461,-0.009773844,0.0030543262,TREMOR,aa46b7684475
1775843922368,952147739497498,9.739613,1.4053963,-0.7685388,-6.1086525E-4,-0.007330383,0.0030543262,TREMOR,aa46b7684475
1775843922376,952147747522531,9.739613,1.3742718,-0.7733272,-0.0018325958,-0.007330383,0.0036651916,TREMOR,aa46b7684475
1775843922384,952147755518872,9.739613,1.376666,-0.79966336,6.1086525E-4,-0.0067195175,0.0030543262,TREMOR,aa46b7684475
1775843922392,952147763513675,9.718064,1.3742718,-0.78050977,-6.1086525E-4,-0.004276057,0.0030543262,TREMOR,aa46b7684475
1775843922400,952147771509708,9.722853,1.388637,-0.80205756,6.1086525E-4,-0.0030543262,6.1086525E-4,TREMOR,aa46b7684475
1775843922408,952147779505972,9.720459,1.3599066,-0.79726917,6.1086525E-4,-0.0030543262,-6.1086525E-4,TREMOR,aa46b7684475
1775843922416,952147787501775,9.727641,1.3670892,-0.79248077,6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,aa46b7684475
1775843922424,952147795497192,9.730036,1.3742718,-0.79966336,6.1086525E-4,0.0,0.0,TREMOR,aa46b7684475
1775843922432,952147803524302,9.725247,1.3742718,-0.78769237,6.1086525E-4,6.1086525E-4,0.002443461,TREMOR,aa46b7684475
1775843922440,952147811518182,9.727641,1.3742718,-0.7685388,0.0,0.0012217305,6.1086525E-4,TREMOR,aa46b7684475
1775843922448,952147819515369,9.742006,1.3742718,-0.78050977,0.0012217305,0.0030543262,-0.0012217305,TREMOR,aa46b7684475
1775843922456,952147827510479,9.739613,1.388637,-0.80205756,0.0,6.1086525E-4,-0.0036651916,TREMOR,aa46b7684475
1775843922464,952147835506897,9.739613,1.3838485,-0.78050977,0.0,6.1086525E-4,-0.002443461,TREMOR,aa46b7684475
1775843922472,952147843502007,9.734824,1.3934253,-0.78050977,0.0012217305,-6.1086525E-4,-0.0012217305,TREMOR,aa46b7684475
1775843922480,952147851526656,9.718064,1.4030021,-0.7733272,-6.1086525E-4,-0.0036651916,-0.004276057,TREMOR,aa46b7684475
1775843922488,952147859523535,9.722853,1.3838485,-0.7637503,-0.0012217305,-0.004276057,-0.004886922,TREMOR,aa46b7684475
1775843922496,952147867518107,9.737218,1.3982137,-0.7733272,-0.0012217305,-0.002443461,-0.0012217305,TREMOR,aa46b7684475
1775843922504,952147875514064,9.706094,1.3910311,-0.7733272,-0.0030543262,-0.004276057,-0.004276057,TREMOR,aa46b7684475
1775843922512,952147883510097,9.713276,1.4197617,-0.78290397,-0.0012217305,-0.002443461,-0.0036651916,TREMOR,aa46b7684475
1775843922520,952147891506438,9.725247,1.3862427,-0.7781156,-6.1086525E-4,-0.004886922,-0.0030543262,TREMOR,aa46b7684475
1775843922528,952147899500394,9.722853,1.400608,-0.7757214,-0.0018325958,-0.0030543262,-0.0018325958,TREMOR,aa46b7684475
1775843922536,952147907526889,9.715671,1.400608,-0.78050977,-6.1086525E-4,-0.0030543262,-0.0018325958,TREMOR,aa46b7684475
1775843922544,952147915523769,9.696517,1.4101849,-0.78769237,-0.0018325958,-0.002443461,0.0,TREMOR,aa46b7684475
1775843922552,952147923518571,9.722853,1.4053963,-0.78050977,0.0,-0.0018325958,0.0018325958,TREMOR,aa46b7684475
1775843922560,952147931514065,9.713276,1.4030021,-0.79008657,-0.0012217305,0.0,-6.1086525E-4,TREMOR,aa46b7684475
1775843922568,952147939509484,9.730036,1.3862427,-0.78529817,-6.1086525E-4,0.0018325958,0.0012217305,TREMOR,aa46b7684475
1775843922576,952147947506056,9.737218,1.3910311,-0.78769237,-6.1086525E-4,0.004886922,0.0,TREMOR,aa46b7684475
1775843922584,952147955501473,9.739613,1.3694834,-0.80445176,6.1086525E-4,0.004886922,0.0036651916,TREMOR,aa46b7684475
1775843922592,952147963496276,9.739613,1.3670892,-0.7757214,-6.1086525E-4,0.007330383,0.0018325958,TREMOR,aa46b7684475
1775843922600,952147971523386,9.739613,1.3694834,-0.7733272,0.0012217305,0.008552114,0.0036651916,TREMOR,aa46b7684475
1775843922608,952147979519727,9.744401,1.3742718,-0.78050977,0.002443461,0.01038471,0.0036651916,TREMOR,aa46b7684475
