# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776052753867,1160979238559161,0.25139117,0.29448682,10.019734,-0.0036651916,0.002443461,-0.0018325958,TREMOR,b81ccbda2b88
1776052753875,1160979246585401,0.30645782,0.2825158,9.97185,-0.0012217305,0.0,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052753883,1160979254581333,0.36152446,0.2753332,9.986216,6.1086525E-4,0.0018325958,-0.0012217305,TREMOR,b81ccbda2b88
1776052753891,1160979262576496,0.35434186,0.2896984,9.947908,0.005497787,-0.002443461,-0.0012217305,TREMOR,b81ccbda2b88
1776052753899,1160979270572197,0.37349546,0.3184288,10.024523,0.007941248,0.0030543262,6.1086525E-4,TREMOR,b81ccbda2b88
1776052753907,1160979278568745,0.36631286,0.35434186,10.13705,0.009162978,-0.0061086523,0.002443461,TREMOR,b81ccbda2b88
1776052753915,1160979286561677,0.33997664,0.37828386,10.156203,0.007941248,-0.0061086523,0.0018325958,TREMOR,b81ccbda2b88
1776052753923,1160979294559301,0.32800564,0.39264908,10.172963,0.004276057,-6.1086525E-4,6.1086525E-4,TREMOR,b81ccbda2b88
1776052753931,1160979302583541,0.29448682,0.36870706,10.125079,0.0,6.1086525E-4,6.1086525E-4,TREMOR,b81ccbda2b88
1776052753939,1160979310581089,0.2657564,0.3854665,10.024523,-0.0030543262,0.0012217305,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052753947,1160979318576559,0.22026655,0.34715924,9.902418,-0.004276057,0.0067195175,0.0,TREMOR,b81ccbda2b88
1776052753955,1160979326573184,0.16759412,0.32561144,9.895236,-0.0018325958,0.005497787,6.1086525E-4,TREMOR,b81ccbda2b88
1776052753963,1160979334568193,0.08619126,0.35673606,9.959879,0.0030543262,-0.004276057,0.0012217305,TREMOR,b81ccbda2b88
1776052753971,1160979342561432,-0.031124622,0.3854665,10.086772,0.0067195175,-0.005497787,0.0030543262,TREMOR,b81ccbda2b88
1776052753979,1160979350558980,-0.11971009,0.39743748,10.280702,0.0036651916,-0.007941248,0.0030543262,TREMOR,b81ccbda2b88
1776052753987,1160979358584220,-0.19632454,0.4261679,10.225636,-0.004886922,-0.0067195175,6.1086525E-4,TREMOR,b81ccbda2b88
1776052753995,1160979366579921,-0.30166942,0.40222588,10.101137,-0.0067195175,0.005497787,6.1086525E-4,TREMOR,b81ccbda2b88
1776052754003,1160979374574776,-0.33039984,0.35194764,9.981427,-0.008552114,0.004886922,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052754011,1160979382570478,-0.34715924,0.33758244,9.842564,-0.012217305,0.008552114,-0.0018325958,TREMOR,b81ccbda2b88
1776052754019,1160979390567333,-0.29209262,0.31364042,9.880871,-0.0061086523,0.0036651916,-0.0018325958,TREMOR,b81ccbda2b88
1776052754027,1160979398563342,-0.2681506,0.33758244,10.0029745,-6.1086525E-4,-0.004886922,-0.0012217305,TREMOR,b81ccbda2b88
1776052754035,1160979406559043,-0.22744916,0.34955344,10.108319,0.0018325958,-0.0067195175,0.0,TREMOR,b81ccbda2b88
1776052754043,1160979414554437,-0.22026655,0.39504328,10.120291,0.0012217305,-0.004886922,0.0,TREMOR,b81ccbda2b88
1776052754051,1160979422582138,-0.20590134,0.40940848,10.029311,-0.0012217305,0.0036651916,0.0012217305,TREMOR,b81ccbda2b88
1776052754059,1160979430574532,-0.14604631,0.38067806,9.964667,-0.002443461,0.0061086523,-0.0018325958,TREMOR,b81ccbda2b88
1776052754067,1160979438571387,-0.10295067,0.34715924,9.947908,-0.0012217305,0.0030543262,0.0,TREMOR,b81ccbda2b88
1776052754075,1160979446565550,-0.02873042,0.33279404,10.077195,0.0018325958,6.1086525E-4,-0.0036651916,TREMOR,b81ccbda2b88
1776052754083,1160979454561020,0.01436521,0.3184288,10.146626,0.0030543262,-0.009162978,-0.0036651916,TREMOR,b81ccbda2b88
1776052754091,1160979462557875,0.059855044,0.38307226,10.139444,0.0012217305,-0.0018325958,-0.0036651916,TREMOR,b81ccbda2b88
1776052754099,1160979470584731,0.12928689,0.38307226,10.158598,-0.004276057,6.1086525E-4,-0.0018325958,TREMOR,b81ccbda2b88
1776052754107,1160979478579124,0.12928689,0.38307226,10.014946,-0.007330383,0.0036651916,-0.0036651916,TREMOR,b81ccbda2b88
1776052754115,1160979486575133,0.17956513,0.33997664,9.895236,-0.0061086523,0.008552114,-0.0030543262,TREMOR,b81ccbda2b88
1776052754123,1160979494569988,0.25857377,0.29209262,9.907207,-0.0036651916,6.1086525E-4,-0.0012217305,TREMOR,b81ccbda2b88
1776052754131,1160979502566613,0.30645782,0.2705448,9.892841,0.0018325958,0.0030543262,-0.0012217305,TREMOR,b81ccbda2b88
1776052754139,1160979510560776,0.38067806,0.260968,9.988609,0.0061086523,-0.002443461,-0.0030543262,TREMOR,b81ccbda2b88
1776052754147,1160979518557939,0.39504328,0.29209262,10.058042,0.008552114,-0.007941248,0.0,TREMOR,b81ccbda2b88
1776052754155,1160979526582255,0.37349546,0.36391866,10.120291,0.010995574,-0.0012217305,6.1086525E-4,TREMOR,b81ccbda2b88
1776052754163,1160979534578341,0.35913026,0.40462008,10.177752,0.0061086523,-0.005497787,6.1086525E-4,TREMOR,b81ccbda2b88
1776052754171,1160979542574966,0.34955344,0.41180268,10.110714,0.0030543262,-6.1086525E-4,0.0012217305,TREMOR,b81ccbda2b88
1776052754179,1160979550570898,0.34715924,0.39743748,10.060435,-0.0018325958,0.002443461,6.1086525E-4,TREMOR,b81ccbda2b88
1776052754187,1160979558565138,0.33039984,0.33997664,9.952697,-0.002443461,0.0061086523,0.0,TREMOR,b81ccbda2b88
1776052754195,1160979566562377,0.32800564,0.31364042,9.964667,-0.0030543262,0.002443461,0.0,TREMOR,b81ccbda2b88
1776052754203,1160979574558079,0.2705448,0.31124622,9.995792,0.0,-6.1086525E-4,6.1086525E-4,TREMOR,b81ccbda2b88
1776052754211,1160979582582395,0.18914193,0.35194764,10.065224,0.0030543262,-0.0036651916,0.004276057,TREMOR,b81ccbda2b88
1776052754219,1160979590579635,0.06703765,0.39264908,10.101137,0.0036651916,-0.0018325958,0.0030543262,TREMOR,b81ccbda2b88
1776052754227,1160979598575952,-0.021547815,0.4213795,10.19451,-0.0018325958,-0.002443461,6.1086525E-4,TREMOR,b81ccbda2b88
1776052754235,1160979606569499,-0.093373865,0.41180268,10.151415,-0.007941248,-0.0030543262,0.0018325958,TREMOR,b81ccbda2b88
1776052754243,1160979614567893,-0.17717093,0.34237084,9.962274,-0.010995574,0.0061086523,6.1086525E-4,TREMOR,b81ccbda2b88
1776052754251,1160979622560594,-0.20350714,0.29688102,9.883265,-0.007330383,0.009773844,-0.0012217305,TREMOR,b81ccbda2b88
1776052754259,1160979630557142,-0.22744916,0.29927522,9.890448,-0.007330383,0.0018325958,0.0,TREMOR,b81ccbda2b88
1776052754267,1160979638553457,-0.21787235,0.32321724,9.974244,-0.0012217305,-0.0018325958,0.0012217305,TREMOR,b81ccbda2b88
1776052754275,1160979646579698,-0.25857377,0.35913026,10.019734,0.0018325958,-0.005497787,0.0012217305,TREMOR,b81ccbda2b88
1776052754283,1160979654575015,-0.29209262,0.40940848,10.0748005,0.004886922,-0.002443461,0.0030543262,TREMOR,b81ccbda2b88
1776052754291,1160979662569177,-0.30406362,0.4237737,10.117896,6.1086525E-4,-0.0030543262,0.0,TREMOR,b81ccbda2b88
1776052754299,1160979670565878,-0.29688102,0.4141969,10.055647,-6.1086525E-4,6.1086525E-4,-0.0012217305,TREMOR,b81ccbda2b88
1776052754307,1160979678562733,-0.24660277,0.35913026,9.981427,6.1086525E-4,0.005497787,-0.002443461,TREMOR,b81ccbda2b88
1776052754315,1160979686556050,-0.19393034,0.33997664,9.974244,6.1086525E-4,0.0012217305,-0.002443461,TREMOR,b81ccbda2b88
1776052754323,1160979694583751,-0.12449849,0.35913026,10.060435,0.002443461,-0.0012217305,-0.002443461,TREMOR,b81ccbda2b88
1776052754331,1160979702579145,-0.059855044,0.37588966,10.127473,0.0012217305,-0.0067195175,-0.0030543262,TREMOR,b81ccbda2b88
1776052754339,1160979710573308,-0.01436521,0.37588966,10.0987425,-6.1086525E-4,-0.0012217305,-0.0018325958,TREMOR,b81ccbda2b88
1776052754347,1160979718570778,0.023942016,0.38307226,10.036493,-0.004886922,6.1086525E-4,-0.0018325958,TREMOR,b81ccbda2b88
1776052754355,1160979726565326,0.079008654,0.34476504,9.969456,-0.0061086523,0.0061086523,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052754363,1160979734562181,0.14844051,0.30645782,9.950302,-0.004886922,0.004886922,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052754371,1160979742557036,0.20111294,0.2873042,9.964667,6.1086525E-4,-0.0012217305,-0.002443461,TREMOR,b81ccbda2b88
1776052754379,1160979750584045,0.2825158,0.2681506,9.974244,0.0012217305,-0.0036651916,-0.0012217305,TREMOR,b81ccbda2b88
1776052754387,1160979758577977,0.33997664,0.30166942,10.007763,0.007330383,-6.1086525E-4,0.0,TREMOR,b81ccbda2b88
1776052754395,1160979766573294,0.37349546,0.34715924,10.065224,0.007941248,-0.002443461,6.1086525E-4,TREMOR,b81ccbda2b88
1776052754403,1160979774569303,0.38307226,0.39025488,10.163386,0.0061086523,-0.004276057,6.1086525E-4,TREMOR,b81ccbda2b88
1776052754411,1160979782566851,0.34237084,0.39983168,10.175357,0.002443461,-0.0036651916,6.1086525E-4,TREMOR,b81ccbda2b88
1776052754419,1160979790561013,0.33518824,0.3878607,10.134656,-0.002443461,-0.0030543262,0.0,TREMOR,b81ccbda2b88
1776052754427,1160979798556407,0.30885202,0.34955344,9.998186,-0.0061086523,0.002443461,0.0,TREMOR,b81ccbda2b88
1776052754435,1160979806585416,0.29448682,0.320823,9.849746,-0.007941248,0.01160644,-0.0018325958,TREMOR,b81ccbda2b88
1776052754443,1160979814579579,0.2753332,0.30645782,9.873688,-6.1086525E-4,0.004276057,-0.0018325958,TREMOR,b81ccbda2b88
1776052754451,1160979822574973,0.21787235,0.32561144,10.04607,0.002443461,-0.005497787,0.0012217305,TREMOR,b81ccbda2b88
1776052754459,1160979830570289,0.14844051,0.35194764,10.132261,0.005497787,-0.009162978,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052754467,1160979838564760,0.01436521,0.37828386,10.09156,0.0036651916,-0.004276057,0.0030543262,TREMOR,b81ccbda2b88
1776052754475,1160979846559923,-0.047884032,0.39264908,10.067618,-0.0012217305,0.0036651916,0.0,TREMOR,b81ccbda2b88
1776052754483,1160979854555624,-0.10295067,0.39743748,10.058042,-0.004276057,0.002443461,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052754491,1160979862582402,-0.16280572,0.36152446,10.031705,-0.005497787,0.0018325958,-0.0012217305,TREMOR,b81ccbda2b88
1776052754499,1160979870579565,-0.18914193,0.34237084,9.995792,-0.005497787,0.0030543262,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052754507,1160979878571959,-0.20350714,0.32800564,9.986216,-0.004886922,0.0,0.0,TREMOR,b81ccbda2b88
1776052754515,1160979886569506,-0.22266077,0.34715924,10.005369,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052754523,1160979894566131,-0.20590134,0.37588966,10.067618,-0.0012217305,-0.0030543262,0.0,TREMOR,b81ccbda2b88
1776052754531,1160979902559909,-0.20829555,0.38307226,10.048465,-0.0012217305,-0.0018325958,-0.0012217305,TREMOR,b81ccbda2b88
1776052754539,1160979910557226,-0.18195933,0.37828386,10.022128,6.1086525E-4,0.002443461,0.0,TREMOR,b81ccbda2b88
1776052754547,1160979918582389,-0.14844051,0.36152446,10.0029745,-0.002443461,0.0012217305,-0.002443461,TREMOR,b81ccbda2b88
1776052754555,1160979926578090,-0.10295067,0.36631286,10.065224,-0.0030543262,0.0,-0.0012217305,TREMOR,b81ccbda2b88
1776052754563,1160979934573253,-0.045489833,0.36152446,10.0508585,-0.0012217305,-0.004276057,-0.0012217305,TREMOR,b81ccbda2b88
1776052754571,1160979942569262,0.007182605,0.34715924,10.005369,0.0018325958,0.0012217305,-0.0012217305,TREMOR,b81ccbda2b88
1776052754579,1160979950567655,0.02873042,0.35434186,10.060435,0.0,-0.0030543262,6.1086525E-4,TREMOR,b81ccbda2b88
1776052754587,1160979958561587,0.055066638,0.35673606,10.067618,0.0,-0.0030543262,0.0,TREMOR,b81ccbda2b88
1776052754595,1160979966556058,0.088585466,0.34715924,10.06283,0.0,0.0,-0.0018325958,TREMOR,b81ccbda2b88
1776052754603,1160979974582759,0.10295067,0.33997664,9.998186,-6.1086525E-4,0.0,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052754611,1160979982576999,0.15083471,0.32561144,9.974244,-6.1086525E-4,0.0030543262,-0.0018325958,TREMOR,b81ccbda2b88
1776052754619,1160979990573931,0.20350714,0.32561144,10.029311,0.0018325958,-0.0018325958,-0.0018325958,TREMOR,b81ccbda2b88
1776052754627,1160979998568325,0.22984336,0.32321724,10.0341,0.004276057,-0.0018325958,0.0,TREMOR,b81ccbda2b88
1776052754635,1160980006564334,0.23223756,0.33518824,10.065224,0.005497787,0.0,0.0,TREMOR,b81ccbda2b88
1776052754643,1160980014558881,0.24181437,0.34955344,10.093954,0.004886922,-0.0036651916,0.0,TREMOR,b81ccbda2b88
1776052754651,1160980022556121,0.24899697,0.37588966,10.103531,0.0030543262,-0.0018325958,0.0,TREMOR,b81ccbda2b88
1776052754659,1160980030581976,0.23223756,0.39025488,10.09156,-6.1086525E-4,-0.0012217305,0.0,TREMOR,b81ccbda2b88
1776052754667,1160980038576678,0.23463176,0.37828386,10.031705,-0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,b81ccbda2b88
1776052754675,1160980046572071,0.24420857,0.33518824,9.981427,-0.004276057,0.0036651916,6.1086525E-4,TREMOR,b81ccbda2b88
1776052754683,1160980054568773,0.20111294,0.33279404,10.010158,-0.0018325958,0.002443461,6.1086525E-4,TREMOR,b81ccbda2b88
1776052754691,1160980062564474,0.16519992,0.35434186,10.072407,0.0,-0.002443461,6.1086525E-4,TREMOR,b81ccbda2b88
1776052754699,1160980070559560,0.093373865,0.36631286,10.093954,-6.1086525E-4,-0.0030543262,0.002443461,TREMOR,b81ccbda2b88
1776052754707,1160980078558030,0.06464344,0.37110126,10.065224,-0.0018325958,0.0,0.0012217305,TREMOR,b81ccbda2b88
1776052754715,1160980086580809,-0.007182605,0.36391866,10.0269165,-0.004276057,0.0018325958,0.002443461,TREMOR,b81ccbda2b88
1776052754723,1160980094577972,-0.035913024,0.35673606,10.029311,-0.004276057,0.002443461,6.1086525E-4,TREMOR,b81ccbda2b88
1776052754731,1160980102572519,-0.06703765,0.34476504,10.067618,-0.0030543262,-0.0012217305,6.1086525E-4,TREMOR,b81ccbda2b88
1776052754739,1160980110569451,-0.090979666,0.35913026,10.0508585,-0.0030543262,-6.1086525E-4,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052754747,1160980118564537,-0.110133275,0.34237084,10.024523,-0.002443461,0.0,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052754755,1160980126558931,-0.1388637,0.34955344,9.993398,-0.0030543262,0.0018325958,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052754763,1160980134554401,-0.1436521,0.35673606,9.998186,0.0,0.0018325958,0.0,TREMOR,b81ccbda2b88
1776052754771,1160980142582026,-0.1412579,0.36391866,10.019734,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052754779,1160980150578112,-0.15083471,0.36631286,10.072407,0.0012217305,-0.0012217305,0.0,TREMOR,b81ccbda2b88
1776052754787,1160980158573121,-0.1436521,0.36152446,10.103531,0.0012217305,-0.002443461,-0.0018325958,TREMOR,b81ccbda2b88
1776052754795,1160980166568284,-0.12928689,0.38067806,10.065224,-0.0030543262,0.0,0.0,TREMOR,b81ccbda2b88
1776052754803,1160980174563908,-0.08619126,0.3854665,10.036493,-0.002443461,0.002443461,-0.0012217305,TREMOR,b81ccbda2b88
1776052754811,1160980182560302,-0.05746084,0.37588966,9.974244,-0.0036651916,0.0018325958,-0.0012217305,TREMOR,b81ccbda2b88
1776052754819,1160980190555003,-0.02633622,0.34955344,10.0029745,-6.1086525E-4,0.0030543262,-0.0018325958,TREMOR,b81ccbda2b88
1776052754827,1160980198580935,0.047884032,0.34715924,10.09156,6.1086525E-4,-0.0067195175,-0.0018325958,TREMOR,b81ccbda2b88
1776052754835,1160980206578098,0.035913024,0.35434186,10.079589,-0.0012217305,-0.0018325958,0.0,TREMOR,b81ccbda2b88
1776052754843,1160980214573799,0.076614454,0.33758244,10.053253,-0.002443461,6.1086525E-4,-0.0018325958,TREMOR,b81ccbda2b88
1776052754851,1160980222568347,0.11492168,0.33518824,10.01734,-0.0018325958,6.1086525E-4,-0.0012217305,TREMOR,b81ccbda2b88
1776052754859,1160980230563433,0.12928689,0.3184288,9.962274,-0.0018325958,0.0030543262,6.1086525E-4,TREMOR,b81ccbda2b88
1776052754867,1160980238558826,0.18674773,0.31124622,10.01734,0.0036651916,-0.0018325958,-0.0018325958,TREMOR,b81ccbda2b88
1776052754875,1160980246555451,0.22266077,0.320823,10.01734,0.004886922,-0.0030543262,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052754883,1160980254582152,0.25857377,0.32800564,10.053253,0.0061086523,6.1086525E-4,6.1086525E-4,TREMOR,b81ccbda2b88
1776052754891,1160980262577238,0.2705448,0.35194764,10.0987425,0.005497787,-0.0012217305,0.0018325958,TREMOR,b81ccbda2b88
1776052754899,1160980270572708,0.29688102,0.37588966,10.103531,0.004886922,0.0,6.1086525E-4,TREMOR,b81ccbda2b88
1776052754907,1160980278568333,0.29448682,0.37828386,10.110714,0.0030543262,-6.1086525E-4,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052754915,1160980286566573,0.30406362,0.39025488,10.072407,-0.0018325958,0.0012217305,0.0012217305,TREMOR,b81ccbda2b88
1776052754923,1160980294558274,0.2777274,0.36391866,10.010158,-0.002443461,0.0030543262,0.0030543262,TREMOR,b81ccbda2b88
1776052754931,1160980302585591,0.2657564,0.33997664,9.964667,-0.002443461,0.0018325958,0.0,TREMOR,b81ccbda2b88
1776052754939,1160980310581292,0.24899697,0.33279404,9.959879,-0.002443461,6.1086525E-4,0.0018325958,TREMOR,b81ccbda2b88
1776052754947,1160980318576993,0.17238252,0.32321724,10.01734,0.0018325958,6.1086525E-4,6.1086525E-4,TREMOR,b81ccbda2b88
1776052754955,1160980326571464,0.11971009,0.36152446,10.113108,0.0036651916,-0.005497787,0.002443461,TREMOR,b81ccbda2b88
1776052754963,1160980334566550,0.031124622,0.3854665,10.163386,0.0030543262,-0.0067195175,0.0018325958,TREMOR,b81ccbda2b88
1776052754971,1160980342562943,-0.02633622,0.39264908,10.139444,-0.0030543262,6.1086525E-4,0.0018325958,TREMOR,b81ccbda2b88
1776052754979,1160980350560106,-0.09816227,0.37349546,10.036493,-0.005497787,0.002443461,0.0012217305,TREMOR,b81ccbda2b88
1776052754987,1160980358586346,-0.10534488,0.34237084,9.97185,-0.005497787,0.0061086523,6.1086525E-4,TREMOR,b81ccbda2b88
1776052754995,1160980366582355,-0.1388637,0.32800564,9.959879,-0.004886922,0.0030543262,0.0018325958,TREMOR,b81ccbda2b88
1776052755003,1160980374579210,-0.15801731,0.33279404,9.969456,-0.0018325958,0.0,6.1086525E-4,TREMOR,b81ccbda2b88
1776052755011,1160980382573989,-0.17477672,0.33758244,10.053253,0.0012217305,-0.002443461,6.1086525E-4,TREMOR,b81ccbda2b88
1776052755019,1160980390568844,-0.17956513,0.35673606,10.06283,0.002443461,-0.0030543262,0.0030543262,TREMOR,b81ccbda2b88
1776052755027,1160980398563314,-0.16519992,0.39025488,10.0748005,0.0012217305,-0.0012217305,0.004276057,TREMOR,b81ccbda2b88
1776052755035,1160980406559554,-0.1316811,0.4285621,10.081984,0.0,-6.1086525E-4,0.0030543262,TREMOR,b81ccbda2b88
1776052755043,1160980414585794,-0.093373865,0.35913026,10.012551,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,b81ccbda2b88
1776052755051,1160980422579880,-0.035913024,0.33758244,10.022128,-6.1086525E-4,0.0012217305,0.0012217305,TREMOR,b81ccbda2b88
1776052755059,1160980430576197,0.01436521,0.33039984,10.048465,-0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,b81ccbda2b88
1776052755067,1160980438572513,0.06464344,0.33279404,10.053253,6.1086525E-4,0.0,0.0018325958,TREMOR,b81ccbda2b88
1776052755075,1160980446566753,0.076614454,0.35194764,10.048465,6.1086525E-4,-6.1086525E-4,0.0018325958,TREMOR,b81ccbda2b88
1776052755083,1160980454563685,0.12449849,0.36152446,10.007763,0.0012217305,0.004276057,0.0030543262,TREMOR,b81ccbda2b88
1776052755091,1160980462558156,0.1436521,0.37588966,10.093954,0.0018325958,-0.0012217305,0.0,TREMOR,b81ccbda2b88
1776052755099,1160980470584549,0.17238252,0.36631286,10.072407,-0.0012217305,-0.0030543262,6.1086525E-4,TREMOR,b81ccbda2b88
1776052755107,1160980478579943,0.16759412,0.34237084,10.043676,-0.0012217305,0.0036651916,0.0018325958,TREMOR,b81ccbda2b88
1776052755115,1160980486576952,0.16280572,0.32321724,10.06283,-0.004276057,-0.0036651916,0.0018325958,TREMOR,b81ccbda2b88
1776052755123,1160980494571653,0.1340753,0.33997664,9.986216,-6.1086525E-4,0.004276057,6.1086525E-4,TREMOR,b81ccbda2b88
1776052755131,1160980502568047,0.15322891,0.35194764,10.0508585,-6.1086525E-4,0.0018325958,0.002443461,TREMOR,b81ccbda2b88
1776052755139,1160980510563979,0.16998832,0.37110126,9.957485,0.002443461,-0.004886922,0.0018325958,TREMOR,b81ccbda2b88
1776052755147,1160980518558757,0.14844051,0.320823,9.964667,0.005497787,0.0036651916,6.1086525E-4,TREMOR,b81ccbda2b88
1776052755155,1160980526585843,0.15562311,0.32321724,10.024523,0.0067195175,-0.0036651916,0.0030543262,TREMOR,b81ccbda2b88
1776052755163,1160980534579698,0.1604115,0.34955344,10.108319,0.0067195175,-0.004886922,0.0018325958,TREMOR,b81ccbda2b88
1776052755171,1160980542577861,0.17477672,0.37828386,10.151415,0.005497787,-0.0030543262,0.0018325958,TREMOR,b81ccbda2b88
1776052755179,1160980550572101,0.1364695,0.40462008,10.081984,0.002443461,-0.0030543262,0.0036651916,TREMOR,b81ccbda2b88
1776052755187,1160980558569572,0.1316811,0.38067806,10.089166,6.1086525E-4,0.0036651916,0.0030543262,TREMOR,b81ccbda2b88
1776052755195,1160980566564119,0.1340753,0.38307226,10.019734,-0.0030543262,0.0,0.002443461,TREMOR,b81ccbda2b88
1776052755203,1160980574557590,0.074220255,0.34237084,9.967062,-0.004276057,0.004276057,0.0012217305,TREMOR,b81ccbda2b88
1776052755211,1160980582585060,0.055066638,0.320823,9.947908,-0.0012217305,0.004886922,0.0018325958,TREMOR,b81ccbda2b88
1776052755219,1160980590581069,-0.007182605,0.35434186,9.983821,0.004276057,-0.0012217305,6.1086525E-4,TREMOR,b81ccbda2b88
1776052755227,1160980598575847,-0.062249243,0.36631286,10.101137,0.007330383,-0.0036651916,0.0012217305,TREMOR,b81ccbda2b88
1776052755235,1160980606570549,-0.110133275,0.4213795,10.168175,0.0036651916,-0.005497787,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052755243,1160980614567865,-0.15322891,0.4189853,10.163386,6.1086525E-4,-0.0018325958,0.0012217305,TREMOR,b81ccbda2b88
1776052755251,1160980622562259,-0.19871874,0.3878607,10.06283,-0.002443461,0.002443461,0.0012217305,TREMOR,b81ccbda2b88
1776052755259,1160980630558268,-0.21547815,0.34715924,10.012551,-0.005497787,0.0061086523,-0.0012217305,TREMOR,b81ccbda2b88
1776052755267,1160980638583893,-0.17956513,0.33039984,9.981427,-0.007330383,0.0018325958,-0.0018325958,TREMOR,b81ccbda2b88
1776052755275,1160980646579209,-0.15322891,0.33518824,9.97185,-0.004276057,0.002443461,-0.0018325958,TREMOR,b81ccbda2b88
1776052755283,1160980654576218,-0.093373865,0.34955344,10.06283,-0.0030543262,-0.0018325958,0.0,TREMOR,b81ccbda2b88
1776052755291,1160980662573458,-0.074220255,0.36870706,10.084377,-6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,b81ccbda2b88
1776052755299,1160980670567236,-0.02873042,0.39504328,10.060435,-6.1086525E-4,-0.0012217305,-0.0018325958,TREMOR,b81ccbda2b88
1776052755307,1160980678563553,0.0023942017,0.38067806,9.983821,-0.0018325958,0.0036651916,6.1086525E-4,TREMOR,b81ccbda2b88
1776052755315,1160980686558101,0.05746084,0.35194764,9.988609,-6.1086525E-4,0.0036651916,0.0,TREMOR,b81ccbda2b88
1776052755323,1160980694584186,0.107739076,0.33279404,10.081984,0.0,-0.0030543262,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052755331,1160980702580195,0.1316811,0.31603462,10.077195,0.002443461,-0.002443461,6.1086525E-4,TREMOR,b81ccbda2b88
1776052755339,1160980710575897,0.16998832,0.32321724,10.070012,0.002443461,0.0012217305,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052755347,1160980718571367,0.20590134,0.36152446,10.058042,0.0018325958,-0.0012217305,0.0018325958,TREMOR,b81ccbda2b88
1776052755355,1160980726565761,0.23942018,0.36391866,10.09156,0.0012217305,-0.0012217305,0.0012217305,TREMOR,b81ccbda2b88
1776052755363,1160980734562770,0.23463176,0.37588966,10.072407,-0.0018325958,-0.0012217305,0.0012217305,TREMOR,b81ccbda2b88
1776052755371,1160980742559394,0.23463176,0.35194764,9.967062,-0.0012217305,0.0030543262,0.0018325958,TREMOR,b81ccbda2b88
1776052755379,1160980750582403,0.21787235,0.320823,9.9790325,-6.1086525E-4,0.004276057,6.1086525E-4,TREMOR,b81ccbda2b88
1776052755387,1160980758580951,0.22984336,0.32800564,10.019734,0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052755395,1160980766577268,0.21547815,0.32321724,10.093954,0.005497787,-0.0036651916,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052755403,1160980774570123,0.20590134,0.34476504,10.04607,0.005497787,-0.0036651916,0.0018325958,TREMOR,b81ccbda2b88
1776052755411,1160980782567055,0.19393034,0.36152446,10.000581,0.0067195175,0.004886922,0.0012217305,TREMOR,b81ccbda2b88
1776052755419,1160980790563141,0.21308395,0.36152446,10.070012,0.004886922,-6.1086525E-4,6.1086525E-4,TREMOR,b81ccbda2b88
1776052755427,1160980798557611,0.17956513,0.4189853,10.105926,0.0036651916,-0.004886922,0.0012217305,TREMOR,b81ccbda2b88
1776052755435,1160980806584390,0.16998832,0.39743748,10.129868,0.0,6.1086525E-4,0.0018325958,TREMOR,b81ccbda2b88
1776052755443,1160980814580629,0.11971009,0.34715924,10.070012,-0.0012217305,-0.002443461,0.0,TREMOR,b81ccbda2b88
1776052755451,1160980822575177,0.093373865,0.33997664,10.058042,-6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,b81ccbda2b88
1776052755459,1160980830571724,0.06464344,0.35913026,10.038888,-0.0030543262,0.0012217305,0.0,TREMOR,b81ccbda2b88
1776052755467,1160980838567195,0.06703765,0.3854665,10.007763,0.0,0.0012217305,0.0012217305,TREMOR,b81ccbda2b88
1776052755475,1160980846562819,-0.0023942017,0.4237737,10.0508585,-6.1086525E-4,-0.0030543262,6.1086525E-4,TREMOR,b81ccbda2b88
