# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843154729,951380100202728,9.624691,-1.5490485,-1.42455,-6.1086525E-4,-0.002443461,0.0018325958,TONIC,c49233a44523
1775843154737,951380108229835,9.636662,-1.5514427,-1.4197617,0.0,-0.004276057,0.0030543262,TONIC,c49233a44523
1775843154745,951380116224943,9.636662,-1.5490485,-1.4030021,-0.0018325958,-0.004886922,0.004276057,TONIC,c49233a44523
1775843154753,951380124222205,9.627085,-1.5490485,-1.4173675,0.0,-0.0030543262,0.0036651916,TONIC,c49233a44523
1775843154761,951380132216696,9.634268,-1.5442601,-1.4293385,-6.1086525E-4,-0.004276057,0.0012217305,TONIC,c49233a44523
1775843154769,951380140211112,9.615114,-1.5610195,-1.4221559,-0.0012217305,-0.0036651916,0.0012217305,TONIC,c49233a44523
1775843154777,951380148206605,9.634268,-1.5705963,-1.4341269,-0.002443461,-0.0030543262,0.0030543262,TONIC,c49233a44523
1775843154785,951380156204173,9.629479,-1.5586253,-1.4173675,-6.1086525E-4,-0.0030543262,0.0018325958,TONIC,c49233a44523
1775843154793,951380164228512,9.619903,-1.5586253,-1.4221559,0.0,-0.0030543262,0.002443461,TONIC,c49233a44523
1775843154801,951380172224774,9.624691,-1.5634137,-1.436521,0.0,-0.0030543262,6.1086525E-4,TONIC,c49233a44523
1775843154809,951380180221496,9.622296,-1.5705963,-1.4293385,-0.0012217305,0.0,0.0012217305,TONIC,c49233a44523
1775843154817,951380188218142,9.61272,-1.5777789,-1.4173675,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,c49233a44523
1775843154825,951380196211404,9.627085,-1.5610195,-1.4030021,0.0,0.0012217305,0.0012217305,TONIC,c49233a44523
1775843154833,951380204206511,9.634268,-1.5610195,-1.412579,-0.0012217305,0.0018325958,0.0018325958,TONIC,c49233a44523
1775843154841,951380212204311,9.622296,-1.5562311,-1.4197617,-6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,c49233a44523
1775843154849,951380220231112,9.624691,-1.5514427,-1.4221559,-6.1086525E-4,0.004276057,-0.0012217305,TONIC,c49233a44523
1775843154857,951380228225295,9.64145,-1.5490485,-1.4149733,6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,c49233a44523
1775843154865,951380236219865,9.653421,-1.553837,-1.4101849,0.0,0.004886922,0.0,TONIC,c49233a44523
1775843154873,951380244217050,9.629479,-1.5586253,-1.4173675,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,c49233a44523
1775843154881,951380252210618,9.617508,-1.553837,-1.4053963,-0.0012217305,0.0036651916,0.0,TONIC,c49233a44523
1775843154889,951380260209188,9.64145,-1.5586253,-1.4053963,0.0,0.002443461,0.0018325958,TONIC,c49233a44523
1775843154897,951380268235065,9.646238,-1.5442601,-1.3934253,-0.0018325958,-6.1086525E-4,0.0012217305,TONIC,c49233a44523
1775843154905,951380276230480,9.646238,-1.5466543,-1.4077905,-6.1086525E-4,-0.0036651916,6.1086525E-4,TONIC,c49233a44523
1775843154913,951380284225511,9.636662,-1.5490485,-1.4077905,-0.002443461,-0.002443461,0.002443461,TONIC,c49233a44523
1775843154921,951380292221849,9.619903,-1.5298948,-1.412579,-0.002443461,-0.004886922,0.002443461,TONIC,c49233a44523
1775843154929,951380300215802,9.636662,-1.5370775,-1.4341269,-0.0018325958,-0.004276057,0.002443461,TONIC,c49233a44523
1775843154937,951380308212680,9.615114,-1.541866,-1.4101849,-0.0018325958,-0.005497787,0.004886922,TONIC,c49233a44523
1775843154945,951380316208710,9.627085,-1.5394717,-1.412579,-0.0030543262,-0.0067195175,0.004276057,TONIC,c49233a44523
1775843154953,951380324203202,9.646238,-1.5658079,-1.4149733,-0.002443461,-0.007941248,0.0067195175,TONIC,c49233a44523
1775843154961,951380332230387,9.64145,-1.5777789,-1.4077905,-0.0030543262,-0.009773844,0.0061086523,TONIC,c49233a44523
1775843154969,951380340223649,9.653421,-1.5562311,-1.4173675,-0.0036651916,-0.01038471,0.0067195175,TONIC,c49233a44523
1775843154977,951380348219602,9.64145,-1.5610195,-1.4317327,-0.0030543262,-0.009773844,0.0030543262,TONIC,c49233a44523
1775843154985,951380356215094,9.64145,-1.5634137,-1.4221559,-0.002443461,-0.009162978,0.0036651916,TONIC,c49233a44523
1775843154993,951380364211048,9.61272,-1.5514427,-1.42455,-0.002443461,-0.008552114,0.004276057,TONIC,c49233a44523
1775843155001,951380372208386,9.595961,-1.5682021,-1.436521,-0.0030543262,-0.009773844,0.004276057,TONIC,c49233a44523
1775843155009,951380380204033,9.586384,-1.5634137,-1.436521,-0.0018325958,-0.01038471,0.0030543262,TONIC,c49233a44523
1775843155017,951380388229910,9.61272,-1.5466543,-1.4508862,-0.0030543262,-0.01160644,0.0030543262,TONIC,c49233a44523
1775843155025,951380396225017,9.61272,-1.5586253,-1.4437037,-0.0030543262,-0.009773844,0.0036651916,TONIC,c49233a44523
1775843155033,951380404221663,9.629479,-1.5658079,-1.4389153,-0.0018325958,-0.0067195175,0.004276057,TONIC,c49233a44523
1775843155041,951380412216232,9.639056,-1.5610195,-1.4413095,0.0,-0.0036651916,0.002443461,TONIC,c49233a44523
1775843155049,951380420210647,9.634268,-1.5729905,-1.4437037,0.0,-6.1086525E-4,6.1086525E-4,TONIC,c49233a44523
1775843155057,951380428209140,9.646238,-1.5729905,-1.4293385,0.0018325958,0.0018325958,-0.0012217305,TONIC,c49233a44523
1775843155065,951380436233863,9.629479,-1.5682021,-1.436521,0.0,0.002443461,-6.1086525E-4,TONIC,c49233a44523
1775843155073,951380444227355,9.622296,-1.5610195,-1.412579,0.0012217305,0.002443461,-0.0018325958,TONIC,c49233a44523
1775843155081,951380452224078,9.643845,-1.5682021,-1.412579,0.0012217305,6.1086525E-4,-0.002443461,TONIC,c49233a44523
1775843155089,951380460221339,9.624691,-1.5849615,-1.4341269,0.0012217305,-0.0012217305,-0.0018325958,TONIC,c49233a44523
1775843155097,951380468217908,9.634268,-1.5610195,-1.4293385,6.1086525E-4,-0.0018325958,0.0,TONIC,c49233a44523
1775843155105,951380476211786,9.619903,-1.5658079,-1.4269443,6.1086525E-4,-0.0036651916,-6.1086525E-4,TONIC,c49233a44523
1775843155113,951380484208200,9.615114,-1.553837,-1.4580688,6.1086525E-4,-0.0012217305,0.0,TONIC,c49233a44523
1775843155121,951380492203616,9.603143,-1.5705963,-1.4700398,0.0,0.0,6.1086525E-4,TONIC,c49233a44523
1775843155129,951380500230339,9.629479,-1.5610195,-1.4389153,-0.0012217305,0.0012217305,-0.002443461,TONIC,c49233a44523
1775843155137,951380508226985,9.619903,-1.5729905,-1.4341269,0.0,0.0036651916,-6.1086525E-4,TONIC,c49233a44523
1775843155145,951380516221169,9.629479,-1.5658079,-1.4221559,0.0,0.005497787,-0.0012217305,TONIC,c49233a44523
1775843155153,951380524217200,9.634268,-1.5658079,-1.4293385,0.0012217305,0.005497787,-0.0012217305,TONIC,c49233a44523
1775843155161,951380532211384,9.634268,-1.5610195,-1.4077905,6.1086525E-4,0.0067195175,-0.0018325958,TONIC,c49233a44523
1775843155169,951380540208031,9.619903,-1.553837,-1.4221559,0.0,0.0036651916,-0.004276057,TONIC,c49233a44523
1775843155177,951380548205292,9.64145,-1.5514427,-1.4077905,6.1086525E-4,0.0030543262,-0.0018325958,TONIC,c49233a44523
1775843155185,951380556230246,9.646238,-1.5610195,-1.4317327,0.0012217305,0.0030543262,-0.002443461,TONIC,c49233a44523
1775843155193,951380564223507,9.624691,-1.5682021,-1.4197617,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,c49233a44523
1775843155201,951380572221385,9.639056,-1.5562311,-1.4149733,0.0012217305,0.0018325958,-0.0018325958,TONIC,c49233a44523
1775843155209,951380580216184,9.643845,-1.553837,-1.4149733,0.0012217305,6.1086525E-4,-0.0012217305,TONIC,c49233a44523
1775843155217,951380588212292,9.631873,-1.553837,-1.436521,0.0018325958,6.1086525E-4,-0.002443461,TONIC,c49233a44523
1775843155225,951380596207323,9.615114,-1.5514427,-1.4341269,0.0,0.0018325958,-0.0012217305,TONIC,c49233a44523
1775843155233,951380604234430,9.622296,-1.5466543,-1.42455,-6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,c49233a44523
1775843155241,951380612230230,9.61272,-1.5490485,-1.4173675,0.0,0.0012217305,-6.1086525E-4,TONIC,c49233a44523
1775843155249,951380620225569,9.64145,-1.5490485,-1.4293385,0.0,0.0018325958,6.1086525E-4,TONIC,c49233a44523
1775843155257,951380628219445,9.624691,-1.5658079,-1.4293385,-6.1086525E-4,0.0,0.0,TONIC,c49233a44523
1775843155265,951380636216168,9.631873,-1.5610195,-1.4269443,0.0,6.1086525E-4,-0.0012217305,TONIC,c49233a44523
1775843155273,951380644212430,9.627085,-1.5490485,-1.4269443,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,c49233a44523
1775843155281,951380652208229,9.617508,-1.5658079,-1.4269443,-0.0018325958,0.0,6.1086525E-4,TONIC,c49233a44523
1775843155289,951380660234106,9.631873,-1.5514427,-1.4173675,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,c49233a44523
1775843155297,951380668230137,9.64145,-1.5610195,-1.412579,-6.1086525E-4,6.1086525E-4,0.0036651916,TONIC,c49233a44523
1775843155305,951380676224321,9.629479,-1.5586253,-1.4197617,-0.0012217305,0.0,0.0012217305,TONIC,c49233a44523
1775843155313,951380684219352,9.636662,-1.5610195,-1.4197617,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,c49233a44523
1775843155321,951380692216922,9.631873,-1.541866,-1.4317327,-0.0012217305,-0.0018325958,0.0018325958,TONIC,c49233a44523
1775843155329,951380700212029,9.627085,-1.5514427,-1.4101849,-0.0012217305,-0.002443461,-6.1086525E-4,TONIC,c49233a44523
1775843155337,951380708207752,9.64145,-1.5634137,-1.4173675,-6.1086525E-4,-0.002443461,0.0018325958,TONIC,c49233a44523
1775843155345,951380716235168,9.629479,-1.5586253,-1.4269443,6.1086525E-4,-0.002443461,0.0018325958,TONIC,c49233a44523
1775843155353,951380724229121,9.627085,-1.5658079,-1.4317327,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,c49233a44523
1775843155361,951380732224844,9.634268,-1.5705963,-1.4317327,-6.1086525E-4,-0.002443461,0.0018325958,TONIC,c49233a44523
1775843155369,951380740220183,9.631873,-1.5682021,-1.436521,0.0,-0.0018325958,0.0012217305,TONIC,c49233a44523
1775843155377,951380748216828,9.636662,-1.5801731,-1.4389153,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,c49233a44523
1775843155385,951380756212321,9.61272,-1.5682021,-1.4437037,0.0,-0.002443461,0.0,TONIC,c49233a44523
1775843155393,951380764208044,9.631873,-1.5682021,-1.4269443,0.0,-6.1086525E-4,-0.0012217305,TONIC,c49233a44523
1775843155401,951380772234151,9.629479,-1.5729905,-1.4269443,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,c49233a44523
1775843155409,951380780230182,9.64145,-1.5705963,-1.4293385,0.0,0.0012217305,-0.0012217305,TONIC,c49233a44523
1775843155417,951380788225367,9.627085,-1.5610195,-1.4317327,-6.1086525E-4,6.1086525E-4,0.0,TONIC,c49233a44523
1775843155425,951380796221012,9.629479,-1.5610195,-1.4317327,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,c49233a44523
1775843155433,951380804215813,9.643845,-1.5610195,-1.4341269,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,c49233a44523
1775843155441,951380812211228,9.639056,-1.5682021,-1.4341269,0.0,6.1086525E-4,-0.0012217305,TONIC,c49233a44523
1775843155449,951380820207874,9.634268,-1.5610195,-1.4389153,0.0012217305,0.0018325958,-0.0012217305,TONIC,c49233a44523
1775843155457,951380828233828,9.64145,-1.5753847,-1.4293385,0.0,6.1086525E-4,-0.0012217305,TONIC,c49233a44523
1775843155465,951380836229166,9.622296,-1.553837,-1.436521,-0.0012217305,0.0012217305,-0.002443461,TONIC,c49233a44523
1775843155473,951380844225504,9.627085,-1.541866,-1.42455,0.0,0.002443461,-0.0018325958,TONIC,c49233a44523
1775843155481,951380852220997,9.636662,-1.5514427,-1.4269443,-6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,c49233a44523
1775843155489,951380860216412,9.627085,-1.5610195,-1.42455,-0.0012217305,0.002443461,-6.1086525E-4,TONIC,c49233a44523
1775843155497,951380868211750,9.624691,-1.5658079,-1.4317327,-6.1086525E-4,0.002443461,-0.0012217305,TONIC,c49233a44523
1775843155505,951380876206935,9.622296,-1.5634137,-1.4317327,0.0,0.0018325958,-0.002443461,TONIC,c49233a44523
1775843155513,951380884233427,9.636662,-1.5562311,-1.4341269,0.0,0.0030543262,0.0,TONIC,c49233a44523
1775843155521,951380892228534,9.617508,-1.553837,-1.4413095,0.0,0.0036651916,-0.002443461,TONIC,c49233a44523
1775843155529,951380900227027,9.624691,-1.5634137,-1.4556746,-6.1086525E-4,0.0036651916,-0.0012217305,TONIC,c49233a44523
1775843155537,951380908222058,9.629479,-1.5705963,-1.412579,6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,c49233a44523
1775843155545,951380916216626,9.615114,-1.5729905,-1.42455,-6.1086525E-4,0.0030543262,0.0,TONIC,c49233a44523
1775843155553,951380924211734,9.636662,-1.5682021,-1.4460979,-0.0012217305,0.0018325958,-0.002443461,TONIC,c49233a44523
1775843155561,951380932206764,9.639056,-1.5658079,-1.4173675,-0.0012217305,0.0030543262,-0.0018325958,TONIC,c49233a44523
1775843155569,951380940232718,9.619903,-1.5634137,-1.4149733,-6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,c49233a44523
1775843155577,951380948229903,9.615114,-1.5586253,-1.4341269,0.0,0.0036651916,6.1086525E-4,TONIC,c49233a44523
1775843155585,951380956224781,9.64145,-1.5562311,-1.4197617,0.0012217305,0.0030543262,0.0,TONIC,c49233a44523
1775843155593,951380964221041,9.634268,-1.5634137,-1.4269443,6.1086525E-4,0.0030543262,0.0018325958,TONIC,c49233a44523
1775843155601,951380972216226,9.619903,-1.5705963,-1.4149733,0.0,0.0,-0.002443461,TONIC,c49233a44523
1775843155609,951380980210641,9.61272,-1.553837,-1.4293385,0.0,6.1086525E-4,-6.1086525E-4,TONIC,c49233a44523
1775843155617,951380988207980,9.622296,-1.5610195,-1.4269443,0.0,0.0018325958,0.0012217305,TONIC,c49233a44523
1775843155625,951380996234087,9.627085,-1.5514427,-1.4197617,6.1086525E-4,0.0018325958,0.0,TONIC,c49233a44523
1775843155633,951381004230426,9.64145,-1.5682021,-1.436521,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,c49233a44523
1775843155641,951381012223995,9.607931,-1.5682021,-1.4269443,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,c49233a44523
1775843155649,951381020221641,9.627085,-1.5634137,-1.4269443,0.0,0.0030543262,0.0,TONIC,c49233a44523
1775843155657,951381028216671,9.617508,-1.5705963,-1.4341269,0.0,0.0012217305,0.0012217305,TONIC,c49233a44523
1775843155665,951381036212471,9.627085,-1.5586253,-1.4341269,-6.1086525E-4,0.0,6.1086525E-4,TONIC,c49233a44523
1775843155673,951381044206348,9.629479,-1.5442601,-1.4293385,0.0,0.0018325958,-0.0018325958,TONIC,c49233a44523
1775843155681,951381052233764,9.610326,-1.5562311,-1.4389153,6.1086525E-4,0.0,6.1086525E-4,TONIC,c49233a44523
1775843155689,951381060229794,9.624691,-1.5610195,-1.4341269,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,c49233a44523
1775843155697,951381068224902,9.631873,-1.5658079,-1.4269443,-6.1086525E-4,0.0,6.1086525E-4,TONIC,c49233a44523
1775843155705,951381076220317,9.631873,-1.5705963,-1.4341269,0.0,0.004276057,6.1086525E-4,TONIC,c49233a44523
1775843155713,951381084216655,9.622296,-1.553837,-1.4317327,6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,c49233a44523
1775843155721,951381092210456,9.622296,-1.5705963,-1.448492,-6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,c49233a44523
1775843155729,951381100207486,9.627085,-1.5777789,-1.4460979,0.0,0.0036651916,-0.0036651916,TONIC,c49233a44523
1775843155737,951381108233978,9.636662,-1.5586253,-1.4293385,0.0,0.004276057,-0.0036651916,TONIC,c49233a44523
1775843155745,951381116229702,9.631873,-1.5562311,-1.4413095,0.002443461,0.0036651916,-0.0012217305,TONIC,c49233a44523
1775843155753,951381124225347,9.634268,-1.5729905,-1.4389153,0.0,0.004886922,-0.0030543262,TONIC,c49233a44523
1775843155761,951381132220840,9.629479,-1.5682021,-1.4437037,6.1086525E-4,0.005497787,-0.0018325958,TONIC,c49233a44523
1775843155769,951381140216794,9.634268,-1.5586253,-1.4221559,6.1086525E-4,0.004276057,-0.0036651916,TONIC,c49233a44523
1775843155777,951381148212516,9.634268,-1.5562311,-1.4437037,0.0012217305,0.002443461,-0.002443461,TONIC,c49233a44523
1775843155785,951381156207624,9.629479,-1.5682021,-1.4149733,0.002443461,0.004276057,-0.0030543262,TONIC,c49233a44523
1775843155793,951381164233193,9.624691,-1.5682021,-1.4221559,-6.1086525E-4,0.005497787,-6.1086525E-4,TONIC,c49233a44523
1775843155801,951381172229531,9.639056,-1.5682021,-1.4293385,0.0,0.0030543262,-0.004276057,TONIC,c49233a44523
1775843155809,951381180225331,9.631873,-1.5682021,-1.4389153,-6.1086525E-4,0.002443461,-0.005497787,TONIC,c49233a44523
1775843155817,951381188221901,9.643845,-1.5610195,-1.4077905,-0.0012217305,0.0018325958,-0.002443461,TONIC,c49233a44523
1775843155825,951381196216085,9.639056,-1.5658079,-1.4077905,-6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,c49233a44523
1775843155833,951381204210577,9.648633,-1.5586253,-1.4437037,6.1086525E-4,0.0,-0.002443461,TONIC,c49233a44523
1775843155841,951381212208762,9.629479,-1.5442601,-1.4293385,6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,c49233a44523
1775843155849,951381220232484,9.627085,-1.553837,-1.4460979,-6.1086525E-4,-0.0018325958,-0.0036651916,TONIC,c49233a44523
1775843155857,951381228231362,9.646238,-1.5562311,-1.448492,-6.1086525E-4,-0.0018325958,-0.0030543262,TONIC,c49233a44523
1775843155865,951381236225239,9.629479,-1.5610195,-1.4389153,-0.0012217305,0.0,-0.0012217305,TONIC,c49233a44523
1775843155873,951381244220038,9.617508,-1.5490485,-1.4556746,0.0,-0.002443461,-0.0018325958,TONIC,c49233a44523
1775843155881,951381252216300,9.61272,-1.541866,-1.4460979,0.0,0.0,-0.002443461,TONIC,c49233a44523
1775843155889,951381260212331,9.607931,-1.5610195,-1.436521,0.0,6.1086525E-4,-0.0030543262,TONIC,c49233a44523
1775843155897,951381268206515,9.61272,-1.5562311,-1.4341269,-6.1086525E-4,6.1086525E-4,-0.0030543262,TONIC,c49233a44523
1775843155905,951381276232084,9.629479,-1.5682021,-1.4293385,6.1086525E-4,0.0030543262,-0.0018325958,TONIC,c49233a44523
1775843155913,951381284229423,9.619903,-1.5753847,-1.4221559,6.1086525E-4,0.0018325958,-0.004276057,TONIC,c49233a44523
1775843155921,951381292224453,9.627085,-1.5849615,-1.42455,0.0012217305,-0.0018325958,-0.0030543262,TONIC,c49233a44523
1775843155929,951381300221484,9.627085,-1.5682021,-1.42455,0.0018325958,-0.0018325958,-0.0036651916,TONIC,c49233a44523
1775843155937,951381308216207,9.627085,-1.5466543,-1.436521,0.0018325958,-0.004886922,-0.004276057,TONIC,c49233a44523
1775843155945,951381316211622,9.61272,-1.5586253,-1.4460979,0.0018325958,-0.004886922,-0.0036651916,TONIC,c49233a44523
1775843155953,951381324207653,9.624691,-1.5562311,-1.4437037,0.0018325958,-0.004276057,-0.0030543262,TONIC,c49233a44523
1775843155961,951381332234145,9.619903,-1.5586253,-1.4748282,0.0012217305,-0.0061086523,-0.0018325958,TONIC,c49233a44523
1775843155969,951381340228637,9.64145,-1.5586253,-1.484405,0.0018325958,-0.0018325958,-0.0036651916,TONIC,c49233a44523
1775843155977,951381348225053,9.627085,-1.5562311,-1.4820108,-6.1086525E-4,0.002443461,-0.0030543262,TONIC,c49233a44523
1775843155985,951381356220468,9.627085,-1.5705963,-1.4652514,0.0,0.007330383,-0.002443461,TONIC,c49233a44523
1775843155993,951381364215575,9.624691,-1.5753847,-1.4413095,-6.1086525E-4,0.01038471,-0.0030543262,TONIC,c49233a44523
1775843156001,951381372211914,9.653421,-1.5729905,-1.4269443,0.0018325958,0.014049901,-0.0030543262,TONIC,c49233a44523
1775843156009,951381380237407,9.64145,-1.5634137,-1.4341269,0.0018325958,0.015271631,-0.005497787,TONIC,c49233a44523
1775843156017,951381388233437,9.61272,-1.5658079,-1.4389153,0.0030543262,0.014660766,-0.005497787,TONIC,c49233a44523
1775843156025,951381396229160,9.617508,-1.5562311,-1.4389153,0.002443461,0.01038471,-0.005497787,TONIC,c49233a44523
1775843156033,951381404225268,9.627085,-1.5586253,-1.4341269,0.0018325958,0.009773844,-0.0061086523,TONIC,c49233a44523
1775843156041,951381412220606,9.627085,-1.5634137,-1.4532804,0.004276057,0.007330383,-0.004886922,TONIC,c49233a44523
1775843156049,951381420215098,9.624691,-1.5466543,-1.448492,0.0018325958,0.0067195175,-0.0067195175,TONIC,c49233a44523
1775843156057,951381428212437,9.636662,-1.5610195,-1.4317327,0.0036651916,0.007330383,-0.004276057,TONIC,c49233a44523
1775843156065,951381436207236,9.624691,-1.5562311,-1.4437037,0.0018325958,0.009162978,-0.004886922,TONIC,c49233a44523
1775843156073,951381444233421,9.634268,-1.5586253,-1.4317327,6.1086525E-4,0.009162978,-0.0036651916,TONIC,c49233a44523
1775843156081,951381452229067,9.629479,-1.5562311,-1.4149733,0.0018325958,0.01038471,-0.0030543262,TONIC,c49233a44523
1775843156089,951381460224251,9.617508,-1.5682021,-1.4173675,0.0018325958,0.007330383,-0.004276057,TONIC,c49233a44523
1775843156097,951381468222359,9.622296,-1.5490485,-1.4173675,0.002443461,0.008552114,-0.004886922,TONIC,c49233a44523
1775843156105,951381476215621,9.655815,-1.553837,-1.412579,0.0030543262,0.002443461,-0.005497787,TONIC,c49233a44523
1775843156113,951381484211959,9.643845,-1.553837,-1.4269443,0.0018325958,6.1086525E-4,-0.0036651916,TONIC,c49233a44523
1775843156121,951381492238220,9.636662,-1.553837,-1.436521,0.0018325958,6.1086525E-4,-0.002443461,TONIC,c49233a44523
1775843156129,951381500233636,9.627085,-1.5729905,-1.4341269,6.1086525E-4,0.0018325958,-0.002443461,TONIC,c49233a44523
1775843156137,951381508228974,9.627085,-1.541866,-1.4221559,-6.1086525E-4,-0.002443461,-0.0036651916,TONIC,c49233a44523
1775843156145,951381516225620,9.636662,-1.553837,-1.4437037,0.0,0.0,-0.0018325958,TONIC,c49233a44523
1775843156153,951381524219574,9.615114,-1.5634137,-1.4437037,0.0,-0.0018325958,-0.002443461,TONIC,c49233a44523
1775843156161,951381532216758,9.64145,-1.5490485,-1.4437037,-6.1086525E-4,0.0018325958,-0.002443461,TONIC,c49233a44523
1775843156169,951381540210405,9.61272,-1.5634137,-1.4341269,-6.1086525E-4,0.002443461,-0.0030543262,TONIC,c49233a44523
1775843156177,951381548207588,9.627085,-1.5466543,-1.4221559,-0.0012217305,0.004276057,-0.0012217305,TONIC,c49233a44523
1775843156185,951381556232927,9.636662,-1.5634137,-1.4437037,0.0012217305,0.0061086523,-0.0018325958,TONIC,c49233a44523
1775843156193,951381564229497,9.61272,-1.553837,-1.4460979,0.0,0.005497787,-0.0036651916,TONIC,c49233a44523
1775843156201,951381572223451,9.624691,-1.5370775,-1.42455,6.1086525E-4,0.004886922,-0.0030543262,TONIC,c49233a44523
1775843156209,951381580221327,9.627085,-1.5490485,-1.4149733,0.002443461,0.005497787,-0.002443461,TONIC,c49233a44523
1775843156217,951381588216666,9.624691,-1.5514427,-1.4173675,0.0018325958,0.0061086523,-0.0030543262,TONIC,c49233a44523
1775843156225,951381596212772,9.643845,-1.5658079,-1.4269443,0.0012217305,0.0036651916,-0.0030543262,TONIC,c49233a44523
1775843156233,951381604237342,9.627085,-1.541866,-1.4221559,0.0018325958,0.0036651916,-0.0018325958,TONIC,c49233a44523
1775843156241,951381612233681,9.634268,-1.5514427,-1.4389153,-6.1086525E-4,0.0030543262,0.0,TONIC,c49233a44523
1775843156249,951381620229173,9.615114,-1.5682021,-1.4053963,0.0,0.0012217305,-0.0018325958,TONIC,c49233a44523
1775843156257,951381628224511,9.624691,-1.5682021,-1.4317327,0.0,6.1086525E-4,-0.0012217305,TONIC,c49233a44523
1775843156265,951381636220234,9.64145,-1.553837,-1.42455,-6.1086525E-4,0.0018325958,-0.0018325958,TONIC,c49233a44523
1775843156273,951381644215649,9.64145,-1.5729905,-1.4221559,-0.0018325958,0.0012217305,-0.0018325958,TONIC,c49233a44523
1775843156281,951381652211449,9.619903,-1.5490485,-1.436521,0.0,-6.1086525E-4,-0.0012217305,TONIC,c49233a44523
1775843156289,951381660236711,9.639056,-1.553837,-1.4293385,-0.0012217305,0.0,-0.002443461,TONIC,c49233a44523
1775843156297,951381668233050,9.619903,-1.5634137,-1.4317327,-0.0012217305,-0.002443461,-0.0012217305,TONIC,c49233a44523
1775843156305,951381676228772,9.617508,-1.5729905,-1.4269443,-6.1086525E-4,-0.004276057,-0.0018325958,TONIC,c49233a44523
1775843156313,951381684224726,9.629479,-1.5562311,-1.42455,-6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,c49233a44523
1775843156321,951381692221064,9.639056,-1.5634137,-1.4173675,6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,c49233a44523
1775843156329,951381700215941,9.624691,-1.5562311,-1.4221559,-6.1086525E-4,-0.0030543262,0.0012217305,TONIC,c49233a44523
1775843156337,951381708212280,9.622296,-1.553837,-1.4293385,-6.1086525E-4,-0.005497787,-6.1086525E-4,TONIC,c49233a44523
1775843156345,951381716238388,9.624691,-1.5658079,-1.4317327,-0.0012217305,-0.0036651916,-0.0012217305,TONIC,c49233a44523
1775843156353,951381724232879,9.634268,-1.5634137,-1.4221559,-0.0012217305,-0.0067195175,6.1086525E-4,TONIC,c49233a44523
1775843156361,951381732229218,9.627085,-1.532289,-1.4460979,0.0,-0.004276057,-0.0012217305,TONIC,c49233a44523
1775843156369,951381740225863,9.607931,-1.5490485,-1.4293385,-0.002443461,-0.004886922,0.0,TONIC,c49233a44523
1775843156377,951381748220433,9.629479,-1.5586253,-1.4317327,-6.1086525E-4,-0.0030543262,0.0,TONIC,c49233a44523
1775843156385,951381756217002,9.619903,-1.5658079,-1.4508862,-0.0018325958,-0.0018325958,-6.1086525E-4,TONIC,c49233a44523
1775843156393,951381764211494,9.617508,-1.5442601,-1.4341269,-0.0012217305,-6.1086525E-4,0.0,TONIC,c49233a44523
1775843156401,951381772236140,9.622296,-1.5490485,-1.4389153,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,c49233a44523
1775843156409,951381780234633,9.627085,-1.5514427,-1.436521,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,c49233a44523
1775843156417,951381788229509,9.629479,-1.5586253,-1.4437037,-0.0018325958,0.0030543262,-6.1086525E-4,TONIC,c49233a44523
1775843156425,951381796226463,9.624691,-1.5442601,-1.4341269,0.0,0.0030543262,-6.1086525E-4,TONIC,c49233a44523
1775843156433,951381804222186,9.64145,-1.5586253,-1.4173675,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,c49233a44523
1775843156441,951381812215139,9.639056,-1.5466543,-1.4293385,-6.1086525E-4,0.0030543262,0.0,TONIC,c49233a44523
