# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843820579,952045949594473,-6.4547677,7.386112,0.36870706,-0.008552114,-0.017715093,0.004886922,TREMOR,c8f0b429fe4f
1775843820587,952045957590783,-6.471527,7.3909006,0.39025488,-0.007330383,-0.018936822,0.0061086523,TREMOR,c8f0b429fe4f
1775843820595,952045965586170,-6.4523735,7.3765354,0.3878607,-0.007941248,-0.017715093,0.0061086523,TREMOR,c8f0b429fe4f
1775843820603,952045973581941,-6.469133,7.3909006,0.39025488,-0.0067195175,-0.016493361,0.002443461,TREMOR,c8f0b429fe4f
1775843820611,952045981578483,-6.457162,7.3885064,0.39983168,-0.004886922,-0.015271631,6.1086525E-4,TREMOR,c8f0b429fe4f
1775843820619,952045989572023,-6.4763155,7.3645644,0.38307226,-0.005497787,-0.012217305,0.0012217305,TREMOR,c8f0b429fe4f
1775843820627,952045997567488,-6.4667387,7.371747,0.39504328,-0.004276057,-0.010995574,-6.1086525E-4,TREMOR,c8f0b429fe4f
1775843820635,952046005596028,-6.4763155,7.369353,0.40462008,-0.0030543262,-0.007330383,-0.002443461,TREMOR,c8f0b429fe4f
1775843820643,952046013590570,-6.4763155,7.383718,0.3854665,-0.0018325958,-0.0012217305,-0.004886922,TREMOR,c8f0b429fe4f
1775843820651,952046021587803,-6.483498,7.3789296,0.37349546,-0.002443461,0.0012217305,-0.0061086523,TREMOR,c8f0b429fe4f
1775843820659,952046029580960,-6.4763155,7.369353,0.3878607,-0.0018325958,0.0067195175,-0.004276057,TREMOR,c8f0b429fe4f
1775843820667,952046037576346,-6.4906807,7.359776,0.37828386,0.0,0.007330383,-0.009162978,TREMOR,c8f0b429fe4f
1775843820675,952046045574272,-6.483498,7.3669586,0.37110126,-6.1086525E-4,0.01160644,-0.009773844,TREMOR,c8f0b429fe4f
1775843820683,952046053600351,-6.4978633,7.369353,0.35673606,0.0,0.014049901,-0.01038471,TREMOR,c8f0b429fe4f
1775843820691,952046061594508,-6.493075,7.371747,0.37588966,-0.0012217305,0.014660766,-0.013439035,TREMOR,c8f0b429fe4f
1775843820699,952046069589279,-6.4906807,7.3765354,0.36870706,0.0,0.017104227,-0.01282817,TREMOR,c8f0b429fe4f
1775843820707,952046077584975,-6.5122285,7.357382,0.34955344,0.0,0.018936822,-0.014660766,TREMOR,c8f0b429fe4f
1775843820715,952046085582900,-6.5098343,7.3549876,0.33279404,0.0,0.02076942,-0.014049901,TREMOR,c8f0b429fe4f
1775843820723,952046093577057,-6.505046,7.369353,0.34237084,0.0,0.020158553,-0.015271631,TREMOR,c8f0b429fe4f
1775843820731,952046101573597,-6.5265937,7.350199,0.32800564,0.0,0.021380283,-0.014660766,TREMOR,c8f0b429fe4f
1775843820739,952046109598293,-6.5385647,7.33344,0.32321724,-0.0012217305,0.02076942,-0.015882496,TREMOR,c8f0b429fe4f
1775843820747,952046117592987,-6.5457473,7.323863,0.32800564,-0.002443461,0.018936822,-0.015882496,TREMOR,c8f0b429fe4f
1775843820755,952046125590913,-6.5481415,7.314286,0.32321724,-0.002443461,0.018325957,-0.013439035,TREMOR,c8f0b429fe4f
1775843820763,952046133586838,-6.5481415,7.3286514,0.33039984,-0.002443461,0.012217305,-0.012217305,TREMOR,c8f0b429fe4f
1775843820771,952046141581687,-6.5601125,7.3286514,0.320823,-0.004276057,0.010995574,-0.01038471,TREMOR,c8f0b429fe4f
1775843820779,952046149576382,-6.567295,7.3071036,0.32800564,-0.0030543262,0.0061086523,-0.0061086523,TREMOR,c8f0b429fe4f
1775843820787,952046157573385,-6.5744777,7.3166804,0.32561144,-0.0036651916,0.0018325958,-0.004886922,TREMOR,c8f0b429fe4f
1775843820795,952046165598617,-6.5744777,7.309498,0.35194764,-0.004276057,6.1086525E-4,-0.0030543262,TREMOR,c8f0b429fe4f
1775843820803,952046173595467,-6.5577183,7.3286514,0.33997664,-0.0030543262,-0.002443461,0.0,TREMOR,c8f0b429fe4f
1775843820811,952046181589008,-6.5505357,7.3286514,0.35194764,-0.002443461,-0.005497787,0.0036651916,TREMOR,c8f0b429fe4f
1775843820819,952046189583779,-6.5457473,7.338228,0.35673606,-0.0012217305,-0.01038471,0.0061086523,TREMOR,c8f0b429fe4f
1775843820827,952046197579551,-6.519411,7.350199,0.35434186,0.0,-0.012217305,0.01038471,TREMOR,c8f0b429fe4f
1775843820835,952046205575246,-6.5122285,7.335834,0.35434186,0.0,-0.014660766,0.01282817,TREMOR,c8f0b429fe4f
1775843820843,952046213573018,-6.4858923,7.3430166,0.37349546,0.0,-0.017715093,0.01282817,TREMOR,c8f0b429fe4f
1775843820851,952046221568482,-6.5002575,7.350199,0.38307226,6.1086525E-4,-0.017104227,0.014049901,TREMOR,c8f0b429fe4f
1775843820859,952046229593638,-6.493075,7.3430166,0.37828386,0.0,-0.020158553,0.014049901,TREMOR,c8f0b429fe4f
1775843820867,952046237589410,-6.481104,7.347805,0.38067806,6.1086525E-4,-0.017715093,0.013439035,TREMOR,c8f0b429fe4f
1775843820875,952046245585413,-6.4882865,7.345411,0.36870706,6.1086525E-4,-0.018325957,0.009773844,TREMOR,c8f0b429fe4f
1775843820883,952046253582030,-6.4882865,7.371747,0.37828386,-6.1086525E-4,-0.017715093,0.007941248,TREMOR,c8f0b429fe4f
1775843820891,952046261577649,-6.481104,7.350199,0.39504328,0.0018325958,-0.013439035,0.004886922,TREMOR,c8f0b429fe4f
1775843820899,952046269574266,-6.4882865,7.3765354,0.37588966,0.002443461,-0.01160644,0.004276057,TREMOR,c8f0b429fe4f
1775843820907,952046277596500,-6.505046,7.3789296,0.3854665,0.0018325958,-0.008552114,-6.1086525E-4,TREMOR,c8f0b429fe4f
1775843820915,952046285592117,-6.4858923,7.369353,0.39983168,0.002443461,-0.0030543262,-0.002443461,TREMOR,c8f0b429fe4f
1775843820923,952046293590043,-6.5002575,7.395689,0.39504328,0.004276057,6.1086525E-4,-0.005497787,TREMOR,c8f0b429fe4f
1775843820931,952046301585353,-6.4978633,7.383718,0.37828386,0.005497787,0.004276057,-0.004886922,TREMOR,c8f0b429fe4f
1775843820939,952046309579510,-6.5218053,7.3645644,0.38067806,0.007330383,0.008552114,-0.004276057,TREMOR,c8f0b429fe4f
1775843820947,952046317575204,-6.517017,7.381324,0.36870706,0.007941248,0.007330383,-0.004276057,TREMOR,c8f0b429fe4f
1775843820955,952046325572515,-6.5098343,7.36217,0.36391866,0.008552114,0.008552114,-0.0036651916,TREMOR,c8f0b429fe4f
1775843820963,952046333597748,-6.50744,7.36217,0.36391866,0.008552114,0.0067195175,-0.0012217305,TREMOR,c8f0b429fe4f
1775843820971,952046341594289,-6.4978633,7.3430166,0.35434186,0.010995574,0.0061086523,-0.0030543262,TREMOR,c8f0b429fe4f
1775843820979,952046349588522,-6.519411,7.345411,0.35194764,0.01038471,0.004276057,-0.0012217305,TREMOR,c8f0b429fe4f
1775843820987,952046357585448,-6.5122285,7.3525934,0.33279404,0.009773844,0.004886922,-0.0018325958,TREMOR,c8f0b429fe4f
1775843820995,952046365580758,-6.50744,7.359776,0.33997664,0.009773844,0.0030543262,0.0018325958,TREMOR,c8f0b429fe4f
1775843821003,952046373574607,-6.495469,7.359776,0.33279404,0.007941248,0.0,0.0012217305,TREMOR,c8f0b429fe4f
1775843821011,952046381571609,-6.5122285,7.36217,0.31603462,0.0067195175,-0.0030543262,0.0012217305,TREMOR,c8f0b429fe4f
1775843821019,952046389566073,-6.519411,7.3669586,0.32321724,0.0061086523,-0.002443461,0.0012217305,TREMOR,c8f0b429fe4f
1775843821027,952046397593383,-6.495469,7.3669586,0.31124622,0.0030543262,-0.005497787,6.1086525E-4,TREMOR,c8f0b429fe4f
1775843821035,952046405588463,-6.4858923,7.3645644,0.320823,0.002443461,-0.008552114,0.0036651916,TREMOR,c8f0b429fe4f
1775843821043,952046413585157,-6.5098343,7.371747,0.32321724,0.0012217305,-0.009773844,0.005497787,TREMOR,c8f0b429fe4f
1775843821051,952046421582314,-6.5002575,7.359776,0.33039984,-0.0012217305,-0.01160644,0.0012217305,TREMOR,c8f0b429fe4f
1775843821059,952046429576470,-6.481104,7.36217,0.33518824,-0.0018325958,-0.013439035,0.0018325958,TREMOR,c8f0b429fe4f
1775843821067,952046437571935,-6.5026517,7.3645644,0.35194764,-0.0036651916,-0.014049901,0.002443461,TREMOR,c8f0b429fe4f
1775843821075,952046445596168,-6.5002575,7.369353,0.34955344,-0.0061086523,-0.013439035,0.0012217305,TREMOR,c8f0b429fe4f
1775843821083,952046453592863,-6.4858923,7.3645644,0.35913026,-0.005497787,-0.01282817,6.1086525E-4,TREMOR,c8f0b429fe4f
1775843821091,952046461590634,-6.5002575,7.3645644,0.37110126,-0.008552114,-0.009773844,-0.002443461,TREMOR,c8f0b429fe4f
1775843821099,952046469584176,-6.495469,7.3669586,0.37349546,-0.008552114,-0.004886922,-0.0061086523,TREMOR,c8f0b429fe4f
1775843821107,952046477581793,-6.4978633,7.357382,0.39264908,-0.007941248,-6.1086525E-4,-0.0067195175,TREMOR,c8f0b429fe4f
1775843821115,952046485575258,-6.505046,7.374141,0.36870706,-0.007941248,0.0018325958,-0.008552114,TREMOR,c8f0b429fe4f
1775843821123,952046493571029,-6.5098343,7.369353,0.37349546,-0.0061086523,0.004276057,-0.009773844,TREMOR,c8f0b429fe4f
1775843821131,952046501595878,-6.5098343,7.3669586,0.36152446,-0.005497787,0.0067195175,-0.010995574,TREMOR,c8f0b429fe4f
1775843821139,952046509591342,-6.5361705,7.357382,0.35434186,-0.004886922,0.007941248,-0.012217305,TREMOR,c8f0b429fe4f
1775843821147,952046517589498,-6.531382,7.369353,0.37110126,-0.004276057,0.01038471,-0.008552114,TREMOR,c8f0b429fe4f
1775843821155,952046525584271,-6.5337763,7.350199,0.36391866,-0.004276057,0.009773844,-0.009162978,TREMOR,c8f0b429fe4f
1775843821163,952046533579273,-6.5361705,7.350199,0.36152446,-0.004276057,0.008552114,-0.008552114,TREMOR,c8f0b429fe4f
1775843821171,952046541575968,-6.540959,7.3406224,0.37588966,-0.004276057,0.0036651916,-0.008552114,TREMOR,c8f0b429fe4f
1775843821179,952046549570355,-6.5385647,7.3286514,0.36870706,-0.004276057,0.0012217305,-0.007330383,TREMOR,c8f0b429fe4f
1775843821187,952046557595665,-6.5481415,7.347805,0.37110126,-0.004276057,-0.0030543262,-0.004886922,TREMOR,c8f0b429fe4f
1775843821195,952046565592514,-6.5337763,7.335834,0.3878607,-0.002443461,-0.005497787,-0.0030543262,TREMOR,c8f0b429fe4f
1775843821203,952046573588209,-6.517017,7.3406224,0.37588966,-0.002443461,-0.008552114,-0.0012217305,TREMOR,c8f0b429fe4f
1775843821211,952046581583903,-6.5122285,7.347805,0.34476504,-0.0018325958,-0.01038471,0.002443461,TREMOR,c8f0b429fe4f
1775843821219,952046589579599,-6.5026517,7.3430166,0.35434186,-0.0012217305,-0.008552114,0.004276057,TREMOR,c8f0b429fe4f
1775843821227,952046597575677,-6.505046,7.3406224,0.34476504,-0.002443461,-0.007941248,0.004886922,TREMOR,c8f0b429fe4f
1775843821235,952046605569757,-6.493075,7.3286514,0.35913026,-0.002443461,-0.0036651916,0.0030543262,TREMOR,c8f0b429fe4f
1775843821243,952046613595990,-6.483498,7.3430166,0.35673606,-0.0030543262,-0.0012217305,0.004886922,TREMOR,c8f0b429fe4f
1775843821251,952046621592301,-6.5026517,7.347805,0.38307226,-0.0030543262,0.002443461,0.004886922,TREMOR,c8f0b429fe4f
1775843821259,952046629586764,-6.4978633,7.323863,0.3878607,-0.0018325958,0.004276057,0.0030543262,TREMOR,c8f0b429fe4f
1775843821267,952046637583921,-6.493075,7.33344,0.38307226,-0.002443461,0.005497787,0.004276057,TREMOR,c8f0b429fe4f
1775843821275,952046645579308,-6.481104,7.33344,0.3854665,-0.002443461,0.008552114,0.0036651916,TREMOR,c8f0b429fe4f
1775843821283,952046653576003,-6.517017,7.338228,0.3854665,-0.0012217305,0.007941248,-6.1086525E-4,TREMOR,c8f0b429fe4f
1775843821291,952046661568928,-6.519411,7.323863,0.36631286,-0.0018325958,0.007941248,6.1086525E-4,TREMOR,c8f0b429fe4f
1775843821299,952046669596008,-6.5265937,7.345411,0.36631286,-0.0012217305,0.008552114,-0.0012217305,TREMOR,c8f0b429fe4f
1775843821307,952046677590780,-6.5241995,7.3430166,0.35194764,6.1086525E-4,0.007941248,-0.0061086523,TREMOR,c8f0b429fe4f
1775843821315,952046685589783,-6.5385647,7.359776,0.36631286,0.0036651916,0.007330383,-0.002443461,TREMOR,c8f0b429fe4f
1775843821323,952046693583400,-6.5481415,7.371747,0.36152446,0.0036651916,0.004886922,-0.004276057,TREMOR,c8f0b429fe4f
1775843821331,952046701577865,-6.5385647,7.3645644,0.34715924,0.0061086523,0.0061086523,-0.0036651916,TREMOR,c8f0b429fe4f
1775843821339,952046709575328,-6.5337763,7.374141,0.33758244,0.0067195175,0.002443461,-0.0036651916,TREMOR,c8f0b429fe4f
1775843821347,952046717568639,-6.5361705,7.3645644,0.34715924,0.007330383,-0.0018325958,-0.002443461,TREMOR,c8f0b429fe4f
1775843821355,952046725595718,-6.528988,7.3549876,0.33279404,0.007941248,-0.005497787,-0.0030543262,TREMOR,c8f0b429fe4f
1775843821363,952046733591644,-6.528988,7.3406224,0.34237084,0.007941248,-0.009162978,-6.1086525E-4,TREMOR,c8f0b429fe4f
1775843821371,952046741586184,-6.519411,7.350199,0.34955344,0.007941248,-0.010995574,-6.1086525E-4,TREMOR,c8f0b429fe4f
1775843821379,952046749583034,-6.5002575,7.3525934,0.34715924,0.007330383,-0.014660766,0.0018325958,TREMOR,c8f0b429fe4f
1775843821387,952046757579036,-6.4978633,7.3525934,0.35434186,0.007941248,-0.018325957,0.0036651916,TREMOR,c8f0b429fe4f
1775843821395,952046765575039,-6.5098343,7.338228,0.35913026,0.007330383,-0.019547688,0.002443461,TREMOR,c8f0b429fe4f
1775843821403,952046773571117,-6.50744,7.338228,0.36391866,0.0067195175,-0.019547688,0.002443461,TREMOR,c8f0b429fe4f
1775843821411,952046781594121,-6.5026517,7.33344,0.34715924,0.004276057,-0.018325957,0.0030543262,TREMOR,c8f0b429fe4f
1775843821419,952046789592276,-6.50744,7.323863,0.35434186,0.005497787,-0.014660766,0.004276057,TREMOR,c8f0b429fe4f
1775843821427,952046797587741,-6.495469,7.3286514,0.34476504,0.0018325958,-0.014049901,0.005497787,TREMOR,c8f0b429fe4f
1775843821435,952046805581204,-6.5098343,7.345411,0.37110126,0.0012217305,-0.013439035,0.005497787,TREMOR,c8f0b429fe4f
1775843821443,952046813579361,-6.495469,7.36217,0.36870706,6.1086525E-4,-0.009162978,0.0061086523,TREMOR,c8f0b429fe4f
1775843821451,952046821574517,-6.5002575,7.3549876,0.37110126,-0.0030543262,-0.0061086523,0.0030543262,TREMOR,c8f0b429fe4f
1775843821459,952046829569905,-6.493075,7.3669586,0.38067806,-0.004886922,-0.004886922,0.004276057,TREMOR,c8f0b429fe4f
1775843821467,952046837594753,-6.4882865,7.3789296,0.36391866,-0.004276057,-0.0061086523,0.0030543262,TREMOR,c8f0b429fe4f
1775843821475,952046845593294,-6.50744,7.374141,0.37588966,-0.0030543262,-0.0036651916,0.0018325958,TREMOR,c8f0b429fe4f
1775843821483,952046853585835,-6.493075,7.386112,0.35434186,-0.0036651916,-0.0030543262,0.004276057,TREMOR,c8f0b429fe4f
1775843821491,952046861583069,-6.505046,7.371747,0.36631286,-0.004276057,-0.002443461,0.0,TREMOR,c8f0b429fe4f
1775843821499,952046869579148,-6.4978633,7.359776,0.3854665,-0.0030543262,-0.0030543262,0.0018325958,TREMOR,c8f0b429fe4f
1775843821507,952046877574151,-6.4882865,7.3669586,0.37828386,-0.0030543262,-0.0012217305,0.0,TREMOR,c8f0b429fe4f
1775843821515,952046885570846,-6.495469,7.371747,0.38067806,-0.0030543262,0.0,6.1086525E-4,TREMOR,c8f0b429fe4f
1775843821523,952046893596387,-6.4882865,7.369353,0.39983168,-0.004276057,0.0018325958,6.1086525E-4,TREMOR,c8f0b429fe4f
1775843821531,952046901591466,-6.5002575,7.3430166,0.39983168,-0.004276057,0.008552114,0.0,TREMOR,c8f0b429fe4f
1775843821539,952046909587392,-6.495469,7.350199,0.40222588,-0.0030543262,0.012217305,-6.1086525E-4,TREMOR,c8f0b429fe4f
1775843821547,952046917582164,-6.5026517,7.357382,0.39983168,-0.002443461,0.014049901,0.0,TREMOR,c8f0b429fe4f
1775843821555,952046925578474,-6.5026517,7.36217,0.37588966,-0.0012217305,0.017104227,-0.002443461,TREMOR,c8f0b429fe4f
1775843821563,952046933573015,-6.505046,7.345411,0.38067806,6.1086525E-4,0.019547688,-0.0018325958,TREMOR,c8f0b429fe4f
1775843821571,952046941571171,-6.5122285,7.3645644,0.35673606,-0.0018325958,0.02443461,-0.004276057,TREMOR,c8f0b429fe4f
1775843821579,952046949596020,-6.5002575,7.357382,0.36391866,-0.0012217305,0.025045475,-0.004886922,TREMOR,c8f0b429fe4f
1775843821587,952046957589330,-6.5122285,7.369353,0.37110126,-0.0012217305,0.02443461,-0.0067195175,TREMOR,c8f0b429fe4f
1775843821595,952046965586794,-6.50744,7.3789296,0.35913026,-6.1086525E-4,0.027488936,-0.0061086523,TREMOR,c8f0b429fe4f
1775843821603,952046973582258,-6.5146227,7.3669586,0.34955344,0.0,0.02687807,-0.009773844,TREMOR,c8f0b429fe4f
1775843821611,952046981578184,-6.519411,7.3645644,0.35434186,-0.0018325958,0.02687807,-0.007941248,TREMOR,c8f0b429fe4f
1775843821619,952046989573878,-6.5122285,7.357382,0.33758244,-0.002443461,0.026267206,-0.0067195175,TREMOR,c8f0b429fe4f
1775843821627,952046997600420,-6.5098343,7.3430166,0.33279404,-0.002443461,0.02443461,-0.007941248,TREMOR,c8f0b429fe4f
1775843821635,952047005595191,-6.505046,7.359776,0.32561144,-0.0012217305,0.020158553,-0.007941248,TREMOR,c8f0b429fe4f
1775843821643,952047013590809,-6.5122285,7.335834,0.33279404,-0.0018325958,0.017104227,-0.007941248,TREMOR,c8f0b429fe4f
1775843821651,952047021586196,-6.5265937,7.321469,0.32800564,-6.1086525E-4,0.013439035,-0.009162978,TREMOR,c8f0b429fe4f
1775843821659,952047029580738,-6.5457473,7.33344,0.320823,0.0,0.01160644,-0.0067195175,TREMOR,c8f0b429fe4f
1775843821667,952047037576663,-6.531382,7.323863,0.35194764,-0.0012217305,0.008552114,-0.0061086523,TREMOR,c8f0b429fe4f
1775843821675,952047045573589,-6.5337763,7.3430166,0.34715924,6.1086525E-4,0.0061086523,-0.004276057,TREMOR,c8f0b429fe4f
1775843821683,952047053599822,-6.5385647,7.3430166,0.33758244,0.0,0.004276057,-0.002443461,TREMOR,c8f0b429fe4f
1775843821691,952047061595132,-6.5361705,7.326257,0.34237084,0.0,6.1086525E-4,-0.0030543262,TREMOR,c8f0b429fe4f
1775843821699,952047069589596,-6.5337763,7.3190746,0.36391866,6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,c8f0b429fe4f
1775843821707,952047077585907,-6.5337763,7.3286514,0.33997664,0.0018325958,-0.005497787,0.002443461,TREMOR,c8f0b429fe4f
1775843821715,952047085580370,-6.5122285,7.3430166,0.37349546,0.002443461,-0.009162978,0.005497787,TREMOR,c8f0b429fe4f
1775843821723,952047093576373,-6.5361705,7.321469,0.35913026,0.002443461,-0.009773844,0.007330383,TREMOR,c8f0b429fe4f
1775843821731,952047101572760,-6.519411,7.323863,0.36631286,0.0036651916,-0.01282817,0.0067195175,TREMOR,c8f0b429fe4f
1775843821739,952047109567532,-6.528988,7.3310456,0.36391866,0.002443461,-0.013439035,0.008552114,TREMOR,c8f0b429fe4f
1775843821747,952047117593611,-6.5122285,7.3406224,0.33997664,0.004886922,-0.015271631,0.008552114,TREMOR,c8f0b429fe4f
1775843821755,952047125589691,-6.5098343,7.3406224,0.34955344,0.004276057,-0.015882496,0.0067195175,TREMOR,c8f0b429fe4f
1775843821763,952047133586539,-6.4978633,7.3549876,0.33997664,0.002443461,-0.017104227,0.007330383,TREMOR,c8f0b429fe4f
1775843821771,952047141581619,-6.495469,7.3430166,0.34955344,0.002443461,-0.015271631,0.0067195175,TREMOR,c8f0b429fe4f
1775843821779,952047149577006,-6.5241995,7.369353,0.33518824,6.1086525E-4,-0.012217305,0.0061086523,TREMOR,c8f0b429fe4f
1775843821787,952047157572162,-6.5265937,7.371747,0.33518824,6.1086525E-4,-0.010995574,0.0036651916,TREMOR,c8f0b429fe4f
1775843821795,952047165566934,-6.505046,7.374141,0.35194764,0.0,-0.009162978,0.002443461,TREMOR,c8f0b429fe4f
1775843821803,952047173593706,-6.5002575,7.371747,0.36631286,-6.1086525E-4,-0.0067195175,0.004276057,TREMOR,c8f0b429fe4f
1775843821811,952047181589016,-6.5218053,7.350199,0.35673606,0.0,-0.0036651916,0.0018325958,TREMOR,c8f0b429fe4f
1775843821819,952047189585019,-6.528988,7.3669586,0.36631286,0.0,0.0,0.0,TREMOR,c8f0b429fe4f
1775843821827,952047197580405,-6.519411,7.357382,0.37349546,-6.1086525E-4,0.0030543262,0.0012217305,TREMOR,c8f0b429fe4f
1775843821835,952047205577024,-6.517017,7.3406224,0.40222588,-0.0012217305,0.004276057,0.0,TREMOR,c8f0b429fe4f
1775843821843,952047213571487,-6.505046,7.345411,0.3878607,-0.0012217305,0.005497787,0.0018325958,TREMOR,c8f0b429fe4f
1775843821851,952047221598336,-6.5098343,7.33344,0.38307226,0.0,0.005497787,0.0036651916,TREMOR,c8f0b429fe4f
1775843821859,952047229594647,-6.5122285,7.345411,0.37349546,0.0012217305,0.004886922,0.0036651916,TREMOR,c8f0b429fe4f
1775843821867,952047237589649,-6.50744,7.345411,0.37349546,6.1086525E-4,0.0061086523,0.004276057,TREMOR,c8f0b429fe4f
1775843821875,952047245586037,-6.517017,7.3669586,0.3854665,-6.1086525E-4,0.0036651916,0.0030543262,TREMOR,c8f0b429fe4f
1775843821883,952047253582577,-6.519411,7.36217,0.37588966,-6.1086525E-4,0.004886922,0.005497787,TREMOR,c8f0b429fe4f
1775843821891,952047261575580,-6.519411,7.374141,0.3854665,0.0,0.004886922,0.005497787,TREMOR,c8f0b429fe4f
1775843821899,952047269572198,-6.5098343,7.350199,0.36631286,-0.0018325958,0.004886922,0.007330383,TREMOR,c8f0b429fe4f
1775843821907,952047277598970,-6.493075,7.3645644,0.36152446,-0.002443461,0.005497787,0.0067195175,TREMOR,c8f0b429fe4f
1775843821915,952047285592510,-6.5002575,7.359776,0.35434186,-0.0012217305,0.005497787,0.008552114,TREMOR,c8f0b429fe4f
1775843821923,952047293589437,-6.505046,7.359776,0.35194764,-0.0018325958,0.007330383,0.008552114,TREMOR,c8f0b429fe4f
1775843821931,952047301585054,-6.4763155,7.3669586,0.33758244,-0.0030543262,0.007330383,0.007330383,TREMOR,c8f0b429fe4f
1775843821939,952047309579519,-6.4906807,7.347805,0.34476504,-0.0030543262,0.007941248,0.007330383,TREMOR,c8f0b429fe4f
1775843821947,952047317576751,-6.4787097,7.357382,0.37349546,-0.004276057,0.009773844,0.0036651916,TREMOR,c8f0b429fe4f
1775843821955,952047325571524,-6.505046,7.3310456,0.36631286,-0.004886922,0.008552114,0.0030543262,TREMOR,c8f0b429fe4f
1775843821963,952047333598064,-6.495469,7.3549876,0.37349546,-0.0061086523,0.009773844,0.002443461,TREMOR,c8f0b429fe4f
1775843821971,952047341593990,-6.495469,7.345411,0.37110126,-0.007941248,0.012217305,-6.1086525E-4,TREMOR,c8f0b429fe4f
1775843821979,952047349587915,-6.4882865,7.357382,0.35913026,-0.007330383,0.012217305,-0.0012217305,TREMOR,c8f0b429fe4f
1775843821987,952047357585995,-6.5026517,7.357382,0.36870706,-0.0061086523,0.016493361,-0.002443461,TREMOR,c8f0b429fe4f
1775843821995,952047365579228,-6.505046,7.371747,0.36152446,-0.0061086523,0.016493361,-0.0030543262,TREMOR,c8f0b429fe4f
1775843822003,952047373575308,-6.5026517,7.371747,0.36152446,-0.004886922,0.018325957,-0.004886922,TREMOR,c8f0b429fe4f
1775843822011,952047381570618,-6.495469,7.3765354,0.36152446,-0.004276057,0.017715093,-0.0067195175,TREMOR,c8f0b429fe4f
1775843822019,952047389597159,-6.528988,7.3789296,0.35673606,-0.004886922,0.017104227,-0.005497787,TREMOR,c8f0b429fe4f
1775843822027,952047397594084,-6.519411,7.381324,0.34715924,-0.004276057,0.015271631,-0.005497787,TREMOR,c8f0b429fe4f
1775843822035,952047405588780,-6.5241995,7.369353,0.37588966,-0.0036651916,0.01160644,-0.004886922,TREMOR,c8f0b429fe4f
1775843822043,952047413585089,-6.531382,7.3669586,0.37828386,-0.0030543262,0.007330383,-0.004886922,TREMOR,c8f0b429fe4f
1775843822051,952047421580785,-6.5098343,7.345411,0.36631286,-0.0030543262,0.0036651916,-0.0030543262,TREMOR,c8f0b429fe4f
1775843822059,952047429576171,-6.50744,7.345411,0.38067806,-0.002443461,-0.0036651916,-0.004276057,TREMOR,c8f0b429fe4f
1775843822067,952047437570020,-6.5218053,7.359776,0.35434186,-0.0018325958,-0.004276057,-0.0036651916,TREMOR,c8f0b429fe4f
1775843822075,952047445598330,-6.5337763,7.3430166,0.37588966,-0.0018325958,-0.009773844,-0.0018325958,TREMOR,c8f0b429fe4f
1775843822083,952047453594025,-6.5122285,7.3430166,0.37588966,-0.002443461,-0.01038471,-0.0018325958,TREMOR,c8f0b429fe4f
1775843822091,952047461589489,-6.505046,7.345411,0.36631286,-0.0030543262,-0.010995574,-0.0018325958,TREMOR,c8f0b429fe4f
1775843822099,952047469583877,-6.4882865,7.3525934,0.36870706,-0.0012217305,-0.009773844,-0.0018325958,TREMOR,c8f0b429fe4f
1775843822107,952047477579956,-6.517017,7.3430166,0.35673606,-0.0012217305,-0.0067195175,6.1086525E-4,TREMOR,c8f0b429fe4f
1775843822115,952047485575266,-6.4882865,7.3549876,0.37110126,-0.002443461,0.0012217305,-0.0012217305,TREMOR,c8f0b429fe4f
1775843822123,952047493570653,-6.5002575,7.338228,0.3854665,6.1086525E-4,0.0012217305,0.0012217305,TREMOR,c8f0b429fe4f
1775843822131,952047501596887,-6.4978633,7.335834,0.36870706,0.0,0.007941248,0.0,TREMOR,c8f0b429fe4f
1775843822139,952047509593812,-6.5098343,7.335834,0.37828386,-0.002443461,0.013439035,0.0012217305,TREMOR,c8f0b429fe4f
1775843822147,952047517590122,-6.505046,7.321469,0.36870706,0.0,0.016493361,0.0,TREMOR,c8f0b429fe4f
1775843822155,952047525584201,-6.5146227,7.3310456,0.37828386,-6.1086525E-4,0.016493361,-0.002443461,TREMOR,c8f0b429fe4f
1775843822163,952047533580820,-6.517017,7.314286,0.37349546,0.0,0.019547688,-6.1086525E-4,TREMOR,c8f0b429fe4f
1775843822171,952047541575591,-6.50744,7.3190746,0.37349546,6.1086525E-4,0.020158553,-0.0012217305,TREMOR,c8f0b429fe4f
1775843822179,952047549569825,-6.5457473,7.323863,0.33758244,0.0012217305,0.018936822,-0.0030543262,TREMOR,c8f0b429fe4f
1775843822187,952047557596904,-6.55293,7.3166804,0.35194764,0.0018325958,0.015882496,-6.1086525E-4,TREMOR,c8f0b429fe4f
1775843822195,952047565591984,-6.5481415,7.338228,0.35194764,0.002443461,0.016493361,-6.1086525E-4,TREMOR,c8f0b429fe4f
1775843822203,952047573587679,-6.540959,7.323863,0.33997664,0.002443461,0.01282817,0.002443461,TREMOR,c8f0b429fe4f
1775843822211,952047581583989,-6.5505357,7.3430166,0.32561144,0.0030543262,0.007941248,0.0018325958,TREMOR,c8f0b429fe4f
1775843822219,952047589578684,-6.5481415,7.347805,0.32561144,0.0030543262,0.0067195175,0.004886922,TREMOR,c8f0b429fe4f
