# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843731420,951956790847110,-6.5122285,7.314286,0.8475474,-0.0012217305,-0.0030543262,0.0018325958,TREMOR,6e952aa501f6
1775843731428,951956798842475,-6.5122285,7.3047094,0.8523358,-0.002443461,-0.0030543262,0.002443461,TREMOR,6e952aa501f6
1775843731436,951956806808303,-6.5122285,7.323863,0.8451532,-6.1086525E-4,-0.0030543262,0.002443461,TREMOR,6e952aa501f6
1775843731444,951956814833591,-6.493075,7.326257,0.8331822,-6.1086525E-4,-0.004276057,0.0030543262,TREMOR,6e952aa501f6
1775843731452,951956822829189,-6.505046,7.3286514,0.82360536,0.0,-0.004886922,0.0030543262,TREMOR,6e952aa501f6
1775843731460,951956830826170,-6.5146227,7.323863,0.82599956,0.0,-0.004886922,0.0036651916,TREMOR,6e952aa501f6
1775843731468,951956838819997,-6.5122285,7.335834,0.8355764,0.0,-0.004276057,0.002443461,TREMOR,6e952aa501f6
1775843731476,951956846846132,-6.517017,7.347805,0.8355764,-6.1086525E-4,-0.004276057,0.0018325958,TREMOR,6e952aa501f6
1775843731484,951956854841420,-6.505046,7.335834,0.8499416,-0.0030543262,-0.0061086523,0.0030543262,TREMOR,6e952aa501f6
1775843731492,951956862837479,-6.505046,7.3286514,0.842759,-0.0018325958,-0.005497787,0.0018325958,TREMOR,6e952aa501f6
1775843731500,951956870833076,-6.5098343,7.3286514,0.8595184,-0.0018325958,-0.004886922,0.002443461,TREMOR,6e952aa501f6
1775843731508,951956878828749,-6.505046,7.326257,0.8475474,-0.0012217305,-0.004276057,0.0018325958,TREMOR,6e952aa501f6
1775843731516,951956886824730,-6.5098343,7.3190746,0.866701,-0.0018325958,-0.002443461,0.0,TREMOR,6e952aa501f6
1775843731524,951956894821019,-6.5122285,7.3406224,0.8595184,-6.1086525E-4,-0.004886922,0.0030543262,TREMOR,6e952aa501f6
1775843731532,951956902846847,-6.505046,7.33344,0.8331822,6.1086525E-4,-0.0030543262,0.0018325958,TREMOR,6e952aa501f6
1775843731540,951956910842597,-6.519411,7.345411,0.8571242,0.0036651916,-0.0018325958,-0.0012217305,TREMOR,6e952aa501f6
1775843731548,951956918837040,-6.5002575,7.335834,0.8475474,0.004886922,-0.0012217305,-6.1086525E-4,TREMOR,6e952aa501f6
1775843731556,951956926834790,-6.495469,7.3406224,0.8283938,0.0061086523,0.0,-0.0012217305,TREMOR,6e952aa501f6
1775843731564,951956934827694,-6.5098343,7.338228,0.8451532,0.004276057,0.0030543262,-0.0030543262,TREMOR,6e952aa501f6
1775843731572,951956942824907,-6.5026517,7.3310456,0.82599956,0.005497787,0.0036651916,-0.004276057,TREMOR,6e952aa501f6
1775843731580,951956950819657,-6.505046,7.302315,0.8475474,0.004886922,0.0036651916,-0.0061086523,TREMOR,6e952aa501f6
1775843731588,951956958845254,-6.5218053,7.3190746,0.8499416,0.0036651916,0.0061086523,-0.005497787,TREMOR,6e952aa501f6
1775843731596,951956966841158,-6.5146227,7.321469,0.842759,0.0030543262,0.0067195175,-0.0061086523,TREMOR,6e952aa501f6
1775843731604,951956974836908,-6.5218053,7.311892,0.8283938,0.0036651916,0.004886922,-0.0067195175,TREMOR,6e952aa501f6
1775843731612,951956982833121,-6.531382,7.314286,0.8523358,0.0036651916,0.0030543262,-0.004886922,TREMOR,6e952aa501f6
1775843731620,951956990827563,-6.5265937,7.3166804,0.8403648,6.1086525E-4,0.0036651916,-0.0030543262,TREMOR,6e952aa501f6
1775843731628,951956998822698,-6.5265937,7.309498,0.81163436,0.002443461,0.0030543262,-0.002443461,TREMOR,6e952aa501f6
1775843731636,951957006819833,-6.5218053,7.3286514,0.82360536,6.1086525E-4,0.0012217305,-0.0018325958,TREMOR,6e952aa501f6
1775843731644,951957014845968,-6.517017,7.321469,0.81642276,0.0018325958,0.002443461,-6.1086525E-4,TREMOR,6e952aa501f6
1775843731652,951957022842565,-6.5146227,7.321469,0.82360536,0.0,0.0012217305,-0.0018325958,TREMOR,6e952aa501f6
1775843731660,951957030837931,-6.5122285,7.323863,0.81642276,0.0012217305,0.0018325958,0.0012217305,TREMOR,6e952aa501f6
1775843731668,951957038832066,-6.5098343,7.3286514,0.80684596,0.0012217305,0.0018325958,0.0,TREMOR,6e952aa501f6
1775843731676,951957046826508,-6.5241995,7.3406224,0.80924016,0.0012217305,0.002443461,-0.0018325958,TREMOR,6e952aa501f6
1775843731684,951957054823413,-6.5265937,7.335834,0.81881696,0.0,0.0030543262,-0.0012217305,TREMOR,6e952aa501f6
1775843731692,951957062849548,-6.5385647,7.3430166,0.81881696,0.0,0.0012217305,-0.0036651916,TREMOR,6e952aa501f6
1775843731700,951957070844683,-6.5337763,7.314286,0.82360536,6.1086525E-4,0.0018325958,-0.004886922,TREMOR,6e952aa501f6
1775843731708,951957078840049,-6.5265937,7.3286514,0.830788,-0.002443461,0.002443461,-0.004276057,TREMOR,6e952aa501f6
1775843731716,951957086835953,-6.519411,7.3286514,0.8403648,-0.0018325958,0.0030543262,-0.0018325958,TREMOR,6e952aa501f6
1775843731724,951957094832550,-6.5481415,7.3071036,0.8355764,-0.002443461,0.002443461,-0.002443461,TREMOR,6e952aa501f6
1775843731732,951957102827916,-6.519411,7.321469,0.8499416,-0.002443461,0.0012217305,-0.0030543262,TREMOR,6e952aa501f6
1775843731740,951957110824589,-6.5385647,7.3071036,0.8451532,-0.0018325958,6.1086525E-4,-6.1086525E-4,TREMOR,6e952aa501f6
1775843731748,951957118848570,-6.5241995,7.309498,0.8403648,-0.0012217305,-6.1086525E-4,0.0,TREMOR,6e952aa501f6
1775843731756,951957126845167,-6.5218053,7.3047094,0.8451532,-0.0018325958,-6.1086525E-4,0.0,TREMOR,6e952aa501f6
1775843731764,951957134839533,-6.5098343,7.311892,0.82360536,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,6e952aa501f6
1775843731772,951957142836514,-6.5122285,7.3190746,0.8403648,0.0018325958,0.0012217305,0.0018325958,TREMOR,6e952aa501f6
1775843731780,951957150831265,-6.5122285,7.3406224,0.81642276,0.0012217305,0.0018325958,6.1086525E-4,TREMOR,6e952aa501f6
1775843731788,951957158826246,-6.495469,7.3406224,0.82360536,0.0,0.0036651916,0.0012217305,TREMOR,6e952aa501f6
1775843731796,951957166822534,-6.493075,7.3310456,0.82121116,-6.1086525E-4,0.004886922,0.0012217305,TREMOR,6e952aa501f6
1775843731804,951957174848055,-6.5218053,7.357382,0.8379706,-0.002443461,0.004276057,0.0,TREMOR,6e952aa501f6
1775843731812,951957182843113,-6.4882865,7.3430166,0.8403648,-0.002443461,0.005497787,-0.0012217305,TREMOR,6e952aa501f6
1775843731820,951957190839402,-6.50744,7.3286514,0.82599956,-0.0018325958,0.0030543262,-6.1086525E-4,TREMOR,6e952aa501f6
1775843731828,951957198836921,-6.519411,7.3190746,0.82599956,-0.0030543262,0.0012217305,0.0018325958,TREMOR,6e952aa501f6
1775843731836,951957206830748,-6.4978633,7.323863,0.8331822,-0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,6e952aa501f6
1775843731844,951957214827653,-6.5218053,7.3286514,0.8379706,-6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,6e952aa501f6
1775843731852,951957222823942,-6.5002575,7.33344,0.82360536,0.0,0.0,0.0,TREMOR,6e952aa501f6
1775843731860,951957230817538,-6.50744,7.3286514,0.842759,0.0012217305,-0.0030543262,-6.1086525E-4,TREMOR,6e952aa501f6
1775843731868,951957238843673,-6.50744,7.321469,0.8331822,-6.1086525E-4,-0.0018325958,0.0,TREMOR,6e952aa501f6
1775843731876,951957246838116,-6.481104,7.326257,0.82599956,-6.1086525E-4,-0.0030543262,6.1086525E-4,TREMOR,6e952aa501f6
1775843731884,951957254835559,-6.4978633,7.3310456,0.8403648,-6.1086525E-4,-0.0036651916,-0.0012217305,TREMOR,6e952aa501f6
1775843731892,951957262829387,-6.50744,7.311892,0.8451532,-6.1086525E-4,-0.004276057,-0.0036651916,TREMOR,6e952aa501f6
1775843731900,951957270825444,-6.495469,7.311892,0.8403648,-0.002443461,-0.0036651916,-0.0018325958,TREMOR,6e952aa501f6
1775843731908,951957278821656,-6.5241995,7.323863,0.8283938,-0.0018325958,-0.002443461,-0.0018325958,TREMOR,6e952aa501f6
1775843731916,951957286847176,-6.531382,7.309498,0.8403648,0.0,-0.004276057,-0.0030543262,TREMOR,6e952aa501f6
1775843731924,951957294842542,-6.5241995,7.3286514,0.8523358,-0.0030543262,-0.004886922,-0.0036651916,TREMOR,6e952aa501f6
1775843731932,951957302838293,-6.5122285,7.3286514,0.8451532,-0.0018325958,-0.0036651916,-0.004276057,TREMOR,6e952aa501f6
1775843731940,951957310833351,-6.528988,7.335834,0.8475474,-0.0018325958,-0.0030543262,-0.0030543262,TREMOR,6e952aa501f6
1775843731948,951957318828716,-6.5218053,7.323863,0.8571242,-0.0012217305,-0.0018325958,-6.1086525E-4,TREMOR,6e952aa501f6
1775843731956,951957326825851,-6.50744,7.3190746,0.85473,0.0012217305,-0.0018325958,-0.0030543262,TREMOR,6e952aa501f6
1775843731964,951957334820064,-6.517017,7.326257,0.8499416,6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,6e952aa501f6
1775843731972,951957342817814,-6.519411,7.335834,0.8379706,0.0018325958,0.0018325958,-0.002443461,TREMOR,6e952aa501f6
1775843731980,951957350843103,-6.528988,7.3406224,0.8451532,0.0018325958,0.0030543262,-0.0030543262,TREMOR,6e952aa501f6
1775843731988,951957358838468,-6.5146227,7.323863,0.830788,0.0012217305,0.002443461,-6.1086525E-4,TREMOR,6e952aa501f6
1775843731996,951957366834142,-6.519411,7.323863,0.8355764,0.0018325958,0.004886922,-0.0030543262,TREMOR,6e952aa501f6
1775843732004,951957374829739,-6.5241995,7.338228,0.81402856,6.1086525E-4,0.0018325958,-0.002443461,TREMOR,6e952aa501f6
1775843732012,951957382827874,-6.5146227,7.326257,0.8379706,0.0,0.002443461,-0.002443461,TREMOR,6e952aa501f6
1775843732020,951957390819624,-6.5002575,7.3430166,0.830788,-6.1086525E-4,0.004276057,-0.0036651916,TREMOR,6e952aa501f6
1775843732028,951957398817067,-6.531382,7.309498,0.81163436,-0.0012217305,0.0012217305,-0.0030543262,TREMOR,6e952aa501f6
1775843732036,951957406842586,-6.5146227,7.314286,0.8355764,-0.0012217305,0.0018325958,-0.0018325958,TREMOR,6e952aa501f6
1775843732044,951957414838030,-6.528988,7.3286514,0.8499416,-0.0018325958,-0.0012217305,-0.004276057,TREMOR,6e952aa501f6
1775843732052,951957422832780,-6.517017,7.323863,0.8571242,-0.002443461,-0.0012217305,-6.1086525E-4,TREMOR,6e952aa501f6
1775843732060,951957430828069,-6.517017,7.314286,0.8595184,0.0,-0.0036651916,-0.002443461,TREMOR,6e952aa501f6
1775843732068,951957438824973,-6.5122285,7.3190746,0.8379706,0.0,-0.0012217305,-0.002443461,TREMOR,6e952aa501f6
1775843732076,951957446820340,-6.5146227,7.323863,0.8283938,-6.1086525E-4,-0.0012217305,-0.002443461,TREMOR,6e952aa501f6
1775843732084,951957454846551,-6.519411,7.314286,0.8283938,6.1086525E-4,0.0,6.1086525E-4,TREMOR,6e952aa501f6
1775843732092,951957462843148,-6.5146227,7.321469,0.830788,6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,6e952aa501f6
1775843732100,951957470837898,-6.519411,7.3166804,0.8331822,0.0012217305,6.1086525E-4,-0.0012217305,TREMOR,6e952aa501f6
1775843732108,951957478832648,-6.5098343,7.302315,0.830788,0.0012217305,0.0018325958,0.0,TREMOR,6e952aa501f6
1775843732116,951957486829553,-6.5098343,7.311892,0.8355764,6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,6e952aa501f6
1775843732124,951957494824304,-6.5146227,7.299921,0.8379706,6.1086525E-4,0.005497787,0.0018325958,TREMOR,6e952aa501f6
1775843732132,951957502819285,-6.4978633,7.311892,0.8331822,-0.0012217305,0.0067195175,0.0,TREMOR,6e952aa501f6
1775843732140,951957510845112,-6.5218053,7.335834,0.8283938,0.0,0.005497787,-6.1086525E-4,TREMOR,6e952aa501f6
1775843732148,951957518842016,-6.5122285,7.345411,0.8475474,-6.1086525E-4,0.0061086523,6.1086525E-4,TREMOR,6e952aa501f6
1775843732156,951957526836767,-6.5026517,7.3286514,0.8523358,0.0012217305,0.005497787,0.0012217305,TREMOR,6e952aa501f6
1775843732164,951957534832825,-6.5241995,7.3430166,0.8379706,0.0012217305,0.005497787,0.0018325958,TREMOR,6e952aa501f6
1775843732172,951957542829345,-6.531382,7.335834,0.8379706,0.0,0.0030543262,0.0012217305,TREMOR,6e952aa501f6
1775843732180,951957550824710,-6.5122285,7.314286,0.8283938,0.0018325958,0.0018325958,0.0036651916,TREMOR,6e952aa501f6
1775843732188,951957558819768,-6.5098343,7.321469,0.8283938,0.0,6.1086525E-4,0.0036651916,TREMOR,6e952aa501f6
1775843732196,951957566846212,-6.50744,7.335834,0.8283938,0.0018325958,-0.0012217305,0.0030543262,TREMOR,6e952aa501f6
1775843732204,951957574840962,-6.493075,7.3190746,0.82121116,6.1086525E-4,-0.0030543262,0.004276057,TREMOR,6e952aa501f6
1775843732212,951957582836943,-6.5241995,7.338228,0.830788,-6.1086525E-4,-0.004886922,0.0018325958,TREMOR,6e952aa501f6
1775843732220,951957590832693,-6.493075,7.338228,0.82121116,-0.0012217305,-0.007941248,6.1086525E-4,TREMOR,6e952aa501f6
1775843732228,951957598828905,-6.5026517,7.3286514,0.82121116,-0.0012217305,-0.007941248,6.1086525E-4,TREMOR,6e952aa501f6
1775843732236,951957606822810,-6.50744,7.3406224,0.82360536,-6.1086525E-4,-0.009162978,0.0,TREMOR,6e952aa501f6
1775843732244,951957614819407,-6.517017,7.3430166,0.830788,-6.1086525E-4,-0.009162978,-0.0018325958,TREMOR,6e952aa501f6
1775843732252,951957622845541,-6.5002575,7.323863,0.842759,0.0,-0.007941248,-0.002443461,TREMOR,6e952aa501f6
1775843732260,951957630840907,-6.5122285,7.3286514,0.85473,-6.1086525E-4,-0.01038471,-0.002443461,TREMOR,6e952aa501f6
1775843732268,951957638836888,-6.5146227,7.321469,0.8403648,0.0,-0.009773844,-0.0036651916,TREMOR,6e952aa501f6
1775843732276,951957646831639,-6.517017,7.3190746,0.8451532,0.0,-0.007330383,-0.0030543262,TREMOR,6e952aa501f6
1775843732284,951957654827851,-6.5098343,7.3071036,0.842759,-6.1086525E-4,-0.004886922,-0.004276057,TREMOR,6e952aa501f6
1775843732292,951957662821678,-6.517017,7.3166804,0.8451532,0.0,-0.0036651916,-0.0030543262,TREMOR,6e952aa501f6
1775843732300,951957670818352,-6.519411,7.309498,0.8643068,0.0,0.0012217305,-0.004276057,TREMOR,6e952aa501f6
1775843732308,951957678845410,-6.5146227,7.338228,0.8619126,-0.0012217305,0.0030543262,-0.0018325958,TREMOR,6e952aa501f6
1775843732316,951957686840776,-6.5002575,7.3286514,0.8403648,-6.1086525E-4,0.004886922,-0.0036651916,TREMOR,6e952aa501f6
1775843732324,951957694836449,-6.5146227,7.3190746,0.8403648,-6.1086525E-4,0.004276057,-0.004276057,TREMOR,6e952aa501f6
1775843732332,951957702831507,-6.5337763,7.314286,0.8403648,-6.1086525E-4,0.005497787,-0.004276057,TREMOR,6e952aa501f6
1775843732340,951957710827796,-6.528988,7.3190746,0.8379706,-0.0012217305,0.0067195175,-0.0036651916,TREMOR,6e952aa501f6
1775843732348,951957718822547,-6.519411,7.33344,0.8690952,0.0,0.004276057,-0.0030543262,TREMOR,6e952aa501f6
1775843732356,951957726818144,-6.519411,7.3286514,0.8475474,0.0,0.005497787,-0.002443461,TREMOR,6e952aa501f6
1775843732364,951957734844663,-6.5241995,7.3166804,0.85473,-0.0012217305,0.0036651916,-0.002443461,TREMOR,6e952aa501f6
1775843732372,951957742839106,-6.519411,7.326257,0.8475474,6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,6e952aa501f6
1775843732380,951957750834779,-6.5146227,7.335834,0.8403648,-6.1086525E-4,-0.0012217305,-0.0012217305,TREMOR,6e952aa501f6
1775843732388,951957758831377,-6.5122285,7.3310456,0.8499416,6.1086525E-4,-6.1086525E-4,-0.0018325958,TREMOR,6e952aa501f6
1775843732396,951957766826127,-6.5122285,7.3406224,0.8403648,0.0012217305,0.0,-0.0018325958,TREMOR,6e952aa501f6
1775843732404,951957774823646,-6.5026517,7.3286514,0.8403648,0.002443461,-0.004276057,-0.0018325958,TREMOR,6e952aa501f6
1775843732412,951957782817473,-6.5122285,7.299921,0.85473,6.1086525E-4,-0.0018325958,-0.002443461,TREMOR,6e952aa501f6
1775843732420,951957790843224,-6.4978633,7.297527,0.8379706,0.0012217305,-0.002443461,-0.0036651916,TREMOR,6e952aa501f6
1775843732428,951957798839821,-6.5026517,7.311892,0.8451532,6.1086525E-4,-0.0030543262,-0.0012217305,TREMOR,6e952aa501f6
1775843732436,951957806835571,-6.5098343,7.321469,0.8499416,0.0012217305,-0.0018325958,-0.002443461,TREMOR,6e952aa501f6
1775843732444,951957814831860,-6.519411,7.314286,0.830788,0.002443461,0.0030543262,-0.0012217305,TREMOR,6e952aa501f6
1775843732452,951957822828687,-6.505046,7.309498,0.830788,0.002443461,0.002443461,-0.0030543262,TREMOR,6e952aa501f6
1775843732460,951957830821899,-6.517017,7.3286514,0.82360536,0.0018325958,0.0030543262,-0.0036651916,TREMOR,6e952aa501f6
1775843732468,951957838817881,-6.5241995,7.321469,0.8331822,0.0,0.005497787,-0.0030543262,TREMOR,6e952aa501f6
1775843732476,951957846844093,-6.5385647,7.3071036,0.8499416,0.0012217305,0.005497787,-0.0036651916,TREMOR,6e952aa501f6
1775843732484,951957854839689,-6.519411,7.309498,0.8283938,0.0012217305,0.007330383,-0.0036651916,TREMOR,6e952aa501f6
1775843732492,951957862835055,-6.5361705,7.3071036,0.80924016,0.0012217305,0.005497787,-0.0018325958,TREMOR,6e952aa501f6
1775843732500,951957870831036,-6.5385647,7.311892,0.8451532,0.0012217305,0.0036651916,-6.1086525E-4,TREMOR,6e952aa501f6
1775843732508,951957878827095,-6.505046,7.321469,0.82360536,6.1086525E-4,0.0012217305,-0.0018325958,TREMOR,6e952aa501f6
1775843732516,951957886822384,-6.540959,7.3166804,0.8331822,6.1086525E-4,-0.004886922,0.0012217305,TREMOR,6e952aa501f6
1775843732524,951957894815903,-6.5218053,7.326257,0.830788,6.1086525E-4,-0.009162978,6.1086525E-4,TREMOR,6e952aa501f6
1775843732532,951957902844269,-6.505046,7.326257,0.8475474,0.0018325958,-0.009162978,0.004276057,TREMOR,6e952aa501f6
1775843732540,951957910838327,-6.5026517,7.3190746,0.85473,0.0,-0.010995574,0.0030543262,TREMOR,6e952aa501f6
1775843732548,951957918834616,-6.4763155,7.3406224,0.8571242,0.0,-0.01282817,0.004886922,TREMOR,6e952aa501f6
1775843732556,951957926830597,-6.519411,7.335834,0.8571242,-6.1086525E-4,-0.01038471,0.004276057,TREMOR,6e952aa501f6
1775843732564,951957934826655,-6.5002575,7.326257,0.8475474,-6.1086525E-4,-0.013439035,0.002443461,TREMOR,6e952aa501f6
1775843732572,951957942822559,-6.505046,7.33344,0.8810662,6.1086525E-4,-0.014049901,0.002443461,TREMOR,6e952aa501f6
1775843732580,951957950816771,-6.495469,7.338228,0.8571242,0.0018325958,-0.01282817,0.002443461,TREMOR,6e952aa501f6
1775843732588,951957958842215,-6.5026517,7.335834,0.8475474,0.0030543262,-0.01160644,-0.0018325958,TREMOR,6e952aa501f6
1775843732596,951957966838273,-6.505046,7.335834,0.8690952,0.0036651916,-0.009162978,-6.1086525E-4,TREMOR,6e952aa501f6
1775843732604,951957974833331,-6.5002575,7.321469,0.8475474,0.0036651916,-0.004886922,-0.0012217305,TREMOR,6e952aa501f6
1775843732612,951957982829927,-6.5122285,7.33344,0.8451532,0.0030543262,-0.0036651916,-0.0036651916,TREMOR,6e952aa501f6
1775843732620,951957990826216,-6.519411,7.321469,0.8403648,6.1086525E-4,0.0012217305,-0.004276057,TREMOR,6e952aa501f6
1775843732628,951957998821198,-6.528988,7.309498,0.8451532,6.1086525E-4,0.005497787,-0.0030543262,TREMOR,6e952aa501f6
1775843732636,951958006847025,-6.517017,7.309498,0.8475474,0.0,0.008552114,-0.002443461,TREMOR,6e952aa501f6
1775843732644,951958014841544,-6.5122285,7.3406224,0.8451532,-0.0012217305,0.007941248,-0.0030543262,TREMOR,6e952aa501f6
1775843732652,951958022840295,-6.517017,7.323863,0.8379706,0.0,0.01160644,-0.0036651916,TREMOR,6e952aa501f6
1775843732660,951958030833506,-6.519411,7.323863,0.8499416,-0.0012217305,0.01282817,-0.0036651916,TREMOR,6e952aa501f6
1775843732668,951958038829488,-6.50744,7.3310456,0.8379706,-6.1086525E-4,0.01038471,-0.0030543262,TREMOR,6e952aa501f6
1775843732676,951958046825393,-6.5361705,7.326257,0.8451532,0.0,0.0067195175,-0.0036651916,TREMOR,6e952aa501f6
1775843732684,951958054821450,-6.5241995,7.3286514,0.8283938,0.0012217305,0.004886922,-0.004276057,TREMOR,6e952aa501f6
1775843732692,951958062816201,-6.5265937,7.3190746,0.8451532,0.0012217305,0.0018325958,-0.004886922,TREMOR,6e952aa501f6
1775843732700,951958070842643,-6.517017,7.326257,0.8379706,0.0012217305,-0.0012217305,-0.002443461,TREMOR,6e952aa501f6
1775843732708,951958078838933,-6.5146227,7.3166804,0.842759,0.0018325958,-0.0030543262,-0.004276057,TREMOR,6e952aa501f6
1775843732716,951958086833606,-6.5146227,7.33344,0.830788,0.0012217305,-0.004276057,-0.0030543262,TREMOR,6e952aa501f6
1775843732724,951958094829280,-6.5146227,7.3286514,0.842759,0.002443461,-0.0067195175,-0.002443461,TREMOR,6e952aa501f6
1775843732732,951958102825645,-6.5146227,7.3286514,0.830788,0.0012217305,-0.008552114,-0.0036651916,TREMOR,6e952aa501f6
1775843732740,951958110820397,-6.517017,7.309498,0.8451532,0.0,-0.007941248,-0.0018325958,TREMOR,6e952aa501f6
1775843732748,951958118816608,-6.5241995,7.3047094,0.8355764,0.0,-0.0061086523,-0.0012217305,TREMOR,6e952aa501f6
1775843732756,951958126841897,-6.5218053,7.3071036,0.8475474,-0.0012217305,-0.005497787,-0.0018325958,TREMOR,6e952aa501f6
1775843732764,951958134837186,-6.5098343,7.3047094,0.8379706,-0.0012217305,-0.0036651916,-6.1086525E-4,TREMOR,6e952aa501f6
1775843732772,951958142832013,-6.5146227,7.321469,0.8523358,-0.0018325958,-0.0018325958,-0.002443461,TREMOR,6e952aa501f6
1775843732780,951958150827380,-6.5002575,7.3071036,0.8595184,-0.002443461,0.0012217305,-0.0012217305,TREMOR,6e952aa501f6
1775843732788,951958158823899,-6.5026517,7.321469,0.8451532,-0.0018325958,0.0012217305,-0.0018325958,TREMOR,6e952aa501f6
1775843732796,951958166819572,-6.5026517,7.3190746,0.8619126,-0.0030543262,0.004886922,-0.0030543262,TREMOR,6e952aa501f6
1775843732804,951958174845400,-6.5337763,7.314286,0.8475474,-0.0018325958,0.0061086523,-0.004276057,TREMOR,6e952aa501f6
1775843732812,951958182842688,-6.5385647,7.311892,0.8451532,-6.1086525E-4,0.007330383,-0.0036651916,TREMOR,6e952aa501f6
1775843732820,951958190837440,-6.5361705,7.309498,0.8475474,-0.0012217305,0.008552114,-0.004886922,TREMOR,6e952aa501f6
1775843732828,951958198831805,-6.5337763,7.3071036,0.8451532,6.1086525E-4,0.009162978,-0.004886922,TREMOR,6e952aa501f6
1775843732836,951958206827248,-6.5385647,7.297527,0.8499416,6.1086525E-4,0.008552114,-0.0018325958,TREMOR,6e952aa501f6
1775843732844,951958214823152,-6.5385647,7.3190746,0.8523358,6.1086525E-4,0.008552114,-0.0018325958,TREMOR,6e952aa501f6
1775843732852,951958222820364,-6.5457473,7.302315,0.8451532,-6.1086525E-4,0.005497787,6.1086525E-4,TREMOR,6e952aa501f6
1775843732860,951958230815423,-6.5385647,7.3047094,0.8451532,0.002443461,0.0036651916,6.1086525E-4,TREMOR,6e952aa501f6
1775843732868,951958238841327,-6.5265937,7.3190746,0.8379706,0.0018325958,0.0,0.0018325958,TREMOR,6e952aa501f6
1775843732876,951958246835769,-6.528988,7.3071036,0.82599956,0.0030543262,-0.0018325958,0.002443461,TREMOR,6e952aa501f6
1775843732884,951958254831135,-6.528988,7.314286,0.8475474,0.0030543262,-0.004276057,0.004886922,TREMOR,6e952aa501f6
1775843732892,951958262827424,-6.5218053,7.321469,0.81402856,0.0012217305,-0.007330383,0.004276057,TREMOR,6e952aa501f6
1775843732900,951958270822713,-6.50744,7.3310456,0.82360536,6.1086525E-4,-0.010995574,0.0030543262,TREMOR,6e952aa501f6
1775843732908,951958278820002,-6.5002575,7.323863,0.82360536,6.1086525E-4,-0.010995574,0.0036651916,TREMOR,6e952aa501f6
1775843732916,951958286844214,-6.505046,7.345411,0.82121116,-6.1086525E-4,-0.009773844,0.0012217305,TREMOR,6e952aa501f6
1775843732924,951958294840195,-6.495469,7.33344,0.8451532,-6.1086525E-4,-0.007941248,0.0012217305,TREMOR,6e952aa501f6
1775843732932,951958302836560,-6.4978633,7.338228,0.8403648,-0.0012217305,-0.009162978,0.0012217305,TREMOR,6e952aa501f6
1775843732940,951958310831004,-6.5098343,7.338228,0.8571242,-0.002443461,-0.005497787,-0.004276057,TREMOR,6e952aa501f6
1775843732948,951958318827523,-6.5265937,7.326257,0.8403648,-0.0012217305,-0.004886922,-0.0036651916,TREMOR,6e952aa501f6
1775843732956,951958326823197,-6.5241995,7.3190746,0.8619126,-0.0018325958,-0.002443461,-0.0036651916,TREMOR,6e952aa501f6
1775843732964,951958334818024,-6.505046,7.335834,0.866701,0.0,-0.0012217305,-0.002443461,TREMOR,6e952aa501f6
1775843732972,951958342813928,-6.517017,7.323863,0.8643068,6.1086525E-4,-0.0018325958,-0.0036651916,TREMOR,6e952aa501f6
1775843732980,951958350842295,-6.5122285,7.33344,0.8714894,0.0,-0.0012217305,-0.002443461,TREMOR,6e952aa501f6
1775843732988,951958358836122,-6.505046,7.321469,0.8499416,0.0012217305,0.0,-0.004886922,TREMOR,6e952aa501f6
1775843732996,951958366831718,-6.5122285,7.314286,0.8571242,0.0012217305,0.0012217305,-0.0036651916,TREMOR,6e952aa501f6
1775843733004,951958374828007,-6.531382,7.323863,0.8595184,0.0018325958,-6.1086525E-4,-0.0030543262,TREMOR,6e952aa501f6
1775843733012,951958382822526,-6.5098343,7.33344,0.8643068,0.0018325958,-0.0012217305,-0.0018325958,TREMOR,6e952aa501f6
1775843733020,951958390817508,-6.5241995,7.323863,0.8643068,0.0030543262,-0.0012217305,-0.002443461,TREMOR,6e952aa501f6
1775843733028,951958398844028,-6.5241995,7.3286514,0.8403648,6.1086525E-4,-0.0030543262,-0.005497787,TREMOR,6e952aa501f6
1775843733036,951958406840009,-6.5122285,7.3190746,0.842759,0.0012217305,-0.0012217305,-0.0030543262,TREMOR,6e952aa501f6
1775843733044,951958414835298,-6.5241995,7.326257,0.8643068,0.0018325958,-6.1086525E-4,-0.002443461,TREMOR,6e952aa501f6
1775843733052,951958422831586,-6.528988,7.309498,0.8499416,0.0012217305,-0.002443461,-0.0012217305,TREMOR,6e952aa501f6
1775843733060,951958430825799,-6.5098343,7.3430166,0.8595184,0.0012217305,-0.0036651916,-0.0012217305,TREMOR,6e952aa501f6
1775843733068,951958438822626,-6.5241995,7.321469,0.8643068,0.002443461,-0.004276057,-0.0036651916,TREMOR,6e952aa501f6
1775843733076,951958446819300,-6.531382,7.3190746,0.85473,0.0018325958,-0.0036651916,-0.0012217305,TREMOR,6e952aa501f6
