epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053879142,306890302870072,0.9552865,-4.9440265,8.236053,0.042760566,-0.013439035,0.013439035,TONIC,afdf55ed2a96
1776053879162,306890322889603,0.9696517,-5.073313,8.35337,0.0012217305,-0.02321288,0.02076942,TONIC,afdf55ed2a96
1776053879193,306890342909134,1.3024458,-5.092467,8.726865,0.08552113,-0.02076942,0.009773844,TONIC,afdf55ed2a96
1776053879201,306890362989701,1.1109096,-5.0278234,8.585608,0.14172074,0.010995574,0.021991149,TONIC,afdf55ed2a96
1776053879230,306890383009232,0.91697925,-4.8099513,8.528147,0.118507855,0.02076942,0.028099801,TONIC,afdf55ed2a96
1776053879241,306890403059281,0.9528923,-4.5872903,8.4347725,0.05009095,-0.0061086523,0.0036651916,TONIC,afdf55ed2a96
1776053879268,306890423078812,0.9983821,-4.6471453,8.568848,-0.04642576,-0.017104227,-0.02443461,TONIC,afdf55ed2a96
1776053879299,306890443128861,1.0749966,-5.073313,8.655039,-0.09162979,-0.0012217305,-0.019547688,TONIC,afdf55ed2a96
1776053879307,306890463148392,1.103727,-5.1379566,8.588001,-0.02565634,0.014660766,-0.015882496,TONIC,afdf55ed2a96
1776053879323,306890483167923,1.0606314,-4.88896,8.513782,0.0,0.02321288,-0.007330383,TONIC,afdf55ed2a96
1776053879343,306890503248490,1.0821792,-4.84347,8.595184,-0.059864793,0.035430185,-0.010995574,TONIC,afdf55ed2a96
1776053879363,306890523298538,0.89782566,-4.8243165,8.303091,-0.105068825,0.05009095,-0.034208454,TONIC,afdf55ed2a96
1776053879384,306890543318070,0.7517793,-4.900931,7.9966335,-0.20280726,-0.002443461,0.0,TONIC,afdf55ed2a96
1776053879408,306890563337601,1.3215994,-5.66947,8.604761,-0.06841691,0.0,-0.021991149,TONIC,afdf55ed2a96
1776053879422,306890583357132,1.0965444,-5.0900726,8.298303,0.13072516,-0.008552114,0.018325957,TONIC,afdf55ed2a96
1776053879443,306890603437699,0.6919243,-4.6016555,8.269572,0.18936823,-0.007330383,0.012217305,TONIC,afdf55ed2a96
1776053879463,306890623457230,1.067814,-4.855441,8.408437,0.019547688,-0.04886922,0.007330383,TONIC,afdf55ed2a96
1776053879490,306890643507279,1.2378023,-5.0014873,8.599973,-0.062308256,-0.03176499,-0.008552114,TONIC,afdf55ed2a96
1776053879511,306890663526810,1.0055647,-5.133168,8.6334915,0.017104227,0.008552114,0.009773844,TONIC,afdf55ed2a96
1776053879523,306890683546341,1.0223241,-5.0158525,8.418014,0.09407325,0.007330383,0.02076942,TONIC,afdf55ed2a96
1776053879543,306890703596390,1.0031705,-4.7884035,8.298303,0.10629055,0.0012217305,0.018325957,TONIC,afdf55ed2a96
1776053879572,306890723676956,1.0749966,-4.855441,8.47308,0.05131268,0.0061086523,0.008552114,TONIC,afdf55ed2a96
1776053879588,306890743727005,0.9935937,-4.9200845,8.544906,0.013439035,0.0012217305,0.007330383,TONIC,afdf55ed2a96
1776053879605,306890763746536,0.9720459,-4.9536033,8.549694,0.02565634,-0.0012217305,0.0036651916,TONIC,afdf55ed2a96
1776053879624,306890783796585,0.9935937,-4.8745947,8.499416,0.008552114,0.0012217305,0.0,TONIC,afdf55ed2a96
1776053879643,306890803846634,1.0223241,-5.0062757,8.556877,-0.02565634,0.010995574,-0.012217305,TONIC,afdf55ed2a96
1776053879668,306890823896683,1.043872,-5.058948,8.511387,-0.047647487,0.014660766,-0.010995574,TONIC,afdf55ed2a96
1776053879689,306890843916214,1.0342951,-4.9105077,8.597578,-0.05009095,0.02687807,-0.004886922,TONIC,afdf55ed2a96
1776053879705,306890863996781,1.0031705,-4.900931,8.664616,-0.04520403,0.040317107,-0.017104227,TONIC,afdf55ed2a96
1776053879723,306890884016312,1.0295067,-4.8338933,8.231265,-0.09407325,0.058643065,-0.018325957,TONIC,afdf55ed2a96
1776053879743,306890904066361,0.9744401,-5.2121773,8.303091,-0.08307768,0.080634214,-0.009773844,TONIC,afdf55ed2a96
1776053879765,306890924116410,1.055843,-5.1116204,8.35337,0.002443461,0.06841691,0.002443461,TONIC,afdf55ed2a96
1776053879793,306890944135941,1.0151415,-4.867412,7.9966335,0.04153884,0.013439035,-0.0061086523,TONIC,afdf55ed2a96
1776053879803,306890964155472,0.7493851,-4.9679685,8.099585,-0.02687807,-0.012217305,0.004886922,TONIC,afdf55ed2a96
1776053879832,306890984205521,1.0079589,-5.1786585,8.149862,-0.02565634,-0.07941248,-0.004886922,TONIC,afdf55ed2a96
1776053879843,306891004255570,1.1109096,-5.2289367,8.588001,0.042760566,-0.096516706,0.017104227,TONIC,afdf55ed2a96
1776053879867,306891024275101,1.1133038,-4.912902,8.762778,0.12461651,-0.052534413,0.014660766,TONIC,afdf55ed2a96
1776053879889,306891044325150,1.079785,-4.831499,8.544906,0.118507855,-0.021991149,0.021991149,TONIC,afdf55ed2a96
1776053879905,306891064375199,0.9983821,-4.8985367,8.4347725,0.058643065,0.0036651916,0.02443461,TONIC,afdf55ed2a96
1776053879924,306891084394730,1.0055647,-4.9176903,8.429984,0.039095376,0.007330383,0.009773844,TONIC,afdf55ed2a96
1776053879943,306891104444779,1.0941502,-4.9823337,8.540117,0.03176499,-0.0061086523,0.0061086523,TONIC,afdf55ed2a96
1776053879974,306891124464310,1.0390835,-4.9919105,8.576031,0.02321288,-0.0012217305,-0.004886922,TONIC,afdf55ed2a96
1776053879983,306891144483841,0.94810385,-5.023035,8.480263,0.014660766,0.0061086523,-0.002443461,TONIC,afdf55ed2a96
1776053880009,306891164503372,1.0366893,-4.84347,8.564059,0.002443461,0.0061086523,-0.015882496,TONIC,afdf55ed2a96
1776053880027,306891184553421,1.0773908,-4.88896,8.645462,-0.043982297,0.018325957,-0.010995574,TONIC,afdf55ed2a96
1776053880043,306891204603470,0.9816227,-4.9176903,8.532935,-0.062308256,0.047647487,-0.021991149,TONIC,afdf55ed2a96
1776053880073,306891224623001,0.92416185,-5.130774,8.214506,-0.043982297,0.07086037,-0.008552114,TONIC,afdf55ed2a96
1776053880090,306891244673050,1.1444284,-5.0493712,8.303091,0.010995574,0.047647487,0.010995574,TONIC,afdf55ed2a96
1776053880110,306891264692581,1.0989386,-4.951209,8.049306,0.0036651916,0.007330383,-0.002443461,TONIC,afdf55ed2a96
1776053880124,306891284712113,0.830788,-4.9536033,8.070854,-0.034208454,-0.004886922,0.0012217305,TONIC,afdf55ed2a96
1776053880145,306891304762161,0.9744401,-5.1140146,8.303091,-0.009773844,-0.07452556,-0.002443461,TONIC,afdf55ed2a96
1776053880172,306891324842728,1.1492168,-5.142745,8.583213,0.061086524,-0.08552113,0.012217305,TONIC,afdf55ed2a96
1776053880193,306891344862259,0.9983821,-4.8027687,8.645462,0.095294975,-0.047647487,0.013439035,TONIC,afdf55ed2a96
1776053880203,306891364912308,1.0989386,-4.8147397,8.516175,0.05009095,-0.029321533,0.015882496,TONIC,afdf55ed2a96
1776053880225,306891384931839,1.103727,-5.020641,8.485051,0.012217305,0.0,0.017104227,TONIC,afdf55ed2a96
1776053880244,306891404981888,1.0773908,-5.073313,8.504205,0.02321288,0.007330383,0.018325957,TONIC,afdf55ed2a96
1776053880276,306891425001419,1.0606314,-4.9655743,8.492233,0.064751714,-0.0036651916,0.009773844,TONIC,afdf55ed2a96
1776053880284,306891445020951,1.0606314,-4.867412,8.461109,0.02687807,0.002443461,0.0012217305,TONIC,afdf55ed2a96
1776053880310,306891465040482,0.9792285,-4.8123455,8.53054,-0.040317107,0.012217305,-0.012217305,TONIC,afdf55ed2a96
1776053880325,306891485060013,1.0941502,-4.9081135,8.556877,-0.08307768,0.017104227,-0.018325957,TONIC,afdf55ed2a96
1776053880350,306891505079544,1.0630256,-4.915296,8.655039,-0.07696902,0.02321288,-0.02443461,TONIC,afdf55ed2a96
1776053880369,306891525129593,1.1540052,-5.116409,8.535329,-0.061086524,0.061086524,-0.021991149,TONIC,afdf55ed2a96
1776053880393,306891545179642,1.0534488,-5.17387,8.51857,0.0,0.10995574,-0.0061086523,TONIC,afdf55ed2a96
1776053880405,306891565199173,1.0151415,-4.8267107,8.236053,0.06841691,0.09407325,-0.009773844,TONIC,afdf55ed2a96
1776053880433,306891585279740,0.8858546,-4.8841715,7.929596,-0.007330383,0.043982297,-0.0036651916,TONIC,afdf55ed2a96
1776053880447,306891605299271,0.92416185,-5.142745,7.9631147,-0.09773844,-0.012217305,-0.008552114,TONIC,afdf55ed2a96
1776053880480,306891625349320,0.8714894,-5.2744265,8.3150625,-0.056199603,-0.06963864,-0.0012217305,TONIC,afdf55ed2a96
1776053880485,306891645399369,0.94570965,-5.1882353,8.451532,0.07696902,-0.089186326,0.008552114,TONIC,afdf55ed2a96
1776053880512,306891665418900,0.9744401,-4.924873,8.602366,0.105068825,-0.081855945,0.02565634,TONIC,afdf55ed2a96
1776053880525,306891685438431,1.1109096,-4.8147397,8.544906,0.07696902,-0.057421334,0.021991149,TONIC,afdf55ed2a96
1776053880545,306891705457962,1.1204864,-5.00867,8.647857,0.07086037,-0.018325957,0.02076942,TONIC,afdf55ed2a96
1776053880576,306891725477494,1.1085154,-4.9943047,8.6095495,0.08307768,0.007330383,0.02321288,TONIC,afdf55ed2a96
1776053880585,306891745497025,0.9911995,-4.9296613,8.523358,0.0842994,0.014660766,0.015882496,TONIC,afdf55ed2a96
1776053880612,306891765547074,0.9911995,-4.759673,8.39886,0.019547688,0.015882496,0.0,TONIC,afdf55ed2a96
1776053880625,306891785566605,0.9935937,-4.817134,8.4826565,-0.07452556,0.009773844,-0.029321533,TONIC,afdf55ed2a96
1776053880653,306891805586136,1.115698,-5.1547165,8.626308,-0.13927728,0.02443461,-0.02076942,TONIC,afdf55ed2a96
1776053880675,306891825605667,1.0510546,-5.233725,8.652645,-0.065973446,0.05375614,-0.02687807,TONIC,afdf55ed2a96
1776053880684,306891845655716,0.9504981,-5.329493,8.513782,0.056199603,0.09773844,-0.008552114,TONIC,afdf55ed2a96
1776053880716,306891865675247,0.93134445,-4.8722005,8.159439,0.1160644,0.08552113,0.002443461,TONIC,afdf55ed2a96
1776053880727,306891885725296,1.0414777,-4.733337,7.9272017,0.017104227,0.021991149,-0.0012217305,TONIC,afdf55ed2a96
1776053880745,306891905744827,0.9504981,-4.9176903,7.8625584,-0.043982297,0.0036651916,-0.0012217305,TONIC,afdf55ed2a96
1776053880777,306891925764359,0.90500826,-5.2241483,8.248025,-0.06352998,-0.05497787,-0.002443461,TONIC,afdf55ed2a96
1776053880785,306891945783890,1.0630256,-5.2361193,8.554482,0.030543262,-0.103847094,0.013439035,TONIC,afdf55ed2a96
1776053880810,306891965803421,1.0582372,-4.996699,8.65025,0.10751228,-0.087964594,0.018325957,TONIC,afdf55ed2a96
1776053880825,306891985822952,1.0295067,-4.76925,8.643068,0.081855945,-0.052534413,0.028099801,TONIC,afdf55ed2a96
1776053880845,306892005842484,1.13964,-4.8602295,8.604761,0.06963864,-0.009773844,0.018325957,TONIC,afdf55ed2a96
