# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055195057,1163420427712911,8.549694,0.8762778,-4.76925,-0.005497787,0.032986723,0.14966199,FALLS,895aa0932473
1776055195065,1163420435708004,8.59279,0.8738836,-4.7620673,-0.0030543262,0.021991149,0.15149458,FALLS,895aa0932473
1776055195073,1163420443702481,8.556877,0.8331822,-4.76925,0.002443461,0.009773844,0.14782938,FALLS,895aa0932473
1776055195081,1163420451729343,8.566454,0.830788,-4.7788267,0.007941248,-0.0067195175,0.14660765,FALLS,895aa0932473
1776055195089,1163420459725974,8.559271,0.8331822,-4.795586,0.010995574,-0.028099801,0.14477506,FALLS,895aa0932473
1776055195097,1163420467718913,8.508993,0.8499416,-4.805163,0.017104227,-0.051923547,0.14538592,FALLS,895aa0932473
1776055195105,1163420475718006,8.497022,0.8571242,-4.8267107,0.020158553,-0.070249505,0.1441642,FALLS,895aa0932473
1776055195113,1163420483711176,8.451532,0.8331822,-4.853047,0.022602014,-0.08674286,0.1459968,FALLS,895aa0932473
1776055195121,1163420491710038,8.4347725,0.8355764,-4.8626237,0.025045475,-0.1001819,0.14844026,FALLS,895aa0932473
1776055195129,1163420499732823,8.4108305,0.80684596,-4.855441,0.028099801,-0.108123146,0.15210545,FALLS,895aa0932473
1776055195137,1163420507731839,8.379706,0.81881696,-4.8937483,0.03176499,-0.12217305,0.15332718,FALLS,895aa0932473
1776055195145,1163420515725394,8.334216,0.82360536,-4.903325,0.03726278,-0.1337795,0.15515977,FALLS,895aa0932473
1776055195153,1163420523719563,8.319851,0.79966336,-4.9536033,0.039095376,-0.14477506,0.15699236,FALLS,895aa0932473
1776055195161,1163420531716579,8.334216,0.78529817,-5.011064,0.044593163,-0.1563815,0.15882497,FALLS,895aa0932473
1776055195169,1163420539712518,8.271967,0.7182605,-5.0661306,0.047647487,-0.16798794,0.15882497,FALLS,895aa0932473
1776055195177,1163420547708303,8.327033,0.6847417,-5.104438,0.05009095,-0.16920967,0.15943582,FALLS,895aa0932473
1776055195185,1163420555733858,8.327033,0.6847417,-5.130774,0.05131268,-0.15271631,0.15943582,FALLS,895aa0932473
1776055195193,1163420563728874,8.331821,0.62967503,-5.1762643,0.05375614,-0.14049901,0.15577064,FALLS,895aa0932473
1776055195201,1163420571723044,8.300697,0.60812724,-5.2002063,0.05681047,-0.13500121,0.14905111,FALLS,895aa0932473
1776055195209,1163420579720367,8.391677,0.61052144,-5.197812,0.058643065,-0.11789699,0.14294247,FALLS,895aa0932473
1776055195217,1163420587715383,8.379706,0.60094464,-5.2385135,0.06169739,-0.11056661,0.14110987,FALLS,895aa0932473
1776055195225,1163420595712322,8.451532,0.5602432,-5.2049947,0.06536258,-0.10751228,0.13744467,FALLS,895aa0932473
1776055195233,1163420603708030,8.3868885,0.5722142,-5.2026005,0.06780604,-0.1020145,0.13500121,FALLS,895aa0932473
1776055195241,1163420611733892,8.252813,0.6392518,-5.281609,0.06963864,-0.07696902,0.13255776,FALLS,895aa0932473
1776055195249,1163420619730523,8.406042,0.49559975,-5.391742,0.06536258,-0.050701816,0.13561209,FALLS,895aa0932473
1776055195257,1163420627724155,8.348581,0.45729253,-5.3127337,0.06047566,-0.015271631,0.1337795,FALLS,895aa0932473
1776055195265,1163420635722248,8.446744,0.3854665,-5.1786585,0.059253927,0.01160644,0.1142318,FALLS,895aa0932473
1776055195273,1163420643714879,8.446744,0.33279404,-5.2361193,0.06719518,0.021380283,0.09101892,FALLS,895aa0932473
1776055195281,1163420651710587,8.494628,0.29448682,-5.2624555,0.062308256,-0.0018325958,0.073303826,FALLS,895aa0932473
1776055195289,1163420659708526,8.477868,0.29688102,-5.245696,0.048258353,-0.018936822,0.06352998,FALLS,895aa0932473
1776055195297,1163420667734081,8.42759,0.33758244,-5.3318872,0.040317107,-0.029321533,0.057421334,FALLS,895aa0932473
1776055195305,1163420675730712,8.453926,0.37588966,-5.4061074,0.034208454,-0.03848451,0.04886922,FALLS,895aa0932473
1776055195313,1163420683724189,8.513782,0.48362875,-5.353435,0.029321533,-0.040317107,0.043982297,FALLS,895aa0932473
1776055195321,1163420691720897,8.576031,0.60812724,-5.2361193,0.023823744,-0.04520403,0.03726278,FALLS,895aa0932473
1776055195329,1163420699716913,8.597578,0.6392518,-5.2121773,0.025045475,-0.030543262,0.025045475,FALLS,895aa0932473
1776055195337,1163420707711391,8.554482,0.6488287,-5.2121773,0.030543262,-0.007941248,0.017104227,FALLS,895aa0932473
1776055195345,1163420715706099,8.520964,0.6799533,-5.1259856,0.031154128,0.019547688,0.013439035,FALLS,895aa0932473
1776055195353,1163420723734192,8.408437,0.6991069,-4.96318,0.029321533,0.02565634,0.009773844,FALLS,895aa0932473
1776055195361,1163420731731054,8.358158,0.7158663,-4.8865657,0.032986723,0.016493361,0.013439035,FALLS,895aa0932473
1776055195369,1163420739724378,8.327033,0.7038953,-4.9057193,0.0421497,-0.005497787,0.017104227,FALLS,895aa0932473
1776055195377,1163420747720317,8.331821,0.6775591,-5.0493712,0.05375614,-0.03481932,0.02076942,FALLS,895aa0932473
1776055195385,1163420755715795,8.257602,0.6368576,-5.233725,0.053145275,-0.047647487,0.02687807,FALLS,895aa0932473
1776055195393,1163420763711425,8.226477,0.5386954,-5.3965306,0.03970624,-0.05009095,0.032375857,FALLS,895aa0932473
1776055195401,1163420771705595,8.200141,0.4357447,-5.4539914,0.018936822,-0.040927973,0.04337143,FALLS,895aa0932473
1776055195409,1163420779733072,8.121132,0.35913026,-5.4803276,-0.004886922,-0.029932396,0.05131268,FALLS,895aa0932473
1776055195417,1163420787727165,8.042124,0.34237084,-5.451597,-0.032375857,-0.0018325958,0.061086524,FALLS,895aa0932473
1776055195425,1163420795724181,8.070854,0.32800564,-5.353435,-0.04642576,0.019547688,0.06719518,FALLS,895aa0932473
1776055195433,1163420803718890,8.032547,0.320823,-5.2600613,-0.048258353,0.0421497,0.0720821,FALLS,895aa0932473
1776055195441,1163420811715290,8.003817,0.36152446,-5.1666875,-0.040317107,0.07147124,0.069027774,FALLS,895aa0932473
1776055195449,1163420819709768,8.032547,0.38307226,-5.1355624,-0.012217305,0.111177474,0.061086524,FALLS,895aa0932473
1776055195457,1163420827705476,8.145074,0.38067806,-5.1020436,0.012217305,0.13133603,0.050701816,FALLS,895aa0932473
1776055195465,1163420835732877,8.195353,0.41180268,-5.044583,0.03359759,0.1441642,0.04153884,FALLS,895aa0932473
1776055195473,1163420843727661,8.305486,0.4429273,-4.9823337,0.049480084,0.14660765,0.02565634,FALLS,895aa0932473
1776055195481,1163420851723292,8.374918,0.44532153,-4.987122,0.061086524,0.1301143,0.018936822,FALLS,895aa0932473
1776055195489,1163420859720924,8.461109,0.49799395,-4.960786,0.06291912,0.10140363,0.01160644,FALLS,895aa0932473
1776055195497,1163420867714478,8.542512,0.44771573,-5.0254292,0.062308256,0.047647487,0.01282817,FALLS,895aa0932473
1776055195505,1163420875711956,8.525752,0.39983168,-5.12838,0.054367006,0.027488936,0.020158553,FALLS,895aa0932473
1776055195513,1163420883708664,8.616732,0.4381389,-5.207389,0.040927973,0.026267206,0.02687807,FALLS,895aa0932473
1776055195521,1163420891732911,8.62152,0.47644615,-5.3007627,0.021991149,0.039095376,0.034208454,FALLS,895aa0932473
1776055195529,1163420899727773,8.676587,0.45729253,-5.3486466,0.005497787,0.05375614,0.040317107,FALLS,895aa0932473
1776055195537,1163420907724712,8.576031,0.48123455,-5.2983685,-0.008552114,0.07696902,0.039095376,FALLS,895aa0932473
1776055195545,1163420915719804,8.461109,0.5315128,-5.183447,-0.02076942,0.100792766,0.027488936,FALLS,895aa0932473
1776055195553,1163420923715128,8.4108305,0.545878,-5.0637364,-0.022602014,0.11362094,0.02687807,FALLS,895aa0932473
1776055195561,1163420931710913,8.3868885,0.5243302,-4.948815,-0.01282817,0.12095132,0.029932396,FALLS,895aa0932473
1776055195569,1163420939705083,8.432379,0.50278234,-4.8865657,0.0012217305,0.10934488,0.030543262,FALLS,895aa0932473
1776055195577,1163420947731484,8.437167,0.4333505,-4.8626237,0.015271631,0.08979719,0.029932396,FALLS,895aa0932473
1776055195585,1163420955727192,8.497022,0.45250413,-4.8698063,0.028099801,0.06780604,0.026267206,FALLS,895aa0932473
1776055195593,1163420963723285,8.487445,0.4405331,-4.88896,0.040927973,0.032375857,0.015271631,FALLS,895aa0932473
1776055195601,1163420971722070,8.494628,0.4165911,-4.9943047,0.044593163,-0.0030543262,0.007330383,FALLS,895aa0932473
1776055195609,1163420979714625,8.537724,0.40701428,-5.0493712,0.04153884,-0.021380283,0.0067195175,FALLS,895aa0932473
1776055195617,1163420987710948,8.441956,0.39983168,-5.145139,0.03604105,-0.029932396,0.0067195175,FALLS,895aa0932473
1776055195625,1163420995705810,8.441956,0.40940848,-5.1786585,0.018325957,-0.029321533,0.012217305,FALLS,895aa0932473
1776055195633,1163421003732210,8.394072,0.4285621,-5.207389,0.0061086523,-0.008552114,0.018936822,FALLS,895aa0932473
1776055195641,1163421011728611,8.341399,0.46447513,-5.2121773,-0.002443461,0.004276057,0.02321288,FALLS,895aa0932473
1776055195649,1163421019724011,8.310274,0.4405331,-5.12838,-0.007941248,0.020158553,0.030543262,FALLS,895aa0932473
1776055195657,1163421027719951,8.276755,0.4261679,-5.08289,-0.010995574,0.035430185,0.035430185,FALLS,895aa0932473
1776055195665,1163421035717197,8.279149,0.39983168,-5.023035,-0.0067195175,0.044593163,0.03970624,FALLS,895aa0932473
1776055195673,1163421043710136,8.303091,0.37588966,-4.9943047,-0.0030543262,0.04153884,0.040317107,FALLS,895aa0932473
1776055195681,1163421051704383,8.324639,0.37828386,-4.96318,0.0036651916,0.034208454,0.03726278,FALLS,895aa0932473
1776055195689,1163421059732015,8.422802,0.35434186,-4.96318,0.008552114,0.021380283,0.03359759,FALLS,895aa0932473
1776055195697,1163421067727492,8.497022,0.32800564,-4.9416323,0.016493361,0.0030543262,0.027488936,FALLS,895aa0932473
1776055195705,1163421075724738,8.573636,0.36391866,-4.9559975,0.021380283,-0.013439035,0.02321288,FALLS,895aa0932473
1776055195713,1163421083719831,8.535329,0.35913026,-5.0134583,0.026267206,-0.02321288,0.02076942,FALLS,895aa0932473
1776055195721,1163421091714924,8.532935,0.35434186,-5.035006,0.027488936,-0.030543262,0.014049901,FALLS,895aa0932473
1776055195729,1163421099711248,8.532935,0.37110126,-5.0637364,0.02443461,-0.028099801,0.009773844,FALLS,895aa0932473
1776055195737,1163421107707264,8.523358,0.39264908,-5.0781016,0.018325957,-0.032375857,0.007941248,FALLS,895aa0932473
1776055195745,1163421115731280,8.485051,0.39025488,-5.0637364,0.01282817,-0.034208454,0.004886922,FALLS,895aa0932473
1776055195753,1163421123728834,8.437167,0.4213795,-5.070919,0.008552114,-0.036651913,0.004886922,FALLS,895aa0932473
1776055195761,1163421131722619,8.420407,0.4237737,-5.0900726,0.009162978,-0.037873644,0.005497787,FALLS,895aa0932473
1776055195769,1163421139718405,8.384495,0.4309563,-5.0996494,0.008552114,-0.03970624,0.002443461,FALLS,895aa0932473
1776055195777,1163421147716881,8.350976,0.4381389,-5.106832,0.009773844,-0.035430185,0.004886922,FALLS,895aa0932473
1776055195785,1163421155711590,8.324639,0.4165911,-5.130774,0.009773844,-0.032375857,0.0030543262,FALLS,895aa0932473
1776055195793,1163421163735682,8.331821,0.39983168,-5.121197,0.009162978,-0.027488936,0.005497787,FALLS,895aa0932473
1776055195801,1163421171730468,8.331821,0.36391866,-5.1259856,0.007941248,-0.022602014,0.005497787,FALLS,895aa0932473
1776055195809,1163421179729176,8.327033,0.35913026,-5.149928,0.007330383,-0.020158553,0.004276057,FALLS,895aa0932473
1776055195817,1163421187723346,8.336611,0.35913026,-5.149928,0.005497787,-0.019547688,0.0067195175,FALLS,895aa0932473
1776055195825,1163421195718131,8.331821,0.34476504,-5.171476,0.005497787,-0.01160644,0.005497787,FALLS,895aa0932473
1776055195833,1163421203713916,8.350976,0.34237084,-5.161899,0.005497787,-0.0061086523,0.005497787,FALLS,895aa0932473
1776055195841,1163421211709240,8.367735,0.35673606,-5.1762643,0.0067195175,0.0036651916,0.004276057,FALLS,895aa0932473
1776055195849,1163421219737333,8.384495,0.3854665,-5.1642933,0.0061086523,0.0067195175,0.004276057,FALLS,895aa0932473
1776055195857,1163421227732963,8.396465,0.37828386,-5.149928,0.007330383,0.01160644,0.0030543262,FALLS,895aa0932473
1776055195865,1163421235726826,8.39886,0.39743748,-5.1379566,0.0067195175,0.015271631,0.0030543262,FALLS,895aa0932473
1776055195873,1163421243723534,8.418014,0.36391866,-5.1379566,0.0061086523,0.019547688,0.0061086523,FALLS,895aa0932473
1776055195881,1163421251720473,8.401254,0.36152446,-5.12838,0.0036651916,0.026267206,0.005497787,FALLS,895aa0932473
1776055195889,1163421259715258,8.360553,0.4189853,-5.070919,6.1086525E-4,0.032375857,0.0018325958,FALLS,895aa0932473
1776055195897,1163421267710659,8.425196,0.39743748,-5.109226,6.1086525E-4,0.025045475,0.002443461,FALLS,895aa0932473
1776055195905,1163421275735598,8.422802,0.35673606,-5.0876784,0.0012217305,0.02321288,0.0061086523,FALLS,895aa0932473
1776055195913,1163421283733999,8.425196,0.37349546,-5.0876784,0.0012217305,0.021991149,0.004276057,FALLS,895aa0932473
1776055195921,1163421291728476,8.437167,0.37110126,-5.1140146,0.0,0.021380283,0.0030543262,FALLS,895aa0932473
1776055195929,1163421299723261,8.42759,0.36870706,-5.0876784,-0.0012217305,0.017715093,6.1086525E-4,FALLS,895aa0932473
1776055195937,1163421307718430,8.420407,0.36870706,-5.092467,6.1086525E-4,0.018325957,0.0,FALLS,895aa0932473
1776055195945,1163421315715062,8.39886,0.38067806,-5.106832,0.0,0.017715093,-6.1086525E-4,FALLS,895aa0932473
1776055195953,1163421323709232,8.391677,0.40701428,-5.1020436,0.0018325958,0.021380283,0.0,FALLS,895aa0932473
1776055195961,1163421331734401,8.384495,0.3854665,-5.0996494,0.0012217305,0.023823744,-0.0012217305,FALLS,895aa0932473
1776055195969,1163421339731033,8.39886,0.39264908,-5.08289,6.1086525E-4,0.023823744,-6.1086525E-4,FALLS,895aa0932473
1776055195977,1163421347727434,8.4108305,0.39504328,-5.080496,-0.0012217305,0.02565634,-6.1086525E-4,FALLS,895aa0932473
1776055195985,1163421355722219,8.389283,0.39983168,-5.068525,-0.004886922,0.023823744,6.1086525E-4,FALLS,895aa0932473
1776055195993,1163421363720389,8.415619,0.38307226,-5.0661306,-0.0061086523,0.021991149,0.0012217305,FALLS,895aa0932473
1776055196001,1163421371714251,8.42759,0.39025488,-5.056554,-0.004886922,0.020158553,6.1086525E-4,FALLS,895aa0932473
1776055196009,1163421379710881,8.4347725,0.39025488,-5.0493712,-0.0036651916,0.017715093,0.0012217305,FALLS,895aa0932473
1776055196017,1163421387735436,8.437167,0.39025488,-5.0397944,-0.004276057,0.017104227,0.0030543262,FALLS,895aa0932473
1776055196025,1163421395732144,8.439561,0.3854665,-5.0517654,-0.004886922,0.014049901,0.002443461,FALLS,895aa0932473
1776055196033,1163421403726314,8.437167,0.39504328,-5.0421886,-0.004276057,0.009162978,0.002443461,FALLS,895aa0932473
1776055196041,1163421411722330,8.429984,0.37828386,-5.058948,-0.0030543262,0.0067195175,0.0012217305,FALLS,895aa0932473
1776055196049,1163421419718038,8.415619,0.39025488,-5.0541596,-0.0018325958,0.004276057,6.1086525E-4,FALLS,895aa0932473
1776055196057,1163421427713054,8.408437,0.40462008,-5.0541596,0.0,-0.0018325958,0.002443461,FALLS,895aa0932473
1776055196065,1163421435711532,8.439561,0.39983168,-5.0661306,0.0,-0.002443461,6.1086525E-4,FALLS,895aa0932473
1776055196073,1163421443735240,8.394072,0.41180268,-5.08289,0.0030543262,-0.005497787,0.0030543262,FALLS,895aa0932473
1776055196081,1163421451732487,8.415619,0.4165911,-5.094861,0.0018325958,-0.002443461,0.005497787,FALLS,895aa0932473
1776055196089,1163421459728503,8.420407,0.40222588,-5.08289,0.0012217305,-0.002443461,0.0036651916,FALLS,895aa0932473
1776055196097,1163421467723056,8.403648,0.39504328,-5.092467,0.0018325958,-0.0018325958,0.0030543262,FALLS,895aa0932473
1776055196105,1163421475719072,8.396465,0.38307226,-5.0637364,6.1086525E-4,0.0012217305,0.002443461,FALLS,895aa0932473
1776055196113,1163421483712858,8.4108305,0.37110126,-5.058948,0.002443461,0.0018325958,0.0030543262,FALLS,895aa0932473
1776055196121,1163421491708566,8.3821,0.37828386,-5.0541596,0.0030543262,0.0012217305,0.004276057,FALLS,895aa0932473
1776055196129,1163421499735044,8.403648,0.38067806,-5.0637364,0.005497787,-0.0012217305,0.004886922,FALLS,895aa0932473
1776055196137,1163421507732598,8.413225,0.37110126,-5.0661306,0.0061086523,0.0012217305,0.004276057,FALLS,895aa0932473
1776055196145,1163421515727383,8.415619,0.37110126,-5.068525,0.004276057,-0.0012217305,0.0036651916,FALLS,895aa0932473
1776055196153,1163421523722861,8.403648,0.36631286,-5.0781016,0.0036651916,-0.002443461,0.004276057,FALLS,895aa0932473
1776055196161,1163421531717338,8.425196,0.36870706,-5.0900726,0.0030543262,-0.0030543262,0.0061086523,FALLS,895aa0932473
1776055196169,1163421539713892,8.4108305,0.35913026,-5.070919,0.0036651916,-0.0018325958,0.007941248,FALLS,895aa0932473
1776055196177,1163421547710600,8.413225,0.37828386,-5.0900726,0.002443461,-6.1086525E-4,0.004886922,FALLS,895aa0932473
1776055196185,1163421555734847,8.408437,0.37349546,-5.0757074,0.002443461,0.0012217305,0.0030543262,FALLS,895aa0932473
1776055196193,1163421563730555,8.39886,0.36391866,-5.0661306,0.0018325958,0.0018325958,0.004886922,FALLS,895aa0932473
1776055196201,1163421571726879,8.403648,0.36631286,-5.080496,0.002443461,0.0018325958,0.002443461,FALLS,895aa0932473
1776055196209,1163421579721357,8.408437,0.34237084,-5.073313,0.0030543262,-0.0012217305,-6.1086525E-4,FALLS,895aa0932473
1776055196217,1163421587719911,8.444349,0.35673606,-5.070919,0.0030543262,-0.0012217305,0.002443461,FALLS,895aa0932473
1776055196225,1163421595715542,8.403648,0.35673606,-5.073313,0.0030543262,-0.004886922,0.002443461,FALLS,895aa0932473
1776055196233,1163421603708174,8.403648,0.35913026,-5.0781016,0.0030543262,-0.0061086523,0.0012217305,FALLS,895aa0932473
1776055196241,1163421611736498,8.425196,0.37828386,-5.0781016,0.0030543262,-0.005497787,6.1086525E-4,FALLS,895aa0932473
1776055196249,1163421619730666,8.425196,0.36870706,-5.0900726,0.004276057,-0.0036651916,-6.1086525E-4,FALLS,895aa0932473
1776055196257,1163421627726990,8.425196,0.37110126,-5.0996494,0.0030543262,-0.0036651916,0.0,FALLS,895aa0932473
1776055196265,1163421635724006,8.42759,0.37110126,-5.0900726,0.0030543262,-0.004276057,6.1086525E-4,FALLS,895aa0932473
1776055196273,1163421643717868,8.394072,0.36152446,-5.092467,0.0012217305,-0.002443461,6.1086525E-4,FALLS,895aa0932473
1776055196281,1163421651712884,8.422802,0.3878607,-5.094861,0.0012217305,-0.004886922,0.0,FALLS,895aa0932473
1776055196289,1163421659709900,8.408437,0.37828386,-5.104438,0.0,-0.004276057,0.0012217305,FALLS,895aa0932473
1776055196297,1163421667735378,8.406042,0.36631286,-5.109226,-0.0012217305,-0.0036651916,6.1086525E-4,FALLS,895aa0932473
1776055196305,1163421675729932,8.39886,0.37110126,-5.08289,-0.0018325958,-0.0030543262,6.1086525E-4,FALLS,895aa0932473
1776055196313,1163421683725333,8.396465,0.35913026,-5.092467,-0.0018325958,-0.0012217305,0.0012217305,FALLS,895aa0932473
1776055196321,1163421691723426,8.406042,0.35194764,-5.085284,-0.0012217305,-0.002443461,6.1086525E-4,FALLS,895aa0932473
1776055196329,1163421699718518,8.389283,0.35434186,-5.0757074,-0.002443461,0.0012217305,0.0,FALLS,895aa0932473
1776055196337,1163421707712996,8.39886,0.34715924,-5.085284,-0.0012217305,0.0012217305,0.0,FALLS,895aa0932473
1776055196345,1163421715707858,8.39886,0.36631286,-5.08289,-0.0018325958,-0.0012217305,-0.0012217305,FALLS,895aa0932473
1776055196353,1163421723734258,8.4108305,0.37828386,-5.0757074,-0.0012217305,-0.0012217305,-0.004276057,FALLS,895aa0932473
1776055196361,1163421731729659,8.401254,0.37588966,-5.08289,-0.0018325958,-0.002443461,-0.002443461,FALLS,895aa0932473
1776055196369,1163421739726598,8.384495,0.37349546,-5.08289,-0.0018325958,-0.004886922,0.0,FALLS,895aa0932473
1776055196377,1163421747721153,8.394072,0.39025488,-5.094861,-0.0018325958,-0.007330383,-0.002443461,FALLS,895aa0932473
1776055196385,1163421755718399,8.406042,0.36631286,-5.085284,-0.0018325958,-0.005497787,-0.0018325958,FALLS,895aa0932473
1776055196393,1163421763714338,8.39886,0.3854665,-5.1020436,-0.0018325958,-0.004886922,0.0012217305,FALLS,895aa0932473
1776055196401,1163421771708584,8.394072,0.37828386,-5.094861,-0.0036651916,-0.0018325958,0.0018325958,FALLS,895aa0932473
1776055196409,1163421779734369,8.396465,0.38307226,-5.092467,-0.0036651916,-0.002443461,-0.0012217305,FALLS,895aa0932473
1776055196417,1163421787730078,8.389283,0.35673606,-5.0876784,-0.0018325958,-0.0012217305,-0.0018325958,FALLS,895aa0932473
1776055196425,1163421795725248,8.3868885,0.36870706,-5.085284,-0.002443461,0.002443461,6.1086525E-4,FALLS,895aa0932473
1776055196433,1163421803721802,8.384495,0.34476504,-5.0757074,-0.0018325958,0.0036651916,0.0012217305,FALLS,895aa0932473
1776055196441,1163421811717510,8.391677,0.34715924,-5.08289,-0.0018325958,0.002443461,0.0012217305,FALLS,895aa0932473
1776055196449,1163421819713219,8.389283,0.33997664,-5.092467,-0.0030543262,0.0036651916,0.0,FALLS,895aa0932473
1776055196457,1163421827708927,8.384495,0.35434186,-5.085284,-0.0036651916,0.0036651916,-6.1086525E-4,FALLS,895aa0932473
1776055196465,1163421835736020,8.403648,0.36152446,-5.080496,-0.0012217305,0.002443461,0.0,FALLS,895aa0932473
1776055196473,1163421843731113,8.408437,0.34955344,-5.094861,-0.0012217305,6.1086525E-4,-6.1086525E-4,FALLS,895aa0932473
1776055196481,1163421851725590,8.420407,0.35913026,-5.0996494,0.0018325958,0.0018325958,-0.002443461,FALLS,895aa0932473
1776055196489,1163421859720990,8.4347725,0.35434186,-5.097255,0.002443461,0.0030543262,-0.004276057,FALLS,895aa0932473
1776055196497,1163421867717314,8.422802,0.37349546,-5.0876784,0.0012217305,0.0036651916,-0.002443461,FALLS,895aa0932473
1776055196505,1163421875711868,8.406042,0.37349546,-5.092467,0.0018325958,0.0036651916,-0.0030543262,FALLS,895aa0932473
1776055196513,1163421883709423,8.396465,0.3854665,-5.073313,0.0012217305,0.0030543262,-0.002443461,FALLS,895aa0932473
1776055196521,1163421891734670,8.384495,0.39504328,-5.08289,6.1086525E-4,0.0036651916,-0.002443461,FALLS,895aa0932473
1776055196529,1163421899729455,8.39886,0.37588966,-5.058948,0.0,0.0036651916,6.1086525E-4,FALLS,895aa0932473
1776055196537,1163421907725779,8.389283,0.37110126,-5.0781016,-0.002443461,0.0036651916,0.002443461,FALLS,895aa0932473
1776055196545,1163421915722718,8.401254,0.35673606,-5.104438,-0.0036651916,0.002443461,0.0036651916,FALLS,895aa0932473
1776055196553,1163421923717734,8.406042,0.35194764,-5.085284,-0.004276057,0.0012217305,0.0012217305,FALLS,895aa0932473
1776055196561,1163421931714133,8.413225,0.35194764,-5.085284,-0.004276057,0.0,0.002443461,FALLS,895aa0932473
1776055196569,1163421939738457,8.401254,0.33518824,-5.0781016,-0.0012217305,6.1086525E-4,0.002443461,FALLS,895aa0932473
1776055196577,1163421947736935,8.4108305,0.34955344,-5.070919,-0.002443461,0.0012217305,0.0012217305,FALLS,895aa0932473
1776055196585,1163421955730489,8.418014,0.34715924,-5.0637364,0.0,0.0018325958,-0.0012217305,FALLS,895aa0932473
1776055196593,1163421963727121,8.408437,0.33997664,-5.0757074,6.1086525E-4,0.004886922,-0.0030543262,FALLS,895aa0932473
1776055196601,1163421971721829,8.39886,0.34237084,-5.0876784,0.0018325958,0.0036651916,-0.002443461,FALLS,895aa0932473
1776055196609,1163421979718229,8.384495,0.34476504,-5.097255,6.1086525E-4,0.002443461,-0.004886922,FALLS,895aa0932473
1776055196617,1163421987712630,8.391677,0.36152446,-5.106832,0.0,0.0018325958,-0.005497787,FALLS,895aa0932473
1776055196625,1163421995739108,8.415619,0.35673606,-5.109226,0.0018325958,0.0012217305,-0.004886922,FALLS,895aa0932473
1776055196633,1163422003733970,8.415619,0.37110126,-5.104438,6.1086525E-4,0.004276057,-0.004886922,FALLS,895aa0932473
1776055196641,1163422011731216,8.425196,0.38067806,-5.109226,0.0018325958,0.004886922,-0.0061086523,FALLS,895aa0932473
1776055196649,1163422019725309,8.406042,0.37588966,-5.097255,0.002443461,0.007330383,-0.0036651916,FALLS,895aa0932473
1776055196657,1163422027721709,8.396465,0.3878607,-5.094861,0.0012217305,0.010995574,-0.0061086523,FALLS,895aa0932473
1776055196665,1163422035717648,8.401254,0.3854665,-5.073313,6.1086525E-4,0.01038471,-0.0030543262,FALLS,895aa0932473
1776055196673,1163422043713972,8.394072,0.37588966,-5.0637364,-6.1086525E-4,0.01160644,-0.002443461,FALLS,895aa0932473
1776055196681,1163422051708219,8.389283,0.38067806,-5.080496,-0.0012217305,0.008552114,-0.0012217305,FALLS,895aa0932473
1776055196689,1163422059734004,8.39886,0.36631286,-5.08289,-0.0018325958,0.005497787,-0.0012217305,FALLS,895aa0932473
1776055196697,1163422067732559,8.418014,0.37349546,-5.094861,-0.0018325958,0.002443461,-0.002443461,FALLS,895aa0932473
1776055196705,1163422075726113,8.408437,0.35194764,-5.068525,-0.0018325958,0.0018325958,0.0,FALLS,895aa0932473
1776055196713,1163422083722051,8.418014,0.39025488,-5.0781016,-0.0012217305,0.0018325958,-0.002443461,FALLS,895aa0932473
1776055196721,1163422091717221,8.413225,0.35673606,-5.0757074,-0.0018325958,0.0030543262,-0.002443461,FALLS,895aa0932473
1776055196729,1163422099713775,8.408437,0.36152446,-5.0637364,-0.0030543262,0.0036651916,-6.1086525E-4,FALLS,895aa0932473
1776055196737,1163422107708868,8.403648,0.38307226,-5.070919,-0.0012217305,6.1086525E-4,-0.0030543262,FALLS,895aa0932473
1776055196745,1163422115736269,8.394072,0.34715924,-5.070919,0.0,0.0012217305,-0.0012217305,FALLS,895aa0932473
1776055196753,1163422123730131,8.408437,0.35434186,-5.073313,-6.1086525E-4,0.0030543262,-6.1086525E-4,FALLS,895aa0932473
1776055196761,1163422131724686,8.391677,0.37110126,-5.0900726,6.1086525E-4,-0.002443461,-0.0012217305,FALLS,895aa0932473
1776055196769,1163422139721932,8.408437,0.38307226,-5.094861,0.0,-0.002443461,0.0,FALLS,895aa0932473
1776055196777,1163422147716641,8.4108305,0.36870706,-5.0757074,6.1086525E-4,-0.0030543262,-0.0012217305,FALLS,895aa0932473
1776055196785,1163422155711195,8.391677,0.36870706,-5.073313,-0.002443461,-0.0018325958,0.0,FALLS,895aa0932473
1776055196793,1163422163737596,8.391677,0.35194764,-5.080496,-0.002443461,-6.1086525E-4,6.1086525E-4,FALLS,895aa0932473
1776055196801,1163422171736149,8.396465,0.36152446,-5.092467,-0.002443461,0.002443461,0.0036651916,FALLS,895aa0932473
1776055196809,1163422179730242,8.39886,0.36631286,-5.085284,-0.0030543262,0.002443461,-6.1086525E-4,FALLS,895aa0932473
1776055196817,1163422187725643,8.401254,0.36152446,-5.085284,-0.0030543262,0.0036651916,0.0018325958,FALLS,895aa0932473
1776055196825,1163422195721121,8.401254,0.36152446,-5.0637364,-0.002443461,0.002443461,-0.0012217305,FALLS,895aa0932473
