epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841293374,94304533159347,5.3127337,-1.4772224,9.004593,-0.36651915,1.0225884,1.5430456,JERKING,7248648bbc14
1775841293395,94304553178878,5.839458,-2.2146366,8.889671,-1.1374311,1.0054842,1.7922786,JERKING,7248648bbc14
1775841293430,94304573259444,6.3087215,-3.0502129,8.9040365,-1.1032226,1.0115929,1.8863518,JERKING,7248648bbc14
1775841293436,94304593340011,6.2368956,-3.383007,8.829816,-0.81122905,1.0751228,2.1050417,JERKING,7248648bbc14
1775841293461,94304613420577,5.1020436,-2.7461493,8.810662,-0.41538838,1.1264355,2.1868975,JERKING,7248648bbc14
1775841293475,94304633470626,3.3159695,-1.9536686,8.74123,-0.09896017,1.2144,2.0842721,JERKING,7248648bbc14
1775841293497,94304653520675,1.5490485,-1.4077905,8.700529,0.028099801,1.2425,1.9376645,JERKING,7248648bbc14
1775841293532,94304673601241,0.06943185,-0.7613561,8.576031,0.112399206,1.142318,1.6847663,JERKING,7248648bbc14
1775841293545,94304693651290,-0.91697925,-0.24181437,8.331821,0.14172074,0.96761054,1.3671165,JERKING,7248648bbc14
1775841293563,94304713731856,-1.4197617,0.2873042,8.303091,-0.008552114,0.75502944,1.0164797,JERKING,7248648bbc14
1775841293577,94304733781905,-1.5873557,0.079008654,8.655039,-0.23335053,0.52534413,0.63407815,JERKING,7248648bbc14
1775841293606,94304753831954,-1.5107412,-0.16280572,9.0429,-0.3042109,0.33108896,0.25289822,JERKING,7248648bbc14
1775841293623,94304773912520,-1.8171991,0.50038815,8.571242,0.02076942,0.20158553,-0.15515977,JERKING,7248648bbc14
1775841293639,94304793993087,-2.707842,2.147599,6.95755,0.5925393,0.13683382,-0.70371675,JERKING,7248648bbc14
1775841293656,94304814043136,-4.7884035,6.129156,2.8275523,1.3011429,0.12583824,-1.5882497,JERKING,7248648bbc14
1775841293675,94304834123702,-9.995792,9.002198,1.9369092,2.0708332,-0.1685988,-2.9260445,JERKING,7248648bbc14
1775841293698,94304854234786,-9.931149,9.397242,3.4691982,1.7971655,-1.7434094,-4.4324384,JERKING,7248648bbc14
1775841293723,94304874315352,4.853047,6.0836663,10.682928,1.6578883,-5.309641,-6.38232,JERKING,7248648bbc14
1775841293740,94304894395919,31.364042,2.2122424,12.981361,0.97127575,-8.787908,-7.0432763,JERKING,7248648bbc14
1775841293756,94304914445968,44.682987,-1.2737153,5.1523223,-2.3554964,-7.090924,-6.478837,JERKING,7248648bbc14
1775841293776,94304934526534,19.32839,-18.605341,-14.396335,-10.4348,-0.50335294,-2.8979447,JERKING,7248648bbc14
1775841293798,94304954576583,-9.200917,-24.954763,19.744982,-12.414003,5.87408,0.7733554,JERKING,7248648bbc14
1775841293824,94304974626632,-4.570531,-17.523163,13.292608,2.058616,-0.0061086523,3.2925637,JERKING,7248648bbc14
1775841293846,94304994676681,13.328521,-9.153033,5.046977,10.469008,-2.5118778,4.492303,JERKING,7248648bbc14
1775841293855,94305014726729,17.18558,1.2808979,2.7150247,9.709092,-1.2205088,2.3787093,JERKING,7248648bbc14
1775841293876,94305034837813,12.306197,6.6247563,5.4922986,3.8398988,2.1209242,3.1569517,JERKING,7248648bbc14
1775841293908,94305054887862,6.397307,4.0653543,7.2664022,-1.4001031,2.2956316,3.532023,JERKING,7248648bbc14
1775841293918,94305074937911,4.2185836,-1.0965444,9.272743,-3.9009855,2.0622811,3.2375858,JERKING,7248648bbc14
1775841293948,94305094987960,3.5673606,-5.0254292,10.089166,-3.563788,1.518611,3.040887,JERKING,7248648bbc14
1775841293957,94305115068526,2.8754363,-4.4939165,9.536105,-1.2657127,1.1447614,2.9773571,JERKING,7248648bbc14
1775841293977,94305135118575,2.7246015,-1.8315643,8.810662,0.8881981,0.8185594,2.9443705,JERKING,7248648bbc14
1775841294014,94305155168624,2.966416,-0.20111294,8.243237,1.5442673,0.77824235,2.64749,JERKING,7248648bbc14
1775841294021,94305175249190,2.147599,0.7110779,8.018182,1.0299188,0.9419542,2.1062634,JERKING,7248648bbc14
1775841294044,94305195299239,0.39743748,0.6368576,8.396465,-0.010995574,1.0690142,1.6163495,JERKING,7248648bbc14
1775841294056,94305215379806,-0.641646,-0.055066638,8.7532015,-0.9468411,0.9114109,1.1753048,JERKING,7248648bbc14
1775841294080,94305235460372,-0.19632454,-0.7158663,9.224859,-1.2754866,0.48624873,0.8393288,JERKING,7248648bbc14
1775841294110,94305255510421,0.5506664,-0.9672575,8.954314,-0.83077675,0.1685988,0.516792,JERKING,7248648bbc14
1775841294117,94305275560470,0.19632454,-0.2896984,8.26239,-0.02687807,0.15760323,0.19547687,JERKING,7248648bbc14
1775841294145,94305295641036,-1.1468226,1.2761095,7.2472486,0.7244862,0.2565634,-0.24923302,JERKING,7248648bbc14
1775841294158,94305315691085,-3.1364043,5.035006,3.8307228,1.3939945,0.2406809,-0.9761627,JERKING,7248648bbc14
1775841294179,94305335741134,-7.3430166,10.881647,0.30406362,2.2101104,0.20280726,-2.3005185,JERKING,7248648bbc14
1775841294212,94305355791182,-11.6669445,13.883976,1.508347,2.4226916,-0.9126327,-4.1465535,JERKING,7248648bbc14
1775841294219,94305375871749,-0.20829555,7.929596,10.721235,1.9608774,-4.0634756,-6.1220913,JERKING,7248648bbc14
1775841294257,94305395952315,19.950882,2.8443117,10.836157,1.0140363,-7.6712456,-7.2705183,JERKING,7248648bbc14
1775841294261,94305416002364,39.051823,0.5482722,0.25857377,-1.5650368,-8.123286,-6.8966684,JERKING,7248648bbc14
1775841294278,94305436052413,34.043156,-12.878411,-2.8538885,-7.9436917,-3.943746,-5.699373,JERKING,7248648bbc14
1775841294311,94305456102462,5.9807158,-19.546263,-6.847417,-19.387642,3.7922513,0.19181168,JERKING,7248648bbc14
1775841294320,94305476152511,-20.05144,-38.49158,13.682862,-11.015122,3.2485814,-0.63163465,JERKING,7248648bbc14
1775841294343,94305496233077,8.779537,-13.323732,6.6056023,8.371297,-1.9278907,4.2100835,JERKING,7248648bbc14
1775841294358,94305516313643,13.821727,-3.6463692,-0.50038815,13.909402,-3.087313,1.2144,JERKING,7248648bbc14
1775841294379,94305536363692,13.211205,5.2768207,3.1747115,10.394483,0.31764993,1.2608259,JERKING,7248648bbc14
1775841294413,94305556413741,5.398925,9.062054,7.881712,3.2754595,1.563815,1.2864822,JERKING,7248648bbc14
1775841294418,94305576463790,1.9153614,1.6232687,8.781932,-3.3915238,1.3487904,1.3573426,JERKING,7248648bbc14
1775841294459,94305596452804,2.0254946,-1.4460979,8.564059,-5.6505036,0.9969321,1.2779301,JERKING,7248648bbc14
1775841294463,94305616502852,3.9480386,-5.657499,8.094796,-6.849021,0.17715092,1.0494665,JERKING,7248648bbc14
1775841294477,94305636522384,5.535394,-7.2328835,8.475474,-4.329813,0.021991149,0.93462384,JERKING,7248648bbc14
1775841294498,94305656541915,5.4563856,-5.961562,8.303091,-0.4642576,0.09773844,1.0665708,JERKING,7248648bbc14
1775841294524,94305676561446,5.149928,-3.5936968,7.848193,2.1294763,0.036651913,1.0299188,JERKING,7248648bbc14
1775841294546,94305696550460,5.032612,-2.1859062,7.2687964,2.6035078,0.05009095,0.829555,JERKING,7248648bbc14
1775841294556,94305716569991,4.84347,-1.6184803,7.4746976,1.5980235,0.09285152,0.6059783,JERKING,7248648bbc14
1775841294576,94305736589522,4.7405195,-2.2409728,7.941567,0.10140363,0.09896017,0.46181414,JERKING,7248648bbc14
1775841294597,94305756609054,5.2744265,-3.2034419,8.197746,-0.83077675,-0.019547688,0.35430184,JERKING,7248648bbc14
1775841294631,94305776628585,5.5162406,-3.763685,8.027759,-0.81489426,-0.05375614,0.4447099,JERKING,7248648bbc14
1775841294637,94305796648116,5.0062757,-4.146757,8.367735,-0.20891592,0.04642576,0.5864306,JERKING,7248648bbc14
1775841294665,94305816667647,4.220978,-4.0078936,8.3629465,0.5571091,0.17348573,0.66339964,JERKING,7248648bbc14
1775841294677,94305836687179,3.904943,-3.406949,8.11395,1.1032226,0.1685988,0.64751714,JERKING,7248648bbc14
1775841294697,94305856706710,4.0054994,-2.753332,8.1163435,1.0372492,0.089186326,0.54367006,JERKING,7248648bbc14
1775841294725,94305876726241,4.560954,-3.1794999,8.334216,0.34574974,-0.007330383,0.47769663,JERKING,7248648bbc14
1775841294743,94305896745772,5.171476,-4.1922474,8.655039,-0.4092797,-0.02443461,0.49602258,JERKING,7248648bbc14
1775841294756,94305916765304,5.3725886,-4.656722,8.583213,-0.57543504,0.08552113,0.6218608,JERKING,7248648bbc14
1775841294776,94305936784835,5.4683566,-4.8817773,8.671799,-0.4447099,0.28955013,0.8136725,JERKING,7248648bbc14
1775841294799,94305956743331,5.5497594,-5.463568,8.614338,-0.36896262,0.50946164,1.0567969,JERKING,7248648bbc14
1775841294824,94305976793380,5.5641246,-5.647922,8.748413,-0.33353242,0.68783426,1.3072516,JERKING,7248648bbc14
1775841294841,94305996812911,5.626374,-5.3941364,8.559271,-0.4728097,0.84421575,1.5491543,JERKING,7248648bbc14
1775841294858,94306016801925,5.329493,-5.1690817,7.7907324,-0.84665924,1.0348058,1.7287487,JERKING,7248648bbc14
1775841294876,94306036882491,4.0533834,-4.8099513,7.1490865,-1.128879,1.2009611,1.7971655,JERKING,7248648bbc14
1775841294911,94306056871505,2.992752,-5.011064,7.1969705,-1.1325442,1.2131784,1.7776178,JERKING,7248648bbc14
1775841294930,94306076921554,2.384625,-4.936844,7.7093296,-0.90041536,1.1068878,1.7825048,JERKING,7248648bbc14
1775841294943,94306096910567,1.5490485,-3.9217024,7.395689,-0.37751472,1.0299188,1.6530013,JERKING,7248648bbc14
1775841294958,94306116960616,0.36631286,-2.4277205,7.357382,0.12950343,0.9443977,1.4269812,JERKING,7248648bbc14
1775841294976,94306136980147,-0.6775591,-1.4772224,7.563283,0.42271876,0.84665924,1.1435398,JERKING,7248648bbc14
1775841294996,94306156999679,-1.9297266,-1.7405846,7.2113357,0.50579643,0.7770206,0.8772025,JERKING,7248648bbc14
1775841295024,94306177019210,-3.53863,0.49081135,5.0158525,0.8185594,0.7281514,0.37018433,JERKING,7248648bbc14
1775841295041,94306196977706,-8.1881695,8.171411,-1.2808979,2.801428,0.9297369,-0.9773844,JERKING,7248648bbc14
1775841295059,94306216966720,-20.91814,18.073828,-2.5809495,5.3145275,0.88331115,-3.137404,JERKING,7248648bbc14
1775841295076,94306236986251,-9.809045,13.400347,4.855441,3.6737435,-2.366492,-4.629137,JERKING,7248648bbc14
1775841295099,94306257005782,15.394717,5.592855,9.083601,0.8002335,-7.362148,-7.283957,JERKING,7248648bbc14
1775841295125,94306276994796,34.232296,-1.2856863,6.6103907,-1.890017,-8.516684,-7.6394806,JERKING,7248648bbc14
1775841295142,94306297044845,52.16726,1.412579,-5.8107276,-5.5918603,-7.937583,-8.414058,JERKING,7248648bbc14
1775841295159,94306317064376,26.743233,-49.433083,-11.992557,-7.574729,0.267559,-3.5821137,JERKING,7248648bbc14
1775841295179,94306337053389,-23.051374,-14.499286,16.225506,-1.4697418,5.571091,-0.11484267,JERKING,7248648bbc14
1775841295197,94306357042403,-10.82658,-9.988609,15.95496,9.299812,0.17470746,5.529552,JERKING,7248648bbc14
1775841295231,94306377092452,11.281479,-4.5274353,5.3103395,9.660223,-2.4312437,3.8814378,JERKING,7248648bbc14
1775841295237,94306397142501,12.89517,3.1627405,3.8163576,4.813618,-0.3726278,1.1899655,JERKING,7248648bbc14
1775841295260,94306417131514,8.3150625,3.9863458,4.3382936,0.4361578,0.79045963,1.9743165,JERKING,7248648bbc14
1775841295276,94306437151046,4.31914,2.1978772,6.337452,-2.4996605,0.97494096,1.3035865,JERKING,7248648bbc14
1775841295296,94306457201095,3.241749,-2.0638018,10.584765,-3.0934217,0.8405506,0.7147123,JERKING,7248648bbc14
1775841295330,94306477220626,3.833117,-2.72939,10.584765,-1.2742649,0.20280726,0.66950834,JERKING,7248648bbc14
1775841295336,94306497240157,5.353435,-1.0271125,9.43076,0.4288274,-0.21991149,0.43249258,JERKING,7248648bbc14
1775841295363,94306517229171,6.4140663,-0.10295067,8.643068,0.6243043,-0.13439035,0.453262,JERKING,7248648bbc14
1775841295376,94306537248702,6.9982514,-0.8619126,7.6494746,-0.49846604,0.26267207,0.4886922,JERKING,7248648bbc14
1775841295402,94306557268233,6.897695,-3.406949,6.83784,-1.6420058,0.55955255,0.7244862,JERKING,7248648bbc14
1775841295427,94306577287764,6.847417,-4.8841715,7.091625,-1.7299703,0.5839872,0.90408057,JERKING,7248648bbc14
1775841295436,94306597307296,6.775591,-4.699818,7.687782,-0.8894198,0.46670106,0.93828905,JERKING,7248648bbc14
1775841295458,94306617326827,5.8681884,-3.5769374,8.015787,-0.096516706,0.5216789,1.028697,JERKING,7248648bbc14
1775841295478,94306637346358,5.257667,-3.2704794,7.943961,0.35796702,0.56199604,1.2082914,JERKING,7248648bbc14
1775841295498,94306657365889,4.8817773,-3.5697548,8.00621,0.6072,0.59742624,1.359786,JERKING,7248648bbc14
1775841295526,94306677354903,4.560954,-3.514688,8.14268,0.70371675,0.63163465,1.3671165,JERKING,7248648bbc14
1775841295542,94306697404952,4.3047748,-3.1387985,8.11395,0.6658431,0.6414085,1.2644911,JERKING,7248648bbc14
1775841295558,94306717424483,4.4125137,-3.2345665,8.106767,0.25045475,0.60231316,1.2156218,JERKING,7248648bbc14
1775841295578,94306737413497,4.3502645,-3.787627,8.2169,-0.24190263,0.5900958,1.1630874,JERKING,7248648bbc14
1775841295601,94306757494063,4.1946416,-4.5896845,8.463503,-0.39828414,0.5900958,1.1337659,JERKING,7248648bbc14
1775841295625,94306777513595,4.010288,-4.8985367,8.48984,-0.22113322,0.5766568,1.1753048,JERKING,7248648bbc14
1775841295642,94306797533126,3.7900212,-4.630386,8.250419,0.058643065,0.57543504,1.2082914,JERKING,7248648bbc14
1775841295660,94306817552657,3.4356794,-4.292804,8.358158,0.13316862,0.6010914,1.2131784,JERKING,7248648bbc14
1775841295678,94306837602706,2.9640217,-4.3119574,8.307879,0.04153884,0.6414085,1.2082914,JERKING,7248648bbc14
1775841295696,94306857622237,2.2457612,-4.003105,8.204929,-0.021991149,0.6951646,1.174083,JERKING,7248648bbc14
1775841295731,94306877641768,1.484405,-3.466804,8.0924015,-0.02565634,0.70249504,1.0885619,JERKING,7248648bbc14
1775841295740,94306897661300,0.9600749,-2.896984,7.7691846,-0.043982297,0.63285637,0.97005403,JERKING,7248648bbc14
1775841295763,94306917711348,0.50757074,-2.96881,7.587225,-0.06841691,0.54611355,0.80756384,JERKING,7248648bbc14
1775841295777,94306937730880,0.22505496,-3.0334535,8.195353,-0.13194689,0.39095375,0.65240407,JERKING,7248648bbc14
1775841295799,94306957780929,0.2753332,-2.5737667,8.640674,-0.047647487,0.18936823,0.46914452,JERKING,7248648bbc14
1775841295831,94306977769942,-0.107739076,-0.5506664,7.908048,0.26145032,0.07941248,0.1685988,JERKING,7248648bbc14
1775841295837,94306997819991,-2.0470424,3.1124623,4.819528,0.9932669,0.1966986,-0.5180137,JERKING,7248648bbc14
1775841295865,94307017809005,-7.3430166,6.847417,-0.23223756,2.1331415,0.2968805,-1.7470746,JERKING,7248648bbc14
1775841295877,94307037859054,-9.775525,8.695741,4.1132383,2.620612,-0.93828905,-3.3267722,JERKING,7248648bbc14
1775841295905,94307057848067,5.580884,6.4164605,11.939884,2.7354546,-4.9260173,-5.8814106,JERKING,7248648bbc14
1775841295918,94307077867598,19.321207,2.9472623,9.576807,0.39461896,-6.8966684,-6.4812803,JERKING,7248648bbc14
1775841295948,94307097887130,25.610775,1.8986019,-5.674258,-4.089132,-6.0720005,-6.009692,JERKING,7248648bbc14
1775841295957,94307117937179,37.58657,-31.546001,2.719813,-4.4751987,-2.7305677,-5.8643064,JERKING,7248648bbc14
1775841295981,94307137926192,-1.400608,-24.372972,15.847221,-4.1758747,6.31879,1.5454891,JERKING,7248648bbc14
1775841295999,94307157945723,-6.009446,-14.00608,14.329297,3.2058208,1.2046263,3.1105258,JERKING,7248648bbc14
1775841296024,94307177965255,11.461043,-4.1419687,3.1771057,5.1728067,-1.78617,3.7763689,JERKING,7248648bbc14
1775841296042,94307197984786,17.176003,0.4261679,6.603208,3.9095376,-0.14049901,3.331659,JERKING,7248648bbc14
1775841296064,94307218004317,11.887212,0.58418524,6.9120603,0.24190263,2.0207422,3.2058208,JERKING,7248648bbc14
1775841296079,94307238054366,5.00867,-2.111686,8.437167,-2.0659463,2.751337,2.8136454,JERKING,7248648bbc14
1775841296099,94307258073897,1.8986019,-3.6415808,9.186552,-2.2467623,2.234545,2.819754,JERKING,7248648bbc14
1775841296127,94307278093429,2.396596,-3.1411927,8.674192,-1.0714576,1.3854424,2.5375342,JERKING,7248648bbc14
1775841296143,94307298082442,2.8658595,-2.3080103,7.908048,-0.5204572,1.1313224,2.3762658,JERKING,7248648bbc14
1775841296159,94307318101973,2.7844565,-1.4460979,7.8649526,0.043982297,1.0885619,2.0720549,JERKING,7248648bbc14
1775841296178,94307338090987,2.3223755,-2.123657,8.750807,-0.12461651,1.0726794,1.894904,JERKING,7248648bbc14
1775841296197,94307358110518,1.9201498,-2.825158,8.516175,-0.18081611,0.9126327,1.7214183,JERKING,7248648bbc14
1775841296226,94307378130050,1.3215994,-2.7820623,8.243237,-0.017104227,0.75625116,1.5027285,JERKING,7248648bbc14
1775841296243,94307398149581,0.7613561,-2.1547816,8.310274,0.030543262,0.6426302,1.2253957,JERKING,7248648bbc14
1775841296261,94307418169112,0.9648633,-2.0039468,8.3629465,-0.057421334,0.47647488,0.95294976,JERKING,7248648bbc14
1775841296277,94307438158126,1.3551182,-1.9776106,8.499416,-0.13316862,0.2883284,0.7244862,JERKING,7248648bbc14
1775841296297,94307458147139,1.1659763,-1.8459295,8.647857,0.030543262,0.22479841,0.48258355,JERKING,7248648bbc14
1775841296333,94307478166671,0.37349546,-1.3503298,8.420407,0.30909783,0.19303341,0.24556783,JERKING,7248648bbc14
1775841296339,94307498186202,-0.6607997,-0.15083471,7.680599,0.59864795,0.1441642,-0.080634214,JERKING,7248648bbc14
1775841296367,94307518205733,-2.5330653,2.7461493,4.9296613,1.1716396,0.15515977,-0.7098254,JERKING,7248648bbc14
1775841296377,94307538225264,-7.740454,10.357317,-4.120421,2.5167649,0.3371976,-1.9120082,JERKING,7248648bbc14
1775841296398,94307558244796,-21.265299,15.998055,4.1252093,3.9180896,-0.32498032,-4.057367,JERKING,7248648bbc14
1775841296438,94307578264327,1.7908629,7.465121,13.910312,2.597399,-6.7292914,-6.134309,JERKING,7248648bbc14
1775841296445,94307598283858,23.302765,9.933543,-5.1786585,0.5571091,-10.528873,-8.285776,JERKING,7248648bbc14
1775841296462,94307618272872,77.414116,6.349423,14.279019,-2.1649065,-9.869139,-9.005376,JERKING,7248648bbc14
1775841296478,94307638322921,20.357897,-37.301662,-22.402546,-11.81169,3.0482175,-0.28344148,JERKING,7248648bbc14
1775841296498,94307658342452,-30.674513,-21.978771,24.808718,-6.504493,6.510602,1.5796975,JERKING,7248648bbc14
1775841296541,94307678361983,1.532289,-5.0374002,1.8171991,9.459859,-0.33475417,4.382347,JERKING,7248648bbc14
1775841296543,94307698381514,13.041217,7.144298,-1.4820108,11.964407,-3.6615262,0.81122905,JERKING,7248648bbc14
1775841296558,94307718370528,15.571888,15.404294,5.5976434,3.2107077,0.376293,0.89552844,JERKING,7248648bbc14
1775841296584,94307738420577,6.4068837,2.873042,5.851429,-4.8844786,1.4624114,1.3206906,JERKING,7248648bbc14
1775841296598,94307758470626,1.6567876,-5.781997,8.477868,-7.1263537,1.740966,0.8136725,JERKING,7248648bbc14
1775841296629,94307778490157,0.4405331,-8.420407,10.163386,-4.010941,1.1301007,0.021991149,JERKING,7248648bbc14
1775841296646,94307798540206,3.6966474,-3.3446999,8.250419,0.66339964,-0.42149702,0.49968776,JERKING,7248648bbc14
1775841296661,94307818559737,6.244078,-0.16998832,7.089231,2.3054054,-0.5864306,0.38240165,JERKING,7248648bbc14
1775841296679,94307838609786,7.089231,0.0047884034,7.00304,1.0384709,-0.04642576,0.35308012,JERKING,7248648bbc14
1775841296698,94307858629317,6.9024835,-1.6543933,7.0700774,-0.54733527,0.28588495,0.49968776,JERKING,7248648bbc14
1775841296732,94307878648848,6.1985884,-3.0621839,7.153875,-1.0067059,0.3567453,0.63285637,JERKING,7248648bbc14
1775841296738,94307898668380,5.719748,-3.3279405,7.2664022,-0.7281514,0.30176744,0.6414085,JERKING,7248648bbc14
1775841296766,94307918687911,5.521029,-3.2609026,7.989451,-0.43249258,0.23090707,0.6939429,JERKING,7248648bbc14
1775841296777,94307938676925,5.6000376,-3.2393548,8.087613,-0.0842994,0.1881465,0.8063421,JERKING,7248648bbc14
1775841296801,94307958696456,5.3606176,-3.3159695,8.331821,0.3005457,0.17348573,1.0274754,JERKING,7248648bbc14
1775841296839,94307978685470,4.807557,-3.0789435,8.355764,0.6951646,0.24556783,1.1386528,JERKING,7248648bbc14
1775841296844,94307998705001,4.7070007,-2.9400797,8.049306,0.86376345,0.20280726,1.1667526,JERKING,7248648bbc14
1775841296865,94308018755050,5.1786585,-2.882619,8.204929,0.6230826,0.11362094,1.1068878,JERKING,7248648bbc14
1775841296878,94308038774581,5.303157,-2.7222073,8.628703,0.25167647,0.096516706,1.0677924,JERKING,7248648bbc14
1775841296901,94308058794112,5.00867,-2.540248,8.348581,0.09896017,0.13683382,1.0433578,JERKING,7248648bbc14
1775841296919,94308078813643,5.044583,-3.2632968,8.413225,0.10140363,0.19058995,1.1252137,JERKING,7248648bbc14
1775841296947,94308098894210,5.1690817,-3.596091,8.78672,0.19303341,0.25411993,1.187522,JERKING,7248648bbc14
1775841296958,94308118913741,5.0014873,-3.0573955,8.784326,0.33841935,0.3042109,1.2412782,JERKING,7248648bbc14
1775841296979,94308138902755,4.225766,-2.6623523,8.635885,0.29932398,0.36774087,1.2351695,JERKING,7248648bbc14
1775841296998,94308158952804,3.4979286,-2.9281087,8.480263,0.043982297,0.39461896,1.1753048,JERKING,7248648bbc14
1775841297030,94308178972335,3.083732,-3.3087866,8.0684595,0.105068825,0.3567453,1.0225884,JERKING,7248648bbc14
1775841297038,94308198991866,2.5234885,-3.0023289,8.453926,0.59131753,0.31887165,0.906524,JERKING,7248648bbc14
1775841297070,94308219011397,2.408567,-2.4157495,8.7532015,0.99082345,0.20280726,0.83199847,JERKING,7248648bbc14
1775841297081,94308239030929,2.0973208,-2.3319526,8.760384,1.0580186,0.1282817,0.80878556,JERKING,7248648bbc14
1775841297100,94308259050460,2.111686,-2.2242134,8.968679,0.9663888,-0.112399206,0.63163465,JERKING,7248648bbc14
1775841297134,94308279039473,2.147599,-1.7812861,8.935161,0.9969321,-0.15149458,0.52656585,JERKING,7248648bbc14
1775841297142,94308299059005,1.9656396,-1.2306197,8.710106,1.0677924,-0.1685988,0.32498032,JERKING,7248648bbc14
1775841297161,94308319078536,1.6783354,-0.7493851,8.949526,0.9932669,-0.14294247,0.08307768,JERKING,7248648bbc14
1775841297178,94308339098067,1.2258313,0.62009823,8.171411,0.8686504,-0.09407325,-0.21013765,JERKING,7248648bbc14
1775841297201,94308359148116,-0.7086837,5.6790466,3.241749,1.1728612,0.07452556,-0.8564331,JERKING,7248648bbc14
1775841297235,94308379167647,-6.945579,14.72434,-3.9384618,2.5961773,0.4129449,-2.543643,JERKING,7248648bbc14
1775841297243,94308399187179,-12.258312,15.892711,10.572795,3.4868188,-0.97249746,-5.315749,JERKING,7248648bbc14
1775841297269,94308419206710,13.6254015,7.989451,13.874399,1.0458013,-7.5527377,-7.165449,JERKING,7248648bbc14
1775841297279,94308439226241,37.474045,13.994109,-18.756176,-3.7824776,-10.398149,-8.328537,JERKING,7248648bbc14
1775841297299,94308459245772,40.93127,-33.267433,-15.195998,-12.282057,-3.717726,-2.7281241,JERKING,7248648bbc14
1775841297328,94308479265304,-18.334797,-44.20654,42.76044,-10.443353,10.262536,2.3530529,JERKING,7248648bbc14
1775841297345,94308499284835,-5.461174,-7.323863,6.0381765,11.063992,-0.516792,2.5363126,JERKING,7248648bbc14
1775841297362,94308519304366,9.052477,6.1195793,-3.41892,14.6754265,-3.431841,1.9401081,JERKING,7248648bbc14
1775841297379,94308539323897,16.474503,21.787235,4.8219223,5.2925363,-1.0629056,0.16982053,JERKING,7248648bbc14
1775841297401,94308559343429,8.597578,4.5394063,5.4420204,-5.684712,1.0311406,1.0005972,JERKING,7248648bbc14
1775841297419,94308579362960,3.3135753,-5.0493712,7.917625,-9.436646,1.6310102,0.4129449,JERKING,7248648bbc14
1775841297445,94308599382491,2.1499932,-10.505757,10.196905,-6.695083,1.1618657,0.0061086523,JERKING,7248648bbc14
1775841297461,94308619402022,4.4484267,-5.29358,9.085996,-0.7122689,-0.20891592,0.4373795,JERKING,7248648bbc14
1775841297486,94308639421554,6.622362,-0.81402856,7.5345526,2.5130997,-0.59742624,0.69027776,JERKING,7248648bbc14
1775841297498,94308659441085,7.5321584,1.1444284,7.6351094,2.2516494,-0.08552113,0.5852089,JERKING,7248648bbc14
1775841297524,94308679460616,7.4507556,0.320823,7.668628,0.657291,0.36285394,0.7367035,JERKING,7248648bbc14
1775841297547,94308699449630,6.909666,-0.9959879,7.204153,-0.5180137,0.408058,0.86620694,JERKING,7248648bbc14
1775841297559,94308719499679,6.172252,-1.4197617,7.1514807,-0.8576548,0.4129449,0.7806858,JERKING,7248648bbc14
1775841297580,94308739519210,5.542577,-1.9081788,7.9128366,-0.8454375,0.3933972,0.7086037,JERKING,7248648bbc14
1775841297599,94308759538741,5.2504845,-2.123657,8.192958,-0.32986724,0.3567453,0.6096435,JERKING,7248648bbc14
1775841297619,94308779558272,5.097255,-1.9488802,8.078036,0.44715336,0.27122417,0.7293731,JERKING,7248648bbc14
1775841297651,94308799608321,4.915296,-1.1803415,8.195353,0.9957104,0.24678956,0.7122689,JERKING,7248648bbc14
1775841297660,94308819627852,4.673482,-1.3383588,7.896077,1.0555751,0.25289822,0.6133087,JERKING,7248648bbc14
1775841297685,94308839647384,4.596867,-1.1683705,8.293514,0.7305948,0.1685988,0.43982297,JERKING,7248648bbc14
1775841297699,94308859666915,4.9679685,-0.85473,8.48984,0.37751472,0.07452556,0.2773328,JERKING,7248648bbc14
1775841297729,94308879686446,5.45878,-1.4915876,8.4347725,-0.17959438,0.042760566,0.27977628,JERKING,7248648bbc14
1775841297751,94308899705977,6.019023,-2.765303,8.626308,-0.5693264,0.14172074,0.39461896,JERKING,7248648bbc14
1775841297761,94308919725509,6.279991,-3.727772,8.74123,-0.39706242,0.312763,0.6536258,JERKING,7248648bbc14
1775841297779,94308939806075,6.181829,-3.7924154,8.700529,0.13072516,0.43004912,0.9578367,JERKING,7248648bbc14
1775841297799,94308959825606,5.93762,-3.2632968,8.317456,0.5326745,0.49968776,1.2241739,JERKING,7248648bbc14
1775841297835,94308979845138,5.659893,-2.5474305,8.209718,0.5717699,0.5656612,1.3817772,JERKING,7248648bbc14
1775841297841,94308999895186,5.2121773,-2.1068976,7.9583263,0.38240165,0.593761,1.4294246,JERKING,7248648bbc14
1775841297867,94309019945235,4.807557,-1.9752164,7.3909006,0.20647246,0.50701815,1.4489723,JERKING,7248648bbc14
1775841297880,94309039995284,4.548983,-2.3774424,7.869741,0.16615535,0.42760566,1.4453071,JERKING,7248648bbc14
1775841297900,94309060045333,4.213795,-2.2744915,8.118738,0.43127087,0.34697145,1.3536774,JERKING,7248648bbc14
1775841297921,94309080095382,3.9935284,-1.6400281,8.513782,0.77824235,0.28588495,1.2815952,JERKING,7248648bbc14
1775841297941,94309100175948,3.6296098,-0.6344634,9.093178,0.9443977,0.2919936,1.1472049,JERKING,7248648bbc14
