# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843197801,951423172788376,9.629479,-1.4939818,-1.4053963,0.0,0.0012217305,-0.002443461,TONIC,3088151cce07
1775843197809,951423180782628,9.646238,-1.4915876,-1.400608,0.0018325958,0.0012217305,-0.002443461,TONIC,3088151cce07
1775843197817,951423188777418,9.634268,-1.4987702,-1.3838485,0.0,0.0030543262,-0.0012217305,TONIC,3088151cce07
1775843197825,951423196773746,9.651027,-1.4987702,-1.3982137,6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,3088151cce07
1775843197833,951423204770074,9.651027,-1.5035586,-1.3790601,0.0,0.002443461,6.1086525E-4,TONIC,3088151cce07
1775843197841,951423212766403,9.648633,-1.5107412,-1.400608,0.0,0.002443461,-0.0018325958,TONIC,3088151cce07
1775843197849,951423220762424,9.629479,-1.508347,-1.3958195,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,3088151cce07
1775843197857,951423228786752,9.634268,-1.5059528,-1.3814543,-6.1086525E-4,0.0030543262,0.0,TONIC,3088151cce07
1775843197865,951423236783388,9.636662,-1.4987702,-1.400608,6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,3088151cce07
1775843197873,951423244776563,9.629479,-1.5035586,-1.3958195,-0.0012217305,0.0030543262,6.1086525E-4,TONIC,3088151cce07
1775843197881,951423252774429,9.639056,-1.5131354,-1.376666,0.0,0.002443461,6.1086525E-4,TONIC,3088151cce07
1775843197889,951423260769296,9.634268,-1.5131354,-1.3790601,-0.0012217305,0.0018325958,0.0018325958,TONIC,3088151cce07
1775843197897,951423268765240,9.662998,-1.5059528,-1.3838485,0.0,0.0012217305,-6.1086525E-4,TONIC,3088151cce07
1775843197905,951423276758569,9.651027,-1.5059528,-1.3790601,0.0,0.0012217305,-0.0012217305,TONIC,3088151cce07
1775843197913,951423284787205,9.646238,-1.5155296,-1.388637,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,3088151cce07
1775843197921,951423292780764,9.646238,-1.5035586,-1.3958195,6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,3088151cce07
1775843197929,951423300776708,9.643845,-1.5059528,-1.3910311,0.0,0.0030543262,0.0,TONIC,3088151cce07
1775843197937,951423308772805,9.646238,-1.5251064,-1.3934253,0.0018325958,0.0,6.1086525E-4,TONIC,3088151cce07
1775843197945,951423316769442,9.651027,-1.520318,-1.3982137,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,3088151cce07
1775843197953,951423324764770,9.646238,-1.496376,-1.4030021,6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,3088151cce07
1775843197961,951423332792176,9.643845,-1.508347,-1.400608,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,3088151cce07
1775843197969,951423340787042,9.64145,-1.5059528,-1.400608,-0.0012217305,6.1086525E-4,0.0,TONIC,3088151cce07
1775843197977,951423348782755,9.646238,-1.520318,-1.3982137,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,3088151cce07
1775843197985,951423356778392,9.627085,-1.5035586,-1.4101849,0.0,6.1086525E-4,-6.1086525E-4,TONIC,3088151cce07
1775843197993,951423364773873,9.615114,-1.5059528,-1.4077905,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,3088151cce07
1775843198001,951423372767971,9.648633,-1.5155296,-1.4030021,-6.1086525E-4,0.0030543262,-0.0018325958,TONIC,3088151cce07
1775843198009,951423380764300,9.643845,-1.4867992,-1.400608,0.0,0.0,-0.002443461,TONIC,3088151cce07
1775843198017,951423388760321,9.65821,-1.5155296,-1.4101849,0.0,0.002443461,-0.0030543262,TONIC,3088151cce07
1775843198025,951423396786803,9.646238,-1.4987702,-1.4053963,0.0,6.1086525E-4,-0.0012217305,TONIC,3088151cce07
1775843198033,951423404782593,9.643845,-1.484405,-1.4053963,6.1086525E-4,0.0030543262,-0.002443461,TONIC,3088151cce07
1775843198041,951423412776691,9.648633,-1.5011644,-1.3910311,6.1086525E-4,0.0018325958,-0.0012217305,TONIC,3088151cce07
1775843198049,951423420771865,9.643845,-1.4915876,-1.3862427,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,3088151cce07
1775843198057,951423428770886,9.646238,-1.4891934,-1.388637,6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,3088151cce07
1775843198065,951423436766060,9.648633,-1.496376,-1.3934253,0.0,6.1086525E-4,-6.1086525E-4,TONIC,3088151cce07
1775843198073,951423444758312,9.639056,-1.5059528,-1.3910311,6.1086525E-4,0.0018325958,-0.0018325958,TONIC,3088151cce07
1775843198081,951423452786948,9.648633,-1.4915876,-1.4053963,0.0012217305,0.0012217305,-0.002443461,TONIC,3088151cce07
1775843198089,951423460782738,9.651027,-1.4939818,-1.3910311,0.0012217305,6.1086525E-4,0.0,TONIC,3088151cce07
1775843198097,951423468778067,9.646238,-1.508347,-1.3838485,0.0,-6.1086525E-4,6.1086525E-4,TONIC,3088151cce07
1775843198105,951423476773241,9.64145,-1.5131354,-1.400608,0.0,0.0012217305,-0.0018325958,TONIC,3088151cce07
1775843198113,951423484769800,9.643845,-1.4867992,-1.400608,-6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,3088151cce07
1775843198121,951423492765821,9.636662,-1.496376,-1.400608,0.0,0.0012217305,-6.1086525E-4,TONIC,3088151cce07
1775843198129,951423500760688,9.634268,-1.4772224,-1.3982137,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,3088151cce07
1775843198137,951423508787170,9.648633,-1.5035586,-1.4101849,-6.1086525E-4,0.0012217305,0.0,TONIC,3088151cce07
1775843198145,951423516781268,9.64145,-1.5179238,-1.3982137,0.0,0.0018325958,6.1086525E-4,TONIC,3088151cce07
1775843198153,951423524776750,9.639056,-1.508347,-1.400608,6.1086525E-4,0.0030543262,0.0,TONIC,3088151cce07
1775843198161,951423532774001,9.655815,-1.5179238,-1.3910311,0.0,0.002443461,0.0,TONIC,3088151cce07
1775843198169,951423540769407,9.651027,-1.5131354,-1.4053963,0.0,0.0030543262,0.0,TONIC,3088151cce07
1775843198177,951423548764197,9.636662,-1.5035586,-1.3982137,6.1086525E-4,0.002443461,0.0,TONIC,3088151cce07
1775843198185,951423556792833,9.646238,-1.4939818,-1.4101849,0.0,0.0030543262,-6.1086525E-4,TONIC,3088151cce07
1775843198193,951423564788238,9.643845,-1.4939818,-1.412579,-0.0012217305,0.0018325958,-0.0012217305,TONIC,3088151cce07
1775843198201,951423572781413,9.651027,-1.5131354,-1.3958195,-6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,3088151cce07
1775843198209,951423580777511,9.631873,-1.5059528,-1.3862427,0.0,0.0018325958,-6.1086525E-4,TONIC,3088151cce07
1775843198217,951423588772915,9.639056,-1.5035586,-1.388637,0.0012217305,0.0036651916,-6.1086525E-4,TONIC,3088151cce07
1775843198225,951423596767936,9.653421,-1.4939818,-1.3910311,6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,3088151cce07
1775843198233,951423604764957,9.643845,-1.496376,-1.3910311,0.0,0.0012217305,-0.0018325958,TONIC,3088151cce07
1775843198241,951423612788594,9.653421,-1.4891934,-1.3958195,0.0012217305,0.0030543262,0.0,TONIC,3088151cce07
1775843198249,951423620787075,9.648633,-1.4987702,-1.400608,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,3088151cce07
1775843198257,951423628783712,9.648633,-1.4987702,-1.4053963,-0.0012217305,0.0012217305,-0.0012217305,TONIC,3088151cce07
1775843198265,951423636777348,9.64145,-1.4867992,-1.3958195,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,3088151cce07
1775843198273,951423644773984,9.646238,-1.5011644,-1.42455,0.0012217305,0.0012217305,-0.0012217305,TONIC,3088151cce07
1775843198281,951423652767774,9.643845,-1.5035586,-1.4030021,6.1086525E-4,0.0012217305,-0.0018325958,TONIC,3088151cce07
1775843198289,951423660763256,9.651027,-1.5059528,-1.4030021,-6.1086525E-4,0.0012217305,-0.0036651916,TONIC,3088151cce07
1775843198297,951423668790047,9.648633,-1.5011644,-1.4053963,0.0012217305,6.1086525E-4,-0.0018325958,TONIC,3088151cce07
1775843198305,951423676786605,9.651027,-1.5107412,-1.4053963,6.1086525E-4,-0.0012217305,0.0,TONIC,3088151cce07
1775843198313,951423684781395,9.64145,-1.4939818,-1.3958195,0.0,-6.1086525E-4,-0.0012217305,TONIC,3088151cce07
1775843198321,951423692776493,9.627085,-1.5107412,-1.388637,0.0,-6.1086525E-4,0.0,TONIC,3088151cce07
1775843198329,951423700773821,9.636662,-1.4915876,-1.4053963,6.1086525E-4,-6.1086525E-4,0.0,TONIC,3088151cce07
1775843198337,951423708768611,9.631873,-1.4987702,-1.4030021,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,3088151cce07
1775843198345,951423716763940,9.631873,-1.4987702,-1.3934253,6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,3088151cce07
1775843198353,951423724788961,9.636662,-1.5035586,-1.3958195,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,3088151cce07
1775843198361,951423732785212,9.648633,-1.5059528,-1.4077905,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,3088151cce07
1775843198369,951423740780079,9.64145,-1.5107412,-1.3982137,0.0,0.0012217305,-0.0012217305,TONIC,3088151cce07
1775843198377,951423748776023,9.648633,-1.4939818,-1.4030021,0.0,0.0012217305,-0.002443461,TONIC,3088151cce07
1775843198385,951423756771735,9.651027,-1.508347,-1.3910311,6.1086525E-4,0.002443461,0.0,TONIC,3088151cce07
1775843198393,951423764768064,9.648633,-1.484405,-1.4030021,6.1086525E-4,0.0012217305,0.0012217305,TONIC,3088151cce07
1775843198401,951423772765008,9.662998,-1.5227122,-1.3958195,0.0,0.0030543262,6.1086525E-4,TONIC,3088151cce07
1775843198409,951423780790568,9.660604,-1.4987702,-1.388637,0.0012217305,0.0030543262,0.0,TONIC,3088151cce07
1775843198417,951423788785434,9.660604,-1.5011644,-1.3790601,0.0018325958,0.0030543262,-0.0012217305,TONIC,3088151cce07
1775843198425,951423796782686,9.651027,-1.4891934,-1.3814543,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,3088151cce07
1775843198433,951423804776861,9.655815,-1.4939818,-1.3599066,-0.002443461,0.0012217305,0.0,TONIC,3088151cce07
1775843198441,951423812774111,9.65821,-1.4748282,-1.3742718,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,3088151cce07
1775843198449,951423820769132,9.653421,-1.496376,-1.3814543,-6.1086525E-4,-0.002443461,0.0018325958,TONIC,3088151cce07
1775843198457,951423828765461,9.65821,-1.5179238,-1.3838485,-6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,3088151cce07
1775843198465,951423836789867,9.639056,-1.5011644,-1.388637,-0.0018325958,-0.004276057,0.0012217305,TONIC,3088151cce07
1775843198473,951423844784964,9.651027,-1.5059528,-1.4173675,-0.0012217305,-0.005497787,-6.1086525E-4,TONIC,3088151cce07
1775843198481,951423852780600,9.639056,-1.5035586,-1.4077905,-0.0012217305,-0.002443461,-0.0012217305,TONIC,3088151cce07
1775843198489,951423860775698,9.639056,-1.4939818,-1.3982137,-0.002443461,-0.0036651916,0.0012217305,TONIC,3088151cce07
1775843198497,951423868772103,9.639056,-1.5035586,-1.3958195,-0.002443461,-0.0018325958,0.0,TONIC,3088151cce07
1775843198505,951423876767816,9.631873,-1.5059528,-1.4030021,-6.1086525E-4,-0.0036651916,6.1086525E-4,TONIC,3088151cce07
1775843198513,951423884764145,9.651027,-1.5011644,-1.388637,-0.0012217305,-0.0061086523,0.0012217305,TONIC,3088151cce07
1775843198521,951423892791166,9.639056,-1.4867992,-1.3910311,-0.0018325958,-0.007330383,0.0012217305,TONIC,3088151cce07
1775843198529,951423900784801,9.651027,-1.5059528,-1.3982137,6.1086525E-4,-0.007941248,-0.002443461,TONIC,3088151cce07
1775843198537,951423908781976,9.639056,-1.4939818,-1.4101849,-0.0012217305,-0.007330383,-0.0012217305,TONIC,3088151cce07
1775843198545,951423916777382,9.64145,-1.5059528,-1.4030021,6.1086525E-4,-0.0061086523,6.1086525E-4,TONIC,3088151cce07
1775843198553,951423924772478,9.646238,-1.508347,-1.400608,-0.0018325958,-0.0036651916,-6.1086525E-4,TONIC,3088151cce07
1775843198561,951423932767269,9.643845,-1.520318,-1.3910311,-6.1086525E-4,-0.0036651916,0.002443461,TONIC,3088151cce07
1775843198569,951423940762444,9.636662,-1.5059528,-1.4221559,0.0,-0.002443461,0.002443461,TONIC,3088151cce07
1775843198577,951423948788926,9.639056,-1.5275006,-1.4053963,0.0,6.1086525E-4,-6.1086525E-4,TONIC,3088151cce07
1775843198585,951423956785562,9.629479,-1.5011644,-1.4030021,0.0,0.0012217305,-6.1086525E-4,TONIC,3088151cce07
1775843198593,951423964781813,9.631873,-1.508347,-1.3910311,6.1086525E-4,0.002443461,-0.0018325958,TONIC,3088151cce07
1775843198601,951423972777219,9.627085,-1.5107412,-1.4101849,0.0,0.005497787,-6.1086525E-4,TONIC,3088151cce07
1775843198609,951423980772085,9.64145,-1.508347,-1.4149733,6.1086525E-4,0.004886922,-0.0030543262,TONIC,3088151cce07
1775843198617,951423988767183,9.622296,-1.5059528,-1.3982137,0.0,0.0061086523,-0.002443461,TONIC,3088151cce07
1775843198625,951423996762820,9.636662,-1.520318,-1.3982137,0.0,0.004886922,-0.002443461,TONIC,3088151cce07
1775843198633,951424004790610,9.655815,-1.520318,-1.3958195,0.0018325958,0.0067195175,-0.0030543262,TONIC,3088151cce07
1775843198641,951424012785937,9.643845,-1.5035586,-1.388637,-6.1086525E-4,0.008552114,-0.0030543262,TONIC,3088151cce07
1775843198649,951424020780805,9.634268,-1.520318,-1.376666,-0.0012217305,0.004276057,-6.1086525E-4,TONIC,3088151cce07
1775843198657,951424028777441,9.643845,-1.520318,-1.3694834,0.0012217305,0.0036651916,-0.0018325958,TONIC,3088151cce07
1775843198665,951424036771307,9.653421,-1.5011644,-1.3814543,0.0012217305,0.0,-0.004886922,TONIC,3088151cce07
1775843198673,951424044766944,9.653421,-1.496376,-1.3790601,-6.1086525E-4,0.0,-0.004276057,TONIC,3088151cce07
1775843198681,951424052763580,9.651027,-1.5011644,-1.3934253,6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,3088151cce07
1775843198689,951424060789447,9.648633,-1.5059528,-1.3862427,0.0,-0.0018325958,-0.0030543262,TONIC,3088151cce07
1775843198697,951424068784006,9.643845,-1.5035586,-1.4101849,6.1086525E-4,-0.0030543262,-0.0030543262,TONIC,3088151cce07
1775843198705,951424076780950,9.646238,-1.4987702,-1.400608,-6.1086525E-4,-0.0030543262,-0.004276057,TONIC,3088151cce07
1775843198713,951424084778202,9.648633,-1.496376,-1.388637,-0.0012217305,6.1086525E-4,-0.004276057,TONIC,3088151cce07
1775843198721,951424092771760,9.631873,-1.496376,-1.376666,-6.1086525E-4,0.0012217305,-0.002443461,TONIC,3088151cce07
1775843198729,951424100769550,9.631873,-1.484405,-1.4077905,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,3088151cce07
1775843198737,951424108763187,9.651027,-1.508347,-1.3838485,6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,3088151cce07
1775843198745,951424116789977,9.643845,-1.4915876,-1.3910311,0.0,0.0012217305,-0.0030543262,TONIC,3088151cce07
1775843198753,951424124785689,9.651027,-1.5155296,-1.3982137,-0.0012217305,0.0012217305,-0.0012217305,TONIC,3088151cce07
1775843198761,951424132779556,9.655815,-1.4820108,-1.3814543,-0.0012217305,0.0012217305,-0.0018325958,TONIC,3088151cce07
1775843198769,951424140774577,9.662998,-1.4939818,-1.412579,0.0,0.0030543262,-0.0018325958,TONIC,3088151cce07
1775843198777,951424148771521,9.636662,-1.4891934,-1.376666,0.0,0.0030543262,-0.002443461,TONIC,3088151cce07
1775843198785,951424156767926,9.653421,-1.4867992,-1.3910311,-6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,3088151cce07
1775843198793,951424164763947,9.636662,-1.4939818,-1.3910311,6.1086525E-4,0.002443461,-0.0012217305,TONIC,3088151cce07
1775843198801,951424172789507,9.653421,-1.4987702,-1.3790601,0.002443461,0.0012217305,-6.1086525E-4,TONIC,3088151cce07
1775843198809,951424180786065,9.65821,-1.484405,-1.3814543,0.0012217305,0.0,-0.002443461,TONIC,3088151cce07
1775843198817,951424188779009,9.660604,-1.484405,-1.3742718,0.0,-0.0012217305,-6.1086525E-4,TONIC,3088151cce07
1775843198825,951424196776876,9.634268,-1.4915876,-1.388637,6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,3088151cce07
1775843198833,951424204770512,9.651027,-1.4987702,-1.3718776,0.0,-0.002443461,-0.0018325958,TONIC,3088151cce07
1775843198841,951424212768610,9.655815,-1.496376,-1.388637,0.0012217305,-0.0036651916,0.0,TONIC,3088151cce07
1775843198849,951424220764015,9.64145,-1.4748282,-1.388637,0.0012217305,-0.004886922,6.1086525E-4,TONIC,3088151cce07
1775843198857,951424228789883,9.655815,-1.5155296,-1.3862427,-6.1086525E-4,-0.004276057,6.1086525E-4,TONIC,3088151cce07
1775843198865,951424236785056,9.646238,-1.5011644,-1.3982137,6.1086525E-4,-0.007330383,-0.0012217305,TONIC,3088151cce07
1775843198873,951424244781308,9.639056,-1.5179238,-1.3862427,-0.0012217305,-0.007330383,0.0,TONIC,3088151cce07
1775843198881,951424252776791,9.639056,-1.484405,-1.3862427,0.0,-0.0067195175,-6.1086525E-4,TONIC,3088151cce07
1775843198889,951424260771195,9.653421,-1.4891934,-1.3910311,-0.0012217305,-0.0061086523,6.1086525E-4,TONIC,3088151cce07
1775843198897,951424268766986,9.639056,-1.496376,-1.4101849,-0.0012217305,-0.004886922,0.0012217305,TONIC,3088151cce07
1775843198905,951424276763853,9.634268,-1.5035586,-1.3934253,-6.1086525E-4,-0.005497787,0.0012217305,TONIC,3088151cce07
1775843198913,951424284787951,9.65821,-1.5155296,-1.4197617,-0.0018325958,-0.004886922,0.0030543262,TONIC,3088151cce07
1775843198921,951424292785509,9.653421,-1.5035586,-1.412579,-0.0018325958,-0.0018325958,0.002443461,TONIC,3088151cce07
1775843198929,951424300780915,9.627085,-1.4987702,-1.4149733,-0.002443461,6.1086525E-4,0.004276057,TONIC,3088151cce07
1775843198937,951424308776859,9.646238,-1.4939818,-1.4077905,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,3088151cce07
1775843198945,951424316772649,9.648633,-1.5011644,-1.412579,-0.0018325958,0.004886922,0.0018325958,TONIC,3088151cce07
1775843198953,951424324766746,9.634268,-1.5035586,-1.4030021,-0.0012217305,0.004276057,0.0018325958,TONIC,3088151cce07
1775843198961,951424332762844,9.648633,-1.5059528,-1.400608,-0.0018325958,0.004886922,0.0012217305,TONIC,3088151cce07
1775843198969,951424340789019,9.643845,-1.4915876,-1.3910311,0.0,0.0067195175,0.0018325958,TONIC,3088151cce07
1775843198977,951424348783424,9.639056,-1.4987702,-1.3790601,-6.1086525E-4,0.007330383,-0.0018325958,TONIC,3088151cce07
1775843198985,951424356779137,9.653421,-1.5107412,-1.388637,0.0,0.007330383,-6.1086525E-4,TONIC,3088151cce07
1775843198993,951424364775543,9.653421,-1.4891934,-1.3718776,6.1086525E-4,0.007941248,-6.1086525E-4,TONIC,3088151cce07
1775843199001,951424372770948,9.64145,-1.508347,-1.3790601,0.0018325958,0.005497787,-0.002443461,TONIC,3088151cce07
1775843199009,951424380767814,9.627085,-1.496376,-1.3838485,0.0018325958,0.0030543262,-0.0018325958,TONIC,3088151cce07
1775843199017,951424388763912,9.636662,-1.4915876,-1.3910311,6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,3088151cce07
1775843199025,951424396789780,9.646238,-1.5131354,-1.3838485,6.1086525E-4,6.1086525E-4,0.0,TONIC,3088151cce07
1775843199033,951424404782723,9.631873,-1.5011644,-1.3934253,0.0,6.1086525E-4,0.0012217305,TONIC,3088151cce07
1775843199041,951424412780590,9.653421,-1.496376,-1.4101849,0.0012217305,0.002443461,0.0,TONIC,3088151cce07
1775843199049,951424420774765,9.655815,-1.484405,-1.3790601,-6.1086525E-4,0.0018325958,0.0,TONIC,3088151cce07
1775843199057,951424428771016,9.629479,-1.484405,-1.388637,-6.1086525E-4,0.005497787,0.0,TONIC,3088151cce07
1775843199065,951424436767113,9.634268,-1.484405,-1.3910311,-0.0012217305,0.005497787,6.1086525E-4,TONIC,3088151cce07
1775843199073,951424444763365,9.653421,-1.484405,-1.3982137,-0.0012217305,0.004276057,-6.1086525E-4,TONIC,3088151cce07
1775843199081,951424452790540,9.643845,-1.4915876,-1.3742718,-0.0012217305,0.004276057,0.0012217305,TONIC,3088151cce07
1775843199089,951424460784945,9.64145,-1.4915876,-1.376666,-0.0012217305,0.0036651916,6.1086525E-4,TONIC,3088151cce07
1775843199097,951424468782196,9.646238,-1.496376,-1.376666,6.1086525E-4,0.0030543262,0.0018325958,TONIC,3088151cce07
1775843199105,951424476775448,9.653421,-1.4915876,-1.3718776,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,3088151cce07
1775843199113,951424484771469,9.653421,-1.5011644,-1.3670892,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,3088151cce07
1775843199121,951424492765720,9.662998,-1.5107412,-1.3790601,0.0,-0.0018325958,0.0018325958,TONIC,3088151cce07
1775843199129,951424500764510,9.660604,-1.4891934,-1.3575124,-6.1086525E-4,-0.002443461,0.002443461,TONIC,3088151cce07
1775843199137,951424508790685,9.648633,-1.4867992,-1.3790601,0.0,-0.0036651916,0.0012217305,TONIC,3088151cce07
1775843199145,951424516784782,9.648633,-1.5011644,-1.3742718,-0.0012217305,-0.004276057,6.1086525E-4,TONIC,3088151cce07
1775843199153,951424524778957,9.629479,-1.5059528,-1.3862427,-0.0012217305,-0.0036651916,0.0012217305,TONIC,3088151cce07
1775843199161,951424532775901,9.636662,-1.4987702,-1.3670892,-0.0012217305,-0.004886922,0.0012217305,TONIC,3088151cce07
1775843199169,951424540770076,9.64145,-1.4987702,-1.400608,-0.0018325958,-0.004276057,0.0018325958,TONIC,3088151cce07
1775843199177,951424548766788,9.65821,-1.4700398,-1.3838485,-0.0018325958,-0.0036651916,0.002443461,TONIC,3088151cce07
1775843199185,951424556762194,9.648633,-1.496376,-1.400608,-0.0018325958,-0.0030543262,0.002443461,TONIC,3088151cce07
1775843199193,951424564789292,9.648633,-1.4939818,-1.3838485,-0.0012217305,-0.0018325958,0.002443461,TONIC,3088151cce07
1775843199201,951424572784312,9.65821,-1.5035586,-1.3814543,0.0,0.0,-6.1086525E-4,TONIC,3088151cce07
1775843199209,951424580780102,9.624691,-1.4867992,-1.3814543,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,3088151cce07
1775843199217,951424588776354,9.631873,-1.496376,-1.3718776,0.0,-0.0012217305,0.0018325958,TONIC,3088151cce07
1775843199225,951424596771760,9.631873,-1.4915876,-1.3862427,-0.0012217305,-0.0012217305,0.0036651916,TONIC,3088151cce07
1775843199233,951424604766626,9.651027,-1.5011644,-1.3838485,0.0,-0.005497787,0.0036651916,TONIC,3088151cce07
1775843199241,951424612792108,9.662998,-1.4939818,-1.3694834,-0.002443461,-0.0067195175,0.004886922,TONIC,3088151cce07
1775843199249,951424620789052,9.667787,-1.5059528,-1.3790601,-0.0030543262,-0.004886922,0.0036651916,TONIC,3088151cce07
1775843199257,951424628784226,9.677363,-1.508347,-1.3790601,-0.0012217305,-0.007330383,0.0030543262,TONIC,3088151cce07
1775843199265,951424636780247,9.672575,-1.508347,-1.3694834,-0.0012217305,-0.009162978,0.004276057,TONIC,3088151cce07
1775843199273,951424644774038,9.660604,-1.5011644,-1.376666,0.0,-0.009773844,0.0018325958,TONIC,3088151cce07
1775843199281,951424652771674,9.64145,-1.496376,-1.4173675,-6.1086525E-4,-0.009773844,0.0018325958,TONIC,3088151cce07
1775843199289,951424660766694,9.639056,-1.4915876,-1.42455,-0.0012217305,-0.009162978,0.0018325958,TONIC,3088151cce07
1775843199297,951424668793176,9.627085,-1.5155296,-1.400608,-6.1086525E-4,-0.004276057,0.0012217305,TONIC,3088151cce07
1775843199305,951424676788274,9.591172,-1.4939818,-1.4413095,-0.0012217305,-0.004886922,0.0036651916,TONIC,3088151cce07
1775843199313,951424684782525,9.615114,-1.4772224,-1.4269443,-6.1086525E-4,-0.0036651916,0.002443461,TONIC,3088151cce07
1775843199321,951424692780085,9.627085,-1.5059528,-1.4149733,-0.0036651916,0.0012217305,0.0036651916,TONIC,3088151cce07
1775843199329,951424700774260,9.634268,-1.496376,-1.3934253,-0.0036651916,0.004276057,0.0030543262,TONIC,3088151cce07
1775843199337,951424708771434,9.655815,-1.5035586,-1.3838485,-0.002443461,0.008552114,0.0036651916,TONIC,3088151cce07
1775843199345,951424716768070,9.67018,-1.5131354,-1.3623008,6.1086525E-4,0.007330383,0.004276057,TONIC,3088151cce07
1775843199353,951424724792706,9.677363,-1.5179238,-1.3670892,-6.1086525E-4,0.009773844,-6.1086525E-4,TONIC,3088151cce07
1775843199361,951424732788727,9.67018,-1.508347,-1.3455414,0.0,0.007330383,0.0,TONIC,3088151cce07
1775843199369,951424740783209,9.646238,-1.5011644,-1.3551182,6.1086525E-4,0.007941248,-0.0012217305,TONIC,3088151cce07
1775843199377,951424748779307,9.639056,-1.508347,-1.340753,0.002443461,0.002443461,-0.0036651916,TONIC,3088151cce07
1775843199385,951424756777174,9.631873,-1.4915876,-1.3599066,0.0012217305,-0.004276057,-0.0018325958,TONIC,3088151cce07
1775843199393,951424764771349,9.636662,-1.5011644,-1.3982137,-6.1086525E-4,-0.0061086523,-0.0012217305,TONIC,3088151cce07
1775843199401,951424772766446,9.627085,-1.520318,-1.4149733,-0.0012217305,-0.007941248,-0.002443461,TONIC,3088151cce07
1775843199409,951424780791621,9.622296,-1.5011644,-1.42455,-0.002443461,-0.007941248,6.1086525E-4,TONIC,3088151cce07
1775843199417,951424788788872,9.622296,-1.5035586,-1.4293385,-6.1086525E-4,-0.004886922,6.1086525E-4,TONIC,3088151cce07
1775843199425,951424796784662,9.629479,-1.496376,-1.42455,-0.002443461,0.0,6.1086525E-4,TONIC,3088151cce07
1775843199433,951424804780298,9.627085,-1.5227122,-1.4221559,-0.0012217305,0.005497787,0.0,TONIC,3088151cce07
1775843199441,951424812775781,9.634268,-1.5131354,-1.3958195,-6.1086525E-4,0.008552114,0.0,TONIC,3088151cce07
1775843199449,951424820770571,9.648633,-1.5107412,-1.3718776,-6.1086525E-4,0.012217305,0.0012217305,TONIC,3088151cce07
1775843199457,951424828766822,9.648633,-1.5107412,-1.3670892,-0.0030543262,0.01038471,6.1086525E-4,TONIC,3088151cce07
1775843199465,951424836762227,9.651027,-1.4987702,-1.3455414,-0.002443461,0.008552114,-0.0018325958,TONIC,3088151cce07
1775843199473,951424844788171,9.672575,-1.4987702,-1.3503298,-6.1086525E-4,0.0061086523,-0.0012217305,TONIC,3088151cce07
1775843199481,951424852783807,9.667787,-1.4867992,-1.3575124,-6.1086525E-4,-0.0012217305,-0.002443461,TONIC,3088151cce07
1775843199489,951424860778905,9.677363,-1.4987702,-1.3670892,-6.1086525E-4,-0.004276057,-0.0018325958,TONIC,3088151cce07
1775843199497,951424868774003,9.67018,-1.5107412,-1.3862427,-0.0012217305,-0.007941248,-6.1086525E-4,TONIC,3088151cce07
1775843199505,951424876770639,9.653421,-1.4939818,-1.400608,0.0,-0.008552114,-0.0018325958,TONIC,3088151cce07
1775843199513,951424884765505,9.64145,-1.4820108,-1.4053963,-6.1086525E-4,-0.007330383,-0.0012217305,TONIC,3088151cce07
