# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775844161460,952386831390315,6.519411,1.0103531,7.455544,-6.1086525E-4,-0.014049901,0.0,TREMOR,3d3a115b210a
1775844161468,952386839386631,6.55293,1.0031705,7.4387846,6.1086525E-4,-0.010995574,-0.0012217305,TREMOR,3d3a115b210a
1775844161476,952386847384407,6.5385647,1.0127473,7.443573,6.1086525E-4,-0.005497787,-0.0012217305,TREMOR,3d3a115b210a
1775844161484,952386855377029,6.5457473,1.0151415,7.431602,-6.1086525E-4,-0.0036651916,-0.0012217305,TREMOR,3d3a115b210a
1775844161492,952386863373114,6.55293,1.0007763,7.4244194,6.1086525E-4,0.0,-0.0012217305,TREMOR,3d3a115b210a
1775844161500,952386871368737,6.5601125,0.9959879,7.4268136,6.1086525E-4,0.004886922,-6.1086525E-4,TREMOR,3d3a115b210a
1775844161508,952386879397128,6.5505357,1.0031705,7.417237,0.0018325958,0.007941248,0.0012217305,TREMOR,3d3a115b210a
1775844161516,952386887389675,6.528988,1.0247183,7.419631,0.0012217305,0.010995574,-0.0012217305,TREMOR,3d3a115b210a
1775844161524,952386895387528,6.5265937,1.043872,7.45315,0.0018325958,0.015271631,0.0,TREMOR,3d3a115b210a
1775844161532,952386903382612,6.5241995,1.0319009,7.45315,0.0018325958,0.017715093,0.0018325958,TREMOR,3d3a115b210a
1775844161540,952386911378928,6.543353,1.0486604,7.4603324,0.0,0.018936822,0.0,TREMOR,3d3a115b210a
1775844161548,952386919374396,6.5505357,1.055843,7.465121,0.0,0.019547688,-0.002443461,TREMOR,3d3a115b210a
1775844161556,952386927367942,6.555324,1.067814,7.4627266,-6.1086525E-4,0.021991149,-0.0018325958,TREMOR,3d3a115b210a
1775844161564,952386935394411,6.540959,1.0510546,7.4746976,-0.0018325958,0.019547688,-6.1086525E-4,TREMOR,3d3a115b210a
1775844161572,952386943391880,6.567295,1.043872,7.479486,-6.1086525E-4,0.017715093,6.1086525E-4,TREMOR,3d3a115b210a
1775844161580,952386951387348,6.555324,1.043872,7.48188,-6.1086525E-4,0.014049901,6.1086525E-4,TREMOR,3d3a115b210a
1775844161588,952386959382356,6.5601125,1.0175357,7.493851,-6.1086525E-4,0.012217305,-6.1086525E-4,TREMOR,3d3a115b210a
1775844161596,952386967377209,6.543353,1.0103531,7.505822,0.0012217305,0.01038471,6.1086525E-4,TREMOR,3d3a115b210a
1775844161604,952386975372293,6.5601125,0.9983821,7.493851,-0.0018325958,0.0061086523,-0.0018325958,TREMOR,3d3a115b210a
1775844161612,952386983369224,6.55293,0.9888053,7.4962454,-6.1086525E-4,0.004886922,-0.0018325958,TREMOR,3d3a115b210a
1775844161620,952386991393539,6.528988,1.0127473,7.501034,-6.1086525E-4,0.004276057,-0.0012217305,TREMOR,3d3a115b210a
1775844161628,952386999391086,6.540959,1.0199299,7.477092,6.1086525E-4,0.004276057,-0.0018325958,TREMOR,3d3a115b210a
1775844161636,952387007387400,6.5241995,1.0247183,7.467515,6.1086525E-4,0.0030543262,-0.0018325958,TREMOR,3d3a115b210a
1775844161644,952387015381484,6.5361705,1.0319009,7.4746976,0.0012217305,0.002443461,-0.0012217305,TREMOR,3d3a115b210a
1775844161652,952387023377800,6.5625067,1.0223241,7.4986396,6.1086525E-4,0.0030543262,-0.0012217305,TREMOR,3d3a115b210a
1775844161660,952387031372269,6.5457473,1.0271125,7.465121,0.0012217305,0.002443461,0.0012217305,TREMOR,3d3a115b210a
1775844161668,952387039368891,6.5505357,1.0342951,7.4842744,0.0018325958,0.0,0.0,TREMOR,3d3a115b210a
1775844161676,952387047395053,6.5385647,1.0103531,7.4746976,0.0030543262,-6.1086525E-4,0.0018325958,TREMOR,3d3a115b210a
1775844161684,952387055389598,6.5122285,1.0295067,7.467515,0.002443461,-0.0018325958,-0.0018325958,TREMOR,3d3a115b210a
1775844161692,952387063386759,6.531382,1.0534488,7.469909,0.002443461,-0.0018325958,0.0,TREMOR,3d3a115b210a
1775844161700,952387071382152,6.5218053,1.0366893,7.469909,0.0018325958,-0.002443461,-6.1086525E-4,TREMOR,3d3a115b210a
1775844161708,952387079377851,6.5505357,1.0486604,7.489063,6.1086525E-4,-0.0012217305,0.0,TREMOR,3d3a115b210a
1775844161716,952387087373012,6.5385647,1.043872,7.4603324,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TREMOR,3d3a115b210a
1775844161724,952387095366866,6.543353,1.0462662,7.479486,-0.0030543262,-0.004886922,6.1086525E-4,TREMOR,3d3a115b210a
1775844161732,952387103395104,6.5577183,1.0414777,7.4866686,-0.002443461,-0.0061086523,0.0018325958,TREMOR,3d3a115b210a
1775844161740,952387111389649,6.5505357,1.0390835,7.457938,-0.002443461,-0.008552114,0.0018325958,TREMOR,3d3a115b210a
1775844161748,952387119386196,6.5457473,1.043872,7.457938,-0.0030543262,-0.007941248,0.0030543262,TREMOR,3d3a115b210a
1775844161756,952387127381895,6.5625067,1.0151415,7.465121,-0.002443461,-0.009773844,0.0,TREMOR,3d3a115b210a
1775844161764,952387135377595,6.5385647,1.0510546,7.4746976,-0.0036651916,-0.009773844,0.0,TREMOR,3d3a115b210a
1775844161772,952387143373603,6.5481415,1.0486604,7.465121,-0.002443461,-0.009773844,0.0018325958,TREMOR,3d3a115b210a
1775844161780,952387151368456,6.5601125,1.043872,7.467515,-0.0030543262,-0.009162978,0.0,TREMOR,3d3a115b210a
1775844161788,952387159363770,6.531382,1.0414777,7.455544,-0.002443461,-0.009773844,-0.0012217305,TREMOR,3d3a115b210a
1775844161796,952387167390855,6.5385647,1.0486604,7.457938,-6.1086525E-4,-0.009773844,-0.0012217305,TREMOR,3d3a115b210a
1775844161804,952387175384786,6.531382,1.0366893,7.469909,6.1086525E-4,-0.0061086523,6.1086525E-4,TREMOR,3d3a115b210a
1775844161812,952387183381716,6.5337763,1.0247183,7.45315,0.0,-0.0067195175,-0.0030543262,TREMOR,3d3a115b210a
1775844161820,952387191377339,6.55293,1.0247183,7.445967,0.002443461,-0.004886922,0.0,TREMOR,3d3a115b210a
1775844161828,952387199372731,6.5505357,1.0271125,7.443573,0.0012217305,-0.004276057,0.0,TREMOR,3d3a115b210a
1775844161836,952387207370584,6.567295,1.0271125,7.4627266,0.0012217305,-0.0030543262,6.1086525E-4,TREMOR,3d3a115b210a
1775844161844,952387215394900,6.5337763,1.0199299,7.445967,0.0012217305,-0.0030543262,-0.002443461,TREMOR,3d3a115b210a
1775844161852,952387223389445,6.55293,1.0031705,7.4483614,0.0012217305,0.0,-6.1086525E-4,TREMOR,3d3a115b210a
1775844161860,952387231385375,6.5457473,0.9935937,7.4483614,0.0,0.0036651916,6.1086525E-4,TREMOR,3d3a115b210a
1775844161868,952387239381691,6.5481415,0.9935937,7.45315,0.0012217305,0.004886922,0.0012217305,TREMOR,3d3a115b210a
1775844161876,952387247376852,6.5481415,1.0055647,7.429208,6.1086525E-4,0.0061086523,6.1086525E-4,TREMOR,3d3a115b210a
1775844161884,952387255373397,6.5361705,1.0127473,7.4507556,-0.0018325958,0.009162978,0.0,TREMOR,3d3a115b210a
1775844161892,952387263370405,6.5457473,1.0103531,7.45315,-0.0018325958,0.010995574,6.1086525E-4,TREMOR,3d3a115b210a
1775844161900,952387271394720,6.55293,1.0127473,7.455544,-0.002443461,0.015882496,0.0018325958,TREMOR,3d3a115b210a
1775844161908,952387279390958,6.5505357,1.0319009,7.48188,-0.004276057,0.015271631,0.0030543262,TREMOR,3d3a115b210a
1775844161916,952387287385735,6.5696893,1.0390835,7.469909,-0.0036651916,0.01282817,0.002443461,TREMOR,3d3a115b210a
1775844161924,952387295379665,6.5696893,1.0271125,7.4723034,-0.002443461,0.01282817,0.002443461,TREMOR,3d3a115b210a
1775844161932,952387303379057,6.564901,1.0319009,7.491457,-0.0030543262,0.009773844,0.0012217305,TREMOR,3d3a115b210a
1775844161940,952387311372911,6.5625067,1.0103531,7.4962454,-0.0018325958,0.009773844,0.0018325958,TREMOR,3d3a115b210a
1775844161948,952387319367918,6.555324,1.0366893,7.5106106,6.1086525E-4,0.007941248,0.0018325958,TREMOR,3d3a115b210a
1775844161956,952387327395079,6.5601125,1.0342951,7.489063,-0.0012217305,0.0061086523,0.0012217305,TREMOR,3d3a115b210a
1775844161964,952387335390394,6.555324,1.0295067,7.489063,-0.0012217305,0.004276057,0.0018325958,TREMOR,3d3a115b210a
1775844161972,952387343385555,6.540959,1.0295067,7.501034,-6.1086525E-4,-0.0012217305,-0.0012217305,TREMOR,3d3a115b210a
1775844161980,952387351380639,6.555324,1.0414777,7.4842744,0.0018325958,-0.0036651916,-0.0012217305,TREMOR,3d3a115b210a
1775844161988,952387359377263,6.5361705,1.0342951,7.4986396,0.0018325958,-0.004276057,0.0,TREMOR,3d3a115b210a
1775844161996,952387367370808,6.5481415,1.0247183,7.479486,0.002443461,-0.0067195175,-0.0018325958,TREMOR,3d3a115b210a
1775844162004,952387375368277,6.543353,1.0366893,7.465121,0.0030543262,-0.0061086523,-0.0030543262,TREMOR,3d3a115b210a
1775844162012,952387383394131,6.5385647,1.0295067,7.4507556,0.0036651916,-0.007941248,-0.0012217305,TREMOR,3d3a115b210a
1775844162020,952387391391753,6.540959,1.0247183,7.4507556,0.0036651916,-0.0067195175,-0.002443461,TREMOR,3d3a115b210a
1775844162028,952387399384376,6.531382,1.0199299,7.433996,0.002443461,-0.007330383,-0.0018325958,TREMOR,3d3a115b210a
1775844162036,952387407380307,6.5361705,1.0103531,7.431602,0.0030543262,-0.004276057,0.0,TREMOR,3d3a115b210a
1775844162044,952387415376621,6.5481415,1.0175357,7.433996,0.0030543262,-6.1086525E-4,-0.002443461,TREMOR,3d3a115b210a
1775844162052,952387423372013,6.528988,1.0271125,7.4387846,0.002443461,0.002443461,-0.0012217305,TREMOR,3d3a115b210a
1775844162060,952387431396944,6.5098343,1.0199299,7.4507556,0.0012217305,0.0061086523,-0.0030543262,TREMOR,3d3a115b210a
1775844162068,952387439393259,6.5385647,1.0342951,7.4603324,0.0012217305,0.009162978,-0.0030543262,TREMOR,3d3a115b210a
1775844162076,952387447389574,6.5385647,1.0486604,7.4746976,0.0,0.010995574,-0.0012217305,TREMOR,3d3a115b210a
1775844162084,952387455384735,6.540959,1.0390835,7.45315,0.0012217305,0.010995574,-0.0018325958,TREMOR,3d3a115b210a
1775844162092,952387463380743,6.564901,1.0366893,7.465121,-0.0012217305,0.012217305,0.0018325958,TREMOR,3d3a115b210a
1775844162100,952387471377365,6.5577183,1.0247183,7.4842744,-0.0012217305,0.01038471,-0.0012217305,TREMOR,3d3a115b210a
1775844162108,952387479372065,6.5481415,1.0390835,7.4866686,-0.0012217305,0.009773844,0.0018325958,TREMOR,3d3a115b210a
1775844162116,952387487367534,6.5625067,1.0271125,7.5106106,-0.002443461,0.008552114,0.0030543262,TREMOR,3d3a115b210a
1775844162124,952387495393925,6.5457473,1.0414777,7.501034,-0.002443461,0.007941248,-0.0012217305,TREMOR,3d3a115b210a
1775844162132,952387503389933,6.5505357,1.043872,7.503428,-0.002443461,0.005497787,0.0012217305,TREMOR,3d3a115b210a
1775844162140,952387511385094,6.543353,1.0366893,7.4842744,-0.004276057,0.004886922,0.0018325958,TREMOR,3d3a115b210a
1775844162148,952387519380178,6.5601125,1.0462662,7.5082164,-0.004886922,0.0,0.002443461,TREMOR,3d3a115b210a
1775844162156,952387527376494,6.540959,1.0295067,7.5106106,-0.0036651916,-6.1086525E-4,6.1086525E-4,TREMOR,3d3a115b210a
1775844162164,952387535372424,6.5457473,1.0462662,7.513005,-0.0036651916,-0.0036651916,0.0012217305,TREMOR,3d3a115b210a
1775844162172,952387543396200,6.543353,1.0486604,7.489063,-0.002443461,-0.005497787,0.0018325958,TREMOR,3d3a115b210a
1775844162180,952387551391901,6.5481415,1.0390835,7.489063,-6.1086525E-4,-0.007941248,0.0012217305,TREMOR,3d3a115b210a
1775844162188,952387559386985,6.540959,1.0414777,7.491457,-6.1086525E-4,-0.01160644,0.0,TREMOR,3d3a115b210a
1775844162196,952387567383222,6.531382,1.0342951,7.477092,0.0,-0.014049901,-6.1086525E-4,TREMOR,3d3a115b210a
1775844162204,952387575380461,6.55293,1.0103531,7.477092,0.0,-0.017715093,0.0012217305,TREMOR,3d3a115b210a
1775844162212,952387583378007,6.555324,1.0342951,7.4507556,0.002443461,-0.019547688,0.0,TREMOR,3d3a115b210a
1775844162220,952387591372244,6.528988,1.0199299,7.433996,0.002443461,-0.021991149,-6.1086525E-4,TREMOR,3d3a115b210a
1775844162228,952387599367252,6.5361705,1.0127473,7.431602,0.002443461,-0.020158553,-6.1086525E-4,TREMOR,3d3a115b210a
1775844162236,952387607392183,6.5385647,0.9911995,7.443573,0.0030543262,-0.017715093,-0.0018325958,TREMOR,3d3a115b210a
1775844162244,952387615389190,6.5385647,1.0007763,7.443573,0.002443461,-0.01282817,-6.1086525E-4,TREMOR,3d3a115b210a
1775844162252,952387623383275,6.5337763,1.0151415,7.429208,0.0012217305,-0.007330383,-0.0018325958,TREMOR,3d3a115b210a
1775844162260,952387631378743,6.5337763,1.0319009,7.431602,6.1086525E-4,-0.005497787,-0.002443461,TREMOR,3d3a115b210a
1775844162268,952387639376212,6.540959,1.0103531,7.429208,0.002443461,-0.0012217305,0.0012217305,TREMOR,3d3a115b210a
1775844162276,952387647371373,6.5577183,1.0151415,7.419631,-6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,3d3a115b210a
1775844162284,952387655398381,6.5720835,0.9911995,7.433996,0.0012217305,0.004276057,0.0,TREMOR,3d3a115b210a
1775844162292,952387663392926,6.588843,1.0007763,7.445967,-6.1086525E-4,0.007941248,-0.0012217305,TREMOR,3d3a115b210a
1775844162300,952387671389242,6.5696893,1.0151415,7.443573,6.1086525E-4,0.010995574,6.1086525E-4,TREMOR,3d3a115b210a
1775844162308,952387679383633,6.5601125,1.0366893,7.465121,-0.0018325958,0.009162978,-0.0012217305,TREMOR,3d3a115b210a
1775844162316,952387687380333,6.5625067,1.0462662,7.4746976,-6.1086525E-4,0.01282817,0.0018325958,TREMOR,3d3a115b210a
1775844162324,952387695374725,6.5720835,1.043872,7.4842744,-6.1086525E-4,0.01160644,0.0012217305,TREMOR,3d3a115b210a
1775844162332,952387703370425,6.555324,1.055843,7.491457,-0.0018325958,0.009162978,0.0018325958,TREMOR,3d3a115b210a
1775844162340,952387711397586,6.555324,1.0247183,7.4866686,-0.0018325958,0.009162978,0.0,TREMOR,3d3a115b210a
1775844162348,952387719392594,6.5505357,1.0366893,7.479486,0.0,0.007941248,0.002443461,TREMOR,3d3a115b210a
1775844162356,952387727388985,6.5505357,1.0366893,7.4746976,0.0,0.005497787,0.0012217305,TREMOR,3d3a115b210a
1775844162364,952387735383378,6.540959,1.043872,7.48188,-6.1086525E-4,0.004276057,0.0,TREMOR,3d3a115b210a
1775844162372,952387743379769,6.5601125,1.0247183,7.477092,6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,3d3a115b210a
1775844162380,952387751375392,6.5481415,1.0319009,7.4842744,-6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,3d3a115b210a
1775844162388,952387759370784,6.5457473,1.0247183,7.4723034,0.0,6.1086525E-4,-0.0012217305,TREMOR,3d3a115b210a
1775844162396,952387767398484,6.5457473,1.0199299,7.4627266,0.0,0.0,-0.0012217305,TREMOR,3d3a115b210a
1775844162404,952387775393029,6.55293,1.0247183,7.465121,0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,3d3a115b210a
1775844162412,952387783387730,6.5481415,1.0319009,7.457938,0.0018325958,0.0012217305,6.1086525E-4,TREMOR,3d3a115b210a
1775844162420,952387791384121,6.5218053,1.0319009,7.4603324,0.0018325958,6.1086525E-4,0.0,TREMOR,3d3a115b210a
1775844162428,952387799380436,6.531382,1.0247183,7.465121,6.1086525E-4,0.0012217305,-0.0012217305,TREMOR,3d3a115b210a
1775844162436,952387807374905,6.5361705,1.0271125,7.465121,0.0018325958,0.0012217305,-0.0036651916,TREMOR,3d3a115b210a
1775844162444,952387815370528,6.531382,1.0319009,7.465121,0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,3d3a115b210a
1775844162452,952387823398843,6.5337763,1.043872,7.4746976,0.0012217305,0.0012217305,-0.0012217305,TREMOR,3d3a115b210a
1775844162460,952387831391466,6.5361705,1.0366893,7.4507556,0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,3d3a115b210a
1775844162468,952387839388781,6.5385647,1.0390835,7.4483614,-6.1086525E-4,0.0018325958,0.0,TREMOR,3d3a115b210a
1775844162476,952387847385326,6.5505357,1.0127473,7.455544,6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,3d3a115b210a
1775844162484,952387855379565,6.55293,1.0175357,7.467515,0.0,0.002443461,-6.1086525E-4,TREMOR,3d3a115b210a
1775844162492,952387863375495,6.55293,1.0007763,7.4507556,6.1086525E-4,0.0036651916,0.0018325958,TREMOR,3d3a115b210a
1775844162500,952387871370964,6.5816603,1.0175357,7.4723034,-0.002443461,0.0036651916,0.0012217305,TREMOR,3d3a115b210a
1775844162508,952387879395279,6.5744777,1.0007763,7.465121,-6.1086525E-4,0.005497787,0.0018325958,TREMOR,3d3a115b210a
1775844162516,952387887392748,6.576872,0.9935937,7.491457,-0.0018325958,0.005497787,0.0036651916,TREMOR,3d3a115b210a
1775844162524,952387895387909,6.591237,1.0342951,7.4962454,-0.002443461,0.004886922,0.0012217305,TREMOR,3d3a115b210a
1775844162532,952387903383840,6.567295,1.043872,7.4986396,-0.0030543262,0.002443461,6.1086525E-4,TREMOR,3d3a115b210a
1775844162540,952387911378616,6.5457473,1.0366893,7.5201874,-0.0018325958,0.0,0.0030543262,TREMOR,3d3a115b210a
1775844162548,952387919374931,6.5505357,1.0462662,7.489063,-0.0036651916,-6.1086525E-4,-0.0012217305,TREMOR,3d3a115b210a
1775844162556,952387927370708,6.5361705,1.0366893,7.4746976,-0.0018325958,-0.0030543262,6.1086525E-4,TREMOR,3d3a115b210a
1775844162564,952387935394946,6.55293,1.055843,7.477092,-0.0018325958,-0.0036651916,0.0012217305,TREMOR,3d3a115b210a
1775844162572,952387943392876,6.5457473,1.0295067,7.4842744,-0.0018325958,-0.0036651916,-6.1086525E-4,TREMOR,3d3a115b210a
1775844162580,952387951389192,6.5481415,1.0462662,7.469909,0.0,-0.004886922,0.0012217305,TREMOR,3d3a115b210a
1775844162588,952387959383353,6.555324,1.0175357,7.465121,6.1086525E-4,-0.004886922,0.0,TREMOR,3d3a115b210a
1775844162596,952387967378975,6.540959,1.0055647,7.467515,0.0,-0.004276057,-0.0012217305,TREMOR,3d3a115b210a
1775844162604,952387975374983,6.5241995,1.0247183,7.457938,6.1086525E-4,-0.002443461,-0.0018325958,TREMOR,3d3a115b210a
1775844162612,952387983370375,6.5457473,1.0175357,7.457938,0.0018325958,-0.002443461,0.0,TREMOR,3d3a115b210a
1775844162620,952387991396228,6.5457473,1.0031705,7.4603324,0.0018325958,-6.1086525E-4,-0.002443461,TREMOR,3d3a115b210a
1775844162628,952387999390774,6.543353,1.0103531,7.4603324,0.0012217305,0.0012217305,0.0,TREMOR,3d3a115b210a
1775844162636,952388007387627,6.531382,1.0175357,7.4507556,0.0012217305,0.002443461,-0.0018325958,TREMOR,3d3a115b210a
1775844162644,952388015383711,6.528988,1.0342951,7.455544,0.0,0.0067195175,-0.0018325958,TREMOR,3d3a115b210a
1775844162652,952388023379950,6.5241995,1.0271125,7.455544,0.0012217305,0.0061086523,-0.0012217305,TREMOR,3d3a115b210a
1775844162660,952388031374496,6.5361705,1.0414777,7.445967,6.1086525E-4,0.005497787,-0.002443461,TREMOR,3d3a115b210a
1775844162668,952388039370503,6.528988,1.043872,7.4483614,-0.0018325958,0.0061086523,0.0,TREMOR,3d3a115b210a
1775844162676,952388047394741,6.5457473,1.0295067,7.4627266,-0.0018325958,0.0061086523,-6.1086525E-4,TREMOR,3d3a115b210a
1775844162684,952388055392902,6.5601125,1.0247183,7.4842744,-0.0018325958,0.004886922,-6.1086525E-4,TREMOR,3d3a115b210a
1775844162692,952388063387679,6.5625067,1.0271125,7.477092,-0.0012217305,0.0036651916,6.1086525E-4,TREMOR,3d3a115b210a
1775844162700,952388071384379,6.5744777,1.0199299,7.489063,-0.0030543262,0.0061086523,6.1086525E-4,TREMOR,3d3a115b210a
1775844162708,952388079378155,6.576872,1.0223241,7.4866686,-0.0012217305,0.005497787,6.1086525E-4,TREMOR,3d3a115b210a
1775844162716,952388087374547,6.591237,1.0295067,7.503428,-0.0012217305,0.002443461,0.0012217305,TREMOR,3d3a115b210a
1775844162724,952388095370478,6.543353,1.0414777,7.505822,-6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,3d3a115b210a
1775844162732,952388103396331,6.5816603,1.0319009,7.493851,-0.0018325958,-0.0036651916,0.0,TREMOR,3d3a115b210a
1775844162740,952388111391415,6.5625067,1.0414777,7.491457,6.1086525E-4,-0.0061086523,-0.0012217305,TREMOR,3d3a115b210a
1775844162748,952388119387192,6.5577183,1.0366893,7.477092,0.0,-0.009162978,0.0018325958,TREMOR,3d3a115b210a
1775844162756,952388127383430,6.5577183,1.0414777,7.48188,6.1086525E-4,-0.01282817,0.0,TREMOR,3d3a115b210a
1775844162764,952388135378514,6.531382,1.0271125,7.465121,0.0,-0.01282817,0.0,TREMOR,3d3a115b210a
1775844162772,952388143374907,6.5361705,1.0271125,7.4483614,0.0,-0.014049901,-6.1086525E-4,TREMOR,3d3a115b210a
1775844162780,952388151368144,6.540959,1.0295067,7.443573,0.0,-0.01282817,-0.0012217305,TREMOR,3d3a115b210a
1775844162788,952388159396382,6.5481415,1.0199299,7.4483614,6.1086525E-4,-0.010995574,-6.1086525E-4,TREMOR,3d3a115b210a
1775844162796,952388167391852,6.5385647,1.0510546,7.4363904,0.0030543262,-0.01038471,-0.0012217305,TREMOR,3d3a115b210a
1775844162804,952388175385936,6.5265937,1.0247183,7.417237,0.0012217305,-0.007941248,-0.0036651916,TREMOR,3d3a115b210a
1775844162812,952388183382327,6.528988,1.0247183,7.433996,0.0018325958,-0.005497787,-0.002443461,TREMOR,3d3a115b210a
1775844162820,952388191378874,6.528988,1.0127473,7.4124484,0.002443461,-0.0012217305,-0.0018325958,TREMOR,3d3a115b210a
1775844162828,952388199373419,6.543353,1.0175357,7.429208,0.0018325958,6.1086525E-4,-0.0018325958,TREMOR,3d3a115b210a
1775844162836,952388207369042,6.5337763,1.0199299,7.4244194,0.0012217305,0.005497787,-0.0012217305,TREMOR,3d3a115b210a
1775844162844,952388215395511,6.517017,1.0079589,7.4244194,0.0012217305,0.0061086523,-0.0036651916,TREMOR,3d3a115b210a
1775844162852,952388223393057,6.5337763,1.0247183,7.433996,0.0012217305,0.009162978,-0.002443461,TREMOR,3d3a115b210a
1775844162860,952388231385679,6.543353,1.0103531,7.422025,0.0012217305,0.014049901,-0.0018325958,TREMOR,3d3a115b210a
1775844162868,952388239382072,6.5361705,1.0319009,7.422025,0.0,0.014049901,-0.002443461,TREMOR,3d3a115b210a
1775844162876,952388247378386,6.5457473,1.0199299,7.441179,0.0,0.013439035,-0.0012217305,TREMOR,3d3a115b210a
1775844162884,952388255372163,6.564901,1.0223241,7.4603324,-0.0012217305,0.015271631,0.0,TREMOR,3d3a115b210a
1775844162892,952388263369786,6.564901,1.0295067,7.467515,-0.0012217305,0.014660766,-6.1086525E-4,TREMOR,3d3a115b210a
1775844162900,952388271395255,6.576872,1.0247183,7.479486,-0.002443461,0.014049901,-0.0012217305,TREMOR,3d3a115b210a
1775844162908,952388279391646,6.5744777,1.0079589,7.501034,-0.0030543262,0.01282817,-6.1086525E-4,TREMOR,3d3a115b210a
1775844162916,952388287386654,6.579266,1.0342951,7.4986396,-0.0018325958,0.009162978,-0.0012217305,TREMOR,3d3a115b210a
1775844162924,952388295382431,6.5601125,1.0223241,7.515399,-0.0018325958,0.007330383,0.0012217305,TREMOR,3d3a115b210a
1775844162932,952388303376591,6.567295,1.0342951,7.491457,-0.0036651916,0.004276057,-6.1086525E-4,TREMOR,3d3a115b210a
1775844162940,952388311372599,6.5385647,1.0247183,7.517793,-0.0018325958,0.002443461,-6.1086525E-4,TREMOR,3d3a115b210a
1775844162948,952388319369837,6.5505357,1.043872,7.503428,-0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,3d3a115b210a
1775844162956,952388327395075,6.5481415,1.0271125,7.493851,-0.002443461,-0.0036651916,0.0,TREMOR,3d3a115b210a
1775844162964,952388335391006,6.555324,1.0606314,7.4986396,-0.0018325958,-0.007330383,-0.0012217305,TREMOR,3d3a115b210a
1775844162972,952388343386782,6.55293,1.0390835,7.4723034,-0.0012217305,-0.01038471,0.0,TREMOR,3d3a115b210a
1775844162980,952388351382174,6.5505357,1.043872,7.479486,0.0012217305,-0.013439035,-0.0012217305,TREMOR,3d3a115b210a
1775844162988,952388359376567,6.5385647,1.0295067,7.441179,0.0018325958,-0.016493361,-0.0030543262,TREMOR,3d3a115b210a
1775844162996,952388367371728,6.5337763,1.0175357,7.4387846,0.0030543262,-0.017104227,-0.0012217305,TREMOR,3d3a115b210a
1775844163004,952388375369273,6.540959,1.0319009,7.4387846,0.002443461,-0.019547688,-0.0018325958,TREMOR,3d3a115b210a
1775844163012,952388383395435,6.5385647,1.0199299,7.4244194,0.0030543262,-0.016493361,-0.002443461,TREMOR,3d3a115b210a
1775844163020,952388391391057,6.5625067,1.0151415,7.429208,0.002443461,-0.015882496,-0.0036651916,TREMOR,3d3a115b210a
1775844163028,952388399385834,6.540959,1.0055647,7.419631,0.002443461,-0.013439035,-0.0036651916,TREMOR,3d3a115b210a
1775844163036,952388407382226,6.5337763,1.0271125,7.398083,0.002443461,-0.009162978,-0.002443461,TREMOR,3d3a115b210a
1775844163044,952388415378156,6.5385647,1.0366893,7.417237,0.0018325958,-0.007330383,-0.0012217305,TREMOR,3d3a115b210a
1775844163052,952388423371779,6.5265937,1.0342951,7.417237,0.0012217305,-0.002443461,-0.002443461,TREMOR,3d3a115b210a
1775844163060,952388431368941,6.5361705,1.0390835,7.4148426,0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,3d3a115b210a
1775844163068,952388439395486,6.5457473,1.0223241,7.4148426,0.0,0.004276057,-0.0018325958,TREMOR,3d3a115b210a
1775844163076,952388447390802,6.55293,1.0175357,7.441179,-0.0030543262,0.007330383,-0.002443461,TREMOR,3d3a115b210a
1775844163084,952388455385347,6.5696893,1.0271125,7.431602,-0.002443461,0.01038471,-0.0012217305,TREMOR,3d3a115b210a
1775844163092,952388463380739,6.567295,1.0295067,7.4507556,-0.002443461,0.01282817,-0.002443461,TREMOR,3d3a115b210a
1775844163100,952388471377670,6.5840545,1.0271125,7.477092,-0.0018325958,0.015882496,0.0012217305,TREMOR,3d3a115b210a
1775844163108,952388479372677,6.579266,1.0247183,7.4603324,-0.0030543262,0.014660766,6.1086525E-4,TREMOR,3d3a115b210a
1775844163116,952388487397684,6.579266,1.0247183,7.491457,-0.002443461,0.014049901,0.0,TREMOR,3d3a115b210a
1775844163124,952388495395538,6.564901,1.0295067,7.503428,-0.002443461,0.014049901,-6.1086525E-4,TREMOR,3d3a115b210a
1775844163132,952388503389622,6.5577183,1.0462662,7.5106106,-0.0018325958,0.010995574,0.0012217305,TREMOR,3d3a115b210a
1775844163140,952388511384398,6.5625067,1.043872,7.4962454,-0.004276057,0.007330383,0.0018325958,TREMOR,3d3a115b210a
1775844163148,952388519379483,6.5625067,1.0414777,7.513005,-0.0030543262,0.0030543262,6.1086525E-4,TREMOR,3d3a115b210a
1775844163156,952388527375798,6.564901,1.0319009,7.5082164,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TREMOR,3d3a115b210a
