epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775844121450,97132604071634,-10.0987425,-1.4221559,-4.1922474,1.59558,0.22479841,-0.47158796,TREMOR,006a8c910153
1775844121474,97132624091165,-10.022128,-0.92895025,-3.892972,1.3732251,-0.1966986,-0.6951646,TREMOR,006a8c910153
1775844121488,97132644110696,-8.774749,-1.1683705,-5.0661306,0.752586,-0.57787853,-0.7244862,TREMOR,006a8c910153
1775844121509,97132664160745,-8.343793,-3.976769,-4.3287168,0.06963864,-0.6218608,-0.5216789,TREMOR,006a8c910153
1775844121530,97132684180276,-9.715671,-5.6766524,-4.3646297,0.39706242,-0.37507126,-0.24801129,TREMOR,006a8c910153
1775844121550,97132704199807,-11.056423,-4.8937483,-2.4013844,1.5125023,-0.3213151,0.02565634,TREMOR,006a8c910153
1775844121593,97132724188821,-9.900024,-2.4516625,-0.93852705,1.8191566,-0.44715336,-0.14782938,TREMOR,006a8c910153
1775844121603,97132744238870,-8.027759,-2.6360161,0.93373865,-0.2883284,-0.59498274,-0.21624629,TREMOR,006a8c910153
1775844121612,97132764258401,-6.3805475,-6.5218053,5.6359506,-4.0365977,-0.5876524,-0.09040806,TREMOR,006a8c910153
1775844121644,97132784277932,-6.3111157,-8.406042,3.5242648,-5.7323594,0.034208454,0.14294247,TREMOR,006a8c910153
1775844121650,97132804266946,-9.947908,-3.2393548,0.92176765,-4.750088,0.7122689,-0.007330383,TREMOR,006a8c910153
1775844121668,97132824286477,-10.953473,1.472434,-1.6472107,-4.274835,0.7611381,-0.19425514,TREMOR,006a8c910153
1775844121690,97132844336526,-8.935161,-2.4396915,-3.8833952,-4.2455134,0.32498032,-0.29077184,TREMOR,006a8c910153
1775844121707,97132864325540,-9.313444,-7.36217,-8.6813755,-2.5876253,-0.06719518,-0.39584067,TREMOR,006a8c910153
1775844121727,97132884345071,-9.509769,-8.133103,-5.9783216,0.6719518,-0.46914452,-0.040317107,TREMOR,006a8c910153
1775844121747,97132904395120,-9.330204,-5.281609,-0.19632454,4.7623053,-0.3494149,0.2846632,TREMOR,006a8c910153
1775844121768,97132924414651,-8.899248,-2.44448,2.906561,6.66454,-0.112399206,0.5314528,TREMOR,006a8c910153
1775844121790,97132944434182,-8.889671,5.602432,1.4293385,1.9401081,-0.16249016,0.766025,TREMOR,006a8c910153
1775844121811,97132964453714,-6.9383965,2.2816741,-2.5689783,-5.480683,0.24312437,0.16982053,TREMOR,006a8c910153
1775844121838,97132984503762,-9.758766,-2.3127987,-8.913613,-10.107376,0.59498274,-0.015882496,TREMOR,006a8c910153
1775844121848,97133004523294,-11.173739,-7.575254,-11.039664,-9.793391,0.1282817,-0.040317107,TREMOR,006a8c910153
1775844121869,97133024542825,-9.947908,-10.364499,-4.1946416,-4.0146065,-0.9492846,0.1881465,TREMOR,006a8c910153
1775844121889,97133044562356,-7.551312,-7.908048,-1.1875241,0.5522222,-1.0946705,0.22113322,TREMOR,006a8c910153
1775844121911,97133064612405,-8.403648,-1.3838485,1.4101849,7.687128,-0.19914207,0.31764993,TREMOR,006a8c910153
1775844121931,97133084631936,-10.484209,5.849035,3.5936968,5.349958,-0.04520403,0.689056,TREMOR,006a8c910153
1775844121951,97133104712503,-5.451597,1.4437037,-1.2497733,-1.9168952,-0.21135938,0.47769663,TREMOR,006a8c910153
1775844121977,97133124701516,-11.463438,-4.55856,-13.883976,-5.2852063,0.8136725,0.1563815,TREMOR,006a8c910153
1775844121993,97133144782083,-12.133814,-9.11712,-9.105149,-3.6151006,-0.43982297,0.35063666,TREMOR,006a8c910153
1775844122024,97133164801614,-5.801151,-4.819528,-1.8626889,4.478864,-1.4440855,0.40683624,TREMOR,006a8c910153
1775844122031,97133184851663,-10.134656,-0.8738836,-1.0271125,10.586295,-0.014660766,0.45814893,TREMOR,006a8c910153
1775844122056,97133204871194,-11.44189,2.7724855,3.0071173,9.687101,0.057421334,0.5815437,TREMOR,006a8c910153
1775844122069,97133224890725,-6.291962,2.825158,2.3223755,3.119078,-0.2602286,0.766025,TREMOR,006a8c910153
1775844122090,97133244940774,-8.513782,1.6136919,-3.4644098,-2.6780334,0.5119051,0.2968805,TREMOR,006a8c910153
1775844122111,97133264960305,-11.161768,-1.8459295,-5.947197,-3.5051448,0.60231316,-0.15393804,TREMOR,006a8c910153
1775844122134,97133284979837,-8.987833,-5.6910176,-5.734113,-1.4074335,-0.3811799,0.08674286,TREMOR,006a8c910153
1775844122149,97133304999368,-7.9032598,-4.10845,-2.111686,2.3726006,-0.72082096,0.13316862,TREMOR,006a8c910153
1775844122175,97133325018899,-11.9853735,-0.90979666,-1.0390835,5.2925363,0.1160644,0.22968534,TREMOR,006a8c910153
1775844122190,97133345068948,-9.902418,0.28491,0.7254431,5.6224036,-0.20525073,0.010995574,TREMOR,006a8c910153
1775844122210,97133365088479,-7.4842744,-0.6368576,1.292869,3.8692205,-0.376293,-0.05009095,TREMOR,006a8c910153
1775844122231,97133385108011,-9.272743,-1.2785037,0.60333884,1.9963076,0.09407325,-0.22968534,TREMOR,006a8c910153
1775844122250,97133405127542,-10.654198,0.44532153,-0.21068975,0.21624629,0.18448131,-0.44226643,TREMOR,006a8c910153
1775844122288,97133425147073,-9.588778,1.1348516,0.10055647,-1.5222762,-0.20647246,-0.784351,TREMOR,006a8c910153
1775844122295,97133445166604,-9.351752,-0.82360536,-1.364695,-3.023783,-0.27855456,-0.9578367,TREMOR,006a8c910153
1775844122312,97133465155618,-9.639056,-3.2968156,-2.2242134,-3.1239648,-0.3286455,-1.1643091,TREMOR,006a8c910153
1775844122331,97133485205667,-8.796297,-5.734113,-3.8283286,-1.4844025,-0.71593404,-1.0445796,TREMOR,006a8c910153
1775844122355,97133505225198,-8.350976,-5.2887917,-3.2513258,1.1606439,-0.77213365,-0.89919364,TREMOR,006a8c910153
1775844122371,97133525275247,-9.291897,-2.3127987,-2.954445,3.6432004,-0.5326745,-0.906524,TREMOR,006a8c910153
1775844122390,97133545294778,-9.91439,-0.01436521,-0.9744401,3.6871827,-0.6218608,-0.5290093,TREMOR,006a8c910153
1775844122412,97133565344827,-9.598354,-0.38067806,0.31364042,1.4049901,-0.5876524,-0.23823744,TREMOR,006a8c910153
1775844122454,97133585364358,-9.634268,-1.8890251,0.770933,-1.0995574,-0.55833083,0.10873401,TREMOR,006a8c910153
1775844122463,97133605383889,-10.206482,-3.9839516,-0.23942018,-3.3243287,-0.3115413,-0.15393804,TREMOR,006a8c910153
1775844122471,97133625372903,-7.917625,-5.8562174,-0.20111294,-5.4880133,-0.49235737,-0.2968805,TREMOR,006a8c910153
1775844122489,97133645422952,-7.1227503,-3.4452562,2.5091233,-7.220427,-0.3933972,-0.6426302,TREMOR,006a8c910153
1775844122514,97133665473001,-6.3087215,-1.3838485,4.7860093,-8.526457,0.15393804,-0.91874135,TREMOR,006a8c910153
1775844122531,97133685523050,-6.6630635,-1.4101849,-3.0095115,-8.180707,0.82833326,-1.1386528,TREMOR,006a8c910153
1775844122550,97133705542581,-9.77792,-8.973468,-7.9607205,-5.661499,1.3622295,-1.3891076,TREMOR,006a8c910153
1775844122570,97133725562112,-10.13705,-17.087418,-11.11149,-0.9651671,0.22113322,-0.77091193,TREMOR,006a8c910153
1775844122598,97133745612161,-7.431602,-12.045229,-5.533,7.254636,-0.7965683,0.07696902,TREMOR,006a8c910153
1775844122611,97133765631692,-8.916007,-2.9759927,-4.3837833,14.855021,0.19792034,0.15882497,TREMOR,006a8c910153
1775844122628,97133785651223,-13.232753,6.2752028,1.388637,14.549588,0.05375614,0.22357668,TREMOR,006a8c910153
1775844122649,97133805670755,-6.6726403,10.433931,3.821146,3.6517525,-0.8527679,0.096516706,TREMOR,006a8c910153
1775844122670,97133825720804,-2.9903579,-4.685453,0.7038953,-8.691391,0.14905111,0.3408628,TREMOR,006a8c910153
1775844122691,97133845740335,-9.904813,-6.8785415,-2.4588451,-12.189205,1.7446312,-0.376293,TREMOR,006a8c910153
1775844122710,97133865729348,-12.004527,-7.7093296,-9.351752,-10.344392,1.0396926,-0.5852089,TREMOR,006a8c910153
1775844122732,97133885748880,-8.7532015,-13.460202,-12.854469,-6.6254444,-0.6658431,0.2003638,TREMOR,006a8c910153
1775844122768,97133905768411,-8.815451,-13.591883,-4.673482,0.36896262,-1.0177015,0.6609562,TREMOR,006a8c910153
1775844122777,97133925787942,-8.391677,-5.470751,-1.8459295,10.136698,-0.10629055,0.6084218,TREMOR,006a8c910153
1775844122792,97133945807473,-7.350199,0.47644615,0.5602432,14.903891,0.2724459,0.85154617,TREMOR,006a8c910153
1775844122816,97133965827005,-10.0269165,11.954249,4.5920787,10.532538,0.15515977,0.7538077,TREMOR,006a8c910153
1775844122831,97133985846536,-7.33344,4.7285485,0.7757214,-1.6835446,0.2883284,0.77824235,TREMOR,006a8c910153
1775844122851,97134005866067,-5.317522,-0.19632454,-2.4636335,-6.7744956,0.7147123,0.6609562,TREMOR,006a8c910153
1775844122915,97134025885598,-11.310209,-7.529764,-9.31105,-10.118372,1.5894713,-0.13927728,TREMOR,006a8c910153
1775844122928,97134045905130,-14.2622595,-12.631808,-7.3047094,-8.327315,0.39950588,0.042760566,TREMOR,006a8c910153
1775844122936,97134065955179,-5.595249,-10.022128,-3.9312792,-0.32498032,-1.2082914,0.2443461,TREMOR,006a8c910153
1775844122938,97134085874710,-6.43322,-3.7828386,-2.3558946,7.845953,-0.1160644,0.8332202,TREMOR,006a8c910153
1775844122946,97134105894241,-11.238382,0.6344634,-0.82599956,11.162951,0.77579886,0.81489426,TREMOR,006a8c910153
1775844122967,97134125913772,-10.477027,2.4971523,-0.11971009,9.324247,0.2003638,0.55955255,TREMOR,006a8c910153
1775844122988,97134145963821,-6.9958572,0.6775591,2.087744,3.5234706,0.007330383,0.23090707,TREMOR,006a8c910153
1775844123009,97134165983352,-7.9846625,-3.3638535,0.24420857,-1.7067575,0.47769663,0.07452556,TREMOR,006a8c910153
1775844123029,97134186002884,-9.821015,-3.6104562,-0.062249243,-3.7788124,0.56688297,-0.13927728,TREMOR,006a8c910153
1775844123050,97134206022415,-8.803479,-4.4101195,-0.29209262,-3.00057,0.22724187,-0.1685988,TREMOR,006a8c910153
1775844123071,97134226072464,-8.693346,-3.098097,-1.4820108,-1.518611,0.16249016,-0.18203785,TREMOR,006a8c910153
1775844123095,97134246122512,-10.208876,-1.7286136,-3.8953662,0.15515977,0.172264,-0.30176744,TREMOR,006a8c910153
1775844123112,97134266142044,-10.0341,-1.6879122,-4.6495395,0.7281514,-0.30787608,-0.63285637,TREMOR,006a8c910153
1775844123134,97134286161575,-8.714894,-3.845088,-4.5753193,0.7733554,-0.88331115,-0.44348818,TREMOR,006a8c910153
1775844123154,97134306181106,-8.619126,-3.8522706,-2.4349031,1.4453071,-0.93584555,-0.52534413,TREMOR,006a8c910153
1775844123175,97134326200637,-8.635885,-2.1643584,-1.5634137,2.4336872,-0.7110472,-0.52412236,TREMOR,006a8c910153
1775844123194,97134346159134,-8.678981,0.37349546,1.6831238,1.6823229,-0.58032197,-0.4972443,TREMOR,006a8c910153
1775844123215,97134366178665,-8.762778,-1.2976574,3.4093432,-1.9474384,-0.4654793,-0.45204028,TREMOR,006a8c910153
1775844123234,97134386198196,-7.680599,-5.753267,1.1683705,-6.9736376,-0.2724459,-0.19425514,TREMOR,006a8c910153
1775844123255,97134406217727,-8.343793,-5.494693,-0.89782566,-8.868542,0.18570304,-0.75136423,TREMOR,006a8c910153
1775844123274,97134426237259,-9.279925,-2.4181437,-0.78529817,-7.8960443,0.44348818,-1.2901474,TREMOR,006a8c910153
1775844123294,97134446256790,-7.074866,-5.3821654,-4.936844,-7.093367,0.25289822,-1.1765264,TREMOR,006a8c910153
1775844123314,97134466276321,-8.401254,-14.774619,-8.616732,-5.321858,-0.039095376,-0.9260717,TREMOR,006a8c910153
1775844123334,97134486295852,-8.719683,-17.480066,-6.603208,-0.7733554,-0.42149702,0.004886922,TREMOR,006a8c910153
1775844138967,97134506315384,-8.303091,-10.383653,-5.6407394,6.1550784,-0.3555236,0.46914452,TREMOR,006a8c910153
1775844138970,97134526334915,-10.4171715,-3.3159695,-5.17387,10.833084,0.2602286,0.6426302,TREMOR,006a8c910153
1775844138972,97134546354446,-10.498574,3.323152,-2.3080103,11.116526,-0.21380283,0.6414085,TREMOR,006a8c910153
1775844138997,97134566373977,-8.37013,11.097125,1.9800048,5.716477,-0.77946407,0.49480084,TREMOR,006a8c910153
1775844139013,97134586393509,-4.8099513,6.0980315,1.3814543,-3.2070425,-0.54244834,0.33964106,TREMOR,006a8c910153
1775844139062,97134606413040,-7.551312,-0.7757214,-1.9201498,-8.971167,0.55955255,0.012217305,TREMOR,006a8c910153
1775844139065,97134626432571,-9.902418,-3.1866825,-5.9687448,-11.03467,0.87598073,-0.6646214,TREMOR,006a8c910153
1775844139066,97134646452102,-8.671799,-9.624691,-11.192893,-10.583851,0.1685988,-0.57543504,TREMOR,006a8c910153
1775844139073,97134666471634,-10.606314,-15.502456,-9.038112,-6.92599,-0.4288274,-0.22602014,TREMOR,006a8c910153
1775844139077,97134686491165,-8.8777,-12.808979,-5.592855,1.3267993,-0.5693264,0.1001819,TREMOR,006a8c910153
1775844139079,97134706541214,-7.991845,-5.437232,-3.4739866,9.05791,0.14905111,0.40194935,TREMOR,006a8c910153
1775844139085,97134726560745,-8.212111,-0.32561144,-0.81881696,12.547173,0.4654793,0.45937067,TREMOR,006a8c910153
1775844139088,97145041288528,-8.973468,0.33758244,1.733402,1.1117748,-0.81245077,0.0,TREMOR,006a8c910153
1775844139092,97150068271243,-4.3239284,8.839393,0.91458505,0.16493362,-0.02076942,0.047647487,TREMOR,006a8c910153
1775844139118,97150087721292,-4.271256,8.908825,1.0127473,0.065973446,-0.039095376,0.065973446,TREMOR,006a8c910153
1775844139127,97150107140823,-4.185065,8.815451,1.0247183,0.042760566,-0.04886922,0.02687807,TREMOR,006a8c910153
1775844139134,97150126560354,-4.0701427,8.892065,0.8355764,-0.014660766,-0.034208454,0.019547688,TREMOR,006a8c910153
1775844139142,97150145949368,-4.0198646,9.107543,0.6775591,-0.11728613,-0.009773844,0.007330383,TREMOR,006a8c910153
1775844139144,97150165338382,-3.98874,8.784326,0.5554548,-0.19303341,0.014660766,0.012217305,TREMOR,006a8c910153
1775844139148,97150185327395,-3.8738184,8.734048,0.6799533,-0.14905111,0.02687807,0.032986723,TREMOR,006a8c910153
1775844139153,97150205346927,-3.9480386,8.65025,0.6392518,-0.014660766,0.036651913,0.040317107,TREMOR,006a8c910153
1775844139161,97150225366458,-3.9863458,8.784326,0.62249243,0.119729586,0.043982297,0.02443461,TREMOR,006a8c910153
1775844139163,97150245355471,-4.0054994,8.911219,0.61052144,0.1441642,0.043982297,0.010995574,TREMOR,006a8c910153
1775844139173,97150265375003,-3.964798,8.968679,0.5770026,0.12217305,0.036651913,-0.0061086523,TREMOR,006a8c910153
1775844139179,97150285394534,-3.8786068,8.868123,0.6799533,0.09040806,0.028099801,-0.014660766,TREMOR,006a8c910153
1775844139183,97150305414065,-3.8594532,8.856153,0.6488287,0.057421334,0.015882496,-0.02321288,TREMOR,006a8c910153
1775844139186,97150325433596,-3.9193082,8.7532015,0.6895301,0.002443461,0.004886922,-0.028099801,TREMOR,006a8c910153
1775844139188,97150345453128,-3.9240966,8.683769,0.6344634,0.010995574,-0.008552114,-0.012217305,TREMOR,006a8c910153
1775844139213,97150365472659,-3.9240966,8.822633,0.63206923,0.040317107,-0.02687807,-0.021991149,TREMOR,006a8c910153
1775844139237,97150385492190,-3.9121256,8.815451,0.6392518,0.018325957,-0.028099801,-0.0061086523,TREMOR,006a8c910153
1775844139255,97150405542239,-3.8426938,8.7292595,0.62249243,0.008552114,-0.029321533,0.002443461,TREMOR,006a8c910153
1775844139267,97150425561770,-3.9815574,8.765172,0.6943185,0.02321288,-0.02565634,0.0061086523,TREMOR,006a8c910153
1775844139331,97150445581302,-4.000711,8.832211,0.7134721,0.028099801,-0.015882496,0.018325957,TREMOR,006a8c910153
1775844139334,97150465600833,-4.039018,8.851364,0.6464345,0.02076942,-0.021991149,0.014660766,TREMOR,006a8c910153
1775844139338,97150485620364,-3.9432502,8.887277,0.7110779,-0.018325957,-0.030543262,-0.0061086523,TREMOR,006a8c910153
1775844139362,97150505639895,-3.9815574,8.789114,0.7278373,-0.05375614,-0.015882496,-0.002443461,TREMOR,006a8c910153
1775844139399,97150525720462,-4.048595,8.710106,0.6823475,-0.02687807,-0.008552114,0.013439035,TREMOR,006a8c910153
1775844139401,97150545739993,-3.9600096,8.856153,0.6775591,0.009773844,-0.013439035,-0.002443461,TREMOR,006a8c910153
1775844139410,97150565759524,-3.9145198,8.920795,0.6607997,0.052534413,-0.014660766,-0.0061086523,TREMOR,006a8c910153
1775844139435,97150585779055,-3.9959226,8.875306,0.6895301,0.0036651916,-0.0012217305,-0.008552114,TREMOR,006a8c910153
1775844139463,97150605829104,-4.096479,8.743625,0.7685388,-0.0036651916,0.0036651916,-0.002443461,TREMOR,006a8c910153
1775844139469,97150625909671,-3.9600096,8.724471,0.7326257,0.034208454,-0.002443461,-0.0012217305,TREMOR,006a8c910153
1775844139495,97150645929202,-3.8786068,8.954314,0.7565677,0.004886922,-0.010995574,-0.02565634,TREMOR,006a8c910153
1775844139516,97150665979251,-3.952827,8.695741,0.7326257,-0.047647487,0.009773844,-0.017104227,TREMOR,006a8c910153
1775844139545,97150685998782,-4.0174704,8.65025,0.7254431,-0.039095376,0.015882496,0.009773844,TREMOR,006a8c910153
1775844139550,97150706018313,-3.9193082,8.870518,0.6751649,0.05497787,-0.002443461,0.0012217305,TREMOR,006a8c910153
1775844139568,97150726098880,-3.9336734,9.0429,0.6488287,0.06719518,-0.002443461,-0.010995574,TREMOR,006a8c910153
1775844139602,97150746118411,-3.8666358,9.830592,0.6751649,-0.032986723,0.0012217305,-0.062308256,TREMOR,006a8c910153
1775844139614,97150766137942,-3.9145198,11.104307,0.6703765,-0.33475417,0.0842994,-0.17837265,TREMOR,006a8c910153
1775844139643,97150786249026,-4.0533834,12.047623,2.4540567,-1.3023647,0.20158553,-0.30787608,TREMOR,006a8c910153
1775844139651,97150806299075,-4.3406878,9.859323,1.7812861,-2.7097983,0.25900686,-0.39095375,TREMOR,006a8c910153
1775844139680,97150826379641,-4.333505,7.5944076,1.8076223,-3.595553,0.3115413,-0.46670106,TREMOR,006a8c910153
1775844139697,97150846429690,-4.110844,3.9073372,1.7357962,-2.928488,0.073303826,-0.3494149,TREMOR,006a8c910153
1775844139718,97150866479739,-3.8426938,6.2512608,1.6017209,-1.1362094,0.17959438,-0.31398472,TREMOR,006a8c910153
1775844139733,97150886529788,-4.8386817,6.9838862,1.9680338,-0.3567453,0.2919936,-0.25167647,TREMOR,006a8c910153
1775844139752,97150906549319,-4.474763,7.386112,2.1021092,0.2125811,-0.02076942,-0.14049901,TREMOR,006a8c910153
1775844139780,97150926568850,-3.7804444,8.178593,2.6072857,0.89919364,-0.17959438,-0.0061086523,TREMOR,006a8c910153
1775844139812,97150946618899,-4.426879,8.554482,2.9831753,1.1459832,0.034208454,0.07452556,TREMOR,006a8c910153
1775844139819,97150966729983,-4.972757,8.532935,2.8395233,0.8979719,0.07452556,0.002443461,TREMOR,006a8c910153
1775844139838,97150986780032,-4.572925,8.183381,2.5929205,0.50946164,-0.040317107,-0.103847094,TREMOR,006a8c910153
1775844139850,97151006830081,-4.3957543,8.11395,2.255338,0.3408628,-0.064751714,-0.15515977,TREMOR,006a8c910153
1775844139874,97151026849612,-4.548983,8.109161,1.9967642,0.38240165,-0.015882496,-0.12950343,TREMOR,006a8c910153
1775844139900,97151046930179,-4.6279917,7.9846625,1.8483237,0.408058,-0.037873644,-0.07819075,TREMOR,006a8c910153
1775844139910,97151066980227,-4.5633483,8.264784,1.8435353,0.49113566,-0.05131268,-0.02076942,TREMOR,006a8c910153
1775844139933,97151087030276,-4.5896845,8.336611,1.7405846,0.5742133,-0.05497787,-0.002443461,TREMOR,006a8c910153
1775844139951,97151107080325,-4.537012,8.346188,1.4173675,0.58032197,-0.05131268,0.013439035,TREMOR,006a8c910153
1775844139969,97151127130374,-4.474763,8.59279,1.3599066,0.63529986,-0.07086037,-0.004886922,TREMOR,006a8c910153
1775844139991,97151147149905,-4.3478703,9.358934,1.2090719,0.68416905,-0.06963864,-0.058643065,TREMOR,006a8c910153
1775844140019,97151167199954,-4.271256,10.8624935,0.8331822,0.6047566,0.002443461,-0.24312437,TREMOR,006a8c910153
1775844140031,97151187250003,-4.51307,12.643779,0.5267244,0.19914207,0.14782938,-0.5448918,TREMOR,006a8c910153
1775844140061,97151207300052,-4.2401314,13.809755,0.7158663,-1.1007792,0.062308256,-0.9309586,TREMOR,006a8c910153
1775844140072,97151227380618,-3.8043866,14.29099,0.7086837,-2.878397,-0.17592919,-1.6957619,TREMOR,006a8c910153
1775844140111,97151247491702,-2.8634653,13.022063,1.3718776,-5.0897293,0.008552114,-2.0158553,TREMOR,006a8c910153
1775844140118,97151267572268,-2.4468741,10.534488,1.3838485,-7.2558575,0.27366763,-2.3835962,TREMOR,006a8c910153
1775844140133,97151287652835,-2.5929205,7.029376,1.6783354,-8.853881,0.79534656,-2.3738225,TREMOR,006a8c910153
1775844140151,97151307702884,-3.727772,4.1611223,2.9520507,-9.260717,1.3878858,-2.2149973,TREMOR,006a8c910153
1775844140170,97151327752932,-5.255273,1.412579,3.2393548,-8.525235,1.8692477,-2.0867157,TREMOR,006a8c910153
1775844140200,97151347772464,-6.9144545,-0.49559975,3.916914,-7.150789,2.0769417,-1.8826867,TREMOR,006a8c910153
1775844140217,97151367822512,-8.973468,-2.2385786,4.268862,-5.440366,2.1050417,-1.7336355,TREMOR,006a8c910153
1775844140233,97151387903079,-10.259154,-4.048595,4.525041,-3.8655553,1.8777997,-1.6261233,TREMOR,006a8c910153
1775844140251,97151407953128,-9.440337,-5.4420204,4.3143516,-2.4507914,1.4037683,-1.409877,TREMOR,006a8c910153
1775844140271,97151428003177,-7.4268136,-7.8146744,1.7381904,-0.86376345,1.0910053,-1.065349,TREMOR,006a8c910153
1775844140303,97151448083743,-7.503428,-12.014104,-1.4389153,1.4025466,0.97005403,-0.62796944,TREMOR,006a8c910153
1775844140312,97151468164309,-8.082825,-8.942344,-0.01436521,5.984036,0.5204572,-0.3481932,TREMOR,006a8c910153
1775844140345,97151488183841,-6.622362,-0.24660277,-0.320823,12.8538265,0.3323107,-0.49113566,TREMOR,006a8c910153
1775844140354,97151508203372,-7.1155677,9.172187,-0.5243302,16.196482,0.6389651,-0.42638394,TREMOR,006a8c910153
1775844140373,97151528253421,-10.084377,16.845604,4.2784386,12.985773,0.657291,-0.6658431,TREMOR,006a8c910153
1775844140396,97151548303470,-10.572795,16.948553,8.506598,3.594331,0.2321288,-0.80756384,TREMOR,006a8c910153
1775844140414,97151568353518,-7.881712,6.05733,7.062895,-5.3169713,0.42638394,-0.7440339,TREMOR,006a8c910153
1775844140433,97151588403567,-9.057265,-0.6655881,4.759673,-8.900307,1.0604621,-0.8368854,TREMOR,006a8c910153
1775844140454,97151608484134,-10.144233,-1.9488802,2.4708161,-9.684658,1.1753048,-0.91507614,TREMOR,006a8c910153
1775844140471,97151628564700,-8.4826565,0.06464344,0.20829555,-8.833112,0.7648033,-0.75625116,TREMOR,006a8c910153
1775844140500,97151648614749,-7.7428484,-4.2640734,-2.8898015,-6.6999702,0.5656612,-0.453262,TREMOR,006a8c910153
1775844140517,97151668664798,-7.36217,-6.9767036,-0.7062895,-2.1013765,0.07819075,-0.34697145,TREMOR,006a8c910153
1775844140534,97151688714846,-6.081272,-2.9113493,2.468422,5.5051174,0.21624629,-0.172264,TREMOR,006a8c910153
1775844140559,97151708764895,-8.348581,1.5753847,2.0685902,11.072543,1.1508701,-0.119729586,TREMOR,006a8c910153
1775844140574,97151728814944,-12.710816,6.897695,3.928885,11.69196,1.4208726,-0.35430184,TREMOR,006a8c910153
1775844140602,97151748864993,-14.621389,10.498574,6.2512608,9.497733,1.1325442,-0.5131268,TREMOR,006a8c910153
1775844140611,97151768945559,-8.329428,9.624691,6.0597243,0.29810223,0.13072516,-0.41050145,TREMOR,006a8c910153
1775844140648,97151788995608,-6.555324,2.1787236,3.6822822,-7.260744,0.8393288,-0.5558874,TREMOR,006a8c910153
1775844140653,97151809076175,-11.207258,0.5482722,0.9744401,-9.325469,1.7751744,-0.9615019,TREMOR,006a8c910153
1775844140693,97151829126223,-10.187328,0.8714894,-1.8411411,-9.297369,1.2253957,-0.73426,TREMOR,006a8c910153
1775844140695,97151849206790,-7.0461354,-1.9081788,-2.9233203,-8.266229,0.52412236,-0.46670106,TREMOR,006a8c910153
1775844140713,97151869226321,-7.7548194,-6.7468605,-2.3774424,-5.2571063,0.33964106,-0.34208453,TREMOR,006a8c910153
1775844140745,97151889306887,-8.882488,-7.69257,-0.12210429,0.71959925,0.33841935,-0.018325957,TREMOR,006a8c910153
1775844140755,97151909387454,-9.021352,-3.028665,-0.33997664,7.1959925,0.63163465,0.34574974,TREMOR,006a8c910153
1775844140785,97151929437503,-10.939108,1.8531121,0.5410896,10.108598,0.8393288,0.30176744,TREMOR,006a8c910153
1775844140798,97151949457034,-12.13142,7.041347,3.9671922,7.4378953,0.36651915,0.20891592,TREMOR,006a8c910153
1775844140812,97151969507083,-8.145074,6.4523735,3.5625722,0.23457226,-0.096516706,0.26389378,TREMOR,006a8c910153
1775844140843,97151989526614,-8.90643,2.231396,1.3958195,-5.7604594,0.6426302,-0.07574729,TREMOR,006a8c910153
1775844140853,97152009546145,-11.106702,0.6392518,0.1388637,-7.75921,1.0005972,-0.43860126,TREMOR,006a8c910153
1775844140874,97152029626712,-9.246407,-0.6871359,-3.217807,-7.5331903,0.453262,-0.43127087,TREMOR,006a8c910153
1775844140902,97152049707278,-8.346188,-5.243302,-5.2840033,-5.674938,0.059864793,-0.408058,TREMOR,006a8c910153
1775844140913,97152069757327,-10.0508585,-7.237672,-2.4708161,-1.672549,-0.13561209,-0.29443705,TREMOR,006a8c910153
1775844140937,97152089868411,-9.500193,-4.711789,-0.088585466,4.4764204,-0.13439035,-0.064751714,TREMOR,006a8c910153
1775844140953,97152109918460,-9.576807,-0.5770026,0.04309563,8.825781,0.1600467,0.10995574,TREMOR,006a8c910153
1775844140974,97152129999026,-10.726024,3.2321723,1.1851299,9.013927,0.27122417,0.15760323,TREMOR,006a8c910153
1775844141004,97152150049075,-10.381259,5.17387,2.480393,5.309641,-0.018325957,0.112399206,TREMOR,006a8c910153
1775844141021,97152170129641,-9.258378,2.4396915,2.243367,0.2321288,-0.02565634,0.014660766,TREMOR,006a8c910153
1775844141036,97152190210208,-10.022128,-0.7781156,1.4939818,-2.8991663,0.23701571,-0.13316862,TREMOR,006a8c910153
1775844141057,97152210260257,-9.818622,-1.8698715,0.6440403,-3.1936035,0.19181168,-0.26511553,TREMOR,006a8c910153
1775844141074,97152230340823,-9.26556,-2.7581203,0.7445967,-1.8301523,0.08674286,-0.27488935,TREMOR,006a8c910153
1775844141103,97152250390872,-9.169792,-2.3870192,0.866701,0.3371976,0.043982297,-0.22602014,TREMOR,006a8c910153
1775844141125,97152270440921,-9.361329,-0.7326257,0.8834604,2.6108382,0.010995574,-0.07574729,TREMOR,006a8c910153
1775844141135,97152290460452,-9.540894,0.12449849,1.2665327,4.025602,-0.1001819,0.012217305,TREMOR,006a8c910153
1775844141154,97152310541018,-9.78989,0.89782566,3.4979286,3.6212091,-0.14049901,0.040317107,TREMOR,006a8c910153
1775844141174,97152330621585,-9.797073,2.1930888,4.268862,0.4972443,-0.12461651,0.20769419,TREMOR,006a8c910153
