epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055261298,308272451432288,1.5729905,1.0342951,9.332599,-0.095294975,0.31398472,0.34697145,FALLS,5ad8b2b34e47
1776055261314,308272471451820,1.5346833,1.0606314,9.433155,-0.10995574,0.2919936,0.3652974,FALLS,5ad8b2b34e47
1776055261336,308272491501869,1.4987702,1.1085154,9.449914,-0.1563815,0.2687807,0.37873647,FALLS,5ad8b2b34e47
1776055261358,308272511551917,1.4221559,1.1109096,9.3733,-0.21868975,0.25045475,0.40194935,FALLS,5ad8b2b34e47
1776055261380,308272531601966,1.6448165,0.89782566,9.457097,-0.21135938,0.23090707,0.43860126,FALLS,5ad8b2b34e47
1776055261400,308272551621497,1.5251064,0.6703765,9.516952,-0.12339478,0.22724187,0.3726278,FALLS,5ad8b2b34e47
1776055261421,308272571641029,1.3958195,0.7278373,9.545682,-0.034208454,0.21624629,0.29932398,FALLS,5ad8b2b34e47
1776055261442,308272591660560,1.2737153,0.8331822,9.478644,-0.009773844,0.18448131,0.22724187,FALLS,5ad8b2b34e47
1776055261461,308272611680091,1.2880806,0.50278234,10.34774,0.0036651916,0.15149458,0.18203785,FALLS,5ad8b2b34e47
1776055261504,308272631730140,1.1372458,0.50517654,9.65821,0.09407325,0.073303826,0.18325958,FALLS,5ad8b2b34e47
1776055261511,308272651749671,1.2761095,0.59855044,9.564836,0.07574729,0.062308256,0.1685988,FALLS,5ad8b2b34e47
1776055261522,308272671769202,1.0845734,0.39025488,9.478644,0.09040806,0.07819075,0.14782938,FALLS,5ad8b2b34e47
1776055261544,308272691788734,1.292869,0.7254431,9.409213,0.2003638,0.06719518,0.17470746,FALLS,5ad8b2b34e47
1776055261560,308272711808265,1.2449849,0.8523358,9.399636,0.12461651,0.11362094,0.13316862,FALLS,5ad8b2b34e47
1776055261574,308272731827796,1.1180922,0.85473,9.437943,0.009773844,0.15393804,0.105068825,FALLS,5ad8b2b34e47
1776055261595,308272751847327,0.9888053,0.58418524,9.464279,-0.059864793,0.16371189,0.096516706,FALLS,5ad8b2b34e47
1776055261627,308272771866859,0.89543146,0.7038953,9.442732,0.02443461,0.15271631,0.089186326,FALLS,5ad8b2b34e47
1776055261636,308272791886390,0.80205756,0.866701,9.346964,0.12583824,0.12705997,0.06352998,FALLS,5ad8b2b34e47
1776055261752,308272811905921,0.6536171,1.091756,9.299079,0.14660765,0.08552113,0.06352998,FALLS,5ad8b2b34e47
1776055261755,308272831925452,0.89303726,1.0031705,9.330204,0.10140363,0.04153884,0.0842994,FALLS,5ad8b2b34e47
1776055261757,308272851944984,0.7757214,0.7350199,9.404425,0.05375614,0.015882496,0.10262536,FALLS,5ad8b2b34e47
1776055261759,308272871964515,0.8499416,0.7613561,9.555259,0.04642576,0.002443461,0.10629055,FALLS,5ad8b2b34e47
1776055261762,308272891984046,0.90261406,0.7637503,9.624691,0.061086524,-0.03176499,0.111177474,FALLS,5ad8b2b34e47
1776055261764,308272912034095,0.9600749,0.82599956,9.552865,0.0842994,-0.037873644,0.09285152,FALLS,5ad8b2b34e47
1776055261776,308272932084144,1.0151415,0.94092125,9.61272,0.111177474,-0.039095376,0.08307768,FALLS,5ad8b2b34e47
1776055261826,308272952103675,1.0103531,0.89064306,9.701305,0.11362094,-0.030543262,0.09040806,FALLS,5ad8b2b34e47
1776055261827,308272972123206,1.0510546,0.90021986,9.691729,0.10995574,-0.017104227,0.09407325,FALLS,5ad8b2b34e47
1776055261896,308272992173255,1.0749966,0.9576807,9.627085,0.13316862,0.0,0.073303826,FALLS,5ad8b2b34e47
1776055261898,308273012192786,0.9911995,1.0342951,9.7324295,0.15271631,0.008552114,0.07452556,FALLS,5ad8b2b34e47
1776055261900,308273032303870,1.127669,1.043872,9.591172,0.15271631,0.015882496,0.059864793,FALLS,5ad8b2b34e47
1776055261903,308273052323402,1.0702082,1.079785,9.56723,0.1600467,0.02321288,0.043982297,FALLS,5ad8b2b34e47
1776055261917,308273072342933,1.0055647,1.1348516,9.593566,0.19792034,0.02687807,0.034208454,FALLS,5ad8b2b34e47
1776055261946,308273092362464,0.93613285,1.1372458,9.64145,0.19792034,0.018325957,0.034208454,FALLS,5ad8b2b34e47
1776055261956,308273112381995,1.0534488,1.1971009,9.662998,0.19181168,0.013439035,0.036651913,FALLS,5ad8b2b34e47
1776055261976,308273132401527,1.091756,1.271321,9.531317,0.1881465,0.0036651916,0.04886922,FALLS,5ad8b2b34e47
1776055262006,308273152421058,1.0869676,1.2952632,9.528923,0.16493362,0.0012217305,0.056199603,FALLS,5ad8b2b34e47
1776055262023,308273172410072,1.1492168,1.2378023,9.531317,0.15271631,0.0,0.04886922,FALLS,5ad8b2b34e47
1776055262036,308273192460120,1.0726024,1.2330139,9.586384,0.16737708,0.002443461,0.040317107,FALLS,5ad8b2b34e47
1776055262056,308273212479652,1.0773908,1.2593501,9.576807,0.19425514,-0.002443461,0.04886922,FALLS,5ad8b2b34e47
1776055262078,308273232499183,1.043872,1.388637,9.543288,0.19181168,-0.004886922,0.062308256,FALLS,5ad8b2b34e47
1776055262105,308273252518714,1.0414777,1.4341269,9.478644,0.17470746,0.002443461,0.06719518,FALLS,5ad8b2b34e47
1776055262124,308273272538245,1.0103531,1.364695,9.464279,0.15393804,0.0061086523,0.07941248,FALLS,5ad8b2b34e47
1776055262135,308273292557777,1.0103531,1.3239936,9.502586,0.14538592,0.007330383,0.08307768,FALLS,5ad8b2b34e47
1776055262162,308273312577308,0.9648633,1.4556746,9.382876,0.18325958,0.012217305,0.087964594,FALLS,5ad8b2b34e47
1776055262178,308273332627357,0.9768343,1.6591818,9.291897,0.17715092,0.004886922,0.10140363,FALLS,5ad8b2b34e47
1776055262198,308273352646888,0.90500826,1.508347,9.325416,0.1160644,0.009773844,0.096516706,FALLS,5ad8b2b34e47
1776055262219,308273372666419,0.9864111,1.5179238,9.301474,0.0720821,0.013439035,0.081855945,FALLS,5ad8b2b34e47
1776055262239,308273392685951,1.0534488,1.6759412,9.260772,0.057421334,0.017104227,0.056199603,FALLS,5ad8b2b34e47
1776055262271,308273412735999,1.0055647,1.6879122,9.260772,0.02443461,0.02321288,0.02565634,FALLS,5ad8b2b34e47
1776055262283,308273432755531,0.9624691,1.6711528,9.315839,-0.0061086523,0.021991149,0.009773844,FALLS,5ad8b2b34e47
1776055262302,308273452775062,0.92416185,1.4508862,9.382876,-0.058643065,0.02565634,-0.008552114,FALLS,5ad8b2b34e47
1776055262319,308273472794593,0.9744401,1.4221559,9.519346,-0.06963864,0.013439035,0.0012217305,FALLS,5ad8b2b34e47
1776055262344,308273492814124,0.90979666,1.4173675,9.519346,-0.07086037,0.015882496,0.002443461,FALLS,5ad8b2b34e47
1776055262356,308273512833656,0.92655605,1.3335704,9.581595,-0.05009095,0.010995574,0.02443461,FALLS,5ad8b2b34e47
1776055262379,308273532853187,0.9552865,1.400608,9.622296,-0.012217305,0.014660766,0.04153884,FALLS,5ad8b2b34e47
1776055262407,308273552903236,0.93373865,1.3814543,9.617508,0.028099801,0.018325957,0.05009095,FALLS,5ad8b2b34e47
1776055262415,308273572922767,0.91937345,1.6208745,9.531317,0.080634214,0.021991149,0.06352998,FALLS,5ad8b2b34e47
1776055262437,308273592942298,0.9696517,1.6759412,9.428367,0.047647487,0.02565634,0.062308256,FALLS,5ad8b2b34e47
1776055262456,308273612961829,0.93373865,1.7597382,9.380483,-0.02076942,0.03176499,0.057421334,FALLS,5ad8b2b34e47
1776055262476,308273633011878,1.067814,1.7764976,9.11712,-0.105068825,0.037873644,0.04153884,FALLS,5ad8b2b34e47
1776055262507,308273653031410,0.7541735,1.520318,9.457097,-0.12950343,0.064751714,0.032986723,FALLS,5ad8b2b34e47
1776055262517,308273673050941,0.8690952,1.1324574,9.627085,-0.16249016,0.02443461,0.047647487,FALLS,5ad8b2b34e47
1776055262536,308273693070472,0.8619126,1.2354081,9.569624,-0.073303826,0.010995574,0.009773844,FALLS,5ad8b2b34e47
1776055262557,308273713151038,0.81881696,1.2976574,9.622296,0.004886922,-0.0036651916,-0.002443461,FALLS,5ad8b2b34e47
1776055262577,308273733170570,0.878672,1.3431472,9.536105,0.061086524,-0.021991149,-0.002443461,FALLS,5ad8b2b34e47
1776055262597,308273753190101,0.9888053,1.3934253,9.457097,0.087964594,-0.028099801,-0.0012217305,FALLS,5ad8b2b34e47
1776055262621,308273773209632,0.90261406,1.5346833,9.579201,0.057421334,-0.010995574,0.02321288,FALLS,5ad8b2b34e47
1776055262660,308273793229163,0.91219085,1.4101849,9.483433,-0.013439035,-0.0036651916,0.029321533,FALLS,5ad8b2b34e47
1776055262662,308273813279212,0.92176765,1.5107412,9.562442,-0.02443461,0.0012217305,0.017104227,FALLS,5ad8b2b34e47
