# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841425421,949650792659077,2.1883004,0.9528923,9.734824,0.007941248,-0.0067195175,-0.002443461,JERKING,f77aab4d35fa
1775841425429,949650800654148,2.1906946,0.9720459,9.753978,0.007330383,-0.0067195175,-6.1086525E-4,JERKING,f77aab4d35fa
1775841425437,949650808681142,2.183512,0.9816227,9.744401,0.008552114,-0.0067195175,-0.0012217305,JERKING,f77aab4d35fa
1775841425445,949650816676904,2.1763294,0.9768343,9.7563715,0.009162978,-0.0061086523,0.0,JERKING,f77aab4d35fa
1775841425453,949650824670975,2.1883004,0.9864111,9.734824,0.008552114,-0.0061086523,-0.0030543262,JERKING,f77aab4d35fa
1775841425461,949650832666123,2.2122424,0.9768343,9.742006,0.008552114,-0.007330383,-0.002443461,JERKING,f77aab4d35fa
1775841425469,949650840663579,2.1787236,0.9959879,9.737218,0.007330383,-0.004276057,-6.1086525E-4,JERKING,f77aab4d35fa
1775841425477,949650848661419,2.1763294,1.0175357,9.742006,0.007941248,-0.004276057,-0.0018325958,JERKING,f77aab4d35fa
1775841425485,949650856683643,2.2146366,1.0175357,9.753978,0.007941248,-0.005497787,-0.0012217305,JERKING,f77aab4d35fa
1775841425493,949650864681175,2.171541,1.0079589,9.734824,0.008552114,-0.002443461,-0.002443461,JERKING,f77aab4d35fa
1775841425501,949650872675938,2.1787236,1.0055647,9.737218,0.0067195175,-0.002443461,-0.0012217305,JERKING,f77aab4d35fa
1775841425509,949650880674317,2.1906946,1.0031705,9.739613,0.004886922,0.0,-0.0012217305,JERKING,f77aab4d35fa
1775841425517,949650888669464,2.2050598,1.0103531,9.742006,0.004886922,0.0,-0.0018325958,JERKING,f77aab4d35fa
1775841425525,949650896662919,2.1811178,1.0079589,9.753978,0.004276057,0.0018325958,0.0,JERKING,f77aab4d35fa
1775841425533,949650904657452,2.1787236,1.0055647,9.753978,0.0030543262,6.1086525E-4,-6.1086525E-4,JERKING,f77aab4d35fa
1775841425541,949650912652754,2.1739352,1.0055647,9.751583,0.0036651916,0.004276057,-6.1086525E-4,JERKING,f77aab4d35fa
1775841425549,949650920679593,2.1691468,1.0055647,9.742006,0.0,0.002443461,0.0,JERKING,f77aab4d35fa
1775841425557,949650928676818,2.1499932,1.0031705,9.720459,0.0018325958,0.0036651916,-6.1086525E-4,JERKING,f77aab4d35fa
1775841425565,949650936674350,2.1308396,1.0175357,9.742006,6.1086525E-4,0.0030543262,-0.0012217305,JERKING,f77aab4d35fa
1775841425573,949650944669652,2.1547816,1.0007763,9.737218,0.0,0.002443461,6.1086525E-4,JERKING,f77aab4d35fa
1775841425581,949650952662569,2.147599,1.0223241,9.742006,-0.0012217305,0.002443461,6.1086525E-4,JERKING,f77aab4d35fa
1775841425589,949650960660408,2.1643584,1.0127473,9.7324295,-0.0018325958,0.002443461,0.0012217305,JERKING,f77aab4d35fa
1775841425597,949650968686248,2.171541,1.0199299,9.751583,-0.0030543262,0.004886922,0.0,JERKING,f77aab4d35fa
1775841425605,949650976680473,2.1571758,1.0127473,9.739613,-0.002443461,0.002443461,0.0018325958,JERKING,f77aab4d35fa
1775841425613,949650984675467,2.1739352,0.9983821,9.722853,-0.002443461,0.0018325958,0.0,JERKING,f77aab4d35fa
1775841425621,949650992670845,2.1571758,0.9935937,9.713276,-0.0012217305,0.0030543262,0.0,JERKING,f77aab4d35fa
1775841425629,949651000668762,2.15957,1.0175357,9.722853,-0.0030543262,0.0018325958,-6.1086525E-4,JERKING,f77aab4d35fa
1775841425637,949651008663217,2.1811178,0.9959879,9.730036,-0.002443461,0.0018325958,0.0030543262,JERKING,f77aab4d35fa
1775841425645,949651016658827,2.1859062,1.0007763,9.734824,-0.002443461,-0.0018325958,0.0018325958,JERKING,f77aab4d35fa
1775841425653,949651024685051,2.1906946,0.9935937,9.722853,-0.0018325958,-0.0018325958,-6.1086525E-4,JERKING,f77aab4d35fa
1775841425661,949651032681583,2.1906946,1.0055647,9.749189,-0.002443461,-0.002443461,-0.0012217305,JERKING,f77aab4d35fa
1775841425669,949651040676039,2.2050598,0.9935937,9.722853,-0.0018325958,-0.0030543262,-6.1086525E-4,JERKING,f77aab4d35fa
1775841425677,949651048672340,2.1906946,1.0007763,9.751583,-0.0012217305,-0.0036651916,0.0,JERKING,f77aab4d35fa
1775841425685,949651056667103,2.2122424,0.9983821,9.753978,-6.1086525E-4,-0.0030543262,-0.0012217305,JERKING,f77aab4d35fa
1775841425693,949651064661250,2.1883004,0.9864111,9.751583,-0.0018325958,-0.002443461,-6.1086525E-4,JERKING,f77aab4d35fa
1775841425701,949651072657321,2.2002714,0.9864111,9.751583,-0.0012217305,-0.0018325958,-6.1086525E-4,JERKING,f77aab4d35fa
1775841425709,949651080684392,2.2050598,1.0007763,9.737218,-0.0012217305,-0.002443461,6.1086525E-4,JERKING,f77aab4d35fa
1775841425717,949651088679463,2.1906946,0.9840169,9.763555,-0.0018325958,-6.1086525E-4,-0.0012217305,JERKING,f77aab4d35fa
1775841425725,949651096675688,2.1859062,0.9911995,9.730036,-0.0012217305,0.0012217305,-6.1086525E-4,JERKING,f77aab4d35fa
1775841425733,949651104671066,2.171541,0.9816227,9.746795,-0.0030543262,0.0012217305,-0.0012217305,JERKING,f77aab4d35fa
1775841425741,949651112665598,2.1691468,0.9959879,9.7563715,-0.0036651916,0.0012217305,-0.0018325958,JERKING,f77aab4d35fa
1775841425749,949651120662515,2.1619642,0.9792285,9.7563715,-0.004276057,6.1086525E-4,-6.1086525E-4,JERKING,f77aab4d35fa
1775841425757,949651128658125,2.1763294,0.9720459,9.7324295,-0.002443461,0.0018325958,-6.1086525E-4,JERKING,f77aab4d35fa
1775841425765,949651136684887,2.1811178,0.9576807,9.744401,-0.004276057,0.0012217305,-0.002443461,JERKING,f77aab4d35fa
1775841425773,949651144681496,2.1691468,0.9792285,9.742006,-0.002443461,0.0018325958,-6.1086525E-4,JERKING,f77aab4d35fa
1775841425781,949651152673798,2.1739352,0.9624691,9.739613,-0.0018325958,6.1086525E-4,0.0,JERKING,f77aab4d35fa
1775841425789,949651160670715,2.1739352,0.9504981,9.749189,-0.002443461,0.0012217305,0.0012217305,JERKING,f77aab4d35fa
1775841425797,949651168666478,2.1667526,0.9648633,9.7324295,-0.0018325958,0.0,6.1086525E-4,JERKING,f77aab4d35fa
1775841425805,949651176663933,2.1859062,0.9600749,9.749189,-0.002443461,0.0018325958,-0.0012217305,JERKING,f77aab4d35fa
1775841425813,949651184656311,2.1930888,0.9600749,9.744401,-0.0030543262,0.0012217305,0.0018325958,JERKING,f77aab4d35fa
1775841425821,949651192683075,2.1739352,0.9744401,9.746795,-0.002443461,0.0012217305,0.002443461,JERKING,f77aab4d35fa
1775841425829,949651200678684,2.183512,0.9864111,9.749189,-0.002443461,0.0030543262,0.0012217305,JERKING,f77aab4d35fa
1775841425837,949651208675062,2.1906946,0.9792285,9.744401,-0.0018325958,0.0018325958,-0.0012217305,JERKING,f77aab4d35fa
1775841425845,949651216671363,2.1859062,0.9888053,9.753978,-6.1086525E-4,0.004276057,6.1086525E-4,JERKING,f77aab4d35fa
1775841425853,949651224666973,2.1859062,0.9864111,9.751583,-0.002443461,0.004276057,0.0018325958,JERKING,f77aab4d35fa
1775841425861,949651232660890,2.1811178,1.0007763,9.753978,-0.0012217305,0.004276057,0.0018325958,JERKING,f77aab4d35fa
1775841425869,949651240656806,2.1763294,0.9888053,9.749189,-0.0012217305,0.0012217305,0.0018325958,JERKING,f77aab4d35fa
1775841425877,949651248682108,2.2002714,1.0103531,9.730036,0.0012217305,0.002443461,0.0012217305,JERKING,f77aab4d35fa
1775841425885,949651256677486,2.1811178,1.0127473,9.737218,-0.002443461,0.0036651916,0.0030543262,JERKING,f77aab4d35fa
1775841425893,949651264673096,2.1883004,1.0007763,9.734824,-0.002443461,0.004886922,6.1086525E-4,JERKING,f77aab4d35fa
1775841425901,949651272669705,2.1930888,0.9911995,9.722853,-0.0036651916,0.0036651916,0.0012217305,JERKING,f77aab4d35fa
1775841425909,949651280664775,2.2026656,0.9864111,9.725247,-0.002443461,0.004886922,6.1086525E-4,JERKING,f77aab4d35fa
1775841425917,949651288663538,2.1811178,0.9888053,9.720459,-0.0018325958,0.0036651916,-6.1086525E-4,JERKING,f77aab4d35fa
1775841425925,949651296658917,2.195483,0.9935937,9.742006,-0.0012217305,0.002443461,0.0,JERKING,f77aab4d35fa
1775841425933,949651304683296,2.183512,1.0007763,9.730036,-0.0018325958,0.002443461,6.1086525E-4,JERKING,f77aab4d35fa
1775841425941,949651312677750,2.195483,1.0007763,9.744401,0.0,0.0061086523,0.0,JERKING,f77aab4d35fa
1775841425949,949651320673052,2.2002714,0.9959879,9.744401,-0.002443461,0.0018325958,0.002443461,JERKING,f77aab4d35fa
1775841425957,949651328669661,2.2026656,1.0151415,9.749189,-0.0012217305,0.0030543262,6.1086525E-4,JERKING,f77aab4d35fa
1775841425965,949651336665655,2.207454,1.0055647,9.725247,-0.002443461,0.002443461,0.0012217305,JERKING,f77aab4d35fa
1775841425973,949651344662572,2.1883004,0.9935937,9.737218,-0.0030543262,0.0030543262,0.0018325958,JERKING,f77aab4d35fa
1775841425981,949651352655566,2.1930888,1.0103531,9.734824,-0.0018325958,0.002443461,0.0018325958,JERKING,f77aab4d35fa
1775841425989,949651360683252,2.1643584,1.0031705,9.7324295,-0.0018325958,0.0018325958,0.0018325958,JERKING,f77aab4d35fa
1775841425997,949651368677707,2.1787236,0.9983821,9.746795,-0.002443461,0.002443461,0.002443461,JERKING,f77aab4d35fa
1775841426005,949651376672701,2.1787236,0.9983821,9.734824,-0.0018325958,0.0030543262,0.0,JERKING,f77aab4d35fa
1775841426013,949651384667848,2.1763294,1.0031705,9.7324295,-0.0012217305,0.0012217305,-6.1086525E-4,JERKING,f77aab4d35fa
1775841426021,949651392665381,2.183512,0.9983821,9.722853,-0.002443461,0.0018325958,0.0018325958,JERKING,f77aab4d35fa
1775841426029,949651400661067,2.1619642,0.9983821,9.739613,-0.002443461,0.0036651916,0.002443461,JERKING,f77aab4d35fa
1775841426037,949651408656138,2.1906946,1.0055647,9.7563715,-0.004276057,0.002443461,-0.0012217305,JERKING,f77aab4d35fa
1775841426045,949651416681670,2.183512,0.9864111,9.737218,-0.0036651916,0.004886922,6.1086525E-4,JERKING,f77aab4d35fa
1775841426053,949651424677356,2.1906946,1.0007763,9.737218,-0.0036651916,0.0036651916,0.0,JERKING,f77aab4d35fa
1775841426061,949651432673658,2.1667526,0.9816227,9.727641,-0.0036651916,0.0030543262,0.0,JERKING,f77aab4d35fa
1775841426069,949651440669344,2.1811178,0.9840169,9.749189,-0.0036651916,-0.0012217305,-0.0012217305,JERKING,f77aab4d35fa
1775841426077,949651448665953,2.1739352,0.9888053,9.739613,-0.0012217305,0.0036651916,6.1086525E-4,JERKING,f77aab4d35fa
1775841426085,949651456661331,2.183512,0.9888053,9.753978,-0.0018325958,0.002443461,6.1086525E-4,JERKING,f77aab4d35fa
1775841426093,949651464655171,2.1978772,0.9792285,9.718064,-0.004276057,6.1086525E-4,-0.0012217305,JERKING,f77aab4d35fa
1775841426101,949651472682780,2.2050598,0.9935937,9.7324295,-0.0030543262,-0.0012217305,-0.0012217305,JERKING,f77aab4d35fa
1775841426109,949651480678159,2.183512,0.9816227,9.730036,-0.002443461,6.1086525E-4,6.1086525E-4,JERKING,f77aab4d35fa
1775841426117,949651488673229,2.1883004,0.9768343,9.744401,-0.0012217305,0.0,0.0,JERKING,f77aab4d35fa
1775841426125,949651496668915,2.1787236,0.9935937,9.742006,-0.0018325958,6.1086525E-4,-6.1086525E-4,JERKING,f77aab4d35fa
1775841426133,949651504664602,2.1739352,0.9768343,9.720459,-0.0030543262,6.1086525E-4,-0.0012217305,JERKING,f77aab4d35fa
1775841426141,949651512660980,2.1906946,0.9888053,9.722853,-0.0018325958,6.1086525E-4,0.0,JERKING,f77aab4d35fa
1775841426149,949651520656051,2.1739352,0.9792285,9.751583,-0.0012217305,0.0018325958,0.0,JERKING,f77aab4d35fa
1775841426157,949651528683737,2.183512,0.9959879,9.742006,-0.0012217305,0.0012217305,-0.0018325958,JERKING,f77aab4d35fa
1775841426165,949651536677500,2.1691468,0.9840169,9.730036,-0.0018325958,0.0018325958,-6.1086525E-4,JERKING,f77aab4d35fa
1775841426173,949651544673263,2.1930888,0.9959879,9.746795,-0.0012217305,0.0,-0.0018325958,JERKING,f77aab4d35fa
1775841426181,949651552667949,2.1883004,0.9816227,9.734824,-0.0018325958,0.0,0.0,JERKING,f77aab4d35fa
1775841426189,949651560664635,2.1906946,0.9864111,9.742006,-0.0018325958,6.1086525E-4,-0.0012217305,JERKING,f77aab4d35fa
1775841426197,949651568659629,2.171541,0.9959879,9.730036,-0.0018325958,0.002443461,-6.1086525E-4,JERKING,f77aab4d35fa
1775841426205,949651576653777,2.183512,0.9792285,9.744401,-0.0018325958,0.002443461,0.0,JERKING,f77aab4d35fa
1775841426213,949651584681463,2.2050598,0.9672575,9.737218,-0.0030543262,0.0018325958,-6.1086525E-4,JERKING,f77aab4d35fa
1775841426221,949651592677226,2.2026656,0.9696517,9.727641,-0.002443461,0.002443461,6.1086525E-4,JERKING,f77aab4d35fa
1775841426229,949651600672219,2.1691468,0.9792285,9.720459,-0.0018325958,0.0018325958,6.1086525E-4,JERKING,f77aab4d35fa
1775841426237,949651608668290,2.1691468,0.9720459,9.7324295,-0.0018325958,0.004276057,-6.1086525E-4,JERKING,f77aab4d35fa
1775841426245,949651616666130,2.1811178,0.9792285,9.722853,-0.0030543262,0.0018325958,0.0012217305,JERKING,f77aab4d35fa
1775841426253,949651624659586,2.1619642,0.9672575,9.720459,-0.002443461,0.002443461,6.1086525E-4,JERKING,f77aab4d35fa
1775841426261,949651632655348,2.1763294,0.9720459,9.734824,-0.004276057,0.004276057,0.0,JERKING,f77aab4d35fa
1775841426269,949651640680573,2.147599,0.9888053,9.718064,-0.002443461,0.0036651916,-6.1086525E-4,JERKING,f77aab4d35fa
1775841426277,949651648677105,2.1930888,0.9911995,9.742006,-0.0030543262,0.0030543262,0.0018325958,JERKING,f77aab4d35fa
1775841426285,949651656671869,2.1667526,0.9744401,9.739613,-0.0018325958,0.002443461,6.1086525E-4,JERKING,f77aab4d35fa
1775841426293,949651664667246,2.1691468,0.9983821,9.725247,-0.0018325958,0.0036651916,0.0,JERKING,f77aab4d35fa
1775841426301,949651672666010,2.1787236,0.9888053,9.725247,-0.0018325958,0.002443461,-0.0012217305,JERKING,f77aab4d35fa
1775841426309,949651680659004,2.1787236,0.9888053,9.737218,-0.0036651916,0.002443461,-0.0018325958,JERKING,f77aab4d35fa
1775841426317,949651688655613,2.1523874,0.9888053,9.737218,-0.002443461,0.002443461,6.1086525E-4,JERKING,f77aab4d35fa
1775841426325,949651696680838,2.1930888,0.9959879,9.727641,-0.002443461,0.004276057,0.0,JERKING,f77aab4d35fa
1775841426333,949651704677369,2.171541,0.9959879,9.722853,-0.0030543262,0.0030543262,0.0,JERKING,f77aab4d35fa
1775841426341,949651712671825,2.1739352,0.9888053,9.737218,-0.0030543262,0.0018325958,0.0012217305,JERKING,f77aab4d35fa
1775841426349,949651720667819,2.1739352,0.9888053,9.730036,-0.0030543262,0.0030543262,6.1086525E-4,JERKING,f77aab4d35fa
1775841426357,949651728664736,2.1571758,0.9959879,9.720459,-0.0018325958,0.0030543262,6.1086525E-4,JERKING,f77aab4d35fa
1775841426365,949651736657652,2.1691468,1.0055647,9.725247,-0.0012217305,0.002443461,-0.0012217305,JERKING,f77aab4d35fa
1775841426373,949651744655492,2.1691468,0.9888053,9.720459,-0.002443461,0.0018325958,-0.0012217305,JERKING,f77aab4d35fa
1775841426381,949651752682025,2.1787236,0.9959879,9.730036,-0.002443461,0.0018325958,6.1086525E-4,JERKING,f77aab4d35fa
1775841426389,949651760675788,2.1691468,0.9888053,9.734824,-0.0036651916,0.0018325958,0.0030543262,JERKING,f77aab4d35fa
1775841426397,949651768672397,2.1763294,0.9816227,9.718064,-0.0030543262,0.002443461,-6.1086525E-4,JERKING,f77aab4d35fa
1775841426405,949651776668083,2.1739352,1.0031705,9.7324295,-0.0018325958,0.002443461,0.0018325958,JERKING,f77aab4d35fa
1775841426413,949651784663154,2.1404164,0.9864111,9.718064,-0.0012217305,0.0030543262,0.0,JERKING,f77aab4d35fa
1775841426421,949651792659455,2.1883004,0.9959879,9.715671,-0.0030543262,6.1086525E-4,-6.1086525E-4,JERKING,f77aab4d35fa
1775841426429,949651800653603,2.1619642,0.9983821,9.744401,-0.004276057,0.0030543262,0.0,JERKING,f77aab4d35fa
1775841426437,949651808679212,2.1691468,0.9864111,9.727641,-0.002443461,0.0030543262,6.1086525E-4,JERKING,f77aab4d35fa
1775841426445,949651816676359,2.1667526,0.9911995,9.734824,-0.0012217305,0.0012217305,0.0012217305,JERKING,f77aab4d35fa
1775841426453,949651824670507,2.1763294,0.9840169,9.7324295,-0.0012217305,0.0018325958,0.0012217305,JERKING,f77aab4d35fa
1775841426461,949651832666578,2.1763294,0.9864111,9.720459,-0.002443461,0.002443461,0.0012217305,JERKING,f77aab4d35fa
1775841426469,949651840662803,2.1763294,0.9744401,9.725247,-0.002443461,0.0012217305,-6.1086525E-4,JERKING,f77aab4d35fa
1775841426477,949651848658796,2.1859062,0.9768343,9.734824,-0.0018325958,-0.0012217305,0.0012217305,JERKING,f77aab4d35fa
1775841426485,949651856683175,2.1859062,0.9768343,9.734824,-0.0012217305,6.1086525E-4,6.1086525E-4,JERKING,f77aab4d35fa
1775841426493,949651864681015,2.183512,0.9768343,9.737218,-0.002443461,0.0012217305,-0.0012217305,JERKING,f77aab4d35fa
1775841426501,949651872676394,2.183512,0.9720459,9.7324295,-0.0018325958,6.1086525E-4,6.1086525E-4,JERKING,f77aab4d35fa
1775841426509,949651880672002,2.195483,0.9840169,9.725247,-0.0030543262,0.0018325958,6.1086525E-4,JERKING,f77aab4d35fa
1775841426517,949651888666534,2.15957,0.9768343,9.742006,-0.0018325958,0.0036651916,6.1086525E-4,JERKING,f77aab4d35fa
1775841426525,949651896661836,2.1811178,0.9720459,9.730036,-0.0030543262,0.0036651916,-0.0018325958,JERKING,f77aab4d35fa
1775841426533,949651904659446,2.1763294,0.9816227,9.713276,-0.0018325958,0.0018325958,-6.1086525E-4,JERKING,f77aab4d35fa
1775841426541,949651912683362,2.1930888,0.9768343,9.720459,-0.002443461,0.0036651916,0.0012217305,JERKING,f77aab4d35fa
1775841426549,949651920680356,2.183512,0.9672575,9.725247,-0.0012217305,0.002443461,0.0,JERKING,f77aab4d35fa
1775841426557,949651928674196,2.1643584,0.9768343,9.722853,-0.0018325958,0.0012217305,6.1086525E-4,JERKING,f77aab4d35fa
1775841426565,949651936671113,2.1787236,0.9864111,9.725247,-0.0018325958,0.0,6.1086525E-4,JERKING,f77aab4d35fa
1775841426573,949651944665492,2.15957,0.9744401,9.7324295,-0.002443461,0.0030543262,-0.002443461,JERKING,f77aab4d35fa
1775841426581,949651952661792,2.1859062,0.9816227,9.737218,-6.1086525E-4,0.0012217305,0.0018325958,JERKING,f77aab4d35fa
1775841426589,949651960658094,2.1883004,0.9528923,9.727641,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,f77aab4d35fa
1775841426597,949651968682165,2.171541,0.9744401,9.725247,-6.1086525E-4,-6.1086525E-4,0.0,JERKING,f77aab4d35fa
1775841426605,949651976679620,2.1811178,0.9792285,9.746795,-0.0012217305,0.0,-0.002443461,JERKING,f77aab4d35fa
1775841426613,949651984674767,2.1906946,0.9720459,9.749189,-0.0012217305,6.1086525E-4,-6.1086525E-4,JERKING,f77aab4d35fa
1775841426621,949651992672607,2.1763294,0.9768343,9.744401,-6.1086525E-4,0.0012217305,6.1086525E-4,JERKING,f77aab4d35fa
1775841426629,949652000665448,2.1739352,0.9672575,9.722853,-0.0012217305,6.1086525E-4,-0.0012217305,JERKING,f77aab4d35fa
1775841426637,949652008662057,2.1787236,0.9792285,9.742006,6.1086525E-4,0.0018325958,-6.1086525E-4,JERKING,f77aab4d35fa
1775841426645,949652016658743,2.183512,0.9744401,9.739613,-6.1086525E-4,0.0018325958,-0.0018325958,JERKING,f77aab4d35fa
1775841426653,949652024685198,2.1619642,0.9840169,9.737218,-0.0012217305,0.0012217305,6.1086525E-4,JERKING,f77aab4d35fa
1775841426661,949652032678730,2.1523874,0.9768343,9.742006,-6.1086525E-4,0.0012217305,-0.0018325958,JERKING,f77aab4d35fa
1775841426669,949652040674340,2.1739352,0.9840169,9.746795,-0.0012217305,6.1086525E-4,-0.0012217305,JERKING,f77aab4d35fa
1775841426677,949652048670103,2.15957,0.9959879,9.739613,0.0,0.0,0.0,JERKING,f77aab4d35fa
1775841426685,949652056664481,2.1811178,0.9768343,9.737218,-0.0030543262,0.0018325958,0.0012217305,JERKING,f77aab4d35fa
1775841426693,949652064662398,2.1619642,0.9959879,9.730036,-6.1086525E-4,0.0012217305,-0.002443461,JERKING,f77aab4d35fa
1775841426701,949652072657161,2.1787236,0.9672575,9.737218,-6.1086525E-4,0.0018325958,-0.0012217305,JERKING,f77aab4d35fa
1775841426709,949652080683232,2.1811178,0.9744401,9.7324295,6.1086525E-4,0.0,-0.0018325958,JERKING,f77aab4d35fa
1775841426717,949652088678918,2.15957,0.9696517,9.751583,-6.1086525E-4,0.0,-6.1086525E-4,JERKING,f77aab4d35fa
1775841426725,949652096675296,2.1571758,1.0007763,9.734824,-6.1086525E-4,0.0,-6.1086525E-4,JERKING,f77aab4d35fa
1775841426733,949652104670059,2.1739352,0.9816227,9.744401,6.1086525E-4,6.1086525E-4,-0.002443461,JERKING,f77aab4d35fa
1775841426741,949652112665361,2.1883004,0.9840169,9.746795,0.0,0.0,-6.1086525E-4,JERKING,f77aab4d35fa
1775841426749,949652120661047,2.171541,0.9816227,9.734824,0.0,6.1086525E-4,-0.002443461,JERKING,f77aab4d35fa
1775841426757,949652128657733,2.183512,0.9768343,9.734824,0.0,-6.1086525E-4,-0.0018325958,JERKING,f77aab4d35fa
1775841426765,949652136683880,2.1667526,0.9768343,9.7324295,-6.1086525E-4,6.1086525E-4,-0.0018325958,JERKING,f77aab4d35fa
1775841426773,949652144677721,2.171541,0.9744401,9.737218,-6.1086525E-4,-6.1086525E-4,0.0,JERKING,f77aab4d35fa
1775841426781,949652152674330,2.1691468,0.9792285,9.737218,-0.0012217305,0.0018325958,0.0,JERKING,f77aab4d35fa
1775841426789,949652160668400,2.171541,0.9935937,9.744401,-6.1086525E-4,0.0018325958,-6.1086525E-4,JERKING,f77aab4d35fa
1775841426797,949652168665625,2.1763294,0.9983821,9.746795,0.0,0.0012217305,0.0012217305,JERKING,f77aab4d35fa
1775841426805,949652176662003,2.171541,0.9816227,9.737218,-6.1086525E-4,6.1086525E-4,0.0,JERKING,f77aab4d35fa
1775841426813,949652184656767,2.1883004,0.9768343,9.737218,-0.002443461,0.0018325958,-0.0012217305,JERKING,f77aab4d35fa
1775841426821,949652192683530,2.1739352,0.9768343,9.734824,-0.002443461,0.002443461,-0.0012217305,JERKING,f77aab4d35fa
1775841426829,949652200677600,2.1787236,0.9744401,9.742006,-0.002443461,0.002443461,-0.0012217305,JERKING,f77aab4d35fa
1775841426837,949652208674594,2.1739352,0.9840169,9.765948,-0.0018325958,0.002443461,-6.1086525E-4,JERKING,f77aab4d35fa
1775841426845,949652216669665,2.1643584,0.9720459,9.734824,-0.0030543262,6.1086525E-4,-0.0012217305,JERKING,f77aab4d35fa
1775841426853,949652224663813,2.1787236,0.9696517,9.737218,-0.002443461,0.002443461,6.1086525E-4,JERKING,f77aab4d35fa
1775841426861,949652232661960,2.1763294,0.9768343,9.727641,-0.0018325958,0.002443461,-0.0012217305,JERKING,f77aab4d35fa
1775841426869,949652240658800,2.1691468,0.9720459,9.734824,-0.0018325958,0.0012217305,6.1086525E-4,JERKING,f77aab4d35fa
1775841426877,949652248682486,2.1284454,0.9552865,9.739613,-0.0018325958,0.0030543262,0.0,JERKING,f77aab4d35fa
1775841426885,949652256679095,2.1571758,0.9935937,9.744401,-0.0018325958,0.0036651916,0.0,JERKING,f77aab4d35fa
1775841426893,949652264674859,2.1404164,0.9888053,9.7324295,-0.0012217305,0.002443461,6.1086525E-4,JERKING,f77aab4d35fa
1775841426901,949652272667467,2.1763294,0.9768343,9.718064,-0.0018325958,0.0012217305,-6.1086525E-4,JERKING,f77aab4d35fa
1775841426909,949652280665230,2.171541,0.9720459,9.739613,-0.0030543262,0.002443461,0.0,JERKING,f77aab4d35fa
1775841426917,949652288660301,2.1643584,0.9720459,9.749189,-0.0018325958,0.002443461,-0.0030543262,JERKING,f77aab4d35fa
1775841426925,949652296656372,2.1619642,0.9744401,9.746795,-0.002443461,0.0030543262,6.1086525E-4,JERKING,f77aab4d35fa
